EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24995,138390,19851015,   93,    0
 24995,138390,19851016,   61,    0
 24995,138390,19851017,  100,    0
 24995,138390,19851018,   99,    0
 24995,138390,19851019,   86,    0
 24995,138390,19851020,   48,    0
 24995,138390,19851021,   42,    0
 24995,138390,19851022,   44,    0
 24995,138390,19851023,   30,    0
 24995,138390,19851024,   20,    0
 24995,138390,19851025,   53,    0
 24995,138390,19851026,    2,    0
 24995,138390,19851027,    6,    0
 24995,138390,19851028,   12,    0
 24995,138390,19851029,   41,    0
 24995,138390,19851030,   23,    0
 24995,138390,19851031,   27,    0
 24995,138390,19851101,   37,    0
 24995,138390,19851102,   58,    0
 24995,138390,19851103,   42,    0
 24995,138390,19851104,   26,    0
 24995,138390,19851105,   73,    0
 24995,138390,19851106,   68,    0
 24995,138390,19851107,   50,    0
 24995,138390,19851108,   56,    0
 24995,138390,19851109,   90,    0
 24995,138390,19851110,  117,    0
 24995,138390,19851111,   39,    0
 24995,138390,19851112,   17,    0
 24995,138390,19851113,  -14,    0
 24995,138390,19851114,   15,    0
 24995,138390,19851115,    0,    0
 24995,138390,19851116,    3,    0
 24995,138390,19851117,  -22,    0
 24995,138390,19851118,  -28,    0
 24995,138390,19851119,  -45,    0
 24995,138390,19851120,  -36,    0
 24995,138390,19851121,  -24,    0
 24995,138390,19851122,   -1,    0
 24995,138390,19851123,   -8,    0
 24995,138390,19851124,    2,    0
 24995,138390,19851125,   -4,    0
 24995,138390,19851126,  -41,    0
 24995,138390,19851127,  -56,    0
 24995,138390,19851128,  -22,    0
 24995,138390,19851129,   -1,    0
 24995,138390,19851130,  -27,    0
 24995,138390,19851201,  -78,    0
 24995,138390,19851202,   46,    0
 24995,138390,19851203,  102,    0
 24995,138390,19851204,  116,    0
 24995,138390,19851205,  114,    0
 24995,138390,19851206,   88,    0
 24995,138390,19851207,   78,    0
 24995,138390,19851208,   66,    0
 24995,138390,19851209,   50,    0
 24995,138390,19851210,   51,    0
 24995,138390,19851211,   36,    0
 24995,138390,19851212,   30,    0
 24995,138390,19851213,   39,    0
 24995,138390,19851214,   43,    0
 24995,138390,19851215,   81,    0
 24995,138390,19851216,   79,    0
 24995,138390,19851217,   56,    0
 24995,138390,19851218,  -11,    0
 24995,138390,19851219,   48,    0
 24995,138390,19851220,   40,    0
 24995,138390,19851221,   54,    0
 24995,138390,19851222,   49,    0
 24995,138390,19851223,   14,    0
 24995,138390,19851224,   12,    0
 24995,138390,19851225,   11,    0
 24995,138390,19851226,   54,    0
 24995,138390,19851227,   16,    0
 24995,138390,19851228,   -6,    0
 24995,138390,19851229,  -32,    0
 24995,138390,19851230,  -39,    0
 24995,138390,19851231,  -75,    0
 24995,138390,19860101,  -96,    0
 24995,138390,19860102,  -49,    0
 24995,138390,19860103,   28,    0
 24995,138390,19860104,    2,    0
 24995,138390,19860105,   -9,    0
 24995,138390,19860106,   10,    0
 24995,138390,19860107,   -4,    0
 24995,138390,19860108,  -15,    0
 24995,138390,19860109,  -67,    0
 24995,138390,19860110,  -88,    0
 24995,138390,19860111,   -8,    0
 24995,138390,19860112,   20,    0
 24995,138390,19860113,   28,    0
 24995,138390,19860114,   41,    0
 24995,138390,19860115,   16,    0
 24995,138390,19860116,   -5,    0
 24995,138390,19860117,  -31,    0
 24995,138390,19860118,  -34,    0
 24995,138390,19860119,   46,    0
 24995,138390,19860120,   51,    0
 24995,138390,19860121,   45,    0
 24995,138390,19860122,   43,    0
 24995,138390,19860123,   51,    0
 24995,138390,19860124,   41,    0
 24995,138390,19860125,   16,    0
 24995,138390,19860126,   -3,    0
 24995,138390,19860127,  -19,    0
 24995,138390,19860128,  -25,    0
 24995,138390,19860129,   -2,    0
 24995,138390,19860130,    2,    0
 24995,138390,19860131,    4,    0
 24995,138390,19860201,   10,    0
 24995,138390,19860202,  -21,    0
 24995,138390,19860203,  -47,    0
 24995,138390,19860204,  -80,    0
 24995,138390,19860205,  -90,    0
 24995,138390,19860206,  -89,    0
 24995,138390,19860207, -136,    0
 24995,138390,19860208, -174,    0
 24995,138390,19860209, -182,    0
 24995,138390,19860210,  -44,    0
 24995,138390,19860211, -142,    0
 24995,138390,19860212, -148,    0
 24995,138390,19860213, -126,    0
 24995,138390,19860214,  -59,    0
 24995,138390,19860215,  -61,    0
 24995,138390,19860216,  -44,    0
 24995,138390,19860217,  -86,    0
 24995,138390,19860218,  -70,    0
 24995,138390,19860219,  -70,    0
 24995,138390,19860220,  -94,    0
 24995,138390,19860221,  -73,    0
 24995,138390,19860222, -110,    0
 24995,138390,19860223, -109,    0
 24995,138390,19860224, -140,    0
 24995,138390,19860225, -103,    0
 24995,138390,19860226, -132,    0
 24995,138390,19860227, -162,    0
 24995,138390,19860228,  -96,    0
 24995,138390,19860301,  -87,    0
 24995,138390,19860302,  -55,    0
 24995,138390,19860303, -120,    0
 24995,138390,19860304,  -60,    0
 24995,138390,19860305,   29,    0
 24995,138390,19860306,   36,    0
 24995,138390,19860307,   35,    0
 24995,138390,19860308,   10,    0
 24995,138390,19860309,   16,    0
 24995,138390,19860310,   16,    0
 24995,138390,19860311,   12,    0
 24995,138390,19860312,   39,    0
 24995,138390,19860313,   41,    0
 24995,138390,19860314,   44,    0
 24995,138390,19860315,   26,    0
 24995,138390,19860316,   22,    0
 24995,138390,19860317,   34,    0
 24995,138390,19860318,   34,    0
 24995,138390,19860319,   39,    0
 24995,138390,19860320,   31,    0
 24995,138390,19860321,   40,    0
 24995,138390,19860322,   33,    0
 24995,138390,19860323,   39,    0
 24995,138390,19860324,   44,    0
 24995,138390,19860325,   77,    0
 24995,138390,19860326,   50,    0
 24995,138390,19860327,   74,    0
 24995,138390,19860328,  129,    0
 24995,138390,19860329,   97,    0
 24995,138390,19860330,   68,    0
 24995,138390,19860331,   68,    0
 24995,138390,19860401,   55,    0
 24995,138390,19860402,   60,    0
 24995,138390,19860403,   53,    0
 24995,138390,19860404,   52,    0
 24995,138390,19860405,   46,    0
 24995,138390,19860406,   56,    0
 24995,138390,19860407,   76,    0
 24995,138390,19860408,  104,    0
 24995,138390,19860409,   84,    0
 24995,138390,19860410,   26,    0
 24995,138390,19860411,  -21,    0
 24995,138390,19860412,  -30,    0
 24995,138390,19860413,  -16,    0
 24995,138390,19860414,   11,    0
 24995,138390,19860415,   67,    0
 24995,138390,19860416,   97,    0
 24995,138390,19860417,  101,    0
 24995,138390,19860418,   87,    0
 24995,138390,19860419,   77,    0
 24995,138390,19860420,   61,    0
 24995,138390,19860421,   87,    0
 24995,138390,19860422,  129,    0
 24995,138390,19860423,  116,    0
 24995,138390,19860424,  146,    0
 24995,138390,19860425,  140,    0
 24995,138390,19860426,  122,    0
 24995,138390,19860427,  108,    0
 24995,138390,19860428,  124,    0
 24995,138390,19860429,  129,    0
 24995,138390,19860430,  153,    0
 24995,138390,19860501,  131,    0
 24995,138390,19860502,  130,    0
 24995,138390,19860503,  162,    0
 24995,138390,19860504,  175,    0
 24995,138390,19860505,  165,    0
 24995,138390,19860506,  165,    0
 24995,138390,19860507,  187,    0
 24995,138390,19860508,  143,    0
 24995,138390,19860509,  118,    0
 24995,138390,19860510,  123,    0
 24995,138390,19860511,  147,    0
 24995,138390,19860512,  136,    0
 24995,138390,19860513,  175,    0
 24995,138390,19860514,  172,    0
 24995,138390,19860515,  156,    0
 24995,138390,19860516,  139,    0
 24995,138390,19860517,  140,    0
 24995,138390,19860518,  176,    0
 24995,138390,19860519,  172,    0
 24995,138390,19860520,  150,    0
 24995,138390,19860521,  181,    0
 24995,138390,19860522,  180,    0
 24995,138390,19860523,  182,    0
 24995,138390,19860524,  177,    0
 24995,138390,19860525,  136,    0
 24995,138390,19860526,  183,    0
 24995,138390,19860527,  216,    0
 24995,138390,19860528,  154,    0
 24995,138390,19860529,  136,    0
 24995,138390,19860530,   96,    0
 24995,138390,19860531,   88,    0
 24995,138390,19860601,  104,    0
 24995,138390,19860602,  100,    0
 24995,138390,19860603,  116,    0
 24995,138390,19860604,  123,    0
 24995,138390,19860605,   80,    0
 24995,138390,19860606,   97,    0
 24995,138390,19860607,  114,    0
 24995,138390,19860608,  127,    0
 24995,138390,19860609,  158,    0
 24995,138390,19860610,  170,    0
 24995,138390,19860611,  180,    0
 24995,138390,19860612,  123,    0
 24995,138390,19860613,  147,    0
 24995,138390,19860614,  178,    0
 24995,138390,19860615,  196,    0
 24995,138390,19860616,  210,    0
 24995,138390,19860617,  226,    0
 24995,138390,19860618,  234,    0
 24995,138390,19860619,  219,    0
 24995,138390,19860620,  219,    0
 24995,138390,19860621,  162,    0
 24995,138390,19860622,  159,    0
 24995,138390,19860623,  161,    0
 24995,138390,19860624,  160,    0
 24995,138390,19860625,  160,    0
 24995,138390,19860626,  188,    0
 24995,138390,19860627,  211,    0
 24995,138390,19860628,  217,    0
 24995,138390,19860629,  185,    0
 24995,138390,19860630,  190,    0
 24995,138390,19860701,  196,    0
 24995,138390,19860702,  224,    0
 24995,138390,19860703,  239,    0
 24995,138390,19860704,  237,    0
 24995,138390,19860705,  240,    0
 24995,138390,19860706,  226,    0
 24995,138390,19860707,  163,    0
 24995,138390,19860708,  154,    0
 24995,138390,19860709,  135,    0
 24995,138390,19860710,  127,    0
 24995,138390,19860711,  129,    0
 24995,138390,19860712,  133,    0
 24995,138390,19860713,  130,    0
 24995,138390,19860714,  142,    0
 24995,138390,19860715,  171,    0
 24995,138390,19860716,  197,    0
 24995,138390,19860717,  230,    0
 24995,138390,19860718,  175,    0
 24995,138390,19860719,  141,    0
 24995,138390,19860720,  139,    0
 24995,138390,19860721,  166,    0
 24995,138390,19860722,  194,    0
 24995,138390,19860723,  216,    0
 24995,138390,19860724,  160,    0
 24995,138390,19860725,  152,    0
 24995,138390,19860726,  152,    0
 24995,138390,19860727,  182,    0
 24995,138390,19860728,  197,    0
 24995,138390,19860729,  210,    0
 24995,138390,19860730,  210,    0
 24995,138390,19860731,  206,    0
 24995,138390,19860801,  198,    0
 24995,138390,19860802,  187,    0
 24995,138390,19860803,  230,    0
 24995,138390,19860804,  244,    0
 24995,138390,19860805,  195,    0
 24995,138390,19860806,  170,    0
 24995,138390,19860807,  194,    0
 24995,138390,19860808,  205,    0
 24995,138390,19860809,  198,    0
 24995,138390,19860810,  197,    0
 24995,138390,19860811,  176,    0
 24995,138390,19860812,  164,    0
 24995,138390,19860813,  186,    0
 24995,138390,19860814,  174,    0
 24995,138390,19860815,  185,    0
 24995,138390,19860816,  202,    0
 24995,138390,19860817,  181,    0
 24995,138390,19860818,  149,    0
 24995,138390,19860819,  150,    0
 24995,138390,19860820,  146,    0
 24995,138390,19860821,  129,    0
 24995,138390,19860822,  132,    0
 24995,138390,19860823,  146,    0
 24995,138390,19860824,  144,    0
 24995,138390,19860825,  138,    0
 24995,138390,19860826,  132,    0
 24995,138390,19860827,  161,    0
 24995,138390,19860828,  148,    0
 24995,138390,19860829,  129,    0
 24995,138390,19860830,  115,    0
 24995,138390,19860831,  128,    0
 24995,138390,19860901,  122,    0
 24995,138390,19860902,  126,    0
 24995,138390,19860903,  146,    0
 24995,138390,19860904,  128,    0
 24995,138390,19860905,  124,    0
 24995,138390,19860906,  144,    0
 24995,138390,19860907,  126,    0
 24995,138390,19860908,  120,    0
 24995,138390,19860909,  112,    0
 24995,138390,19860910,   90,    0
 24995,138390,19860911,  108,    0
 24995,138390,19860912,  112,    0
 24995,138390,19860913,  120,    0
 24995,138390,19860914,  142,    0
 24995,138390,19860915,  159,    0
 24995,138390,19860916,  110,    0
 24995,138390,19860917,  104,    0
 24995,138390,19860918,   95,    0
 24995,138390,19860919,   87,    0
 24995,138390,19860920,   99,    0
 24995,138390,19860921,  138,    0
 24995,138390,19860922,  141,    0
 24995,138390,19860923,  134,    0
 24995,138390,19860924,  122,    0
 24995,138390,19860925,   87,    0
 24995,138390,19860926,   74,    0
 24995,138390,19860927,  106,    0
 24995,138390,19860928,   84,    0
 24995,138390,19860929,  132,    0
 24995,138390,19860930,  121,    0
 24995,138390,19861001,  104,    0
 24995,138390,19861002,  129,    0
 24995,138390,19861003,  122,    0
 24995,138390,19861004,   91,    0
 24995,138390,19861005,   62,    0
 24995,138390,19861006,   97,    0
 24995,138390,19861007,  133,    0
 24995,138390,19861008,  125,    0
 24995,138390,19861009,  108,    0
 24995,138390,19861010,  118,    0
 24995,138390,19861011,  111,    0
 24995,138390,19861012,   82,    0
 24995,138390,19861013,   93,    0
 24995,138390,19861014,   99,    0
 24995,138390,19861015,   82,    0
 24995,138390,19861016,   68,    0
 24995,138390,19861017,   51,    0
 24995,138390,19861018,   65,    0
 24995,138390,19861019,   86,    0
 24995,138390,19861020,   95,    0
 24995,138390,19861021,   86,    0
 24995,138390,19861022,  104,    0
 24995,138390,19861023,   94,    0
 24995,138390,19861024,   65,    0
 24995,138390,19861025,   56,    0
 24995,138390,19861026,   96,    0
 24995,138390,19861027,   68,    0
 24995,138390,19861028,   47,    0
 24995,138390,19861029,   75,    0
 24995,138390,19861030,   46,    0
 24995,138390,19861031,   49,    0
 24995,138390,19861101,   78,    0
 24995,138390,19861102,   87,    0
 24995,138390,19861103,   24,    0
 24995,138390,19861104,   36,    0
 24995,138390,19861105,   64,    0
 24995,138390,19861106,   74,    0
 24995,138390,19861107,   56,    0
 24995,138390,19861108,   64,    0
 24995,138390,19861109,   60,    0
 24995,138390,19861110,   36,    0
 24995,138390,19861111,   91,    0
 24995,138390,19861112,   77,    0
 24995,138390,19861113,   25,    0
 24995,138390,19861114,   42,    0
 24995,138390,19861115,   13,    0
 24995,138390,19861116,   83,    0
 24995,138390,19861117,   91,    0
 24995,138390,19861118,   88,    0
 24995,138390,19861119,   80,    0
 24995,138390,19861120,  110,    0
 24995,138390,19861121,   54,    0
 24995,138390,19861122,   46,    0
 24995,138390,19861123,   66,    0
 24995,138390,19861124,   62,    0
 24995,138390,19861125,   84,    0
 24995,138390,19861126,   63,    0
 24995,138390,19861127,   78,    0
 24995,138390,19861128,   36,    0
 24995,138390,19861129,   16,    0
 24995,138390,19861130,   -3,    0
 24995,138390,19861201,    2,    0
 24995,138390,19861202,   41,    0
 24995,138390,19861203,   75,    0
 24995,138390,19861204,   88,    0
 24995,138390,19861205,   98,    0
 24995,138390,19861206,   68,    0
 24995,138390,19861207,   16,    0
 24995,138390,19861208,   24,    0
 24995,138390,19861209,   12,    0
 24995,138390,19861210,   28,    0
 24995,138390,19861211,   23,    0
 24995,138390,19861212,   18,    0
 24995,138390,19861213,    7,    0
 24995,138390,19861214,   -2,    0
 24995,138390,19861215,    5,    0
 24995,138390,19861216,   19,    0
 24995,138390,19861217,   34,    0
 24995,138390,19861218,   38,    0
 24995,138390,19861219,   40,    0
 24995,138390,19861220,   10,    0
 24995,138390,19861221,  -15,    0
 24995,138390,19861222,  -42,    0
 24995,138390,19861223,  -38,    0
 24995,138390,19861224,  -50,    0
 24995,138390,19861225,  -62,    0
 24995,138390,19861226,  -52,    0
 24995,138390,19861227,    5,    0
 24995,138390,19861228,   10,    0
 24995,138390,19861229,   44,    0
 24995,138390,19861230,   32,    0
 24995,138390,19861231,   46,    0
 24995,138390,19870101,   40,    0
 24995,138390,19870102,  -45,    0
 24995,138390,19870103, -124,    0
 24995,138390,19870104,  -62,    0
 24995,138390,19870105,   -4,    0
 24995,138390,19870106,    5,    0
 24995,138390,19870107,  -91,    0
 24995,138390,19870108,  -97,    0
 24995,138390,19870109,  -48,    0
 24995,138390,19870110, -126,    0
 24995,138390,19870111, -200,    0
 24995,138390,19870112, -195,    0
 24995,138390,19870113, -201,    0
 24995,138390,19870114, -230,    0
 24995,138390,19870115, -164,    0
 24995,138390,19870116, -117,    0
 24995,138390,19870117, -144,    0
 24995,138390,19870118, -109,    0
 24995,138390,19870119,  -97,    0
 24995,138390,19870120, -151,    0
 24995,138390,19870121,  -96,    0
 24995,138390,19870122,  -47,    0
 24995,138390,19870123,    5,    0
 24995,138390,19870124,  -15,    0
 24995,138390,19870125,    7,    0
 24995,138390,19870126,   -8,    0
 24995,138390,19870127,  -44,    0
 24995,138390,19870128,  -24,    0
 24995,138390,19870129, -101,    0
 24995,138390,19870130, -111,    0
 24995,138390,19870131,  -99,    0
 24995,138390,19870201,  -72,    0
 24995,138390,19870202, -111,    0
 24995,138390,19870203, -121,    0
 24995,138390,19870204,  -60,    0
 24995,138390,19870205,   -7,    0
 24995,138390,19870206,   27,    0
 24995,138390,19870207,   33,    0
 24995,138390,19870208,   -2,    0
 24995,138390,19870209,   29,    0
 24995,138390,19870210,   38,    0
 24995,138390,19870211,   30,    0
 24995,138390,19870212,   -6,    0
 24995,138390,19870213,   23,    0
 24995,138390,19870214,   12,    0
 24995,138390,19870215,   16,    0
 24995,138390,19870216,   14,    0
 24995,138390,19870217,    2,    0
 24995,138390,19870218,   -2,    0
 24995,138390,19870219,    0,    0
 24995,138390,19870220,    0,    0
 24995,138390,19870221,    7,    0
 24995,138390,19870222,   10,    0
 24995,138390,19870223,  -17,    0
 24995,138390,19870224,  -43,    0
 24995,138390,19870225,  -30,    0
 24995,138390,19870226,  -27,    0
 24995,138390,19870227,  -10,    0
 24995,138390,19870228,    8,    0
 24995,138390,19870301,  -45,    0
 24995,138390,19870302,  -87,    0
 24995,138390,19870303,  -96,    0
 24995,138390,19870304,  -77,    0
 24995,138390,19870305,  -68,    0
 24995,138390,19870306,  -62,    0
 24995,138390,19870307,  -68,    0
 24995,138390,19870308,  -51,    0
 24995,138390,19870309,  -40,    0
 24995,138390,19870310,  -45,    0
 24995,138390,19870311,  -54,    0
 24995,138390,19870312,  -66,    0
 24995,138390,19870313,  -57,    0
 24995,138390,19870314,  -44,    0
 24995,138390,19870315,  -28,    0
 24995,138390,19870316,    8,    0
 24995,138390,19870317,   -6,    0
 24995,138390,19870318,   14,    0
 24995,138390,19870319,   26,    0
 24995,138390,19870320,   18,    0
 24995,138390,19870321,   18,    0
 24995,138390,19870322,   30,    0
 24995,138390,19870323,   42,    0
 24995,138390,19870324,   41,    0
 24995,138390,19870325,   73,    0
 24995,138390,19870326,   78,    0
 24995,138390,19870327,   66,    0
 24995,138390,19870328,  105,    0
 24995,138390,19870329,   62,    0
 24995,138390,19870330,   26,    0
 24995,138390,19870331,   32,    0
 24995,138390,19870401,   36,    0
 24995,138390,19870402,   40,    0
 24995,138390,19870403,   61,    0
 24995,138390,19870404,   77,    0
 24995,138390,19870405,   68,    0
 24995,138390,19870406,   72,    0
 24995,138390,19870407,   89,    0
 24995,138390,19870408,  102,    0
 24995,138390,19870409,  105,    0
 24995,138390,19870410,  103,    0
 24995,138390,19870411,   84,    0
 24995,138390,19870412,   74,    0
 24995,138390,19870413,   77,    0
 24995,138390,19870414,   55,    0
 24995,138390,19870415,   58,    0
 24995,138390,19870416,   92,    0
 24995,138390,19870417,   90,    0
 24995,138390,19870418,   83,    0
 24995,138390,19870419,   91,    0
 24995,138390,19870420,  110,    0
 24995,138390,19870421,   86,    0
 24995,138390,19870422,   76,    0
 24995,138390,19870423,   81,    0
 24995,138390,19870424,  116,    0
 24995,138390,19870425,  134,    0
 24995,138390,19870426,   96,    0
 24995,138390,19870427,   61,    0
 24995,138390,19870428,   91,    0
 24995,138390,19870429,  140,    0
 24995,138390,19870430,  174,    0
 24995,138390,19870501,  164,    0
 24995,138390,19870502,  170,    0
 24995,138390,19870503,  117,    0
 24995,138390,19870504,  115,    0
 24995,138390,19870505,   95,    0
 24995,138390,19870506,   94,    0
 24995,138390,19870507,   99,    0
 24995,138390,19870508,   85,    0
 24995,138390,19870509,  119,    0
 24995,138390,19870510,  154,    0
 24995,138390,19870511,   88,    0
 24995,138390,19870512,  119,    0
 24995,138390,19870513,  112,    0
 24995,138390,19870514,   96,    0
 24995,138390,19870515,  112,    0
 24995,138390,19870516,  104,    0
 24995,138390,19870517,  102,    0
 24995,138390,19870518,  131,    0
 24995,138390,19870519,  130,    0
 24995,138390,19870520,  108,    0
 24995,138390,19870521,   86,    0
 24995,138390,19870522,   97,    0
 24995,138390,19870523,  130,    0
 24995,138390,19870524,  139,    0
 24995,138390,19870525,  113,    0
 24995,138390,19870526,  129,    0
 24995,138390,19870527,  144,    0
 24995,138390,19870528,  132,    0
 24995,138390,19870529,  120,    0
 24995,138390,19870530,  103,    0
 24995,138390,19870531,  116,    0
 24995,138390,19870601,  115,    0
 24995,138390,19870602,  132,    0
 24995,138390,19870603,  116,    0
 24995,138390,19870604,  149,    0
 24995,138390,19870605,  142,    0
 24995,138390,19870606,  160,    0
 24995,138390,19870607,  192,    0
 24995,138390,19870608,  158,    0
 24995,138390,19870609,  150,    0
 24995,138390,19870610,  145,    0
 24995,138390,19870611,  171,    0
 24995,138390,19870612,  182,    0
 24995,138390,19870613,  158,    0
 24995,138390,19870614,  194,    0
 24995,138390,19870615,  172,    0
 24995,138390,19870616,  113,    0
 24995,138390,19870617,  131,    0
 24995,138390,19870618,  109,    0
 24995,138390,19870619,  133,    0
 24995,138390,19870620,  155,    0
 24995,138390,19870621,  158,    0
 24995,138390,19870622,  144,    0
 24995,138390,19870623,  156,    0
 24995,138390,19870624,  150,    0
 24995,138390,19870625,  140,    0
 24995,138390,19870626,  170,    0
 24995,138390,19870627,  184,    0
 24995,138390,19870628,  186,    0
 24995,138390,19870629,  217,    0
 24995,138390,19870630,  249,    0
 24995,138390,19870701,  246,    0
 24995,138390,19870702,  197,    0
 24995,138390,19870703,  188,    0
 24995,138390,19870704,  178,    0
 24995,138390,19870705,  162,    0
 24995,138390,19870706,  187,    0
 24995,138390,19870707,  204,    0
 24995,138390,19870708,  196,    0
 24995,138390,19870709,  160,    0
 24995,138390,19870710,  152,    0
 24995,138390,19870711,  173,    0
 24995,138390,19870712,  193,    0
 24995,138390,19870713,  166,    0
 24995,138390,19870714,  162,    0
 24995,138390,19870715,  185,    0
 24995,138390,19870716,  204,    0
 24995,138390,19870717,  214,    0
 24995,138390,19870718,  192,    0
 24995,138390,19870719,  183,    0
 24995,138390,19870720,  191,    0
 24995,138390,19870721,  169,    0
 24995,138390,19870722,  187,    0
 24995,138390,19870723,  200,    0
 24995,138390,19870724,  201,    0
 24995,138390,19870725,  153,    0
 24995,138390,19870726,  135,    0
 24995,138390,19870727,  134,    0
 24995,138390,19870728,  141,    0
 24995,138390,19870729,  154,    0
 24995,138390,19870730,  176,    0
 24995,138390,19870731,  154,    0
 24995,138390,19870801,  152,    0
 24995,138390,19870802,  136,    0
 24995,138390,19870803,  146,    0
 24995,138390,19870804,  140,    0
 24995,138390,19870805,  126,    0
 24995,138390,19870806,  117,    0
 24995,138390,19870807,  129,    0
 24995,138390,19870808,  151,    0
 24995,138390,19870809,  162,    0
 24995,138390,19870810,  138,    0
 24995,138390,19870811,  135,    0
 24995,138390,19870812,  136,    0
 24995,138390,19870813,  146,    0
 24995,138390,19870814,  151,    0
 24995,138390,19870815,  157,    0
 24995,138390,19870816,  153,    0
 24995,138390,19870817,  163,    0
 24995,138390,19870818,  195,    0
 24995,138390,19870819,  174,    0
 24995,138390,19870820,  176,    0
 24995,138390,19870821,  171,    0
 24995,138390,19870822,  190,    0
 24995,138390,19870823,  199,    0
 24995,138390,19870824,  201,    0
 24995,138390,19870825,  235,    0
 24995,138390,19870826,  182,    0
 24995,138390,19870827,  178,    0
 24995,138390,19870828,  156,    0
 24995,138390,19870829,  156,    0
 24995,138390,19870830,  144,    0
 24995,138390,19870831,  141,    0
 24995,138390,19870901,  132,    0
 24995,138390,19870902,  165,    0
 24995,138390,19870903,  171,    0
 24995,138390,19870904,  162,    0
 24995,138390,19870905,  171,    0
 24995,138390,19870906,  162,    0
 24995,138390,19870907,  156,    0
 24995,138390,19870908,  139,    0
 24995,138390,19870909,  133,    0
 24995,138390,19870910,  148,    0
 24995,138390,19870911,  159,    0
 24995,138390,19870912,  166,    0
 24995,138390,19870913,  182,    0
 24995,138390,19870914,  189,    0
 24995,138390,19870915,  149,    0
 24995,138390,19870916,  126,    0
 24995,138390,19870917,  136,    0
 24995,138390,19870918,  170,    0
 24995,138390,19870919,  128,    0
 24995,138390,19870920,  108,    0
 24995,138390,19870921,  128,    0
 24995,138390,19870922,  179,    0
 24995,138390,19870923,  190,    0
 24995,138390,19870924,  148,    0
 24995,138390,19870925,  119,    0
 24995,138390,19870926,   96,    0
 24995,138390,19870927,   88,    0
 24995,138390,19870928,   93,    0
 24995,138390,19870929,   88,    0
 24995,138390,19870930,   80,    0
 24995,138390,19871001,   57,    0
 24995,138390,19871002,   60,    0
 24995,138390,19871003,   68,    0
 24995,138390,19871004,   72,    0
 24995,138390,19871005,   97,    0
 24995,138390,19871006,  130,    0
 24995,138390,19871007,  142,    0
 24995,138390,19871008,  140,    0
 24995,138390,19871009,   96,    0
 24995,138390,19871010,  112,    0
 24995,138390,19871011,  164,    0
 24995,138390,19871012,  167,    0
 24995,138390,19871013,   88,    0
 24995,138390,19871014,   89,    0
 24995,138390,19871015,  108,    0
 24995,138390,19871016,  154,    0
 24995,138390,19871017,  132,    0
 24995,138390,19871018,  109,    0
 24995,138390,19871019,   87,    0
 24995,138390,19871020,  101,    0
 24995,138390,19871021,   82,    0
 24995,138390,19871022,   71,    0
 24995,138390,19871023,  101,    0
 24995,138390,19871024,  117,    0
 24995,138390,19871025,   86,    0
 24995,138390,19871026,   45,    0
 24995,138390,19871027,   60,    0
 24995,138390,19871028,   45,    0
 24995,138390,19871029,   31,    0
 24995,138390,19871030,   26,    0
 24995,138390,19871031,   11,    0
 24995,138390,19871101,   47,    0
 24995,138390,19871102,   71,    0
 24995,138390,19871103,   57,    0
 24995,138390,19871104,   59,    0
 24995,138390,19871105,   56,    0
 24995,138390,19871106,   72,    0
 24995,138390,19871107,   65,    0
 24995,138390,19871108,   51,    0
 24995,138390,19871109,   53,    0
 24995,138390,19871110,   29,    0
 24995,138390,19871111,   44,    0
 24995,138390,19871112,   87,    0
 24995,138390,19871113,   66,    0
 24995,138390,19871114,   72,    0
 24995,138390,19871115,   48,    0
 24995,138390,19871116,   46,    0
 24995,138390,19871117,   93,    0
 24995,138390,19871118,   80,    0
 24995,138390,19871119,   78,    0
 24995,138390,19871120,   65,    0
 24995,138390,19871121,   54,    0
 24995,138390,19871122,   38,    0
 24995,138390,19871123,   27,    0
 24995,138390,19871124,   15,    0
 24995,138390,19871125,   67,    0
 24995,138390,19871126,   28,    0
 24995,138390,19871127,   41,    0
 24995,138390,19871128,   42,    0
 24995,138390,19871129,   34,    0
 24995,138390,19871130,   17,    0
 24995,138390,19871201,   24,    0
 24995,138390,19871202,   16,    0
 24995,138390,19871203,    3,    0
 24995,138390,19871204,  -12,    0
 24995,138390,19871205,  -36,    0
 24995,138390,19871206,  -26,    0
 24995,138390,19871207,  -14,    0
 24995,138390,19871208,  -60,    0
 24995,138390,19871209,  -62,    0
 24995,138390,19871210,  -29,    0
 24995,138390,19871211,   21,    0
 24995,138390,19871212,  -12,    0
 24995,138390,19871213,  -34,    0
