EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOMBESTEIN, NORWAY (STAID: 18995)
Blended and updated with sources:100873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18995,100873,19860301,   20,    0
 18995,100873,19860302,   16,    0
 18995,100873,19860303,   35,    0
 18995,100873,19860304,    9,    0
 18995,100873,19860305,   25,    0
 18995,100873,19860306,   46,    0
 18995,100873,19860307,   36,    0
 18995,100873,19860308,   56,    0
 18995,100873,19860309,   64,    0
 18995,100873,19860310,   36,    0
 18995,100873,19860311,   54,    0
 18995,100873,19860312,   31,    0
 18995,100873,19860313,    0,    0
 18995,100873,19860314,   59,    0
 18995,100873,19860315,   88,    0
 18995,100873,19860316,   77,    0
 18995,100873,19860317,   56,    0
 18995,100873,19860318,   64,    0
 18995,100873,19860319,   56,    0
 18995,100873,19860320,   84,    0
 18995,100873,19860321,   42,    0
 18995,100873,19860322,   52,    0
 18995,100873,19860323,   24,    0
 18995,100873,19860324,   20,    0
 18995,100873,19860325,   24,    0
 18995,100873,19860326,    4,    0
 18995,100873,19860327,   35,    0
 18995,100873,19860328,   40,    0
 18995,100873,19860329,   49,    0
 18995,100873,19860330,   46,    0
 18995,100873,19860331,   33,    0
 18995,100873,19860401,   22,    0
 18995,100873,19860402,   41,    0
 18995,100873,19860403,   33,    0
 18995,100873,19860404,   25,    0
 18995,100873,19860405,   25,    0
 18995,100873,19860406,   12,    0
 18995,100873,19860407,   22,    0
 18995,100873,19860408,   25,    0
 18995,100873,19860409,   14,    0
 18995,100873,19860410,  -17,    0
 18995,100873,19860411,    7,    0
 18995,100873,19860412,   -4,    0
 18995,100873,19860413,  -18,    0
 18995,100873,19860414,   -3,    0
 18995,100873,19860415,    6,    0
 18995,100873,19860416,   16,    0
 18995,100873,19860417,   20,    0
 18995,100873,19860418,   27,    0
 18995,100873,19860419,   37,    0
 18995,100873,19860420,   45,    0
 18995,100873,19860421,   58,    0
 18995,100873,19860422,   48,    0
 18995,100873,19860423,   60,    0
 18995,100873,19860424,   83,    0
 18995,100873,19860425,   90,    0
 18995,100873,19860426,   62,    0
 18995,100873,19860427,   73,    0
 18995,100873,19860428,   75,    0
 18995,100873,19860429,   80,    0
 18995,100873,19860430,   75,    0
 18995,100873,19860501,  103,    0
 18995,100873,19860502,  137,    0
 18995,100873,19860503,  135,    0
 18995,100873,19860504,  149,    0
 18995,100873,19860505,  128,    0
 18995,100873,19860506,  122,    0
 18995,100873,19860507,  126,    0
 18995,100873,19860508,   97,    0
 18995,100873,19860509,   82,    0
 18995,100873,19860510,  103,    0
 18995,100873,19860511,  128,    0
 18995,100873,19860512,   89,    0
 18995,100873,19860513,   94,    0
 18995,100873,19860514,   84,    0
 18995,100873,19860515,   78,    0
 18995,100873,19860516,   75,    0
 18995,100873,19860517,   83,    0
 18995,100873,19860518,   97,    0
 18995,100873,19860519,  106,    0
 18995,100873,19860520,  102,    0
 18995,100873,19860521,  125,    0
 18995,100873,19860522,   76,    0
 18995,100873,19860523,   95,    0
 18995,100873,19860524,  103,    0
 18995,100873,19860525,   98,    0
 18995,100873,19860526,   78,    0
 18995,100873,19860527,   91,    0
 18995,100873,19860528,   74,    0
 18995,100873,19860529,   78,    0
 18995,100873,19860530,   78,    0
 18995,100873,19860531,  104,    0
 18995,100873,19860601,  113,    0
 18995,100873,19860602,  127,    0
 18995,100873,19860603,  102,    0
 18995,100873,19860604,   98,    0
 18995,100873,19860605,  110,    0
 18995,100873,19860606,  102,    0
 18995,100873,19860607,  128,    0
 18995,100873,19860608,   95,    0
 18995,100873,19860609,  114,    0
 18995,100873,19860610,  105,    0
 18995,100873,19860611,  103,    0
 18995,100873,19860612,  102,    0
 18995,100873,19860613,  115,    0
 18995,100873,19860614,  137,    0
 18995,100873,19860615,  144,    0
 18995,100873,19860616,  176,    0
 18995,100873,19860617,  176,    0
 18995,100873,19860618,  147,    0
 18995,100873,19860619,  109,    0
 18995,100873,19860620,  118,    0
 18995,100873,19860621,  122,    0
 18995,100873,19860622,  130,    0
 18995,100873,19860623,  160,    0
 18995,100873,19860624,  170,    0
 18995,100873,19860625,  170,    0
 18995,100873,19860626,  164,    0
 18995,100873,19860627,  143,    0
 18995,100873,19860628,  133,    0
 18995,100873,19860629,  166,    0
 18995,100873,19860630,  181,    0
 18995,100873,19860701,  188,    0
 18995,100873,19860702,  140,    0
 18995,100873,19860703,  139,    0
 18995,100873,19860704,  134,    0
 18995,100873,19860705,  127,    0
 18995,100873,19860706,  124,    0
 18995,100873,19860707,  117,    0
 18995,100873,19860708,   98,    0
 18995,100873,19860709,   88,    0
 18995,100873,19860710,  103,    0
 18995,100873,19860711,   96,    0
 18995,100873,19860712,  108,    0
 18995,100873,19860713,  125,    0
 18995,100873,19860714,  129,    0
 18995,100873,19860715,  153,    0
 18995,100873,19860716,  146,    0
 18995,100873,19860717,  172,    0
 18995,100873,19860718,  111,    0
 18995,100873,19860719,  110,    0
 18995,100873,19860720,  122,    0
 18995,100873,19860721,  125,    0
 18995,100873,19860722,  130,    0
 18995,100873,19860723,  137,    0
 18995,100873,19860724,  140,    0
 18995,100873,19860725,  129,    0
 18995,100873,19860726,  140,    0
 18995,100873,19860727,  153,    0
 18995,100873,19860728,  150,    0
 18995,100873,19860729,  149,    0
 18995,100873,19860730,  133,    0
 18995,100873,19860731,  126,    0
 18995,100873,19860801,  146,    0
 18995,100873,19860802,  138,    0
 18995,100873,19860803,  139,    0
 18995,100873,19860804,  134,    0
 18995,100873,19860805,  130,    0
 18995,100873,19860806,  108,    0
 18995,100873,19860807,  133,    0
 18995,100873,19860808,  153,    0
 18995,100873,19860809,  132,    0
 18995,100873,19860810,  141,    0
 18995,100873,19860811,  149,    0
 18995,100873,19860812,  137,    0
 18995,100873,19860813,  145,    0
 18995,100873,19860814,  154,    0
 18995,100873,19860815,  158,    0
 18995,100873,19860816,  145,    0
 18995,100873,19860817,  144,    0
 18995,100873,19860818,  136,    0
 18995,100873,19860819,  126,    0
 18995,100873,19860820,  104,    0
 18995,100873,19860821,   95,    0
 18995,100873,19860822,  122,    0
 18995,100873,19860823,  133,    0
 18995,100873,19860824,  119,    0
 18995,100873,19860825,  110,    0
 18995,100873,19860826,  112,    0
 18995,100873,19860827,  124,    0
 18995,100873,19860828,  145,    0
 18995,100873,19860829,  128,    0
 18995,100873,19860830,  111,    0
 18995,100873,19860831,  107,    0
 18995,100873,19860901,  105,    0
 18995,100873,19860902,   92,    0
 18995,100873,19860903,   94,    0
 18995,100873,19860904,   98,    0
 18995,100873,19860905,   96,    0
 18995,100873,19860906,   66,    0
 18995,100873,19860907,   63,    0
 18995,100873,19860908,   75,    0
 18995,100873,19860909,   57,    0
 18995,100873,19860910,   70,    0
 18995,100873,19860911,   86,    0
 18995,100873,19860912,   76,    0
 18995,100873,19860913,   76,    0
 18995,100873,19860914,   65,    0
 18995,100873,19860915,   54,    0
 18995,100873,19860916,   69,    0
 18995,100873,19860917,   70,    0
 18995,100873,19860918,   73,    0
 18995,100873,19860919,   98,    0
 18995,100873,19860920,   98,    0
 18995,100873,19860921,   89,    0
 18995,100873,19860922,   67,    0
 18995,100873,19860923,   61,    0
 18995,100873,19860924,   62,    0
 18995,100873,19860925,   51,    0
 18995,100873,19860926,   41,    0
 18995,100873,19860927,   59,    0
 18995,100873,19860928,  120,    0
 18995,100873,19860929,   81,    0
 18995,100873,19860930,  111,    0
 18995,100873,19861001,  131,    0
 18995,100873,19861002,   71,    0
 18995,100873,19861003,   48,    0
 18995,100873,19861004,   50,    0
 18995,100873,19861005,   75,    0
 18995,100873,19861006,   97,    0
 18995,100873,19861007,   84,    0
 18995,100873,19861008,   62,    0
 18995,100873,19861009,   95,    0
 18995,100873,19861010,  104,    0
 18995,100873,19861011,   94,    0
 18995,100873,19861012,  123,    0
 18995,100873,19861013,  130,    0
 18995,100873,19861014,  127,    0
 18995,100873,19861015,   88,    0
 18995,100873,19861016,   93,    0
 18995,100873,19861017,   92,    0
 18995,100873,19861018,  118,    0
 18995,100873,19861019,   82,    0
 18995,100873,19861020,   63,    0
 18995,100873,19861021,   59,    0
 18995,100873,19861022,   49,    0
 18995,100873,19861023,   26,    0
 18995,100873,19861024,   38,    0
 18995,100873,19861025,   75,    0
 18995,100873,19861026,   77,    0
 18995,100873,19861027,  106,    0
 18995,100873,19861028,   95,    0
 18995,100873,19861029,   64,    0
 18995,100873,19861030,   76,    0
 18995,100873,19861031,   67,    0
 18995,100873,19861101,   44,    0
 18995,100873,19861102,   27,    0
 18995,100873,19861103,   55,    0
 18995,100873,19861104,   46,    0
 18995,100873,19861105,   67,    0
 18995,100873,19861106,   49,    0
 18995,100873,19861107,   72,    0
 18995,100873,19861108,   34,    0
 18995,100873,19861109,   46,    0
 18995,100873,19861110,   63,    0
 18995,100873,19861111,   70,    0
 18995,100873,19861112,   20,    0
 18995,100873,19861113,   71,    0
 18995,100873,19861114,  123,    0
 18995,100873,19861115,  100,    0
 18995,100873,19861116,  100,    0
 18995,100873,19861117,   79,    0
 18995,100873,19861118,   55,    0
 18995,100873,19861119,   18,    0
 18995,100873,19861120,   33,    0
 18995,100873,19861121,    8,    0
 18995,100873,19861122,   66,    0
 18995,100873,19861123,   73,    0
 18995,100873,19861124,   54,    0
 18995,100873,19861125,   62,    0
 18995,100873,19861126,   60,    0
 18995,100873,19861127,   66,    0
 18995,100873,19861128,  103,    0
 18995,100873,19861129,   58,    0
 18995,100873,19861130,   83,    0
 18995,100873,19861201,   48,    0
 18995,100873,19861202,   11,    0
 18995,100873,19861203,   76,    0
 18995,100873,19861204,   74,    0
 18995,100873,19861205,   46,    0
 18995,100873,19861206,   20,    0
 18995,100873,19861207,   66,    0
 18995,100873,19861208,   65,    0
 18995,100873,19861209,   74,    0
 18995,100873,19861210,   26,    0
 18995,100873,19861211,   71,    0
 18995,100873,19861212,   48,    0
 18995,100873,19861213,   54,    0
 18995,100873,19861214,   45,    0
 18995,100873,19861215,   37,    0
 18995,100873,19861216,   41,    0
 18995,100873,19861217,   35,    0
 18995,100873,19861218,   46,    0
 18995,100873,19861219,   44,    0
 18995,100873,19861220,    2,    0
 18995,100873,19861221,  -47,    0
 18995,100873,19861222,  -59,    0
 18995,100873,19861223,  -59,    0
 18995,100873,19861224,  -30,    0
 18995,100873,19861225,   24,    0
 18995,100873,19861226,   12,    0
 18995,100873,19861227,   13,    0
 18995,100873,19861228,   11,    0
 18995,100873,19861229,    6,    0
 18995,100873,19861230,   15,    0
 18995,100873,19861231,  -36,    0
 18995,100873,19870101,  -39,    0
 18995,100873,19870102,  -17,    0
 18995,100873,19870103,  -11,    0
 18995,100873,19870104,  -23,    0
 18995,100873,19870105,   -7,    0
 18995,100873,19870106,  -11,    0
 18995,100873,19870107,  -40,    0
 18995,100873,19870108,   18,    0
 18995,100873,19870109,  -52,    0
 18995,100873,19870110,  -75,    0
 18995,100873,19870111, -105,    0
 18995,100873,19870112, -109,    0
 18995,100873,19870113,  -85,    0
 18995,100873,19870114,  -84,    0
 18995,100873,19870115,  -63,    0
 18995,100873,19870116,  -70,    0
 18995,100873,19870117,  -46,    0
 18995,100873,19870118,  -16,    0
 18995,100873,19870119,   14,    0
 18995,100873,19870120,   22,    0
 18995,100873,19870121,   11,    0
 18995,100873,19870122,   -4,    0
 18995,100873,19870123,   38,    0
 18995,100873,19870124,   28,    0
 18995,100873,19870125,   -4,    0
 18995,100873,19870126,   -5,    0
 18995,100873,19870127,  -15,    0
 18995,100873,19870128,  -34,    0
 18995,100873,19870129,  -63,    0
 18995,100873,19870130,   24,    0
 18995,100873,19870131,   45,    0
 18995,100873,19870201,   18,    0
 18995,100873,19870202,   46,    0
 18995,100873,19870203,   57,    0
 18995,100873,19870204,   53,    0
 18995,100873,19870205,   44,    0
 18995,100873,19870206,   33,    0
 18995,100873,19870207,   -1,    0
 18995,100873,19870208,   -8,    0
 18995,100873,19870209,  -10,    0
 18995,100873,19870210,   16,    0
 18995,100873,19870211,    7,    0
 18995,100873,19870212,   -3,    0
 18995,100873,19870213,  -41,    0
 18995,100873,19870214,   -9,    0
 18995,100873,19870215,  -13,    0
 18995,100873,19870216,  -10,    0
 18995,100873,19870217,  -27,    0
 18995,100873,19870218,  -28,    0
 18995,100873,19870219,   -7,    0
 18995,100873,19870220,   19,    0
 18995,100873,19870221,   44,    0
 18995,100873,19870222,  -22,    0
 18995,100873,19870223,  -10,    0
 18995,100873,19870224,  -11,    0
 18995,100873,19870225,    6,    0
 18995,100873,19870226,    4,    0
 18995,100873,19870227,  -21,    0
 18995,100873,19870228,  -19,    0
 18995,100873,19870301,    2,    0
 18995,100873,19870302,  -12,    0
 18995,100873,19870303,  -11,    0
 18995,100873,19870304,  -27,    0
 18995,100873,19870305,   -3,    0
 18995,100873,19870306,    6,    0
 18995,100873,19870307,   -4,    0
 18995,100873,19870308,    1,    0
 18995,100873,19870309,   -8,    0
 18995,100873,19870310,  -17,    0
 18995,100873,19870311,  -31,    0
 18995,100873,19870312,  -32,    0
 18995,100873,19870313,  -11,    0
 18995,100873,19870314,   11,    0
 18995,100873,19870315,    8,    0
 18995,100873,19870316,  -18,    0
 18995,100873,19870317,  -29,    0
 18995,100873,19870318,    3,    0
 18995,100873,19870319,    6,    0
 18995,100873,19870320,   16,    0
 18995,100873,19870321,   26,    0
 18995,100873,19870322,   24,    0
 18995,100873,19870323,   40,    0
 18995,100873,19870324,   26,    0
 18995,100873,19870325,   33,    0
 18995,100873,19870326,   38,    0
 18995,100873,19870327,   37,    0
 18995,100873,19870328,   32,    0
 18995,100873,19870329,   28,    0
 18995,100873,19870330,   33,    0
 18995,100873,19870331,   59,    0
 18995,100873,19870401,   35,    0
 18995,100873,19870402,   58,    0
 18995,100873,19870403,   79,    0
 18995,100873,19870404,   62,    0
 18995,100873,19870405,   38,    0
 18995,100873,19870406,   35,    0
 18995,100873,19870407,   28,    0
 18995,100873,19870408,   48,    0
 18995,100873,19870409,   59,    0
 18995,100873,19870410,   67,    0
 18995,100873,19870411,   58,    0
 18995,100873,19870412,   63,    0
 18995,100873,19870413,   61,    0
 18995,100873,19870414,   67,    0
 18995,100873,19870415,   67,    0
 18995,100873,19870416,   63,    0
 18995,100873,19870417,   54,    0
 18995,100873,19870418,   55,    0
 18995,100873,19870419,   66,    0
 18995,100873,19870420,   72,    0
 18995,100873,19870421,   59,    0
 18995,100873,19870422,   78,    0
 18995,100873,19870423,   90,    0
 18995,100873,19870424,   73,    0
 18995,100873,19870425,   85,    0
 18995,100873,19870426,   81,    0
 18995,100873,19870427,   87,    0
 18995,100873,19870428,  110,    0
 18995,100873,19870429,  120,    0
 18995,100873,19870430,  140,    0
 18995,100873,19870501,   31,    0
 18995,100873,19870502,   48,    0
 18995,100873,19870503,   60,    0
 18995,100873,19870504,   56,    0
 18995,100873,19870505,   69,    0
 18995,100873,19870506,   62,    0
 18995,100873,19870507,   63,    0
 18995,100873,19870508,   77,    0
 18995,100873,19870509,   61,    0
 18995,100873,19870510,   46,    0
 18995,100873,19870511,   40,    0
 18995,100873,19870512,   52,    0
 18995,100873,19870513,   74,    0
 18995,100873,19870514,   69,    0
 18995,100873,19870515,   74,    0
 18995,100873,19870516,   84,    0
 18995,100873,19870517,   89,    0
 18995,100873,19870518,   82,    0
 18995,100873,19870519,   52,    0
 18995,100873,19870520,   54,    0
 18995,100873,19870521,   86,    0
 18995,100873,19870522,   97,    0
 18995,100873,19870523,  118,    0
 18995,100873,19870524,  141,    0
 18995,100873,19870525,  131,    0
 18995,100873,19870526,  105,    0
 18995,100873,19870527,  110,    0
 18995,100873,19870528,   98,    0
 18995,100873,19870529,  105,    0
 18995,100873,19870530,  116,    0
 18995,100873,19870531,  112,    0
 18995,100873,19870601,  117,    0
 18995,100873,19870602,  104,    0
 18995,100873,19870603,  114,    0
 18995,100873,19870604,  116,    0
 18995,100873,19870605,  112,    0
 18995,100873,19870606,  113,    0
 18995,100873,19870607,  121,    0
 18995,100873,19870608,  123,    0
 18995,100873,19870609,  117,    0
 18995,100873,19870610,   94,    0
 18995,100873,19870611,   85,    0
 18995,100873,19870612,   90,    0
 18995,100873,19870613,   94,    0
 18995,100873,19870614,  108,    0
 18995,100873,19870615,  101,    0
 18995,100873,19870616,  120,    0
 18995,100873,19870617,  102,    0
 18995,100873,19870618,  103,    0
 18995,100873,19870619,   92,    0
 18995,100873,19870620,  101,    0
 18995,100873,19870621,  108,    0
 18995,100873,19870622,  121,    0
 18995,100873,19870623,  108,    0
 18995,100873,19870624,  100,    0
 18995,100873,19870625,  111,    0
 18995,100873,19870626,  108,    0
 18995,100873,19870627,  103,    0
 18995,100873,19870628,  108,    0
 18995,100873,19870629,  127,    0
 18995,100873,19870630,  139,    0
 18995,100873,19870701,  114,    0
 18995,100873,19870702,  119,    0
 18995,100873,19870703,  121,    0
 18995,100873,19870704,  147,    0
 18995,100873,19870705,  137,    0
 18995,100873,19870706,  137,    0
 18995,100873,19870707,  125,    0
 18995,100873,19870708,  114,    0
 18995,100873,19870709,  109,    0
 18995,100873,19870710,   97,    0
 18995,100873,19870711,  133,    0
 18995,100873,19870712,  125,    0
 18995,100873,19870713,  136,    0
 18995,100873,19870714,  146,    0
 18995,100873,19870715,  168,    0
 18995,100873,19870716,  172,    0
 18995,100873,19870717,  196,    0
 18995,100873,19870718,  189,    0
 18995,100873,19870719,  201,    0
 18995,100873,19870720,  200,    0
 18995,100873,19870721,  193,    0
 18995,100873,19870722,  170,    0
 18995,100873,19870723,  154,    0
 18995,100873,19870724,  124,    0
 18995,100873,19870725,  110,    0
 18995,100873,19870726,  106,    0
 18995,100873,19870727,  121,    0
 18995,100873,19870728,  119,    0
 18995,100873,19870729,  112,    0
 18995,100873,19870730,  118,    0
 18995,100873,19870731,-9999,    9
 18995,100873,19870801,-9999,    9
 18995,100873,19870802,-9999,    9
 18995,100873,19870803,-9999,    9
 18995,100873,19870804,-9999,    9
 18995,100873,19870805,-9999,    9
 18995,100873,19870806,-9999,    9
 18995,100873,19870807,-9999,    9
 18995,100873,19870808,-9999,    9
 18995,100873,19870809,-9999,    9
 18995,100873,19870810,-9999,    9
 18995,100873,19870811,-9999,    9
 18995,100873,19870812,-9999,    9
 18995,100873,19870813,-9999,    9
 18995,100873,19870814,-9999,    9
 18995,100873,19870815,-9999,    9
 18995,100873,19870816,-9999,    9
 18995,100873,19870817,-9999,    9
 18995,100873,19870818,-9999,    9
 18995,100873,19870819,-9999,    9
 18995,100873,19870820,-9999,    9
 18995,100873,19870821,-9999,    9
 18995,100873,19870822,-9999,    9
 18995,100873,19870823,-9999,    9
 18995,100873,19870824,-9999,    9
 18995,100873,19870825,-9999,    9
 18995,100873,19870826,-9999,    9
 18995,100873,19870827,-9999,    9
 18995,100873,19870828,-9999,    9
 18995,100873,19870829,-9999,    9
 18995,100873,19870830,-9999,    9
 18995,100873,19870831,-9999,    9
 18995,100873,19870901,-9999,    9
 18995,100873,19870902,-9999,    9
 18995,100873,19870903,-9999,    9
 18995,100873,19870904,-9999,    9
 18995,100873,19870905,-9999,    9
 18995,100873,19870906,-9999,    9
 18995,100873,19870907,-9999,    9
 18995,100873,19870908,-9999,    9
 18995,100873,19870909,-9999,    9
 18995,100873,19870910,-9999,    9
 18995,100873,19870911,-9999,    9
 18995,100873,19870912,-9999,    9
 18995,100873,19870913,-9999,    9
 18995,100873,19870914,-9999,    9
 18995,100873,19870915,-9999,    9
 18995,100873,19870916,-9999,    9
 18995,100873,19870917,-9999,    9
 18995,100873,19870918,-9999,    9
 18995,100873,19870919,-9999,    9
 18995,100873,19870920,-9999,    9
 18995,100873,19870921,-9999,    9
 18995,100873,19870922,-9999,    9
 18995,100873,19870923,-9999,    9
 18995,100873,19870924,-9999,    9
 18995,100873,19870925,-9999,    9
 18995,100873,19870926,-9999,    9
 18995,100873,19870927,-9999,    9
 18995,100873,19870928,-9999,    9
 18995,100873,19870929,-9999,    9
 18995,100873,19870930,-9999,    9
 18995,100873,19871001,-9999,    9
 18995,100873,19871002,-9999,    9
 18995,100873,19871003,-9999,    9
 18995,100873,19871004,-9999,    9
 18995,100873,19871005,-9999,    9
 18995,100873,19871006,-9999,    9
 18995,100873,19871007,-9999,    9
 18995,100873,19871008,-9999,    9
 18995,100873,19871009,-9999,    9
 18995,100873,19871010,-9999,    9
 18995,100873,19871011,-9999,    9
 18995,100873,19871012,-9999,    9
 18995,100873,19871013,-9999,    9
 18995,100873,19871014,-9999,    9
 18995,100873,19871015,-9999,    9
 18995,100873,19871016,-9999,    9
 18995,100873,19871017,-9999,    9
 18995,100873,19871018,-9999,    9
 18995,100873,19871019,-9999,    9
 18995,100873,19871020,-9999,    9
 18995,100873,19871021,-9999,    9
 18995,100873,19871022,-9999,    9
 18995,100873,19871023,-9999,    9
 18995,100873,19871024,-9999,    9
 18995,100873,19871025,-9999,    9
 18995,100873,19871026,-9999,    9
 18995,100873,19871027,-9999,    9
 18995,100873,19871028,-9999,    9
 18995,100873,19871029,-9999,    9
 18995,100873,19871030,-9999,    9
 18995,100873,19871031,-9999,    9
 18995,100873,19871101,-9999,    9
 18995,100873,19871102,-9999,    9
 18995,100873,19871103,-9999,    9
 18995,100873,19871104,-9999,    9
 18995,100873,19871105,-9999,    9
 18995,100873,19871106,-9999,    9
 18995,100873,19871107,-9999,    9
 18995,100873,19871108,-9999,    9
 18995,100873,19871109,-9999,    9
 18995,100873,19871110,-9999,    9
 18995,100873,19871111,-9999,    9
 18995,100873,19871112,-9999,    9
 18995,100873,19871113,-9999,    9
 18995,100873,19871114,-9999,    9
 18995,100873,19871115,-9999,    9
 18995,100873,19871116,-9999,    9
 18995,100873,19871117,-9999,    9
 18995,100873,19871118,-9999,    9
 18995,100873,19871119,-9999,    9
 18995,100873,19871120,-9999,    9
 18995,100873,19871121,-9999,    9
 18995,100873,19871122,-9999,    9
 18995,100873,19871123,-9999,    9
 18995,100873,19871124,-9999,    9
 18995,100873,19871125,-9999,    9
 18995,100873,19871126,-9999,    9
 18995,100873,19871127,-9999,    9
 18995,100873,19871128,-9999,    9
 18995,100873,19871129,-9999,    9
 18995,100873,19871130,-9999,    9
 18995,100873,19871201,-9999,    9
 18995,100873,19871202,-9999,    9
 18995,100873,19871203,-9999,    9
 18995,100873,19871204,-9999,    9
 18995,100873,19871205,-9999,    9
 18995,100873,19871206,-9999,    9
 18995,100873,19871207,-9999,    9
 18995,100873,19871208,-9999,    9
 18995,100873,19871209,-9999,    9
 18995,100873,19871210,-9999,    9
 18995,100873,19871211,-9999,    9
 18995,100873,19871212,-9999,    9
 18995,100873,19871213,-9999,    9
 18995,100873,19871214,-9999,    9
 18995,100873,19871215,-9999,    9
 18995,100873,19871216,-9999,    9
 18995,100873,19871217,-9999,    9
 18995,100873,19871218,-9999,    9
 18995,100873,19871219,-9999,    9
 18995,100873,19871220,-9999,    9
 18995,100873,19871221,-9999,    9
 18995,100873,19871222,-9999,    9
 18995,100873,19871223,-9999,    9
 18995,100873,19871224,-9999,    9
 18995,100873,19871225,-9999,    9
 18995,100873,19871226,-9999,    9
 18995,100873,19871227,-9999,    9
 18995,100873,19871228,-9999,    9
 18995,100873,19871229,-9999,    9
 18995,100873,19871230,-9999,    9
 18995,100873,19871231,-9999,    9
 18995,100873,19880101,-9999,    9
 18995,100873,19880102,-9999,    9
 18995,100873,19880103,-9999,    9
 18995,100873,19880104,-9999,    9
 18995,100873,19880105,-9999,    9
 18995,100873,19880106,-9999,    9
 18995,100873,19880107,-9999,    9
 18995,100873,19880108,-9999,    9
 18995,100873,19880109,-9999,    9
 18995,100873,19880110,-9999,    9
 18995,100873,19880111,-9999,    9
 18995,100873,19880112,-9999,    9
 18995,100873,19880113,-9999,    9
 18995,100873,19880114,-9999,    9
 18995,100873,19880115,-9999,    9
 18995,100873,19880116,-9999,    9
 18995,100873,19880117,-9999,    9
 18995,100873,19880118,-9999,    9
 18995,100873,19880119,-9999,    9
 18995,100873,19880120,-9999,    9
 18995,100873,19880121,-9999,    9
 18995,100873,19880122,-9999,    9
 18995,100873,19880123,-9999,    9
 18995,100873,19880124,-9999,    9
 18995,100873,19880125,-9999,    9
 18995,100873,19880126,-9999,    9
 18995,100873,19880127,-9999,    9
 18995,100873,19880128,-9999,    9
 18995,100873,19880129,-9999,    9
 18995,100873,19880130,-9999,    9
 18995,100873,19880131,-9999,    9
 18995,100873,19880201,-9999,    9
 18995,100873,19880202,-9999,    9
 18995,100873,19880203,-9999,    9
 18995,100873,19880204,-9999,    9
 18995,100873,19880205,-9999,    9
 18995,100873,19880206,-9999,    9
 18995,100873,19880207,-9999,    9
 18995,100873,19880208,-9999,    9
 18995,100873,19880209,-9999,    9
 18995,100873,19880210,-9999,    9
 18995,100873,19880211,-9999,    9
 18995,100873,19880212,-9999,    9
 18995,100873,19880213,-9999,    9
 18995,100873,19880214,-9999,    9
 18995,100873,19880215,-9999,    9
 18995,100873,19880216,-9999,    9
 18995,100873,19880217,-9999,    9
 18995,100873,19880218,-9999,    9
 18995,100873,19880219,-9999,    9
 18995,100873,19880220,-9999,    9
 18995,100873,19880221,-9999,    9
 18995,100873,19880222,-9999,    9
 18995,100873,19880223,-9999,    9
 18995,100873,19880224,-9999,    9
 18995,100873,19880225,-9999,    9
 18995,100873,19880226,-9999,    9
 18995,100873,19880227,-9999,    9
 18995,100873,19880228,-9999,    9
 18995,100873,19880229,-9999,    9
 18995,100873,19880301,-9999,    9
 18995,100873,19880302,-9999,    9
 18995,100873,19880303,-9999,    9
 18995,100873,19880304,-9999,    9
 18995,100873,19880305,-9999,    9
 18995,100873,19880306,-9999,    9
 18995,100873,19880307,-9999,    9
 18995,100873,19880308,-9999,    9
 18995,100873,19880309,-9999,    9
 18995,100873,19880310,-9999,    9
 18995,100873,19880311,-9999,    9
 18995,100873,19880312,-9999,    9
 18995,100873,19880313,-9999,    9
 18995,100873,19880314,-9999,    9
 18995,100873,19880315,-9999,    9
 18995,100873,19880316,-9999,    9
 18995,100873,19880317,-9999,    9
 18995,100873,19880318,-9999,    9
 18995,100873,19880319,-9999,    9
 18995,100873,19880320,-9999,    9
 18995,100873,19880321,-9999,    9
 18995,100873,19880322,-9999,    9
 18995,100873,19880323,-9999,    9
 18995,100873,19880324,-9999,    9
 18995,100873,19880325,-9999,    9
 18995,100873,19880326,-9999,    9
 18995,100873,19880327,-9999,    9
 18995,100873,19880328,-9999,    9
 18995,100873,19880329,-9999,    9
 18995,100873,19880330,-9999,    9
 18995,100873,19880331,-9999,    9
 18995,100873,19880401,-9999,    9
 18995,100873,19880402,-9999,    9
 18995,100873,19880403,-9999,    9
 18995,100873,19880404,-9999,    9
 18995,100873,19880405,-9999,    9
 18995,100873,19880406,-9999,    9
 18995,100873,19880407,-9999,    9
 18995,100873,19880408,-9999,    9
 18995,100873,19880409,-9999,    9
 18995,100873,19880410,-9999,    9
 18995,100873,19880411,-9999,    9
 18995,100873,19880412,-9999,    9
 18995,100873,19880413,-9999,    9
 18995,100873,19880414,-9999,    9
 18995,100873,19880415,-9999,    9
 18995,100873,19880416,-9999,    9
