EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERCORN, LUXEMBOURG (STAID: 22479)
Blended and updated with sources:121181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22479,121181,20140307,   68,    0
 22479,121181,20140308,   93,    0
 22479,121181,20140309,  114,    0
 22479,121181,20140310,  111,    0
 22479,121181,20140311,  107,    0
 22479,121181,20140312,  107,    0
 22479,121181,20140313,  114,    0
 22479,121181,20140314,  114,    0
 22479,121181,20140315,   62,    0
 22479,121181,20140316,   81,    0
 22479,121181,20140317,   81,    0
 22479,121181,20140318,   70,    0
 22479,121181,20140319,   87,    0
 22479,121181,20140320,  126,    0
 22479,121181,20140321,   97,    0
 22479,121181,20140322,   58,    0
 22479,121181,20140323,   24,    0
 22479,121181,20140324,   34,    0
 22479,121181,20140325,   30,    0
 22479,121181,20140326,   37,    0
 22479,121181,20140327,   63,    0
 22479,121181,20140328,   99,    0
 22479,121181,20140329,  121,    0
 22479,121181,20140330,  134,    0
 22479,121181,20140331,  151,    0
 22479,121181,20140401,  142,    0
 22479,121181,20140402,  140,    0
 22479,121181,20140403,  158,    0
 22479,121181,20140404,  138,    0
 22479,121181,20140405,  113,    0
 22479,121181,20140406,  121,    0
 22479,121181,20140407,  157,    0
 22479,121181,20140408,   86,    0
 22479,121181,20140409,   74,    0
 22479,121181,20140410,  113,    0
 22479,121181,20140411,  119,    0
 22479,121181,20140412,  113,    0
 22479,121181,20140413,   94,    0
 22479,121181,20140414,   86,    0
 22479,121181,20140415,   55,    0
 22479,121181,20140416,   74,    0
 22479,121181,20140417,  102,    0
 22479,121181,20140418,   89,    0
 22479,121181,20140419,   94,    0
 22479,121181,20140420,  124,    0
 22479,121181,20140421,  123,    0
 22479,121181,20140422,  114,    0
 22479,121181,20140423,  147,    0
 22479,121181,20140424,  149,    0
 22479,121181,20140425,  139,    0
 22479,121181,20140426,  106,    0
 22479,121181,20140427,  102,    0
 22479,121181,20140428,  103,    0
 22479,121181,20140429,  114,    0
 22479,121181,20140430,  120,    0
 22479,121181,20140501,  111,    0
 22479,121181,20140502,  102,    0
 22479,121181,20140503,   81,    0
 22479,121181,20140504,   94,    0
 22479,121181,20140505,  128,    0
 22479,121181,20140506,  140,    0
 22479,121181,20140507,  107,    0
 22479,121181,20140508,  105,    0
 22479,121181,20140509,  128,    0
 22479,121181,20140510,  101,    0
 22479,121181,20140511,   78,    0
 22479,121181,20140512,   79,    0
 22479,121181,20140513,   79,    0
 22479,121181,20140514,   88,    0
 22479,121181,20140515,   71,    0
 22479,121181,20140516,  113,    0
 22479,121181,20140517,  138,    0
 22479,121181,20140518,  148,    0
 22479,121181,20140519,  176,    0
 22479,121181,20140520,  188,    0
 22479,121181,20140521,  172,    0
 22479,121181,20140522,  132,    0
 22479,121181,20140523,  128,    0
 22479,121181,20140524,  120,    0
 22479,121181,20140525,  150,    0
 22479,121181,20140526,  145,    0
 22479,121181,20140527,  120,    0
 22479,121181,20140528,  127,    0
 22479,121181,20140529,  130,    0
 22479,121181,20140530,  120,    0
 22479,121181,20140531,  135,    0
 22479,121181,20140601,  146,    0
 22479,121181,20140602,  149,    0
 22479,121181,20140603,  151,    0
 22479,121181,20140604,  120,    0
 22479,121181,20140605,  119,    0
 22479,121181,20140606,  182,    0
 22479,121181,20140607,  222,    0
 22479,121181,20140608,  237,    0
 22479,121181,20140609,  232,    0
 22479,121181,20140610,  228,    0
 22479,121181,20140611,  198,    0
 22479,121181,20140612,  189,    0
 22479,121181,20140613,  177,    0
 22479,121181,20140614,  141,    0
 22479,121181,20140615,  151,    0
 22479,121181,20140616,  151,    0
 22479,121181,20140617,  151,    0
 22479,121181,20140618,  166,    0
 22479,121181,20140619,  162,    0
 22479,121181,20140620,  139,    0
 22479,121181,20140621,  154,    0
 22479,121181,20140622,  172,    0
 22479,121181,20140623,  166,    0
 22479,121181,20140624,  176,    0
 22479,121181,20140625,  150,    0
 22479,121181,20140626,  159,    0
 22479,121181,20140627,  180,    0
 22479,121181,20140628,  136,    0
 22479,121181,20140629,  130,    0
 22479,121181,20140630,  141,    0
 22479,121181,20140701,  161,    0
 22479,121181,20140702,  172,    0
 22479,121181,20140703,  208,    0
 22479,121181,20140704,  205,    0
 22479,121181,20140705,  165,    0
 22479,121181,20140706,  182,    0
 22479,121181,20140707,  160,    0
 22479,121181,20140708,  123,    0
 22479,121181,20140709,  112,    0
 22479,121181,20140710,  178,    0
 22479,121181,20140711,  171,    0
 22479,121181,20140712,  159,    0
 22479,121181,20140713,  160,    0
 22479,121181,20140714,  171,    0
 22479,121181,20140715,  183,    0
 22479,121181,20140716,  216,    0
 22479,121181,20140717,  231,    0
 22479,121181,20140718,  252,    0
 22479,121181,20140719,  242,    0
 22479,121181,20140720,  213,    0
 22479,121181,20140721,  184,    0
 22479,121181,20140722,  201,    0
 22479,121181,20140723,  219,    0
 22479,121181,20140724,  202,    0
 22479,121181,20140725,  178,    0
 22479,121181,20140726,  196,    0
 22479,121181,20140727,  206,    0
 22479,121181,20140728,  174,    0
 22479,121181,20140729,  175,    0
 22479,121181,20140730,  181,    0
 22479,121181,20140731,  190,    0
 22479,121181,20140801,  210,    0
 22479,121181,20140802,  196,    0
 22479,121181,20140803,  186,    0
 22479,121181,20140804,  162,    0
 22479,121181,20140805,  175,    0
 22479,121181,20140806,  165,    0
 22479,121181,20140807,  189,    0
 22479,121181,20140808,  189,    0
 22479,121181,20140809,  174,    0
 22479,121181,20140810,  167,    0
 22479,121181,20140811,  145,    0
 22479,121181,20140812,  148,    0
 22479,121181,20140813,  133,    0
 22479,121181,20140814,  137,    0
 22479,121181,20140815,  132,    0
 22479,121181,20140816,  136,    0
 22479,121181,20140817,  142,    0
 22479,121181,20140818,  135,    0
 22479,121181,20140819,  114,    0
 22479,121181,20140820,  123,    0
 22479,121181,20140821,  118,    0
 22479,121181,20140822,  134,    0
 22479,121181,20140823,  116,    0
 22479,121181,20140824,  121,    0
 22479,121181,20140825,  129,    0
 22479,121181,20140826,  147,    0
 22479,121181,20140827,  154,    0
 22479,121181,20140828,  164,    0
 22479,121181,20140829,  167,    0
 22479,121181,20140830,  154,    0
 22479,121181,20140831,  128,    0
 22479,121181,20140901,  136,    0
 22479,121181,20140902,  154,    0
 22479,121181,20140903,  150,    0
 22479,121181,20140904,  146,    0
 22479,121181,20140905,  177,    0
 22479,121181,20140906,  180,    0
 22479,121181,20140907,  170,    0
 22479,121181,20140908,  175,    0
 22479,121181,20140909,  150,    0
 22479,121181,20140910,  120,    0
 22479,121181,20140911,  127,    0
 22479,121181,20140912,  141,    0
 22479,121181,20140913,  149,    0
 22479,121181,20140914,  149,    0
 22479,121181,20140915,  154,    0
 22479,121181,20140916,  167,    0
 22479,121181,20140917,  185,    0
 22479,121181,20140918,  196,    0
 22479,121181,20140919,  190,    0
 22479,121181,20140920,  184,    0
 22479,121181,20140921,  132,    0
 22479,121181,20140922,  108,    0
 22479,121181,20140923,  103,    0
 22479,121181,20140924,  105,    0
 22479,121181,20140925,  114,    0
 22479,121181,20140926,  135,    0
 22479,121181,20140927,  158,    0
 22479,121181,20140928,  163,    0
 22479,121181,20140929,  154,    0
 22479,121181,20140930,  154,    0
 22479,121181,20141001,  157,    0
 22479,121181,20141002,  152,    0
 22479,121181,20141003,  153,    0
 22479,121181,20141004,  142,    0
 22479,121181,20141005,  121,    0
 22479,121181,20141006,  122,    0
 22479,121181,20141007,  115,    0
 22479,121181,20141008,  133,    0
 22479,121181,20141009,  127,    0
 22479,121181,20141010,  127,    0
 22479,121181,20141011,  129,    0
 22479,121181,20141012,  114,    0
 22479,121181,20141013,  136,    0
 22479,121181,20141014,  121,    0
 22479,121181,20141015,  122,    0
 22479,121181,20141016,  133,    0
 22479,121181,20141017,  124,    0
 22479,121181,20141018,  151,    0
 22479,121181,20141019,  164,    0
 22479,121181,20141020,  131,    0
 22479,121181,20141021,   89,    0
 22479,121181,20141022,   64,    0
 22479,121181,20141023,   74,    0
 22479,121181,20141024,   91,    0
 22479,121181,20141025,  104,    0
 22479,121181,20141026,  105,    0
 22479,121181,20141027,   84,    0
 22479,121181,20141028,   68,    0
 22479,121181,20141029,   87,    0
 22479,121181,20141030,  117,    0
 22479,121181,20141031,  113,    0
 22479,121181,20141101,  113,    0
 22479,121181,20141102,  118,    0
 22479,121181,20141103,  115,    0
 22479,121181,20141104,   81,    0
 22479,121181,20141105,   60,    0
 22479,121181,20141106,   46,    0
 22479,121181,20141107,   46,    0
 22479,121181,20141108,   80,    0
 22479,121181,20141109,   70,    0
 22479,121181,20141110,   82,    0
 22479,121181,20141111,   72,    0
 22479,121181,20141112,   77,    0
 22479,121181,20141113,   64,    0
 22479,121181,20141114,   83,    0
 22479,121181,20141115,   79,    0
 22479,121181,20141116,   74,    0
 22479,121181,20141117,   69,    0
 22479,121181,20141118,   69,    0
 22479,121181,20141119,   60,    0
 22479,121181,20141120,   47,    0
 22479,121181,20141121,   46,    0
 22479,121181,20141122,   79,    0
 22479,121181,20141123,   96,    0
 22479,121181,20141124,   86,    0
 22479,121181,20141125,   58,    0
 22479,121181,20141126,   51,    0
 22479,121181,20141127,   54,    0
 22479,121181,20141128,   51,    0
 22479,121181,20141129,   18,    0
 22479,121181,20141130,    8,    0
 22479,121181,20141201,    9,    0
 22479,121181,20141202,    4,    0
 22479,121181,20141203,    0,    0
 22479,121181,20141204,    5,    0
 22479,121181,20141205,   21,    0
 22479,121181,20141206,   30,    0
 22479,121181,20141207,   21,    0
 22479,121181,20141208,   14,    0
 22479,121181,20141209,   11,    0
 22479,121181,20141210,   26,    0
 22479,121181,20141211,   43,    0
 22479,121181,20141212,   63,    0
 22479,121181,20141213,   51,    0
 22479,121181,20141214,   18,    0
 22479,121181,20141215,   15,    0
 22479,121181,20141216,   37,    0
 22479,121181,20141217,   47,    0
 22479,121181,20141218,   94,    0
 22479,121181,20141219,   74,    0
 22479,121181,20141220,   34,    0
 22479,121181,20141221,   38,    0
 22479,121181,20141222,   50,    0
 22479,121181,20141223,   51,    0
 22479,121181,20141224,   51,    0
 22479,121181,20141225,   24,    0
 22479,121181,20141226,   14,    0
 22479,121181,20141227,   -3,    0
 22479,121181,20141228,  -50,    0
 22479,121181,20141229,  -35,    0
 22479,121181,20141230,   -2,    0
 22479,121181,20141231,   -1,    0
 22479,121181,20150101,  -21,    0
 22479,121181,20150102,    5,    0
 22479,121181,20150103,   24,    0
 22479,121181,20150104,   10,    0
 22479,121181,20150105,   -7,    0
 22479,121181,20150106,  -28,    0
 22479,121181,20150107,   -2,    0
 22479,121181,20150108,   51,    0
 22479,121181,20150109,   74,    0
 22479,121181,20150110,   93,    0
 22479,121181,20150111,   26,    0
 22479,121181,20150112,   39,    0
 22479,121181,20150113,   67,    0
 22479,121181,20150114,   32,    0
 22479,121181,20150115,   59,    0
 22479,121181,20150116,   29,    0
 22479,121181,20150117,    9,    0
 22479,121181,20150118,   -3,    0
 22479,121181,20150119,  -25,    0
 22479,121181,20150120,  -12,    0
 22479,121181,20150121,   -9,    0
 22479,121181,20150122,   -6,    0
 22479,121181,20150123,   -6,    0
 22479,121181,20150124,  -13,    0
 22479,121181,20150125,   -6,    0
 22479,121181,20150126,    8,    0
 22479,121181,20150127,   10,    0
 22479,121181,20150128,   21,    0
 22479,121181,20150129,    5,    0
 22479,121181,20150130,   -7,    0
 22479,121181,20150131,   -6,    0
 22479,121181,20150201,   -4,    0
 22479,121181,20150202,  -10,    0
 22479,121181,20150203,  -28,    0
 22479,121181,20150204,  -24,    0
 22479,121181,20150205,  -38,    0
 22479,121181,20150206,  -28,    0
 22479,121181,20150207,  -15,    0
 22479,121181,20150208,   13,    0
 22479,121181,20150209,   10,    0
 22479,121181,20150210,   19,    0
 22479,121181,20150211,   10,    0
 22479,121181,20150212,   -8,    0
 22479,121181,20150213,   20,    0
 22479,121181,20150214,   50,    0
 22479,121181,20150215,   25,    0
 22479,121181,20150216,   -8,    0
 22479,121181,20150217,   11,    0
 22479,121181,20150218,   21,    0
 22479,121181,20150219,   -8,    0
 22479,121181,20150220,   45,    0
 22479,121181,20150221,   21,    0
 22479,121181,20150222,   12,    0
 22479,121181,20150223,   20,    0
 22479,121181,20150224,   22,    0
 22479,121181,20150225,   24,    0
 22479,121181,20150226,   44,    0
 22479,121181,20150227,   26,    0
 22479,121181,20150228,   24,    0
 22479,121181,20150301,   59,    0
 22479,121181,20150302,   42,    0
 22479,121181,20150303,   29,    0
 22479,121181,20150304,   21,    0
 22479,121181,20150305,   40,    0
 22479,121181,20150306,   43,    0
 22479,121181,20150307,   54,    0
 22479,121181,20150308,   83,    0
 22479,121181,20150309,   82,    0
 22479,121181,20150310,   67,    0
 22479,121181,20150311,   43,    0
 22479,121181,20150312,   48,    0
 22479,121181,20150313,   32,    0
 22479,121181,20150314,   37,    0
 22479,121181,20150315,   27,    0
 22479,121181,20150316,   47,    0
 22479,121181,20150317,   96,    0
 22479,121181,20150318,  109,    0
 22479,121181,20150319,   60,    0
 22479,121181,20150320,   74,    0
 22479,121181,20150321,   40,    0
 22479,121181,20150322,   33,    0
 22479,121181,20150323,   46,    0
 22479,121181,20150324,   70,    0
 22479,121181,20150325,   47,    0
 22479,121181,20150326,   39,    0
 22479,121181,20150327,   51,    0
 22479,121181,20150328,   65,    0
 22479,121181,20150329,   83,    0
 22479,121181,20150330,   74,    0
 22479,121181,20150331,   71,    0
 22479,121181,20150401,   39,    0
 22479,121181,20150402,   47,    0
 22479,121181,20150403,   37,    0
 22479,121181,20150404,   29,    0
 22479,121181,20150405,   37,    0
 22479,121181,20150406,   47,    0
 22479,121181,20150407,   68,    0
 22479,121181,20150408,   93,    0
 22479,121181,20150409,  123,    0
 22479,121181,20150410,  145,    0
 22479,121181,20150411,   99,    0
 22479,121181,20150412,  111,    0
 22479,121181,20150413,  115,    0
 22479,121181,20150414,  143,    0
 22479,121181,20150415,  176,    0
 22479,121181,20150416,  164,    0
 22479,121181,20150417,  107,    0
 22479,121181,20150418,   83,    0
 22479,121181,20150419,   95,    0
 22479,121181,20150420,  123,    0
 22479,121181,20150421,  146,    0
 22479,121181,20150422,  116,    0
 22479,121181,20150423,  113,    0
 22479,121181,20150424,  147,    0
 22479,121181,20150425,  120,    0
 22479,121181,20150426,  126,    0
 22479,121181,20150427,   80,    0
 22479,121181,20150428,   70,    0
 22479,121181,20150429,   84,    0
 22479,121181,20150430,   68,    0
 22479,121181,20150501,   71,    0
 22479,121181,20150502,   98,    0
 22479,121181,20150503,  125,    0
 22479,121181,20150504,  156,    0
 22479,121181,20150505,  156,    0
 22479,121181,20150506,  102,    0
 22479,121181,20150507,  108,    0
 22479,121181,20150508,  135,    0
 22479,121181,20150509,  138,    0
 22479,121181,20150510,  146,    0
 22479,121181,20150511,  183,    0
 22479,121181,20150512,  178,    0
 22479,121181,20150513,  135,    0
 22479,121181,20150514,  118,    0
 22479,121181,20150515,  104,    0
 22479,121181,20150516,  100,    0
 22479,121181,20150517,  122,    0
 22479,121181,20150518,  138,    0
 22479,121181,20150519,   93,    0
 22479,121181,20150520,   79,    0
 22479,121181,20150521,  106,    0
 22479,121181,20150522,  136,    0
 22479,121181,20150523,  142,    0
 22479,121181,20150524,  148,    0
 22479,121181,20150525,  117,    0
 22479,121181,20150526,   98,    0
 22479,121181,20150527,  114,    0
 22479,121181,20150528,  132,    0
 22479,121181,20150529,  114,    0
 22479,121181,20150530,  114,    0
 22479,121181,20150531,  130,    0
 22479,121181,20150601,  115,    0
 22479,121181,20150602,  159,    0
 22479,121181,20150603,  151,    0
 22479,121181,20150604,  180,    0
 22479,121181,20150605,  234,    0
 22479,121181,20150606,  189,    0
 22479,121181,20150607,  166,    0
 22479,121181,20150608,  145,    0
 22479,121181,20150609,  128,    0
 22479,121181,20150610,  148,    0
 22479,121181,20150611,  188,    0
 22479,121181,20150612,  203,    0
 22479,121181,20150613,  175,    0
 22479,121181,20150614,  193,    0
 22479,121181,20150615,  171,    0
 22479,121181,20150616,  148,    0
 22479,121181,20150617,  154,    0
 22479,121181,20150618,  152,    0
 22479,121181,20150619,  122,    0
 22479,121181,20150620,  126,    0
 22479,121181,20150621,  145,    0
 22479,121181,20150622,  107,    0
 22479,121181,20150623,  117,    0
 22479,121181,20150624,  140,    0
 22479,121181,20150625,  182,    0
 22479,121181,20150626,  209,    0
 22479,121181,20150627,  190,    0
 22479,121181,20150628,  195,    0
 22479,121181,20150629,  211,    0
 22479,121181,20150630,  225,    0
 22479,121181,20150701,  260,    0
 22479,121181,20150702,  278,    0
 22479,121181,20150703,  270,    0
 22479,121181,20150704,  286,    0
 22479,121181,20150705,  250,    0
 22479,121181,20150706,  206,    0
 22479,121181,20150707,  223,    0
 22479,121181,20150708,  147,    0
 22479,121181,20150709,  151,    0
 22479,121181,20150710,  176,    0
 22479,121181,20150711,  222,    0
 22479,121181,20150712,  168,    0
 22479,121181,20150713,  167,    0
 22479,121181,20150714,  184,    0
 22479,121181,20150715,  207,    0
 22479,121181,20150716,  252,    0
 22479,121181,20150717,  258,    0
 22479,121181,20150718,  227,    0
 22479,121181,20150719,  185,    0
 22479,121181,20150720,  198,    0
 22479,121181,20150721,  236,    0
 22479,121181,20150722,  222,    0
 22479,121181,20150723,  190,    0
 22479,121181,20150724,  197,    0
 22479,121181,20150725,  135,    0
 22479,121181,20150726,  140,    0
 22479,121181,20150727,  155,    0
 22479,121181,20150728,  142,    0
 22479,121181,20150729,  139,    0
 22479,121181,20150730,  125,    0
 22479,121181,20150731,  142,    0
 22479,121181,20150801,  185,    0
 22479,121181,20150802,  210,    0
 22479,121181,20150803,  255,    0
 22479,121181,20150804,  186,    0
 22479,121181,20150805,  206,    0
 22479,121181,20150806,  252,    0
 22479,121181,20150807,  264,    0
 22479,121181,20150808,  219,    0
 22479,121181,20150809,  207,    0
 22479,121181,20150810,  189,    0
 22479,121181,20150811,  216,    0
 22479,121181,20150812,  235,    0
 22479,121181,20150813,  237,    0
 22479,121181,20150814,  192,    0
 22479,121181,20150815,  150,    0
 22479,121181,20150816,  151,    0
 22479,121181,20150817,  130,    0
 22479,121181,20150818,  136,    0
 22479,121181,20150819,  155,    0
 22479,121181,20150820,  180,    0
 22479,121181,20150821,  198,    0
 22479,121181,20150822,  202,    0
 22479,121181,20150823,  179,    0
 22479,121181,20150824,  159,    0
 22479,121181,20150825,  152,    0
 22479,121181,20150826,  211,    0
 22479,121181,20150827,  162,    0
 22479,121181,20150828,  152,    0
 22479,121181,20150829,  216,    0
 22479,121181,20150830,  258,    0
 22479,121181,20150831,  244,    0
 22479,121181,20150901,  150,    0
 22479,121181,20150902,  133,    0
 22479,121181,20150903,  133,    0
 22479,121181,20150904,  112,    0
 22479,121181,20150905,  110,    0
 22479,121181,20150906,  102,    0
 22479,121181,20150907,  120,    0
 22479,121181,20150908,  122,    0
 22479,121181,20150909,  128,    0
 22479,121181,20150910,  127,    0
 22479,121181,20150911,  137,    0
 22479,121181,20150912,  159,    0
 22479,121181,20150913,  156,    0
 22479,121181,20150914,  137,    0
 22479,121181,20150915,  118,    0
 22479,121181,20150916,  139,    0
 22479,121181,20150917,  122,    0
 22479,121181,20150918,  126,    0
 22479,121181,20150919,  123,    0
 22479,121181,20150920,  118,    0
 22479,121181,20150921,  117,    0
 22479,121181,20150922,  105,    0
 22479,121181,20150923,   99,    0
 22479,121181,20150924,  120,    0
 22479,121181,20150925,  124,    0
 22479,121181,20150926,  107,    0
 22479,121181,20150927,  110,    0
 22479,121181,20150928,  105,    0
 22479,121181,20150929,  109,    0
 22479,121181,20150930,  103,    0
 22479,121181,20151001,   91,    0
 22479,121181,20151002,  109,    0
 22479,121181,20151003,  135,    0
 22479,121181,20151004,  109,    0
 22479,121181,20151005,  125,    0
 22479,121181,20151006,  146,    0
 22479,121181,20151007,  114,    0
 22479,121181,20151008,  101,    0
 22479,121181,20151009,  103,    0
 22479,121181,20151010,  106,    0
 22479,121181,20151011,   83,    0
 22479,121181,20151012,   62,    0
 22479,121181,20151013,   41,    0
 22479,121181,20151014,   26,    0
 22479,121181,20151015,   39,    0
 22479,121181,20151016,   34,    0
 22479,121181,20151017,   45,    0
 22479,121181,20151018,   57,    0
 22479,121181,20151019,   67,    0
 22479,121181,20151020,   79,    0
 22479,121181,20151021,   87,    0
 22479,121181,20151022,   89,    0
 22479,121181,20151023,  104,    0
 22479,121181,20151024,  111,    0
 22479,121181,20151025,  106,    0
 22479,121181,20151026,   88,    0
 22479,121181,20151027,   89,    0
 22479,121181,20151028,   86,    0
 22479,121181,20151029,   92,    0
 22479,121181,20151030,   76,    0
 22479,121181,20151031,   76,    0
 22479,121181,20151101,   63,    0
 22479,121181,20151102,   46,    0
 22479,121181,20151103,   55,    0
 22479,121181,20151104,  106,    0
 22479,121181,20151105,  132,    0
 22479,121181,20151106,  132,    0
 22479,121181,20151107,  160,    0
 22479,121181,20151108,  141,    0
 22479,121181,20151109,  132,    0
 22479,121181,20151110,   90,    0
 22479,121181,20151111,   92,    0
 22479,121181,20151112,  110,    0
 22479,121181,20151113,   88,    0
 22479,121181,20151114,   63,    0
 22479,121181,20151115,   90,    0
 22479,121181,20151116,   86,    0
 22479,121181,20151117,  116,    0
 22479,121181,20151118,  107,    0
 22479,121181,20151119,  112,    0
 22479,121181,20151120,   58,    0
 22479,121181,20151121,   19,    0
 22479,121181,20151122,   11,    0
 22479,121181,20151123,    8,    0
 22479,121181,20151124,   -9,    0
 22479,121181,20151125,   27,    0
 22479,121181,20151126,   29,    0
 22479,121181,20151127,    0,    0
 22479,121181,20151128,   27,    0
 22479,121181,20151129,   68,    0
 22479,121181,20151130,   80,    0
 22479,121181,20151201,   83,    0
 22479,121181,20151202,   71,    0
 22479,121181,20151203,   62,    0
 22479,121181,20151204,   49,    0
 22479,121181,20151205,   33,    0
 22479,121181,20151206,   70,    0
 22479,121181,20151207,   85,    0
 22479,121181,20151208,   84,    0
 22479,121181,20151209,   54,    0
 22479,121181,20151210,   20,    0
 22479,121181,20151211,   35,    0
 22479,121181,20151212,   69,    0
 22479,121181,20151213,   59,    0
 22479,121181,20151214,   49,    0
 22479,121181,20151215,   69,    0
 22479,121181,20151216,   94,    0
 22479,121181,20151217,  113,    0
 22479,121181,20151218,   93,    0
 22479,121181,20151219,   97,    0
 22479,121181,20151220,   90,    0
 22479,121181,20151221,   80,    0
 22479,121181,20151222,   87,    0
 22479,121181,20151223,   78,    0
 22479,121181,20151224,   92,    0
 22479,121181,20151225,   90,    0
 22479,121181,20151226,   82,    0
 22479,121181,20151227,   74,    0
 22479,121181,20151228,   57,    0
 22479,121181,20151229,   60,    0
 22479,121181,20151230,   34,    0
 22479,121181,20151231,   56,    0
 22479,121181,20160101,   40,    0
 22479,121181,20160102,   56,    0
 22479,121181,20160103,   39,    0
 22479,121181,20160104,   42,    0
 22479,121181,20160105,   39,    0
 22479,121181,20160106,   39,    0
 22479,121181,20160107,   43,    0
 22479,121181,20160108,   25,    0
 22479,121181,20160109,   30,    0
 22479,121181,20160110,   48,    0
 22479,121181,20160111,   42,    0
 22479,121181,20160112,   30,    0
 22479,121181,20160113,   23,    0
 22479,121181,20160114,    4,    0
 22479,121181,20160115,   -6,    0
 22479,121181,20160116,   -5,    0
 22479,121181,20160117,  -25,    0
 22479,121181,20160118,  -56,    0
 22479,121181,20160119,  -66,    0
 22479,121181,20160120,  -39,    0
 22479,121181,20160121,  -11,    0
 22479,121181,20160122,  -26,    0
 22479,121181,20160123,   30,    0
 22479,121181,20160124,   43,    0
 22479,121181,20160125,   80,    0
 22479,121181,20160126,   70,    0
 22479,121181,20160127,   85,    0
 22479,121181,20160128,   56,    0
 22479,121181,20160129,   39,    0
 22479,121181,20160130,   46,    0
 22479,121181,20160131,   57,    0
 22479,121181,20160201,   87,    0
 22479,121181,20160202,   71,    0
 22479,121181,20160203,   29,    0
 22479,121181,20160204,   31,    0
 22479,121181,20160205,   63,    0
 22479,121181,20160206,   78,    0
 22479,121181,20160207,   62,    0
 22479,121181,20160208,   57,    0
 22479,121181,20160209,   48,    0
 22479,121181,20160210,   16,    0
 22479,121181,20160211,   17,    0
 22479,121181,20160212,   10,    0
 22479,121181,20160213,   29,    0
 22479,121181,20160214,   30,    0
 22479,121181,20160215,   -1,    0
 22479,121181,20160216,  -15,    0
 22479,121181,20160217,  -22,    0
 22479,121181,20160218,    6,    0
 22479,121181,20160219,   17,    0
 22479,121181,20160220,   55,    0
 22479,121181,20160221,   84,    0
 22479,121181,20160222,   72,    0
 22479,121181,20160223,   20,    0
 22479,121181,20160224,    1,    0
 22479,121181,20160225,    6,    0
 22479,121181,20160226,    9,    0
 22479,121181,20160227,   16,    0
 22479,121181,20160228,   10,    0
 22479,121181,20160229,   17,    0
 22479,121181,20160301,    3,    0
 22479,121181,20160302,   41,    0
 22479,121181,20160303,    8,    0
 22479,121181,20160304,   17,    0
 22479,121181,20160305,   20,    0
 22479,121181,20160306,    6,    0
 22479,121181,20160307,    1,    0
 22479,121181,20160308,   -6,    0
 22479,121181,20160309,   22,    0
 22479,121181,20160310,   30,    0
 22479,121181,20160311,   31,    0
 22479,121181,20160312,   29,    0
 22479,121181,20160313,   36,    0
 22479,121181,20160314,   31,    0
 22479,121181,20160315,   36,    0
 22479,121181,20160316,   28,    0
 22479,121181,20160317,   55,    0
 22479,121181,20160318,   65,    0
 22479,121181,20160319,   29,    0
 22479,121181,20160320,   32,    0
 22479,121181,20160321,   56,    0
 22479,121181,20160322,   67,    0
 22479,121181,20160323,   64,    0
 22479,121181,20160324,   59,    0
 22479,121181,20160325,   49,    0
 22479,121181,20160326,   80,    0
 22479,121181,20160327,   77,    0
 22479,121181,20160328,   61,    0
 22479,121181,20160329,   70,    0
 22479,121181,20160330,   71,    0
 22479,121181,20160331,   49,    0
 22479,121181,20160401,   43,    0
 22479,121181,20160402,   91,    0
 22479,121181,20160403,  121,    0
 22479,121181,20160404,  115,    0
 22479,121181,20160405,   93,    0
 22479,121181,20160406,   84,    0
 22479,121181,20160407,   52,    0
 22479,121181,20160408,   54,    0
 22479,121181,20160409,   80,    0
 22479,121181,20160410,  111,    0
 22479,121181,20160411,  116,    0
 22479,121181,20160412,  105,    0
 22479,121181,20160413,   77,    0
 22479,121181,20160414,  102,    0
 22479,121181,20160415,  104,    0
 22479,121181,20160416,   88,    0
 22479,121181,20160417,   63,    0
 22479,121181,20160418,   68,    0
 22479,121181,20160419,   76,    0
 22479,121181,20160420,   97,    0
 22479,121181,20160421,  134,    0
 22479,121181,20160422,  132,    0
 22479,121181,20160423,   52,    0
 22479,121181,20160424,   26,    0
 22479,121181,20160425,   25,    0
 22479,121181,20160426,   25,    0
 22479,121181,20160427,   19,    0
 22479,121181,20160428,   44,    0
 22479,121181,20160429,   73,    0
 22479,121181,20160430,   65,    0
 22479,121181,20160501,   84,    0
 22479,121181,20160502,  120,    0
 22479,121181,20160503,  103,    0
 22479,121181,20160504,   97,    0
 22479,121181,20160505,  121,    0
 22479,121181,20160506,  164,    0
 22479,121181,20160507,  182,    0
 22479,121181,20160508,  186,    0
