EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITZTALER GLETSCHER, AUSTRIA (STAID: 24821)
Blended and updated with sources:136269 911316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24821,136269,19970525,   -2,    0
 24821,136269,19970526,    1,    0
 24821,136269,19970527,    7,    0
 24821,136269,19970528,  -24,    0
 24821,136269,19970529,  -21,    0
 24821,136269,19970530,   -6,    0
 24821,136269,19970531,   -9,    0
 24821,136269,19970601,  -10,    0
 24821,136269,19970602,   -2,    0
 24821,136269,19970603,   13,    0
 24821,136269,19970604,   13,    0
 24821,136269,19970605,   22,    0
 24821,136269,19970606,   41,    0
 24821,136269,19970607,   64,    0
 24821,136269,19970608,   44,    0
 24821,136269,19970609,   48,    0
 24821,136269,19970610,   65,    0
 24821,136269,19970611,   76,    0
 24821,136269,19970612,   57,    0
 24821,136269,19970613,   54,    0
 24821,136269,19970614,   44,    0
 24821,136269,19970615,   49,    0
 24821,136269,19970616,   53,    0
 24821,136269,19970617,   29,    0
 24821,136269,19970618,    9,    0
 24821,136269,19970619,   13,    0
 24821,136269,19970620,    5,    0
 24821,136269,19970621,   41,    0
 24821,136269,19970622,   13,    0
 24821,136269,19970623,  -19,    0
 24821,136269,19970624,   -8,    0
 24821,136269,19970625,   -6,    0
 24821,136269,19970626,   19,    0
 24821,136269,19970627,   19,    0
 24821,136269,19970628,   48,    0
 24821,136269,19970629,   46,    0
 24821,136269,19970630,   14,    0
 24821,136269,19970701,    8,    0
 24821,136269,19970702,   26,    0
 24821,136269,19970703,   45,    0
 24821,136269,19970704,   49,    0
 24821,136269,19970705,   12,    0
 24821,136269,19970706,  -22,    0
 24821,136269,19970707,  -34,    0
 24821,136269,19970708,    4,    0
 24821,136269,19970709,   34,    0
 24821,136269,19970710,   38,    0
 24821,136269,19970711,   18,    0
 24821,136269,19970712,   36,    0
 24821,136269,19970713,   50,    0
 24821,136269,19970714,   64,    0
 24821,136269,19970715,   23,    0
 24821,136269,19970716,   56,    0
 24821,136269,19970717,   75,    0
 24821,136269,19970718,   13,    0
 24821,136269,19970719,  -10,    0
 24821,136269,19970720,   -7,    0
 24821,136269,19970721,    4,    0
 24821,136269,19970722,   46,    0
 24821,136269,19970723,   78,    0
 24821,136269,19970724,   72,    0
 24821,136269,19970725,   35,    0
 24821,136269,19970726,   16,    0
 24821,136269,19970727,   45,    0
 24821,136269,19970728,   85,    0
 24821,136269,19970729,   41,    0
 24821,136269,19970730,   64,    0
 24821,136269,19970731,   69,    0
 24821,136269,19970801,   16,    0
 24821,136269,19970802,   15,    0
 24821,136269,19970803,   63,    0
 24821,136269,19970804,   76,    0
 24821,136269,19970805,   94,    0
 24821,136269,19970806,   77,    0
 24821,136269,19970807,   69,    0
 24821,136269,19970808,   41,    0
 24821,136269,19970809,   60,    0
 24821,136269,19970810,   73,    0
 24821,136269,19970811,   86,    0
 24821,136269,19970812,   91,    0
 24821,136269,19970813,   86,    0
 24821,136269,19970814,   73,    0
 24821,136269,19970815,   79,    0
 24821,136269,19970816,   75,    0
 24821,136269,19970817,   46,    0
 24821,136269,19970818,   28,    0
 24821,136269,19970819,   50,    0
 24821,136269,19970820,   56,    0
 24821,136269,19970821,   54,    0
 24821,136269,19970822,   59,    0
 24821,136269,19970823,   69,    0
 24821,136269,19970824,   63,    0
 24821,136269,19970825,   87,    0
 24821,136269,19970826,   73,    0
 24821,136269,19970827,   68,    0
 24821,136269,19970828,   82,    0
 24821,136269,19970829,    9,    0
 24821,136269,19970830,   -3,    0
 24821,136269,19970831,   67,    0
 24821,136269,19970901,  107,    0
 24821,136269,19970902,  103,    0
 24821,136269,19970903,   93,    0
 24821,136269,19970904,   86,    0
 24821,136269,19970905,   88,    0
 24821,136269,19970906,   83,    0
 24821,136269,19970907,   47,    0
 24821,136269,19970908,   57,    0
 24821,136269,19970909,   70,    0
 24821,136269,19970910,   50,    0
 24821,136269,19970911,   86,    0
 24821,136269,19970912,   85,    0
 24821,136269,19970913,   37,    0
 24821,136269,19970914,  -12,    0
 24821,136269,19970915,   19,    0
 24821,136269,19970916,   65,    0
 24821,136269,19970917,   75,    0
 24821,136269,19970918,   73,    0
 24821,136269,19970919,   51,    0
 24821,136269,19970920,   49,    0
 24821,136269,19970921,   44,    0
 24821,136269,19970922,   32,    0
 24821,136269,19970923,   39,    0
 24821,136269,19970924,   26,    0
 24821,136269,19970925,   56,    0
 24821,136269,19970926,   66,    0
 24821,136269,19970927,   59,    0
 24821,136269,19970928,   47,    0
 24821,136269,19970929,   38,    0
 24821,136269,19970930,   48,    0
 24821,136269,19971001,   40,    0
 24821,136269,19971002,   21,    0
 24821,136269,19971003,   -2,    0
 24821,136269,19971004,   21,    0
 24821,136269,19971005,   65,    0
 24821,136269,19971006,   70,    0
 24821,136269,19971007,   54,    0
 24821,136269,19971008,   50,    0
 24821,136269,19971009,   74,    0
 24821,136269,19971010,   63,    0
 24821,136269,19971011,    9,    0
 24821,136269,19971012,  -30,    0
 24821,136269,19971013,  -80,    0
 24821,136269,19971014, -103,    0
 24821,136269,19971015,  -99,    0
 24821,136269,19971016,  -55,    0
 24821,136269,19971017,  -15,    0
 24821,136269,19971018,   35,    0
 24821,136269,19971019,   44,    0
 24821,136269,19971020,   31,    0
 24821,136269,19971021,   -1,    0
 24821,136269,19971022,  -15,    0
 24821,136269,19971023,   -5,    0
 24821,136269,19971024,  -40,    0
 24821,136269,19971025,  -65,    0
 24821,136269,19971026,  -48,    0
 24821,136269,19971027,  -83,    0
 24821,136269,19971028, -112,    0
 24821,136269,19971029, -100,    0
 24821,136269,19971030,  -67,    0
 24821,136269,19971031,  -24,    0
 24821,136269,19971101,   -1,    0
 24821,136269,19971102,  -10,    0
 24821,136269,19971103,   -6,    0
 24821,136269,19971104,    1,    0
 24821,136269,19971105,   -7,    0
 24821,136269,19971106,   13,    0
 24821,136269,19971107,    4,    0
 24821,136269,19971108,  -28,    0
 24821,136269,19971109,  -49,    0
 24821,136269,19971110,  -62,    0
 24821,136269,19971111,  -67,    0
 24821,136269,19971112,  -44,    0
 24821,136269,19971113,  -84,    0
 24821,136269,19971114, -133,    0
 24821,136269,19971115, -102,    0
 24821,136269,19971116,  -55,    0
 24821,136269,19971117,  -86,    0
 24821,136269,19971118,  -50,    0
 24821,136269,19971119,  -70,    0
 24821,136269,19971120,  -75,    0
 24821,136269,19971121,  -74,    0
 24821,136269,19971122,  -77,    0
 24821,136269,19971123,  -67,    0
 24821,136269,19971124,  -48,    0
 24821,136269,19971125,  -17,    0
 24821,136269,19971126,  -56,    0
 24821,136269,19971127,  -43,    0
 24821,136269,19971128,  -41,    0
 24821,136269,19971129,  -44,    0
 24821,136269,19971130,  -77,    0
 24821,136269,19971201,  -96,    0
 24821,136269,19971202,  -99,    0
 24821,136269,19971203, -132,    0
 24821,136269,19971204, -124,    0
 24821,136269,19971205, -111,    0
 24821,136269,19971206, -110,    0
 24821,136269,19971207,  -63,    0
 24821,136269,19971208,  -27,    0
 24821,136269,19971209,  -60,    0
 24821,136269,19971210,  -56,    0
 24821,136269,19971211,  -27,    0
 24821,136269,19971212,  -51,    0
 24821,136269,19971213, -116,    0
 24821,136269,19971214, -146,    0
 24821,136269,19971215, -152,    0
 24821,136269,19971216, -162,    0
 24821,136269,19971217,  -94,    0
 24821,136269,19971218,  -20,    0
 24821,136269,19971219,  -36,    0
 24821,136269,19971220,  -41,    0
 24821,136269,19971221,  -68,    0
 24821,136269,19971222,  -81,    0
 24821,136269,19971223,  -71,    0
 24821,136269,19971224,  -62,    0
 24821,136269,19971225,  -11,    0
 24821,136269,19971226,  -37,    0
 24821,136269,19971227, -105,    0
 24821,136269,19971228, -130,    0
 24821,136269,19971229, -143,    0
 24821,136269,19971230,  -86,    0
 24821,136269,19971231,  -68,    0
 24821,136269,19980101,  -50,    0
 24821,136269,19980102,  -55,    0
 24821,136269,19980103,  -68,    0
 24821,136269,19980104,  -62,    0
 24821,136269,19980105,  -83,    0
 24821,136269,19980106,  -83,    0
 24821,136269,19980107,  -50,    0
 24821,136269,19980108,  -65,    0
 24821,136269,19980109,  -36,    0
 24821,136269,19980110,  -33,    0
 24821,136269,19980111,   -1,    0
 24821,136269,19980112,    7,    0
 24821,136269,19980113,   -2,    0
 24821,136269,19980114,  -38,    0
 24821,136269,19980115,  -68,    0
 24821,136269,19980116,  -52,    0
 24821,136269,19980117, -121,    0
 24821,136269,19980118,  -79,    0
 24821,136269,19980119,  -77,    0
 24821,136269,19980120, -142,    0
 24821,136269,19980121, -166,    0
 24821,136269,19980122, -141,    0
 24821,136269,19980123,  -98,    0
 24821,136269,19980124,  -93,    0
 24821,136269,19980125,  -98,    0
 24821,136269,19980126, -100,    0
 24821,136269,19980127, -110,    0
 24821,136269,19980128, -103,    0
 24821,136269,19980129, -116,    0
 24821,136269,19980130, -100,    0
 24821,136269,19980131, -120,    0
 24821,136269,19980201, -108,    0
 24821,136269,19980202, -114,    0
 24821,136269,19980203, -117,    0
 24821,136269,19980204,  -97,    0
 24821,136269,19980205,  -90,    0
 24821,136269,19980206,  -77,    0
 24821,136269,19980207,  -62,    0
 24821,136269,19980208, -118,    0
 24821,136269,19980209,  -72,    0
 24821,136269,19980210,   -7,    0
 24821,136269,19980211,    2,    0
 24821,136269,19980212,  -10,    0
 24821,136269,19980213,   -1,    0
 24821,136269,19980214,   32,    0
 24821,136269,19980215,  -10,    0
 24821,136269,19980216,   13,    0
 24821,136269,19980217,  -53,    0
 24821,136269,19980218,  -53,    0
 24821,136269,19980219,   -7,    0
 24821,136269,19980220,  -11,    0
 24821,136269,19980221,   19,    0
 24821,136269,19980222,  -17,    0
 24821,136269,19980223,  -71,    0
 24821,136269,19980224,  -65,    0
 24821,136269,19980225,  -50,    0
 24821,136269,19980226,  -27,    0
 24821,136269,19980227,  -16,    0
 24821,136269,19980228,  -41,    0
 24821,136269,19980301,  -95,    0
 24821,136269,19980302,  -95,    0
 24821,136269,19980303,  -48,    0
 24821,136269,19980304,   10,    0
 24821,136269,19980305,  -61,    0
 24821,136269,19980306,  -94,    0
 24821,136269,19980307,  -24,    0
 24821,136269,19980308,  -64,    0
 24821,136269,19980309, -155,    0
 24821,136269,19980310, -195,    0
 24821,136269,19980311, -139,    0
 24821,136269,19980312, -120,    0
 24821,136269,19980313, -124,    0
 24821,136269,19980314, -124,    0
 24821,136269,19980315, -108,    0
 24821,136269,19980316,  -90,    0
 24821,136269,19980317,  -68,    0
 24821,136269,19980318,  -88,    0
 24821,136269,19980319,  -84,    0
 24821,136269,19980320, -143,    0
 24821,136269,19980321, -146,    0
 24821,136269,19980322, -176,    0
 24821,136269,19980323, -138,    0
 24821,136269,19980324, -145,    0
 24821,136269,19980325, -136,    0
 24821,136269,19980326,  -73,    0
 24821,136269,19980327,  -66,    0
 24821,136269,19980328,  -14,    0
 24821,136269,19980329,   10,    0
 24821,136269,19980330,    6,    0
 24821,136269,19980331,    8,    0
 24821,136269,19980401,   -7,    0
 24821,136269,19980402,  -35,    0
 24821,136269,19980403,   -8,    0
 24821,136269,19980404,   -5,    0
 24821,136269,19980405,  -29,    0
 24821,136269,19980406,  -67,    0
 24821,136269,19980407,  -50,    0
 24821,136269,19980408,  -71,    0
 24821,136269,19980409,  -77,    0
 24821,136269,19980410,  -79,    0
 24821,136269,19980411, -101,    0
 24821,136269,19980412, -105,    0
 24821,136269,19980413, -117,    0
 24821,136269,19980414, -136,    0
 24821,136269,19980415,  -98,    0
 24821,136269,19980416,  -75,    0
 24821,136269,19980417,  -71,    0
 24821,136269,19980418, -100,    0
 24821,136269,19980419, -117,    0
 24821,136269,19980420,  -85,    0
 24821,136269,19980421,  -41,    0
 24821,136269,19980422,  -15,    0
 24821,136269,19980423,  -15,    0
 24821,136269,19980424,   -5,    0
 24821,136269,19980425,  -22,    0
 24821,136269,19980426,   27,    0
 24821,136269,19980427,   12,    0
 24821,136269,19980428,  -43,    0
 24821,136269,19980429,  -52,    0
 24821,136269,19980430,  -44,    0
 24821,136269,19980501,  -22,    0
 24821,136269,19980502,  -47,    0
 24821,136269,19980503,  -34,    0
 24821,136269,19980504,  -43,    0
 24821,136269,19980505,  -53,    0
 24821,136269,19980506,  -45,    0
 24821,136269,19980507,  -13,    0
 24821,136269,19980508,   20,    0
 24821,136269,19980509,   32,    0
 24821,136269,19980510,   39,    0
 24821,136269,19980511,   50,    0
 24821,136269,19980512,   53,    0
 24821,136269,19980513,   55,    0
 24821,136269,19980514,   41,    0
 24821,136269,19980515,   25,    0
 24821,136269,19980516,  -10,    0
 24821,136269,19980517,  -45,    0
 24821,136269,19980518,  -60,    0
 24821,136269,19980519,  -33,    0
 24821,136269,19980520,   -7,    0
 24821,136269,19980521,   -6,    0
 24821,136269,19980522,  -20,    0
 24821,136269,19980523,  -15,    0
 24821,136269,19980524,  -13,    0
 24821,136269,19980525,  -38,    0
 24821,136269,19980526,   -7,    0
 24821,136269,19980527,    8,    0
 24821,136269,19980528,    7,    0
 24821,136269,19980529,    6,    0
 24821,136269,19980530,   18,    0
 24821,136269,19980531,   19,    0
 24821,136269,19980601,   15,    0
 24821,136269,19980602,   52,    0
 24821,136269,19980603,   59,    0
 24821,136269,19980604,   55,    0
 24821,136269,19980605,   87,    0
 24821,136269,19980606,   88,    0
 24821,136269,19980607,   56,    0
 24821,136269,19980608,   17,    0
 24821,136269,19980609,   43,    0
 24821,136269,19980610,   60,    0
 24821,136269,19980611,    0,    0
 24821,136269,19980612,  -39,    0
 24821,136269,19980613,  -61,    0
 24821,136269,19980614,  -28,    0
 24821,136269,19980615,  -13,    0
 24821,136269,19980616,  -16,    0
 24821,136269,19980617,  -27,    0
 24821,136269,19980618,  -11,    0
 24821,136269,19980619,   11,    0
 24821,136269,19980620,   66,    0
 24821,136269,19980621,  112,    0
 24821,136269,19980622,   94,    0
 24821,136269,19980623,   54,    0
 24821,136269,19980624,   50,    0
 24821,136269,19980625,   76,    0
 24821,136269,19980626,   74,    0
 24821,136269,19980627,   75,    0
 24821,136269,19980628,   76,    0
 24821,136269,19980629,   73,    0
 24821,136269,19980630,   81,    0
 24821,136269,19980701,   91,    0
 24821,136269,19980702,   71,    0
 24821,136269,19980703,   29,    0
 24821,136269,19980704,   24,    0
 24821,136269,19980705,   16,    0
 24821,136269,19980706,   58,    0
 24821,136269,19980707,   42,    0
 24821,136269,19980708,  -20,    0
 24821,136269,19980709,  -25,    0
 24821,136269,19980710,   23,    0
 24821,136269,19980711,   46,    0
 24821,136269,19980712,   64,    0
 24821,136269,19980713,   97,    0
 24821,136269,19980714,   49,    0
 24821,136269,19980715,    2,    0
 24821,136269,19980716,   34,    0
 24821,136269,19980717,   46,    0
 24821,136269,19980718,   73,    0
 24821,136269,19980719,   94,    0
 24821,136269,19980720,  124,    0
 24821,136269,19980721,  121,    0
 24821,136269,19980722,  107,    0
 24821,136269,19980723,  107,    0
 24821,136269,19980724,   84,    0
 24821,136269,19980725,   64,    0
 24821,136269,19980726,   80,    0
 24821,136269,19980727,   79,    0
 24821,136269,19980728,   36,    0
 24821,136269,19980729,   47,    0
 24821,136269,19980730,   97,    0
 24821,136269,19980731,   89,    0
 24821,136269,19980801,   82,    0
 24821,136269,19980802,   92,    0
 24821,136269,19980803,   79,    0
 24821,136269,19980804,  110,    0
 24821,136269,19980805,   58,    0
 24821,136269,19980806,   69,    0
 24821,136269,19980807,  100,    0
 24821,136269,19980808,  119,    0
 24821,136269,19980809,  126,    0
 24821,136269,19980810,  134,    0
 24821,136269,19980811,  117,    0
 24821,136269,19980812,  117,    0
 24821,136269,19980813,   90,    0
 24821,136269,19980814,   78,    0
 24821,136269,19980815,   94,    0
 24821,136269,19980816,   91,    0
 24821,136269,19980817,   86,    0
 24821,136269,19980818,   63,    0
 24821,136269,19980819,   45,    0
 24821,136269,19980820,   57,    0
 24821,136269,19980821,   54,    0
 24821,136269,19980822,   39,    0
 24821,136269,19980823,   46,    0
 24821,136269,19980824,   44,    0
 24821,136269,19980825,   18,    0
 24821,136269,19980826,   59,    0
 24821,136269,19980827,   29,    0
 24821,136269,19980828,  -37,    0
 24821,136269,19980829,  -27,    0
 24821,136269,19980830,   -3,    0
 24821,136269,19980831,   14,    0
 24821,136269,19980901,   38,    0
 24821,136269,19980902,   87,    0
 24821,136269,19980903,   67,    0
 24821,136269,19980904,   65,    0
 24821,136269,19980905,   26,    0
 24821,136269,19980906,   10,    0
 24821,136269,19980907,   51,    0
 24821,136269,19980908,   32,    0
 24821,136269,19980909,   62,    0
 24821,136269,19980910,  104,    0
 24821,136269,19980911,   60,    0
 24821,136269,19980912,   -1,    0
 24821,136269,19980913,  -60,    0
 24821,136269,19980914,  -73,    0
 24821,136269,19980915,  -52,    0
 24821,136269,19980916,  -12,    0
 24821,136269,19980917,  -25,    0
 24821,136269,19980918,  -22,    0
 24821,136269,19980919,  -15,    0
 24821,136269,19980920,   -4,    0
 24821,136269,19980921,   12,    0
 24821,136269,19980922,   10,    0
 24821,136269,19980923,   19,    0
 24821,136269,19980924,   36,    0
 24821,136269,19980925,   39,    0
 24821,136269,19980926,   37,    0
 24821,136269,19980927,   20,    0
 24821,136269,19980928,  -10,    0
 24821,136269,19980929,   -4,    0
 24821,136269,19980930,   15,    0
 24821,136269,19981001,   11,    0
 24821,136269,19981002,  -23,    0
 24821,136269,19981003,  -31,    0
 24821,136269,19981004,  -33,    0
 24821,136269,19981005,  -18,    0
 24821,136269,19981006,    6,    0
 24821,136269,19981007,   -7,    0
 24821,136269,19981008,  -24,    0
 24821,136269,19981009,  -26,    0
 24821,136269,19981010,  -31,    0
 24821,136269,19981011,   -2,    0
 24821,136269,19981012,  -35,    0
 24821,136269,19981013,  -72,    0
 24821,136269,19981014,  -21,    0
 24821,136269,19981015,   19,    0
 24821,136269,19981016,   25,    0
 24821,136269,19981017,   19,    0
 24821,136269,19981018,   -7,    0
 24821,136269,19981019,  -37,    0
 24821,136269,19981020,  -85,    0
 24821,136269,19981021,  -28,    0
 24821,136269,19981022,   25,    0
 24821,136269,19981023,   29,    0
 24821,136269,19981024,   -1,    0
 24821,136269,19981025,  -25,    0
 24821,136269,19981026,  -87,    0
 24821,136269,19981027,  -69,    0
 24821,136269,19981028,    8,    0
 24821,136269,19981029,  -17,    0
 24821,136269,19981030,  -97,    0
 24821,136269,19981031,  -81,    0
 24821,136269,19981101,  -30,    0
 24821,136269,19981102,  -45,    0
 24821,136269,19981103,  -20,    0
 24821,136269,19981104,  -40,    0
 24821,136269,19981105,  -96,    0
 24821,136269,19981106,  -72,    0
 24821,136269,19981107,  -85,    0
 24821,136269,19981108,  -18,    0
 24821,136269,19981109,  -12,    0
 24821,136269,19981110,   -9,    0
 24821,136269,19981111,  -93,    0
 24821,136269,19981112, -111,    0
 24821,136269,19981113,  -96,    0
 24821,136269,19981114,  -80,    0
 24821,136269,19981115, -113,    0
 24821,136269,19981116, -129,    0
 24821,136269,19981117, -160,    0
 24821,136269,19981118, -165,    0
 24821,136269,19981119, -170,    0
 24821,136269,19981120, -194,    0
 24821,136269,19981121, -208,    0
 24821,136269,19981122, -154,    0
 24821,136269,19981123,  -79,    0
 24821,136269,19981124,  -38,    0
 24821,136269,19981125,  -59,    0
 24821,136269,19981126, -111,    0
 24821,136269,19981127, -118,    0
 24821,136269,19981128, -118,    0
 24821,136269,19981129,  -90,    0
 24821,136269,19981130, -105,    0
 24821,136269,19981201,  -89,    0
 24821,136269,19981202,  -93,    0
 24821,136269,19981203,  -95,    0
 24821,136269,19981204, -112,    0
 24821,136269,19981205, -158,    0
 24821,136269,19981206, -187,    0
 24821,136269,19981207, -200,    0
 24821,136269,19981208, -173,    0
 24821,136269,19981209, -129,    0
 24821,136269,19981210,  -83,    0
 24821,136269,19981211,  -87,    0
 24821,136269,19981212,  -71,    0
 24821,136269,19981213,  -50,    0
 24821,136269,19981214,  -62,    0
 24821,136269,19981215,  -14,    0
 24821,136269,19981216,  -33,    0
 24821,136269,19981217,  -40,    0
 24821,136269,19981218,  -11,    0
 24821,136269,19981219,  -52,    0
 24821,136269,19981220, -108,    0
 24821,136269,19981221, -148,    0
 24821,136269,19981222, -169,    0
 24821,136269,19981223, -124,    0
 24821,136269,19981224,  -84,    0
 24821,136269,19981225, -117,    0
 24821,136269,19981226,  -62,    0
 24821,136269,19981227,   -5,    0
 24821,136269,19981228,    4,    0
 24821,136269,19981229,  -41,    0
 24821,136269,19981230,  -35,    0
 24821,136269,19981231,  -61,    0
 24821,136269,19990101,  -67,    0
 24821,136269,19990102,  -61,    0
 24821,136269,19990103,  -82,    0
 24821,136269,19990104,  -56,    0
 24821,136269,19990105,   -7,    0
 24821,136269,19990106,   28,    0
 24821,136269,19990107,    1,    0
 24821,136269,19990108,  -53,    0
 24821,136269,19990109,  -99,    0
 24821,136269,19990110, -115,    0
 24821,136269,19990111,  -79,    0
 24821,136269,19990112, -130,    0
 24821,136269,19990113, -133,    0
 24821,136269,19990114, -118,    0
 24821,136269,19990115, -101,    0
 24821,136269,19990116,  -22,    0
 24821,136269,19990117,  -22,    0
 24821,136269,19990118,  -44,    0
 24821,136269,19990119,  -46,    0
 24821,136269,19990120,  -35,    0
 24821,136269,19990121,  -37,    0
 24821,136269,19990122,  -56,    0
 24821,136269,19990123,  -55,    0
 24821,136269,19990124,  -62,    0
 24821,136269,19990125,  -53,    0
 24821,136269,19990126,  -37,    0
 24821,136269,19990127, -104,    0
 24821,136269,19990128, -129,    0
 24821,136269,19990129, -171,    0
 24821,136269,19990130, -247,    0
 24821,136269,19990131, -202,    0
 24821,136269,19990201, -139,    0
 24821,136269,19990202,  -84,    0
 24821,136269,19990203,  -85,    0
 24821,136269,19990204,  -50,    0
 24821,136269,19990205,  -78,    0
 24821,136269,19990206, -147,    0
 24821,136269,19990207, -139,    0
 24821,136269,19990208, -188,    0
 24821,136269,19990209, -158,    0
 24821,136269,19990210, -183,    0
 24821,136269,19990211, -233,    0
 24821,136269,19990212, -226,    0
 24821,136269,19990213, -178,    0
 24821,136269,19990214, -149,    0
 24821,136269,19990215, -138,    0
 24821,136269,19990216,  -90,    0
 24821,136269,19990217, -148,    0
 24821,136269,19990218, -153,    0
 24821,136269,19990219,  -90,    0
 24821,136269,19990220,  -49,    0
 24821,136269,19990221,  -67,    0
 24821,136269,19990222, -128,    0
 24821,136269,19990223, -181,    0
 24821,136269,19990224, -150,    0
 24821,136269,19990225, -125,    0
 24821,136269,19990226,  -55,    0
 24821,136269,19990227,  -21,    0
 24821,136269,19990228,  -46,    0
 24821,136269,19990301,  -57,    0
 24821,136269,19990302,  -43,    0
 24821,136269,19990303,  -28,    0
 24821,136269,19990304,  -70,    0
 24821,136269,19990305, -111,    0
 24821,136269,19990306, -139,    0
 24821,136269,19990307, -159,    0
 24821,136269,19990308, -149,    0
 24821,136269,19990309,  -71,    0
 24821,136269,19990310,  -46,    0
 24821,136269,19990311,  -32,    0
 24821,136269,19990312,  -20,    0
 24821,136269,19990313,  -25,    0
 24821,136269,19990314,  -38,    0
 24821,136269,19990315,  -47,    0
 24821,136269,19990316,  -75,    0
 24821,136269,19990317, -110,    0
 24821,136269,19990318, -103,    0
 24821,136269,19990319, -120,    0
 24821,136269,19990320, -143,    0
 24821,136269,19990321, -120,    0
 24821,136269,19990322, -101,    0
 24821,136269,19990323, -106,    0
 24821,136269,19990324,  -51,    0
 24821,136269,19990325,  -31,    0
 24821,136269,19990326,  -48,    0
 24821,136269,19990327,  -60,    0
 24821,136269,19990328,  -83,    0
 24821,136269,19990329,  -66,    0
 24821,136269,19990330,  -55,    0
 24821,136269,19990331,  -42,    0
 24821,136269,19990401,  -37,    0
 24821,136269,19990402,  -51,    0
 24821,136269,19990403,  -51,    0
 24821,136269,19990404,  -45,    0
 24821,136269,19990405,  -44,    0
 24821,136269,19990406,  -16,    0
 24821,136269,19990407,  -44,    0
 24821,136269,19990408,  -93,    0
 24821,136269,19990409,  -77,    0
 24821,136269,19990410,  -46,    0
 24821,136269,19990411,  -51,    0
 24821,136269,19990412,  -58,    0
 24821,136269,19990413,  -81,    0
 24821,136269,19990414,  -81,    0
 24821,136269,19990415,  -63,    0
 24821,136269,19990416,  -87,    0
 24821,136269,19990417, -119,    0
 24821,136269,19990418, -113,    0
 24821,136269,19990419, -124,    0
 24821,136269,19990420,  -86,    0
 24821,136269,19990421,  -14,    0
 24821,136269,19990422,  -36,    0
 24821,136269,19990423,  -47,    0
 24821,136269,19990424,  -33,    0
 24821,136269,19990425,  -34,    0
 24821,136269,19990426,  -26,    0
 24821,136269,19990427,  -18,    0
 24821,136269,19990428,  -12,    0
 24821,136269,19990429,   26,    0
 24821,136269,19990430,   -7,    0
 24821,136269,19990501,   -9,    0
 24821,136269,19990502,   -1,    0
 24821,136269,19990503,   22,    0
 24821,136269,19990504,   18,    0
 24821,136269,19990505,    5,    0
 24821,136269,19990506,   16,    0
 24821,136269,19990507,   15,    0
 24821,136269,19990508,   18,    0
 24821,136269,19990509,    6,    0
 24821,136269,19990510,   30,    0
 24821,136269,19990511,   17,    0
 24821,136269,19990512,   17,    0
 24821,136269,19990513,   16,    0
 24821,136269,19990514,   15,    0
 24821,136269,19990515,  -16,    0
 24821,136269,19990516,  -30,    0
 24821,136269,19990517,    4,    0
 24821,136269,19990518,   32,    0
 24821,136269,19990519,   17,    0
 24821,136269,19990520,   -8,    0
 24821,136269,19990521,  -34,    0
 24821,136269,19990522,  -21,    0
 24821,136269,19990523,    4,    0
 24821,136269,19990524,   31,    0
 24821,136269,19990525,   34,    0
 24821,136269,19990526,   28,    0
 24821,136269,19990527,   44,    0
 24821,136269,19990528,   50,    0
 24821,136269,19990529,   62,    0
 24821,136269,19990530,   61,    0
 24821,136269,19990531,   69,    0
 24821,136269,19990601,   63,    0
 24821,136269,19990602,   81,    0
 24821,136269,19990603,   45,    0
 24821,136269,19990604,   19,    0
 24821,136269,19990605,   16,    0
 24821,136269,19990606,   41,    0
 24821,136269,19990607,   33,    0
 24821,136269,19990608,    7,    0
 24821,136269,19990609,   16,    0
 24821,136269,19990610,   35,    0
 24821,136269,19990611,   14,    0
 24821,136269,19990612,    8,    0
 24821,136269,19990613,   25,    0
 24821,136269,19990614,   21,    0
 24821,136269,19990615,   34,    0
 24821,136269,19990616,   30,    0
 24821,136269,19990617,   29,    0
 24821,136269,19990618,   -1,    0
 24821,136269,19990619,  -31,    0
 24821,136269,19990620,  -11,    0
 24821,136269,19990621,   -9,    0
 24821,136269,19990622,  -59,    0
 24821,136269,19990623,  -34,    0
 24821,136269,19990624,   17,    0
 24821,136269,19990625,   35,    0
 24821,136269,19990626,   59,    0
 24821,136269,19990627,   38,    0
 24821,136269,19990628,   22,    0
 24821,136269,19990629,   50,    0
 24821,136269,19990630,   41,    0
 24821,136269,19990701,   48,    0
 24821,136269,19990702,   72,    0
 24821,136269,19990703,   97,    0
 24821,136269,19990704,   97,    0
 24821,136269,19990705,   98,    0
 24821,136269,19990706,   51,    0
 24821,136269,19990707,   12,    0
 24821,136269,19990708,   -3,    0
 24821,136269,19990709,   12,    0
