EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV24 STORSJOEEN, NORWAY (STAID: 18548)
Blended and updated with sources:9694 99279 99441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18548,  9694,20141130,   -6,    0
 18548,  9694,20141201,   -8,    0
 18548,  9694,20141202,   -8,    0
 18548,  9694,20141203,  -13,    0
 18548,  9694,20141204,  -17,    0
 18548,  9694,20141205,    4,    0
 18548,  9694,20141206,  -16,    0
 18548,  9694,20141207,   33,    0
 18548,  9694,20141208,  -11,    0
 18548,  9694,20141209,  -39,    0
 18548,  9694,20141210,   23,    0
 18548,  9694,20141211,   16,    0
 18548,  9694,20141212,   10,    0
 18548,  9694,20141213,  -17,    0
 18548,  9694,20141214,   -2,    0
 18548,  9694,20141215,   24,    0
 18548,  9694,20141216,   -8,    0
 18548,  9694,20141217,  -56,    0
 18548,  9694,20141218,  -28,    0
 18548,  9694,20141219,  -23,    0
 18548,  9694,20141220,  -88,    0
 18548,  9694,20141221,  -95,    0
 18548,  9694,20141222,  -40,    0
 18548,  9694,20141223, -121,    0
 18548,  9694,20141224, -103,    0
 18548,  9694,20141225, -171,    0
 18548,  9694,20141226, -175,    0
 18548,  9694,20141227, -219,    0
 18548,  9694,20141228, -176,    0
 18548,  9694,20141229, -116,    0
 18548,  9694,20141230,  -90,    0
 18548,  9694,20141231,  -50,    0
 18548,  9694,20150101,   14,    0
 18548,  9694,20150102,   38,    0
 18548,  9694,20150103,  -25,    0
 18548,  9694,20150104,  -74,    0
 18548,  9694,20150105,  -66,    0
 18548,  9694,20150106,   -2,    0
 18548,  9694,20150107,    6,    0
 18548,  9694,20150108,   18,    0
 18548,  9694,20150109,  -50,    0
 18548,  9694,20150110,  -41,    0
 18548,  9694,20150111,  -65,    0
 18548,  9694,20150112,  -71,    0
 18548,  9694,20150113,    2,    0
 18548,  9694,20150114,  -19,    0
 18548,  9694,20150115,    0,    0
 18548,  9694,20150116,   21,    0
 18548,  9694,20150117,  -12,    0
 18548,  9694,20150118,  -84,    0
 18548,  9694,20150119,  -42,    0
 18548,  9694,20150120,  -26,    0
 18548,  9694,20150121,  -20,    0
 18548,  9694,20150122,  -53,    0
 18548,  9694,20150123, -129,    0
 18548,  9694,20150124,   -3,    0
 18548,  9694,20150125,  -83,    0
 18548,  9694,20150126,    3,    0
 18548,  9694,20150127,  -75,    0
 18548,  9694,20150128,   13,    0
 18548,  9694,20150129,    7,    0
 18548,  9694,20150130,   -9,    0
 18548,  9694,20150131,  -14,    0
 18548,  9694,20150201,  -35,    0
 18548,  9694,20150202,  -53,    0
 18548,  9694,20150203,  -79,    0
 18548,  9694,20150204, -132,    0
 18548,  9694,20150205, -151,    0
 18548,  9694,20150206,  -92,    0
 18548,  9694,20150207,  -54,    0
 18548,  9694,20150208,  -39,    0
 18548,  9694,20150209,  -42,    0
 18548,  9694,20150210,  -10,    0
 18548,  9694,20150211,   14,    0
 18548,  9694,20150212,   -8,    0
 18548,  9694,20150213,   -9,    0
 18548,  9694,20150214,  -11,    0
 18548,  9694,20150215,  -14,    0
 18548,  9694,20150216,  -34,    0
 18548,  9694,20150217,    9,    0
 18548,  9694,20150218,   38,    0
 18548,  9694,20150219,   44,    0
 18548,  9694,20150220,   35,    0
 18548,  9694,20150221,   -4,    0
 18548,  9694,20150222,  -23,    0
 18548,  9694,20150223,    5,    0
 18548,  9694,20150224,   12,    0
 18548,  9694,20150225,   25,    0
 18548,  9694,20150226,   21,    0
 18548,  9694,20150227,   10,    0
 18548,  9694,20150228,   11,    0
 18548,  9694,20150301,   10,    0
 18548,  9694,20150302,   26,    0
 18548,  9694,20150303,    8,    0
 18548,  9694,20150304,  -15,    0
 18548,  9694,20150305,  -13,    0
 18548,  9694,20150306,   36,    0
 18548,  9694,20150307,   52,    0
 18548,  9694,20150308,   59,    0
 18548,  9694,20150309,   32,    0
 18548,  9694,20150310,   59,    0
 18548,  9694,20150311,   29,    0
 18548,  9694,20150312,   17,    0
 18548,  9694,20150313,   -2,    0
 18548,  9694,20150314,    7,    0
 18548,  9694,20150315,   12,    0
 18548,  9694,20150316,   21,    0
 18548,  9694,20150317,   24,    0
 18548,  9694,20150318,   13,    0
 18548,  9694,20150319,    1,    0
 18548,  9694,20150320,   17,    0
 18548,  9694,20150321,   -8,    0
 18548,  9694,20150322,   -1,    0
 18548,  9694,20150323,   44,    0
 18548,  9694,20150324,   48,    0
 18548,  9694,20150325,   -2,    0
 18548,  9694,20150326,   -9,    0
 18548,  9694,20150327,   15,    0
 18548,  9694,20150328,   15,    0
 18548,  9694,20150329,   15,    0
 18548,  9694,20150330,   25,    0
 18548,  9694,20150331,   12,    0
 18548,  9694,20150401,   18,    0
 18548,  9694,20150402,   29,    0
 18548,  9694,20150403,   22,    0
 18548,  9694,20150404,   20,    0
 18548,  9694,20150405,   13,    0
 18548,  9694,20150406,   42,    0
 18548,  9694,20150407,   73,    0
 18548,  9694,20150408,   75,    0
 18548,  9694,20150409,   87,    0
 18548,  9694,20150410,   83,    0
 18548,  9694,20150411,   68,    0
 18548,  9694,20150412,   72,    0
 18548,  9694,20150413,   38,    0
 18548,  9694,20150414,    8,    0
 18548,  9694,20150415,   32,    0
 18548,  9694,20150416,   46,    0
 18548,  9694,20150417,   63,    0
 18548,  9694,20150418,   54,    0
 18548,  9694,20150419,   92,    0
 18548,  9694,20150420,  127,    0
 18548,  9694,20150421,   94,    0
 18548,  9694,20150422,   97,    0
 18548,  9694,20150423,   93,    0
 18548,  9694,20150424,   49,    0
 18548,  9694,20150425,   72,    0
 18548,  9694,20150426,   63,    0
 18548,  9694,20150427,   37,    0
 18548,  9694,20150428,   45,    0
 18548,  9694,20150429,   42,    0
 18548,  9694,20150430,   46,    0
 18548,  9694,20150501,   55,    0
 18548,  9694,20150502,   62,    0
 18548,  9694,20150503,   55,    0
 18548,  9694,20150504,   48,    0
 18548,  9694,20150505,   79,    0
 18548,  9694,20150506,  112,    0
 18548,  9694,20150507,   84,    0
 18548,  9694,20150508,   80,    0
 18548,  9694,20150509,   65,    0
 18548,  9694,20150510,   73,    0
 18548,  9694,20150511,   74,    0
 18548,  9694,20150512,   91,    0
 18548,  9694,20150513,   74,    0
 18548,  9694,20150514,   76,    0
 18548,  9694,20150515,   80,    0
 18548,  9694,20150516,   61,    0
 18548,  9694,20150517,   50,    0
 18548,  9694,20150518,   79,    0
 18548,  9694,20150519,   61,    0
 18548,  9694,20150520,   87,    0
 18548,  9694,20150521,   89,    0
 18548,  9694,20150522,   94,    0
 18548,  9694,20150523,  103,    0
 18548,  9694,20150524,   75,    0
 18548,  9694,20150525,   97,    0
 18548,  9694,20150526,   86,    0
 18548,  9694,20150527,  108,    0
 18548,  9694,20150528,   73,    0
 18548,  9694,20150529,   90,    0
 18548,  9694,20150530,   68,    0
 18548,  9694,20150531,   94,    0
 18548,  9694,20150601,  103,    0
 18548,  9694,20150602,   78,    0
 18548,  9694,20150603,  120,    0
 18548,  9694,20150604,  122,    0
 18548,  9694,20150605,  124,    0
 18548,  9694,20150606,  117,    0
 18548,  9694,20150607,  124,    0
 18548,  9694,20150608,  111,    0
 18548,  9694,20150609,  125,    0
 18548,  9694,20150610,  139,    0
 18548,  9694,20150611,  155,    0
 18548,  9694,20150612,  168,    0
 18548,  9694,20150613,  145,    0
 18548,  9694,20150614,  117,    0
 18548,  9694,20150615,  115,    0
 18548,  9694,20150616,  128,    0
 18548,  9694,20150617,   93,    0
 18548,  9694,20150618,  108,    0
 18548,  9694,20150619,  135,    0
 18548,  9694,20150620,  163,    0
 18548,  9694,20150621,  147,    0
 18548,  9694,20150622,  134,    0
 18548,  9694,20150623,  147,    0
 18548,  9694,20150624,  140,    0
 18548,  9694,20150625,  118,    0
 18548,  9694,20150626,  132,    0
 18548,  9694,20150627,  154,    0
 18548,  9694,20150628,  149,    0
 18548,  9694,20150629,  157,    0
 18548,  9694,20150630,  176,    0
 18548,  9694,20150701,  215,    0
 18548,  9694,20150702,  206,    0
 18548,  9694,20150703,  209,    0
 18548,  9694,20150704,  217,    0
 18548,  9694,20150705,  210,    0
 18548,  9694,20150706,  164,    0
 18548,  9694,20150707,  170,    0
 18548,  9694,20150708,  120,    0
 18548,  9694,20150709,  109,    0
 18548,  9694,20150710,  132,    0
 18548,  9694,20150711,  153,    0
 18548,  9694,20150712,  157,    0
 18548,  9694,20150713,  163,    0
 18548,  9694,20150714,  165,    0
 18548,  9694,20150715,  154,    0
 18548,  9694,20150716,  119,    0
 18548,  9694,20150717,  141,    0
 18548,  9694,20150718,  143,    0
 18548,  9694,20150719,  163,    0
 18548,  9694,20150720,  163,    0
 18548,  9694,20150721,  131,    0
 18548,  9694,20150722,  171,    0
 18548,  9694,20150723,  144,    0
 18548,  9694,20150724,  137,    0
 18548,  9694,20150725,  122,    0
 18548,  9694,20150726,  109,    0
 18548,  9694,20150727,  138,    0
 18548,  9694,20150728,  139,    0
 18548,  9694,20150729,  139,    0
 18548,  9694,20150730,  160,    0
 18548,  9694,20150731,  138,    0
 18548,  9694,20150801,  136,    0
 18548,  9694,20150802,  136,    0
 18548,  9694,20150803,  127,    0
 18548,  9694,20150804,  129,    0
 18548,  9694,20150805,  161,    0
 18548,  9694,20150806,  157,    0
 18548,  9694,20150807,  148,    0
 18548,  9694,20150808,  166,    0
 18548,  9694,20150809,  148,    0
 18548,  9694,20150810,  158,    0
 18548,  9694,20150811,  151,    0
 18548,  9694,20150812,  153,    0
 18548,  9694,20150813,  144,    0
 18548,  9694,20150814,  146,    0
 18548,  9694,20150815,  156,    0
 18548,  9694,20150816,  162,    0
 18548,  9694,20150817,  159,    0
 18548,  9694,20150818,  151,    0
 18548,  9694,20150819,  155,    0
 18548,  9694,20150820,  148,    0
 18548,  9694,20150821,  152,    0
 18548,  9694,20150822,  150,    0
 18548,  9694,20150823,  160,    0
 18548,  9694,20150824,  146,    0
 18548,  9694,20150825,  165,    0
 18548,  9694,20150826,  155,    0
 18548,  9694,20150827,  150,    0
 18548,  9694,20150828,  148,    0
 18548,  9694,20150829,  143,    0
 18548,  9694,20150830,  154,    0
 18548,  9694,20150831,  140,    0
 18548,  9694,20150901,  128,    0
 18548,  9694,20150902,  115,    0
 18548,  9694,20150903,  122,    0
 18548,  9694,20150904,  127,    0
 18548,  9694,20150905,  109,    0
 18548,  9694,20150906,  101,    0
 18548,  9694,20150907,  102,    0
 18548,  9694,20150908,  122,    0
 18548,  9694,20150909,  125,    0
 18548,  9694,20150910,  125,    0
 18548,  9694,20150911,  109,    0
 18548,  9694,20150912,  110,    0
 18548,  9694,20150913,  128,    0
 18548,  9694,20150914,  140,    0
 18548,  9694,20150915,  122,    0
 18548,  9694,20150916,  103,    0
 18548, 99441,20150917,  135,    0
 18548, 99441,20150918,  139,    0
 18548, 99441,20150919,  114,    0
 18548, 99441,20150920,   87,    0
 18548, 99441,20150921,   87,    0
 18548, 99441,20150922,   95,    0
 18548,  9694,20150923,  120,    0
 18548, 99441,20150924,  123,    0
 18548, 99441,20150925,  104,    0
 18548, 99441,20150926,   67,    0
 18548, 99441,20150927,   86,    0
 18548, 99441,20150928,   83,    0
 18548,  9694,20150929,   99,    0
 18548,  9694,20150930,  101,    0
 18548,  9694,20151001,   97,    0
 18548,  9694,20151002,  121,    0
 18548, 99441,20151003,   74,    0
 18548, 99441,20151004,   74,    0
 18548, 99441,20151005,   61,    0
 18548, 99441,20151006,   77,    0
 18548,  9694,20151007,   67,    0
 18548, 99441,20151008,   61,    0
 18548, 99441,20151009,   60,    0
 18548, 99441,20151010,   61,    0
 18548, 99441,20151011,   66,    0
 18548, 99441,20151012,   64,    0
 18548, 99441,20151013,   30,    0
 18548, 99441,20151014,   10,    0
 18548, 99441,20151015,    6,    0
 18548, 99441,20151016,   16,    0
 18548, 99441,20151017,   13,    0
 18548, 99441,20151018,   28,    0
 18548, 99441,20151019,   13,    0
 18548, 99441,20151020,   54,    0
 18548, 99441,20151021,   68,    0
 18548, 99441,20151022,  102,    0
 18548,  9694,20151023,   75,    0
 18548,  9694,20151024,   63,    0
 18548, 99441,20151025,   63,    0
 18548, 99441,20151026,   34,    0
 18548, 99441,20151027,   25,    0
 18548, 99441,20151028,   47,    0
 18548,  9694,20151029,   41,    0
 18548,  9694,20151030,   48,    0
 18548, 99441,20151031,   77,    0
 18548, 99441,20151101,   92,    0
 18548, 99441,20151102,   84,    0
 18548, 99441,20151103,   69,    0
 18548, 99441,20151104,   37,    0
 18548,  9694,20151105,   34,    0
 18548,  9694,20151106,   58,    0
 18548, 99441,20151107,   83,    0
 18548, 99441,20151108,   54,    0
 18548, 99441,20151109,   59,    0
 18548, 99441,20151110,   22,    0
 18548,  9694,20151111,   -1,    0
 18548, 99441,20151112,   20,    0
 18548, 99441,20151113,   45,    0
 18548, 99441,20151114,   28,    0
 18548, 99441,20151115,    5,    0
 18548, 99441,20151116,    3,    0
 18548, 99441,20151117,   22,    0
 18548, 99441,20151118,   10,    0
 18548, 99441,20151119,  -11,    0
 18548, 99441,20151120,  -49,    0
 18548,  9694,20151121,  -55,    0
 18548, 99441,20151122,  -66,    0
 18548, 99441,20151123,  -73,    0
 18548, 99441,20151124,    0,    0
 18548, 99441,20151125,   15,    0
 18548, 99441,20151126,  -18,    0
 18548, 99441,20151127,   76,    0
 18548,  9694,20151128,   30,    0
 18548, 99441,20151129,   15,    0
 18548, 99441,20151130,  -31,    0
 18548, 99441,20151201,  -53,    0
 18548, 99441,20151202,  -10,    0
 18548, 99441,20151203,  -16,    0
 18548, 99441,20151204,    1,    0
 18548, 99441,20151205,   79,    0
 18548, 99441,20151206,   71,    0
 18548, 99441,20151207,    8,    0
 18548, 99441,20151208,   21,    0
 18548, 99441,20151209,   49,    0
 18548, 99441,20151210,   66,    0
 18548, 99441,20151211,  -13,    0
 18548, 99441,20151212,  -57,    0
 18548, 99441,20151213,  -56,    0
 18548, 99441,20151214,  -94,    0
 18548, 99441,20151215, -106,    0
 18548, 99441,20151216,  -82,    0
 18548, 99441,20151217,  -13,    0
 18548, 99441,20151218,   39,    0
 18548, 99441,20151219,   57,    0
 18548,  9694,20151220,   84,    0
 18548,  9694,20151221,   63,    0
 18548,  9694,20151222,   38,    0
 18548, 99441,20151223,   23,    0
 18548, 99441,20151224,   56,    0
 18548, 99441,20151225,   36,    0
 18548, 99441,20151226,  -44,    0
 18548, 99441,20151227,  -60,    0
 18548, 99441,20151228,  -38,    0
 18548, 99441,20151229,  -33,    0
 18548, 99441,20151230,   -2,    0
 18548, 99441,20151231,   -9,    0
 18548,  9694,20160101,    2,    0
 18548,  9694,20160102,  -33,    0
 18548,  9694,20160103,  -74,    0
 18548,  9694,20160104,  -98,    0
 18548,  9694,20160105, -124,    0
 18548,  9694,20160106, -151,    0
 18548,  9694,20160107, -160,    0
 18548,  9694,20160108, -123,    0
 18548,  9694,20160109, -112,    0
 18548,  9694,20160110,  -73,    0
 18548,  9694,20160111,  -30,    0
 18548,  9694,20160112,  -52,    0
 18548,  9694,20160113, -114,    0
 18548,  9694,20160114, -204,    0
 18548,  9694,20160115, -182,    1
 18548,  9694,20160116, -145,    1
 18548,  9694,20160117, -230,    1
 18548,  9694,20160118, -214,    1
 18548,  9694,20160119, -209,    1
 18548,  9694,20160120, -207,    1
 18548,  9694,20160121, -217,    0
 18548,  9694,20160122, -181,    0
 18548,  9694,20160123,  -52,    0
 18548,  9694,20160124,  -34,    0
 18548,  9694,20160125,  -25,    0
 18548,  9694,20160126,   19,    0
 18548,  9694,20160127,   30,    0
 18548,  9694,20160128,   12,    0
 18548,  9694,20160129,   34,    0
 18548,  9694,20160130,   18,    0
 18548,  9694,20160131,  -26,    0
 18548,  9694,20160201,  -57,    0
 18548,  9694,20160202,   12,    0
 18548,  9694,20160203,  -37,    0
 18548,  9694,20160204,  -94,    0
 18548,  9694,20160205,  -69,    0
 18548,  9694,20160206,   26,    0
 18548,  9694,20160207,   42,    0
 18548,  9694,20160208,   24,    0
 18548,  9694,20160209,   23,    0
 18548,  9694,20160210,   10,    0
 18548,  9694,20160211,   -6,    0
 18548,  9694,20160212,  -33,    0
 18548,  9694,20160213,  -62,    0
 18548,  9694,20160214,  -86,    0
 18548,  9694,20160215,  -93,    0
 18548,  9694,20160216,  -83,    0
 18548,  9694,20160217,    8,    0
 18548,  9694,20160218,  -39,    0
 18548,  9694,20160219,  -30,    0
 18548,  9694,20160220,    5,    0
 18548,  9694,20160221,   -6,    0
 18548,  9694,20160222,  -41,    0
 18548,  9694,20160223,  -50,    0
 18548,  9694,20160224,  -66,    0
 18548,  9694,20160225,  -74,    0
 18548,  9694,20160226,  -37,    0
 18548,  9694,20160227,  -65,    0
 18548,  9694,20160228,  -67,    0
 18548,  9694,20160229,  -55,    0
 18548,  9694,20160301,  -13,    0
 18548,  9694,20160302,  -16,    0
 18548,  9694,20160303,    0,    0
 18548,  9694,20160304,    2,    0
 18548,  9694,20160305,    2,    0
 18548,  9694,20160306,   -5,    0
 18548,  9694,20160307,   -4,    0
 18548,  9694,20160308,   -6,    0
 18548,  9694,20160309,    8,    0
 18548,  9694,20160310,   17,    0
 18548,  9694,20160311,   10,    0
 18548,  9694,20160312,    4,    0
 18548,  9694,20160313,   20,    0
 18548,  9694,20160314,   34,    0
 18548,  9694,20160315,   64,    0
 18548,  9694,20160316,   32,    0
 18548,  9694,20160317,   46,    0
 18548,  9694,20160318,   37,    0
 18548,  9694,20160319,   27,    0
 18548,  9694,20160320,   23,    0
 18548,  9694,20160321,   22,    0
 18548,  9694,20160322,   22,    0
 18548,  9694,20160323,   23,    0
 18548,  9694,20160324,    5,    0
 18548,  9694,20160325,   31,    0
 18548,  9694,20160326,   28,    0
 18548,  9694,20160327,   42,    0
 18548,  9694,20160328,   57,    0
 18548,  9694,20160329,   51,    0
 18548,  9694,20160330,   22,    0
 18548,  9694,20160331,    5,    0
 18548,  9694,20160401,   22,    0
 18548,  9694,20160402,   38,    0
 18548,  9694,20160403,   42,    0
 18548,  9694,20160404,   48,    0
 18548,  9694,20160405,   49,    0
 18548,  9694,20160406,   60,    0
 18548,  9694,20160407,   49,    0
 18548,  9694,20160408,   37,    0
 18548,  9694,20160409,   41,    0
 18548,  9694,20160410,   39,    0
 18548,  9694,20160411,   39,    0
 18548,  9694,20160412,   41,    0
 18548,  9694,20160413,   53,    0
 18548,  9694,20160414,   50,    0
 18548,  9694,20160415,   60,    0
 18548,  9694,20160416,   57,    0
 18548,  9694,20160417,   36,    0
 18548,  9694,20160418,   55,    0
 18548,  9694,20160419,   55,    0
 18548,  9694,20160420,   59,    0
 18548,  9694,20160421,   69,    0
 18548,  9694,20160422,   43,    0
 18548,  9694,20160423,   22,    0
 18548,  9694,20160424,   24,    0
 18548,  9694,20160425,   25,    0
 18548,  9694,20160426,   25,    0
 18548,  9694,20160427,   50,    0
 18548,  9694,20160428,   35,    0
 18548,  9694,20160429,   50,    0
 18548,  9694,20160430,   55,    0
 18548,  9694,20160501,   57,    0
 18548,  9694,20160502,   73,    0
 18548,  9694,20160503,   78,    0
 18548,  9694,20160504,   82,    0
 18548,  9694,20160505,   89,    0
 18548,  9694,20160506,   99,    0
 18548,  9694,20160507,  116,    0
 18548,  9694,20160508,  144,    0
 18548,  9694,20160509,  158,    0
 18548,  9694,20160510,  156,    0
 18548,  9694,20160511,  116,    0
 18548,  9694,20160512,  138,    0
 18548,  9694,20160513,   79,    0
 18548,  9694,20160514,   71,    0
 18548,  9694,20160515,   89,    0
 18548,  9694,20160516,   96,    0
 18548,  9694,20160517,  102,    0
 18548,  9694,20160518,  118,    0
 18548,  9694,20160519,  112,    0
 18548,  9694,20160520,  110,    0
 18548,  9694,20160521,  122,    0
 18548,  9694,20160522,  128,    0
 18548,  9694,20160523,  129,    0
 18548,  9694,20160524,   90,    0
 18548,  9694,20160525,  115,    0
 18548,  9694,20160526,  118,    0
 18548,  9694,20160527,  140,    0
 18548,  9694,20160528,  122,    0
 18548,  9694,20160529,  124,    0
 18548,  9694,20160530,  148,    0
 18548,  9694,20160531,  183,    0
 18548,  9694,20160601,  202,    0
 18548,  9694,20160602,  206,    0
 18548,  9694,20160603,  216,    0
 18548,  9694,20160604,  159,    0
 18548,  9694,20160605,  144,    0
 18548,  9694,20160606,  159,    0
 18548,  9694,20160607,  170,    0
 18548,  9694,20160608,  132,    0
 18548,  9694,20160609,  112,    0
 18548,  9694,20160610,   96,    0
 18548,  9694,20160611,  105,    0
 18548,  9694,20160612,  139,    0
 18548,  9694,20160613,  143,    0
 18548,  9694,20160614,  164,    0
 18548,  9694,20160615,  123,    0
 18548,  9694,20160616,  180,    0
 18548,  9694,20160617,  145,    0
 18548,  9694,20160618,  148,    0
 18548,  9694,20160619,  134,    0
 18548,  9694,20160620,  125,    0
 18548,  9694,20160621,  170,    0
 18548,  9694,20160622,  158,    0
 18548,  9694,20160623,  164,    0
 18548,  9694,20160624,  175,    0
 18548,  9694,20160625,  194,    0
 18548,  9694,20160626,  170,    0
 18548,  9694,20160627,  154,    0
 18548,  9694,20160628,  165,    0
 18548,  9694,20160629,  152,    0
 18548,  9694,20160630,  140,    0
 18548,  9694,20160701,  134,    0
 18548,  9694,20160702,  127,    0
 18548,  9694,20160703,  131,    0
 18548,  9694,20160704,  138,    0
 18548,  9694,20160705,  133,    0
 18548,  9694,20160706,  149,    0
 18548,  9694,20160707,  144,    0
 18548,  9694,20160708,  164,    0
 18548,  9694,20160709,  147,    0
 18548,  9694,20160710,  165,    0
 18548,  9694,20160711,  157,    0
 18548,  9694,20160712,  162,    0
 18548,  9694,20160713,  156,    0
 18548,  9694,20160714,  168,    0
 18548,  9694,20160715,  179,    0
 18548,  9694,20160716,  174,    0
 18548,  9694,20160717,  149,    0
 18548,  9694,20160718,  151,    0
 18548,  9694,20160719,  157,    0
 18548,  9694,20160720,  194,    0
 18548,  9694,20160721,  196,    0
 18548,  9694,20160722,  185,    0
 18548,  9694,20160723,  192,    0
 18548,  9694,20160724,  202,    0
 18548,  9694,20160725,  196,    0
 18548,  9694,20160726,  173,    0
 18548,  9694,20160727,  163,    0
 18548,  9694,20160728,  178,    0
 18548,  9694,20160729,  168,    0
 18548,  9694,20160730,  155,    0
 18548,  9694,20160731,  153,    0
 18548,  9694,20160801,  148,    0
 18548,  9694,20160802,  161,    0
 18548,  9694,20160803,  145,    0
 18548,  9694,20160804,  143,    0
 18548,  9694,20160805,  156,    0
 18548,  9694,20160806,  145,    0
 18548,  9694,20160807,  149,    0
 18548,  9694,20160808,  143,    0
 18548,  9694,20160809,  121,    0
 18548,  9694,20160810,   95,    0
 18548,  9694,20160811,  110,    0
 18548,  9694,20160812,  109,    0
 18548,  9694,20160813,  167,    0
 18548,  9694,20160814,  145,    0
 18548,  9694,20160815,  139,    0
 18548,  9694,20160816,  162,    0
 18548,  9694,20160817,  170,    0
 18548,  9694,20160818,  164,    0
 18548,  9694,20160819,  149,    0
 18548,  9694,20160820,  157,    0
 18548,  9694,20160821,  159,    0
 18548,  9694,20160822,  141,    0
 18548,  9694,20160823,  173,    0
 18548,  9694,20160824,  154,    0
 18548,  9694,20160825,  175,    0
 18548,  9694,20160826,  176,    0
 18548,  9694,20160827,  156,    0
 18548,  9694,20160828,  107,    0
 18548,  9694,20160829,  102,    0
 18548,  9694,20160830,  121,    0
 18548,  9694,20160831,  149,    0
 18548,  9694,20160901,  166,    0
 18548,  9694,20160902,  147,    0
 18548,  9694,20160903,  150,    0
 18548,  9694,20160904,  118,    0
 18548,  9694,20160905,  122,    0
 18548,  9694,20160906,  154,    0
 18548,  9694,20160907,  178,    0
 18548,  9694,20160908,  158,    0
 18548,  9694,20160909,  161,    0
 18548,  9694,20160910,  165,    0
 18548,  9694,20160911,  159,    0
 18548,  9694,20160912,  120,    0
 18548,  9694,20160913,  164,    0
 18548,  9694,20160914,  164,    0
 18548,  9694,20160915,  173,    0
 18548,  9694,20160916,  142,    0
 18548,  9694,20160917,  142,    0
 18548,  9694,20160918,  136,    0
 18548,  9694,20160919,  127,    0
 18548,  9694,20160920,  132,    0
 18548,  9694,20160921,  129,    0
 18548,  9694,20160922,  135,    0
 18548,  9694,20160923,  112,    0
 18548,  9694,20160924,  108,    0
 18548,  9694,20160925,  151,    0
 18548,  9694,20160926,  126,    0
 18548,  9694,20160927,  121,    0
 18548,  9694,20160928,  127,    0
 18548,  9694,20160929,  120,    0
 18548,  9694,20160930,  107,    0
 18548,  9694,20161001,   74,    0
 18548,  9694,20161002,   63,    0
 18548,  9694,20161003,   47,    0
 18548,  9694,20161004,   39,    0
 18548,  9694,20161005,   32,    0
 18548,  9694,20161006,   60,    0
 18548,  9694,20161007,   84,    0
 18548,  9694,20161008,   62,    0
 18548,  9694,20161009,   53,    0
 18548,  9694,20161010,   51,    0
 18548,  9694,20161011,   36,    0
 18548,  9694,20161012,   24,    0
 18548,  9694,20161013,   15,    0
 18548,  9694,20161014,    0,    0
 18548,  9694,20161015,   36,    0
 18548,  9694,20161016,   55,    0
 18548,  9694,20161017,   53,    0
 18548,  9694,20161018,   62,    0
 18548,  9694,20161019,   65,    0
 18548,  9694,20161020,   58,    0
 18548,  9694,20161021,   43,    0
 18548,  9694,20161022,   28,    0
 18548,  9694,20161023,   36,    0
 18548,  9694,20161024,   52,    0
 18548,  9694,20161025,   36,    0
 18548,  9694,20161026,   39,    0
 18548,  9694,20161027,   74,    0
 18548,  9694,20161028,   71,    0
 18548,  9694,20161029,   47,    0
 18548,  9694,20161030,   16,    0
 18548,  9694,20161031,   35,    0
 18548,  9694,20161101,   22,    0
 18548,  9694,20161102,    7,    0
 18548,  9694,20161103,  -35,    0
 18548,  9694,20161104,  -23,    0
 18548,  9694,20161105,   -5,    0
 18548,  9694,20161106,  -37,    0
 18548,  9694,20161107,  -76,    0
 18548,  9694,20161108,  -60,    0
 18548,  9694,20161109,  -55,    0
 18548,  9694,20161110,  -53,    0
 18548,  9694,20161111,  -81,    0
 18548,  9694,20161112,  -63,    0
 18548,  9694,20161113,   23,    0
 18548,  9694,20161114,   36,    0
 18548,  9694,20161115,   27,    0
 18548,  9694,20161116,   10,    0
 18548,  9694,20161117,   18,    0
 18548,  9694,20161118,   29,    0
 18548,  9694,20161119,   24,    0
 18548,  9694,20161120,   26,    0
 18548,  9694,20161121,   16,    0
 18548,  9694,20161122,   38,    0
 18548,  9694,20161123,   66,    0
 18548,  9694,20161124,  -18,    0
 18548,  9694,20161125,   12,    0
 18548,  9694,20161126,   55,    0
 18548,  9694,20161127,   11,    0
 18548,  9694,20161128,  -33,    0
 18548,  9694,20161129,  -40,    0
 18548,  9694,20161130,  -66,    0
 18548,  9694,20161201,  -54,    0
 18548,  9694,20161202,  -15,    0
 18548,  9694,20161203,  -51,    0
 18548,  9694,20161204,  -50,    0
 18548,  9694,20161205,  -21,    0
 18548,  9694,20161206,  -62,    0
 18548,  9694,20161207,   13,    0
 18548,  9694,20161208,   28,    0
 18548,  9694,20161209,   12,    0
 18548,  9694,20161210,    0,    0
 18548,  9694,20161211,   -9,    0
 18548,  9694,20161212,  -40,    0
