EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOPOWO, POLAND (STAID: 25118)
Blended and updated with sources:139866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25118,139866,19750617,  121,    0
 25118,139866,19750618,  123,    0
 25118,139866,19750619,  135,    0
 25118,139866,19750620,  172,    0
 25118,139866,19750621,  193,    0
 25118,139866,19750622,  198,    0
 25118,139866,19750623,  187,    0
 25118,139866,19750624,  195,    0
 25118,139866,19750625,  161,    0
 25118,139866,19750626,  168,    0
 25118,139866,19750627,  139,    0
 25118,139866,19750628,  116,    0
 25118,139866,19750629,   97,    0
 25118,139866,19750630,  115,    0
 25118,139866,19750701,  144,    0
 25118,139866,19750702,  179,    0
 25118,139866,19750703,  172,    0
 25118,139866,19750704,  161,    0
 25118,139866,19750705,  140,    0
 25118,139866,19750706,  149,    0
 25118,139866,19750707,  166,    0
 25118,139866,19750708,  192,    0
 25118,139866,19750709,  175,    0
 25118,139866,19750710,  194,    0
 25118,139866,19750711,  198,    0
 25118,139866,19750712,  202,    0
 25118,139866,19750713,  185,    0
 25118,139866,19750714,  184,    0
 25118,139866,19750715,  193,    0
 25118,139866,19750716,  188,    0
 25118,139866,19750717,  152,    0
 25118,139866,19750718,  167,    0
 25118,139866,19750719,  175,    0
 25118,139866,19750720,  185,    0
 25118,139866,19750721,  190,    0
 25118,139866,19750722,  173,    0
 25118,139866,19750723,  173,    0
 25118,139866,19750724,  198,    0
 25118,139866,19750725,  153,    0
 25118,139866,19750726,  145,    0
 25118,139866,19750727,  138,    0
 25118,139866,19750728,  149,    0
 25118,139866,19750729,  178,    0
 25118,139866,19750730,  163,    0
 25118,139866,19750731,  176,    0
 25118,139866,19750801,  166,    0
 25118,139866,19750802,  152,    0
 25118,139866,19750803,  174,    0
 25118,139866,19750804,  186,    0
 25118,139866,19750805,  178,    0
 25118,139866,19750806,  198,    0
 25118,139866,19750807,  216,    0
 25118,139866,19750808,  225,    0
 25118,139866,19750809,  235,    0
 25118,139866,19750810,  212,    0
 25118,139866,19750811,  220,    0
 25118,139866,19750812,  191,    0
 25118,139866,19750813,  134,    0
 25118,139866,19750814,  151,    0
 25118,139866,19750815,  164,    0
 25118,139866,19750816,  167,    0
 25118,139866,19750817,  151,    0
 25118,139866,19750818,  151,    0
 25118,139866,19750819,  148,    0
 25118,139866,19750820,  147,    0
 25118,139866,19750821,  183,    0
 25118,139866,19750822,  188,    0
 25118,139866,19750823,  183,    0
 25118,139866,19750824,  153,    0
 25118,139866,19750825,  147,    0
 25118,139866,19750826,  162,    0
 25118,139866,19750827,  152,    0
 25118,139866,19750828,  173,    0
 25118,139866,19750829,  184,    0
 25118,139866,19750830,  179,    0
 25118,139866,19750831,  173,    0
 25118,139866,19750901,  199,    0
 25118,139866,19750902,  207,    0
 25118,139866,19750903,  194,    0
 25118,139866,19750904,  177,    0
 25118,139866,19750905,  143,    0
 25118,139866,19750906,  140,    0
 25118,139866,19750907,  134,    0
 25118,139866,19750908,  103,    0
 25118,139866,19750909,  128,    0
 25118,139866,19750910,  143,    0
 25118,139866,19750911,  173,    0
 25118,139866,19750912,  141,    0
 25118,139866,19750913,  111,    0
 25118,139866,19750914,  115,    0
 25118,139866,19750915,  148,    0
 25118,139866,19750916,  130,    0
 25118,139866,19750917,  172,    0
 25118,139866,19750918,  217,    0
 25118,139866,19750919,  157,    0
 25118,139866,19750920,  145,    0
 25118,139866,19750921,  144,    0
 25118,139866,19750922,  114,    0
 25118,139866,19750923,  126,    0
 25118,139866,19750924,  127,    0
 25118,139866,19750925,  149,    0
 25118,139866,19750926,  167,    0
 25118,139866,19750927,  106,    0
 25118,139866,19750928,  156,    0
 25118,139866,19750929,   85,    0
 25118,139866,19750930,  117,    0
 25118,139866,19751001,  145,    0
 25118,139866,19751002,  130,    0
 25118,139866,19751003,  121,    0
 25118,139866,19751004,  106,    0
 25118,139866,19751005,  108,    0
 25118,139866,19751006,  119,    0
 25118,139866,19751007,   90,    0
 25118,139866,19751008,   69,    0
 25118,139866,19751009,   47,    0
 25118,139866,19751010,   32,    0
 25118,139866,19751011,   18,    0
 25118,139866,19751012,   24,    0
 25118,139866,19751013,   32,    0
 25118,139866,19751014,   63,    0
 25118,139866,19751015,   70,    0
 25118,139866,19751016,   60,    0
 25118,139866,19751017,   73,    0
 25118,139866,19751018,   76,    0
 25118,139866,19751019,   79,    0
 25118,139866,19751020,   61,    0
 25118,139866,19751021,   69,    0
 25118,139866,19751022,   75,    0
 25118,139866,19751023,   84,    0
 25118,139866,19751024,   85,    0
 25118,139866,19751025,   72,    0
 25118,139866,19751026,   63,    0
 25118,139866,19751027,   50,    0
 25118,139866,19751028,   84,    0
 25118,139866,19751029,   51,    0
 25118,139866,19751030,   50,    0
 25118,139866,19751031,   57,    0
 25118,139866,19751101,   53,    0
 25118,139866,19751102,   40,    0
 25118,139866,19751103,   55,    0
 25118,139866,19751104,   59,    0
 25118,139866,19751105,   42,    0
 25118,139866,19751106,   51,    0
 25118,139866,19751107,   54,    0
 25118,139866,19751108,   49,    0
 25118,139866,19751109,   20,    0
 25118,139866,19751110,   17,    0
 25118,139866,19751111,   27,    0
 25118,139866,19751112,    5,    0
 25118,139866,19751113,   -6,    0
 25118,139866,19751114,    5,    0
 25118,139866,19751115,    6,    0
 25118,139866,19751116,    7,    0
 25118,139866,19751117,  -12,    0
 25118,139866,19751118,   -4,    0
 25118,139866,19751119,   29,    0
 25118,139866,19751120,   35,    0
 25118,139866,19751121,  -17,    0
 25118,139866,19751122,  -29,    0
 25118,139866,19751123,  -44,    0
 25118,139866,19751124,  -83,    0
 25118,139866,19751125,  -71,    0
 25118,139866,19751126,  -77,    0
 25118,139866,19751127,  -60,    0
 25118,139866,19751128,   -8,    0
 25118,139866,19751129,   25,    0
 25118,139866,19751130,    5,    0
 25118,139866,19751201,   20,    0
 25118,139866,19751202,   16,    0
 25118,139866,19751203,   38,    0
 25118,139866,19751204,   38,    0
 25118,139866,19751205,   24,    0
 25118,139866,19751206,   24,    0
 25118,139866,19751207,   15,    0
 25118,139866,19751208,   28,    0
 25118,139866,19751209,   18,    0
 25118,139866,19751210,   22,    0
 25118,139866,19751211,  -17,    0
 25118,139866,19751212,  -29,    0
 25118,139866,19751213,  -13,    0
 25118,139866,19751214,  -24,    0
 25118,139866,19751215,  -23,    0
 25118,139866,19751216,   -3,    0
 25118,139866,19751217,  -24,    0
 25118,139866,19751218,  -65,    0
 25118,139866,19751219,  -38,    0
 25118,139866,19751220,  -41,    0
 25118,139866,19751221,   12,    0
 25118,139866,19751222,   51,    0
 25118,139866,19751223,   44,    0
 25118,139866,19751224,   31,    0
 25118,139866,19751225,  -10,    0
 25118,139866,19751226,  -25,    0
 25118,139866,19751227,   42,    0
 25118,139866,19751228,   40,    0
 25118,139866,19751229,   37,    0
 25118,139866,19751230,   32,    0
 25118,139866,19751231,   16,    0
 25118,139866,19760101,   19,    0
 25118,139866,19760102,  -16,    0
 25118,139866,19760103,  -16,    0
 25118,139866,19760104,  -38,    0
 25118,139866,19760105,  -53,    0
 25118,139866,19760106,  -38,    0
 25118,139866,19760107,  -90,    0
 25118,139866,19760108,   34,    0
 25118,139866,19760109,   40,    0
 25118,139866,19760110,    2,    0
 25118,139866,19760111,   11,    0
 25118,139866,19760112,   20,    0
 25118,139866,19760113,  -23,    0
 25118,139866,19760114,   -7,    0
 25118,139866,19760115,  -47,    0
 25118,139866,19760116,  -59,    0
 25118,139866,19760117,  -37,    0
 25118,139866,19760118,  -21,    0
 25118,139866,19760119,   14,    0
 25118,139866,19760120,   22,    0
 25118,139866,19760121,   11,    0
 25118,139866,19760122,    2,    0
 25118,139866,19760123,  -26,    0
 25118,139866,19760124,  -49,    0
 25118,139866,19760125,  -55,    0
 25118,139866,19760126,  -56,    0
 25118,139866,19760127,  -82,    0
 25118,139866,19760128,  -84,    0
 25118,139866,19760129,  -76,    0
 25118,139866,19760130, -108,    0
 25118,139866,19760131, -131,    0
 25118,139866,19760201, -110,    0
 25118,139866,19760202,  -68,    0
 25118,139866,19760203,  -81,    0
 25118,139866,19760204,  -94,    0
 25118,139866,19760205,  -84,    0
 25118,139866,19760206,  -42,    0
 25118,139866,19760207,  -95,    0
 25118,139866,19760208, -106,    0
 25118,139866,19760209,  -58,    0
 25118,139866,19760210,  -15,    0
 25118,139866,19760211,  -47,    0
 25118,139866,19760212,  -80,    0
 25118,139866,19760213,  -60,    0
 25118,139866,19760214, -117,    0
 25118,139866,19760215,  -41,    0
 25118,139866,19760216,  -20,    0
 25118,139866,19760217,  -54,    0
 25118,139866,19760218,  -52,    0
 25118,139866,19760219,  -35,    0
 25118,139866,19760220,  -19,    0
 25118,139866,19760221,  -29,    0
 25118,139866,19760222,  -34,    0
 25118,139866,19760223,  -29,    0
 25118,139866,19760224,  -44,    0
 25118,139866,19760225,   12,    0
 25118,139866,19760226,   35,    0
 25118,139866,19760227,   18,    0
 25118,139866,19760228,   19,    0
 25118,139866,19760229,   35,    0
 25118,139866,19760301,   28,    0
 25118,139866,19760302,    0,    0
 25118,139866,19760303,  -19,    0
 25118,139866,19760304,  -29,    0
 25118,139866,19760305,  -45,    0
 25118,139866,19760306,  -40,    0
 25118,139866,19760307,  -52,    0
 25118,139866,19760308,  -64,    0
 25118,139866,19760309,  -65,    0
 25118,139866,19760310,  -64,    0
 25118,139866,19760311,  -54,    0
 25118,139866,19760312,  -63,    0
 25118,139866,19760313,  -71,    0
 25118,139866,19760314,  -49,    0
 25118,139866,19760315,  -35,    0
 25118,139866,19760316,  -36,    0
 25118,139866,19760317,  -65,    0
 25118,139866,19760318,  -45,    0
 25118,139866,19760319,  -45,    0
 25118,139866,19760320,  -52,    0
 25118,139866,19760321,  -50,    0
 25118,139866,19760322,  -39,    0
 25118,139866,19760323,  -74,    0
 25118,139866,19760324,  -45,    0
 25118,139866,19760325,  -18,    0
 25118,139866,19760326,   20,    0
 25118,139866,19760327,   22,    0
 25118,139866,19760328,   46,    0
 25118,139866,19760329,   63,    0
 25118,139866,19760330,   26,    0
 25118,139866,19760331,   16,    0
 25118,139866,19760401,   67,    0
 25118,139866,19760402,   88,    0
 25118,139866,19760403,   68,    0
 25118,139866,19760404,   32,    0
 25118,139866,19760405,   54,    0
 25118,139866,19760406,   65,    0
 25118,139866,19760407,   24,    0
 25118,139866,19760408,   20,    0
 25118,139866,19760409,    9,    0
 25118,139866,19760410,   15,    0
 25118,139866,19760411,   48,    0
 25118,139866,19760412,   43,    0
 25118,139866,19760413,   62,    0
 25118,139866,19760414,   70,    0
 25118,139866,19760415,   94,    0
 25118,139866,19760416,  104,    0
 25118,139866,19760417,   98,    0
 25118,139866,19760418,   73,    0
 25118,139866,19760419,   41,    0
 25118,139866,19760420,   46,    0
 25118,139866,19760421,   25,    0
 25118,139866,19760422,    4,    0
 25118,139866,19760423,   11,    0
 25118,139866,19760424,   16,    0
 25118,139866,19760425,   25,    0
 25118,139866,19760426,   19,    0
 25118,139866,19760427,   23,    0
 25118,139866,19760428,   -4,    0
 25118,139866,19760429,    9,    0
 25118,139866,19760430,   36,    0
 25118,139866,19760501,   48,    0
 25118,139866,19760502,   75,    0
 25118,139866,19760503,   90,    0
 25118,139866,19760504,   86,    0
 25118,139866,19760505,   54,    0
 25118,139866,19760506,   71,    0
 25118,139866,19760507,   91,    0
 25118,139866,19760508,  101,    0
 25118,139866,19760509,  152,    0
 25118,139866,19760510,  148,    0
 25118,139866,19760511,  155,    0
 25118,139866,19760512,  127,    0
 25118,139866,19760513,  110,    0
 25118,139866,19760514,   75,    0
 25118,139866,19760515,   68,    0
 25118,139866,19760516,  115,    0
 25118,139866,19760517,  117,    0
 25118,139866,19760518,  126,    0
 25118,139866,19760519,  121,    0
 25118,139866,19760520,  112,    0
 25118,139866,19760521,  125,    0
 25118,139866,19760522,  116,    0
 25118,139866,19760523,   95,    0
 25118,139866,19760524,  123,    0
 25118,139866,19760525,  165,    0
 25118,139866,19760526,  150,    0
 25118,139866,19760527,  116,    0
 25118,139866,19760528,   92,    0
 25118,139866,19760529,   51,    0
 25118,139866,19760530,   64,    0
 25118,139866,19760531,   75,    0
 25118,139866,19760601,   72,    0
 25118,139866,19760602,   81,    0
 25118,139866,19760603,   90,    0
 25118,139866,19760604,   95,    0
 25118,139866,19760605,  111,    0
 25118,139866,19760606,  128,    0
 25118,139866,19760607,  146,    0
 25118,139866,19760608,  122,    0
 25118,139866,19760609,   85,    0
 25118,139866,19760610,  109,    0
 25118,139866,19760611,  114,    0
 25118,139866,19760612,  120,    0
 25118,139866,19760613,  115,    0
 25118,139866,19760614,  123,    0
 25118,139866,19760615,  119,    0
 25118,139866,19760616,   92,    0
 25118,139866,19760617,  123,    0
 25118,139866,19760618,  120,    0
 25118,139866,19760619,  155,    0
 25118,139866,19760620,  132,    0
 25118,139866,19760621,  127,    0
 25118,139866,19760622,  120,    0
 25118,139866,19760623,  144,    0
 25118,139866,19760624,  149,    0
 25118,139866,19760625,  184,    0
 25118,139866,19760626,  212,    0
 25118,139866,19760627,  226,    0
 25118,139866,19760628,  205,    0
 25118,139866,19760629,  171,    0
 25118,139866,19760630,  169,    0
 25118,139866,19760701,  157,    0
 25118,139866,19760702,  142,    0
 25118,139866,19760703,  188,    0
 25118,139866,19760704,  158,    0
 25118,139866,19760705,  132,    0
 25118,139866,19760706,  154,    0
 25118,139866,19760707,  132,    0
 25118,139866,19760708,  148,    0
 25118,139866,19760709,  115,    0
 25118,139866,19760710,  130,    0
 25118,139866,19760711,  151,    0
 25118,139866,19760712,  140,    0
 25118,139866,19760713,  150,    0
 25118,139866,19760714,  162,    0
 25118,139866,19760715,  151,    0
 25118,139866,19760716,  175,    0
 25118,139866,19760717,  221,    0
 25118,139866,19760718,  226,    0
 25118,139866,19760719,  194,    0
 25118,139866,19760720,  192,    0
 25118,139866,19760721,  197,    0
 25118,139866,19760722,  194,    0
 25118,139866,19760723,  166,    0
 25118,139866,19760724,  158,    0
 25118,139866,19760725,  160,    0
 25118,139866,19760726,  165,    0
 25118,139866,19760727,  167,    0
 25118,139866,19760728,  149,    0
 25118,139866,19760729,  141,    0
 25118,139866,19760730,  141,    0
 25118,139866,19760731,  147,    0
 25118,139866,19760801,  120,    0
 25118,139866,19760802,  115,    0
 25118,139866,19760803,  129,    0
 25118,139866,19760804,  115,    0
 25118,139866,19760805,  115,    0
 25118,139866,19760806,  122,    0
 25118,139866,19760807,  136,    0
 25118,139866,19760808,  145,    0
 25118,139866,19760809,  139,    0
 25118,139866,19760810,  153,    0
 25118,139866,19760811,  151,    0
 25118,139866,19760812,  144,    0
 25118,139866,19760813,  144,    0
 25118,139866,19760814,  142,    0
 25118,139866,19760815,  141,    0
 25118,139866,19760816,  134,    0
 25118,139866,19760817,  143,    0
 25118,139866,19760818,  152,    0
 25118,139866,19760819,  157,    0
 25118,139866,19760820,  143,    0
 25118,139866,19760821,  127,    0
 25118,139866,19760822,  112,    0
 25118,139866,19760823,  128,    0
 25118,139866,19760824,  166,    0
 25118,139866,19760825,  162,    0
 25118,139866,19760826,  165,    0
 25118,139866,19760827,  146,    0
 25118,139866,19760828,  170,    0
 25118,139866,19760829,  187,    0
 25118,139866,19760830,  193,    0
 25118,139866,19760831,  160,    0
 25118,139866,19760901,  151,    0
 25118,139866,19760902,  126,    0
 25118,139866,19760903,  103,    0
 25118,139866,19760904,   93,    0
 25118,139866,19760905,   70,    0
 25118,139866,19760906,  104,    0
 25118,139866,19760907,  130,    0
 25118,139866,19760908,  121,    0
 25118,139866,19760909,  142,    0
 25118,139866,19760910,  129,    0
 25118,139866,19760911,  106,    0
 25118,139866,19760912,  123,    0
 25118,139866,19760913,  149,    0
 25118,139866,19760914,  146,    0
 25118,139866,19760915,  114,    0
 25118,139866,19760916,  112,    0
 25118,139866,19760917,  121,    0
 25118,139866,19760918,  127,    0
 25118,139866,19760919,  107,    0
 25118,139866,19760920,  100,    0
 25118,139866,19760921,   94,    0
 25118,139866,19760922,   80,    0
 25118,139866,19760923,   77,    0
 25118,139866,19760924,   87,    0
 25118,139866,19760925,   92,    0
 25118,139866,19760926,   70,    0
 25118,139866,19760927,   70,    0
 25118,139866,19760928,  130,    0
 25118,139866,19760929,  110,    0
 25118,139866,19760930,   60,    0
 25118,139866,19761001,   40,    0
 25118,139866,19761002,   50,    0
 25118,139866,19761003,   67,    0
 25118,139866,19761004,   88,    0
 25118,139866,19761005,   96,    0
 25118,139866,19761006,  100,    0
 25118,139866,19761007,  119,    0
 25118,139866,19761008,  118,    0
 25118,139866,19761009,   89,    0
 25118,139866,19761010,   72,    0
 25118,139866,19761011,  112,    0
 25118,139866,19761012,  109,    0
 25118,139866,19761013,  101,    0
 25118,139866,19761014,   46,    0
 25118,139866,19761015,   15,    0
 25118,139866,19761016,    2,    0
 25118,139866,19761017,   -8,    0
 25118,139866,19761018,    4,    0
 25118,139866,19761019,   12,    0
 25118,139866,19761020,   16,    0
 25118,139866,19761021,    0,    0
 25118,139866,19761022,  -10,    0
 25118,139866,19761023,   10,    0
 25118,139866,19761024,   41,    0
 25118,139866,19761025,   33,    0
 25118,139866,19761026,   24,    0
 25118,139866,19761027,   27,    0
 25118,139866,19761028,   12,    0
 25118,139866,19761029,   30,    0
 25118,139866,19761030,   54,    0
 25118,139866,19761031,   43,    0
 25118,139866,19761101,   16,    0
 25118,139866,19761102,   22,    0
 25118,139866,19761103,   44,    0
 25118,139866,19761104,   63,    0
 25118,139866,19761105,   61,    0
 25118,139866,19761106,   63,    0
 25118,139866,19761107,   99,    0
 25118,139866,19761108,   79,    0
 25118,139866,19761109,   51,    0
 25118,139866,19761110,   38,    0
 25118,139866,19761111,   73,    0
 25118,139866,19761112,   61,    0
 25118,139866,19761113,   32,    0
 25118,139866,19761114,   52,    0
 25118,139866,19761115,   35,    0
 25118,139866,19761116,   33,    0
 25118,139866,19761117,   34,    0
 25118,139866,19761118,   23,    0
 25118,139866,19761119,   24,    0
 25118,139866,19761120,   12,    0
 25118,139866,19761121,    3,    0
 25118,139866,19761122,    7,    0
 25118,139866,19761123,  -30,    0
 25118,139866,19761124,  -34,    0
 25118,139866,19761125,  -30,    0
 25118,139866,19761126,   21,    0
 25118,139866,19761127,   39,    0
 25118,139866,19761128,   46,    0
 25118,139866,19761129,   48,    0
 25118,139866,19761130,   36,    0
 25118,139866,19761201,   49,    0
 25118,139866,19761202,    4,    0
 25118,139866,19761203,   22,    0
 25118,139866,19761204,    2,    0
 25118,139866,19761205,   -9,    0
 25118,139866,19761206,  -21,    0
 25118,139866,19761207,    3,    0
 25118,139866,19761208,    8,    0
 25118,139866,19761209,   19,    0
 25118,139866,19761210,    5,    0
 25118,139866,19761211,   -4,    0
 25118,139866,19761212,  -13,    0
 25118,139866,19761213,  -25,    0
 25118,139866,19761214,  -40,    0
 25118,139866,19761215,  -20,    0
 25118,139866,19761216,  -30,    0
 25118,139866,19761217,  -53,    0
 25118,139866,19761218,  -68,    0
 25118,139866,19761219,  -27,    0
 25118,139866,19761220,  -14,    0
 25118,139866,19761221,  -16,    0
 25118,139866,19761222,   -1,    0
 25118,139866,19761223,    5,    0
 25118,139866,19761224,  -10,    0
 25118,139866,19761225,  -51,    0
 25118,139866,19761226,  -62,    0
 25118,139866,19761227, -100,    0
 25118,139866,19761228,  -39,    0
 25118,139866,19761229,  -96,    0
 25118,139866,19761230, -105,    0
 25118,139866,19761231,  -75,    0
 25118,139866,19770101,  -79,    0
 25118,139866,19770102,  -42,    0
 25118,139866,19770103,   -2,    0
 25118,139866,19770104,   -7,    0
 25118,139866,19770105,   -6,    0
 25118,139866,19770106,  -15,    0
 25118,139866,19770107,   -4,    0
 25118,139866,19770108,  -29,    0
 25118,139866,19770109,  -55,    0
 25118,139866,19770110,  -37,    0
 25118,139866,19770111,  -29,    0
 25118,139866,19770112,  -20,    0
 25118,139866,19770113,   -3,    0
 25118,139866,19770114,   -6,    0
 25118,139866,19770115,   -6,    0
 25118,139866,19770116,  -34,    0
 25118,139866,19770117,  -51,    0
 25118,139866,19770118,  -84,    0
 25118,139866,19770119,  -91,    0
 25118,139866,19770120,  -57,    0
 25118,139866,19770121,  -54,    0
 25118,139866,19770122,  -67,    0
 25118,139866,19770123,  -41,    0
 25118,139866,19770124,   -2,    0
 25118,139866,19770125,   -7,    0
 25118,139866,19770126,   14,    0
 25118,139866,19770127,   22,    0
 25118,139866,19770128,    5,    0
 25118,139866,19770129,    6,    0
 25118,139866,19770130,   -2,    0
 25118,139866,19770131,  -23,    0
 25118,139866,19770201,  -28,    0
 25118,139866,19770202,  -46,    0
 25118,139866,19770203,  -65,    0
 25118,139866,19770204,  -45,    0
 25118,139866,19770205,  -10,    0
 25118,139866,19770206,   -1,    0
 25118,139866,19770207,    7,    0
 25118,139866,19770208,   19,    0
 25118,139866,19770209,  -24,    0
 25118,139866,19770210,  -59,    0
 25118,139866,19770211,  -56,    0
 25118,139866,19770212,  -47,    0
 25118,139866,19770213,  -38,    0
 25118,139866,19770214,  -47,    0
 25118,139866,19770215,  -43,    0
 25118,139866,19770216,  -27,    0
 25118,139866,19770217,  -23,    0
 25118,139866,19770218,  -16,    0
 25118,139866,19770219,   10,    0
 25118,139866,19770220,   11,    0
 25118,139866,19770221,   44,    0
 25118,139866,19770222,   18,    0
 25118,139866,19770223,   29,    0
 25118,139866,19770224,   34,    0
 25118,139866,19770225,   18,    0
 25118,139866,19770226,  -18,    0
 25118,139866,19770227,  -65,    0
 25118,139866,19770228,  -53,    0
 25118,139866,19770301,  -31,    0
 25118,139866,19770302,  -17,    0
 25118,139866,19770303,  -12,    0
 25118,139866,19770304,   34,    0
 25118,139866,19770305,   17,    0
 25118,139866,19770306,   10,    0
 25118,139866,19770307,    4,    0
 25118,139866,19770308,   30,    0
 25118,139866,19770309,   44,    0
 25118,139866,19770310,   63,    0
 25118,139866,19770311,   78,    0
 25118,139866,19770312,   66,    0
 25118,139866,19770313,   48,    0
 25118,139866,19770314,   48,    0
 25118,139866,19770315,   60,    0
 25118,139866,19770316,   39,    0
 25118,139866,19770317,   78,    0
 25118,139866,19770318,   68,    0
 25118,139866,19770319,   72,    0
 25118,139866,19770320,   55,    0
 25118,139866,19770321,   34,    0
 25118,139866,19770322,   24,    0
 25118,139866,19770323,   10,    0
 25118,139866,19770324,   23,    0
 25118,139866,19770325,   67,    0
 25118,139866,19770326,   27,    0
 25118,139866,19770327,   21,    0
 25118,139866,19770328,   -6,    0
 25118,139866,19770329,  -34,    0
 25118,139866,19770330,  -49,    0
 25118,139866,19770331,  -46,    0
 25118,139866,19770401,  -17,    0
 25118,139866,19770402,   58,    0
 25118,139866,19770403,   61,    0
 25118,139866,19770404,   30,    0
 25118,139866,19770405,   15,    0
 25118,139866,19770406,   28,    0
 25118,139866,19770407,    8,    0
 25118,139866,19770408,  -11,    0
 25118,139866,19770409,  -16,    0
 25118,139866,19770410,  -11,    0
 25118,139866,19770411,  -18,    0
 25118,139866,19770412,  -15,    0
 25118,139866,19770413,   11,    0
 25118,139866,19770414,   24,    0
 25118,139866,19770415,   19,    0
 25118,139866,19770416,   14,    0
 25118,139866,19770417,   42,    0
 25118,139866,19770418,   22,    0
 25118,139866,19770419,   12,    0
 25118,139866,19770420,   32,    0
 25118,139866,19770421,   58,    0
 25118,139866,19770422,   81,    0
 25118,139866,19770423,   93,    0
 25118,139866,19770424,   51,    0
 25118,139866,19770425,   38,    0
 25118,139866,19770426,   63,    0
 25118,139866,19770427,   78,    0
 25118,139866,19770428,   63,    0
 25118,139866,19770429,   78,    0
 25118,139866,19770430,   76,    0
 25118,139866,19770501,  110,    0
 25118,139866,19770502,  132,    0
 25118,139866,19770503,  110,    0
 25118,139866,19770504,  171,    0
 25118,139866,19770505,  204,    0
 25118,139866,19770506,  118,    0
 25118,139866,19770507,   83,    0
 25118,139866,19770508,   58,    0
 25118,139866,19770509,   77,    0
 25118,139866,19770510,  102,    0
 25118,139866,19770511,  101,    0
 25118,139866,19770512,  134,    0
 25118,139866,19770513,  121,    0
 25118,139866,19770514,  101,    0
 25118,139866,19770515,   95,    0
 25118,139866,19770516,   73,    0
 25118,139866,19770517,   84,    0
 25118,139866,19770518,   75,    0
 25118,139866,19770519,   66,    0
 25118,139866,19770520,   57,    0
 25118,139866,19770521,   70,    0
 25118,139866,19770522,   84,    0
 25118,139866,19770523,   97,    0
 25118,139866,19770524,  119,    0
 25118,139866,19770525,   57,    0
 25118,139866,19770526,   47,    0
 25118,139866,19770527,   68,    0
 25118,139866,19770528,  125,    0
 25118,139866,19770529,  129,    0
 25118,139866,19770530,   61,    0
 25118,139866,19770531,   51,    0
 25118,139866,19770601,   51,    0
 25118,139866,19770602,   68,    0
 25118,139866,19770603,   81,    0
 25118,139866,19770604,  101,    0
 25118,139866,19770605,  109,    0
 25118,139866,19770606,  104,    0
 25118,139866,19770607,  134,    0
 25118,139866,19770608,  163,    0
 25118,139866,19770609,  143,    0
 25118,139866,19770610,  209,    0
 25118,139866,19770611,  235,    0
 25118,139866,19770612,  205,    0
 25118,139866,19770613,  202,    0
 25118,139866,19770614,  210,    0
 25118,139866,19770615,  185,    0
 25118,139866,19770616,  173,    0
 25118,139866,19770617,  175,    0
 25118,139866,19770618,  166,    0
 25118,139866,19770619,  183,    0
 25118,139866,19770620,  155,    0
 25118,139866,19770621,  131,    0
 25118,139866,19770622,  142,    0
 25118,139866,19770623,  120,    0
 25118,139866,19770624,  168,    0
 25118,139866,19770625,  186,    0
 25118,139866,19770626,  160,    0
 25118,139866,19770627,  136,    0
 25118,139866,19770628,  136,    0
 25118,139866,19770629,  166,    0
 25118,139866,19770630,  147,    0
 25118,139866,19770701,  145,    0
 25118,139866,19770702,  142,    0
 25118,139866,19770703,  132,    0
 25118,139866,19770704,  137,    0
 25118,139866,19770705,  144,    0
 25118,139866,19770706,  137,    0
 25118,139866,19770707,  137,    0
 25118,139866,19770708,  152,    0
 25118,139866,19770709,  147,    0
 25118,139866,19770710,  158,    0
 25118,139866,19770711,  151,    0
 25118,139866,19770712,  175,    0
 25118,139866,19770713,  190,    0
 25118,139866,19770714,  127,    0
 25118,139866,19770715,   98,    0
 25118,139866,19770716,  123,    0
 25118,139866,19770717,  119,    0
 25118,139866,19770718,  126,    0
 25118,139866,19770719,  149,    0
 25118,139866,19770720,  157,    0
 25118,139866,19770721,  147,    0
 25118,139866,19770722,  133,    0
 25118,139866,19770723,  138,    0
 25118,139866,19770724,  141,    0
 25118,139866,19770725,  131,    0
 25118,139866,19770726,  139,    0
 25118,139866,19770727,  145,    0
 25118,139866,19770728,  144,    0
 25118,139866,19770729,  152,    0
 25118,139866,19770730,  155,    0
 25118,139866,19770731,  162,    0
 25118,139866,19770801,  160,    0
 25118,139866,19770802,  147,    0
 25118,139866,19770803,  168,    0
 25118,139866,19770804,  154,    0
 25118,139866,19770805,  152,    0
 25118,139866,19770806,  163,    0
 25118,139866,19770807,  132,    0
 25118,139866,19770808,  148,    0
 25118,139866,19770809,  159,    0
 25118,139866,19770810,  167,    0
 25118,139866,19770811,  163,    0
