EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24326)
Blended and updated with sources:129847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24326,129847,19670401,   21,    0
 24326,129847,19670402,   16,    0
 24326,129847,19670403,   26,    0
 24326,129847,19670404,   39,    0
 24326,129847,19670405,   66,    0
 24326,129847,19670406,   21,    0
 24326,129847,19670407,   20,    0
 24326,129847,19670408,   22,    0
 24326,129847,19670409,   31,    0
 24326,129847,19670410,   53,    0
 24326,129847,19670411,   73,    0
 24326,129847,19670412,  104,    0
 24326,129847,19670413,  128,    0
 24326,129847,19670414,  108,    0
 24326,129847,19670415,  124,    0
 24326,129847,19670416,  120,    0
 24326,129847,19670417,  124,    0
 24326,129847,19670418,  115,    0
 24326,129847,19670419,   71,    0
 24326,129847,19670420,   95,    0
 24326,129847,19670421,   60,    0
 24326,129847,19670422,    9,    0
 24326,129847,19670423,   31,    0
 24326,129847,19670424,   31,    0
 24326,129847,19670425,   18,    0
 24326,129847,19670426,   45,    0
 24326,129847,19670427,   49,    0
 24326,129847,19670428,   66,    0
 24326,129847,19670429,  110,    0
 24326,129847,19670430,  122,    0
 24326,129847,19670501,   95,    0
 24326,129847,19670502,   74,    0
 24326,129847,19670503,   54,    0
 24326,129847,19670504,   66,    0
 24326,129847,19670505,   74,    0
 24326,129847,19670506,  124,    0
 24326,129847,19670507,  129,    0
 24326,129847,19670508,  160,    0
 24326,129847,19670509,  144,    0
 24326,129847,19670510,  159,    0
 24326,129847,19670511,  146,    0
 24326,129847,19670512,  159,    0
 24326,129847,19670513,  170,    0
 24326,129847,19670514,  139,    0
 24326,129847,19670515,  146,    0
 24326,129847,19670516,  154,    0
 24326,129847,19670517,  109,    0
 24326,129847,19670518,  126,    0
 24326,129847,19670519,  119,    0
 24326,129847,19670520,  121,    0
 24326,129847,19670521,  122,    0
 24326,129847,19670522,  131,    0
 24326,129847,19670523,  116,    0
 24326,129847,19670524,  106,    0
 24326,129847,19670525,  104,    0
 24326,129847,19670526,  134,    0
 24326,129847,19670527,  160,    0
 24326,129847,19670528,  189,    0
 24326,129847,19670529,  194,    0
 24326,129847,19670530,  115,    0
 24326,129847,19670531,  105,    0
 24326,129847,19670601,  135,    0
 24326,129847,19670602,  134,    0
 24326,129847,19670603,  150,    0
 24326,129847,19670604,  137,    0
 24326,129847,19670605,  153,    0
 24326,129847,19670606,  185,    0
 24326,129847,19670607,  185,    0
 24326,129847,19670608,  150,    0
 24326,129847,19670609,   93,    0
 24326,129847,19670610,  115,    0
 24326,129847,19670611,  113,    0
 24326,129847,19670612,  128,    0
 24326,129847,19670613,  110,    0
 24326,129847,19670614,  101,    0
 24326,129847,19670615,  108,    0
 24326,129847,19670616,   98,    0
 24326,129847,19670617,  133,    0
 24326,129847,19670618,  148,    0
 24326,129847,19670619,  145,    0
 24326,129847,19670620,  145,    0
 24326,129847,19670621,  148,    0
 24326,129847,19670622,  175,    0
 24326,129847,19670623,  185,    0
 24326,129847,19670624,  205,    0
 24326,129847,19670625,  223,    0
 24326,129847,19670626,  229,    0
 24326,129847,19670627,  202,    0
 24326,129847,19670628,  171,    0
 24326,129847,19670629,  163,    0
 24326,129847,19670630,  193,    0
 24326,129847,19670701,  209,    0
 24326,129847,19670702,  204,    0
 24326,129847,19670703,  169,    0
 24326,129847,19670704,  147,    0
 24326,129847,19670705,  181,    0
 24326,129847,19670706,  178,    0
 24326,129847,19670707,  178,    0
 24326,129847,19670708,  164,    0
 24326,129847,19670709,  137,    0
 24326,129847,19670710,  145,    0
 24326,129847,19670711,  166,    0
 24326,129847,19670712,  179,    0
 24326,129847,19670713,  206,    0
 24326,129847,19670714,  214,    0
 24326,129847,19670715,  224,    0
 24326,129847,19670716,  177,    0
 24326,129847,19670717,  179,    0
 24326,129847,19670718,  206,    0
 24326,129847,19670719,  216,    0
 24326,129847,19670720,  230,    0
 24326,129847,19670721,  211,    0
 24326,129847,19670722,  191,    0
 24326,129847,19670723,  205,    0
 24326,129847,19670724,  165,    0
 24326,129847,19670725,  185,    0
 24326,129847,19670726,  139,    0
 24326,129847,19670727,  125,    0
 24326,129847,19670728,  158,    0
 24326,129847,19670729,  184,    0
 24326,129847,19670730,  186,    0
 24326,129847,19670731,  206,    0
 24326,129847,19670801,  211,    0
 24326,129847,19670802,  201,    0
 24326,129847,19670803,  209,    0
 24326,129847,19670804,  206,    0
 24326,129847,19670805,  197,    0
 24326,129847,19670806,  121,    0
 24326,129847,19670807,  150,    0
 24326,129847,19670808,  171,    0
 24326,129847,19670809,  194,    0
 24326,129847,19670810,  194,    0
 24326,129847,19670811,  171,    0
 24326,129847,19670812,  154,    0
 24326,129847,19670813,  114,    0
 24326,129847,19670814,  121,    0
 24326,129847,19670815,  166,    0
 24326,129847,19670816,  191,    0
 24326,129847,19670817,  181,    0
 24326,129847,19670818,  189,    0
 24326,129847,19670819,  191,    0
 24326,129847,19670820,  159,    0
 24326,129847,19670821,  168,    0
 24326,129847,19670822,  171,    0
 24326,129847,19670823,  181,    0
 24326,129847,19670824,  176,    0
 24326,129847,19670825,  171,    0
 24326,129847,19670826,  171,    0
 24326,129847,19670827,  156,    0
 24326,129847,19670828,  171,    0
 24326,129847,19670829,  171,    0
 24326,129847,19670830,  184,    0
 24326,129847,19670831,  156,    0
 24326,129847,19670901,  159,    0
 24326,129847,19670902,  167,    0
 24326,129847,19670903,  181,    0
 24326,129847,19670904,  150,    0
 24326,129847,19670905,  126,    0
 24326,129847,19670906,  153,    0
 24326,129847,19670907,  138,    0
 24326,129847,19670908,  116,    0
 24326,129847,19670909,  121,    0
 24326,129847,19670910,  111,    0
 24326,129847,19670911,   97,    0
 24326,129847,19670912,   96,    0
 24326,129847,19670913,  114,    0
 24326,129847,19670914,   99,    0
 24326,129847,19670915,  117,    0
 24326,129847,19670916,  122,    0
 24326,129847,19670917,  116,    0
 24326,129847,19670918,  141,    0
 24326,129847,19670919,  139,    0
 24326,129847,19670920,  116,    0
 24326,129847,19670921,  129,    0
 24326,129847,19670922,  131,    0
 24326,129847,19670923,  127,    0
 24326,129847,19670924,  149,    0
 24326,129847,19670925,  181,    0
 24326,129847,19670926,  202,    0
 24326,129847,19670927,  202,    0
 24326,129847,19670928,  185,    0
 24326,129847,19670929,  149,    0
 24326,129847,19670930,  175,    0
 24326,129847,19671001,  158,    0
 24326,129847,19671002,  154,    0
 24326,129847,19671003,  114,    0
 24326,129847,19671004,   91,    0
 24326,129847,19671005,   82,    0
 24326,129847,19671006,  103,    0
 24326,129847,19671007,  115,    0
 24326,129847,19671008,  145,    0
 24326,129847,19671009,  163,    0
 24326,129847,19671010,  163,    0
 24326,129847,19671011,  160,    0
 24326,129847,19671012,  155,    0
 24326,129847,19671013,  154,    0
 24326,129847,19671014,  143,    0
 24326,129847,19671015,  134,    0
 24326,129847,19671016,  147,    0
 24326,129847,19671017,  149,    0
 24326,129847,19671018,  108,    0
 24326,129847,19671019,   67,    0
 24326,129847,19671020,   74,    0
 24326,129847,19671021,   98,    0
 24326,129847,19671022,  134,    0
 24326,129847,19671023,  119,    0
 24326,129847,19671024,  115,    0
 24326,129847,19671025,  122,    0
 24326,129847,19671026,  120,    0
 24326,129847,19671027,  110,    0
 24326,129847,19671028,   99,    0
 24326,129847,19671029,   65,    0
 24326,129847,19671030,   48,    0
 24326,129847,19671031,   68,    0
 24326,129847,19671101,   34,    0
 24326,129847,19671102,   56,    0
 24326,129847,19671103,   45,    0
 24326,129847,19671104,   58,    0
 24326,129847,19671105,   53,    0
 24326,129847,19671106,   59,    0
 24326,129847,19671107,   46,    0
 24326,129847,19671108,   35,    0
 24326,129847,19671109,   79,    0
 24326,129847,19671110,   60,    0
 24326,129847,19671111,   37,    0
 24326,129847,19671112,   36,    0
 24326,129847,19671113,   59,    0
 24326,129847,19671114,   97,    0
 24326,129847,19671115,   70,    0
 24326,129847,19671116,  104,    0
 24326,129847,19671117,  105,    0
 24326,129847,19671118,   62,    0
 24326,129847,19671119,   58,    0
 24326,129847,19671120,   21,    0
 24326,129847,19671121,   24,    0
 24326,129847,19671122,   24,    0
 24326,129847,19671123,   54,    0
 24326,129847,19671124,   14,    0
 24326,129847,19671125,  -17,    0
 24326,129847,19671126,   -5,    0
 24326,129847,19671127,   26,    0
 24326,129847,19671128,   13,    0
 24326,129847,19671129,    4,    0
 24326,129847,19671130,    8,    0
 24326,129847,19671201,   10,    0
 24326,129847,19671202,    5,    0
 24326,129847,19671203,   14,    0
 24326,129847,19671204,   41,    0
 24326,129847,19671205,   26,    0
 24326,129847,19671206,   21,    0
 24326,129847,19671207,   11,    0
 24326,129847,19671208,  -29,    0
 24326,129847,19671209,  -71,    0
 24326,129847,19671210,  -82,    0
 24326,129847,19671211,  -56,    0
 24326,129847,19671212,  -61,    0
 24326,129847,19671213,  -58,    0
 24326,129847,19671214,  -18,    0
 24326,129847,19671215,  -56,    0
 24326,129847,19671216,  -62,    0
 24326,129847,19671217,   -8,    0
 24326,129847,19671218,  -44,    0
 24326,129847,19671219,  -28,    0
 24326,129847,19671220,  -40,    0
 24326,129847,19671221,  -53,    0
 24326,129847,19671222,   10,    0
 24326,129847,19671223,   26,    0
 24326,129847,19671224,   42,    0
 24326,129847,19671225,   21,    0
 24326,129847,19671226,   21,    0
 24326,129847,19671227,    2,    0
 24326,129847,19671228,  -28,    0
 24326,129847,19671229,  -25,    0
 24326,129847,19671230,  -18,    0
 24326,129847,19671231,  -28,    0
 24326,129847,19680101,  -60,    0
 24326,129847,19680102,  -69,    0
 24326,129847,19680103,  -69,    0
 24326,129847,19680104,  -54,    0
 24326,129847,19680105,  -49,    0
 24326,129847,19680106,  -10,    0
 24326,129847,19680107,  -18,    0
 24326,129847,19680108,  -48,    0
 24326,129847,19680109,  -61,    0
 24326,129847,19680110, -107,    0
 24326,129847,19680111, -129,    0
 24326,129847,19680112, -101,    0
 24326,129847,19680113, -104,    0
 24326,129847,19680114, -109,    0
 24326,129847,19680115,  -15,    0
 24326,129847,19680116,   60,    0
 24326,129847,19680117,   21,    0
 24326,129847,19680118,   24,    0
 24326,129847,19680119,    8,    0
 24326,129847,19680120,   -2,    0
 24326,129847,19680121,   -3,    0
 24326,129847,19680122,   -2,    0
 24326,129847,19680123,    6,    0
 24326,129847,19680124,  -17,    0
 24326,129847,19680125,  -22,    0
 24326,129847,19680126,    4,    0
 24326,129847,19680127,  -22,    0
 24326,129847,19680128,  -22,    0
 24326,129847,19680129,    6,    0
 24326,129847,19680130,   32,    0
 24326,129847,19680131,   53,    0
 24326,129847,19680201,   51,    0
 24326,129847,19680202,   16,    0
 24326,129847,19680203,   -8,    0
 24326,129847,19680204,    1,    0
 24326,129847,19680205,   11,    0
 24326,129847,19680206,   -9,    0
 24326,129847,19680207,    4,    0
 24326,129847,19680208,   -2,    0
 24326,129847,19680209,   12,    0
 24326,129847,19680210,   22,    0
 24326,129847,19680211,   -3,    0
 24326,129847,19680212,   -9,    0
 24326,129847,19680213,   21,    0
 24326,129847,19680214,   42,    0
 24326,129847,19680215,   37,    0
 24326,129847,19680216,   33,    0
 24326,129847,19680217,   -9,    0
 24326,129847,19680218,  -28,    0
 24326,129847,19680219,  -27,    0
 24326,129847,19680220,    5,    0
 24326,129847,19680221,   10,    0
 24326,129847,19680222,   35,    0
 24326,129847,19680223,   37,    0
 24326,129847,19680224,   29,    0
 24326,129847,19680225,   59,    0
 24326,129847,19680226,   14,    0
 24326,129847,19680227,   -5,    0
 24326,129847,19680228,  -10,    0
 24326,129847,19680229,   18,    0
 24326,129847,19680301,   -3,    0
 24326,129847,19680302,   -4,    0
 24326,129847,19680303,  -23,    0
 24326,129847,19680304,    4,    0
 24326,129847,19680305,   22,    0
 24326,129847,19680306,   24,    0
 24326,129847,19680307,   24,    0
 24326,129847,19680308,   23,    0
 24326,129847,19680309,   41,    0
 24326,129847,19680310,   44,    0
 24326,129847,19680311,    8,    0
 24326,129847,19680312,  -38,    0
 24326,129847,19680313,  -23,    0
 24326,129847,19680314,   19,    0
 24326,129847,19680315,   40,    0
 24326,129847,19680316,   34,    0
 24326,129847,19680317,   44,    0
 24326,129847,19680318,   81,    0
 24326,129847,19680319,   62,    0
 24326,129847,19680320,   56,    0
 24326,129847,19680321,   67,    0
 24326,129847,19680322,   64,    0
 24326,129847,19680323,   52,    0
 24326,129847,19680324,   89,    0
 24326,129847,19680325,  108,    0
 24326,129847,19680326,  100,    0
 24326,129847,19680327,  120,    0
 24326,129847,19680328,  105,    0
 24326,129847,19680329,  127,    0
 24326,129847,19680330,  131,    0
 24326,129847,19680331,  135,    0
 24326,129847,19680401,  139,    0
 24326,129847,19680402,  110,    0
 24326,129847,19680403,   61,    0
 24326,129847,19680404,    3,    0
 24326,129847,19680405,   45,    0
 24326,129847,19680406,   86,    0
 24326,129847,19680407,   77,    0
 24326,129847,19680408,   43,    0
 24326,129847,19680409,   37,    0
 24326,129847,19680410,   39,    0
 24326,129847,19680411,   53,    0
 24326,129847,19680412,   52,    0
 24326,129847,19680413,   46,    0
 24326,129847,19680414,   75,    0
 24326,129847,19680415,   75,    0
 24326,129847,19680416,   89,    0
 24326,129847,19680417,  120,    0
 24326,129847,19680418,  128,    0
 24326,129847,19680419,  127,    0
 24326,129847,19680420,  144,    0
 24326,129847,19680421,  152,    0
 24326,129847,19680422,  189,    0
 24326,129847,19680423,  202,    0
 24326,129847,19680424,  171,    0
 24326,129847,19680425,  119,    0
 24326,129847,19680426,   98,    0
 24326,129847,19680427,  106,    0
 24326,129847,19680428,  103,    0
 24326,129847,19680429,   85,    0
 24326,129847,19680430,  101,    0
 24326,129847,19680501,   86,    0
 24326,129847,19680502,  111,    0
 24326,129847,19680503,  127,    0
 24326,129847,19680504,  134,    0
 24326,129847,19680505,  125,    0
 24326,129847,19680506,  123,    0
 24326,129847,19680507,  107,    0
 24326,129847,19680508,   79,    0
 24326,129847,19680509,   93,    0
 24326,129847,19680510,  116,    0
 24326,129847,19680511,  154,    0
 24326,129847,19680512,  120,    0
 24326,129847,19680513,  103,    0
 24326,129847,19680514,  119,    0
 24326,129847,19680515,  128,    0
 24326,129847,19680516,  137,    0
 24326,129847,19680517,  110,    0
 24326,129847,19680518,   87,    0
 24326,129847,19680519,   72,    0
 24326,129847,19680520,   91,    0
 24326,129847,19680521,   84,    0
 24326,129847,19680522,   99,    0
 24326,129847,19680523,  116,    0
 24326,129847,19680524,  125,    0
 24326,129847,19680525,  135,    0
 24326,129847,19680526,  125,    0
 24326,129847,19680527,  151,    0
 24326,129847,19680528,  161,    0
 24326,129847,19680529,  166,    0
 24326,129847,19680530,  145,    0
 24326,129847,19680531,  134,    0
 24326,129847,19680601,  125,    0
 24326,129847,19680602,  119,    0
 24326,129847,19680603,  155,    0
 24326,129847,19680604,  145,    0
 24326,129847,19680605,  141,    0
 24326,129847,19680606,  165,    0
 24326,129847,19680607,  142,    0
 24326,129847,19680608,  151,    0
 24326,129847,19680609,  117,    0
 24326,129847,19680610,  137,    0
 24326,129847,19680611,  146,    0
 24326,129847,19680612,  121,    0
 24326,129847,19680613,  100,    0
 24326,129847,19680614,  109,    0
 24326,129847,19680615,  139,    0
 24326,129847,19680616,  132,    0
 24326,129847,19680617,  152,    0
 24326,129847,19680618,  162,    0
 24326,129847,19680619,  166,    0
 24326,129847,19680620,  163,    0
 24326,129847,19680621,  137,    0
 24326,129847,19680622,  133,    0
 24326,129847,19680623,  158,    0
 24326,129847,19680624,  153,    0
 24326,129847,19680625,  152,    0
 24326,129847,19680626,  196,    0
 24326,129847,19680627,  201,    0
 24326,129847,19680628,  208,    0
 24326,129847,19680629,  218,    0
 24326,129847,19680630,  201,    0
 24326,129847,19680701,  208,    0
 24326,129847,19680702,  221,    0
 24326,129847,19680703,  194,    0
 24326,129847,19680704,  203,    0
 24326,129847,19680705,  223,    0
 24326,129847,19680706,  200,    0
 24326,129847,19680707,  189,    0
 24326,129847,19680708,  222,    0
 24326,129847,19680709,  236,    0
 24326,129847,19680710,  211,    0
 24326,129847,19680711,  228,    0
 24326,129847,19680712,  187,    0
 24326,129847,19680713,  155,    0
 24326,129847,19680714,  182,    0
 24326,129847,19680715,  177,    0
 24326,129847,19680716,  135,    0
 24326,129847,19680717,  103,    0
 24326,129847,19680718,  105,    0
 24326,129847,19680719,  145,    0
 24326,129847,19680720,  141,    0
 24326,129847,19680721,  129,    0
 24326,129847,19680722,  141,    0
 24326,129847,19680723,  137,    0
 24326,129847,19680724,  132,    0
 24326,129847,19680725,  129,    0
 24326,129847,19680726,  140,    0
 24326,129847,19680727,  125,    0
 24326,129847,19680728,  138,    0
 24326,129847,19680729,  154,    0
 24326,129847,19680730,  170,    0
 24326,129847,19680731,  184,    0
 24326,129847,19680801,  189,    0
 24326,129847,19680802,  181,    0
 24326,129847,19680803,  148,    0
 24326,129847,19680804,  192,    0
 24326,129847,19680805,  176,    0
 24326,129847,19680806,  176,    0
 24326,129847,19680807,  147,    0
 24326,129847,19680808,  149,    0
 24326,129847,19680809,  152,    0
 24326,129847,19680810,  144,    0
 24326,129847,19680811,  145,    0
 24326,129847,19680812,  149,    0
 24326,129847,19680813,  146,    0
 24326,129847,19680814,  156,    0
 24326,129847,19680815,  136,    0
 24326,129847,19680816,  151,    0
 24326,129847,19680817,  135,    0
 24326,129847,19680818,   96,    0
 24326,129847,19680819,   94,    0
 24326,129847,19680820,  111,    0
 24326,129847,19680821,  136,    0
 24326,129847,19680822,  156,    0
 24326,129847,19680823,  146,    0
 24326,129847,19680824,  131,    0
 24326,129847,19680825,  109,    0
 24326,129847,19680826,  156,    0
 24326,129847,19680827,  156,    0
 24326,129847,19680828,  169,    0
 24326,129847,19680829,  158,    0
 24326,129847,19680830,  166,    0
 24326,129847,19680831,  144,    0
 24326,129847,19680901,  133,    0
 24326,129847,19680902,  149,    0
 24326,129847,19680903,  179,    0
 24326,129847,19680904,  154,    0
 24326,129847,19680905,  104,    0
 24326,129847,19680906,  142,    0
 24326,129847,19680907,  138,    0
 24326,129847,19680908,  144,    0
 24326,129847,19680909,  140,    0
 24326,129847,19680910,  139,    0
 24326,129847,19680911,  149,    0
 24326,129847,19680912,  149,    0
 24326,129847,19680913,  142,    0
 24326,129847,19680914,  134,    0
 24326,129847,19680915,  134,    0
 24326,129847,19680916,  144,    0
 24326,129847,19680917,  138,    0
 24326,129847,19680918,  112,    0
 24326,129847,19680919,  116,    0
 24326,129847,19680920,  124,    0
 24326,129847,19680921,   93,    0
 24326,129847,19680922,  129,    0
 24326,129847,19680923,   96,    0
 24326,129847,19680924,  134,    0
 24326,129847,19680925,   97,    0
 24326,129847,19680926,   99,    0
 24326,129847,19680927,  115,    0
 24326,129847,19680928,  141,    0
 24326,129847,19680929,  119,    0
 24326,129847,19680930,  103,    0
 24326,129847,19681001,-9999,    9
 24326,129847,19681002,-9999,    9
 24326,129847,19681003,-9999,    9
 24326,129847,19681004,-9999,    9
 24326,129847,19681005,-9999,    9
 24326,129847,19681006,-9999,    9
 24326,129847,19681007,-9999,    9
 24326,129847,19681008,-9999,    9
 24326,129847,19681009,-9999,    9
 24326,129847,19681010,-9999,    9
 24326,129847,19681011,-9999,    9
 24326,129847,19681012,-9999,    9
 24326,129847,19681013,-9999,    9
 24326,129847,19681014,-9999,    9
 24326,129847,19681015,-9999,    9
 24326,129847,19681016,-9999,    9
 24326,129847,19681017,-9999,    9
 24326,129847,19681018,-9999,    9
 24326,129847,19681019,-9999,    9
 24326,129847,19681020,-9999,    9
 24326,129847,19681021,-9999,    9
 24326,129847,19681022,-9999,    9
 24326,129847,19681023,-9999,    9
 24326,129847,19681024,-9999,    9
 24326,129847,19681025,-9999,    9
 24326,129847,19681026,-9999,    9
 24326,129847,19681027,-9999,    9
 24326,129847,19681028,-9999,    9
 24326,129847,19681029,-9999,    9
 24326,129847,19681030,-9999,    9
 24326,129847,19681031,-9999,    9
 24326,129847,19681101,-9999,    9
 24326,129847,19681102,-9999,    9
 24326,129847,19681103,-9999,    9
 24326,129847,19681104,-9999,    9
 24326,129847,19681105,-9999,    9
 24326,129847,19681106,-9999,    9
 24326,129847,19681107,-9999,    9
 24326,129847,19681108,-9999,    9
 24326,129847,19681109,-9999,    9
 24326,129847,19681110,-9999,    9
 24326,129847,19681111,-9999,    9
 24326,129847,19681112,-9999,    9
 24326,129847,19681113,-9999,    9
 24326,129847,19681114,-9999,    9
 24326,129847,19681115,-9999,    9
 24326,129847,19681116,-9999,    9
 24326,129847,19681117,-9999,    9
 24326,129847,19681118,-9999,    9
 24326,129847,19681119,-9999,    9
 24326,129847,19681120,-9999,    9
 24326,129847,19681121,-9999,    9
 24326,129847,19681122,-9999,    9
 24326,129847,19681123,-9999,    9
 24326,129847,19681124,-9999,    9
 24326,129847,19681125,-9999,    9
 24326,129847,19681126,-9999,    9
 24326,129847,19681127,-9999,    9
 24326,129847,19681128,-9999,    9
 24326,129847,19681129,-9999,    9
 24326,129847,19681130,-9999,    9
 24326,129847,19681201,-9999,    9
 24326,129847,19681202,-9999,    9
 24326,129847,19681203,-9999,    9
 24326,129847,19681204,-9999,    9
 24326,129847,19681205,-9999,    9
 24326,129847,19681206,-9999,    9
 24326,129847,19681207,-9999,    9
 24326,129847,19681208,-9999,    9
 24326,129847,19681209,-9999,    9
 24326,129847,19681210,-9999,    9
 24326,129847,19681211,-9999,    9
 24326,129847,19681212,-9999,    9
 24326,129847,19681213,-9999,    9
 24326,129847,19681214,-9999,    9
 24326,129847,19681215,-9999,    9
 24326,129847,19681216,-9999,    9
 24326,129847,19681217,-9999,    9
 24326,129847,19681218,-9999,    9
 24326,129847,19681219,-9999,    9
 24326,129847,19681220,-9999,    9
 24326,129847,19681221,-9999,    9
 24326,129847,19681222,-9999,    9
 24326,129847,19681223,-9999,    9
 24326,129847,19681224,-9999,    9
 24326,129847,19681225,-9999,    9
 24326,129847,19681226,-9999,    9
 24326,129847,19681227,-9999,    9
 24326,129847,19681228,-9999,    9
 24326,129847,19681229,-9999,    9
 24326,129847,19681230,-9999,    9
 24326,129847,19681231,-9999,    9
 24326,129847,19690101,-9999,    9
 24326,129847,19690102,-9999,    9
 24326,129847,19690103,-9999,    9
 24326,129847,19690104,-9999,    9
 24326,129847,19690105,-9999,    9
 24326,129847,19690106,-9999,    9
 24326,129847,19690107,-9999,    9
 24326,129847,19690108,-9999,    9
 24326,129847,19690109,-9999,    9
 24326,129847,19690110,-9999,    9
 24326,129847,19690111,-9999,    9
 24326,129847,19690112,-9999,    9
 24326,129847,19690113,-9999,    9
 24326,129847,19690114,-9999,    9
 24326,129847,19690115,-9999,    9
 24326,129847,19690116,-9999,    9
 24326,129847,19690117,-9999,    9
 24326,129847,19690118,-9999,    9
 24326,129847,19690119,-9999,    9
 24326,129847,19690120,-9999,    9
 24326,129847,19690121,-9999,    9
 24326,129847,19690122,-9999,    9
 24326,129847,19690123,-9999,    9
 24326,129847,19690124,-9999,    9
 24326,129847,19690125,-9999,    9
 24326,129847,19690126,-9999,    9
 24326,129847,19690127,-9999,    9
 24326,129847,19690128,-9999,    9
 24326,129847,19690129,-9999,    9
 24326,129847,19690130,-9999,    9
 24326,129847,19690131,-9999,    9
 24326,129847,19690201,-9999,    9
 24326,129847,19690202,-9999,    9
 24326,129847,19690203,-9999,    9
 24326,129847,19690204,-9999,    9
 24326,129847,19690205,-9999,    9
 24326,129847,19690206,-9999,    9
 24326,129847,19690207,-9999,    9
 24326,129847,19690208,-9999,    9
 24326,129847,19690209,-9999,    9
 24326,129847,19690210,-9999,    9
 24326,129847,19690211,-9999,    9
 24326,129847,19690212,-9999,    9
 24326,129847,19690213,-9999,    9
 24326,129847,19690214,-9999,    9
 24326,129847,19690215,-9999,    9
 24326,129847,19690216,-9999,    9
 24326,129847,19690217,-9999,    9
 24326,129847,19690218,-9999,    9
 24326,129847,19690219,-9999,    9
 24326,129847,19690220,-9999,    9
 24326,129847,19690221,-9999,    9
 24326,129847,19690222,-9999,    9
 24326,129847,19690223,-9999,    9
 24326,129847,19690224,-9999,    9
 24326,129847,19690225,-9999,    9
 24326,129847,19690226,-9999,    9
 24326,129847,19690227,-9999,    9
 24326,129847,19690228,-9999,    9
 24326,129847,19690301,-9999,    9
 24326,129847,19690302,-9999,    9
 24326,129847,19690303,-9999,    9
 24326,129847,19690304,-9999,    9
 24326,129847,19690305,-9999,    9
 24326,129847,19690306,-9999,    9
 24326,129847,19690307,-9999,    9
 24326,129847,19690308,-9999,    9
 24326,129847,19690309,-9999,    9
 24326,129847,19690310,-9999,    9
 24326,129847,19690311,-9999,    9
 24326,129847,19690312,-9999,    9
 24326,129847,19690313,-9999,    9
 24326,129847,19690314,-9999,    9
 24326,129847,19690315,-9999,    9
 24326,129847,19690316,-9999,    9
 24326,129847,19690317,-9999,    9
 24326,129847,19690318,-9999,    9
 24326,129847,19690319,-9999,    9
 24326,129847,19690320,-9999,    9
 24326,129847,19690321,-9999,    9
 24326,129847,19690322,-9999,    9
 24326,129847,19690323,-9999,    9
 24326,129847,19690324,-9999,    9
 24326,129847,19690325,-9999,    9
 24326,129847,19690326,-9999,    9
 24326,129847,19690327,-9999,    9
 24326,129847,19690328,-9999,    9
 24326,129847,19690329,-9999,    9
 24326,129847,19690330,-9999,    9
 24326,129847,19690331,-9999,    9
 24326,129847,19690401,-9999,    9
 24326,129847,19690402,-9999,    9
 24326,129847,19690403,-9999,    9
 24326,129847,19690404,-9999,    9
 24326,129847,19690405,-9999,    9
 24326,129847,19690406,-9999,    9
 24326,129847,19690407,-9999,    9
 24326,129847,19690408,-9999,    9
 24326,129847,19690409,-9999,    9
 24326,129847,19690410,-9999,    9
 24326,129847,19690411,-9999,    9
 24326,129847,19690412,-9999,    9
 24326,129847,19690413,-9999,    9
 24326,129847,19690414,-9999,    9
 24326,129847,19690415,-9999,    9
 24326,129847,19690416,-9999,    9
 24326,129847,19690417,-9999,    9
 24326,129847,19690418,-9999,    9
 24326,129847,19690419,-9999,    9
 24326,129847,19690420,-9999,    9
 24326,129847,19690421,-9999,    9
 24326,129847,19690422,-9999,    9
 24326,129847,19690423,-9999,    9
 24326,129847,19690424,-9999,    9
 24326,129847,19690425,-9999,    9
 24326,129847,19690426,-9999,    9
 24326,129847,19690427,-9999,    9
 24326,129847,19690428,-9999,    9
 24326,129847,19690429,-9999,    9
 24326,129847,19690430,-9999,    9
 24326,129847,19690501,-9999,    9
 24326,129847,19690502,-9999,    9
 24326,129847,19690503,-9999,    9
 24326,129847,19690504,-9999,    9
 24326,129847,19690505,-9999,    9
 24326,129847,19690506,-9999,    9
 24326,129847,19690507,-9999,    9
 24326,129847,19690508,-9999,    9
 24326,129847,19690509,-9999,    9
 24326,129847,19690510,-9999,    9
 24326,129847,19690511,-9999,    9
 24326,129847,19690512,-9999,    9
 24326,129847,19690513,-9999,    9
 24326,129847,19690514,-9999,    9
 24326,129847,19690515,-9999,    9
 24326,129847,19690516,-9999,    9
 24326,129847,19690517,-9999,    9
 24326,129847,19690518,-9999,    9
 24326,129847,19690519,-9999,    9
