EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV813 BEIARFJELLET, NORWAY (STAID: 19164)
Blended and updated with sources:100829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19164,100829,20151231,   -6,    0
 19164,100829,20160101,  -16,    0
 19164,100829,20160102,  -40,    0
 19164,100829,20160103,-9999,    9
 19164,100829,20160104, -163,    0
 19164,100829,20160105, -142,    0
 19164,100829,20160106, -146,    0
 19164,100829,20160107, -209,    0
 19164,100829,20160108, -179,    0
 19164,100829,20160109, -114,    0
 19164,100829,20160110, -117,    0
 19164,100829,20160111,-9999,    9
 19164,100829,20160112,-9999,    9
 19164,100829,20160113,-9999,    9
 19164,100829,20160114,-9999,    9
 19164,100829,20160115,-9999,    9
 19164,100829,20160116,  -87,    0
 19164,100829,20160117,  -83,    0
 19164,100829,20160118, -128,    0
 19164,100829,20160119,  -90,    0
 19164,100829,20160120, -100,    0
 19164,100829,20160121,  -63,    0
 19164,100829,20160122,  -29,    0
 19164,100829,20160123,  -39,    0
 19164,100829,20160124,-9999,    9
 19164,100829,20160125,-9999,    9
 19164,100829,20160126,-9999,    9
 19164,100829,20160127,-9999,    9
 19164,100829,20160128,-9999,    9
 19164,100829,20160129,  -34,    0
 19164,100829,20160130,  -29,    0
 19164,100829,20160131,  -50,    0
 19164,100829,20160201,  -43,    0
 19164,100829,20160202,-9999,    9
 19164,100829,20160203,-9999,    9
 19164,100829,20160204,-9999,    9
 19164,100829,20160205,  -59,    0
 19164,100829,20160206,  -65,    0
 19164,100829,20160207,  -30,    0
 19164,100829,20160208,  -15,    0
 19164,100829,20160209,  -18,    0
 19164,100829,20160210,-9999,    9
 19164,100829,20160211,-9999,    9
 19164,100829,20160212,-9999,    9
 19164,100829,20160213,  -89,    0
 19164,100829,20160214,  -89,    0
 19164,100829,20160215,  -76,    0
 19164,100829,20160216,  -68,    0
 19164,100829,20160217,  -16,    0
 19164,100829,20160218,  -47,    0
 19164,100829,20160219,  -46,    0
 19164,100829,20160220,-9999,    9
 19164,100829,20160221,-9999,    9
 19164,100829,20160222,-9999,    9
 19164,100829,20160223,-9999,    9
 19164,100829,20160224,-9999,    9
 19164,100829,20160225,-9999,    9
 19164,100829,20160226,-9999,    9
 19164,100829,20160227,-9999,    9
 19164,100829,20160228,-9999,    9
 19164,100829,20160229,-9999,    9
 19164,100829,20160301,-9999,    9
 19164,100829,20160302,-9999,    9
 19164,100829,20160303,-9999,    9
 19164,100829,20160304,-9999,    9
 19164,100829,20160305,-9999,    9
 19164,100829,20160306,-9999,    9
 19164,100829,20160307,-9999,    9
 19164,100829,20160308,-9999,    9
 19164,100829,20160309,-9999,    9
 19164,100829,20160310,-9999,    9
 19164,100829,20160311,-9999,    9
 19164,100829,20160312,-9999,    9
 19164,100829,20160313,-9999,    9
 19164,100829,20160314,-9999,    9
 19164,100829,20160315,-9999,    9
 19164,100829,20160316,-9999,    9
 19164,100829,20160317,  -48,    0
 19164,100829,20160318,  -72,    0
 19164,100829,20160319,  -67,    0
 19164,100829,20160320,  -55,    0
 19164,100829,20160321, -101,    0
 19164,100829,20160322, -100,    0
 19164,100829,20160323,  -67,    0
 19164,100829,20160324,  -34,    0
 19164,100829,20160325,  -17,    0
 19164,100829,20160326,   -8,    0
 19164,100829,20160327,-9999,    9
 19164,100829,20160328,   18,    0
 19164,100829,20160329,-9999,    9
 19164,100829,20160330,-9999,    9
 19164,100829,20160331,-9999,    9
 19164,100829,20160401,  -32,    0
 19164,100829,20160402,  -27,    0
 19164,100829,20160403,    5,    0
 19164,100829,20160404,    6,    0
 19164,100829,20160405,  -10,    0
 19164,100829,20160406,   -8,    0
 19164,100829,20160407,-9999,    9
 19164,100829,20160408,-9999,    9
 19164,100829,20160409,   -5,    0
 19164,100829,20160410,  -11,    0
 19164,100829,20160411,  -11,    0
 19164,100829,20160412,  -34,    0
 19164,100829,20160413,  -69,    0
 19164,100829,20160414,  -58,    0
 19164,100829,20160415,  -13,    0
 19164,100829,20160416,  -26,    0
 19164,100829,20160417,  -16,    0
 19164,100829,20160418,  -19,    0
 19164,100829,20160419,  -18,    0
 19164,100829,20160420,  -17,    0
 19164,100829,20160421,  -12,    0
 19164,100829,20160422,  -23,    0
 19164,100829,20160423,  -39,    0
 19164,100829,20160424,  -45,    0
 19164,100829,20160425,  -36,    0
 19164,100829,20160426,  -19,    0
 19164,100829,20160427,    3,    0
 19164,100829,20160428,    6,    0
 19164,100829,20160429,   26,    0
 19164,100829,20160430,   22,    0
 19164,100829,20160501,   33,    0
 19164,100829,20160502,-9999,    9
 19164,100829,20160503,-9999,    9
 19164,100829,20160504,-9999,    9
 19164,100829,20160505,   39,    0
 19164,100829,20160506,   40,    0
 19164,100829,20160507,   48,    0
 19164,100829,20160508,   23,    0
 19164,100829,20160509,    9,    0
 19164,100829,20160510,   -6,    0
 19164,100829,20160511,   14,    0
 19164,100829,20160512,    2,    0
 19164,100829,20160513,-9999,    9
 19164,100829,20160514,    9,    0
 19164,100829,20160515,-9999,    9
 19164,100829,20160516,    9,    0
 19164,100829,20160517,  -20,    0
 19164,100829,20160518,  -14,    0
 19164,100829,20160519,-9999,    9
 19164,100829,20160520,-9999,    9
 19164,100829,20160521,   39,    0
 19164,100829,20160522,   65,    0
 19164,100829,20160523,   52,    0
 19164,100829,20160524,   27,    0
 19164,100829,20160525,   17,    0
 19164,100829,20160526,   60,    0
 19164,100829,20160527,  102,    0
 19164,100829,20160528,  128,    0
 19164,100829,20160529,  130,    0
 19164,100829,20160530,  135,    0
 19164,100829,20160531,-9999,    9
 19164,100829,20160601,  105,    0
 19164,100829,20160602,   93,    0
 19164,100829,20160603,   14,    0
 19164,100829,20160604,-9999,    9
 19164,100829,20160605,-9999,    9
 19164,100829,20160606,-9999,    9
 19164,100829,20160607,   28,    0
 19164,100829,20160608,    2,    0
 19164,100829,20160609,    8,    0
 19164,100829,20160610,   47,    0
 19164,100829,20160611,   62,    0
 19164,100829,20160612,   30,    0
 19164,100829,20160613,   27,    0
 19164,100829,20160614,   22,    0
 19164,100829,20160615,   62,    0
 19164,100829,20160616,   83,    0
 19164,100829,20160617,-9999,    9
 19164,100829,20160618,-9999,    9
 19164,100829,20160619,-9999,    9
 19164,100829,20160620,-9999,    9
 19164,100829,20160621,   81,    0
 19164,100829,20160622,   72,    0
 19164,100829,20160623,  116,    0
 19164,100829,20160624,   93,    0
 19164,100829,20160625,   94,    0
 19164,100829,20160626,  129,    0
 19164,100829,20160627,  141,    0
 19164,100829,20160628,   84,    0
 19164,100829,20160629,   83,    0
 19164,100829,20160630,  139,    0
 19164,100829,20160701,  114,    0
 19164,100829,20160702,  120,    0
 19164,100829,20160703,   99,    0
 19164,100829,20160704,   94,    0
 19164,100829,20160705,   78,    0
 19164,100829,20160706,   62,    0
 19164,100829,20160707,   67,    0
 19164,100829,20160708,   59,    0
 19164,100829,20160709,   66,    0
 19164,100829,20160710,   79,    0
 19164,100829,20160711,  133,    0
 19164,100829,20160712,  154,    0
 19164,100829,20160713,  116,    0
 19164,100829,20160714,   74,    0
 19164,100829,20160715,   68,    0
 19164,100829,20160716,   72,    0
 19164,100829,20160717,   74,    0
 19164,100829,20160718,-9999,    9
 19164,100829,20160719,   72,    0
 19164,100829,20160720,  109,    0
 19164,100829,20160721,  180,    0
 19164,100829,20160722,  191,    0
 19164,100829,20160723,  182,    0
 19164,100829,20160724,  122,    0
 19164,100829,20160725,  141,    0
 19164,100829,20160726,  169,    0
 19164,100829,20160727,  108,    0
 19164,100829,20160728,  131,    0
 19164,100829,20160729,  106,    0
 19164,100829,20160730,  138,    0
 19164,100829,20160731,  126,    0
 19164,100829,20160801,   96,    0
 19164,100829,20160802,  101,    0
 19164,100829,20160803,   88,    0
 19164,100829,20160804,  121,    0
 19164,100829,20160805,  121,    0
 19164,100829,20160806,   76,    0
 19164,100829,20160807,   83,    0
 19164,100829,20160808,  103,    0
 19164,100829,20160809,   61,    0
 19164,100829,20160810,   45,    0
 19164,100829,20160811,   51,    0
 19164,100829,20160812,-9999,    9
 19164,100829,20160813,   51,    0
 19164,100829,20160814,   80,    0
 19164,100829,20160815,-9999,    9
 19164,100829,20160816,-9999,    9
 19164,100829,20160817,  124,    0
 19164,100829,20160818,  129,    0
 19164,100829,20160819,  120,    0
 19164,100829,20160820,  116,    0
 19164,100829,20160821,-9999,    9
 19164,100829,20160822,-9999,    9
 19164,100829,20160823,   68,    0
 19164,100829,20160824,   97,    0
 19164,100829,20160825,   66,    0
 19164,100829,20160826,   81,    0
 19164,100829,20160827,   51,    0
 19164,100829,20160828,   41,    0
 19164,100829,20160829,   76,    0
 19164,100829,20160830,   56,    0
 19164,100829,20160831,-9999,    9
 19164,100829,20160901,-9999,    9
 19164,100829,20160902,   44,    0
 19164,100829,20160903,   61,    0
 19164,100829,20160904,   46,    0
 19164,100829,20160905,   31,    0
 19164,100829,20160906,   66,    0
 19164,100829,20160907,   71,    0
 19164,100829,20160908,   67,    0
 19164,100829,20160909,   94,    0
 19164,100829,20160910,  109,    0
 19164,100829,20160911,   74,    0
 19164,100829,20160912,   62,    0
 19164,100829,20160913,  116,    0
 19164,100829,20160914,  101,    0
 19164,100829,20160915,   60,    0
 19164,100829,20160916,-9999,    9
 19164,100829,20160917,-9999,    9
 19164,100829,20160918,-9999,    9
 19164,100829,20160919,  112,    0
 19164,100829,20160920,   87,    0
 19164,100829,20160921,  112,    0
 19164,100829,20160922,-9999,    9
 19164,100829,20160923,-9999,    9
 19164,100829,20160924,-9999,    9
 19164,100829,20160925,-9999,    9
 19164,100829,20160926,-9999,    9
 19164,100829,20160927,   79,    0
 19164,100829,20160928,   74,    0
 19164,100829,20160929,   38,    0
 19164,100829,20160930,-9999,    9
 19164,100829,20161001,-9999,    9
 19164,100829,20161002,-9999,    9
 19164,100829,20161003,-9999,    9
 19164,100829,20161004,-9999,    9
 19164,100829,20161005,-9999,    9
 19164,100829,20161006,-9999,    9
 19164,100829,20161007,   46,    0
 19164,100829,20161008,   45,    0
 19164,100829,20161009,-9999,    9
 19164,100829,20161010,-9999,    9
 19164,100829,20161011,-9999,    9
 19164,100829,20161012,-9999,    9
 19164,100829,20161013,-9999,    9
 19164,100829,20161014,-9999,    9
 19164,100829,20161015,-9999,    9
 19164,100829,20161016,   22,    0
 19164,100829,20161017,    3,    0
 19164,100829,20161018,-9999,    9
 19164,100829,20161019,   12,    0
 19164,100829,20161020,-9999,    9
 19164,100829,20161021,-9999,    9
 19164,100829,20161022,-9999,    9
 19164,100829,20161023,-9999,    9
 19164,100829,20161024,-9999,    9
 19164,100829,20161025,-9999,    9
 19164,100829,20161026,-9999,    9
 19164,100829,20161027,    8,    0
 19164,100829,20161028,   -3,    0
 19164,100829,20161029,   -8,    0
 19164,100829,20161030,  -18,    0
 19164,100829,20161031,  -24,    0
 19164,100829,20161101,  -30,    0
 19164,100829,20161102,-9999,    9
 19164,100829,20161103,  -70,    0
 19164,100829,20161104,-9999,    9
 19164,100829,20161105, -111,    0
 19164,100829,20161106, -110,    0
 19164,100829,20161107, -114,    0
 19164,100829,20161108,  -99,    0
 19164,100829,20161109,  -92,    0
 19164,100829,20161110, -101,    0
 19164,100829,20161111,  -70,    0
 19164,100829,20161112,  -18,    0
 19164,100829,20161113,    6,    0
 19164,100829,20161114,    6,    0
 19164,100829,20161115,    6,    0
 19164,100829,20161116,   -3,    0
 19164,100829,20161117,  -19,    0
 19164,100829,20161118,  -33,    0
 19164,100829,20161119,  -20,    0
 19164,100829,20161120,  -34,    0
 19164,100829,20161121,  -32,    0
 19164,100829,20161122,  -28,    0
 19164,100829,20161123,  -31,    0
 19164,100829,20161124,  -44,    0
 19164,100829,20161125,  -28,    0
 19164,100829,20161126,  -25,    0
 19164,100829,20161127,  -52,    0
 19164,100829,20161128,  -14,    0
 19164,100829,20161129,   -7,    0
 19164,100829,20161130,  -38,    0
 19164,100829,20161201,-9999,    9
 19164,100829,20161202,  -57,    0
 19164,100829,20161203,  -79,    0
 19164,100829,20161204,  -15,    0
 19164,100829,20161205,  -34,    0
 19164,100829,20161206,  -24,    0
 19164,100829,20161207,   -3,    0
 19164,100829,20161208,  -17,    0
 19164,100829,20161209,  -72,    0
 19164,100829,20161210,  -94,    0
 19164,100829,20161211,  -87,    0
 19164,100829,20161212,  -45,    0
 19164,100829,20161213,  -27,    0
 19164,100829,20161214,   -1,    0
 19164,100829,20161215,    1,    0
 19164,100829,20161216,   14,    0
 19164,100829,20161217,    3,    0
 19164,100829,20161218,    9,    0
 19164,100829,20161219,   35,    0
 19164,100829,20161220,    4,    0
 19164,100829,20161221,    8,    0
 19164,100829,20161222,  -29,    0
 19164,100829,20161223,  -37,    0
 19164,100829,20161224,-9999,    9
 19164,100829,20161225,  -56,    0
 19164,100829,20161226,  -37,    0
 19164,100829,20161227,  -33,    0
 19164,100829,20161228,-9999,    9
 19164,100829,20161229,  -16,    0
 19164,100829,20161230,   -7,    0
 19164,100829,20161231,  -27,    0
 19164,100829,20170101,-9999,    9
 19164,100829,20170102,-9999,    9
 19164,100829,20170103,-9999,    9
 19164,100829,20170104,-9999,    9
 19164,100829,20170105,-9999,    9
 19164,100829,20170106,-9999,    9
 19164,100829,20170107,-9999,    9
 19164,100829,20170108,-9999,    9
 19164,100829,20170109,-9999,    9
 19164,100829,20170110,-9999,    9
 19164,100829,20170111,-9999,    9
 19164,100829,20170112,-9999,    9
 19164,100829,20170113,-9999,    9
 19164,100829,20170114,-9999,    9
 19164,100829,20170115,-9999,    9
 19164,100829,20170116,-9999,    9
 19164,100829,20170117,-9999,    9
 19164,100829,20170118,-9999,    9
 19164,100829,20170119,-9999,    9
 19164,100829,20170120,-9999,    9
 19164,100829,20170121,-9999,    9
 19164,100829,20170122,-9999,    9
 19164,100829,20170123,-9999,    9
 19164,100829,20170124,-9999,    9
 19164,100829,20170125,-9999,    9
 19164,100829,20170126,-9999,    9
 19164,100829,20170127,-9999,    9
 19164,100829,20170128,-9999,    9
 19164,100829,20170129,-9999,    9
 19164,100829,20170130,-9999,    9
 19164,100829,20170131,-9999,    9
 19164,100829,20170201,-9999,    9
 19164,100829,20170202,-9999,    9
 19164,100829,20170203,-9999,    9
 19164,100829,20170204,-9999,    9
 19164,100829,20170205,-9999,    9
 19164,100829,20170206,-9999,    9
 19164,100829,20170207,-9999,    9
 19164,100829,20170208,-9999,    9
 19164,100829,20170209,-9999,    9
 19164,100829,20170210,-9999,    9
 19164,100829,20170211,-9999,    9
 19164,100829,20170212,-9999,    9
 19164,100829,20170213,-9999,    9
 19164,100829,20170214,-9999,    9
 19164,100829,20170215,-9999,    9
 19164,100829,20170216,-9999,    9
 19164,100829,20170217,-9999,    9
 19164,100829,20170218,-9999,    9
 19164,100829,20170219,-9999,    9
 19164,100829,20170220,-9999,    9
 19164,100829,20170221,-9999,    9
 19164,100829,20170222,-9999,    9
 19164,100829,20170223,-9999,    9
 19164,100829,20170224,-9999,    9
 19164,100829,20170225,-9999,    9
 19164,100829,20170226,-9999,    9
 19164,100829,20170227,-9999,    9
 19164,100829,20170228,-9999,    9
 19164,100829,20170301,-9999,    9
 19164,100829,20170302,-9999,    9
 19164,100829,20170303,-9999,    9
 19164,100829,20170304,-9999,    9
 19164,100829,20170305,-9999,    9
 19164,100829,20170306,-9999,    9
 19164,100829,20170307,-9999,    9
 19164,100829,20170308,-9999,    9
 19164,100829,20170309,-9999,    9
 19164,100829,20170310,-9999,    9
 19164,100829,20170311,-9999,    9
 19164,100829,20170312,-9999,    9
 19164,100829,20170313,    5,    0
 19164,100829,20170314,-9999,    9
 19164,100829,20170315,-9999,    9
 19164,100829,20170316,-9999,    9
 19164,100829,20170317,-9999,    9
 19164,100829,20170318,-9999,    9
 19164,100829,20170319,-9999,    9
 19164,100829,20170320,-9999,    9
 19164,100829,20170321,-9999,    9
 19164,100829,20170322,-9999,    9
 19164,100829,20170323,-9999,    9
 19164,100829,20170324,-9999,    9
 19164,100829,20170325,-9999,    9
 19164,100829,20170326,-9999,    9
 19164,100829,20170327,-9999,    9
 19164,100829,20170328,-9999,    9
 19164,100829,20170329,-9999,    9
 19164,100829,20170330,-9999,    9
 19164,100829,20170331,-9999,    9
 19164,100829,20170401,-9999,    9
 19164,100829,20170402,-9999,    9
 19164,100829,20170403,    6,    0
 19164,100829,20170404,    9,    0
 19164,100829,20170405,  -17,    0
 19164,100829,20170406,  -44,    0
 19164,100829,20170407,  -64,    0
 19164,100829,20170408,  -53,    0
 19164,100829,20170409,   -4,    0
 19164,100829,20170410,   -9,    0
 19164,100829,20170411,  -40,    0
 19164,100829,20170412,  -51,    0
 19164,100829,20170413,  -88,    0
 19164,100829,20170414, -109,    0
 19164,100829,20170415,  -98,    0
 19164,100829,20170416,  -89,    0
 19164,100829,20170417,  -73,    0
 19164,100829,20170418,  -56,    0
 19164,100829,20170419,  -26,    0
 19164,100829,20170420,  -24,    0
 19164,100829,20170421,  -25,    0
 19164,100829,20170422,  -40,    0
 19164,100829,20170423,  -36,    0
 19164,100829,20170424,  -51,    0
 19164,100829,20170425,  -48,    0
 19164,100829,20170426,  -47,    0
 19164,100829,20170427,-9999,    9
 19164,100829,20170428,  -43,    0
 19164,100829,20170429,  -38,    0
 19164,100829,20170430,  -32,    0
 19164,100829,20170501,  -15,    0
 19164,100829,20170502,   -9,    0
 19164,100829,20170503,  -10,    0
 19164,100829,20170504,   -3,    0
 19164,100829,20170505,   25,    0
 19164,100829,20170506,  -16,    0
 19164,100829,20170507,  -43,    0
 19164,100829,20170508,  -54,    0
 19164,100829,20170509,  -53,    0
 19164,100829,20170510,  -46,    0
 19164,100829,20170511,  -43,    0
 19164,100829,20170512,  -26,    0
 19164,100829,20170513,  -15,    0
 19164,100829,20170514,  -22,    0
 19164,100829,20170515,  -14,    0
 19164,100829,20170516,   23,    0
 19164,100829,20170517,   35,    0
 19164,100829,20170518,   33,    0
 19164,100829,20170519,   17,    0
 19164,100829,20170520,-9999,    9
 19164,100829,20170521,   21,    0
 19164,100829,20170522,    5,    0
 19164,100829,20170523,   11,    0
 19164,100829,20170524,    6,    0
 19164,100829,20170525,    9,    0
 19164,100829,20170526,   10,    0
 19164,100829,20170527,   19,    0
 19164,100829,20170528,   13,    0
 19164,100829,20170529,  -11,    0
 19164,100829,20170530,  -23,    0
 19164,100829,20170531,  -20,    0
 19164,100829,20170601,  -12,    0
 19164,100829,20170602,   -1,    0
 19164,100829,20170603,   28,    0
 19164,100829,20170604,   35,    0
 19164,100829,20170605,   31,    0
 19164,100829,20170606,   42,    0
 19164,100829,20170607,   85,    0
 19164,100829,20170608,-9999,    9
 19164,100829,20170609,-9999,    9
 19164,100829,20170610,   99,    0
 19164,100829,20170611,  103,    0
 19164,100829,20170612,   92,    0
 19164,100829,20170613,   86,    0
 19164,100829,20170614,   62,    0
 19164,100829,20170615,   63,    0
 19164,100829,20170616,   97,    0
 19164,100829,20170617,   68,    0
 19164,100829,20170618,   51,    0
 19164,100829,20170619,   39,    0
 19164,100829,20170620,   45,    0
 19164,100829,20170621,   40,    0
 19164,100829,20170622,   40,    0
 19164,100829,20170623,   83,    0
 19164,100829,20170624,   65,    0
 19164,100829,20170625,   55,    0
 19164,100829,20170626,   56,    0
 19164,100829,20170627,   26,    0
 19164,100829,20170628,   32,    0
 19164,100829,20170629,   66,    0
 19164,100829,20170630,  121,    0
 19164,100829,20170701,  128,    0
 19164,100829,20170702,   74,    0
 19164,100829,20170703,   38,    0
 19164,100829,20170704,   35,    0
 19164,100829,20170705,   25,    0
 19164,100829,20170706,   43,    0
 19164,100829,20170707,   66,    0
 19164,100829,20170708,  105,    0
 19164,100829,20170709,-9999,    9
 19164,100829,20170710,-9999,    9
 19164,100829,20170711,   84,    0
 19164,100829,20170712,-9999,    9
 19164,100829,20170713,-9999,    9
 19164,100829,20170714,   48,    0
 19164,100829,20170715,   48,    0
 19164,100829,20170716,   88,    0
 19164,100829,20170717,   67,    0
 19164,100829,20170718,   60,    0
 19164,100829,20170719,   51,    0
 19164,100829,20170720,   71,    0
 19164,100829,20170721,  114,    0
 19164,100829,20170722,  131,    0
 19164,100829,20170723,  127,    0
 19164,100829,20170724,  143,    0
 19164,100829,20170725,  156,    0
 19164,100829,20170726,  163,    0
 19164,100829,20170727,  165,    0
 19164,100829,20170728,  158,    0
 19164,100829,20170729,  139,    0
 19164,100829,20170730,   98,    0
 19164,100829,20170731,  119,    0
 19164,100829,20170801,  104,    0
 19164,100829,20170802,  110,    0
 19164,100829,20170803,   94,    0
 19164,100829,20170804,  128,    0
 19164,100829,20170805,  124,    0
 19164,100829,20170806,  117,    0
 19164,100829,20170807,   91,    0
 19164,100829,20170808,  101,    0
 19164,100829,20170809,   80,    0
 19164,100829,20170810,   94,    0
 19164,100829,20170811,   90,    0
 19164,100829,20170812,   90,    0
 19164,100829,20170813,   65,    0
 19164,100829,20170814,   52,    0
 19164,100829,20170815,   76,    0
 19164,100829,20170816,   93,    0
 19164,100829,20170817,  103,    0
 19164,100829,20170818,  115,    0
 19164,100829,20170819,  117,    0
 19164,100829,20170820,   89,    0
 19164,100829,20170821,   49,    0
 19164,100829,20170822,   45,    0
 19164,100829,20170823,   50,    0
 19164,100829,20170824,   49,    0
 19164,100829,20170825,   43,    0
 19164,100829,20170826,   44,    0
 19164,100829,20170827,   49,    0
 19164,100829,20170828,   88,    0
 19164,100829,20170829,   87,    0
 19164,100829,20170830,   62,    0
 19164,100829,20170831,   62,    0
 19164,100829,20170901,   58,    0
 19164,100829,20170902,-9999,    9
 19164,100829,20170903,   94,    0
 19164,100829,20170904,  103,    0
 19164,100829,20170905,   87,    0
 19164,100829,20170906,   84,    0
 19164,100829,20170907,   88,    0
 19164,100829,20170908,   72,    0
 19164,100829,20170909,   60,    0
 19164,100829,20170910,   71,    0
 19164,100829,20170911,   90,    0
 19164,100829,20170912,   93,    0
 19164,100829,20170913,   82,    0
 19164,100829,20170914,   77,    0
 19164,100829,20170915,   61,    0
 19164,100829,20170916,   42,    0
 19164,100829,20170917,   49,    0
 19164,100829,20170918,   70,    0
 19164,100829,20170919,-9999,    9
 19164,100829,20170920,-9999,    9
 19164,100829,20170921,   37,    0
 19164,100829,20170922,   82,    0
 19164,100829,20170923,   80,    0
 19164,100829,20170924,   92,    0
 19164,100829,20170925,   88,    0
 19164,100829,20170926,   88,    0
 19164,100829,20170927,  110,    0
 19164,100829,20170928,  102,    0
 19164,100829,20170929,  107,    0
 19164,100829,20170930,   91,    0
 19164,100829,20171001,   59,    0
 19164,100829,20171002,   55,    0
 19164,100829,20171003,   50,    0
 19164,100829,20171004,-9999,    9
 19164,100829,20171005,   39,    0
 19164,100829,20171006,   23,    0
 19164,100829,20171007,    9,    0
 19164,100829,20171008,   22,    0
 19164,100829,20171009,   -1,    0
 19164,100829,20171010,    1,    0
 19164,100829,20171011,   15,    0
 19164,100829,20171012,   22,    0
 19164,100829,20171013,   19,    0
 19164,100829,20171014,-9999,    9
 19164,100829,20171015,   35,    0
 19164,100829,20171016,   19,    0
 19164,100829,20171017,-9999,    9
 19164,100829,20171018,-9999,    9
 19164,100829,20171019,-9999,    9
 19164,100829,20171020,-9999,    9
 19164,100829,20171021,-9999,    9
 19164,100829,20171022,-9999,    9
 19164,100829,20171023,-9999,    9
 19164,100829,20171024,-9999,    9
 19164,100829,20171025,   -3,    0
 19164,100829,20171026,  -10,    0
 19164,100829,20171027,    6,    0
 19164,100829,20171028,  -25,    0
 19164,100829,20171029,  -38,    0
 19164,100829,20171030,  -48,    0
 19164,100829,20171031,  -37,    0
 19164,100829,20171101,-9999,    9
 19164,100829,20171102,-9999,    9
 19164,100829,20171103,    8,    0
 19164,100829,20171104,    4,    0
 19164,100829,20171105,    4,    0
 19164,100829,20171106,  -18,    0
 19164,100829,20171107,   -3,    0
 19164,100829,20171108,   17,    0
 19164,100829,20171109,   -1,    0
 19164,100829,20171110,  -17,    0
 19164,100829,20171111,  -23,    0
 19164,100829,20171112,  -45,    0
 19164,100829,20171113,  -26,    0
 19164,100829,20171114,  -47,    0
 19164,100829,20171115,  -42,    0
 19164,100829,20171116,  -34,    0
 19164,100829,20171117,  -43,    0
 19164,100829,20171118,  -59,    0
 19164,100829,20171119, -106,    0
 19164,100829,20171120, -118,    0
 19164,100829,20171121, -112,    0
 19164,100829,20171122,  -92,    0
 19164,100829,20171123,  -69,    0
 19164,100829,20171124,  -35,    0
 19164,100829,20171125,  -31,    0
 19164,100829,20171126,  -77,    0
 19164,100829,20171127,  -55,    0
 19164,100829,20171128,-9999,    9
 19164,100829,20171129,-9999,    9
 19164,100829,20171130,  -95,    0
 19164,100829,20171201,  -48,    0
 19164,100829,20171202,  -15,    0
 19164,100829,20171203,  -32,    0
 19164,100829,20171204,  -53,    0
 19164,100829,20171205,  -50,    0
 19164,100829,20171206,  -57,    0
 19164,100829,20171207,  -76,    0
 19164,100829,20171208,  -50,    0
 19164,100829,20171209,  -37,    0
 19164,100829,20171210,  -33,    0
 19164,100829,20171211,  -56,    0
 19164,100829,20171212,  -82,    0
 19164,100829,20171213,  -89,    0
 19164,100829,20171214,  -78,    0
 19164,100829,20171215,  -94,    0
 19164,100829,20171216,  -62,    0
 19164,100829,20171217,  -45,    0
 19164,100829,20171218,  -48,    0
 19164,100829,20171219,    9,    0
 19164,100829,20171220,   -3,    0
 19164,100829,20171221,  -28,    0
 19164,100829,20171222,  -47,    0
 19164,100829,20171223,  -48,    0
 19164,100829,20171224,  -47,    0
 19164,100829,20171225,  -55,    0
 19164,100829,20171226, -117,    0
 19164,100829,20171227, -121,    0
 19164,100829,20171228, -109,    0
 19164,100829,20171229,  -73,    0
 19164,100829,20171230,  -53,    0
 19164,100829,20171231,  -60,    0
 19164,100829,20180101,  -67,    0
 19164,100829,20180102,  -53,    0
 19164,100829,20180103,  -65,    0
 19164,100829,20180104,  -99,    0
 19164,100829,20180105, -100,    0
 19164,100829,20180106,  -95,    0
 19164,100829,20180107,  -82,    0
 19164,100829,20180108,  -56,    0
 19164,100829,20180109,   -1,    0
 19164,100829,20180110,  -26,    0
 19164,100829,20180111,    3,    0
 19164,100829,20180112,  -12,    0
 19164,100829,20180113,  -13,    0
 19164,100829,20180114,  -68,    0
 19164,100829,20180115,  -76,    0
 19164,100829,20180116,  -68,    0
 19164,100829,20180117, -105,    0
 19164,100829,20180118, -135,    0
 19164,100829,20180119, -129,    0
 19164,100829,20180120, -139,    0
 19164,100829,20180121, -143,    0
 19164,100829,20180122, -148,    0
 19164,100829,20180123, -103,    0
 19164,100829,20180124, -114,    0
 19164,100829,20180125,  -84,    0
 19164,100829,20180126,  -55,    0
 19164,100829,20180127,  -94,    0
 19164,100829,20180128,  -84,    0
 19164,100829,20180129,  -72,    0
 19164,100829,20180130,  -81,    0
 19164,100829,20180131,  -91,    0
 19164,100829,20180201, -122,    0
 19164,100829,20180202, -146,    0
 19164,100829,20180203, -124,    0
 19164,100829,20180204, -105,    0
 19164,100829,20180205,  -29,    0
 19164,100829,20180206,  -67,    0
 19164,100829,20180207, -126,    0
