EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24242)
Blended and updated with sources:128768 133201 134215 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24242,133201,19700404,-9999,    9
 24242,133201,19700405,-9999,    9
 24242,133201,19700406,-9999,    9
 24242,133201,19700407,-9999,    9
 24242,133201,19700408,-9999,    9
 24242,133201,19700409,-9999,    9
 24242,133201,19700410,-9999,    9
 24242,133201,19700411,-9999,    9
 24242,133201,19700412,-9999,    9
 24242,133201,19700413,-9999,    9
 24242,133201,19700414,-9999,    9
 24242,133201,19700415,-9999,    9
 24242,133201,19700416,-9999,    9
 24242,133201,19700417,-9999,    9
 24242,133201,19700418,-9999,    9
 24242,133201,19700419,-9999,    9
 24242,133201,19700420,-9999,    9
 24242,133201,19700421,-9999,    9
 24242,133201,19700422,-9999,    9
 24242,133201,19700423,-9999,    9
 24242,133201,19700424,-9999,    9
 24242,133201,19700425,-9999,    9
 24242,133201,19700426,-9999,    9
 24242,133201,19700427,-9999,    9
 24242,133201,19700428,-9999,    9
 24242,133201,19700429,-9999,    9
 24242,133201,19700430,-9999,    9
 24242,133201,19700501,  -78,    0
 24242,133201,19700502,  -85,    0
 24242,133201,19700503,  -66,    0
 24242,133201,19700504,  -22,    0
 24242,133201,19700505,  -17,    0
 24242,133201,19700506,  -14,    0
 24242,133201,19700507,  -23,    0
 24242,133201,19700508,  -29,    0
 24242,133201,19700509,  -16,    0
 24242,133201,19700510,   12,    0
 24242,133201,19700511,  -13,    0
 24242,133201,19700512,  -20,    0
 24242,133201,19700513,    7,    0
 24242,133201,19700514,   13,    0
 24242,133201,19700515,   32,    0
 24242,133201,19700516,   19,    0
 24242,133201,19700517,   -8,    0
 24242,133201,19700518,  -17,    0
 24242,133201,19700519,   -8,    0
 24242,133201,19700520,   -5,    0
 24242,133201,19700521,   12,    0
 24242,133201,19700522,  -20,    0
 24242,133201,19700523,   -6,    0
 24242,133201,19700524,  -27,    0
 24242,133201,19700525,   -6,    0
 24242,133201,19700526,  -11,    0
 24242,133201,19700527,  -26,    0
 24242,133201,19700528,  -25,    0
 24242,133201,19700529,   -8,    0
 24242,133201,19700530,   -4,    0
 24242,133201,19700531,  -10,    0
 24242,133201,19700601,  -10,    0
 24242,133201,19700602,  -14,    0
 24242,133201,19700603,  -39,    0
 24242,133201,19700604,  -32,    0
 24242,133201,19700605,    7,    0
 24242,133201,19700606,   18,    0
 24242,133201,19700607,   41,    0
 24242,133201,19700608,   44,    0
 24242,133201,19700609,   53,    0
 24242,133201,19700610,   39,    0
 24242,133201,19700611,   31,    0
 24242,133201,19700612,   27,    0
 24242,133201,19700613,   46,    0
 24242,133201,19700614,   67,    0
 24242,133201,19700615,   64,    0
 24242,133201,19700616,   76,    0
 24242,133201,19700617,   83,    0
 24242,133201,19700618,   49,    0
 24242,133201,19700619,   35,    0
 24242,133201,19700620,   52,    0
 24242,133201,19700621,   67,    0
 24242,133201,19700622,   90,    0
 24242,133201,19700623,   79,    0
 24242,133201,19700624,   52,    0
 24242,133201,19700625,   57,    0
 24242,133201,19700626,   82,    0
 24242,133201,19700627,  106,    0
 24242,133201,19700628,  101,    0
 24242,133201,19700629,   33,    0
 24242,133201,19700630,   10,    0
 24242,133201,19700701,   12,    0
 24242,133201,19700702,   39,    0
 24242,133201,19700703,    9,    0
 24242,133201,19700704,   -6,    0
 24242,133201,19700705,    7,    0
 24242,133201,19700706,   37,    0
 24242,133201,19700707,   62,    0
 24242,133201,19700708,   96,    0
 24242,133201,19700709,   92,    0
 24242,133201,19700710,   72,    0
 24242,133201,19700711,  104,    0
 24242,133201,19700712,   93,    0
 24242,133201,19700713,  108,    0
 24242,133201,19700714,  105,    0
 24242,133201,19700715,   49,    0
 24242,133201,19700716,  -19,    0
 24242,133201,19700717,  -28,    0
 24242,133201,19700718,  -25,    0
 24242,133201,19700719,   14,    0
 24242,133201,19700720,   41,    0
 24242,133201,19700721,   51,    0
 24242,133201,19700722,   98,    0
 24242,133201,19700723,  122,    0
 24242,133201,19700724,  113,    0
 24242,133201,19700725,   55,    0
 24242,133201,19700726,   20,    0
 24242,133201,19700727,   61,    0
 24242,133201,19700728,   95,    0
 24242,133201,19700729,   93,    0
 24242,133201,19700730,   89,    0
 24242,133201,19700731,  101,    0
 24242,133201,19700801,   80,    0
 24242,133201,19700802,   91,    0
 24242,133201,19700803,   93,    0
 24242,133201,19700804,   94,    0
 24242,133201,19700805,  108,    0
 24242,133201,19700806,  133,    0
 24242,133201,19700807,  116,    0
 24242,133201,19700808,   88,    0
 24242,133201,19700809,   34,    0
 24242,133201,19700810,   33,    0
 24242,133201,19700811,   43,    0
 24242,133201,19700812,   52,    0
 24242,133201,19700813,   95,    0
 24242,133201,19700814,  106,    0
 24242,133201,19700815,   77,    0
 24242,133201,19700816,   96,    0
 24242,133201,19700817,   48,    0
 24242,133201,19700818,   54,    0
 24242,133201,19700819,   95,    0
 24242,133201,19700820,   99,    0
 24242,133201,19700821,   54,    0
 24242,133201,19700822,    7,    0
 24242,133201,19700823,   17,    0
 24242,133201,19700824,    1,    0
 24242,133201,19700825,   19,    0
 24242,133201,19700826,   43,    0
 24242,133201,19700827,   65,    0
 24242,133201,19700828,   73,    0
 24242,133201,19700829,   68,    0
 24242,133201,19700830,   56,    0
 24242,133201,19700831,   60,    0
 24242,133201,19700901,   53,    0
 24242,133201,19700902,   67,    0
 24242,133201,19700903,   86,    0
 24242,133201,19700904,   42,    0
 24242,133201,19700905,   48,    0
 24242,133201,19700906,   51,    0
 24242,133201,19700907,   70,    0
 24242,133201,19700908,  107,    0
 24242,133201,19700909,   81,    0
 24242,133201,19700910,  103,    0
 24242,133201,19700911,   96,    0
 24242,133201,19700912,   62,    0
 24242,133201,19700913,   41,    0
 24242,133201,19700914,   53,    0
 24242,133201,19700915,   72,    0
 24242,133201,19700916,   21,    0
 24242,133201,19700917,  -23,    0
 24242,133201,19700918,   21,    0
 24242,133201,19700919,   73,    0
 24242,133201,19700920,   61,    0
 24242,133201,19700921,   50,    0
 24242,133201,19700922,   49,    0
 24242,133201,19700923,   25,    0
 24242,133201,19700924,   14,    0
 24242,133201,19700925,   27,    0
 24242,133201,19700926,   35,    0
 24242,133201,19700927,   36,    0
 24242,133201,19700928,   34,    0
 24242,133201,19700929,   54,    0
 24242,133201,19700930,   61,    0
 24242,133201,19701001,   20,    0
 24242,133201,19701002,   -1,    0
 24242,133201,19701003,  -15,    0
 24242,133201,19701004,  -40,    0
 24242,133201,19701005,   -8,    0
 24242,133201,19701006,   44,    0
 24242,133201,19701007,   35,    0
 24242,133201,19701008,   49,    0
 24242,133201,19701009,   70,    0
 24242,133201,19701010,   85,    0
 24242,133201,19701011,   85,    0
 24242,133201,19701012,   76,    0
 24242,133201,19701013,   87,    0
 24242,133201,19701014,   26,    0
 24242,133201,19701015,  -13,    0
 24242,133201,19701016,  -41,    0
 24242,133201,19701017,   11,    0
 24242,133201,19701018,   16,    0
 24242,133201,19701019,   40,    0
 24242,133201,19701020,  -11,    0
 24242,133201,19701021,  -53,    0
 24242,133201,19701022,  -70,    0
 24242,133201,19701023,  -83,    0
 24242,133201,19701024,  -85,    0
 24242,133201,19701025,  -38,    0
 24242,133201,19701026,   -7,    0
 24242,133201,19701027,  -20,    0
 24242,133201,19701028,   10,    0
 24242,133201,19701029,    1,    0
 24242,133201,19701030,   38,    0
 24242,133201,19701031,   45,    0
 24242,133201,19701101,   62,    0
 24242,133201,19701102,   46,    0
 24242,133201,19701103,   54,    0
 24242,133201,19701104,   11,    0
 24242,133201,19701105,   17,    0
 24242,133201,19701106,  -54,    0
 24242,133201,19701107,  -73,    0
 24242,133201,19701108,  -28,    0
 24242,133201,19701109,  -14,    0
 24242,133201,19701110,  -59,    0
 24242,133201,19701111,  -56,    0
 24242,133201,19701112,   13,    0
 24242,133201,19701113,  -10,    0
 24242,133201,19701114,  -21,    0
 24242,133201,19701115,  -65,    0
 24242,133201,19701116, -102,    0
 24242,133201,19701117,  -95,    0
 24242,133201,19701118,  -28,    0
 24242,133201,19701119,    3,    0
 24242,133201,19701120,  -26,    0
 24242,133201,19701121,  -35,    0
 24242,133201,19701122,  -67,    0
 24242,133201,19701123, -100,    0
 24242,133201,19701124,  -32,    0
 24242,133201,19701125,   41,    0
 24242,133201,19701126,   -4,    0
 24242,133201,19701127,   18,    0
 24242,133201,19701128,    2,    0
 24242,133201,19701129,   12,    0
 24242,133201,19701130,  -15,    0
 24242,133201,19701201,  -53,    0
 24242,133201,19701202,  -58,    0
 24242,133201,19701203,  -69,    0
 24242,133201,19701204,  -61,    0
 24242,133201,19701205,  -81,    0
 24242,133201,19701206,  -80,    0
 24242,133201,19701207,  -13,    0
 24242,133201,19701208,  -74,    0
 24242,133201,19701209,  -35,    0
 24242,133201,19701210,  -14,    0
 24242,133201,19701211,   12,    0
 24242,133201,19701212,   -7,    0
 24242,133201,19701213,  -27,    0
 24242,133201,19701214,  -38,    0
 24242,133201,19701215,  -91,    0
 24242,133201,19701216, -140,    0
 24242,133201,19701217, -125,    0
 24242,133201,19701218,  -98,    0
 24242,133201,19701219,  -94,    0
 24242,133201,19701220,  -47,    0
 24242,133201,19701221,  -81,    0
 24242,133201,19701222, -151,    0
 24242,133201,19701223, -174,    0
 24242,133201,19701224, -184,    0
 24242,133201,19701225, -174,    0
 24242,133201,19701226, -150,    0
 24242,133201,19701227, -114,    0
 24242,133201,19701228,  -73,    0
 24242,133201,19701229,  -78,    0
 24242,133201,19701230,  -71,    0
 24242,133201,19701231,  -79,    0
 24242,133201,19710101,-9999,    9
 24242,133201,19710102,-9999,    9
 24242,133201,19710103,-9999,    9
 24242,133201,19710104,-9999,    9
 24242,133201,19710105,-9999,    9
 24242,133201,19710106,-9999,    9
 24242,133201,19710107,-9999,    9
 24242,133201,19710108,-9999,    9
 24242,133201,19710109,-9999,    9
 24242,133201,19710110,-9999,    9
 24242,133201,19710111,-9999,    9
 24242,133201,19710112,-9999,    9
 24242,133201,19710113,-9999,    9
 24242,133201,19710114,-9999,    9
 24242,133201,19710115,-9999,    9
 24242,133201,19710116,-9999,    9
 24242,133201,19710117,-9999,    9
 24242,133201,19710118,-9999,    9
 24242,133201,19710119,-9999,    9
 24242,133201,19710120,-9999,    9
 24242,133201,19710121,-9999,    9
 24242,133201,19710122,-9999,    9
 24242,133201,19710123,-9999,    9
 24242,133201,19710124,-9999,    9
 24242,133201,19710125,-9999,    9
 24242,133201,19710126,-9999,    9
 24242,133201,19710127,-9999,    9
 24242,133201,19710128,-9999,    9
 24242,133201,19710129,-9999,    9
 24242,133201,19710130,-9999,    9
 24242,133201,19710131,-9999,    9
 24242,133201,19710201,-9999,    9
 24242,133201,19710202,-9999,    9
 24242,133201,19710203,-9999,    9
 24242,133201,19710204,-9999,    9
 24242,133201,19710205,-9999,    9
 24242,133201,19710206,-9999,    9
 24242,133201,19710207,-9999,    9
 24242,133201,19710208,-9999,    9
 24242,133201,19710209,-9999,    9
 24242,133201,19710210,-9999,    9
 24242,133201,19710211,  -31,    0
 24242,133201,19710212,  -54,    0
 24242,133201,19710213,  -60,    0
 24242,133201,19710214,  -62,    0
 24242,133201,19710215,  -86,    0
 24242,133201,19710216,  -83,    0
 24242,133201,19710217,  -98,    0
 24242,133201,19710218, -100,    0
 24242,133201,19710219,  -95,    0
 24242,133201,19710220,  -90,    0
 24242,133201,19710221, -122,    0
 24242,133201,19710222,  -89,    0
 24242,133201,19710223, -117,    0
 24242,133201,19710224, -114,    0
 24242,133201,19710225, -118,    0
 24242,133201,19710226, -138,    0
 24242,133201,19710227, -173,    0
 24242,133201,19710228, -192,    0
 24242,133201,19710301,-9999,    9
 24242,133201,19710302,-9999,    9
 24242,133201,19710303,-9999,    9
 24242,133201,19710304,-9999,    9
 24242,133201,19710305,-9999,    9
 24242,133201,19710306,-9999,    9
 24242,133201,19710307,-9999,    9
 24242,133201,19710308,-9999,    9
 24242,133201,19710309,-9999,    9
 24242,133201,19710310,-9999,    9
 24242,133201,19710311,-9999,    9
 24242,133201,19710312,-9999,    9
 24242,133201,19710313,-9999,    9
 24242,133201,19710314,-9999,    9
 24242,133201,19710315,-9999,    9
 24242,133201,19710316,-9999,    9
 24242,133201,19710317,-9999,    9
 24242,133201,19710318,-9999,    9
 24242,133201,19710319,-9999,    9
 24242,133201,19710320,-9999,    9
 24242,133201,19710321,-9999,    9
 24242,133201,19710322,-9999,    9
 24242,133201,19710323,-9999,    9
 24242,133201,19710324,-9999,    9
 24242,133201,19710325,-9999,    9
 24242,133201,19710326,-9999,    9
 24242,133201,19710327,-9999,    9
 24242,133201,19710328,-9999,    9
 24242,133201,19710329,-9999,    9
 24242,133201,19710330,-9999,    9
 24242,133201,19710331,-9999,    9
 24242,133201,19710401,-9999,    9
 24242,133201,19710402,-9999,    9
 24242,133201,19710403,-9999,    9
 24242,133201,19710404,-9999,    9
 24242,133201,19710405,-9999,    9
 24242,133201,19710406,-9999,    9
 24242,133201,19710407,-9999,    9
 24242,133201,19710408,-9999,    9
 24242,133201,19710409,-9999,    9
 24242,133201,19710410,-9999,    9
 24242,133201,19710411,-9999,    9
 24242,133201,19710412,-9999,    9
 24242,133201,19710413,  -26,    0
 24242,133201,19710414,  -30,    0
 24242,133201,19710415,  -11,    0
 24242,133201,19710416,    9,    0
 24242,133201,19710417,  -11,    0
 24242,133201,19710418,-9999,    9
 24242,133201,19710419,-9999,    9
 24242,133201,19710420,-9999,    9
 24242,133201,19710421,-9999,    9
 24242,133201,19710422,-9999,    9
 24242,133201,19710423,-9999,    9
 24242,133201,19710424,-9999,    9
 24242,133201,19710425,-9999,    9
 24242,133201,19710426,-9999,    9
 24242,133201,19710427,-9999,    9
 24242,133201,19710428,-9999,    9
 24242,133201,19710429,-9999,    9
 24242,133201,19710430,-9999,    9
 24242,133201,19710501,-9999,    9
 24242,133201,19710502,-9999,    9
 24242,133201,19710503,-9999,    9
 24242,133201,19710504,-9999,    9
 24242,133201,19710505,-9999,    9
 24242,133201,19710506,    0,    0
 24242,133201,19710507,    0,    0
 24242,133201,19710508,    0,    0
 24242,133201,19710509,   58,    0
 24242,133201,19710510,   33,    0
 24242,133201,19710511,    8,    0
 24242,133201,19710512,-9999,    9
 24242,133201,19710513,-9999,    9
 24242,133201,19710514,-9999,    9
 24242,133201,19710515,    0,    0
 24242,133201,19710516,   46,    0
 24242,133201,19710517,   76,    0
 24242,133201,19710518,   85,    0
 24242,133201,19710519,   73,    0
 24242,133201,19710520,   64,    0
 24242,133201,19710521,   49,    0
 24242,133201,19710522,   22,    0
 24242,133201,19710523,   -5,    0
 24242,133201,19710524,    5,    0
 24242,133201,19710525,   11,    0
 24242,133201,19710526,    5,    0
 24242,133201,19710527,   -5,    0
 24242,133201,19710528,   -8,    0
 24242,133201,19710529,   -5,    0
 24242,133201,19710530,   -9,    0
 24242,133201,19710531,    2,    0
 24242,133201,19710601,-9999,    9
 24242,133201,19710602,-9999,    9
 24242,133201,19710603,-9999,    9
 24242,133201,19710604,-9999,    9
 24242,133201,19710605,-9999,    9
 24242,133201,19710606,-9999,    9
 24242,133201,19710607,-9999,    9
 24242,133201,19710608,-9999,    9
 24242,133201,19710609,-9999,    9
 24242,133201,19710610,-9999,    9
 24242,133201,19710611,-9999,    9
 24242,133201,19710612,-9999,    9
 24242,133201,19710613,-9999,    9
 24242,133201,19710614,-9999,    9
 24242,133201,19710615,-9999,    9
 24242,133201,19710616,-9999,    9
 24242,133201,19710617,-9999,    9
 24242,133201,19710618,-9999,    9
 24242,133201,19710619,-9999,    9
 24242,133201,19710620,-9999,    9
 24242,133201,19710621,-9999,    9
 24242,133201,19710622,-9999,    9
 24242,133201,19710623,-9999,    9
 24242,133201,19710624,-9999,    9
 24242,133201,19710625,-9999,    9
 24242,133201,19710626,-9999,    9
 24242,133201,19710627,-9999,    9
 24242,133201,19710628,-9999,    9
 24242,133201,19710629,-9999,    9
 24242,133201,19710630,-9999,    9
 24242,133201,19710701,-9999,    9
 24242,133201,19710702,-9999,    9
 24242,133201,19710703,-9999,    9
 24242,133201,19710704,-9999,    9
 24242,133201,19710705,-9999,    9
 24242,133201,19710706,-9999,    9
 24242,133201,19710707,-9999,    9
 24242,133201,19710708,-9999,    9
 24242,133201,19710709,-9999,    9
 24242,133201,19710710,  116,    0
 24242,133201,19710711,  123,    0
 24242,133201,19710712,  115,    0
 24242,133201,19710713,   84,    0
 24242,133201,19710714,   63,    0
 24242,133201,19710715,   69,    0
 24242,133201,19710716,  101,    0
 24242,133201,19710717,   95,    0
 24242,133201,19710718,   72,    0
 24242,133201,19710719,   44,    0
 24242,133201,19710720,   23,    0
 24242,133201,19710721,   15,    0
 24242,133201,19710722,   47,    0
 24242,133201,19710723,   72,    0
 24242,133201,19710724,   88,    0
 24242,133201,19710725,   99,    0
 24242,133201,19710726,  118,    0
 24242,133201,19710727,  142,    0
 24242,133201,19710728,  114,    0
 24242,133201,19710729,   76,    0
 24242,133201,19710730,  103,    0
 24242,133201,19710731,  114,    0
 24242,133201,19710801,  116,    0
 24242,133201,19710802,  124,    0
 24242,133201,19710803,  133,    0
 24242,133201,19710804,   99,    0
 24242,133201,19710805,   98,    0
 24242,133201,19710806,   96,    0
 24242,133201,19710807,  136,    0
 24242,133201,19710808,   90,    0
 24242,133201,19710809,   70,    0
 24242,133201,19710810,  114,    0
 24242,133201,19710811,  109,    0
 24242,133201,19710812,   68,    0
 24242,133201,19710813,   82,    0
 24242,133201,19710814,  113,    0
 24242,133201,19710815,  143,    0
 24242,133201,19710816,   92,    0
 24242,133201,19710817,   75,    0
 24242,133201,19710818,  129,    0
 24242,133201,19710819,  160,    0
 24242,133201,19710820,  141,    0
 24242,133201,19710821,  112,    0
 24242,133201,19710822,   82,    0
 24242,133201,19710823,   62,    0
 24242,133201,19710824,   41,    0
 24242,133201,19710825,   49,    0
 24242,133201,19710826,   92,    0
 24242,133201,19710827,   55,    0
 24242,133201,19710828,   47,    0
 24242,133201,19710829,   93,    0
 24242,133201,19710830,   87,    0
 24242,133201,19710831,   30,    0
 24242,133201,19710901,    5,    0
 24242,133201,19710902,   23,    0
 24242,133201,19710903,   44,    0
 24242,133201,19710904,   93,    0
 24242,133201,19710905,   67,    0
 24242,133201,19710906,   41,    0
 24242,133201,19710907,   14,    0
 24242,133201,19710908,   16,    0
 24242,133201,19710909,   -9,    0
 24242,133201,19710910,   30,    0
 24242,133201,19710911,   38,    0
 24242,133201,19710912,    1,    0
 24242,133201,19710913,   -9,    0
 24242,133201,19710914,   12,    0
 24242,133201,19710915,  -18,    0
 24242,133201,19710916,  -55,    0
 24242,133201,19710917,  -64,    0
 24242,133201,19710918,  -41,    0
 24242,133201,19710919,   12,    0
 24242,133201,19710920,   43,    0
 24242,133201,19710921,   74,    0
 24242,133201,19710922,   85,    0
 24242,133201,19710923,   86,    0
 24242,133201,19710924,   58,    0
 24242,133201,19710925,   34,    0
 24242,133201,19710926,   45,    0
 24242,133201,19710927,   41,    0
 24242,133201,19710928,   22,    0
 24242,133201,19710929,  -22,    0
 24242,133201,19710930,  -20,    0
 24242,133201,19711001,   26,    0
 24242,133201,19711002,   76,    0
 24242,133201,19711003,   86,    0
 24242,133201,19711004,   43,    0
 24242,133201,19711005,  -22,    0
 24242,133201,19711006,  -23,    0
 24242,133201,19711007,   30,    0
 24242,133201,19711008,   51,    0
 24242,133201,19711009,   69,    0
 24242,133201,19711010,   31,    0
 24242,133201,19711011,   44,    0
 24242,133201,19711012,   53,    0
 24242,133201,19711013,   40,    0
 24242,133201,19711014,   20,    0
 24242,133201,19711015,  -36,    0
 24242,133201,19711016,  -86,    0
 24242,133201,19711017,  -19,    0
 24242,133201,19711018,    8,    0
 24242,133201,19711019,   31,    0
 24242,133201,19711020,   45,    0
 24242,133201,19711021,    5,    0
 24242,133201,19711022,   26,    0
 24242,133201,19711023,   53,    0
 24242,133201,19711024,   63,    0
 24242,133201,19711025,   61,    0
 24242,133201,19711026,   28,    0
 24242,133201,19711027,    5,    0
 24242,133201,19711028,  -23,    0
 24242,133201,19711029,   -8,    0
 24242,133201,19711030,    1,    0
 24242,133201,19711031,  -31,    0
 24242,133201,19711101,  -37,    0
 24242,133201,19711102,  -32,    0
 24242,133201,19711103,    1,    0
 24242,133201,19711104,   14,    0
 24242,133201,19711105,   46,    0
 24242,133201,19711106,    7,    0
 24242,133201,19711107,    3,    0
 24242,133201,19711108,   -8,    0
 24242,133201,19711109,  -10,    0
 24242,133201,19711110,  -13,    0
 24242,133201,19711111,  -25,    0
 24242,133201,19711112,  -34,    0
 24242,133201,19711113,  -34,    0
 24242,133201,19711114,  -61,    0
 24242,133201,19711115,  -62,    0
 24242,133201,19711116,  -38,    0
 24242,133201,19711117,  -34,    0
 24242,133201,19711118,  -33,    0
 24242,133201,19711119,  -72,    0
 24242,133201,19711120, -154,    0
 24242,133201,19711121, -144,    0
 24242,133201,19711122,  -99,    0
 24242,133201,19711123, -128,    0
 24242,133201,19711124, -153,    0
 24242,133201,19711125, -123,    0
 24242,133201,19711126,  -76,    0
 24242,133201,19711127,  -42,    0
 24242,133201,19711128,  -60,    0
 24242,133201,19711129,  -66,    0
 24242,133201,19711130,  -59,    0
 24242,133201,19711201,  -75,    0
 24242,133201,19711202,  -89,    0
 24242,133201,19711203,  -73,    0
 24242,133201,19711204,  -88,    0
 24242,133201,19711205,  -54,    0
 24242,133201,19711206,    5,    0
 24242,133201,19711207,   17,    0
 24242,133201,19711208,  -62,    0
 24242,133201,19711209, -152,    0
 24242,133201,19711210, -127,    0
 24242,133201,19711211,  -71,    0
 24242,133201,19711212,  -62,    0
 24242,133201,19711213,  -57,    0
 24242,133201,19711214,  -27,    0
 24242,133201,19711215,  -18,    0
 24242,133201,19711216,  -10,    0
 24242,133201,19711217,   21,    0
 24242,133201,19711218,   21,    0
 24242,133201,19711219,   14,    0
 24242,133201,19711220,  -15,    0
 24242,133201,19711221,  -36,    0
 24242,133201,19711222,   -5,    0
 24242,133201,19711223,  -12,    0
 24242,133201,19711224,  -49,    0
 24242,133201,19711225,  -12,    0
 24242,133201,19711226,  -13,    0
 24242,133201,19711227,  -44,    0
 24242,133201,19711228,  -56,    0
 24242,133201,19711229,  -74,    0
 24242,133201,19711230,  -69,    0
 24242,133201,19711231,  -70,    0
 24242,133201,19720101,-9999,    9
 24242,133201,19720102,-9999,    9
 24242,133201,19720103,-9999,    9
 24242,133201,19720104,  -82,    0
 24242,133201,19720105, -113,    0
 24242,133201,19720106,  -94,    0
 24242,133201,19720107,  -97,    0
 24242,133201,19720108,  -63,    0
 24242,133201,19720109,  -50,    0
 24242,133201,19720110,  -40,    0
 24242,133201,19720111,  -41,    0
 24242,133201,19720112,  -19,    0
 24242,133201,19720113,  -61,    0
 24242,133201,19720114,-9999,    9
 24242,133201,19720115,-9999,    9
 24242,133201,19720116,  -69,    0
 24242,133201,19720117,-9999,    9
 24242,133201,19720118,-9999,    9
 24242,133201,19720119,-9999,    9
 24242,133201,19720120,-9999,    9
 24242,133201,19720121,-9999,    9
 24242,133201,19720122,-9999,    9
 24242,133201,19720123,-9999,    9
 24242,133201,19720124,-9999,    9
 24242,133201,19720125,-9999,    9
 24242,133201,19720126,-9999,    9
 24242,133201,19720127,-9999,    9
 24242,133201,19720128,-9999,    9
 24242,133201,19720129,-9999,    9
 24242,133201,19720130,-9999,    9
 24242,133201,19720131,-9999,    9
 24242,133201,19720201,-9999,    9
 24242,133201,19720202,-9999,    9
 24242,133201,19720203,-9999,    9
 24242,133201,19720204,-9999,    9
 24242,133201,19720205,-9999,    9
 24242,133201,19720206,-9999,    9
 24242,133201,19720207,-9999,    9
 24242,133201,19720208,-9999,    9
 24242,133201,19720209,-9999,    9
 24242,133201,19720210,    0,    0
 24242,133201,19720211,  -57,    0
 24242,133201,19720212,  -86,    0
 24242,133201,19720213,  -91,    0
 24242,133201,19720214, -101,    0
 24242,133201,19720215, -111,    0
 24242,133201,19720216,  -71,    0
 24242,133201,19720217,  -47,    0
 24242,133201,19720218,  -35,    0
 24242,133201,19720219,  -47,    0
 24242,133201,19720220,  -70,    0
 24242,133201,19720221,  -57,    0
 24242,133201,19720222,  -60,    0
 24242,133201,19720223,  -63,    0
 24242,133201,19720224,  -65,    0
 24242,133201,19720225,  -67,    0
 24242,133201,19720226,  -42,    0
 24242,133201,19720227,  -50,    0
 24242,133201,19720228,  -52,    0
 24242,133201,19720229,  -57,    0
 24242,133201,19720301,  -71,    0
 24242,133201,19720302,  -78,    0
 24242,133201,19720303,  -88,    0
 24242,133201,19720304,  -87,    0
 24242,133201,19720305,  -66,    0
 24242,133201,19720306,  -70,    0
 24242,133201,19720307,  -65,    0
 24242,133201,19720308,  -50,    0
 24242,133201,19720309,  -54,    0
 24242,133201,19720310,  -33,    0
 24242,133201,19720311,  -31,    0
 24242,133201,19720312,  -78,    0
 24242,133201,19720313, -107,    0
 24242,133201,19720314,  -51,    0
 24242,133201,19720315,  -22,    0
 24242,133201,19720316,  -25,    0
 24242,133201,19720317,  -25,    0
 24242,133201,19720318,  -32,    0
 24242,133201,19720319,  -24,    0
 24242,133201,19720320,   -3,    0
 24242,133201,19720321,  -17,    0
 24242,133201,19720322,  -31,    0
 24242,133201,19720323,  -29,    0
 24242,133201,19720324,  -31,    0
 24242,133201,19720325,  -15,    0
 24242,133201,19720326,    2,    0
 24242,133201,19720327,  -26,    0
 24242,133201,19720328,  -46,    0
 24242,133201,19720329,  -78,    0
 24242,133201,19720330,  -41,    0
 24242,133201,19720331,    4,    0
 24242,133201,19720401,  -15,    0
 24242,133201,19720402,  -25,    0
 24242,133201,19720403,    9,    0
 24242,133201,19720404,   28,    0
 24242,133201,19720405,  -15,    0
 24242,133201,19720406,  -54,    0
 24242,133201,19720407,    3,    0
 24242,133201,19720408,   -1,    0
 24242,133201,19720409,  -52,    0
 24242,133201,19720410,  -47,    0
 24242,133201,19720411,  -43,    0
 24242,133201,19720412,  -55,    0
 24242,133201,19720413,  -60,    0
 24242,133201,19720414,  -48,    0
 24242,133201,19720415,  -35,    0
 24242,133201,19720416,  -65,    0
 24242,133201,19720417,  -61,    0
 24242,133201,19720418,  -62,    0
 24242,133201,19720419,  -45,    0
 24242,133201,19720420,  -32,    0
 24242,133201,19720421,  -16,    0
 24242,133201,19720422,  -12,    0
 24242,133201,19720423,  -13,    0
 24242,133201,19720424,  -24,    0
 24242,133201,19720425,  -82,    0
 24242,133201,19720426,  -87,    0
 24242,133201,19720427,  -69,    0
 24242,133201,19720428,  -89,    0
 24242,133201,19720429,  -81,    0
 24242,133201,19720430,  -24,    0
 24242,133201,19720501,   20,    0
 24242,133201,19720502,   12,    0
 24242,133201,19720503,   17,    0
 24242,133201,19720504,  -26,    0
 24242,133201,19720505,   -7,    0
 24242,133201,19720506,   30,    0
 24242,133201,19720507,    0,    0
 24242,133201,19720508,   12,    0
 24242,133201,19720509,   13,    0
 24242,133201,19720510,   -3,    0
 24242,133201,19720511,  -44,    0
