EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENT, AUSTRIA (STAID: 24296)
Blended and updated with sources:129457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24296,129457,19641105,  -36,    0
 24296,129457,19641106,  -28,    0
 24296,129457,19641107,  -23,    0
 24296,129457,19641108,    2,    0
 24296,129457,19641109,   29,    0
 24296,129457,19641110,   27,    0
 24296,129457,19641111,   10,    0
 24296,129457,19641112,  -19,    0
 24296,129457,19641113,  -21,    0
 24296,129457,19641114,   -5,    0
 24296,129457,19641115,   41,    0
 24296,129457,19641116,   -6,    0
 24296,129457,19641117,   23,    0
 24296,129457,19641118,   24,    0
 24296,129457,19641119,   19,    0
 24296,129457,19641120,   10,    0
 24296,129457,19641121,   11,    0
 24296,129457,19641122,  -15,    0
 24296,129457,19641123,  -23,    0
 24296,129457,19641124,   -5,    0
 24296,129457,19641125,   23,    0
 24296,129457,19641126,    8,    0
 24296,129457,19641127,   -5,    0
 24296,129457,19641128,  -23,    0
 24296,129457,19641129,  -26,    0
 24296,129457,19641130,  -75,    0
 24296,129457,19641201,  -79,    0
 24296,129457,19641202, -101,    0
 24296,129457,19641203,  -91,    0
 24296,129457,19641204,  -94,    0
 24296,129457,19641205, -104,    0
 24296,129457,19641206,  -63,    0
 24296,129457,19641207,  -41,    0
 24296,129457,19641208,  -20,    0
 24296,129457,19641209,   -7,    0
 24296,129457,19641210,  -24,    0
 24296,129457,19641211,  -36,    0
 24296,129457,19641212,  -61,    0
 24296,129457,19641213,  -32,    0
 24296,129457,19641214,    8,    0
 24296,129457,19641215,  -11,    0
 24296,129457,19641216,  -15,    0
 24296,129457,19641217,   -4,    0
 24296,129457,19641218,  -43,    0
 24296,129457,19641219,  -39,    0
 24296,129457,19641220,  -59,    0
 24296,129457,19641221,  -31,    0
 24296,129457,19641222,  -66,    0
 24296,129457,19641223,  -58,    0
 24296,129457,19641224,  -53,    0
 24296,129457,19641225,  -68,    0
 24296,129457,19641226, -111,    0
 24296,129457,19641227, -126,    0
 24296,129457,19641228,  -97,    0
 24296,129457,19641229, -111,    0
 24296,129457,19641230, -112,    0
 24296,129457,19641231,  -36,    0
 24296,129457,19650101,   -9,    0
 24296,129457,19650102,  -49,    0
 24296,129457,19650103,  -89,    0
 24296,129457,19650104, -117,    0
 24296,129457,19650105, -112,    0
 24296,129457,19650106,  -75,    0
 24296,129457,19650107,  -45,    0
 24296,129457,19650108,  -44,    0
 24296,129457,19650109,  -50,    0
 24296,129457,19650110,  -47,    0
 24296,129457,19650111,  -24,    0
 24296,129457,19650112,  -18,    0
 24296,129457,19650113,  -38,    0
 24296,129457,19650114,  -37,    0
 24296,129457,19650115,  -65,    0
 24296,129457,19650116,  -93,    0
 24296,129457,19650117,  -29,    0
 24296,129457,19650118,  -58,    0
 24296,129457,19650119,  -84,    0
 24296,129457,19650120, -120,    0
 24296,129457,19650121,  -81,    0
 24296,129457,19650122,  -67,    0
 24296,129457,19650123,  -68,    0
 24296,129457,19650124, -101,    0
 24296,129457,19650125,  -59,    0
 24296,129457,19650126,  -51,    0
 24296,129457,19650127,  -56,    0
 24296,129457,19650128,  -31,    0
 24296,129457,19650129,  -17,    0
 24296,129457,19650130,   -2,    0
 24296,129457,19650131,   32,    0
 24296,129457,19650201,  -25,    0
 24296,129457,19650202, -106,    0
 24296,129457,19650203,  -90,    0
 24296,129457,19650204,  -81,    0
 24296,129457,19650205, -102,    0
 24296,129457,19650206,  -85,    0
 24296,129457,19650207,  -86,    0
 24296,129457,19650208,  -88,    0
 24296,129457,19650209, -146,    0
 24296,129457,19650210, -157,    0
 24296,129457,19650211, -108,    0
 24296,129457,19650212, -105,    0
 24296,129457,19650213,  -72,    0
 24296,129457,19650214,  -66,    0
 24296,129457,19650215, -111,    0
 24296,129457,19650216, -126,    0
 24296,129457,19650217, -141,    0
 24296,129457,19650218, -131,    0
 24296,129457,19650219, -101,    0
 24296,129457,19650220, -121,    0
 24296,129457,19650221,  -98,    0
 24296,129457,19650222, -127,    0
 24296,129457,19650223, -127,    0
 24296,129457,19650224, -125,    0
 24296,129457,19650225, -120,    0
 24296,129457,19650226, -115,    0
 24296,129457,19650227, -120,    0
 24296,129457,19650228,  -94,    0
 24296,129457,19650301,  -49,    0
 24296,129457,19650302,   -9,    0
 24296,129457,19650303,  -98,    0
 24296,129457,19650304, -112,    0
 24296,129457,19650305,  -70,    0
 24296,129457,19650306,  -74,    0
 24296,129457,19650307,  -83,    0
 24296,129457,19650308, -102,    0
 24296,129457,19650309, -110,    0
 24296,129457,19650310,  -83,    0
 24296,129457,19650311,  -44,    0
 24296,129457,19650312,  -38,    0
 24296,129457,19650313,  -12,    0
 24296,129457,19650314,   -4,    0
 24296,129457,19650315,    3,    0
 24296,129457,19650316,  -13,    0
 24296,129457,19650317,  -17,    0
 24296,129457,19650318,    6,    0
 24296,129457,19650319,   -2,    0
 24296,129457,19650320,   -3,    0
 24296,129457,19650321,   10,    0
 24296,129457,19650322,    7,    0
 24296,129457,19650323,    8,    0
 24296,129457,19650324,   20,    0
 24296,129457,19650325,  -20,    0
 24296,129457,19650326,  -27,    0
 24296,129457,19650327,  -10,    0
 24296,129457,19650328,   11,    0
 24296,129457,19650329,   22,    0
 24296,129457,19650330,   36,    0
 24296,129457,19650331,    7,    0
 24296,129457,19650401,    5,    0
 24296,129457,19650402,   16,    0
 24296,129457,19650403,   13,    0
 24296,129457,19650404,   23,    0
 24296,129457,19650405,   19,    0
 24296,129457,19650406,   24,    0
 24296,129457,19650407,   15,    0
 24296,129457,19650408,   25,    0
 24296,129457,19650409,  -19,    0
 24296,129457,19650410,   -8,    0
 24296,129457,19650411,   -1,    0
 24296,129457,19650412,   -4,    0
 24296,129457,19650413,  -23,    0
 24296,129457,19650414,  -27,    0
 24296,129457,19650415,  -15,    0
 24296,129457,19650416,    6,    0
 24296,129457,19650417,   -2,    0
 24296,129457,19650418,    3,    0
 24296,129457,19650419,  -23,    0
 24296,129457,19650420,  -41,    0
 24296,129457,19650421,  -37,    0
 24296,129457,19650422,  -16,    0
 24296,129457,19650423,  -10,    0
 24296,129457,19650424,   -4,    0
 24296,129457,19650425,   -4,    0
 24296,129457,19650426,    9,    0
 24296,129457,19650427,   -4,    0
 24296,129457,19650428,  -18,    0
 24296,129457,19650429,  -15,    0
 24296,129457,19650430,   10,    0
 24296,129457,19650501,   20,    0
 24296,129457,19650502,   47,    0
 24296,129457,19650503,   40,    0
 24296,129457,19650504,   45,    0
 24296,129457,19650505,   23,    0
 24296,129457,19650506,   -4,    0
 24296,129457,19650507,    6,    0
 24296,129457,19650508,   45,    0
 24296,129457,19650509,   71,    0
 24296,129457,19650510,   26,    0
 24296,129457,19650511,   11,    0
 24296,129457,19650512,   28,    0
 24296,129457,19650513,   35,    0
 24296,129457,19650514,   55,    0
 24296,129457,19650515,   85,    0
 24296,129457,19650516,   89,    0
 24296,129457,19650517,   81,    0
 24296,129457,19650518,   82,    0
 24296,129457,19650519,   49,    0
 24296,129457,19650520,    5,    0
 24296,129457,19650521,    8,    0
 24296,129457,19650522,   44,    0
 24296,129457,19650523,   40,    0
 24296,129457,19650524,   53,    0
 24296,129457,19650525,   55,    0
 24296,129457,19650526,   49,    0
 24296,129457,19650527,   39,    0
 24296,129457,19650528,    8,    0
 24296,129457,19650529,    7,    0
 24296,129457,19650530,   36,    0
 24296,129457,19650531,   30,    0
 24296,129457,19650601,   30,    0
 24296,129457,19650602,   41,    0
 24296,129457,19650603,   57,    0
 24296,129457,19650604,   59,    0
 24296,129457,19650605,   52,    0
 24296,129457,19650606,   64,    0
 24296,129457,19650607,   68,    0
 24296,129457,19650608,   39,    0
 24296,129457,19650609,   21,    0
 24296,129457,19650610,   10,    0
 24296,129457,19650611,   30,    0
 24296,129457,19650612,   56,    0
 24296,129457,19650613,   66,    0
 24296,129457,19650614,   67,    0
 24296,129457,19650615,   85,    0
 24296,129457,19650616,   99,    0
 24296,129457,19650617,   68,    0
 24296,129457,19650618,   65,    0
 24296,129457,19650619,  104,    0
 24296,129457,19650620,  124,    0
 24296,129457,19650621,  138,    0
 24296,129457,19650622,  134,    0
 24296,129457,19650623,  123,    0
 24296,129457,19650624,  129,    0
 24296,129457,19650625,  142,    0
 24296,129457,19650626,  146,    0
 24296,129457,19650627,  139,    0
 24296,129457,19650628,  103,    0
 24296,129457,19650629,  120,    0
 24296,129457,19650630,  140,    0
 24296,129457,19650701,  130,    0
 24296,129457,19650702,  119,    0
 24296,129457,19650703,  115,    0
 24296,129457,19650704,   84,    0
 24296,129457,19650705,   34,    0
 24296,129457,19650706,   64,    0
 24296,129457,19650707,   97,    0
 24296,129457,19650708,   55,    0
 24296,129457,19650709,   47,    0
 24296,129457,19650710,   49,    0
 24296,129457,19650711,   77,    0
 24296,129457,19650712,  114,    0
 24296,129457,19650713,  133,    0
 24296,129457,19650714,  136,    0
 24296,129457,19650715,  132,    0
 24296,129457,19650716,   93,    0
 24296,129457,19650717,   65,    0
 24296,129457,19650718,   92,    0
 24296,129457,19650719,  110,    0
 24296,129457,19650720,  102,    0
 24296,129457,19650721,   76,    0
 24296,129457,19650722,   79,    0
 24296,129457,19650723,  119,    0
 24296,129457,19650724,  118,    0
 24296,129457,19650725,  127,    0
 24296,129457,19650726,   67,    0
 24296,129457,19650727,   67,    0
 24296,129457,19650728,   91,    0
 24296,129457,19650729,   95,    0
 24296,129457,19650730,   91,    0
 24296,129457,19650731,  107,    0
 24296,129457,19650801,   35,    0
 24296,129457,19650802,   54,    0
 24296,129457,19650803,   84,    0
 24296,129457,19650804,  100,    0
 24296,129457,19650805,  126,    0
 24296,129457,19650806,  150,    0
 24296,129457,19650807,  157,    0
 24296,129457,19650808,  147,    0
 24296,129457,19650809,  114,    0
 24296,129457,19650810,   92,    0
 24296,129457,19650811,   77,    0
 24296,129457,19650812,   84,    0
 24296,129457,19650813,  104,    0
 24296,129457,19650814,  103,    0
 24296,129457,19650815,   95,    0
 24296,129457,19650816,   94,    0
 24296,129457,19650817,  106,    0
 24296,129457,19650818,   96,    0
 24296,129457,19650819,   97,    0
 24296,129457,19650820,  108,    0
 24296,129457,19650821,  103,    0
 24296,129457,19650822,  106,    0
 24296,129457,19650823,  101,    0
 24296,129457,19650824,   69,    0
 24296,129457,19650825,   60,    0
 24296,129457,19650826,   42,    0
 24296,129457,19650827,   48,    0
 24296,129457,19650828,   68,    0
 24296,129457,19650829,   72,    0
 24296,129457,19650830,   98,    0
 24296,129457,19650831,   80,    0
 24296,129457,19650901,   55,    0
 24296,129457,19650902,   62,    0
 24296,129457,19650903,   59,    0
 24296,129457,19650904,   57,    0
 24296,129457,19650905,   56,    0
 24296,129457,19650906,   46,    0
 24296,129457,19650907,   80,    0
 24296,129457,19650908,   76,    0
 24296,129457,19650909,   81,    0
 24296,129457,19650910,   68,    0
 24296,129457,19650911,   22,    0
 24296,129457,19650912,   19,    0
 24296,129457,19650913,   34,    0
 24296,129457,19650914,   62,    0
 24296,129457,19650915,   64,    0
 24296,129457,19650916,   76,    0
 24296,129457,19650917,   87,    0
 24296,129457,19650918,   68,    0
 24296,129457,19650919,   51,    0
 24296,129457,19650920,   27,    0
 24296,129457,19650921,   50,    0
 24296,129457,19650922,   93,    0
 24296,129457,19650923,   94,    0
 24296,129457,19650924,   80,    0
 24296,129457,19650925,   67,    0
 24296,129457,19650926,   70,    0
 24296,129457,19650927,   44,    0
 24296,129457,19650928,   31,    0
 24296,129457,19650929,    9,    0
 24296,129457,19650930,   64,    0
 24296,129457,19651001,   73,    0
 24296,129457,19651002,   73,    0
 24296,129457,19651003,   59,    0
 24296,129457,19651004,   67,    0
 24296,129457,19651005,   80,    0
 24296,129457,19651006,   85,    0
 24296,129457,19651007,   84,    0
 24296,129457,19651008,   80,    0
 24296,129457,19651009,   57,    0
 24296,129457,19651010,   43,    0
 24296,129457,19651011,   51,    0
 24296,129457,19651012,   43,    0
 24296,129457,19651013,   57,    0
 24296,129457,19651014,   69,    0
 24296,129457,19651015,   76,    0
 24296,129457,19651016,   51,    0
 24296,129457,19651017,   54,    0
 24296,129457,19651018,   56,    0
 24296,129457,19651019,   61,    0
 24296,129457,19651020,   55,    0
 24296,129457,19651021,   31,    0
 24296,129457,19651022,   11,    0
 24296,129457,19651023,   21,    0
 24296,129457,19651024,   24,    0
 24296,129457,19651025,   37,    0
 24296,129457,19651026,   42,    0
 24296,129457,19651027,   41,    0
 24296,129457,19651028,   49,    0
 24296,129457,19651029,   43,    0
 24296,129457,19651030,   35,    0
 24296,129457,19651031,   40,    0
 24296,129457,19651101,   73,    0
 24296,129457,19651102,   39,    0
 24296,129457,19651103,   12,    0
 24296,129457,19651104,  -11,    0
 24296,129457,19651105,   -5,    0
 24296,129457,19651106,   20,    0
 24296,129457,19651107,   75,    0
 24296,129457,19651108,   43,    0
 24296,129457,19651109,   17,    0
 24296,129457,19651110,  -11,    0
 24296,129457,19651111,  -17,    0
 24296,129457,19651112,  -29,    0
 24296,129457,19651113,  -18,    0
 24296,129457,19651114,  -88,    0
 24296,129457,19651115,  -76,    0
 24296,129457,19651116,  -89,    0
 24296,129457,19651117,  -22,    0
 24296,129457,19651118,  -33,    0
 24296,129457,19651119,  -40,    0
 24296,129457,19651120,  -11,    0
 24296,129457,19651121,   -6,    0
 24296,129457,19651122,  -31,    0
 24296,129457,19651123,  -92,    0
 24296,129457,19651124, -131,    0
 24296,129457,19651125,  -55,    0
 24296,129457,19651126,  -24,    0
 24296,129457,19651127,  -24,    0
 24296,129457,19651128,  -58,    0
 24296,129457,19651129,  -64,    0
 24296,129457,19651130,  -51,    0
 24296,129457,19651201,  -76,    0
 24296,129457,19651202,  -96,    0
 24296,129457,19651203,  -40,    0
 24296,129457,19651204,  -61,    0
 24296,129457,19651205,  -26,    0
 24296,129457,19651206,   16,    0
 24296,129457,19651207,  -33,    0
 24296,129457,19651208,  -94,    0
 24296,129457,19651209, -100,    0
 24296,129457,19651210,  -29,    0
 24296,129457,19651211,  -64,    0
 24296,129457,19651212,  -64,    0
 24296,129457,19651213,  -20,    0
 24296,129457,19651214,  -47,    0
 24296,129457,19651215,  -82,    0
 24296,129457,19651216,  -57,    0
 24296,129457,19651217,  -50,    0
 24296,129457,19651218,    9,    0
 24296,129457,19651219,   25,    0
 24296,129457,19651220,   -5,    0
 24296,129457,19651221,  -21,    0
 24296,129457,19651222,  -82,    0
 24296,129457,19651223,  -71,    0
 24296,129457,19651224,  -64,    0
 24296,129457,19651225,  -37,    0
 24296,129457,19651226,  -56,    0
 24296,129457,19651227,  -40,    0
 24296,129457,19651228,  -38,    0
 24296,129457,19651229,  -89,    0
 24296,129457,19651230,  -65,    0
 24296,129457,19651231,  -44,    0
 24296,129457,19660101,   -1,    0
 24296,129457,19660102,  -20,    0
 24296,129457,19660103,  -44,    0
 24296,129457,19660104,  -79,    0
 24296,129457,19660105, -132,    0
 24296,129457,19660106, -128,    0
 24296,129457,19660107,  -84,    0
 24296,129457,19660108, -104,    0
 24296,129457,19660109, -114,    0
 24296,129457,19660110, -103,    0
 24296,129457,19660111,  -82,    0
 24296,129457,19660112, -122,    0
 24296,129457,19660113, -170,    0
 24296,129457,19660114, -201,    0
 24296,129457,19660115, -212,    0
 24296,129457,19660116, -143,    0
 24296,129457,19660117, -151,    0
 24296,129457,19660118, -172,    0
 24296,129457,19660119, -135,    0
 24296,129457,19660120,  -93,    0
 24296,129457,19660121,  -46,    0
 24296,129457,19660122,  -24,    0
 24296,129457,19660123,   -9,    0
 24296,129457,19660124,  -28,    0
 24296,129457,19660125,  -50,    0
 24296,129457,19660126,  -11,    0
 24296,129457,19660127,   -9,    0
 24296,129457,19660128,  -43,    0
 24296,129457,19660129,  -15,    0
 24296,129457,19660130,   16,    0
 24296,129457,19660131,   26,    0
 24296,129457,19660201,   -3,    0
 24296,129457,19660202,  -13,    0
 24296,129457,19660203,   16,    0
 24296,129457,19660204,  -25,    0
 24296,129457,19660205,  -18,    0
 24296,129457,19660206,   27,    0
 24296,129457,19660207,   -6,    0
 24296,129457,19660208,   13,    0
 24296,129457,19660209,   34,    0
 24296,129457,19660210,  -16,    0
 24296,129457,19660211,   -4,    0
 24296,129457,19660212,   12,    0
 24296,129457,19660213,    9,    0
 24296,129457,19660214,  -27,    0
 24296,129457,19660215,  -53,    0
 24296,129457,19660216,   -6,    0
 24296,129457,19660217,   17,    0
 24296,129457,19660218,   29,    0
 24296,129457,19660219,   12,    0
 24296,129457,19660220,    8,    0
 24296,129457,19660221,   25,    0
 24296,129457,19660222,   31,    0
 24296,129457,19660223,  -17,    0
 24296,129457,19660224,  -58,    0
 24296,129457,19660225,  -12,    0
 24296,129457,19660226,    9,    0
 24296,129457,19660227,   16,    0
 24296,129457,19660228,   12,    0
 24296,129457,19660301,  -16,    0
 24296,129457,19660302,  -18,    0
 24296,129457,19660303,  -28,    0
 24296,129457,19660304,  -28,    0
 24296,129457,19660305,   13,    0
 24296,129457,19660306,  -17,    0
 24296,129457,19660307,  -25,    0
 24296,129457,19660308,    4,    0
 24296,129457,19660309,    6,    0
 24296,129457,19660310,  -26,    0
 24296,129457,19660311,   14,    0
 24296,129457,19660312,  -51,    0
 24296,129457,19660313,  -58,    0
 24296,129457,19660314,  -91,    0
 24296,129457,19660315,  -97,    0
 24296,129457,19660316,  -80,    0
 24296,129457,19660317,  -25,    0
 24296,129457,19660318,  -54,    0
 24296,129457,19660319,  -22,    0
 24296,129457,19660320,  -63,    0
 24296,129457,19660321,  -22,    0
 24296,129457,19660322,   -5,    0
 24296,129457,19660323,  -25,    0
 24296,129457,19660324,   -6,    0
 24296,129457,19660325,  -64,    0
 24296,129457,19660326,  -48,    0
 24296,129457,19660327,   -3,    0
 24296,129457,19660328,  -11,    0
 24296,129457,19660329,  -40,    0
 24296,129457,19660330,  -65,    0
 24296,129457,19660331,  -31,    0
 24296,129457,19660401,   -3,    0
 24296,129457,19660402,   -1,    0
 24296,129457,19660403,    5,    0
 24296,129457,19660404,   10,    0
 24296,129457,19660405,    5,    0
 24296,129457,19660406,   25,    0
 24296,129457,19660407,   20,    0
 24296,129457,19660408,   40,    0
 24296,129457,19660409,   40,    0
 24296,129457,19660410,   16,    0
 24296,129457,19660411,   21,    0
 24296,129457,19660412,   11,    0
 24296,129457,19660413,   15,    0
 24296,129457,19660414,   34,    0
 24296,129457,19660415,   30,    0
 24296,129457,19660416,   11,    0
 24296,129457,19660417,   15,    0
 24296,129457,19660418,   26,    0
 24296,129457,19660419,   42,    0
 24296,129457,19660420,   34,    0
 24296,129457,19660421,   -8,    0
 24296,129457,19660422,   -9,    0
 24296,129457,19660423,   41,    0
 24296,129457,19660424,   74,    0
 24296,129457,19660425,   50,    0
 24296,129457,19660426,   52,    0
 24296,129457,19660427,   70,    0
 24296,129457,19660428,   50,    0
 24296,129457,19660429,   41,    0
 24296,129457,19660430,   53,    0
 24296,129457,19660501,   56,    0
 24296,129457,19660502,   86,    0
 24296,129457,19660503,   91,    0
 24296,129457,19660504,   85,    0
 24296,129457,19660505,   93,    0
 24296,129457,19660506,   31,    0
 24296,129457,19660507,  -14,    0
 24296,129457,19660508,  -15,    0
 24296,129457,19660509,    8,    0
 24296,129457,19660510,    1,    0
 24296,129457,19660511,   39,    0
 24296,129457,19660512,   44,    0
 24296,129457,19660513,   81,    0
 24296,129457,19660514,   94,    0
 24296,129457,19660515,   90,    0
 24296,129457,19660516,   94,    0
 24296,129457,19660517,   92,    0
 24296,129457,19660518,   74,    0
 24296,129457,19660519,   37,    0
 24296,129457,19660520,   63,    0
 24296,129457,19660521,   63,    0
 24296,129457,19660522,   93,    0
 24296,129457,19660523,   81,    0
 24296,129457,19660524,   46,    0
 24296,129457,19660525,   20,    0
 24296,129457,19660526,   41,    0
 24296,129457,19660527,  -13,    0
 24296,129457,19660528,  -21,    0
 24296,129457,19660529,  -16,    0
 24296,129457,19660530,  -16,    0
 24296,129457,19660531,   21,    0
 24296,129457,19660601,   31,    0
 24296,129457,19660602,   46,    0
 24296,129457,19660603,   71,    0
 24296,129457,19660604,   85,    0
 24296,129457,19660605,   93,    0
 24296,129457,19660606,   76,    0
 24296,129457,19660607,  118,    0
 24296,129457,19660608,   97,    0
 24296,129457,19660609,  101,    0
 24296,129457,19660610,  108,    0
 24296,129457,19660611,  135,    0
 24296,129457,19660612,  123,    0
 24296,129457,19660613,  128,    0
 24296,129457,19660614,  124,    0
 24296,129457,19660615,  114,    0
 24296,129457,19660616,  110,    0
 24296,129457,19660617,  128,    0
 24296,129457,19660618,  133,    0
 24296,129457,19660619,   54,    0
 24296,129457,19660620,   46,    0
 24296,129457,19660621,   87,    0
 24296,129457,19660622,  111,    0
 24296,129457,19660623,  124,    0
 24296,129457,19660624,   90,    0
 24296,129457,19660625,   64,    0
 24296,129457,19660626,   59,    0
 24296,129457,19660627,   68,    0
 24296,129457,19660628,   85,    0
 24296,129457,19660629,   34,    0
 24296,129457,19660630,   54,    0
 24296,129457,19660701,   80,    0
 24296,129457,19660702,  107,    0
 24296,129457,19660703,  121,    0
 24296,129457,19660704,  139,    0
 24296,129457,19660705,  142,    0
 24296,129457,19660706,   76,    0
 24296,129457,19660707,   50,    0
 24296,129457,19660708,   38,    0
 24296,129457,19660709,   60,    0
 24296,129457,19660710,   76,    0
 24296,129457,19660711,  133,    0
 24296,129457,19660712,  128,    0
 24296,129457,19660713,  137,    0
 24296,129457,19660714,  125,    0
 24296,129457,19660715,   81,    0
 24296,129457,19660716,   91,    0
 24296,129457,19660717,   64,    0
 24296,129457,19660718,   49,    0
 24296,129457,19660719,   64,    0
 24296,129457,19660720,   61,    0
 24296,129457,19660721,   65,    0
 24296,129457,19660722,   60,    0
 24296,129457,19660723,   71,    0
 24296,129457,19660724,   78,    0
 24296,129457,19660725,   92,    0
 24296,129457,19660726,   83,    0
 24296,129457,19660727,   83,    0
 24296,129457,19660728,   55,    0
 24296,129457,19660729,   76,    0
 24296,129457,19660730,   86,    0
 24296,129457,19660731,   70,    0
 24296,129457,19660801,  101,    0
 24296,129457,19660802,   88,    0
 24296,129457,19660803,  122,    0
 24296,129457,19660804,  109,    0
 24296,129457,19660805,   92,    0
 24296,129457,19660806,   72,    0
 24296,129457,19660807,   95,    0
 24296,129457,19660808,   99,    0
 24296,129457,19660809,   63,    0
 24296,129457,19660810,  115,    0
 24296,129457,19660811,  142,    0
 24296,129457,19660812,  152,    0
 24296,129457,19660813,  151,    0
 24296,129457,19660814,  158,    0
 24296,129457,19660815,  132,    0
 24296,129457,19660816,   30,    0
 24296,129457,19660817,   28,    0
 24296,129457,19660818,   77,    0
 24296,129457,19660819,   84,    0
 24296,129457,19660820,   70,    0
 24296,129457,19660821,   79,    0
 24296,129457,19660822,   83,    0
 24296,129457,19660823,   83,    0
 24296,129457,19660824,   55,    0
 24296,129457,19660825,   25,    0
 24296,129457,19660826,   18,    0
 24296,129457,19660827,   56,    0
 24296,129457,19660828,   78,    0
 24296,129457,19660829,   89,    0
 24296,129457,19660830,   57,    0
 24296,129457,19660831,   47,    0
 24296,129457,19660901,   63,    0
 24296,129457,19660902,   95,    0
 24296,129457,19660903,   95,    0
 24296,129457,19660904,  109,    0
 24296,129457,19660905,  108,    0
 24296,129457,19660906,  101,    0
 24296,129457,19660907,  119,    0
 24296,129457,19660908,  136,    0
 24296,129457,19660909,  125,    0
 24296,129457,19660910,  118,    0
 24296,129457,19660911,  118,    0
 24296,129457,19660912,  133,    0
 24296,129457,19660913,  114,    0
 24296,129457,19660914,   74,    0
 24296,129457,19660915,   88,    0
 24296,129457,19660916,   36,    0
 24296,129457,19660917,   45,    0
 24296,129457,19660918,   83,    0
 24296,129457,19660919,   68,    0
 24296,129457,19660920,   78,    0
 24296,129457,19660921,   89,    0
 24296,129457,19660922,   76,    0
 24296,129457,19660923,   70,    0
 24296,129457,19660924,   59,    0
 24296,129457,19660925,   69,    0
 24296,129457,19660926,   82,    0
 24296,129457,19660927,   86,    0
 24296,129457,19660928,   82,    0
 24296,129457,19660929,   80,    0
 24296,129457,19660930,   62,    0
 24296,129457,19661001,   71,    0
 24296,129457,19661002,   74,    0
 24296,129457,19661003,   80,    0
 24296,129457,19661004,   98,    0
 24296,129457,19661005,   92,    0
 24296,129457,19661006,   85,    0
 24296,129457,19661007,   83,    0
 24296,129457,19661008,   84,    0
 24296,129457,19661009,   96,    0
 24296,129457,19661010,   87,    0
 24296,129457,19661011,   77,    0
 24296,129457,19661012,   77,    0
 24296,129457,19661013,   68,    0
 24296,129457,19661014,   73,    0
 24296,129457,19661015,   79,    0
 24296,129457,19661016,   75,    0
 24296,129457,19661017,   57,    0
 24296,129457,19661018,   48,    0
 24296,129457,19661019,   47,    0
 24296,129457,19661020,   15,    0
 24296,129457,19661021,   37,    0
 24296,129457,19661022,   28,    0
 24296,129457,19661023,   75,    0
 24296,129457,19661024,   74,    0
 24296,129457,19661025,   69,    0
 24296,129457,19661026,   44,    0
 24296,129457,19661027,   -1,    0
 24296,129457,19661028,   -5,    0
 24296,129457,19661029,  -30,    0
 24296,129457,19661030,  -50,    0
 24296,129457,19661031,  -72,    0
 24296,129457,19661101,  -69,    0
 24296,129457,19661102,  -53,    0
 24296,129457,19661103,   -5,    0
 24296,129457,19661104,   -4,    0
 24296,129457,19661105,  -19,    0
 24296,129457,19661106,   33,    0
 24296,129457,19661107,   47,    0
 24296,129457,19661108,   53,    0
 24296,129457,19661109,   58,    0
 24296,129457,19661110,   15,    0
 24296,129457,19661111,  -33,    0
 24296,129457,19661112,  -51,    0
 24296,129457,19661113,  -89,    0
 24296,129457,19661114,  -50,    0
 24296,129457,19661115,  -64,    0
 24296,129457,19661116,  -43,    0
 24296,129457,19661117,  -73,    0
 24296,129457,19661118,  -69,    0
 24296,129457,19661119, -101,    0
 24296,129457,19661120,  -82,    0
 24296,129457,19661121,  -84,    0
 24296,129457,19661122,  -70,    0
 24296,129457,19661123,  -38,    0
 24296,129457,19661124,  -56,    0
 24296,129457,19661125, -105,    0
 24296,129457,19661126, -101,    0
 24296,129457,19661127,  -77,    0
 24296,129457,19661128,  -55,    0
 24296,129457,19661129,  -77,    0
 24296,129457,19661130,  -95,    0
 24296,129457,19661201,   -6,    0
 24296,129457,19661202,  -18,    0
 24296,129457,19661203,  -96,    0
 24296,129457,19661204, -107,    0
 24296,129457,19661205,  -95,    0
 24296,129457,19661206, -135,    0
 24296,129457,19661207,  -98,    0
 24296,129457,19661208,  -72,    0
 24296,129457,19661209,  -38,    0
 24296,129457,19661210,  -40,    0
 24296,129457,19661211,  -35,    0
 24296,129457,19661212,  -40,    0
 24296,129457,19661213,  -58,    0
 24296,129457,19661214,  -70,    0
 24296,129457,19661215, -123,    0
 24296,129457,19661216, -118,    0
 24296,129457,19661217,  -61,    0
 24296,129457,19661218,  -15,    0
 24296,129457,19661219,   23,    0
 24296,129457,19661220,   19,    0
 24296,129457,19661221,  -60,    0
 24296,129457,19661222,  -96,    0
 24296,129457,19661223,  -70,    0
 24296,129457,19661224,  -29,    0
 24296,129457,19661225,  -49,    0
