EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASSELBORN, LUXEMBOURG (STAID: 22463)
Blended and updated with sources:121011 121221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22463,121221,19601206,   37,    1
 22463,121221,19601207,   21,    1
 22463,121221,19601208,    9,    1
 22463,121221,19601209,   -4,    1
 22463,121221,19601210,   -8,    1
 22463,121221,19601211,  -13,    1
 22463,121221,19601212,  -28,    1
 22463,121221,19601213,  -27,    1
 22463,121221,19601214,  -27,    1
 22463,121221,19601215,   -5,    1
 22463,121221,19601216,   -2,    1
 22463,121221,19601217,  -22,    1
 22463,121221,19601218,  -46,    1
 22463,121221,19601219,    4,    1
 22463,121221,19601220,   29,    1
 22463,121221,19601221,   -1,    1
 22463,121221,19601222,    6,    1
 22463,121221,19601223,   -3,    1
 22463,121221,19601224,  -21,    1
 22463,121221,19601225,  -21,    1
 22463,121221,19601226,   20,    1
 22463,121221,19601227,   11,    1
 22463,121221,19601228,   -7,    1
 22463,121221,19601229,    2,    1
 22463,121221,19601230,  -14,    1
 22463,121221,19601231,   15,    1
 22463,121221,19610101,   16,    1
 22463,121221,19610102,   19,    1
 22463,121221,19610103,   28,    1
 22463,121221,19610104,   10,    1
 22463,121221,19610105,   14,    1
 22463,121221,19610106,   10,    1
 22463,121221,19610107,   13,    1
 22463,121221,19610108,   24,    1
 22463,121221,19610109,   19,    1
 22463,121221,19610110,   18,    1
 22463,121221,19610111,   -7,    1
 22463,121221,19610112,  -24,    1
 22463,121221,19610113,   -5,    1
 22463,121221,19610114,   12,    1
 22463,121221,19610115,   -4,    1
 22463,121221,19610116,   -8,    1
 22463,121221,19610117,  -25,    1
 22463,121221,19610118,  -36,    1
 22463,121221,19610119,  -40,    1
 22463,121221,19610120,   14,    1
 22463,121221,19610121,   27,    1
 22463,121221,19610122,    7,    1
 22463,121221,19610123,   -9,    1
 22463,121221,19610124,  -21,    1
 22463,121221,19610125,  -45,    1
 22463,121221,19610126,  -56,    1
 22463,121221,19610127,  -44,    1
 22463,121221,19610128,   15,    1
 22463,121221,19610129,   52,    1
 22463,121221,19610130,   71,    1
 22463,121221,19610131,   58,    1
 22463,121221,19610201,   19,    1
 22463,121221,19610202,   15,    1
 22463,121221,19610203,   14,    1
 22463,121221,19610204,   10,    1
 22463,121221,19610205,   -1,    1
 22463,121221,19610206,   54,    1
 22463,121221,19610207,   33,    1
 22463,121221,19610208,   48,    1
 22463,121221,19610209,   63,    1
 22463,121221,19610210,   29,    1
 22463,121221,19610211,   60,    1
 22463,121221,19610212,   49,    1
 22463,121221,19610213,   53,    1
 22463,121221,19610214,   70,    1
 22463,121221,19610215,   85,    1
 22463,121221,19610216,   78,    1
 22463,121221,19610217,   78,    1
 22463,121221,19610218,   25,    1
 22463,121221,19610219,   58,    1
 22463,121221,19610220,   47,    1
 22463,121221,19610221,   54,    1
 22463,121221,19610222,   59,    1
 22463,121221,19610223,   51,    1
 22463,121221,19610224,   78,    1
 22463,121221,19610225,   95,    1
 22463,121221,19610226,  105,    1
 22463,121221,19610227,  113,    1
 22463,121221,19610228,   50,    1
 22463,121221,19610301,   39,    1
 22463,121221,19610302,   42,    1
 22463,121221,19610303,   51,    1
 22463,121221,19610304,   47,    1
 22463,121221,19610305,   74,    1
 22463,121221,19610306,   92,    1
 22463,121221,19610307,   88,    1
 22463,121221,19610308,  104,    1
 22463,121221,19610309,  116,    1
 22463,121221,19610310,   96,    1
 22463,121221,19610311,   73,    1
 22463,121221,19610312,   86,    1
 22463,121221,19610313,   75,    1
 22463,121221,19610314,   97,    1
 22463,121221,19610315,  111,    1
 22463,121221,19610316,  106,    1
 22463,121221,19610317,  142,    1
 22463,121221,19610318,   59,    1
 22463,121221,19610319,   18,    1
 22463,121221,19610320,   13,    1
 22463,121221,19610321,   10,    1
 22463,121221,19610322,   19,    1
 22463,121221,19610323,   68,    1
 22463,121221,19610324,   65,    1
 22463,121221,19610325,   57,    1
 22463,121221,19610326,   60,    1
 22463,121221,19610327,   33,    1
 22463,121221,19610328,   23,    1
 22463,121221,19610329,   49,    1
 22463,121221,19610330,   86,    1
 22463,121221,19610331,   81,    1
 22463,121221,19610401,   86,    1
 22463,121221,19610402,   93,    1
 22463,121221,19610403,   77,    1
 22463,121221,19610404,  115,    1
 22463,121221,19610405,  139,    1
 22463,121221,19610406,  164,    1
 22463,121221,19610407,  152,    1
 22463,121221,19610408,   90,    1
 22463,121221,19610409,  112,    1
 22463,121221,19610410,  126,    1
 22463,121221,19610411,  102,    1
 22463,121221,19610412,  124,    1
 22463,121221,19610413,  134,    1
 22463,121221,19610414,  108,    1
 22463,121221,19610415,   85,    1
 22463,121221,19610416,   91,    1
 22463,121221,19610417,   98,    1
 22463,121221,19610418,   92,    1
 22463,121221,19610419,  112,    1
 22463,121221,19610420,  114,    1
 22463,121221,19610421,  125,    1
 22463,121221,19610422,  112,    1
 22463,121221,19610423,   97,    1
 22463,121221,19610424,   86,    1
 22463,121221,19610425,  100,    1
 22463,121221,19610426,  102,    1
 22463,121221,19610427,   88,    1
 22463,121221,19610428,  106,    1
 22463,121221,19610429,   94,    1
 22463,121221,19610430,   76,    1
 22463,121221,19610501,   98,    1
 22463,121221,19610502,  116,    1
 22463,121221,19610503,  105,    1
 22463,121221,19610504,  150,    1
 22463,121221,19610505,  149,    1
 22463,121221,19610506,  131,    1
 22463,121221,19610507,  102,    1
 22463,121221,19610508,   98,    1
 22463,121221,19610509,   74,    1
 22463,121221,19610510,   69,    1
 22463,121221,19610511,   69,    1
 22463,121221,19610512,  109,    1
 22463,121221,19610513,  138,    1
 22463,121221,19610514,  143,    1
 22463,121221,19610515,  112,    1
 22463,121221,19610516,  105,    1
 22463,121221,19610517,  115,    1
 22463,121221,19610518,  115,    1
 22463,121221,19610519,   80,    1
 22463,121221,19610520,   71,    1
 22463,121221,19610521,   61,    1
 22463,121221,19610522,  111,    1
 22463,121221,19610523,  115,    1
 22463,121221,19610524,  131,    1
 22463,121221,19610525,  154,    1
 22463,121221,19610526,   86,    1
 22463,121221,19610527,   62,    1
 22463,121221,19610528,   58,    1
 22463,121221,19610529,   56,    1
 22463,121221,19610530,   90,    1
 22463,121221,19610531,  141,    1
 22463,121221,19610601,  146,    1
 22463,121221,19610602,  106,    1
 22463,121221,19610603,   87,    1
 22463,121221,19610604,  113,    1
 22463,121221,19610605,  163,    1
 22463,121221,19610606,  167,    1
 22463,121221,19610607,  143,    1
 22463,121221,19610608,  140,    1
 22463,121221,19610609,  112,    1
 22463,121221,19610610,  135,    1
 22463,121221,19610611,  108,    1
 22463,121221,19610612,  116,    1
 22463,121221,19610613,  120,    1
 22463,121221,19610614,  114,    1
 22463,121221,19610615,  140,    1
 22463,121221,19610616,  155,    1
 22463,121221,19610617,  185,    1
 22463,121221,19610618,  191,    1
 22463,121221,19610619,  164,    1
 22463,121221,19610620,  167,    1
 22463,121221,19610621,  166,    1
 22463,121221,19610622,  175,    1
 22463,121221,19610623,  177,    1
 22463,121221,19610624,  208,    1
 22463,121221,19610625,  224,    1
 22463,121221,19610626,  196,    1
 22463,121221,19610627,  134,    1
 22463,121221,19610628,  137,    1
 22463,121221,19610629,  187,    1
 22463,121221,19610630,  226,    1
 22463,121221,19610701,  243,    1
 22463,121221,19610702,  255,    1
 22463,121221,19610703,  179,    1
 22463,121221,19610704,  121,    1
 22463,121221,19610705,  102,    1
 22463,121221,19610706,  127,    1
 22463,121221,19610707,  154,    1
 22463,121221,19610708,  136,    1
 22463,121221,19610709,  155,    1
 22463,121221,19610710,  170,    1
 22463,121221,19610711,  192,    1
 22463,121221,19610712,  177,    1
 22463,121221,19610713,  120,    1
 22463,121221,19610714,  134,    1
 22463,121221,19610715,  124,    1
 22463,121221,19610716,  103,    1
 22463,121221,19610717,  123,    1
 22463,121221,19610718,  132,    1
 22463,121221,19610719,  129,    1
 22463,121221,19610720,  135,    1
 22463,121221,19610721,  144,    1
 22463,121221,19610722,  128,    1
 22463,121221,19610723,  134,    1
 22463,121221,19610724,  132,    1
 22463,121221,19610725,  163,    1
 22463,121221,19610726,  187,    1
 22463,121221,19610727,  151,    1
 22463,121221,19610728,  118,    1
 22463,121221,19610729,  113,    1
 22463,121221,19610730,  128,    1
 22463,121221,19610731,  141,    1
 22463,121221,19610801,  168,    1
 22463,121221,19610802,  147,    1
 22463,121221,19610803,  145,    1
 22463,121221,19610804,  172,    1
 22463,121221,19610805,  210,    1
 22463,121221,19610806,  164,    1
 22463,121221,19610807,  155,    1
 22463,121221,19610808,  181,    1
 22463,121221,19610809,  157,    1
 22463,121221,19610810,  154,    1
 22463,121221,19610811,  162,    1
 22463,121221,19610812,  124,    1
 22463,121221,19610813,  134,    1
 22463,121221,19610814,  136,    1
 22463,121221,19610815,  117,    1
 22463,121221,19610816,  118,    1
 22463,121221,19610817,  123,    1
 22463,121221,19610818,  132,    1
 22463,121221,19610819,  112,    1
 22463,121221,19610820,  134,    1
 22463,121221,19610821,  148,    1
 22463,121221,19610822,  136,    1
 22463,121221,19610823,  132,    1
 22463,121221,19610824,  133,    1
 22463,121221,19610825,  158,    1
 22463,121221,19610826,  192,    1
 22463,121221,19610827,  184,    1
 22463,121221,19610828,  188,    1
 22463,121221,19610829,  223,    1
 22463,121221,19610830,  234,    1
 22463,121221,19610831,  217,    1
 22463,121221,19610901,  228,    1
 22463,121221,19610902,  226,    1
 22463,121221,19610903,  208,    1
 22463,121221,19610904,  184,    1
 22463,121221,19610905,  154,    1
 22463,121221,19610906,  115,    1
 22463,121221,19610907,  104,    1
 22463,121221,19610908,  115,    1
 22463,121221,19610909,  128,    1
 22463,121221,19610910,  138,    1
 22463,121221,19610911,  149,    1
 22463,121221,19610912,  136,    1
 22463,121221,19610913,  165,    1
 22463,121221,19610914,  141,    1
 22463,121221,19610915,  164,    1
 22463,121221,19610916,  207,    1
 22463,121221,19610917,  207,    1
 22463,121221,19610918,  206,    1
 22463,121221,19610919,  223,    1
 22463,121221,19610920,  198,    1
 22463,121221,19610921,  163,    1
 22463,121221,19610922,  187,    1
 22463,121221,19610923,  186,    1
 22463,121221,19610924,  182,    1
 22463,121221,19610925,  156,    1
 22463,121221,19610926,  147,    1
 22463,121221,19610927,  165,    1
 22463,121221,19610928,  174,    1
 22463,121221,19610929,  163,    1
 22463,121221,19610930,  145,    1
 22463,121221,19611001,  141,    1
 22463,121221,19611002,  132,    1
 22463,121221,19611003,  141,    1
 22463,121221,19611004,  158,    1
 22463,121221,19611005,  151,    1
 22463,121221,19611006,  170,    1
 22463,121221,19611007,  101,    1
 22463,121221,19611008,  106,    1
 22463,121221,19611009,  108,    1
 22463,121221,19611010,  146,    1
 22463,121221,19611011,  146,    1
 22463,121221,19611012,  112,    1
 22463,121221,19611013,  112,    1
 22463,121221,19611014,  104,    1
 22463,121221,19611015,  103,    1
 22463,121221,19611016,   90,    1
 22463,121221,19611017,   72,    1
 22463,121221,19611018,   48,    1
 22463,121221,19611019,   65,    1
 22463,121221,19611020,   61,    1
 22463,121221,19611021,   72,    1
 22463,121221,19611022,   82,    1
 22463,121221,19611023,   87,    1
 22463,121221,19611024,  126,    1
 22463,121221,19611025,  107,    1
 22463,121221,19611026,  115,    1
 22463,121221,19611027,   90,    1
 22463,121221,19611028,   80,    1
 22463,121221,19611029,   78,    1
 22463,121221,19611030,   72,    1
 22463,121221,19611031,   67,    1
 22463,121221,19611101,   77,    1
 22463,121221,19611102,   76,    1
 22463,121221,19611103,   35,    1
 22463,121221,19611104,   19,    1
 22463,121221,19611105,   15,    1
 22463,121221,19611106,   -3,    1
 22463,121221,19611107,   10,    1
 22463,121221,19611108,   51,    1
 22463,121221,19611109,   60,    1
 22463,121221,19611110,   41,    1
 22463,121221,19611111,   41,    1
 22463,121221,19611112,   46,    1
 22463,121221,19611113,   50,    1
 22463,121221,19611114,   32,    1
 22463,121221,19611115,   28,    1
 22463,121221,19611116,   37,    1
 22463,121221,19611117,   26,    1
 22463,121221,19611118,   34,    1
 22463,121221,19611119,   44,    1
 22463,121221,19611120,   13,    1
 22463,121221,19611121,    6,    1
 22463,121221,19611122,    3,    1
 22463,121221,19611123,   42,    1
 22463,121221,19611124,   69,    1
 22463,121221,19611125,   64,    1
 22463,121221,19611126,   71,    1
 22463,121221,19611127,   67,    1
 22463,121221,19611128,   36,    1
 22463,121221,19611129,   14,    1
 22463,121221,19611130,   58,    1
 22463,121221,19611201,  101,    1
 22463,121221,19611202,   35,    1
 22463,121221,19611203,   23,    1
 22463,121221,19611204,  118,    1
 22463,121221,19611205,   71,    1
 22463,121221,19611206,   -7,    1
 22463,121221,19611207,   -9,    1
 22463,121221,19611208,  -24,    1
 22463,121221,19611209,   26,    1
 22463,121221,19611210,   77,    1
 22463,121221,19611211,  117,    1
 22463,121221,19611212,  103,    1
 22463,121221,19611213,   89,    1
 22463,121221,19611214,   61,    1
 22463,121221,19611215,   13,    1
 22463,121221,19611216,  -37,    1
 22463,121221,19611217,  -88,    1
 22463,121221,19611218,  -68,    1
 22463,121221,19611219,  -45,    1
 22463,121221,19611220,   -9,    1
 22463,121221,19611221,   19,    1
 22463,121221,19611222,   14,    1
 22463,121221,19611223,  -60,    1
 22463,121221,19611224,  -80,    1
 22463,121221,19611225,  -72,    1
 22463,121221,19611226,  -29,    1
 22463,121221,19611227,  -38,    1
 22463,121221,19611228,  -24,    1
 22463,121221,19611229,   12,    1
 22463,121221,19611230,   60,    1
 22463,121221,19611231,   46,    1
 22463,121221,19620101,  -26,    1
 22463,121221,19620102,  -22,    1
 22463,121221,19620103,  -23,    1
 22463,121221,19620104,   -6,    1
 22463,121221,19620105,   -9,    1
 22463,121221,19620106,    3,    1
 22463,121221,19620107,   16,    1
 22463,121221,19620108,   30,    1
 22463,121221,19620109,   42,    1
 22463,121221,19620110,   44,    1
 22463,121221,19620111,   63,    1
 22463,121221,19620112,   32,    1
 22463,121221,19620113,   20,    1
 22463,121221,19620114,   12,    1
 22463,121221,19620115,   10,    1
 22463,121221,19620116,   29,    1
 22463,121221,19620117,   58,    1
 22463,121221,19620118,   45,    1
 22463,121221,19620119,   51,    1
 22463,121221,19620120,   79,    1
 22463,121221,19620121,   85,    1
 22463,121221,19620122,   36,    1
 22463,121221,19620123,   29,    1
 22463,121221,19620124,   63,    1
 22463,121221,19620125,   62,    1
 22463,121221,19620126,   67,    1
 22463,121221,19620127,   22,    1
 22463,121221,19620128,   13,    1
 22463,121221,19620129,  -53,    1
 22463,121221,19620130,  -71,    1
 22463,121221,19620131,  -59,    1
 22463,121221,19620201,  -24,    1
 22463,121221,19620202,   -3,    1
 22463,121221,19620203,   -4,    1
 22463,121221,19620204,   15,    1
 22463,121221,19620205,   39,    1
 22463,121221,19620206,   36,    1
 22463,121221,19620207,   50,    1
 22463,121221,19620208,   25,    1
 22463,121221,19620209,    7,    1
 22463,121221,19620210,   15,    1
 22463,121221,19620211,   18,    1
 22463,121221,19620212,   51,    1
 22463,121221,19620213,    1,    1
 22463,121221,19620214,   -9,    1
 22463,121221,19620215,   -6,    1
 22463,121221,19620216,   35,    1
 22463,121221,19620217,   17,    1
 22463,121221,19620218,   20,    1
 22463,121221,19620219,   29,    1
 22463,121221,19620220,   35,    1
 22463,121221,19620221,   27,    1
 22463,121221,19620222,  -23,    1
 22463,121221,19620223,  -34,    1
 22463,121221,19620224,  -25,    1
 22463,121221,19620225,  -52,    1
 22463,121221,19620226,  -41,    1
 22463,121221,19620227,  -17,    1
 22463,121221,19620228,   -6,    1
 22463,121221,19620301,  -18,    1
 22463,121221,19620302,  -23,    1
 22463,121221,19620303,  -15,    1
 22463,121221,19620304,  -18,    1
 22463,121221,19620305,  -22,    1
 22463,121221,19620306,  -27,    1
 22463,121221,19620307,  -35,    1
 22463,121221,19620308,    9,    1
 22463,121221,19620309,   50,    1
 22463,121221,19620310,   63,    1
 22463,121221,19620311,   47,    1
 22463,121221,19620312,   -9,    1
 22463,121221,19620313,  -31,    1
 22463,121221,19620314,  -27,    1
 22463,121221,19620315,  -23,    1
 22463,121221,19620316,  -32,    1
 22463,121221,19620317,  -30,    1
 22463,121221,19620318,  -18,    1
 22463,121221,19620319,  -19,    1
 22463,121221,19620320,    2,    1
 22463,121221,19620321,   12,    1
 22463,121221,19620322,    0,    0
 22463,121221,19620323,    1,    1
 22463,121221,19620324,    2,    1
 22463,121221,19620325,    7,    1
 22463,121221,19620326,   -2,    1
 22463,121221,19620327,   27,    1
 22463,121221,19620328,   35,    1
 22463,121221,19620329,   78,    1
 22463,121221,19620330,  102,    1
 22463,121221,19620331,   33,    1
 22463,121221,19620401,   48,    1
 22463,121221,19620402,   58,    1
 22463,121221,19620403,   69,    1
 22463,121221,19620404,   37,    1
 22463,121221,19620405,   22,    1
 22463,121221,19620406,   18,    1
 22463,121221,19620407,   38,    1
 22463,121221,19620408,   54,    1
 22463,121221,19620409,   30,    1
 22463,121221,19620410,   27,    1
 22463,121221,19620411,   69,    1
 22463,121221,19620412,   79,    1
 22463,121221,19620413,   22,    1
 22463,121221,19620414,   16,    1
 22463,121221,19620415,   39,    1
 22463,121221,19620416,   37,    1
 22463,121221,19620417,   81,    1
 22463,121221,19620418,  151,    1
 22463,121221,19620419,  116,    1
 22463,121221,19620420,  138,    1
 22463,121221,19620421,  165,    1
 22463,121221,19620422,  134,    1
 22463,121221,19620423,  169,    1
 22463,121221,19620424,  154,    1
 22463,121221,19620425,  161,    1
 22463,121221,19620426,  140,    1
 22463,121221,19620427,   72,    1
 22463,121221,19620428,   57,    1
 22463,121221,19620429,   40,    1
 22463,121221,19620430,   43,    1
 22463,121221,19620501,   58,    1
 22463,121221,19620502,   52,    1
 22463,121221,19620503,   87,    1
 22463,121221,19620504,   95,    1
 22463,121221,19620505,  132,    1
 22463,121221,19620506,  126,    1
 22463,121221,19620507,  163,    1
 22463,121221,19620508,  141,    1
 22463,121221,19620509,  122,    1
 22463,121221,19620510,   73,    1
 22463,121221,19620511,   80,    1
 22463,121221,19620512,   70,    1
 22463,121221,19620513,   70,    1
 22463,121221,19620514,   55,    1
 22463,121221,19620515,   62,    1
 22463,121221,19620516,   75,    1
 22463,121221,19620517,   82,    1
 22463,121221,19620518,  111,    1
 22463,121221,19620519,   97,    1
 22463,121221,19620520,   89,    1
 22463,121221,19620521,   95,    1
 22463,121221,19620522,  103,    1
 22463,121221,19620523,   91,    1
 22463,121221,19620524,   73,    1
 22463,121221,19620525,   55,    1
 22463,121221,19620526,   69,    1
 22463,121221,19620527,   97,    1
 22463,121221,19620528,   91,    1
 22463,121221,19620529,   93,    1
 22463,121221,19620530,  106,    1
 22463,121221,19620531,   85,    1
 22463,121221,19620601,   69,    1
 22463,121221,19620602,   80,    1
 22463,121221,19620603,   99,    1
 22463,121221,19620604,  113,    1
 22463,121221,19620605,  123,    1
 22463,121221,19620606,  133,    1
 22463,121221,19620607,  148,    1
 22463,121221,19620608,  174,    1
 22463,121221,19620609,  178,    1
 22463,121221,19620610,  163,    1
 22463,121221,19620611,   96,    1
 22463,121221,19620612,  127,    1
 22463,121221,19620613,  185,    1
 22463,121221,19620614,  216,    1
 22463,121221,19620615,  212,    1
 22463,121221,19620616,  186,    1
 22463,121221,19620617,  184,    1
 22463,121221,19620618,  217,    1
 22463,121221,19620619,  156,    1
 22463,121221,19620620,  151,    1
 22463,121221,19620621,  183,    1
 22463,121221,19620622,  184,    1
 22463,121221,19620623,  189,    1
 22463,121221,19620624,  184,    1
 22463,121221,19620625,  138,    1
 22463,121221,19620626,  105,    1
 22463,121221,19620627,   93,    1
 22463,121221,19620628,  105,    1
 22463,121221,19620629,  114,    1
 22463,121221,19620630,   93,    1
 22463,121221,19620701,  115,    1
 22463,121221,19620702,  130,    1
 22463,121221,19620703,  105,    1
 22463,121221,19620704,   86,    1
 22463,121221,19620705,   92,    1
 22463,121221,19620706,   99,    1
 22463,121221,19620707,  138,    1
 22463,121221,19620708,  158,    1
 22463,121221,19620709,  215,    1
 22463,121221,19620710,  190,    1
 22463,121221,19620711,  164,    1
 22463,121221,19620712,  127,    1
 22463,121221,19620713,  149,    1
 22463,121221,19620714,  156,    1
 22463,121221,19620715,  150,    1
 22463,121221,19620716,  140,    1
 22463,121221,19620717,  135,    1
 22463,121221,19620718,  133,    1
 22463,121221,19620719,  142,    1
 22463,121221,19620720,  185,    1
 22463,121221,19620721,  178,    1
 22463,121221,19620722,  154,    1
 22463,121221,19620723,  151,    1
 22463,121221,19620724,  175,    1
 22463,121221,19620725,  215,    1
 22463,121221,19620726,  189,    1
 22463,121221,19620727,  143,    1
 22463,121221,19620728,  123,    1
 22463,121221,19620729,  139,    1
 22463,121221,19620730,  162,    1
 22463,121221,19620731,  174,    1
 22463,121221,19620801,  162,    1
 22463,121221,19620802,  190,    1
 22463,121221,19620803,  187,    1
 22463,121221,19620804,  160,    1
 22463,121221,19620805,  152,    1
 22463,121221,19620806,  174,    1
 22463,121221,19620807,  120,    1
 22463,121221,19620808,  117,    1
 22463,121221,19620809,  137,    1
 22463,121221,19620810,  145,    1
 22463,121221,19620811,  188,    1
 22463,121221,19620812,  221,    1
 22463,121221,19620813,  205,    1
 22463,121221,19620814,  199,    1
 22463,121221,19620815,  160,    1
 22463,121221,19620816,  151,    1
 22463,121221,19620817,  126,    1
 22463,121221,19620818,  136,    1
 22463,121221,19620819,  152,    1
 22463,121221,19620820,  184,    1
 22463,121221,19620821,  143,    1
 22463,121221,19620822,  129,    1
 22463,121221,19620823,  139,    1
 22463,121221,19620824,  136,    1
 22463,121221,19620825,  124,    1
 22463,121221,19620826,  136,    1
 22463,121221,19620827,  145,    1
 22463,121221,19620828,  145,    1
 22463,121221,19620829,  154,    1
 22463,121221,19620830,  134,    1
 22463,121221,19620831,  125,    1
 22463,121221,19620901,  135,    1
 22463,121221,19620902,  167,    1
 22463,121221,19620903,  202,    1
 22463,121221,19620904,  157,    1
 22463,121221,19620905,  122,    1
 22463,121221,19620906,  129,    1
 22463,121221,19620907,  122,    1
 22463,121221,19620908,  106,    1
 22463,121221,19620909,  112,    1
 22463,121221,19620910,  167,    1
 22463,121221,19620911,  175,    1
 22463,121221,19620912,  172,    1
 22463,121221,19620913,  112,    1
 22463,121221,19620914,  118,    1
 22463,121221,19620915,  151,    1
 22463,121221,19620916,  113,    1
 22463,121221,19620917,   76,    1
 22463,121221,19620918,   64,    1
 22463,121221,19620919,   68,    1
 22463,121221,19620920,   72,    1
 22463,121221,19620921,   77,    1
 22463,121221,19620922,   94,    1
 22463,121221,19620923,   94,    1
 22463,121221,19620924,  110,    1
 22463,121221,19620925,  119,    1
 22463,121221,19620926,  125,    1
 22463,121221,19620927,  111,    1
 22463,121221,19620928,  103,    1
 22463,121221,19620929,  112,    1
 22463,121221,19620930,  144,    1
 22463,121221,19621001,  173,    1
 22463,121221,19621002,  178,    1
 22463,121221,19621003,  162,    1
 22463,121221,19621004,  117,    1
 22463,121221,19621005,   94,    1
 22463,121221,19621006,  105,    1
 22463,121221,19621007,  121,    1
 22463,121221,19621008,  120,    1
 22463,121221,19621009,  134,    1
 22463,121221,19621010,  121,    1
 22463,121221,19621011,   97,    1
 22463,121221,19621012,  101,    1
 22463,121221,19621013,   84,    1
 22463,121221,19621014,   60,    1
 22463,121221,19621015,   61,    1
 22463,121221,19621016,   76,    1
 22463,121221,19621017,   92,    1
 22463,121221,19621018,   92,    1
 22463,121221,19621019,   96,    1
 22463,121221,19621020,   85,    1
 22463,121221,19621021,   84,    1
 22463,121221,19621022,   84,    1
 22463,121221,19621023,   82,    1
 22463,121221,19621024,   96,    1
 22463,121221,19621025,   96,    1
 22463,121221,19621026,  115,    1
 22463,121221,19621027,   32,    1
 22463,121221,19621028,   41,    1
 22463,121221,19621029,   39,    1
 22463,121221,19621030,   32,    1
 22463,121221,19621031,   37,    1
 22463,121221,19621101,   14,    1
 22463,121221,19621102,   43,    1
 22463,121221,19621103,   89,    1
 22463,121221,19621104,  105,    1
 22463,121221,19621105,   51,    1
 22463,121221,19621106,   86,    1
 22463,121221,19621107,   95,    1
 22463,121221,19621108,  100,    1
 22463,121221,19621109,   77,    1
 22463,121221,19621110,   62,    1
 22463,121221,19621111,   12,    1
 22463,121221,19621112,    5,    1
 22463,121221,19621113,   -3,    1
 22463,121221,19621114,    7,    1
 22463,121221,19621115,    0,    0
 22463,121221,19621116,   -3,    1
 22463,121221,19621117,   -4,    1
 22463,121221,19621118,   16,    1
 22463,121221,19621119,    5,    1
 22463,121221,19621120,   -9,    1
 22463,121221,19621121,  -18,    1
 22463,121221,19621122,  -20,    1
 22463,121221,19621123,  -32,    1
 22463,121221,19621124,  -22,    1
 22463,121221,19621125,   15,    1
 22463,121221,19621126,   35,    1
 22463,121221,19621127,   16,    1
 22463,121221,19621128,   37,    1
 22463,121221,19621129,   27,    1
 22463,121221,19621130,   32,    1
 22463,121221,19621201,   -2,    1
 22463,121221,19621202,  -17,    1
 22463,121221,19621203,    3,    1
 22463,121221,19621204,    0,    0
 22463,121221,19621205,   30,    1
 22463,121221,19621206,   47,    1
 22463,121221,19621207,   -8,    1
 22463,121221,19621208,  -19,    1
 22463,121221,19621209,   36,    1
 22463,121221,19621210,   26,    1
 22463,121221,19621211,   39,    1
 22463,121221,19621212,   28,    1
 22463,121221,19621213,    5,    1
 22463,121221,19621214,    2,    1
 22463,121221,19621215,   80,    1
 22463,121221,19621216,   22,    1
 22463,121221,19621217,   10,    1
 22463,121221,19621218,   12,    1
 22463,121221,19621219,    7,    1
 22463,121221,19621220,    5,    1
 22463,121221,19621221,   30,    1
 22463,121221,19621222,  -62,    1
 22463,121221,19621223, -105,    1
 22463,121221,19621224,  -96,    1
 22463,121221,19621225,  -94,    1
 22463,121221,19621226,  -94,    1
 22463,121221,19621227,  -81,    1
 22463,121221,19621228,  -78,    1
 22463,121221,19621229,  -62,    1
 22463,121221,19621230,   -8,    1
 22463,121221,19621231,  -18,    1
 22463,121221,19630101,  -47,    1
 22463,121221,19630102,  -21,    1
 22463,121221,19630103,   -3,    1
 22463,121221,19630104,    8,    1
 22463,121221,19630105,    6,    1
 22463,121221,19630106,   -8,    1
 22463,121221,19630107,  -25,    1
 22463,121221,19630108,  -25,    1
 22463,121221,19630109,  -39,    1
 22463,121221,19630110,  -98,    1
 22463,121221,19630111, -132,    1
 22463,121221,19630112, -127,    1
 22463,121221,19630113, -115,    1
 22463,121221,19630114,  -38,    1
 22463,121221,19630115,  -40,    1
 22463,121221,19630116,  -50,    1
 22463,121221,19630117,  -99,    1
 22463,121221,19630118, -115,    1
 22463,121221,19630119,  -88,    1
 22463,121221,19630120,  -52,    1
 22463,121221,19630121,  -85,    1
 22463,121221,19630122,  -79,    1
 22463,121221,19630123,  -59,    1
 22463,121221,19630124,  -90,    1
 22463,121221,19630125,  -85,    1
 22463,121221,19630126,  -35,    1
 22463,121221,19630127,  -39,    1
 22463,121221,19630128,  -42,    1
 22463,121221,19630129,  -50,    1
 22463,121221,19630130,  -91,    1
 22463,121221,19630131, -113,    1
 22463,121221,19630201,  -89,    1
 22463,121221,19630202,  -98,    1
