EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAGE, NORWAY (STAID: 18459)
Blended and updated with sources:99271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18459, 99271,20160321,-9999,    9
 18459, 99271,20160322,-9999,    9
 18459, 99271,20160323,-9999,    9
 18459, 99271,20160324,-9999,    9
 18459, 99271,20160325,-9999,    9
 18459, 99271,20160326,-9999,    9
 18459, 99271,20160327,-9999,    9
 18459, 99271,20160328,-9999,    9
 18459, 99271,20160329,-9999,    9
 18459, 99271,20160330,-9999,    9
 18459, 99271,20160331,-9999,    9
 18459, 99271,20160401,-9999,    9
 18459, 99271,20160402,-9999,    9
 18459, 99271,20160403,-9999,    9
 18459, 99271,20160404,-9999,    9
 18459, 99271,20160405,-9999,    9
 18459, 99271,20160406,-9999,    9
 18459, 99271,20160407,-9999,    9
 18459, 99271,20160408,-9999,    9
 18459, 99271,20160409,-9999,    9
 18459, 99271,20160410,-9999,    9
 18459, 99271,20160411,-9999,    9
 18459, 99271,20160412,-9999,    9
 18459, 99271,20160413,-9999,    9
 18459, 99271,20160414,-9999,    9
 18459, 99271,20160415,-9999,    9
 18459, 99271,20160416,-9999,    9
 18459, 99271,20160417,-9999,    9
 18459, 99271,20160418,-9999,    9
 18459, 99271,20160419,-9999,    9
 18459, 99271,20160420,-9999,    9
 18459, 99271,20160421,-9999,    9
 18459, 99271,20160422,-9999,    9
 18459, 99271,20160423,-9999,    9
 18459, 99271,20160424,-9999,    9
 18459, 99271,20160425,-9999,    9
 18459, 99271,20160426,-9999,    9
 18459, 99271,20160427,-9999,    9
 18459, 99271,20160428,-9999,    9
 18459, 99271,20160429,-9999,    9
 18459, 99271,20160430,-9999,    9
 18459, 99271,20160501,-9999,    9
 18459, 99271,20160502,-9999,    9
 18459, 99271,20160503,-9999,    9
 18459, 99271,20160504,-9999,    9
 18459, 99271,20160505,-9999,    9
 18459, 99271,20160506,-9999,    9
 18459, 99271,20160507,-9999,    9
 18459, 99271,20160508,-9999,    9
 18459, 99271,20160509,-9999,    9
 18459, 99271,20160510,-9999,    9
 18459, 99271,20160511,-9999,    9
 18459, 99271,20160512,-9999,    9
 18459, 99271,20160513,-9999,    9
 18459, 99271,20160514,-9999,    9
 18459, 99271,20160515,-9999,    9
 18459, 99271,20160516,-9999,    9
 18459, 99271,20160517,-9999,    9
 18459, 99271,20160518,-9999,    9
 18459, 99271,20160519,-9999,    9
 18459, 99271,20160520,-9999,    9
 18459, 99271,20160521,-9999,    9
 18459, 99271,20160522,-9999,    9
 18459, 99271,20160523,-9999,    9
 18459, 99271,20160524,-9999,    9
 18459, 99271,20160525,-9999,    9
 18459, 99271,20160526,-9999,    9
 18459, 99271,20160527,-9999,    9
 18459, 99271,20160528,-9999,    9
 18459, 99271,20160529,-9999,    9
 18459, 99271,20160530,-9999,    9
 18459, 99271,20160531,-9999,    9
 18459, 99271,20160601,-9999,    9
 18459, 99271,20160602,-9999,    9
 18459, 99271,20160603,-9999,    9
 18459, 99271,20160604,-9999,    9
 18459, 99271,20160605,-9999,    9
 18459, 99271,20160606,-9999,    9
 18459, 99271,20160607,-9999,    9
 18459, 99271,20160608,-9999,    9
 18459, 99271,20160609,-9999,    9
 18459, 99271,20160610,-9999,    9
 18459, 99271,20160611,-9999,    9
 18459, 99271,20160612,-9999,    9
 18459, 99271,20160613,-9999,    9
 18459, 99271,20160614,-9999,    9
 18459, 99271,20160615,-9999,    9
 18459, 99271,20160616,-9999,    9
 18459, 99271,20160617,-9999,    9
 18459, 99271,20160618,-9999,    9
 18459, 99271,20160619,-9999,    9
 18459, 99271,20160620,-9999,    9
 18459, 99271,20160621,-9999,    9
 18459, 99271,20160622,-9999,    9
 18459, 99271,20160623,-9999,    9
 18459, 99271,20160624,-9999,    9
 18459, 99271,20160625,-9999,    9
 18459, 99271,20160626,-9999,    9
 18459, 99271,20160627,-9999,    9
 18459, 99271,20160628,-9999,    9
 18459, 99271,20160629,-9999,    9
 18459, 99271,20160630,-9999,    9
 18459, 99271,20160701,-9999,    9
 18459, 99271,20160702,-9999,    9
 18459, 99271,20160703,-9999,    9
 18459, 99271,20160704,-9999,    9
 18459, 99271,20160705,-9999,    9
 18459, 99271,20160706,-9999,    9
 18459, 99271,20160707,-9999,    9
 18459, 99271,20160708,-9999,    9
 18459, 99271,20160709,-9999,    9
 18459, 99271,20160710,-9999,    9
 18459, 99271,20160711,-9999,    9
 18459, 99271,20160712,-9999,    9
 18459, 99271,20160713,-9999,    9
 18459, 99271,20160714,-9999,    9
 18459, 99271,20160715,-9999,    9
 18459, 99271,20160716,-9999,    9
 18459, 99271,20160717,-9999,    9
 18459, 99271,20160718,-9999,    9
 18459, 99271,20160719,-9999,    9
 18459, 99271,20160720,-9999,    9
 18459, 99271,20160721,-9999,    9
 18459, 99271,20160722,-9999,    9
 18459, 99271,20160723,-9999,    9
 18459, 99271,20160724,-9999,    9
 18459, 99271,20160725,-9999,    9
 18459, 99271,20160726,-9999,    9
 18459, 99271,20160727,-9999,    9
 18459, 99271,20160728,-9999,    9
 18459, 99271,20160729,-9999,    9
 18459, 99271,20160730,-9999,    9
 18459, 99271,20160731,-9999,    9
 18459, 99271,20160801,-9999,    9
 18459, 99271,20160802,-9999,    9
 18459, 99271,20160803,-9999,    9
 18459, 99271,20160804,-9999,    9
 18459, 99271,20160805,-9999,    9
 18459, 99271,20160806,-9999,    9
 18459, 99271,20160807,-9999,    9
 18459, 99271,20160808,-9999,    9
 18459, 99271,20160809,-9999,    9
 18459, 99271,20160810,-9999,    9
 18459, 99271,20160811,-9999,    9
 18459, 99271,20160812,-9999,    9
 18459, 99271,20160813,-9999,    9
 18459, 99271,20160814,-9999,    9
 18459, 99271,20160815,-9999,    9
 18459, 99271,20160816,-9999,    9
 18459, 99271,20160817,-9999,    9
 18459, 99271,20160818,-9999,    9
 18459, 99271,20160819,-9999,    9
 18459, 99271,20160820,-9999,    9
 18459, 99271,20160821,-9999,    9
 18459, 99271,20160822,-9999,    9
 18459, 99271,20160823,-9999,    9
 18459, 99271,20160824,-9999,    9
 18459, 99271,20160825,-9999,    9
 18459, 99271,20160826,-9999,    9
 18459, 99271,20160827,-9999,    9
 18459, 99271,20160828,-9999,    9
 18459, 99271,20160829,-9999,    9
 18459, 99271,20160830,-9999,    9
 18459, 99271,20160831,-9999,    9
 18459, 99271,20160901,-9999,    9
 18459, 99271,20160902,-9999,    9
 18459, 99271,20160903,-9999,    9
 18459, 99271,20160904,-9999,    9
 18459, 99271,20160905,-9999,    9
 18459, 99271,20160906,-9999,    9
 18459, 99271,20160907,-9999,    9
 18459, 99271,20160908,-9999,    9
 18459, 99271,20160909,-9999,    9
 18459, 99271,20160910,-9999,    9
 18459, 99271,20160911,-9999,    9
 18459, 99271,20160912,-9999,    9
 18459, 99271,20160913,-9999,    9
 18459, 99271,20160914,-9999,    9
 18459, 99271,20160915,-9999,    9
 18459, 99271,20160916,-9999,    9
 18459, 99271,20160917,-9999,    9
 18459, 99271,20160918,-9999,    9
 18459, 99271,20160919,-9999,    9
 18459, 99271,20160920,-9999,    9
 18459, 99271,20160921,-9999,    9
 18459, 99271,20160922,-9999,    9
 18459, 99271,20160923,-9999,    9
 18459, 99271,20160924,-9999,    9
 18459, 99271,20160925,-9999,    9
 18459, 99271,20160926,-9999,    9
 18459, 99271,20160927,-9999,    9
 18459, 99271,20160928,-9999,    9
 18459, 99271,20160929,-9999,    9
 18459, 99271,20160930,-9999,    9
 18459, 99271,20161001,-9999,    9
 18459, 99271,20161002,-9999,    9
 18459, 99271,20161003,-9999,    9
 18459, 99271,20161004,-9999,    9
 18459, 99271,20161005,-9999,    9
 18459, 99271,20161006,-9999,    9
 18459, 99271,20161007,-9999,    9
 18459, 99271,20161008,-9999,    9
 18459, 99271,20161009,-9999,    9
 18459, 99271,20161010,-9999,    9
 18459, 99271,20161011,-9999,    9
 18459, 99271,20161012,-9999,    9
 18459, 99271,20161013,-9999,    9
 18459, 99271,20161014,-9999,    9
 18459, 99271,20161015,-9999,    9
 18459, 99271,20161016,-9999,    9
 18459, 99271,20161017,-9999,    9
 18459, 99271,20161018,-9999,    9
 18459, 99271,20161019,-9999,    9
 18459, 99271,20161020,-9999,    9
 18459, 99271,20161021,-9999,    9
 18459, 99271,20161022,-9999,    9
 18459, 99271,20161023,-9999,    9
 18459, 99271,20161024,-9999,    9
 18459, 99271,20161025,-9999,    9
 18459, 99271,20161026,-9999,    9
 18459, 99271,20161027,-9999,    9
 18459, 99271,20161028,-9999,    9
 18459, 99271,20161029,-9999,    9
 18459, 99271,20161030,-9999,    9
 18459, 99271,20161031,-9999,    9
 18459, 99271,20161101,-9999,    9
 18459, 99271,20161102,-9999,    9
 18459, 99271,20161103,-9999,    9
 18459, 99271,20161104,-9999,    9
 18459, 99271,20161105,-9999,    9
 18459, 99271,20161106,-9999,    9
 18459, 99271,20161107,-9999,    9
 18459, 99271,20161108,-9999,    9
 18459, 99271,20161109,-9999,    9
 18459, 99271,20161110,-9999,    9
 18459, 99271,20161111,-9999,    9
 18459, 99271,20161112,-9999,    9
 18459, 99271,20161113,-9999,    9
 18459, 99271,20161114,-9999,    9
 18459, 99271,20161115,-9999,    9
 18459, 99271,20161116,-9999,    9
 18459, 99271,20161117,-9999,    9
 18459, 99271,20161118,-9999,    9
 18459, 99271,20161119,-9999,    9
 18459, 99271,20161120,-9999,    9
 18459, 99271,20161121,-9999,    9
 18459, 99271,20161122,-9999,    9
 18459, 99271,20161123,-9999,    9
 18459, 99271,20161124,-9999,    9
 18459, 99271,20161125,-9999,    9
 18459, 99271,20161126,-9999,    9
 18459, 99271,20161127,-9999,    9
 18459, 99271,20161128,-9999,    9
 18459, 99271,20161129,-9999,    9
 18459, 99271,20161130,-9999,    9
 18459, 99271,20161201,-9999,    9
 18459, 99271,20161202,-9999,    9
 18459, 99271,20161203,-9999,    9
 18459, 99271,20161204,-9999,    9
 18459, 99271,20161205,-9999,    9
 18459, 99271,20161206,-9999,    9
 18459, 99271,20161207,-9999,    9
 18459, 99271,20161208,-9999,    9
 18459, 99271,20161209,-9999,    9
 18459, 99271,20161210,-9999,    9
 18459, 99271,20161211,-9999,    9
 18459, 99271,20161212,-9999,    9
 18459, 99271,20161213,-9999,    9
 18459, 99271,20161214,-9999,    9
 18459, 99271,20161215,-9999,    9
 18459, 99271,20161216,-9999,    9
 18459, 99271,20161217,-9999,    9
 18459, 99271,20161218,-9999,    9
 18459, 99271,20161219,-9999,    9
 18459, 99271,20161220,-9999,    9
 18459, 99271,20161221,-9999,    9
 18459, 99271,20161222,-9999,    9
 18459, 99271,20161223,-9999,    9
 18459, 99271,20161224,-9999,    9
 18459, 99271,20161225,-9999,    9
 18459, 99271,20161226,-9999,    9
 18459, 99271,20161227,-9999,    9
 18459, 99271,20161228,-9999,    9
 18459, 99271,20161229,-9999,    9
 18459, 99271,20161230,-9999,    9
 18459, 99271,20161231,-9999,    9
 18459, 99271,20170101,-9999,    9
 18459, 99271,20170102,-9999,    9
 18459, 99271,20170103,-9999,    9
 18459, 99271,20170104,-9999,    9
 18459, 99271,20170105,-9999,    9
 18459, 99271,20170106,-9999,    9
 18459, 99271,20170107,-9999,    9
 18459, 99271,20170108,-9999,    9
 18459, 99271,20170109,-9999,    9
 18459, 99271,20170110,-9999,    9
 18459, 99271,20170111,-9999,    9
 18459, 99271,20170112,-9999,    9
 18459, 99271,20170113,-9999,    9
 18459, 99271,20170114,-9999,    9
 18459, 99271,20170115,-9999,    9
 18459, 99271,20170116,-9999,    9
 18459, 99271,20170117,-9999,    9
 18459, 99271,20170118,-9999,    9
 18459, 99271,20170119,-9999,    9
 18459, 99271,20170120,-9999,    9
 18459, 99271,20170121,-9999,    9
 18459, 99271,20170122,-9999,    9
 18459, 99271,20170123,-9999,    9
 18459, 99271,20170124,-9999,    9
 18459, 99271,20170125,-9999,    9
 18459, 99271,20170126,-9999,    9
 18459, 99271,20170127,-9999,    9
 18459, 99271,20170128,-9999,    9
 18459, 99271,20170129,-9999,    9
 18459, 99271,20170130,-9999,    9
 18459, 99271,20170131,-9999,    9
 18459, 99271,20170201,-9999,    9
 18459, 99271,20170202,-9999,    9
 18459, 99271,20170203,-9999,    9
 18459, 99271,20170204,-9999,    9
 18459, 99271,20170205,-9999,    9
 18459, 99271,20170206,-9999,    9
 18459, 99271,20170207,-9999,    9
 18459, 99271,20170208,-9999,    9
 18459, 99271,20170209,-9999,    9
 18459, 99271,20170210,-9999,    9
 18459, 99271,20170211,-9999,    9
 18459, 99271,20170212,-9999,    9
 18459, 99271,20170213,-9999,    9
 18459, 99271,20170214,-9999,    9
 18459, 99271,20170215,-9999,    9
 18459, 99271,20170216,-9999,    9
 18459, 99271,20170217,-9999,    9
 18459, 99271,20170218,-9999,    9
 18459, 99271,20170219,-9999,    9
 18459, 99271,20170220,-9999,    9
 18459, 99271,20170221,-9999,    9
 18459, 99271,20170222,-9999,    9
 18459, 99271,20170223,-9999,    9
 18459, 99271,20170224,-9999,    9
 18459, 99271,20170225,-9999,    9
 18459, 99271,20170226,-9999,    9
 18459, 99271,20170227,-9999,    9
 18459, 99271,20170228,-9999,    9
 18459, 99271,20170301,-9999,    9
 18459, 99271,20170302,-9999,    9
 18459, 99271,20170303,-9999,    9
 18459, 99271,20170304,-9999,    9
 18459, 99271,20170305,-9999,    9
 18459, 99271,20170306,-9999,    9
 18459, 99271,20170307,-9999,    9
 18459, 99271,20170308,-9999,    9
 18459, 99271,20170309,-9999,    9
 18459, 99271,20170310,-9999,    9
 18459, 99271,20170311,-9999,    9
 18459, 99271,20170312,-9999,    9
 18459, 99271,20170313,-9999,    9
 18459, 99271,20170314,-9999,    9
 18459, 99271,20170315,-9999,    9
 18459, 99271,20170316,-9999,    9
 18459, 99271,20170317,-9999,    9
 18459, 99271,20170318,-9999,    9
 18459, 99271,20170319,-9999,    9
 18459, 99271,20170320,-9999,    9
 18459, 99271,20170321,-9999,    9
 18459, 99271,20170322,-9999,    9
 18459, 99271,20170323,-9999,    9
 18459, 99271,20170324,-9999,    9
 18459, 99271,20170325,-9999,    9
 18459, 99271,20170326,-9999,    9
 18459, 99271,20170327,-9999,    9
 18459, 99271,20170328,-9999,    9
 18459, 99271,20170329,-9999,    9
 18459, 99271,20170330,-9999,    9
 18459, 99271,20170331,-9999,    9
 18459, 99271,20170401,-9999,    9
 18459, 99271,20170402,-9999,    9
 18459, 99271,20170403,-9999,    9
 18459, 99271,20170404,-9999,    9
 18459, 99271,20170405,-9999,    9
 18459, 99271,20170406,-9999,    9
 18459, 99271,20170407,-9999,    9
 18459, 99271,20170408,-9999,    9
 18459, 99271,20170409,-9999,    9
 18459, 99271,20170410,-9999,    9
 18459, 99271,20170411,-9999,    9
 18459, 99271,20170412,-9999,    9
 18459, 99271,20170413,-9999,    9
 18459, 99271,20170414,-9999,    9
 18459, 99271,20170415,-9999,    9
 18459, 99271,20170416,-9999,    9
 18459, 99271,20170417,-9999,    9
 18459, 99271,20170418,-9999,    9
 18459, 99271,20170419,-9999,    9
 18459, 99271,20170420,-9999,    9
 18459, 99271,20170421,-9999,    9
 18459, 99271,20170422,-9999,    9
 18459, 99271,20170423,-9999,    9
 18459, 99271,20170424,-9999,    9
 18459, 99271,20170425,-9999,    9
 18459, 99271,20170426,-9999,    9
 18459, 99271,20170427,-9999,    9
 18459, 99271,20170428,-9999,    9
 18459, 99271,20170429,-9999,    9
 18459, 99271,20170430,-9999,    9
 18459, 99271,20170501,-9999,    9
 18459, 99271,20170502,-9999,    9
 18459, 99271,20170503,-9999,    9
 18459, 99271,20170504,-9999,    9
 18459, 99271,20170505,-9999,    9
 18459, 99271,20170506,-9999,    9
 18459, 99271,20170507,-9999,    9
 18459, 99271,20170508,-9999,    9
 18459, 99271,20170509,-9999,    9
 18459, 99271,20170510,-9999,    9
 18459, 99271,20170511,-9999,    9
 18459, 99271,20170512,-9999,    9
 18459, 99271,20170513,-9999,    9
 18459, 99271,20170514,-9999,    9
 18459, 99271,20170515,-9999,    9
 18459, 99271,20170516,-9999,    9
 18459, 99271,20170517,-9999,    9
 18459, 99271,20170518,-9999,    9
 18459, 99271,20170519,-9999,    9
 18459, 99271,20170520,-9999,    9
 18459, 99271,20170521,-9999,    9
 18459, 99271,20170522,-9999,    9
 18459, 99271,20170523,-9999,    9
 18459, 99271,20170524,-9999,    9
 18459, 99271,20170525,-9999,    9
 18459, 99271,20170526,-9999,    9
 18459, 99271,20170527,-9999,    9
 18459, 99271,20170528,-9999,    9
 18459, 99271,20170529,-9999,    9
 18459, 99271,20170530,-9999,    9
 18459, 99271,20170531,-9999,    9
 18459, 99271,20170601,-9999,    9
 18459, 99271,20170602,-9999,    9
 18459, 99271,20170603,-9999,    9
 18459, 99271,20170604,-9999,    9
 18459, 99271,20170605,-9999,    9
 18459, 99271,20170606,-9999,    9
 18459, 99271,20170607,-9999,    9
 18459, 99271,20170608,-9999,    9
 18459, 99271,20170609,-9999,    9
 18459, 99271,20170610,-9999,    9
 18459, 99271,20170611,-9999,    9
 18459, 99271,20170612,-9999,    9
 18459, 99271,20170613,-9999,    9
 18459, 99271,20170614,-9999,    9
 18459, 99271,20170615,-9999,    9
 18459, 99271,20170616,-9999,    9
 18459, 99271,20170617,-9999,    9
 18459, 99271,20170618,-9999,    9
 18459, 99271,20170619,-9999,    9
 18459, 99271,20170620,-9999,    9
 18459, 99271,20170621,-9999,    9
 18459, 99271,20170622,  115,    0
 18459, 99271,20170623,-9999,    9
 18459, 99271,20170624,-9999,    9
 18459, 99271,20170625,-9999,    9
 18459, 99271,20170626,-9999,    9
 18459, 99271,20170627,-9999,    9
 18459, 99271,20170628,  109,    0
 18459, 99271,20170629,  140,    0
 18459, 99271,20170630,  140,    0
 18459, 99271,20170701,  113,    0
 18459, 99271,20170702,  111,    0
 18459, 99271,20170703,  111,    0
 18459, 99271,20170704,  112,    0
 18459, 99271,20170705,  116,    0
 18459, 99271,20170706,  137,    0
 18459, 99271,20170707,  123,    0
 18459, 99271,20170708,  117,    0
 18459, 99271,20170709,  120,    0
 18459, 99271,20170710,  116,    0
 18459, 99271,20170711,  114,    0
 18459, 99271,20170712,  110,    0
 18459, 99271,20170713,  127,    0
 18459, 99271,20170714,  139,    0
 18459, 99271,20170715,  130,    0
 18459, 99271,20170716,  122,    0
 18459, 99271,20170717,  118,    0
 18459, 99271,20170718,  121,    0
 18459, 99271,20170719,  151,    0
 18459, 99271,20170720,  193,    0
 18459, 99271,20170721,  146,    0
 18459, 99271,20170722,  159,    0
 18459, 99271,20170723,  128,    0
 18459, 99271,20170724,  130,    0
 18459, 99271,20170725,  130,    0
 18459, 99271,20170726,  147,    0
 18459, 99271,20170727,  143,    0
 18459, 99271,20170728,  149,    0
 18459, 99271,20170729,  149,    0
 18459, 99271,20170730,  146,    0
 18459, 99271,20170731,  139,    0
 18459, 99271,20170801,  146,    0
 18459, 99271,20170802,  148,    0
 18459, 99271,20170803,  154,    0
 18459, 99271,20170804,  150,    0
 18459, 99271,20170805,  133,    0
 18459, 99271,20170806,  123,    0
 18459, 99271,20170807,  126,    0
 18459, 99271,20170808,  134,    0
 18459, 99271,20170809,  138,    0
 18459, 99271,20170810,  132,    0
 18459, 99271,20170811,  136,    0
 18459, 99271,20170812,  123,    0
 18459, 99271,20170813,  120,    0
 18459, 99271,20170814,  133,    0
 18459, 99271,20170815,  139,    0
 18459, 99271,20170816,  139,    0
 18459, 99271,20170817,  141,    0
 18459, 99271,20170818,  140,    0
 18459, 99271,20170819,  135,    0
 18459, 99271,20170820,  126,    0
 18459, 99271,20170821,  120,    0
 18459, 99271,20170822,  124,    0
 18459, 99271,20170823,  138,    0
 18459, 99271,20170824,  146,    0
 18459, 99271,20170825,  129,    0
 18459, 99271,20170826,  147,    0
 18459, 99271,20170827,  145,    0
 18459, 99271,20170828,  142,    0
 18459, 99271,20170829,  131,    0
 18459, 99271,20170830,  134,    0
 18459, 99271,20170831,  124,    0
 18459, 99271,20170901,  117,    0
 18459, 99271,20170902,  138,    0
 18459, 99271,20170903,  139,    0
 18459, 99271,20170904,  141,    0
 18459, 99271,20170905,  132,    0
 18459, 99271,20170906,  132,    0
 18459, 99271,20170907,  136,    0
 18459, 99271,20170908,  144,    0
 18459, 99271,20170909,  131,    0
 18459, 99271,20170910,  124,    0
 18459, 99271,20170911,  135,    0
 18459, 99271,20170912,  128,    0
 18459, 99271,20170913,  126,    0
 18459, 99271,20170914,  113,    0
 18459, 99271,20170915,  119,    0
 18459, 99271,20170916,  124,    0
 18459, 99271,20170917,  122,    0
 18459, 99271,20170918,  111,    0
 18459, 99271,20170919,  113,    0
 18459, 99271,20170920,  117,    0
 18459, 99271,20170921,  127,    0
 18459, 99271,20170922,  128,    0
 18459, 99271,20170923,  132,    0
 18459, 99271,20170924,  137,    0
 18459, 99271,20170925,  150,    0
 18459, 99271,20170926,  151,    0
 18459, 99271,20170927,  152,    0
 18459, 99271,20170928,  149,    0
 18459, 99271,20170929,  143,    0
 18459, 99271,20170930,  126,    0
 18459, 99271,20171001,  122,    0
 18459, 99271,20171002,  116,    0
 18459, 99271,20171003,  108,    0
 18459, 99271,20171004,   90,    0
 18459, 99271,20171005,  101,    0
 18459, 99271,20171006,   94,    0
 18459, 99271,20171007,   87,    0
 18459, 99271,20171008,  101,    0
 18459, 99271,20171009,  111,    0
 18459, 99271,20171010,  105,    0
 18459, 99271,20171011,  110,    0
 18459, 99271,20171012,  103,    0
 18459, 99271,20171013,  121,    0
 18459, 99271,20171014,  117,    0
 18459, 99271,20171015,  115,    0
 18459, 99271,20171016,  104,    0
 18459, 99271,20171017,  108,    0
 18459, 99271,20171018,  103,    0
 18459, 99271,20171019,  111,    0
 18459, 99271,20171020,  120,    0
 18459, 99271,20171021,  128,    0
 18459, 99271,20171022,  140,    0
 18459, 99271,20171023,  108,    0
 18459, 99271,20171024,  107,    0
 18459, 99271,20171025,  105,    0
 18459, 99271,20171026,   97,    0
 18459, 99271,20171027,   92,    0
 18459, 99271,20171028,-9999,    9
 18459, 99271,20171029,-9999,    9
 18459, 99271,20171030,   64,    0
 18459, 99271,20171031,   93,    0
 18459, 99271,20171101,  100,    0
 18459, 99271,20171102,   71,    0
 18459, 99271,20171103,   87,    0
 18459, 99271,20171104,   91,    0
 18459, 99271,20171105,   68,    0
 18459, 99271,20171106,   81,    0
 18459, 99271,20171107,   92,    0
 18459, 99271,20171108,   92,    0
 18459, 99271,20171109,   80,    0
 18459, 99271,20171110,   52,    0
 18459, 99271,20171111,   61,    0
 18459, 99271,20171112,   59,    0
 18459, 99271,20171113,   53,    0
 18459, 99271,20171114,   81,    0
 18459, 99271,20171115,   74,    0
 18459, 99271,20171116,   75,    0
 18459, 99271,20171117,   67,    0
 18459, 99271,20171118,   65,    0
 18459, 99271,20171119,   56,    0
 18459, 99271,20171120,   50,    0
 18459, 99271,20171121,   69,    0
 18459, 99271,20171122,   56,    0
 18459, 99271,20171123,   50,    0
 18459, 99271,20171124,   54,    0
 18459, 99271,20171125,   53,    0
 18459, 99271,20171126,   65,    0
 18459, 99271,20171127,   66,    0
 18459, 99271,20171128,   56,    0
 18459, 99271,20171129,   37,    0
 18459, 99271,20171130,   35,    0
 18459, 99271,20171201,   54,    0
 18459, 99271,20171202,   75,    0
 18459, 99271,20171203,   48,    0
 18459, 99271,20171204,   61,    0
 18459, 99271,20171205,   81,    0
 18459, 99271,20171206,   84,    0
 18459, 99271,20171207,   69,    0
 18459, 99271,20171208,   44,    0
 18459, 99271,20171209,   24,    0
 18459, 99271,20171210,   39,    0
 18459, 99271,20171211,   42,    0
 18459, 99271,20171212,   60,    0
 18459, 99271,20171213,   53,    0
 18459, 99271,20171214,-9999,    9
 18459, 99271,20171215,-9999,    9
 18459, 99271,20171216,-9999,    9
 18459, 99271,20171217,-9999,    9
 18459, 99271,20171218,-9999,    9
 18459, 99271,20171219,-9999,    9
 18459, 99271,20171220,-9999,    9
 18459, 99271,20171221,-9999,    9
 18459, 99271,20171222,   73,    0
 18459, 99271,20171223,   77,    0
 18459, 99271,20171224,   65,    0
 18459, 99271,20171225,   57,    0
 18459, 99271,20171226,   34,    0
 18459, 99271,20171227,   32,    0
 18459, 99271,20171228,   27,    0
 18459, 99271,20171229,   32,    0
 18459, 99271,20171230,   47,    0
 18459, 99271,20171231,   57,    0
 18459, 99271,20180101,   50,    0
 18459, 99271,20180102,   55,    0
 18459, 99271,20180103,   63,    0
 18459, 99271,20180104,   65,    0
 18459, 99271,20180105,   43,    0
 18459, 99271,20180106,   20,    0
 18459, 99271,20180107,   48,    0
 18459, 99271,20180108,   54,    0
 18459, 99271,20180109,   67,    0
 18459, 99271,20180110,   66,    0
 18459, 99271,20180111,   64,    0
 18459, 99271,20180112,   60,    0
 18459, 99271,20180113,   38,    0
 18459, 99271,20180114,   42,    0
 18459, 99271,20180115,   46,    0
 18459, 99271,20180116,   34,    0
 18459, 99271,20180117,   37,    0
 18459, 99271,20180118,   40,    0
 18459, 99271,20180119,   37,    0
 18459, 99271,20180120,   40,    0
 18459, 99271,20180121,   39,    0
 18459, 99271,20180122,   37,    0
 18459, 99271,20180123,   67,    0
 18459, 99271,20180124,   60,    0
 18459, 99271,20180125,   57,    0
 18459, 99271,20180126,   39,    0
 18459, 99271,20180127,   53,    0
 18459, 99271,20180128,   64,    0
 18459, 99271,20180129,   45,    0
 18459, 99271,20180130,   51,    0
 18459, 99271,20180131,   54,    0
 18459, 99271,20180201,   55,    0
 18459, 99271,20180202,   46,    0
 18459, 99271,20180203,   40,    0
 18459, 99271,20180204,   44,    0
 18459, 99271,20180205,   40,    0
 18459, 99271,20180206,   26,    0
 18459, 99271,20180207,   32,    0
 18459, 99271,20180208,   57,    0
 18459, 99271,20180209,   53,    0
 18459, 99271,20180210,   43,    0
 18459, 99271,20180211,   27,    0
 18459, 99271,20180212,   32,    0
 18459, 99271,20180213,   51,    0
 18459, 99271,20180214,   48,    0
 18459, 99271,20180215,   36,    0
 18459, 99271,20180216,   58,    0
 18459, 99271,20180217,   58,    0
 18459, 99271,20180218,   53,    0
 18459, 99271,20180219,   56,    0
 18459, 99271,20180220,   43,    0
 18459, 99271,20180221,   58,    0
 18459, 99271,20180222,   60,    0
 18459, 99271,20180223,   55,    0
 18459, 99271,20180224,   45,    0
 18459, 99271,20180225,   43,    0
 18459, 99271,20180226,   31,    0
 18459, 99271,20180227,   13,    0
 18459, 99271,20180228,  -41,    0
 18459, 99271,20180301,  -16,    0
 18459, 99271,20180302,    1,    0
 18459, 99271,20180303,   -3,    0
 18459, 99271,20180304,    7,    0
 18459, 99271,20180305,   12,    0
 18459, 99271,20180306,   14,    0
 18459, 99271,20180307,   39,    0
 18459, 99271,20180308,   29,    0
 18459, 99271,20180309,   46,    0
 18459, 99271,20180310,   44,    0
 18459, 99271,20180311,   65,    0
 18459, 99271,20180312,   35,    0
 18459, 99271,20180313,   32,    0
 18459, 99271,20180314,   42,    0
 18459, 99271,20180315,   28,    0
 18459, 99271,20180316,    8,    0
