EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV35 NAKKERUD, NORWAY (STAID: 18630)
Blended and updated with sources:99595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18630, 99595,20141228,-9999,    9
 18630, 99595,20141229,-9999,    9
 18630, 99595,20141230,-9999,    9
 18630, 99595,20141231,-9999,    9
 18630, 99595,20150101,-9999,    9
 18630, 99595,20150102,-9999,    9
 18630, 99595,20150103,-9999,    9
 18630, 99595,20150104,-9999,    9
 18630, 99595,20150105,-9999,    9
 18630, 99595,20150106,-9999,    9
 18630, 99595,20150107,-9999,    9
 18630, 99595,20150108,-9999,    9
 18630, 99595,20150109,-9999,    9
 18630, 99595,20150110,-9999,    9
 18630, 99595,20150111,-9999,    9
 18630, 99595,20150112,-9999,    9
 18630, 99595,20150113,-9999,    9
 18630, 99595,20150114,-9999,    9
 18630, 99595,20150115,-9999,    9
 18630, 99595,20150116,-9999,    9
 18630, 99595,20150117,-9999,    9
 18630, 99595,20150118,-9999,    9
 18630, 99595,20150119,-9999,    9
 18630, 99595,20150120,-9999,    9
 18630, 99595,20150121,-9999,    9
 18630, 99595,20150122,-9999,    9
 18630, 99595,20150123,-9999,    9
 18630, 99595,20150124,-9999,    9
 18630, 99595,20150125,-9999,    9
 18630, 99595,20150126,-9999,    9
 18630, 99595,20150127,-9999,    9
 18630, 99595,20150128,-9999,    9
 18630, 99595,20150129,-9999,    9
 18630, 99595,20150130,-9999,    9
 18630, 99595,20150131,-9999,    9
 18630, 99595,20150201,-9999,    9
 18630, 99595,20150202,-9999,    9
 18630, 99595,20150203,-9999,    9
 18630, 99595,20150204,-9999,    9
 18630, 99595,20150205,-9999,    9
 18630, 99595,20150206,-9999,    9
 18630, 99595,20150207,-9999,    9
 18630, 99595,20150208,-9999,    9
 18630, 99595,20150209,-9999,    9
 18630, 99595,20150210,-9999,    9
 18630, 99595,20150211,-9999,    9
 18630, 99595,20150212,-9999,    9
 18630, 99595,20150213,-9999,    9
 18630, 99595,20150214,-9999,    9
 18630, 99595,20150215,-9999,    9
 18630, 99595,20150216,-9999,    9
 18630, 99595,20150217,-9999,    9
 18630, 99595,20150218,-9999,    9
 18630, 99595,20150219,-9999,    9
 18630, 99595,20150220,-9999,    9
 18630, 99595,20150221,-9999,    9
 18630, 99595,20150222,-9999,    9
 18630, 99595,20150223,-9999,    9
 18630, 99595,20150224,-9999,    9
 18630, 99595,20150225,-9999,    9
 18630, 99595,20150226,-9999,    9
 18630, 99595,20150227,-9999,    9
 18630, 99595,20150228,-9999,    9
 18630, 99595,20150301,-9999,    9
 18630, 99595,20150302,-9999,    9
 18630, 99595,20150303,-9999,    9
 18630, 99595,20150304,-9999,    9
 18630, 99595,20150305,-9999,    9
 18630, 99595,20150306,-9999,    9
 18630, 99595,20150307,-9999,    9
 18630, 99595,20150308,-9999,    9
 18630, 99595,20150309,-9999,    9
 18630, 99595,20150310,-9999,    9
 18630, 99595,20150311,-9999,    9
 18630, 99595,20150312,-9999,    9
 18630, 99595,20150313,-9999,    9
 18630, 99595,20150314,-9999,    9
 18630, 99595,20150315,-9999,    9
 18630, 99595,20150316,-9999,    9
 18630, 99595,20150317,-9999,    9
 18630, 99595,20150318,-9999,    9
 18630, 99595,20150319,-9999,    9
 18630, 99595,20150320,-9999,    9
 18630, 99595,20150321,-9999,    9
 18630, 99595,20150322,-9999,    9
 18630, 99595,20150323,-9999,    9
 18630, 99595,20150324,-9999,    9
 18630, 99595,20150325,-9999,    9
 18630, 99595,20150326,-9999,    9
 18630, 99595,20150327,-9999,    9
 18630, 99595,20150328,-9999,    9
 18630, 99595,20150329,-9999,    9
 18630, 99595,20150330,-9999,    9
 18630, 99595,20150331,-9999,    9
 18630, 99595,20150401,-9999,    9
 18630, 99595,20150402,-9999,    9
 18630, 99595,20150403,-9999,    9
 18630, 99595,20150404,-9999,    9
 18630, 99595,20150405,-9999,    9
 18630, 99595,20150406,-9999,    9
 18630, 99595,20150407,-9999,    9
 18630, 99595,20150408,-9999,    9
 18630, 99595,20150409,-9999,    9
 18630, 99595,20150410,   83,    0
 18630, 99595,20150411,   46,    0
 18630, 99595,20150412,   64,    0
 18630, 99595,20150413,-9999,    9
 18630, 99595,20150414,   33,    0
 18630, 99595,20150415,   51,    0
 18630, 99595,20150416,   57,    0
 18630, 99595,20150417,   71,    0
 18630, 99595,20150418,   53,    0
 18630, 99595,20150419,   87,    0
 18630, 99595,20150420,  115,    0
 18630, 99595,20150421,   96,    0
 18630, 99595,20150422,   96,    0
 18630, 99595,20150423,   89,    0
 18630, 99595,20150424,   52,    0
 18630, 99595,20150425,   64,    0
 18630, 99595,20150426,   60,    0
 18630, 99595,20150427,   28,    0
 18630, 99595,20150428,   37,    0
 18630, 99595,20150429,   30,    0
 18630, 99595,20150430,   56,    0
 18630, 99595,20150501,   50,    0
 18630, 99595,20150502,   64,    0
 18630, 99595,20150503,-9999,    9
 18630, 99595,20150504,   54,    0
 18630, 99595,20150505,   72,    0
 18630, 99595,20150506,  107,    0
 18630, 99595,20150507,   69,    0
 18630, 99595,20150508,   72,    0
 18630, 99595,20150509,   48,    0
 18630, 99595,20150510,   80,    0
 18630, 99595,20150511,   75,    0
 18630, 99595,20150512,-9999,    9
 18630, 99595,20150513,   86,    0
 18630, 99595,20150514,   84,    0
 18630, 99595,20150515,-9999,    9
 18630, 99595,20150516,   65,    0
 18630, 99595,20150517,-9999,    9
 18630, 99595,20150518,   74,    0
 18630, 99595,20150519,   60,    0
 18630, 99595,20150520,   82,    0
 18630, 99595,20150521,   85,    0
 18630, 99595,20150522,   95,    0
 18630, 99595,20150523,  107,    0
 18630, 99595,20150524,   66,    0
 18630, 99595,20150525,   98,    0
 18630, 99595,20150526,-9999,    9
 18630, 99595,20150527,-9999,    9
 18630, 99595,20150528,   65,    0
 18630, 99595,20150529,   97,    0
 18630, 99595,20150530,   60,    0
 18630, 99595,20150531,  101,    0
 18630, 99595,20150601,-9999,    9
 18630, 99595,20150602,-9999,    9
 18630, 99595,20150603,  115,    0
 18630, 99595,20150604,  116,    0
 18630, 99595,20150605,  125,    0
 18630, 99595,20150606,  119,    0
 18630, 99595,20150607,  120,    0
 18630, 99595,20150608,  111,    0
 18630, 99595,20150609,  129,    0
 18630, 99595,20150610,  130,    0
 18630, 99595,20150611,  153,    0
 18630, 99595,20150612,  170,    0
 18630, 99595,20150613,  136,    0
 18630, 99595,20150614,  121,    0
 18630, 99595,20150615,  116,    0
 18630, 99595,20150616,  121,    0
 18630, 99595,20150617,   86,    0
 18630, 99595,20150618,  113,    0
 18630, 99595,20150619,  141,    0
 18630, 99595,20150620,  157,    0
 18630, 99595,20150621,  160,    0
 18630, 99595,20150622,  132,    0
 18630, 99595,20150623,-9999,    9
 18630, 99595,20150624,-9999,    9
 18630, 99595,20150625,-9999,    9
 18630, 99595,20150626,  137,    0
 18630, 99595,20150627,  156,    0
 18630, 99595,20150628,  144,    0
 18630, 99595,20150629,  167,    0
 18630, 99595,20150630,  173,    0
 18630, 99595,20150701,  208,    0
 18630, 99595,20150702,  206,    0
 18630, 99595,20150703,  191,    0
 18630, 99595,20150704,  199,    0
 18630, 99595,20150705,-9999,    9
 18630, 99595,20150706,-9999,    9
 18630, 99595,20150707,-9999,    9
 18630, 99595,20150708,-9999,    9
 18630, 99595,20150709,-9999,    9
 18630, 99595,20150710,-9999,    9
 18630, 99595,20150711,-9999,    9
 18630, 99595,20150712,-9999,    9
 18630, 99595,20150713,-9999,    9
 18630, 99595,20150714,-9999,    9
 18630, 99595,20150715,-9999,    9
 18630, 99595,20150716,-9999,    9
 18630, 99595,20150717,-9999,    9
 18630, 99595,20150718,-9999,    9
 18630, 99595,20150719,-9999,    9
 18630, 99595,20150720,-9999,    9
 18630, 99595,20150721,-9999,    9
 18630, 99595,20150722,-9999,    9
 18630, 99595,20150723,-9999,    9
 18630, 99595,20150724,-9999,    9
 18630, 99595,20150725,-9999,    9
 18630, 99595,20150726,-9999,    9
 18630, 99595,20150727,-9999,    9
 18630, 99595,20150728,-9999,    9
 18630, 99595,20150729,-9999,    9
 18630, 99595,20150730,-9999,    9
 18630, 99595,20150731,-9999,    9
 18630, 99595,20150801,-9999,    9
 18630, 99595,20150802,-9999,    9
 18630, 99595,20150803,-9999,    9
 18630, 99595,20150804,  126,    0
 18630, 99595,20150805,  164,    0
 18630, 99595,20150806,-9999,    9
 18630, 99595,20150807,-9999,    9
 18630, 99595,20150808,-9999,    9
 18630, 99595,20150809,-9999,    9
 18630, 99595,20150810,-9999,    9
 18630, 99595,20150811,-9999,    9
 18630, 99595,20150812,-9999,    9
 18630, 99595,20150813,  141,    0
 18630, 99595,20150814,  157,    0
 18630, 99595,20150815,  179,    0
 18630, 99595,20150816,  167,    0
 18630, 99595,20150817,  173,    0
 18630, 99595,20150818,  155,    0
 18630, 99595,20150819,  162,    0
 18630, 99595,20150820,  153,    0
 18630, 99595,20150821,  148,    0
 18630, 99595,20150822,  151,    0
 18630, 99595,20150823,  160,    0
 18630, 99595,20150824,  154,    0
 18630, 99595,20150825,  152,    0
 18630, 99595,20150826,  152,    0
 18630, 99595,20150827,  141,    0
 18630, 99595,20150828,  132,    0
 18630, 99595,20150829,  145,    0
 18630, 99595,20150830,  144,    0
 18630, 99595,20150831,  132,    0
 18630, 99595,20150901,  122,    0
 18630, 99595,20150902,  115,    0
 18630, 99595,20150903,  112,    0
 18630, 99595,20150904,  119,    0
 18630, 99595,20150905,  105,    0
 18630, 99595,20150906,-9999,    9
 18630, 99595,20150907,-9999,    9
 18630, 99595,20150908,  117,    0
 18630, 99595,20150909,  120,    0
 18630, 99595,20150910,  118,    0
 18630, 99595,20150911,  122,    0
 18630, 99595,20150912,  126,    0
 18630, 99595,20150913,  130,    0
 18630, 99595,20150914,  136,    0
 18630, 99595,20150915,  115,    0
 18630, 99595,20150916,  103,    0
 18630, 99595,20150917,  125,    0
 18630, 99595,20150918,  141,    0
 18630, 99595,20150919,  113,    0
 18630, 99595,20150920,   87,    0
 18630, 99595,20150921,   94,    0
 18630, 99595,20150922,   96,    0
 18630, 99595,20150923,  113,    0
 18630, 99595,20150924,  118,    0
 18630, 99595,20150925,   96,    0
 18630, 99595,20150926,   84,    0
 18630, 99595,20150927,   73,    0
 18630, 99595,20150928,   76,    0
 18630, 99595,20150929,   95,    0
 18630, 99595,20150930,  125,    0
 18630, 99595,20151001,-9999,    9
 18630, 99595,20151002,-9999,    9
 18630, 99595,20151003,   78,    0
 18630, 99595,20151004,   60,    0
 18630, 99595,20151005,   83,    0
 18630, 99595,20151006,   82,    0
 18630, 99595,20151007,   72,    0
 18630, 99595,20151008,   68,    0
 18630, 99595,20151009,   63,    0
 18630, 99595,20151010,   68,    0
 18630, 99595,20151011,   72,    0
 18630, 99595,20151012,   63,    0
 18630, 99595,20151013,   48,    0
 18630, 99595,20151014,   12,    0
 18630, 99595,20151015,    7,    0
 18630, 99595,20151016,   11,    0
 18630, 99595,20151017,   11,    0
 18630, 99595,20151018,   21,    0
 18630, 99595,20151019,   13,    0
 18630, 99595,20151020,   37,    0
 18630, 99595,20151021,   45,    0
 18630, 99595,20151022,   94,    0
 18630, 99595,20151023,-9999,    9
 18630, 99595,20151024,-9999,    9
 18630, 99595,20151025,   72,    0
 18630, 99595,20151026,   53,    0
 18630, 99595,20151027,   23,    0
 18630, 99595,20151028,   48,    0
 18630, 99595,20151029,-9999,    9
 18630, 99595,20151030,-9999,    9
 18630, 99595,20151031,   75,    0
 18630, 99595,20151101,   76,    0
 18630, 99595,20151102,   83,    0
 18630, 99595,20151103,   41,    0
 18630, 99595,20151104,   16,    0
 18630, 99595,20151105,-9999,    9
 18630, 99595,20151106,-9999,    9
 18630, 99595,20151107,   76,    0
 18630, 99595,20151108,   52,    0
 18630, 99595,20151109,   63,    0
 18630, 99595,20151110,   35,    0
 18630, 99595,20151111,-9999,    9
 18630, 99595,20151112,   31,    0
 18630, 99595,20151113,   48,    0
 18630, 99595,20151114,   22,    0
 18630, 99595,20151115,    3,    0
 18630, 99595,20151116,   -1,    0
 18630, 99595,20151117,   -9,    0
 18630, 99595,20151118,  -10,    0
 18630, 99595,20151119,  -14,    0
 18630, 99595,20151120,  -58,    0
 18630, 99595,20151121,-9999,    9
 18630, 99595,20151122,  -89,    0
 18630, 99595,20151123,  -68,    0
 18630, 99595,20151124,  -10,    0
 18630, 99595,20151125,   -8,    0
 18630, 99595,20151126,  -27,    0
 18630, 99595,20151127,   57,    0
 18630, 99595,20151128,   19,    0
 18630, 99595,20151129,   17,    0
 18630, 99595,20151130,   -9,    0
 18630, 99595,20151201,    0,    0
 18630, 99595,20151202,   -6,    0
 18630, 99595,20151203,  -21,    0
 18630, 99595,20151204,    7,    0
 18630, 99595,20151205,   73,    0
 18630, 99595,20151206,   67,    0
 18630, 99595,20151207,   14,    0
 18630, 99595,20151208,   13,    0
 18630, 99595,20151209,   48,    0
 18630, 99595,20151210,   55,    0
 18630, 99595,20151211,    0,    0
 18630, 99595,20151212,  -25,    0
 18630, 99595,20151213,  -49,    0
 18630, 99595,20151214,  -67,    0
 18630, 99595,20151215,  -77,    0
 18630, 99595,20151216,  -74,    0
 18630, 99595,20151217,  -29,    0
 18630, 99595,20151218,    7,    0
 18630, 99595,20151219,   28,    0
 18630, 99595,20151220,-9999,    9
 18630, 99595,20151221,-9999,    9
 18630, 99595,20151222,-9999,    9
 18630, 99595,20151223,   19,    0
 18630, 99595,20151224,   64,    0
 18630, 99595,20151225,   40,    0
 18630, 99595,20151226,  -44,    0
 18630, 99595,20151227,  -57,    0
 18630, 99595,20151228,  -47,    0
 18630, 99595,20151229,  -19,    0
 18630, 99595,20151230,   16,    0
 18630, 99595,20151231,    4,    0
 18630, 99595,20160101,-9999,    9
 18630, 99595,20160102,-9999,    9
 18630, 99595,20160103,-9999,    9
 18630, 99595,20160104,-9999,    9
 18630, 99595,20160105,-9999,    9
 18630, 99595,20160106,-9999,    9
 18630, 99595,20160107,-9999,    9
 18630, 99595,20160108,-9999,    9
 18630, 99595,20160109,-9999,    9
 18630, 99595,20160110,-9999,    9
 18630, 99595,20160111,-9999,    9
 18630, 99595,20160112,-9999,    9
 18630, 99595,20160113,-9999,    9
 18630, 99595,20160114,-9999,    9
 18630, 99595,20160115,-9999,    9
 18630, 99595,20160116,-9999,    9
 18630, 99595,20160117,-9999,    9
 18630, 99595,20160118,-9999,    9
 18630, 99595,20160119,-9999,    9
 18630, 99595,20160120,-9999,    9
 18630, 99595,20160121,-9999,    9
 18630, 99595,20160122,-9999,    9
 18630, 99595,20160123,-9999,    9
 18630, 99595,20160124,-9999,    9
 18630, 99595,20160125,-9999,    9
 18630, 99595,20160126,-9999,    9
 18630, 99595,20160127,-9999,    9
 18630, 99595,20160128,-9999,    9
 18630, 99595,20160129,-9999,    9
 18630, 99595,20160130,-9999,    9
 18630, 99595,20160131,-9999,    9
 18630, 99595,20160201,-9999,    9
 18630, 99595,20160202,-9999,    9
 18630, 99595,20160203,-9999,    9
 18630, 99595,20160204,-9999,    9
 18630, 99595,20160205,-9999,    9
 18630, 99595,20160206,-9999,    9
 18630, 99595,20160207,-9999,    9
 18630, 99595,20160208,-9999,    9
 18630, 99595,20160209,-9999,    9
 18630, 99595,20160210,-9999,    9
 18630, 99595,20160211,-9999,    9
 18630, 99595,20160212,-9999,    9
 18630, 99595,20160213,-9999,    9
 18630, 99595,20160214,-9999,    9
 18630, 99595,20160215,-9999,    9
 18630, 99595,20160216,-9999,    9
 18630, 99595,20160217,-9999,    9
 18630, 99595,20160218,-9999,    9
 18630, 99595,20160219,-9999,    9
 18630, 99595,20160220,-9999,    9
 18630, 99595,20160221,-9999,    9
 18630, 99595,20160222,-9999,    9
 18630, 99595,20160223,-9999,    9
 18630, 99595,20160224,-9999,    9
 18630, 99595,20160225,-9999,    9
 18630, 99595,20160226,-9999,    9
 18630, 99595,20160227,-9999,    9
 18630, 99595,20160228,-9999,    9
 18630, 99595,20160229,-9999,    9
 18630, 99595,20160301,-9999,    9
 18630, 99595,20160302,-9999,    9
 18630, 99595,20160303,-9999,    9
 18630, 99595,20160304,-9999,    9
 18630, 99595,20160305,-9999,    9
 18630, 99595,20160306,-9999,    9
 18630, 99595,20160307,-9999,    9
 18630, 99595,20160308,-9999,    9
 18630, 99595,20160309,-9999,    9
 18630, 99595,20160310,-9999,    9
 18630, 99595,20160311,-9999,    9
 18630, 99595,20160312,-9999,    9
 18630, 99595,20160313,-9999,    9
 18630, 99595,20160314,-9999,    9
 18630, 99595,20160315,-9999,    9
 18630, 99595,20160316,-9999,    9
 18630, 99595,20160317,-9999,    9
 18630, 99595,20160318,-9999,    9
 18630, 99595,20160319,-9999,    9
 18630, 99595,20160320,-9999,    9
 18630, 99595,20160321,-9999,    9
 18630, 99595,20160322,-9999,    9
 18630, 99595,20160323,-9999,    9
 18630, 99595,20160324,-9999,    9
 18630, 99595,20160325,-9999,    9
 18630, 99595,20160326,-9999,    9
 18630, 99595,20160327,-9999,    9
 18630, 99595,20160328,-9999,    9
 18630, 99595,20160329,-9999,    9
 18630, 99595,20160330,-9999,    9
 18630, 99595,20160331,-9999,    9
 18630, 99595,20160401,-9999,    9
 18630, 99595,20160402,-9999,    9
 18630, 99595,20160403,-9999,    9
 18630, 99595,20160404,-9999,    9
 18630, 99595,20160405,-9999,    9
 18630, 99595,20160406,-9999,    9
 18630, 99595,20160407,-9999,    9
 18630, 99595,20160408,-9999,    9
 18630, 99595,20160409,-9999,    9
 18630, 99595,20160410,-9999,    9
 18630, 99595,20160411,-9999,    9
 18630, 99595,20160412,-9999,    9
 18630, 99595,20160413,-9999,    9
 18630, 99595,20160414,-9999,    9
 18630, 99595,20160415,-9999,    9
 18630, 99595,20160416,-9999,    9
 18630, 99595,20160417,-9999,    9
 18630, 99595,20160418,-9999,    9
 18630, 99595,20160419,-9999,    9
 18630, 99595,20160420,-9999,    9
 18630, 99595,20160421,-9999,    9
 18630, 99595,20160422,-9999,    9
 18630, 99595,20160423,-9999,    9
 18630, 99595,20160424,-9999,    9
 18630, 99595,20160425,-9999,    9
 18630, 99595,20160426,-9999,    9
 18630, 99595,20160427,-9999,    9
 18630, 99595,20160428,-9999,    9
 18630, 99595,20160429,-9999,    9
 18630, 99595,20160430,-9999,    9
 18630, 99595,20160501,-9999,    9
 18630, 99595,20160502,-9999,    9
 18630, 99595,20160503,-9999,    9
 18630, 99595,20160504,-9999,    9
 18630, 99595,20160505,-9999,    9
 18630, 99595,20160506,-9999,    9
 18630, 99595,20160507,-9999,    9
 18630, 99595,20160508,-9999,    9
 18630, 99595,20160509,-9999,    9
 18630, 99595,20160510,-9999,    9
 18630, 99595,20160511,-9999,    9
 18630, 99595,20160512,-9999,    9
 18630, 99595,20160513,-9999,    9
 18630, 99595,20160514,-9999,    9
 18630, 99595,20160515,-9999,    9
 18630, 99595,20160516,-9999,    9
 18630, 99595,20160517,-9999,    9
 18630, 99595,20160518,-9999,    9
 18630, 99595,20160519,-9999,    9
 18630, 99595,20160520,-9999,    9
 18630, 99595,20160521,-9999,    9
 18630, 99595,20160522,-9999,    9
 18630, 99595,20160523,-9999,    9
 18630, 99595,20160524,-9999,    9
 18630, 99595,20160525,-9999,    9
 18630, 99595,20160526,-9999,    9
 18630, 99595,20160527,-9999,    9
 18630, 99595,20160528,-9999,    9
 18630, 99595,20160529,-9999,    9
 18630, 99595,20160530,-9999,    9
 18630, 99595,20160531,-9999,    9
 18630, 99595,20160601,-9999,    9
 18630, 99595,20160602,-9999,    9
 18630, 99595,20160603,-9999,    9
 18630, 99595,20160604,-9999,    9
 18630, 99595,20160605,-9999,    9
 18630, 99595,20160606,-9999,    9
 18630, 99595,20160607,-9999,    9
 18630, 99595,20160608,-9999,    9
 18630, 99595,20160609,-9999,    9
 18630, 99595,20160610,-9999,    9
 18630, 99595,20160611,-9999,    9
 18630, 99595,20160612,-9999,    9
 18630, 99595,20160613,-9999,    9
 18630, 99595,20160614,-9999,    9
 18630, 99595,20160615,-9999,    9
 18630, 99595,20160616,-9999,    9
 18630, 99595,20160617,-9999,    9
 18630, 99595,20160618,-9999,    9
 18630, 99595,20160619,-9999,    9
 18630, 99595,20160620,-9999,    9
 18630, 99595,20160621,-9999,    9
 18630, 99595,20160622,-9999,    9
 18630, 99595,20160623,-9999,    9
 18630, 99595,20160624,-9999,    9
 18630, 99595,20160625,-9999,    9
 18630, 99595,20160626,-9999,    9
 18630, 99595,20160627,-9999,    9
 18630, 99595,20160628,-9999,    9
 18630, 99595,20160629,-9999,    9
 18630, 99595,20160630,-9999,    9
 18630, 99595,20160701,-9999,    9
 18630, 99595,20160702,-9999,    9
 18630, 99595,20160703,-9999,    9
 18630, 99595,20160704,-9999,    9
 18630, 99595,20160705,-9999,    9
 18630, 99595,20160706,-9999,    9
 18630, 99595,20160707,-9999,    9
 18630, 99595,20160708,-9999,    9
 18630, 99595,20160709,-9999,    9
 18630, 99595,20160710,-9999,    9
 18630, 99595,20160711,-9999,    9
 18630, 99595,20160712,-9999,    9
 18630, 99595,20160713,-9999,    9
 18630, 99595,20160714,-9999,    9
 18630, 99595,20160715,-9999,    9
 18630, 99595,20160716,-9999,    9
 18630, 99595,20160717,-9999,    9
 18630, 99595,20160718,-9999,    9
 18630, 99595,20160719,-9999,    9
 18630, 99595,20160720,-9999,    9
 18630, 99595,20160721,-9999,    9
 18630, 99595,20160722,-9999,    9
 18630, 99595,20160723,-9999,    9
 18630, 99595,20160724,-9999,    9
 18630, 99595,20160725,-9999,    9
 18630, 99595,20160726,-9999,    9
 18630, 99595,20160727,-9999,    9
 18630, 99595,20160728,-9999,    9
 18630, 99595,20160729,-9999,    9
 18630, 99595,20160730,-9999,    9
 18630, 99595,20160731,-9999,    9
 18630, 99595,20160801,-9999,    9
 18630, 99595,20160802,-9999,    9
 18630, 99595,20160803,-9999,    9
 18630, 99595,20160804,-9999,    9
 18630, 99595,20160805,-9999,    9
 18630, 99595,20160806,-9999,    9
 18630, 99595,20160807,-9999,    9
 18630, 99595,20160808,-9999,    9
 18630, 99595,20160809,-9999,    9
 18630, 99595,20160810,-9999,    9
 18630, 99595,20160811,-9999,    9
 18630, 99595,20160812,-9999,    9
 18630, 99595,20160813,-9999,    9
 18630, 99595,20160814,-9999,    9
 18630, 99595,20160815,-9999,    9
 18630, 99595,20160816,-9999,    9
 18630, 99595,20160817,-9999,    9
 18630, 99595,20160818,-9999,    9
 18630, 99595,20160819,-9999,    9
 18630, 99595,20160820,-9999,    9
 18630, 99595,20160821,-9999,    9
 18630, 99595,20160822,-9999,    9
 18630, 99595,20160823,-9999,    9
 18630, 99595,20160824,-9999,    9
 18630, 99595,20160825,-9999,    9
 18630, 99595,20160826,-9999,    9
 18630, 99595,20160827,-9999,    9
 18630, 99595,20160828,-9999,    9
 18630, 99595,20160829,-9999,    9
 18630, 99595,20160830,-9999,    9
 18630, 99595,20160831,-9999,    9
 18630, 99595,20160901,-9999,    9
 18630, 99595,20160902,-9999,    9
 18630, 99595,20160903,-9999,    9
 18630, 99595,20160904,-9999,    9
 18630, 99595,20160905,-9999,    9
 18630, 99595,20160906,-9999,    9
 18630, 99595,20160907,-9999,    9
 18630, 99595,20160908,-9999,    9
 18630, 99595,20160909,-9999,    9
 18630, 99595,20160910,-9999,    9
 18630, 99595,20160911,-9999,    9
 18630, 99595,20160912,-9999,    9
 18630, 99595,20160913,-9999,    9
 18630, 99595,20160914,-9999,    9
 18630, 99595,20160915,-9999,    9
 18630, 99595,20160916,-9999,    9
 18630, 99595,20160917,-9999,    9
 18630, 99595,20160918,-9999,    9
 18630, 99595,20160919,-9999,    9
 18630, 99595,20160920,-9999,    9
 18630, 99595,20160921,-9999,    9
 18630, 99595,20160922,-9999,    9
 18630, 99595,20160923,-9999,    9
 18630, 99595,20160924,-9999,    9
 18630, 99595,20160925,-9999,    9
 18630, 99595,20160926,-9999,    9
 18630, 99595,20160927,-9999,    9
 18630, 99595,20160928,-9999,    9
 18630, 99595,20160929,-9999,    9
 18630, 99595,20160930,-9999,    9
 18630, 99595,20161001,-9999,    9
 18630, 99595,20161002,-9999,    9
 18630, 99595,20161003,-9999,    9
 18630, 99595,20161004,-9999,    9
 18630, 99595,20161005,-9999,    9
 18630, 99595,20161006,-9999,    9
 18630, 99595,20161007,-9999,    9
 18630, 99595,20161008,-9999,    9
 18630, 99595,20161009,-9999,    9
 18630, 99595,20161010,-9999,    9
 18630, 99595,20161011,-9999,    9
 18630, 99595,20161012,-9999,    9
 18630, 99595,20161013,-9999,    9
 18630, 99595,20161014,-9999,    9
 18630, 99595,20161015,-9999,    9
 18630, 99595,20161016,-9999,    9
 18630, 99595,20161017,-9999,    9
 18630, 99595,20161018,-9999,    9
 18630, 99595,20161019,-9999,    9
 18630, 99595,20161020,-9999,    9
 18630, 99595,20161021,-9999,    9
 18630, 99595,20161022,-9999,    9
 18630, 99595,20161023,-9999,    9
 18630, 99595,20161024,-9999,    9
 18630, 99595,20161025,-9999,    9
 18630, 99595,20161026,-9999,    9
 18630, 99595,20161027,-9999,    9
 18630, 99595,20161028,-9999,    9
 18630, 99595,20161029,-9999,    9
 18630, 99595,20161030,-9999,    9
 18630, 99595,20161031,-9999,    9
 18630, 99595,20161101,-9999,    9
 18630, 99595,20161102,-9999,    9
 18630, 99595,20161103,-9999,    9
 18630, 99595,20161104,-9999,    9
 18630, 99595,20161105,-9999,    9
 18630, 99595,20161106,-9999,    9
 18630, 99595,20161107,-9999,    9
 18630, 99595,20161108,-9999,    9
 18630, 99595,20161109,-9999,    9
 18630, 99595,20161110,-9999,    9
 18630, 99595,20161111,-9999,    9
 18630, 99595,20161112,-9999,    9
 18630, 99595,20161113,-9999,    9
 18630, 99595,20161114,-9999,    9
 18630, 99595,20161115,-9999,    9
 18630, 99595,20161116,-9999,    9
 18630, 99595,20161117,-9999,    9
 18630, 99595,20161118,-9999,    9
 18630, 99595,20161119,-9999,    9
 18630, 99595,20161120,-9999,    9
 18630, 99595,20161121,-9999,    9
 18630, 99595,20161122,-9999,    9
 18630, 99595,20161123,-9999,    9
 18630, 99595,20161124,-9999,    9
 18630, 99595,20161125,-9999,    9
 18630, 99595,20161126,-9999,    9
 18630, 99595,20161127,-9999,    9
 18630, 99595,20161128,-9999,    9
 18630, 99595,20161129,-9999,    9
 18630, 99595,20161130,-9999,    9
 18630, 99595,20161201,-9999,    9
 18630, 99595,20161202,-9999,    9
 18630, 99595,20161203,-9999,    9
 18630, 99595,20161204,-9999,    9
 18630, 99595,20161205,-9999,    9
 18630, 99595,20161206,-9999,    9
 18630, 99595,20161207,-9999,    9
 18630, 99595,20161208,-9999,    9
 18630, 99595,20161209,-9999,    9
 18630, 99595,20161210,-9999,    9
 18630, 99595,20161211,-9999,    9
 18630, 99595,20161212,-9999,    9
 18630, 99595,20161213,-9999,    9
 18630, 99595,20161214,-9999,    9
 18630, 99595,20161215,-9999,    9
 18630, 99595,20161216,-9999,    9
 18630, 99595,20161217,-9999,    9
 18630, 99595,20161218,-9999,    9
