EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WROCIKOWO, POLAND (STAID: 25088)
Blended and updated with sources:139506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25088,139506,19940630,-9999,    9
 25088,139506,19940701,-9999,    9
 25088,139506,19940702,-9999,    9
 25088,139506,19940703,-9999,    9
 25088,139506,19940704,-9999,    9
 25088,139506,19940705,-9999,    9
 25088,139506,19940706,-9999,    9
 25088,139506,19940707,-9999,    9
 25088,139506,19940708,-9999,    9
 25088,139506,19940709,-9999,    9
 25088,139506,19940710,-9999,    9
 25088,139506,19940711,-9999,    9
 25088,139506,19940712,-9999,    9
 25088,139506,19940713,-9999,    9
 25088,139506,19940714,-9999,    9
 25088,139506,19940715,-9999,    9
 25088,139506,19940716,-9999,    9
 25088,139506,19940717,-9999,    9
 25088,139506,19940718,-9999,    9
 25088,139506,19940719,-9999,    9
 25088,139506,19940720,-9999,    9
 25088,139506,19940721,-9999,    9
 25088,139506,19940722,-9999,    9
 25088,139506,19940723,-9999,    9
 25088,139506,19940724,-9999,    9
 25088,139506,19940725,-9999,    9
 25088,139506,19940726,-9999,    9
 25088,139506,19940727,-9999,    9
 25088,139506,19940728,-9999,    9
 25088,139506,19940729,-9999,    9
 25088,139506,19940730,-9999,    9
 25088,139506,19940731,-9999,    9
 25088,139506,19940801,-9999,    9
 25088,139506,19940802,-9999,    9
 25088,139506,19940803,-9999,    9
 25088,139506,19940804,-9999,    9
 25088,139506,19940805,-9999,    9
 25088,139506,19940806,-9999,    9
 25088,139506,19940807,-9999,    9
 25088,139506,19940808,-9999,    9
 25088,139506,19940809,-9999,    9
 25088,139506,19940810,-9999,    9
 25088,139506,19940811,-9999,    9
 25088,139506,19940812,-9999,    9
 25088,139506,19940813,-9999,    9
 25088,139506,19940814,-9999,    9
 25088,139506,19940815,-9999,    9
 25088,139506,19940816,-9999,    9
 25088,139506,19940817,-9999,    9
 25088,139506,19940818,-9999,    9
 25088,139506,19940819,-9999,    9
 25088,139506,19940820,-9999,    9
 25088,139506,19940821,-9999,    9
 25088,139506,19940822,-9999,    9
 25088,139506,19940823,-9999,    9
 25088,139506,19940824,-9999,    9
 25088,139506,19940825,-9999,    9
 25088,139506,19940826,-9999,    9
 25088,139506,19940827,-9999,    9
 25088,139506,19940828,-9999,    9
 25088,139506,19940829,-9999,    9
 25088,139506,19940830,-9999,    9
 25088,139506,19940831,-9999,    9
 25088,139506,19940901,-9999,    9
 25088,139506,19940902,-9999,    9
 25088,139506,19940903,-9999,    9
 25088,139506,19940904,-9999,    9
 25088,139506,19940905,-9999,    9
 25088,139506,19940906,-9999,    9
 25088,139506,19940907,-9999,    9
 25088,139506,19940908,-9999,    9
 25088,139506,19940909,-9999,    9
 25088,139506,19940910,-9999,    9
 25088,139506,19940911,-9999,    9
 25088,139506,19940912,-9999,    9
 25088,139506,19940913,-9999,    9
 25088,139506,19940914,-9999,    9
 25088,139506,19940915,-9999,    9
 25088,139506,19940916,-9999,    9
 25088,139506,19940917,-9999,    9
 25088,139506,19940918,-9999,    9
 25088,139506,19940919,-9999,    9
 25088,139506,19940920,-9999,    9
 25088,139506,19940921,-9999,    9
 25088,139506,19940922,-9999,    9
 25088,139506,19940923,-9999,    9
 25088,139506,19940924,-9999,    9
 25088,139506,19940925,-9999,    9
 25088,139506,19940926,-9999,    9
 25088,139506,19940927,-9999,    9
 25088,139506,19940928,-9999,    9
 25088,139506,19940929,-9999,    9
 25088,139506,19940930,-9999,    9
 25088,139506,19941001,-9999,    9
 25088,139506,19941002,-9999,    9
 25088,139506,19941003,-9999,    9
 25088,139506,19941004,-9999,    9
 25088,139506,19941005,-9999,    9
 25088,139506,19941006,-9999,    9
 25088,139506,19941007,-9999,    9
 25088,139506,19941008,-9999,    9
 25088,139506,19941009,-9999,    9
 25088,139506,19941010,-9999,    9
 25088,139506,19941011,-9999,    9
 25088,139506,19941012,-9999,    9
 25088,139506,19941013,-9999,    9
 25088,139506,19941014,-9999,    9
 25088,139506,19941015,-9999,    9
 25088,139506,19941016,-9999,    9
 25088,139506,19941017,-9999,    9
 25088,139506,19941018,-9999,    9
 25088,139506,19941019,-9999,    9
 25088,139506,19941020,-9999,    9
 25088,139506,19941021,-9999,    9
 25088,139506,19941022,-9999,    9
 25088,139506,19941023,-9999,    9
 25088,139506,19941024,-9999,    9
 25088,139506,19941025,-9999,    9
 25088,139506,19941026,-9999,    9
 25088,139506,19941027,-9999,    9
 25088,139506,19941028,-9999,    9
 25088,139506,19941029,-9999,    9
 25088,139506,19941030,-9999,    9
 25088,139506,19941031,-9999,    9
 25088,139506,19941101,-9999,    9
 25088,139506,19941102,-9999,    9
 25088,139506,19941103,-9999,    9
 25088,139506,19941104,-9999,    9
 25088,139506,19941105,-9999,    9
 25088,139506,19941106,-9999,    9
 25088,139506,19941107,-9999,    9
 25088,139506,19941108,-9999,    9
 25088,139506,19941109,-9999,    9
 25088,139506,19941110,-9999,    9
 25088,139506,19941111,-9999,    9
 25088,139506,19941112,-9999,    9
 25088,139506,19941113,-9999,    9
 25088,139506,19941114,-9999,    9
 25088,139506,19941115,-9999,    9
 25088,139506,19941116,-9999,    9
 25088,139506,19941117,-9999,    9
 25088,139506,19941118,-9999,    9
 25088,139506,19941119,-9999,    9
 25088,139506,19941120,-9999,    9
 25088,139506,19941121,-9999,    9
 25088,139506,19941122,-9999,    9
 25088,139506,19941123,-9999,    9
 25088,139506,19941124,-9999,    9
 25088,139506,19941125,-9999,    9
 25088,139506,19941126,-9999,    9
 25088,139506,19941127,-9999,    9
 25088,139506,19941128,-9999,    9
 25088,139506,19941129,-9999,    9
 25088,139506,19941130,-9999,    9
 25088,139506,19941201,-9999,    9
 25088,139506,19941202,-9999,    9
 25088,139506,19941203,-9999,    9
 25088,139506,19941204,-9999,    9
 25088,139506,19941205,-9999,    9
 25088,139506,19941206,-9999,    9
 25088,139506,19941207,-9999,    9
 25088,139506,19941208,-9999,    9
 25088,139506,19941209,-9999,    9
 25088,139506,19941210,-9999,    9
 25088,139506,19941211,-9999,    9
 25088,139506,19941212,-9999,    9
 25088,139506,19941213,-9999,    9
 25088,139506,19941214,-9999,    9
 25088,139506,19941215,-9999,    9
 25088,139506,19941216,-9999,    9
 25088,139506,19941217,-9999,    9
 25088,139506,19941218,-9999,    9
 25088,139506,19941219,-9999,    9
 25088,139506,19941220,-9999,    9
 25088,139506,19941221,-9999,    9
 25088,139506,19941222,-9999,    9
 25088,139506,19941223,-9999,    9
 25088,139506,19941224,-9999,    9
 25088,139506,19941225,-9999,    9
 25088,139506,19941226,-9999,    9
 25088,139506,19941227,-9999,    9
 25088,139506,19941228,-9999,    9
 25088,139506,19941229,-9999,    9
 25088,139506,19941230,-9999,    9
 25088,139506,19941231,-9999,    9
 25088,139506,19950101,-9999,    9
 25088,139506,19950102,-9999,    9
 25088,139506,19950103,-9999,    9
 25088,139506,19950104,-9999,    9
 25088,139506,19950105,-9999,    9
 25088,139506,19950106,-9999,    9
 25088,139506,19950107,-9999,    9
 25088,139506,19950108,-9999,    9
 25088,139506,19950109,-9999,    9
 25088,139506,19950110,-9999,    9
 25088,139506,19950111,-9999,    9
 25088,139506,19950112,-9999,    9
 25088,139506,19950113,-9999,    9
 25088,139506,19950114,-9999,    9
 25088,139506,19950115,-9999,    9
 25088,139506,19950116,-9999,    9
 25088,139506,19950117,-9999,    9
 25088,139506,19950118,-9999,    9
 25088,139506,19950119,-9999,    9
 25088,139506,19950120,-9999,    9
 25088,139506,19950121,-9999,    9
 25088,139506,19950122,-9999,    9
 25088,139506,19950123,-9999,    9
 25088,139506,19950124,-9999,    9
 25088,139506,19950125,-9999,    9
 25088,139506,19950126,-9999,    9
 25088,139506,19950127,-9999,    9
 25088,139506,19950128,-9999,    9
 25088,139506,19950129,-9999,    9
 25088,139506,19950130,-9999,    9
 25088,139506,19950131,-9999,    9
 25088,139506,19950201,-9999,    9
 25088,139506,19950202,-9999,    9
 25088,139506,19950203,-9999,    9
 25088,139506,19950204,-9999,    9
 25088,139506,19950205,-9999,    9
 25088,139506,19950206,-9999,    9
 25088,139506,19950207,-9999,    9
 25088,139506,19950208,-9999,    9
 25088,139506,19950209,-9999,    9
 25088,139506,19950210,-9999,    9
 25088,139506,19950211,-9999,    9
 25088,139506,19950212,-9999,    9
 25088,139506,19950213,-9999,    9
 25088,139506,19950214,-9999,    9
 25088,139506,19950215,-9999,    9
 25088,139506,19950216,-9999,    9
 25088,139506,19950217,-9999,    9
 25088,139506,19950218,-9999,    9
 25088,139506,19950219,-9999,    9
 25088,139506,19950220,-9999,    9
 25088,139506,19950221,-9999,    9
 25088,139506,19950222,-9999,    9
 25088,139506,19950223,-9999,    9
 25088,139506,19950224,-9999,    9
 25088,139506,19950225,-9999,    9
 25088,139506,19950226,-9999,    9
 25088,139506,19950227,-9999,    9
 25088,139506,19950228,-9999,    9
 25088,139506,19950301,-9999,    9
 25088,139506,19950302,-9999,    9
 25088,139506,19950303,-9999,    9
 25088,139506,19950304,-9999,    9
 25088,139506,19950305,-9999,    9
 25088,139506,19950306,-9999,    9
 25088,139506,19950307,-9999,    9
 25088,139506,19950308,-9999,    9
 25088,139506,19950309,-9999,    9
 25088,139506,19950310,-9999,    9
 25088,139506,19950311,-9999,    9
 25088,139506,19950312,-9999,    9
 25088,139506,19950313,-9999,    9
 25088,139506,19950314,-9999,    9
 25088,139506,19950315,-9999,    9
 25088,139506,19950316,-9999,    9
 25088,139506,19950317,-9999,    9
 25088,139506,19950318,-9999,    9
 25088,139506,19950319,-9999,    9
 25088,139506,19950320,-9999,    9
 25088,139506,19950321,-9999,    9
 25088,139506,19950322,-9999,    9
 25088,139506,19950323,-9999,    9
 25088,139506,19950324,-9999,    9
 25088,139506,19950325,-9999,    9
 25088,139506,19950326,-9999,    9
 25088,139506,19950327,-9999,    9
 25088,139506,19950328,-9999,    9
 25088,139506,19950329,-9999,    9
 25088,139506,19950330,-9999,    9
 25088,139506,19950331,-9999,    9
 25088,139506,19950401,-9999,    9
 25088,139506,19950402,-9999,    9
 25088,139506,19950403,-9999,    9
 25088,139506,19950404,-9999,    9
 25088,139506,19950405,-9999,    9
 25088,139506,19950406,-9999,    9
 25088,139506,19950407,-9999,    9
 25088,139506,19950408,-9999,    9
 25088,139506,19950409,-9999,    9
 25088,139506,19950410,-9999,    9
 25088,139506,19950411,-9999,    9
 25088,139506,19950412,-9999,    9
 25088,139506,19950413,-9999,    9
 25088,139506,19950414,-9999,    9
 25088,139506,19950415,-9999,    9
 25088,139506,19950416,-9999,    9
 25088,139506,19950417,-9999,    9
 25088,139506,19950418,-9999,    9
 25088,139506,19950419,-9999,    9
 25088,139506,19950420,-9999,    9
 25088,139506,19950421,-9999,    9
 25088,139506,19950422,-9999,    9
 25088,139506,19950423,-9999,    9
 25088,139506,19950424,-9999,    9
 25088,139506,19950425,-9999,    9
 25088,139506,19950426,-9999,    9
 25088,139506,19950427,-9999,    9
 25088,139506,19950428,-9999,    9
 25088,139506,19950429,-9999,    9
 25088,139506,19950430,-9999,    9
 25088,139506,19950501,-9999,    9
 25088,139506,19950502,-9999,    9
 25088,139506,19950503,-9999,    9
 25088,139506,19950504,-9999,    9
 25088,139506,19950505,-9999,    9
 25088,139506,19950506,-9999,    9
 25088,139506,19950507,-9999,    9
 25088,139506,19950508,-9999,    9
 25088,139506,19950509,-9999,    9
 25088,139506,19950510,-9999,    9
 25088,139506,19950511,-9999,    9
 25088,139506,19950512,-9999,    9
 25088,139506,19950513,-9999,    9
 25088,139506,19950514,-9999,    9
 25088,139506,19950515,-9999,    9
 25088,139506,19950516,-9999,    9
 25088,139506,19950517,-9999,    9
 25088,139506,19950518,-9999,    9
 25088,139506,19950519,-9999,    9
 25088,139506,19950520,-9999,    9
 25088,139506,19950521,-9999,    9
 25088,139506,19950522,-9999,    9
 25088,139506,19950523,-9999,    9
 25088,139506,19950524,-9999,    9
 25088,139506,19950525,-9999,    9
 25088,139506,19950526,-9999,    9
 25088,139506,19950527,-9999,    9
 25088,139506,19950528,-9999,    9
 25088,139506,19950529,-9999,    9
 25088,139506,19950530,-9999,    9
 25088,139506,19950531,-9999,    9
 25088,139506,19950601,-9999,    9
 25088,139506,19950602,-9999,    9
 25088,139506,19950603,-9999,    9
 25088,139506,19950604,-9999,    9
 25088,139506,19950605,-9999,    9
 25088,139506,19950606,-9999,    9
 25088,139506,19950607,-9999,    9
 25088,139506,19950608,-9999,    9
 25088,139506,19950609,-9999,    9
 25088,139506,19950610,-9999,    9
 25088,139506,19950611,-9999,    9
 25088,139506,19950612,-9999,    9
 25088,139506,19950613,-9999,    9
 25088,139506,19950614,-9999,    9
 25088,139506,19950615,-9999,    9
 25088,139506,19950616,-9999,    9
 25088,139506,19950617,-9999,    9
 25088,139506,19950618,-9999,    9
 25088,139506,19950619,-9999,    9
 25088,139506,19950620,-9999,    9
 25088,139506,19950621,-9999,    9
 25088,139506,19950622,-9999,    9
 25088,139506,19950623,-9999,    9
 25088,139506,19950624,-9999,    9
 25088,139506,19950625,-9999,    9
 25088,139506,19950626,-9999,    9
 25088,139506,19950627,-9999,    9
 25088,139506,19950628,-9999,    9
 25088,139506,19950629,-9999,    9
 25088,139506,19950630,-9999,    9
 25088,139506,19950701,-9999,    9
 25088,139506,19950702,-9999,    9
 25088,139506,19950703,-9999,    9
 25088,139506,19950704,-9999,    9
 25088,139506,19950705,-9999,    9
 25088,139506,19950706,-9999,    9
 25088,139506,19950707,-9999,    9
 25088,139506,19950708,-9999,    9
 25088,139506,19950709,-9999,    9
 25088,139506,19950710,-9999,    9
 25088,139506,19950711,-9999,    9
 25088,139506,19950712,-9999,    9
 25088,139506,19950713,-9999,    9
 25088,139506,19950714,-9999,    9
 25088,139506,19950715,-9999,    9
 25088,139506,19950716,-9999,    9
 25088,139506,19950717,-9999,    9
 25088,139506,19950718,-9999,    9
 25088,139506,19950719,-9999,    9
 25088,139506,19950720,-9999,    9
 25088,139506,19950721,-9999,    9
 25088,139506,19950722,-9999,    9
 25088,139506,19950723,-9999,    9
 25088,139506,19950724,-9999,    9
 25088,139506,19950725,-9999,    9
 25088,139506,19950726,-9999,    9
 25088,139506,19950727,-9999,    9
 25088,139506,19950728,-9999,    9
 25088,139506,19950729,-9999,    9
 25088,139506,19950730,-9999,    9
 25088,139506,19950731,-9999,    9
 25088,139506,19950801,-9999,    9
 25088,139506,19950802,-9999,    9
 25088,139506,19950803,-9999,    9
 25088,139506,19950804,-9999,    9
 25088,139506,19950805,-9999,    9
 25088,139506,19950806,-9999,    9
 25088,139506,19950807,-9999,    9
 25088,139506,19950808,-9999,    9
 25088,139506,19950809,-9999,    9
 25088,139506,19950810,-9999,    9
 25088,139506,19950811,-9999,    9
 25088,139506,19950812,-9999,    9
 25088,139506,19950813,-9999,    9
 25088,139506,19950814,-9999,    9
 25088,139506,19950815,-9999,    9
 25088,139506,19950816,-9999,    9
 25088,139506,19950817,-9999,    9
 25088,139506,19950818,-9999,    9
 25088,139506,19950819,-9999,    9
 25088,139506,19950820,-9999,    9
 25088,139506,19950821,-9999,    9
 25088,139506,19950822,-9999,    9
 25088,139506,19950823,-9999,    9
 25088,139506,19950824,-9999,    9
 25088,139506,19950825,-9999,    9
 25088,139506,19950826,-9999,    9
 25088,139506,19950827,-9999,    9
 25088,139506,19950828,-9999,    9
 25088,139506,19950829,-9999,    9
 25088,139506,19950830,-9999,    9
 25088,139506,19950831,-9999,    9
 25088,139506,19950901,-9999,    9
 25088,139506,19950902,-9999,    9
 25088,139506,19950903,-9999,    9
 25088,139506,19950904,-9999,    9
 25088,139506,19950905,-9999,    9
 25088,139506,19950906,-9999,    9
 25088,139506,19950907,-9999,    9
 25088,139506,19950908,-9999,    9
 25088,139506,19950909,-9999,    9
 25088,139506,19950910,-9999,    9
 25088,139506,19950911,-9999,    9
 25088,139506,19950912,-9999,    9
 25088,139506,19950913,-9999,    9
 25088,139506,19950914,-9999,    9
 25088,139506,19950915,-9999,    9
 25088,139506,19950916,-9999,    9
 25088,139506,19950917,-9999,    9
 25088,139506,19950918,-9999,    9
 25088,139506,19950919,-9999,    9
 25088,139506,19950920,-9999,    9
 25088,139506,19950921,-9999,    9
 25088,139506,19950922,-9999,    9
 25088,139506,19950923,-9999,    9
 25088,139506,19950924,-9999,    9
 25088,139506,19950925,-9999,    9
 25088,139506,19950926,-9999,    9
 25088,139506,19950927,-9999,    9
 25088,139506,19950928,-9999,    9
 25088,139506,19950929,-9999,    9
 25088,139506,19950930,-9999,    9
 25088,139506,19951001,-9999,    9
 25088,139506,19951002,-9999,    9
 25088,139506,19951003,-9999,    9
 25088,139506,19951004,-9999,    9
 25088,139506,19951005,-9999,    9
 25088,139506,19951006,-9999,    9
 25088,139506,19951007,-9999,    9
 25088,139506,19951008,-9999,    9
 25088,139506,19951009,-9999,    9
 25088,139506,19951010,-9999,    9
 25088,139506,19951011,-9999,    9
 25088,139506,19951012,-9999,    9
 25088,139506,19951013,-9999,    9
 25088,139506,19951014,-9999,    9
 25088,139506,19951015,-9999,    9
 25088,139506,19951016,-9999,    9
 25088,139506,19951017,-9999,    9
 25088,139506,19951018,-9999,    9
 25088,139506,19951019,-9999,    9
 25088,139506,19951020,-9999,    9
 25088,139506,19951021,-9999,    9
 25088,139506,19951022,-9999,    9
 25088,139506,19951023,-9999,    9
 25088,139506,19951024,-9999,    9
 25088,139506,19951025,-9999,    9
 25088,139506,19951026,-9999,    9
 25088,139506,19951027,-9999,    9
 25088,139506,19951028,-9999,    9
 25088,139506,19951029,-9999,    9
 25088,139506,19951030,-9999,    9
 25088,139506,19951031,-9999,    9
 25088,139506,19951101,-9999,    9
 25088,139506,19951102,-9999,    9
 25088,139506,19951103,-9999,    9
 25088,139506,19951104,-9999,    9
 25088,139506,19951105,-9999,    9
 25088,139506,19951106,-9999,    9
 25088,139506,19951107,-9999,    9
 25088,139506,19951108,-9999,    9
 25088,139506,19951109,-9999,    9
 25088,139506,19951110,-9999,    9
 25088,139506,19951111,-9999,    9
 25088,139506,19951112,-9999,    9
 25088,139506,19951113,-9999,    9
 25088,139506,19951114,-9999,    9
 25088,139506,19951115,-9999,    9
 25088,139506,19951116,-9999,    9
 25088,139506,19951117,-9999,    9
 25088,139506,19951118,-9999,    9
 25088,139506,19951119,-9999,    9
 25088,139506,19951120,-9999,    9
 25088,139506,19951121,-9999,    9
 25088,139506,19951122,-9999,    9
 25088,139506,19951123,-9999,    9
 25088,139506,19951124,-9999,    9
 25088,139506,19951125,-9999,    9
 25088,139506,19951126,-9999,    9
 25088,139506,19951127,-9999,    9
 25088,139506,19951128,-9999,    9
 25088,139506,19951129,-9999,    9
 25088,139506,19951130,-9999,    9
 25088,139506,19951201,-9999,    9
 25088,139506,19951202,-9999,    9
 25088,139506,19951203,-9999,    9
 25088,139506,19951204,-9999,    9
 25088,139506,19951205,-9999,    9
 25088,139506,19951206,-9999,    9
 25088,139506,19951207,-9999,    9
 25088,139506,19951208,-9999,    9
 25088,139506,19951209,-9999,    9
 25088,139506,19951210,-9999,    9
 25088,139506,19951211,-9999,    9
 25088,139506,19951212,-9999,    9
 25088,139506,19951213,-9999,    9
 25088,139506,19951214,-9999,    9
 25088,139506,19951215,-9999,    9
 25088,139506,19951216,-9999,    9
 25088,139506,19951217,-9999,    9
 25088,139506,19951218,-9999,    9
 25088,139506,19951219,-9999,    9
 25088,139506,19951220,-9999,    9
 25088,139506,19951221,-9999,    9
 25088,139506,19951222,-9999,    9
 25088,139506,19951223,-9999,    9
 25088,139506,19951224,-9999,    9
 25088,139506,19951225,-9999,    9
 25088,139506,19951226,-9999,    9
 25088,139506,19951227,-9999,    9
 25088,139506,19951228,-9999,    9
 25088,139506,19951229,-9999,    9
 25088,139506,19951230,-9999,    9
 25088,139506,19951231,-9999,    9
 25088,139506,19960101,-9999,    9
 25088,139506,19960102,-9999,    9
 25088,139506,19960103,-9999,    9
 25088,139506,19960104,-9999,    9
 25088,139506,19960105,-9999,    9
 25088,139506,19960106,-9999,    9
 25088,139506,19960107,-9999,    9
 25088,139506,19960108,-9999,    9
 25088,139506,19960109,-9999,    9
 25088,139506,19960110,-9999,    9
 25088,139506,19960111,-9999,    9
 25088,139506,19960112,-9999,    9
 25088,139506,19960113,-9999,    9
 25088,139506,19960114,-9999,    9
 25088,139506,19960115,-9999,    9
 25088,139506,19960116,-9999,    9
 25088,139506,19960117,-9999,    9
 25088,139506,19960118,-9999,    9
 25088,139506,19960119,-9999,    9
 25088,139506,19960120,-9999,    9
 25088,139506,19960121,-9999,    9
 25088,139506,19960122,-9999,    9
 25088,139506,19960123,-9999,    9
 25088,139506,19960124,-9999,    9
 25088,139506,19960125,-9999,    9
 25088,139506,19960126,-9999,    9
 25088,139506,19960127,-9999,    9
 25088,139506,19960128,-9999,    9
 25088,139506,19960129,-9999,    9
 25088,139506,19960130,-9999,    9
 25088,139506,19960131,-9999,    9
 25088,139506,19960201,-9999,    9
 25088,139506,19960202,-9999,    9
 25088,139506,19960203,-9999,    9
 25088,139506,19960204,-9999,    9
 25088,139506,19960205,-9999,    9
 25088,139506,19960206,-9999,    9
 25088,139506,19960207,-9999,    9
 25088,139506,19960208,-9999,    9
 25088,139506,19960209,-9999,    9
 25088,139506,19960210,-9999,    9
 25088,139506,19960211,-9999,    9
 25088,139506,19960212,-9999,    9
 25088,139506,19960213,-9999,    9
 25088,139506,19960214,-9999,    9
 25088,139506,19960215,-9999,    9
 25088,139506,19960216,-9999,    9
 25088,139506,19960217,-9999,    9
 25088,139506,19960218,-9999,    9
 25088,139506,19960219,-9999,    9
 25088,139506,19960220,-9999,    9
 25088,139506,19960221,-9999,    9
 25088,139506,19960222,-9999,    9
 25088,139506,19960223,-9999,    9
 25088,139506,19960224,-9999,    9
 25088,139506,19960225,-9999,    9
 25088,139506,19960226,-9999,    9
 25088,139506,19960227,-9999,    9
 25088,139506,19960228,-9999,    9
 25088,139506,19960229,-9999,    9
 25088,139506,19960301,-9999,    9
 25088,139506,19960302,-9999,    9
 25088,139506,19960303,-9999,    9
 25088,139506,19960304,-9999,    9
 25088,139506,19960305,-9999,    9
 25088,139506,19960306,-9999,    9
 25088,139506,19960307,-9999,    9
 25088,139506,19960308,-9999,    9
 25088,139506,19960309,-9999,    9
 25088,139506,19960310,-9999,    9
 25088,139506,19960311,-9999,    9
 25088,139506,19960312,-9999,    9
 25088,139506,19960313,-9999,    9
 25088,139506,19960314,-9999,    9
 25088,139506,19960315,-9999,    9
 25088,139506,19960316,-9999,    9
 25088,139506,19960317,-9999,    9
 25088,139506,19960318,-9999,    9
 25088,139506,19960319,-9999,    9
 25088,139506,19960320,-9999,    9
 25088,139506,19960321,-9999,    9
 25088,139506,19960322,-9999,    9
 25088,139506,19960323,-9999,    9
 25088,139506,19960324,-9999,    9
 25088,139506,19960325,-9999,    9
 25088,139506,19960326,-9999,    9
 25088,139506,19960327,-9999,    9
 25088,139506,19960328,-9999,    9
 25088,139506,19960329,-9999,    9
 25088,139506,19960330,-9999,    9
 25088,139506,19960331,-9999,    9
 25088,139506,19960401,-9999,    9
 25088,139506,19960402,-9999,    9
 25088,139506,19960403,-9999,    9
 25088,139506,19960404,-9999,    9
 25088,139506,19960405,-9999,    9
 25088,139506,19960406,-9999,    9
 25088,139506,19960407,-9999,    9
 25088,139506,19960408,-9999,    9
 25088,139506,19960409,-9999,    9
 25088,139506,19960410,-9999,    9
 25088,139506,19960411,-9999,    9
 25088,139506,19960412,-9999,    9
 25088,139506,19960413,-9999,    9
 25088,139506,19960414,-9999,    9
 25088,139506,19960415,-9999,    9
 25088,139506,19960416,-9999,    9
 25088,139506,19960417,-9999,    9
 25088,139506,19960418,-9999,    9
 25088,139506,19960419,-9999,    9
 25088,139506,19960420,-9999,    9
 25088,139506,19960421,-9999,    9
 25088,139506,19960422,-9999,    9
 25088,139506,19960423,-9999,    9
 25088,139506,19960424,-9999,    9
 25088,139506,19960425,-9999,    9
 25088,139506,19960426,-9999,    9
 25088,139506,19960427,-9999,    9
 25088,139506,19960428,-9999,    9
 25088,139506,19960429,-9999,    9
 25088,139506,19960430,-9999,    9
 25088,139506,19960501,-9999,    9
 25088,139506,19960502,-9999,    9
 25088,139506,19960503,-9999,    9
 25088,139506,19960504,-9999,    9
 25088,139506,19960505,-9999,    9
 25088,139506,19960506,-9999,    9
 25088,139506,19960507,-9999,    9
 25088,139506,19960508,-9999,    9
 25088,139506,19960509,-9999,    9
 25088,139506,19960510,-9999,    9
 25088,139506,19960511,-9999,    9
 25088,139506,19960512,-9999,    9
 25088,139506,19960513,-9999,    9
 25088,139506,19960514,-9999,    9
 25088,139506,19960515,-9999,    9
 25088,139506,19960516,-9999,    9
 25088,139506,19960517,-9999,    9
 25088,139506,19960518,-9999,    9
 25088,139506,19960519,-9999,    9
 25088,139506,19960520,-9999,    9
 25088,139506,19960521,-9999,    9
 25088,139506,19960522,-9999,    9
 25088,139506,19960523,-9999,    9
 25088,139506,19960524,-9999,    9
 25088,139506,19960525,-9999,    9
 25088,139506,19960526,-9999,    9
 25088,139506,19960527,-9999,    9
 25088,139506,19960528,-9999,    9
 25088,139506,19960529,-9999,    9
 25088,139506,19960530,-9999,    9
 25088,139506,19960531,-9999,    9
 25088,139506,19960601,-9999,    9
 25088,139506,19960602,-9999,    9
 25088,139506,19960603,-9999,    9
 25088,139506,19960604,-9999,    9
 25088,139506,19960605,-9999,    9
 25088,139506,19960606,-9999,    9
 25088,139506,19960607,-9999,    9
 25088,139506,19960608,-9999,    9
 25088,139506,19960609,-9999,    9
 25088,139506,19960610,-9999,    9
 25088,139506,19960611,-9999,    9
 25088,139506,19960612,-9999,    9
 25088,139506,19960613,-9999,    9
 25088,139506,19960614,-9999,    9
 25088,139506,19960615,-9999,    9
 25088,139506,19960616,-9999,    9
 25088,139506,19960617,-9999,    9
 25088,139506,19960618,-9999,    9
 25088,139506,19960619,-9999,    9
 25088,139506,19960620,-9999,    9
 25088,139506,19960621,-9999,    9
 25088,139506,19960622,-9999,    9
 25088,139506,19960623,-9999,    9
 25088,139506,19960624,-9999,    9
 25088,139506,19960625,-9999,    9
 25088,139506,19960626,-9999,    9
 25088,139506,19960627,-9999,    9
 25088,139506,19960628,-9999,    9
 25088,139506,19960629,-9999,    9
 25088,139506,19960630,-9999,    9
 25088,139506,19960701,-9999,    9
 25088,139506,19960702,-9999,    9
 25088,139506,19960703,-9999,    9
 25088,139506,19960704,-9999,    9
 25088,139506,19960705,-9999,    9
 25088,139506,19960706,-9999,    9
 25088,139506,19960707,-9999,    9
 25088,139506,19960708,-9999,    9
 25088,139506,19960709,-9999,    9
 25088,139506,19960710,-9999,    9
 25088,139506,19960711,-9999,    9
 25088,139506,19960712,-9999,    9
 25088,139506,19960713,-9999,    9
 25088,139506,19960714,-9999,    9
 25088,139506,19960715,-9999,    9
 25088,139506,19960716,-9999,    9
 25088,139506,19960717,-9999,    9
 25088,139506,19960718,-9999,    9
 25088,139506,19960719,-9999,    9
 25088,139506,19960720,-9999,    9
