EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTENMANN, AUSTRIA (STAID: 24469)
Blended and updated with sources:131706 133565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24469,133565,19360926,-9999,    9
 24469,133565,19360927,-9999,    9
 24469,133565,19360928,-9999,    9
 24469,133565,19360929,-9999,    9
 24469,133565,19360930,-9999,    9
 24469,133565,19361001,-9999,    9
 24469,133565,19361002,-9999,    9
 24469,133565,19361003,-9999,    9
 24469,133565,19361004,-9999,    9
 24469,133565,19361005,-9999,    9
 24469,133565,19361006,-9999,    9
 24469,133565,19361007,-9999,    9
 24469,133565,19361008,-9999,    9
 24469,133565,19361009,-9999,    9
 24469,133565,19361010,-9999,    9
 24469,133565,19361011,-9999,    9
 24469,133565,19361012,-9999,    9
 24469,133565,19361013,-9999,    9
 24469,133565,19361014,-9999,    9
 24469,133565,19361015,-9999,    9
 24469,133565,19361016,-9999,    9
 24469,133565,19361017,-9999,    9
 24469,133565,19361018,-9999,    9
 24469,133565,19361019,-9999,    9
 24469,133565,19361020,-9999,    9
 24469,133565,19361021,-9999,    9
 24469,133565,19361022,-9999,    9
 24469,133565,19361023,-9999,    9
 24469,133565,19361024,-9999,    9
 24469,133565,19361025,-9999,    9
 24469,133565,19361026,-9999,    9
 24469,133565,19361027,-9999,    9
 24469,133565,19361028,-9999,    9
 24469,133565,19361029,-9999,    9
 24469,133565,19361030,-9999,    9
 24469,133565,19361031,-9999,    9
 24469,133565,19361101,-9999,    9
 24469,133565,19361102,-9999,    9
 24469,133565,19361103,-9999,    9
 24469,133565,19361104,-9999,    9
 24469,133565,19361105,-9999,    9
 24469,133565,19361106,-9999,    9
 24469,133565,19361107,-9999,    9
 24469,133565,19361108,-9999,    9
 24469,133565,19361109,-9999,    9
 24469,133565,19361110,-9999,    9
 24469,133565,19361111,-9999,    9
 24469,133565,19361112,-9999,    9
 24469,133565,19361113,-9999,    9
 24469,133565,19361114,-9999,    9
 24469,133565,19361115,-9999,    9
 24469,133565,19361116,-9999,    9
 24469,133565,19361117,-9999,    9
 24469,133565,19361118,-9999,    9
 24469,133565,19361119,-9999,    9
 24469,133565,19361120,-9999,    9
 24469,133565,19361121,-9999,    9
 24469,133565,19361122,-9999,    9
 24469,133565,19361123,-9999,    9
 24469,133565,19361124,-9999,    9
 24469,133565,19361125,-9999,    9
 24469,133565,19361126,-9999,    9
 24469,133565,19361127,-9999,    9
 24469,133565,19361128,-9999,    9
 24469,133565,19361129,-9999,    9
 24469,133565,19361130,-9999,    9
 24469,133565,19361201,-9999,    9
 24469,133565,19361202,-9999,    9
 24469,133565,19361203,-9999,    9
 24469,133565,19361204,-9999,    9
 24469,133565,19361205,-9999,    9
 24469,133565,19361206,-9999,    9
 24469,133565,19361207,-9999,    9
 24469,133565,19361208,-9999,    9
 24469,133565,19361209,-9999,    9
 24469,133565,19361210,-9999,    9
 24469,133565,19361211,-9999,    9
 24469,133565,19361212,-9999,    9
 24469,133565,19361213,-9999,    9
 24469,133565,19361214,-9999,    9
 24469,133565,19361215,-9999,    9
 24469,133565,19361216,-9999,    9
 24469,133565,19361217,-9999,    9
 24469,133565,19361218,-9999,    9
 24469,133565,19361219,-9999,    9
 24469,133565,19361220,-9999,    9
 24469,133565,19361221,-9999,    9
 24469,133565,19361222,-9999,    9
 24469,133565,19361223,-9999,    9
 24469,133565,19361224,-9999,    9
 24469,133565,19361225,-9999,    9
 24469,133565,19361226,-9999,    9
 24469,133565,19361227,-9999,    9
 24469,133565,19361228,-9999,    9
 24469,133565,19361229,-9999,    9
 24469,133565,19361230,-9999,    9
 24469,133565,19361231,-9999,    9
 24469,133565,19370101,-9999,    9
 24469,133565,19370102,-9999,    9
 24469,133565,19370103,-9999,    9
 24469,133565,19370104,-9999,    9
 24469,133565,19370105,-9999,    9
 24469,133565,19370106,-9999,    9
 24469,133565,19370107,-9999,    9
 24469,133565,19370108,-9999,    9
 24469,133565,19370109,-9999,    9
 24469,133565,19370110,-9999,    9
 24469,133565,19370111,-9999,    9
 24469,133565,19370112,-9999,    9
 24469,133565,19370113,-9999,    9
 24469,133565,19370114,-9999,    9
 24469,133565,19370115,-9999,    9
 24469,133565,19370116,-9999,    9
 24469,133565,19370117,-9999,    9
 24469,133565,19370118,-9999,    9
 24469,133565,19370119,-9999,    9
 24469,133565,19370120,-9999,    9
 24469,133565,19370121,-9999,    9
 24469,133565,19370122,-9999,    9
 24469,133565,19370123,-9999,    9
 24469,133565,19370124,-9999,    9
 24469,133565,19370125,-9999,    9
 24469,133565,19370126,-9999,    9
 24469,133565,19370127,-9999,    9
 24469,133565,19370128,-9999,    9
 24469,133565,19370129,-9999,    9
 24469,133565,19370130,-9999,    9
 24469,133565,19370131,-9999,    9
 24469,133565,19370201,-9999,    9
 24469,133565,19370202,-9999,    9
 24469,133565,19370203,-9999,    9
 24469,133565,19370204,-9999,    9
 24469,133565,19370205,-9999,    9
 24469,133565,19370206,-9999,    9
 24469,133565,19370207,-9999,    9
 24469,133565,19370208,-9999,    9
 24469,133565,19370209,-9999,    9
 24469,133565,19370210,-9999,    9
 24469,133565,19370211,-9999,    9
 24469,133565,19370212,-9999,    9
 24469,133565,19370213,-9999,    9
 24469,133565,19370214,-9999,    9
 24469,133565,19370215,-9999,    9
 24469,133565,19370216,-9999,    9
 24469,133565,19370217,-9999,    9
 24469,133565,19370218,-9999,    9
 24469,133565,19370219,-9999,    9
 24469,133565,19370220,-9999,    9
 24469,133565,19370221,-9999,    9
 24469,133565,19370222,-9999,    9
 24469,133565,19370223,-9999,    9
 24469,133565,19370224,-9999,    9
 24469,133565,19370225,-9999,    9
 24469,133565,19370226,-9999,    9
 24469,133565,19370227,-9999,    9
 24469,133565,19370228,-9999,    9
 24469,133565,19370301,-9999,    9
 24469,133565,19370302,-9999,    9
 24469,133565,19370303,-9999,    9
 24469,133565,19370304,-9999,    9
 24469,133565,19370305,-9999,    9
 24469,133565,19370306,-9999,    9
 24469,133565,19370307,-9999,    9
 24469,133565,19370308,-9999,    9
 24469,133565,19370309,-9999,    9
 24469,133565,19370310,-9999,    9
 24469,133565,19370311,-9999,    9
 24469,133565,19370312,-9999,    9
 24469,133565,19370313,-9999,    9
 24469,133565,19370314,-9999,    9
 24469,133565,19370315,-9999,    9
 24469,133565,19370316,-9999,    9
 24469,133565,19370317,-9999,    9
 24469,133565,19370318,-9999,    9
 24469,133565,19370319,-9999,    9
 24469,133565,19370320,-9999,    9
 24469,133565,19370321,-9999,    9
 24469,133565,19370322,-9999,    9
 24469,133565,19370323,-9999,    9
 24469,133565,19370324,-9999,    9
 24469,133565,19370325,-9999,    9
 24469,133565,19370326,-9999,    9
 24469,133565,19370327,-9999,    9
 24469,133565,19370328,-9999,    9
 24469,133565,19370329,-9999,    9
 24469,133565,19370330,-9999,    9
 24469,133565,19370331,-9999,    9
 24469,133565,19370401,-9999,    9
 24469,133565,19370402,-9999,    9
 24469,133565,19370403,-9999,    9
 24469,133565,19370404,-9999,    9
 24469,133565,19370405,-9999,    9
 24469,133565,19370406,-9999,    9
 24469,133565,19370407,-9999,    9
 24469,133565,19370408,-9999,    9
 24469,133565,19370409,-9999,    9
 24469,133565,19370410,-9999,    9
 24469,133565,19370411,-9999,    9
 24469,133565,19370412,-9999,    9
 24469,133565,19370413,-9999,    9
 24469,133565,19370414,-9999,    9
 24469,133565,19370415,-9999,    9
 24469,133565,19370416,-9999,    9
 24469,133565,19370417,-9999,    9
 24469,133565,19370418,-9999,    9
 24469,133565,19370419,-9999,    9
 24469,133565,19370420,-9999,    9
 24469,133565,19370421,-9999,    9
 24469,133565,19370422,-9999,    9
 24469,133565,19370423,-9999,    9
 24469,133565,19370424,-9999,    9
 24469,133565,19370425,-9999,    9
 24469,133565,19370426,-9999,    9
 24469,133565,19370427,-9999,    9
 24469,133565,19370428,-9999,    9
 24469,133565,19370429,-9999,    9
 24469,133565,19370430,-9999,    9
 24469,133565,19370501,-9999,    9
 24469,133565,19370502,-9999,    9
 24469,133565,19370503,-9999,    9
 24469,133565,19370504,-9999,    9
 24469,133565,19370505,-9999,    9
 24469,133565,19370506,-9999,    9
 24469,133565,19370507,-9999,    9
 24469,133565,19370508,-9999,    9
 24469,133565,19370509,-9999,    9
 24469,133565,19370510,-9999,    9
 24469,133565,19370511,-9999,    9
 24469,133565,19370512,-9999,    9
 24469,133565,19370513,-9999,    9
 24469,133565,19370514,-9999,    9
 24469,133565,19370515,-9999,    9
 24469,133565,19370516,-9999,    9
 24469,133565,19370517,-9999,    9
 24469,133565,19370518,-9999,    9
 24469,133565,19370519,-9999,    9
 24469,133565,19370520,-9999,    9
 24469,133565,19370521,-9999,    9
 24469,133565,19370522,-9999,    9
 24469,133565,19370523,-9999,    9
 24469,133565,19370524,-9999,    9
 24469,133565,19370525,-9999,    9
 24469,133565,19370526,-9999,    9
 24469,133565,19370527,-9999,    9
 24469,133565,19370528,-9999,    9
 24469,133565,19370529,-9999,    9
 24469,133565,19370530,-9999,    9
 24469,133565,19370531,-9999,    9
 24469,133565,19370601,-9999,    9
 24469,133565,19370602,-9999,    9
 24469,133565,19370603,-9999,    9
 24469,133565,19370604,-9999,    9
 24469,133565,19370605,-9999,    9
 24469,133565,19370606,-9999,    9
 24469,133565,19370607,-9999,    9
 24469,133565,19370608,-9999,    9
 24469,133565,19370609,-9999,    9
 24469,133565,19370610,-9999,    9
 24469,133565,19370611,-9999,    9
 24469,133565,19370612,-9999,    9
 24469,133565,19370613,-9999,    9
 24469,133565,19370614,-9999,    9
 24469,133565,19370615,-9999,    9
 24469,133565,19370616,-9999,    9
 24469,133565,19370617,-9999,    9
 24469,133565,19370618,-9999,    9
 24469,133565,19370619,-9999,    9
 24469,133565,19370620,-9999,    9
 24469,133565,19370621,-9999,    9
 24469,133565,19370622,-9999,    9
 24469,133565,19370623,-9999,    9
 24469,133565,19370624,-9999,    9
 24469,133565,19370625,-9999,    9
 24469,133565,19370626,-9999,    9
 24469,133565,19370627,-9999,    9
 24469,133565,19370628,-9999,    9
 24469,133565,19370629,-9999,    9
 24469,133565,19370630,-9999,    9
 24469,133565,19370701,-9999,    9
 24469,133565,19370702,-9999,    9
 24469,133565,19370703,-9999,    9
 24469,133565,19370704,-9999,    9
 24469,133565,19370705,-9999,    9
 24469,133565,19370706,-9999,    9
 24469,133565,19370707,-9999,    9
 24469,133565,19370708,-9999,    9
 24469,133565,19370709,-9999,    9
 24469,133565,19370710,-9999,    9
 24469,133565,19370711,-9999,    9
 24469,133565,19370712,-9999,    9
 24469,133565,19370713,-9999,    9
 24469,133565,19370714,-9999,    9
 24469,133565,19370715,-9999,    9
 24469,133565,19370716,-9999,    9
 24469,133565,19370717,-9999,    9
 24469,133565,19370718,-9999,    9
 24469,133565,19370719,-9999,    9
 24469,133565,19370720,-9999,    9
 24469,133565,19370721,-9999,    9
 24469,133565,19370722,-9999,    9
 24469,133565,19370723,-9999,    9
 24469,133565,19370724,-9999,    9
 24469,133565,19370725,-9999,    9
 24469,133565,19370726,-9999,    9
 24469,133565,19370727,-9999,    9
 24469,133565,19370728,-9999,    9
 24469,133565,19370729,-9999,    9
 24469,133565,19370730,-9999,    9
 24469,133565,19370731,-9999,    9
 24469,133565,19370801,-9999,    9
 24469,133565,19370802,-9999,    9
 24469,133565,19370803,-9999,    9
 24469,133565,19370804,-9999,    9
 24469,133565,19370805,-9999,    9
 24469,133565,19370806,-9999,    9
 24469,133565,19370807,-9999,    9
 24469,133565,19370808,-9999,    9
 24469,133565,19370809,-9999,    9
 24469,133565,19370810,-9999,    9
 24469,133565,19370811,-9999,    9
 24469,133565,19370812,-9999,    9
 24469,133565,19370813,-9999,    9
 24469,133565,19370814,-9999,    9
 24469,133565,19370815,-9999,    9
 24469,133565,19370816,-9999,    9
 24469,133565,19370817,-9999,    9
 24469,133565,19370818,-9999,    9
 24469,133565,19370819,-9999,    9
 24469,133565,19370820,-9999,    9
 24469,133565,19370821,-9999,    9
 24469,133565,19370822,-9999,    9
 24469,133565,19370823,-9999,    9
 24469,133565,19370824,-9999,    9
 24469,133565,19370825,-9999,    9
 24469,133565,19370826,-9999,    9
 24469,133565,19370827,-9999,    9
 24469,133565,19370828,-9999,    9
 24469,133565,19370829,-9999,    9
 24469,133565,19370830,-9999,    9
 24469,133565,19370831,-9999,    9
 24469,133565,19370901,-9999,    9
 24469,133565,19370902,-9999,    9
 24469,133565,19370903,-9999,    9
 24469,133565,19370904,-9999,    9
 24469,133565,19370905,-9999,    9
 24469,133565,19370906,-9999,    9
 24469,133565,19370907,-9999,    9
 24469,133565,19370908,-9999,    9
 24469,133565,19370909,-9999,    9
 24469,133565,19370910,-9999,    9
 24469,133565,19370911,-9999,    9
 24469,133565,19370912,-9999,    9
 24469,133565,19370913,-9999,    9
 24469,133565,19370914,-9999,    9
 24469,133565,19370915,-9999,    9
 24469,133565,19370916,-9999,    9
 24469,133565,19370917,-9999,    9
 24469,133565,19370918,-9999,    9
 24469,133565,19370919,-9999,    9
 24469,133565,19370920,-9999,    9
 24469,133565,19370921,-9999,    9
 24469,133565,19370922,-9999,    9
 24469,133565,19370923,-9999,    9
 24469,133565,19370924,-9999,    9
 24469,133565,19370925,-9999,    9
 24469,133565,19370926,-9999,    9
 24469,133565,19370927,-9999,    9
 24469,133565,19370928,-9999,    9
 24469,133565,19370929,-9999,    9
 24469,133565,19370930,-9999,    9
 24469,133565,19371001,-9999,    9
 24469,133565,19371002,-9999,    9
 24469,133565,19371003,-9999,    9
 24469,133565,19371004,-9999,    9
 24469,133565,19371005,-9999,    9
 24469,133565,19371006,-9999,    9
 24469,133565,19371007,-9999,    9
 24469,133565,19371008,-9999,    9
 24469,133565,19371009,-9999,    9
 24469,133565,19371010,-9999,    9
 24469,133565,19371011,-9999,    9
 24469,133565,19371012,-9999,    9
 24469,133565,19371013,-9999,    9
 24469,133565,19371014,-9999,    9
 24469,133565,19371015,-9999,    9
 24469,133565,19371016,-9999,    9
 24469,133565,19371017,-9999,    9
 24469,133565,19371018,-9999,    9
 24469,133565,19371019,-9999,    9
 24469,133565,19371020,-9999,    9
 24469,133565,19371021,-9999,    9
 24469,133565,19371022,-9999,    9
 24469,133565,19371023,-9999,    9
 24469,133565,19371024,-9999,    9
 24469,133565,19371025,-9999,    9
 24469,133565,19371026,-9999,    9
 24469,133565,19371027,-9999,    9
 24469,133565,19371028,-9999,    9
 24469,133565,19371029,-9999,    9
 24469,133565,19371030,-9999,    9
 24469,133565,19371031,-9999,    9
 24469,133565,19371101,-9999,    9
 24469,133565,19371102,-9999,    9
 24469,133565,19371103,-9999,    9
 24469,133565,19371104,-9999,    9
 24469,133565,19371105,-9999,    9
 24469,133565,19371106,-9999,    9
 24469,133565,19371107,-9999,    9
 24469,133565,19371108,-9999,    9
 24469,133565,19371109,-9999,    9
 24469,133565,19371110,-9999,    9
 24469,133565,19371111,-9999,    9
 24469,133565,19371112,-9999,    9
 24469,133565,19371113,-9999,    9
 24469,133565,19371114,-9999,    9
 24469,133565,19371115,-9999,    9
 24469,133565,19371116,-9999,    9
 24469,133565,19371117,-9999,    9
 24469,133565,19371118,-9999,    9
 24469,133565,19371119,-9999,    9
 24469,133565,19371120,-9999,    9
 24469,133565,19371121,-9999,    9
 24469,133565,19371122,-9999,    9
 24469,133565,19371123,-9999,    9
 24469,133565,19371124,-9999,    9
 24469,133565,19371125,-9999,    9
 24469,133565,19371126,-9999,    9
 24469,133565,19371127,-9999,    9
 24469,133565,19371128,-9999,    9
 24469,133565,19371129,-9999,    9
 24469,133565,19371130,-9999,    9
 24469,133565,19371201,-9999,    9
 24469,133565,19371202,-9999,    9
 24469,133565,19371203,-9999,    9
 24469,133565,19371204,-9999,    9
 24469,133565,19371205,-9999,    9
 24469,133565,19371206,-9999,    9
 24469,133565,19371207,-9999,    9
 24469,133565,19371208,-9999,    9
 24469,133565,19371209,-9999,    9
 24469,133565,19371210,-9999,    9
 24469,133565,19371211,-9999,    9
 24469,133565,19371212,-9999,    9
 24469,133565,19371213,-9999,    9
 24469,133565,19371214,-9999,    9
 24469,133565,19371215,-9999,    9
 24469,133565,19371216,-9999,    9
 24469,133565,19371217,-9999,    9
 24469,133565,19371218,-9999,    9
 24469,133565,19371219,-9999,    9
 24469,133565,19371220,-9999,    9
 24469,133565,19371221,-9999,    9
 24469,133565,19371222,-9999,    9
 24469,133565,19371223,-9999,    9
 24469,133565,19371224,-9999,    9
 24469,133565,19371225,-9999,    9
 24469,133565,19371226,-9999,    9
