EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIE-ZDROJ, POLAND (STAID: 24865)
Blended and updated with sources:136830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24865,136830,19720316,   65,    0
 24865,136830,19720317,   81,    0
 24865,136830,19720318,   82,    0
 24865,136830,19720319,   87,    0
 24865,136830,19720320,   78,    0
 24865,136830,19720321,   71,    0
 24865,136830,19720322,   74,    0
 24865,136830,19720323,   95,    0
 24865,136830,19720324,   49,    0
 24865,136830,19720325,   39,    0
 24865,136830,19720326,   71,    0
 24865,136830,19720327,   84,    0
 24865,136830,19720328,   71,    0
 24865,136830,19720329,   54,    0
 24865,136830,19720330,   61,    0
 24865,136830,19720331,  102,    0
 24865,136830,19720401,   76,    0
 24865,136830,19720402,   52,    0
 24865,136830,19720403,  100,    0
 24865,136830,19720404,   87,    0
 24865,136830,19720405,   98,    0
 24865,136830,19720406,   96,    0
 24865,136830,19720407,   96,    0
 24865,136830,19720408,  142,    0
 24865,136830,19720409,  102,    0
 24865,136830,19720410,   90,    0
 24865,136830,19720411,  126,    0
 24865,136830,19720412,  139,    0
 24865,136830,19720413,   92,    0
 24865,136830,19720414,   72,    0
 24865,136830,19720415,   87,    0
 24865,136830,19720416,   86,    0
 24865,136830,19720417,   69,    0
 24865,136830,19720418,   56,    0
 24865,136830,19720419,   52,    0
 24865,136830,19720420,   70,    0
 24865,136830,19720421,   93,    0
 24865,136830,19720422,  122,    0
 24865,136830,19720423,   83,    0
 24865,136830,19720424,   55,    0
 24865,136830,19720425,   -2,    0
 24865,136830,19720426,   26,    0
 24865,136830,19720427,   56,    0
 24865,136830,19720428,   50,    0
 24865,136830,19720429,   63,    0
 24865,136830,19720430,  111,    0
 24865,136830,19720501,  128,    0
 24865,136830,19720502,  138,    0
 24865,136830,19720503,   98,    0
 24865,136830,19720504,   99,    0
 24865,136830,19720505,  116,    0
 24865,136830,19720506,  144,    0
 24865,136830,19720507,  145,    0
 24865,136830,19720508,  133,    0
 24865,136830,19720509,  133,    0
 24865,136830,19720510,  109,    0
 24865,136830,19720511,   90,    0
 24865,136830,19720512,   96,    0
 24865,136830,19720513,   97,    0
 24865,136830,19720514,  109,    0
 24865,136830,19720515,  129,    0
 24865,136830,19720516,  148,    0
 24865,136830,19720517,  163,    0
 24865,136830,19720518,  164,    0
 24865,136830,19720519,  167,    0
 24865,136830,19720520,  139,    0
 24865,136830,19720521,  131,    0
 24865,136830,19720522,  133,    0
 24865,136830,19720523,  150,    0
 24865,136830,19720524,  176,    0
 24865,136830,19720525,  171,    0
 24865,136830,19720526,  162,    0
 24865,136830,19720527,  148,    0
 24865,136830,19720528,  119,    0
 24865,136830,19720529,  117,    0
 24865,136830,19720530,  151,    0
 24865,136830,19720531,  138,    0
 24865,136830,19720601,  127,    0
 24865,136830,19720602,  134,    0
 24865,136830,19720603,  144,    0
 24865,136830,19720604,  177,    0
 24865,136830,19720605,  214,    0
 24865,136830,19720606,  222,    0
 24865,136830,19720607,  217,    0
 24865,136830,19720608,  190,    0
 24865,136830,19720609,  164,    0
 24865,136830,19720610,  180,    0
 24865,136830,19720611,  175,    0
 24865,136830,19720612,  229,    0
 24865,136830,19720613,  214,    0
 24865,136830,19720614,  154,    0
 24865,136830,19720615,  154,    0
 24865,136830,19720616,  157,    0
 24865,136830,19720617,  145,    0
 24865,136830,19720618,  163,    0
 24865,136830,19720619,  172,    0
 24865,136830,19720620,  171,    0
 24865,136830,19720621,  157,    0
 24865,136830,19720622,  205,    0
 24865,136830,19720623,  183,    0
 24865,136830,19720624,  131,    0
 24865,136830,19720625,  103,    0
 24865,136830,19720626,  128,    0
 24865,136830,19720627,  150,    0
 24865,136830,19720628,  169,    0
 24865,136830,19720629,  184,    0
 24865,136830,19720630,  195,    0
 24865,136830,19720701,  139,    0
 24865,136830,19720702,  152,    0
 24865,136830,19720703,  157,    0
 24865,136830,19720704,  158,    0
 24865,136830,19720705,  161,    0
 24865,136830,19720706,  182,    0
 24865,136830,19720707,  194,    0
 24865,136830,19720708,  206,    0
 24865,136830,19720709,  225,    0
 24865,136830,19720710,  230,    0
 24865,136830,19720711,  126,    0
 24865,136830,19720712,  132,    0
 24865,136830,19720713,  148,    0
 24865,136830,19720714,  153,    0
 24865,136830,19720715,  224,    0
 24865,136830,19720716,  250,    0
 24865,136830,19720717,  234,    0
 24865,136830,19720718,  239,    0
 24865,136830,19720719,  223,    0
 24865,136830,19720720,  219,    0
 24865,136830,19720721,  192,    0
 24865,136830,19720722,  208,    0
 24865,136830,19720723,  230,    0
 24865,136830,19720724,  225,    0
 24865,136830,19720725,  225,    0
 24865,136830,19720726,  173,    0
 24865,136830,19720727,  149,    0
 24865,136830,19720728,  164,    0
 24865,136830,19720729,  193,    0
 24865,136830,19720730,  181,    0
 24865,136830,19720731,  177,    0
 24865,136830,19720801,  172,    0
 24865,136830,19720802,  178,    0
 24865,136830,19720803,  143,    0
 24865,136830,19720804,  140,    0
 24865,136830,19720805,  163,    0
 24865,136830,19720806,  173,    0
 24865,136830,19720807,  182,    0
 24865,136830,19720808,  202,    0
 24865,136830,19720809,  216,    0
 24865,136830,19720810,  234,    0
 24865,136830,19720811,  235,    0
 24865,136830,19720812,  184,    0
 24865,136830,19720813,  180,    0
 24865,136830,19720814,  214,    0
 24865,136830,19720815,  234,    0
 24865,136830,19720816,  224,    0
 24865,136830,19720817,  156,    0
 24865,136830,19720818,  166,    0
 24865,136830,19720819,  127,    0
 24865,136830,19720820,  126,    0
 24865,136830,19720821,  128,    0
 24865,136830,19720822,  121,    0
 24865,136830,19720823,  133,    0
 24865,136830,19720824,  153,    0
 24865,136830,19720825,  138,    0
 24865,136830,19720826,  131,    0
 24865,136830,19720827,  145,    0
 24865,136830,19720828,  152,    0
 24865,136830,19720829,  138,    0
 24865,136830,19720830,  129,    0
 24865,136830,19720831,  112,    0
 24865,136830,19720901,  116,    0
 24865,136830,19720902,  125,    0
 24865,136830,19720903,  140,    0
 24865,136830,19720904,  150,    0
 24865,136830,19720905,  158,    0
 24865,136830,19720906,  177,    0
 24865,136830,19720907,  183,    0
 24865,136830,19720908,  183,    0
 24865,136830,19720909,  188,    0
 24865,136830,19720910,  191,    0
 24865,136830,19720911,  120,    0
 24865,136830,19720912,   94,    0
 24865,136830,19720913,   86,    0
 24865,136830,19720914,   98,    0
 24865,136830,19720915,   96,    0
 24865,136830,19720916,  105,    0
 24865,136830,19720917,  110,    0
 24865,136830,19720918,  113,    0
 24865,136830,19720919,  112,    0
 24865,136830,19720920,  108,    0
 24865,136830,19720921,  118,    0
 24865,136830,19720922,  112,    0
 24865,136830,19720923,   93,    0
 24865,136830,19720924,   66,    0
 24865,136830,19720925,   81,    0
 24865,136830,19720926,   85,    0
 24865,136830,19720927,   95,    0
 24865,136830,19720928,   65,    0
 24865,136830,19720929,   52,    0
 24865,136830,19720930,   60,    0
 24865,136830,19721001,   64,    0
 24865,136830,19721002,   41,    0
 24865,136830,19721003,   47,    0
 24865,136830,19721004,   40,    0
 24865,136830,19721005,   38,    0
 24865,136830,19721006,   59,    0
 24865,136830,19721007,   81,    0
 24865,136830,19721008,   66,    0
 24865,136830,19721009,   79,    0
 24865,136830,19721010,   97,    0
 24865,136830,19721011,   85,    0
 24865,136830,19721012,   83,    0
 24865,136830,19721013,   79,    0
 24865,136830,19721014,   63,    0
 24865,136830,19721015,   61,    0
 24865,136830,19721016,   76,    0
 24865,136830,19721017,   58,    0
 24865,136830,19721018,   23,    0
 24865,136830,19721019,   21,    0
 24865,136830,19721020,   28,    0
 24865,136830,19721021,   25,    0
 24865,136830,19721022,   13,    0
 24865,136830,19721023,   26,    0
 24865,136830,19721024,   67,    0
 24865,136830,19721025,   84,    0
 24865,136830,19721026,   83,    0
 24865,136830,19721027,   86,    0
 24865,136830,19721028,  127,    0
 24865,136830,19721029,   99,    0
 24865,136830,19721030,   69,    0
 24865,136830,19721031,   52,    0
 24865,136830,19721101,   67,    0
 24865,136830,19721102,   82,    0
 24865,136830,19721103,   79,    0
 24865,136830,19721104,   98,    0
 24865,136830,19721105,   92,    0
 24865,136830,19721106,   96,    0
 24865,136830,19721107,  102,    0
 24865,136830,19721108,  104,    0
 24865,136830,19721109,   94,    0
 24865,136830,19721110,   90,    0
 24865,136830,19721111,   76,    0
 24865,136830,19721112,   34,    0
 24865,136830,19721113,   48,    0
 24865,136830,19721114,   52,    0
 24865,136830,19721115,   30,    0
 24865,136830,19721116,   16,    0
 24865,136830,19721117,   35,    0
 24865,136830,19721118,   45,    0
 24865,136830,19721119,    3,    0
 24865,136830,19721120,   11,    0
 24865,136830,19721121,   41,    0
 24865,136830,19721122,   48,    0
 24865,136830,19721123,   51,    0
 24865,136830,19721124,   25,    0
 24865,136830,19721125,    0,    0
 24865,136830,19721126,   -1,    0
 24865,136830,19721127,   -4,    0
 24865,136830,19721128,    3,    0
 24865,136830,19721129,   19,    0
 24865,136830,19721130,   35,    0
 24865,136830,19721201,   28,    0
 24865,136830,19721202,   60,    0
 24865,136830,19721203,   85,    0
 24865,136830,19721204,   77,    0
 24865,136830,19721205,   59,    0
 24865,136830,19721206,   46,    0
 24865,136830,19721207,   31,    0
 24865,136830,19721208,   40,    0
 24865,136830,19721209,   24,    0
 24865,136830,19721210,   34,    0
 24865,136830,19721211,   12,    0
 24865,136830,19721212,    6,    0
 24865,136830,19721213,    9,    0
 24865,136830,19721214,   18,    0
 24865,136830,19721215,   -3,    0
 24865,136830,19721216,   -8,    0
 24865,136830,19721217,    6,    0
 24865,136830,19721218,   -9,    0
 24865,136830,19721219,    5,    0
 24865,136830,19721220,  -16,    0
 24865,136830,19721221,  -44,    0
 24865,136830,19721222,  -57,    0
 24865,136830,19721223,  -28,    0
 24865,136830,19721224,  -26,    0
 24865,136830,19721225,  -41,    0
 24865,136830,19721226,  -67,    0
 24865,136830,19721227,  -30,    0
 24865,136830,19721228,  -51,    0
 24865,136830,19721229,  -59,    0
 24865,136830,19721230,  -62,    0
 24865,136830,19721231,  -59,    0
 24865,136830,19730101,   19,    0
 24865,136830,19730102,   24,    0
 24865,136830,19730103,  -22,    0
 24865,136830,19730104,  -11,    0
 24865,136830,19730105,   -8,    0
 24865,136830,19730106,   -8,    0
 24865,136830,19730107,  -10,    0
 24865,136830,19730108,  -13,    0
 24865,136830,19730109,   -9,    0
 24865,136830,19730110,   -6,    0
 24865,136830,19730111,   -6,    0
 24865,136830,19730112,  -11,    0
 24865,136830,19730113,  -51,    0
 24865,136830,19730114,  -56,    0
 24865,136830,19730115,  -82,    0
 24865,136830,19730116,  -40,    0
 24865,136830,19730117,  -17,    0
 24865,136830,19730118,   -9,    0
 24865,136830,19730119,  -10,    0
 24865,136830,19730120,   -6,    0
 24865,136830,19730121,   12,    0
 24865,136830,19730122,   24,    0
 24865,136830,19730123,    8,    0
 24865,136830,19730124,   -1,    0
 24865,136830,19730125,  -54,    0
 24865,136830,19730126,  -54,    0
 24865,136830,19730127,  -38,    0
 24865,136830,19730128,  -25,    0
 24865,136830,19730129,    2,    0
 24865,136830,19730130,   15,    0
 24865,136830,19730131,   17,    0
 24865,136830,19730201,   20,    0
 24865,136830,19730202,   10,    0
 24865,136830,19730203,    2,    0
 24865,136830,19730204,   14,    0
 24865,136830,19730205,   24,    0
 24865,136830,19730206,    9,    0
 24865,136830,19730207,   41,    0
 24865,136830,19730208,   52,    0
 24865,136830,19730209,   54,    0
 24865,136830,19730210,   40,    0
 24865,136830,19730211,    8,    0
 24865,136830,19730212,    2,    0
 24865,136830,19730213,   23,    0
 24865,136830,19730214,   23,    0
 24865,136830,19730215,   44,    0
 24865,136830,19730216,    2,    0
 24865,136830,19730217,  -13,    0
 24865,136830,19730218,   -2,    0
 24865,136830,19730219,    3,    0
 24865,136830,19730220,    4,    0
 24865,136830,19730221,   19,    0
 24865,136830,19730222,   32,    0
 24865,136830,19730223,   21,    0
 24865,136830,19730224,    0,    0
 24865,136830,19730225,  -23,    0
 24865,136830,19730226,  -32,    0
 24865,136830,19730227,  -38,    0
 24865,136830,19730228,  -30,    0
 24865,136830,19730301,    2,    0
 24865,136830,19730302,   11,    0
 24865,136830,19730303,    8,    0
 24865,136830,19730304,   13,    0
 24865,136830,19730305,   28,    0
 24865,136830,19730306,   50,    0
 24865,136830,19730307,   38,    0
 24865,136830,19730308,   10,    0
 24865,136830,19730309,   -9,    0
 24865,136830,19730310,  -11,    0
 24865,136830,19730311,   -4,    0
 24865,136830,19730312,    0,    0
 24865,136830,19730313,   -8,    0
 24865,136830,19730314,   -1,    0
 24865,136830,19730315,    3,    0
 24865,136830,19730316,   17,    0
 24865,136830,19730317,   18,    0
 24865,136830,19730318,   40,    0
 24865,136830,19730319,   18,    0
 24865,136830,19730320,   23,    0
 24865,136830,19730321,   43,    0
 24865,136830,19730322,   58,    0
 24865,136830,19730323,   80,    0
 24865,136830,19730324,  101,    0
 24865,136830,19730325,  113,    0
 24865,136830,19730326,  115,    0
 24865,136830,19730327,  121,    0
 24865,136830,19730328,  129,    0
 24865,136830,19730329,   94,    0
 24865,136830,19730330,   79,    0
 24865,136830,19730331,   96,    0
 24865,136830,19730401,   76,    0
 24865,136830,19730402,   98,    0
 24865,136830,19730403,   83,    0
 24865,136830,19730404,   44,    0
 24865,136830,19730405,   48,    0
 24865,136830,19730406,  108,    0
 24865,136830,19730407,  104,    0
 24865,136830,19730408,   69,    0
 24865,136830,19730409,   34,    0
 24865,136830,19730410,   90,    0
 24865,136830,19730411,   49,    0
 24865,136830,19730412,   46,    0
 24865,136830,19730413,   40,    0
 24865,136830,19730414,   42,    0
 24865,136830,19730415,   74,    0
 24865,136830,19730416,   74,    0
 24865,136830,19730417,   44,    0
 24865,136830,19730418,   49,    0
 24865,136830,19730419,   51,    0
 24865,136830,19730420,   44,    0
 24865,136830,19730421,   46,    0
 24865,136830,19730422,   44,    0
 24865,136830,19730423,   65,    0
 24865,136830,19730424,   95,    0
 24865,136830,19730425,   59,    0
 24865,136830,19730426,   75,    0
 24865,136830,19730427,   94,    0
 24865,136830,19730428,  114,    0
 24865,136830,19730429,  145,    0
 24865,136830,19730430,  140,    0
 24865,136830,19730501,  172,    0
 24865,136830,19730502,  180,    0
 24865,136830,19730503,  170,    0
 24865,136830,19730504,  141,    0
 24865,136830,19730505,  193,    0
 24865,136830,19730506,  178,    0
 24865,136830,19730507,  106,    0
 24865,136830,19730508,  102,    0
 24865,136830,19730509,   89,    0
 24865,136830,19730510,   90,    0
 24865,136830,19730511,   98,    0
 24865,136830,19730512,   92,    0
 24865,136830,19730513,  103,    0
 24865,136830,19730514,  152,    0
 24865,136830,19730515,  107,    0
 24865,136830,19730516,   65,    0
 24865,136830,19730517,   72,    0
 24865,136830,19730518,   92,    0
 24865,136830,19730519,  143,    0
 24865,136830,19730520,  163,    0
 24865,136830,19730521,  186,    0
 24865,136830,19730522,  149,    0
 24865,136830,19730523,  156,    0
 24865,136830,19730524,  150,    0
 24865,136830,19730525,  119,    0
 24865,136830,19730526,  121,    0
 24865,136830,19730527,  108,    0
 24865,136830,19730528,  147,    0
 24865,136830,19730529,  146,    0
 24865,136830,19730530,  159,    0
 24865,136830,19730531,  172,    0
 24865,136830,19730601,  198,    0
 24865,136830,19730602,  218,    0
 24865,136830,19730603,  144,    0
 24865,136830,19730604,  156,    0
 24865,136830,19730605,  168,    0
 24865,136830,19730606,  140,    0
 24865,136830,19730607,  115,    0
 24865,136830,19730608,  149,    0
 24865,136830,19730609,  145,    0
 24865,136830,19730610,  169,    0
 24865,136830,19730611,  151,    0
 24865,136830,19730612,  155,    0
 24865,136830,19730613,  186,    0
 24865,136830,19730614,  133,    0
 24865,136830,19730615,  106,    0
 24865,136830,19730616,  114,    0
 24865,136830,19730617,  127,    0
 24865,136830,19730618,  118,    0
 24865,136830,19730619,  118,    0
 24865,136830,19730620,  138,    0
 24865,136830,19730621,  133,    0
 24865,136830,19730622,  157,    0
 24865,136830,19730623,  149,    0
 24865,136830,19730624,  151,    0
 24865,136830,19730625,  182,    0
 24865,136830,19730626,  193,    0
 24865,136830,19730627,  205,    0
 24865,136830,19730628,  232,    0
 24865,136830,19730629,  195,    0
 24865,136830,19730630,  172,    0
 24865,136830,19730701,  171,    0
 24865,136830,19730702,  194,    0
 24865,136830,19730703,  206,    0
 24865,136830,19730704,  191,    0
 24865,136830,19730705,  190,    0
 24865,136830,19730706,  188,    0
 24865,136830,19730707,  209,    0
 24865,136830,19730708,  197,    0
 24865,136830,19730709,  177,    0
 24865,136830,19730710,  167,    0
 24865,136830,19730711,  165,    0
 24865,136830,19730712,  176,    0
 24865,136830,19730713,  181,    0
 24865,136830,19730714,  189,    0
 24865,136830,19730715,  212,    0
 24865,136830,19730716,  220,    0
 24865,136830,19730717,  215,    0
 24865,136830,19730718,  164,    0
 24865,136830,19730719,  170,    0
 24865,136830,19730720,  179,    0
 24865,136830,19730721,  194,    0
 24865,136830,19730722,  168,    0
 24865,136830,19730723,  154,    0
 24865,136830,19730724,  142,    0
 24865,136830,19730725,  136,    0
 24865,136830,19730726,  145,    0
 24865,136830,19730727,  142,    0
 24865,136830,19730728,  125,    0
 24865,136830,19730729,  151,    0
 24865,136830,19730730,  167,    0
 24865,136830,19730731,  162,    0
 24865,136830,19730801,  187,    0
 24865,136830,19730802,  188,    0
 24865,136830,19730803,  205,    0
 24865,136830,19730804,  196,    0
 24865,136830,19730805,  205,    0
 24865,136830,19730806,  239,    0
 24865,136830,19730807,  245,    0
 24865,136830,19730808,  189,    0
 24865,136830,19730809,  148,    0
 24865,136830,19730810,  164,    0
 24865,136830,19730811,  196,    0
 24865,136830,19730812,  205,    0
 24865,136830,19730813,  176,    0
 24865,136830,19730814,  166,    0
 24865,136830,19730815,  151,    0
 24865,136830,19730816,  160,    0
 24865,136830,19730817,  186,    0
 24865,136830,19730818,  204,    0
 24865,136830,19730819,  206,    0
 24865,136830,19730820,  182,    0
 24865,136830,19730821,  165,    0
 24865,136830,19730822,  134,    0
 24865,136830,19730823,  125,    0
 24865,136830,19730824,  132,    0
 24865,136830,19730825,  161,    0
 24865,136830,19730826,  149,    0
 24865,136830,19730827,  143,    0
 24865,136830,19730828,  156,    0
 24865,136830,19730829,  162,    0
 24865,136830,19730830,  183,    0
 24865,136830,19730831,  163,    0
 24865,136830,19730901,  134,    0
 24865,136830,19730902,  180,    0
 24865,136830,19730903,  182,    0
 24865,136830,19730904,  187,    0
 24865,136830,19730905,  205,    0
 24865,136830,19730906,  220,    0
 24865,136830,19730907,  209,    0
 24865,136830,19730908,  184,    0
 24865,136830,19730909,  195,    0
 24865,136830,19730910,  144,    0
 24865,136830,19730911,  105,    0
 24865,136830,19730912,  113,    0
 24865,136830,19730913,  109,    0
 24865,136830,19730914,   83,    0
 24865,136830,19730915,  109,    0
 24865,136830,19730916,  149,    0
 24865,136830,19730917,  132,    0
 24865,136830,19730918,  109,    0
 24865,136830,19730919,  128,    0
 24865,136830,19730920,  137,    0
 24865,136830,19730921,  160,    0
 24865,136830,19730922,  142,    0
 24865,136830,19730923,  112,    0
 24865,136830,19730924,  126,    0
 24865,136830,19730925,  125,    0
 24865,136830,19730926,  110,    0
 24865,136830,19730927,   91,    0
 24865,136830,19730928,   91,    0
 24865,136830,19730929,  124,    0
 24865,136830,19730930,   96,    0
 24865,136830,19731001,   93,    0
 24865,136830,19731002,  104,    0
 24865,136830,19731003,  104,    0
 24865,136830,19731004,  116,    0
 24865,136830,19731005,  121,    0
 24865,136830,19731006,  124,    0
 24865,136830,19731007,  113,    0
 24865,136830,19731008,   84,    0
 24865,136830,19731009,  113,    0
 24865,136830,19731010,  123,    0
 24865,136830,19731011,  112,    0
 24865,136830,19731012,   35,    0
 24865,136830,19731013,   28,    0
 24865,136830,19731014,   79,    0
 24865,136830,19731015,  131,    0
 24865,136830,19731016,  124,    0
 24865,136830,19731017,  107,    0
 24865,136830,19731018,   62,    0
 24865,136830,19731019,   52,    0
 24865,136830,19731020,   55,    0
 24865,136830,19731021,   69,    0
 24865,136830,19731022,   53,    0
 24865,136830,19731023,   30,    0
 24865,136830,19731024,   11,    0
 24865,136830,19731025,   -9,    0
 24865,136830,19731026,   30,    0
 24865,136830,19731027,   46,    0
 24865,136830,19731028,   39,    0
 24865,136830,19731029,   48,    0
 24865,136830,19731030,   50,    0
 24865,136830,19731031,   21,    0
 24865,136830,19731101,  -32,    0
 24865,136830,19731102,  -21,    0
 24865,136830,19731103,   -8,    0
 24865,136830,19731104,   16,    0
 24865,136830,19731105,   52,    0
 24865,136830,19731106,   61,    0
 24865,136830,19731107,   36,    0
 24865,136830,19731108,   46,    0
 24865,136830,19731109,   50,    0
 24865,136830,19731110,   80,    0
 24865,136830,19731111,   66,    0
 24865,136830,19731112,   54,    0
 24865,136830,19731113,   52,    0
 24865,136830,19731114,   43,    0
 24865,136830,19731115,   19,    0
 24865,136830,19731116,   30,    0
 24865,136830,19731117,   33,    0
 24865,136830,19731118,   11,    0
 24865,136830,19731119,   29,    0
 24865,136830,19731120,   40,    0
 24865,136830,19731121,    4,    0
 24865,136830,19731122,   -2,    0
 24865,136830,19731123,   22,    0
 24865,136830,19731124,   59,    0
 24865,136830,19731125,   51,    0
 24865,136830,19731126,   -1,    0
 24865,136830,19731127,  -15,    0
 24865,136830,19731128,  -28,    0
 24865,136830,19731129,  -40,    0
 24865,136830,19731130,  -51,    0
 24865,136830,19731201,  -65,    0
 24865,136830,19731202,  -81,    0
 24865,136830,19731203,  -98,    0
 24865,136830,19731204,  -29,    0
 24865,136830,19731205,    9,    0
 24865,136830,19731206,   10,    0
 24865,136830,19731207,   17,    0
 24865,136830,19731208,   23,    0
 24865,136830,19731209,  -14,    0
 24865,136830,19731210,  -56,    0
 24865,136830,19731211,  -60,    0
 24865,136830,19731212,  -35,    0
 24865,136830,19731213,   -5,    0
 24865,136830,19731214,   13,    0
 24865,136830,19731215,   -8,    0
 24865,136830,19731216,  -18,    0
 24865,136830,19731217,   15,    0
 24865,136830,19731218,    1,    0
 24865,136830,19731219,   -4,    0
 24865,136830,19731220,    7,    0
 24865,136830,19731221,   75,    0
 24865,136830,19731222,   75,    0
 24865,136830,19731223,   43,    0
 24865,136830,19731224,   93,    0
 24865,136830,19731225,   76,    0
 24865,136830,19731226,   23,    0
 24865,136830,19731227,   15,    0
 24865,136830,19731228,   23,    0
 24865,136830,19731229,   24,    0
 24865,136830,19731230,    8,    0
 24865,136830,19731231,    7,    0
 24865,136830,19740101,   -7,    0
 24865,136830,19740102,  -14,    0
 24865,136830,19740103,   14,    0
 24865,136830,19740104,   16,    0
 24865,136830,19740105,   21,    0
 24865,136830,19740106,  -13,    0
 24865,136830,19740107,  -16,    0
 24865,136830,19740108,  -25,    0
 24865,136830,19740109,   -3,    0
 24865,136830,19740110,  -33,    0
 24865,136830,19740111,  -48,    0
 24865,136830,19740112,   11,    0
 24865,136830,19740113,  -10,    0
 24865,136830,19740114,  -17,    0
 24865,136830,19740115,  -12,    0
 24865,136830,19740116,    4,    0
 24865,136830,19740117,   22,    0
 24865,136830,19740118,    8,    0
 24865,136830,19740119,   28,    0
 24865,136830,19740120,   61,    0
 24865,136830,19740121,   44,    0
 24865,136830,19740122,    6,    0
 24865,136830,19740123,   14,    0
 24865,136830,19740124,   26,    0
 24865,136830,19740125,   33,    0
 24865,136830,19740126,   35,    0
 24865,136830,19740127,   13,    0
 24865,136830,19740128,   21,    0
 24865,136830,19740129,   28,    0
 24865,136830,19740130,   29,    0
 24865,136830,19740131,   33,    0
 24865,136830,19740201,   38,    0
 24865,136830,19740202,   32,    0
 24865,136830,19740203,   43,    0
 24865,136830,19740204,   37,    0
 24865,136830,19740205,    7,    0
 24865,136830,19740206,   40,    0
 24865,136830,19740207,   30,    0
 24865,136830,19740208,   14,    0
 24865,136830,19740209,   19,    0
 24865,136830,19740210,   82,    0
 24865,136830,19740211,   65,    0
 24865,136830,19740212,   65,    0
 24865,136830,19740213,   50,    0
 24865,136830,19740214,   75,    0
 24865,136830,19740215,   62,    0
 24865,136830,19740216,   82,    0
 24865,136830,19740217,   84,    0
 24865,136830,19740218,   94,    0
 24865,136830,19740219,   55,    0
 24865,136830,19740220,   23,    0
 24865,136830,19740221,   -1,    0
 24865,136830,19740222,   16,    0
 24865,136830,19740223,   17,    0
 24865,136830,19740224,    6,    0
 24865,136830,19740225,    4,    0
 24865,136830,19740226,  -13,    0
 24865,136830,19740227,  -14,    0
 24865,136830,19740228,  -13,    0
 24865,136830,19740301,    1,    0
 24865,136830,19740302,   21,    0
 24865,136830,19740303,    6,    0
 24865,136830,19740304,   27,    0
 24865,136830,19740305,   28,    0
 24865,136830,19740306,    0,    0
 24865,136830,19740307,    1,    0
 24865,136830,19740308,   -5,    0
 24865,136830,19740309,   -5,    0
 24865,136830,19740310,    7,    0
 24865,136830,19740311,   11,    0
 24865,136830,19740312,   22,    0
 24865,136830,19740313,   38,    0
 24865,136830,19740314,   61,    0
 24865,136830,19740315,   30,    0
 24865,136830,19740316,   68,    0
 24865,136830,19740317,   85,    0
 24865,136830,19740318,   95,    0
 24865,136830,19740319,  100,    0
 24865,136830,19740320,  113,    0
 24865,136830,19740321,  163,    0
 24865,136830,19740322,  120,    0
 24865,136830,19740323,   89,    0
 24865,136830,19740324,   67,    0
 24865,136830,19740325,   58,    0
 24865,136830,19740326,   83,    0
 24865,136830,19740327,   87,    0
 24865,136830,19740328,   74,    0
 24865,136830,19740329,  115,    0
 24865,136830,19740330,  119,    0
 24865,136830,19740331,  112,    0
 24865,136830,19740401,   94,    0
 24865,136830,19740402,   97,    0
 24865,136830,19740403,   82,    0
 24865,136830,19740404,   85,    0
 24865,136830,19740405,   81,    0
 24865,136830,19740406,   91,    0
 24865,136830,19740407,  101,    0
 24865,136830,19740408,   75,    0
 24865,136830,19740409,  114,    0
 24865,136830,19740410,  127,    0
 24865,136830,19740411,  151,    0
 24865,136830,19740412,  129,    0
 24865,136830,19740413,   55,    0
 24865,136830,19740414,   37,    0
 24865,136830,19740415,   33,    0
 24865,136830,19740416,   28,    0
 24865,136830,19740417,   34,    0
 24865,136830,19740418,   42,    0
 24865,136830,19740419,   62,    0
 24865,136830,19740420,   63,    0
 24865,136830,19740421,   65,    0
 24865,136830,19740422,   63,    0
 24865,136830,19740423,   74,    0
 24865,136830,19740424,   76,    0
 24865,136830,19740425,   65,    0
 24865,136830,19740426,   57,    0
 24865,136830,19740427,   53,    0
 24865,136830,19740428,   93,    0
 24865,136830,19740429,  111,    0
 24865,136830,19740430,  144,    0
 24865,136830,19740501,  124,    0
 24865,136830,19740502,  106,    0
 24865,136830,19740503,  113,    0
 24865,136830,19740504,  131,    0
 24865,136830,19740505,  109,    0
 24865,136830,19740506,   93,    0
 24865,136830,19740507,   52,    0
 24865,136830,19740508,   77,    0
 24865,136830,19740509,   90,    0
 24865,136830,19740510,   90,    0
 24865,136830,19740511,  112,    0
 24865,136830,19740512,  139,    0
 24865,136830,19740513,  148,    0
 24865,136830,19740514,  133,    0
 24865,136830,19740515,  107,    0
