EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNOEY I HAMAROEY, NORWAY (STAID: 18907)
Blended and updated with sources:100773 901172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18907,100773,19840322,    2,    0
 18907,100773,19840323,  -51,    0
 18907,100773,19840324,  -42,    0
 18907,100773,19840325,  -41,    0
 18907,100773,19840326,  -46,    0
 18907,100773,19840327,  -23,    0
 18907,100773,19840328,  -38,    0
 18907,100773,19840329,  -32,    0
 18907,100773,19840330,  -28,    0
 18907,100773,19840331,  -24,    0
 18907,100773,19840401,   -1,    0
 18907,100773,19840402,    1,    0
 18907,100773,19840403,    3,    0
 18907,100773,19840404,   27,    0
 18907,100773,19840405,   33,    0
 18907,100773,19840406,   51,    0
 18907,100773,19840407,   28,    0
 18907,100773,19840408,   31,    0
 18907,100773,19840409,   23,    0
 18907,100773,19840410,   35,    0
 18907,100773,19840411,   60,    0
 18907,100773,19840412,   48,    0
 18907,100773,19840413,   32,    0
 18907,100773,19840414,   33,    0
 18907,100773,19840415,   26,    0
 18907,100773,19840416,   33,    0
 18907,100773,19840417,   24,    0
 18907,100773,19840418,   23,    0
 18907,100773,19840419,   31,    0
 18907,100773,19840420,   52,    0
 18907,100773,19840421,   73,    0
 18907,100773,19840422,   36,    0
 18907,100773,19840423,   25,    0
 18907,100773,19840424,   30,    0
 18907,100773,19840425,   28,    0
 18907,100773,19840426,   15,    0
 18907,100773,19840427,   48,    0
 18907,100773,19840428,   56,    0
 18907,100773,19840429,   61,    0
 18907,100773,19840430,   78,    0
 18907,100773,19840501,   92,    0
 18907,100773,19840502,  101,    0
 18907,100773,19840503,  119,    0
 18907,100773,19840504,   86,    0
 18907,100773,19840505,   55,    0
 18907,100773,19840506,   19,    0
 18907,100773,19840507,   21,    0
 18907,100773,19840508,   15,    0
 18907,100773,19840509,   11,    0
 18907,100773,19840510,   27,    0
 18907,100773,19840511,   30,    0
 18907,100773,19840512,   56,    0
 18907,100773,19840513,   63,    0
 18907,100773,19840514,   60,    0
 18907,100773,19840515,  110,    0
 18907,100773,19840516,  122,    0
 18907,100773,19840517,  117,    0
 18907,100773,19840518,   84,    0
 18907,100773,19840519,   95,    0
 18907,100773,19840520,   81,    0
 18907,100773,19840521,   96,    0
 18907,100773,19840522,   81,    0
 18907,100773,19840523,   95,    0
 18907,100773,19840524,  139,    0
 18907,100773,19840525,  159,    0
 18907,100773,19840526,  161,    0
 18907,100773,19840527,  198,    0
 18907,100773,19840528,  209,    0
 18907,100773,19840529,  209,    0
 18907,100773,19840530,  173,    0
 18907,100773,19840531,  180,    0
 18907,100773,19840601,  209,    0
 18907,100773,19840602,  217,    0
 18907,100773,19840603,  219,    0
 18907,100773,19840604,  131,    0
 18907,100773,19840605,  147,    0
 18907,100773,19840606,  125,    0
 18907,100773,19840607,   75,    0
 18907,100773,19840608,   38,    0
 18907,100773,19840609,   46,    0
 18907,100773,19840610,   50,    0
 18907,100773,19840611,   61,    0
 18907,100773,19840612,   66,    0
 18907,100773,19840613,  122,    0
 18907,100773,19840614,  148,    0
 18907,100773,19840615,  116,    0
 18907,100773,19840616,   95,    0
 18907,100773,19840617,  104,    0
 18907,100773,19840618,  113,    0
 18907,100773,19840619,   92,    0
 18907,100773,19840620,   80,    0
 18907,100773,19840621,   97,    0
 18907,100773,19840622,  115,    0
 18907,100773,19840623,  112,    0
 18907,100773,19840624,   98,    0
 18907,100773,19840625,  118,    0
 18907,100773,19840626,  150,    0
 18907,100773,19840627,  104,    0
 18907,100773,19840628,   99,    0
 18907,100773,19840629,  113,    0
 18907,100773,19840630,   95,    0
 18907,100773,19840701,   83,    0
 18907,100773,19840702,   88,    0
 18907,100773,19840703,   80,    0
 18907,100773,19840704,   74,    0
 18907,100773,19840705,   84,    0
 18907,100773,19840706,   80,    0
 18907,100773,19840707,  101,    0
 18907,100773,19840708,   78,    0
 18907,100773,19840709,   99,    0
 18907,100773,19840710,  115,    0
 18907,100773,19840711,  139,    0
 18907,100773,19840712,  133,    0
 18907,100773,19840713,  127,    0
 18907,100773,19840714,  116,    0
 18907,100773,19840715,  127,    0
 18907,100773,19840716,  127,    0
 18907,100773,19840717,  119,    0
 18907,100773,19840718,  119,    0
 18907,100773,19840719,  116,    0
 18907,100773,19840720,  107,    0
 18907,100773,19840721,   95,    0
 18907,100773,19840722,   87,    0
 18907,100773,19840723,   91,    0
 18907,100773,19840724,  117,    0
 18907,100773,19840725,  116,    0
 18907,100773,19840726,  111,    0
 18907,100773,19840727,  105,    0
 18907,100773,19840728,  112,    0
 18907,100773,19840729,  114,    0
 18907,100773,19840730,  120,    0
 18907,100773,19840731,  158,    0
 18907,100773,19840801,  197,    0
 18907,100773,19840802,  128,    0
 18907,100773,19840803,  169,    0
 18907,100773,19840804,  213,    0
 18907,100773,19840805,  184,    0
 18907,100773,19840806,  143,    0
 18907,100773,19840807,  154,    0
 18907,100773,19840808,  116,    0
 18907,100773,19840809,  117,    0
 18907,100773,19840810,  108,    0
 18907,100773,19840811,  121,    0
 18907,100773,19840812,  115,    0
 18907,100773,19840813,  102,    0
 18907,100773,19840814,  127,    0
 18907,100773,19840815,  135,    0
 18907,100773,19840816,  104,    0
 18907,100773,19840817,   97,    0
 18907,100773,19840818,  100,    0
 18907,100773,19840819,   96,    0
 18907,100773,19840820,   89,    0
 18907,100773,19840821,  110,    0
 18907,100773,19840822,   92,    0
 18907,100773,19840823,   82,    0
 18907,100773,19840824,   69,    0
 18907,100773,19840825,   67,    0
 18907,100773,19840826,   87,    0
 18907,100773,19840827,   78,    0
 18907,100773,19840828,   78,    0
 18907,100773,19840829,   76,    0
 18907,100773,19840830,  112,    0
 18907,100773,19840831,   96,    0
 18907,100773,19840901,   74,    0
 18907,100773,19840902,   53,    0
 18907,100773,19840903,   49,    0
 18907,100773,19840904,   52,    0
 18907,100773,19840905,   61,    0
 18907,100773,19840906,   85,    0
 18907,100773,19840907,   83,    0
 18907,100773,19840908,   98,    0
 18907,100773,19840909,  106,    0
 18907,100773,19840910,  132,    0
 18907,100773,19840911,  100,    0
 18907,100773,19840912,   98,    0
 18907,100773,19840913,   97,    0
 18907,100773,19840914,  122,    0
 18907,100773,19840915,  122,    0
 18907,100773,19840916,  103,    0
 18907,100773,19840917,  125,    0
 18907,100773,19840918,  109,    0
 18907,100773,19840919,  111,    0
 18907,100773,19840920,  105,    0
 18907,100773,19840921,   79,    0
 18907,100773,19840922,   91,    0
 18907,100773,19840923,   97,    0
 18907,100773,19840924,   85,    0
 18907,100773,19840925,   67,    0
 18907,100773,19840926,   64,    0
 18907,100773,19840927,   47,    0
 18907,100773,19840928,   50,    0
 18907,100773,19840929,   63,    0
 18907,100773,19840930,   42,    0
 18907,100773,19841001,   76,    0
 18907,100773,19841002,   91,    0
 18907,100773,19841003,  156,    0
 18907,100773,19841004,  140,    0
 18907,100773,19841005,  136,    0
 18907,100773,19841006,  126,    0
 18907,100773,19841007,  117,    0
 18907,100773,19841008,   93,    0
 18907,100773,19841009,   86,    0
 18907,100773,19841010,   60,    0
 18907,100773,19841011,   58,    0
 18907,100773,19841012,   33,    0
 18907,100773,19841013,   21,    0
 18907,100773,19841014,   37,    0
 18907,100773,19841015,   19,    0
 18907,100773,19841016,   28,    0
 18907,100773,19841017,   32,    0
 18907,100773,19841018,   -2,    0
 18907,100773,19841019,   -9,    0
 18907,100773,19841020,   32,    0
 18907,100773,19841021,   21,    0
 18907,100773,19841022,   39,    0
 18907,100773,19841023,   26,    0
 18907,100773,19841024,   -3,    0
 18907,100773,19841025,  -16,    0
 18907,100773,19841026,    9,    0
 18907,100773,19841027,   51,    0
 18907,100773,19841028,   18,    0
 18907,100773,19841029,   34,    0
 18907,100773,19841030,   61,    0
 18907,100773,19841031,   53,    0
 18907,100773,19841101,   41,    0
 18907,100773,19841102,   69,    0
 18907,100773,19841103,   36,    0
 18907,100773,19841104,   12,    0
 18907,100773,19841105,   18,    0
 18907,100773,19841106,   20,    0
 18907,100773,19841107,  -17,    0
 18907,100773,19841108,  -13,    0
 18907,100773,19841109,  -32,    0
 18907,100773,19841110,  -13,    0
 18907,100773,19841111,   -6,    0
 18907,100773,19841112,   24,    0
 18907,100773,19841113,   56,    0
 18907,100773,19841114,   45,    0
 18907,100773,19841115,   33,    0
 18907,100773,19841116,    8,    0
 18907,100773,19841117,  -16,    0
 18907,100773,19841118,   16,    0
 18907,100773,19841119,   17,    0
 18907,100773,19841120,  -13,    0
 18907,100773,19841121,  -45,    0
 18907,100773,19841122,  -42,    0
 18907,100773,19841123,   18,    0
 18907,100773,19841124,    7,    0
 18907,100773,19841125,  -18,    0
 18907,100773,19841126,  -20,    0
 18907,100773,19841127,   -5,    0
 18907,100773,19841128,   11,    0
 18907,100773,19841129,   21,    0
 18907,100773,19841130,   60,    0
 18907,100773,19841201,   60,    0
 18907,100773,19841202,   60,    0
 18907,100773,19841203,   30,    0
 18907,100773,19841204,    5,    0
 18907,100773,19841205,   26,    0
 18907,100773,19841206,   18,    0
 18907,100773,19841207,   24,    0
 18907,100773,19841208,   23,    0
 18907,100773,19841209,   22,    0
 18907,100773,19841210,   21,    0
 18907,100773,19841211,   37,    0
 18907,100773,19841212,   35,    0
 18907,100773,19841213,   28,    0
 18907,100773,19841214,   40,    0
 18907,100773,19841215,   38,    0
 18907,100773,19841216,    5,    0
 18907,100773,19841217,    3,    0
 18907,100773,19841218,  -59,    0
 18907,100773,19841219,  -30,    0
 18907,100773,19841220,   21,    0
 18907,100773,19841221,   13,    0
 18907,100773,19841222,    5,    0
 18907,100773,19841223,   12,    0
 18907,100773,19841224,   77,    0
 18907,100773,19841225,   44,    0
 18907,100773,19841226,    2,    0
 18907,100773,19841227,   -5,    0
 18907,100773,19841228,  -26,    0
 18907,100773,19841229,   15,    0
 18907,100773,19841230,  -10,    0
 18907,100773,19841231,  -18,    0
 18907,100773,19850101,    4,    0
 18907,100773,19850102,    3,    0
 18907,100773,19850103,  -19,    0
 18907,100773,19850104,  -26,    0
 18907,100773,19850105,  -48,    0
 18907,100773,19850106,  -40,    0
 18907,100773,19850107,  -48,    0
 18907,100773,19850108,   -7,    0
 18907,100773,19850109,  -31,    0
 18907,100773,19850110,  -60,    0
 18907,100773,19850111,  -79,    0
 18907,100773,19850112,   21,    0
 18907,100773,19850113,   37,    0
 18907,100773,19850114,   35,    0
 18907,100773,19850115,   34,    0
 18907,100773,19850116,   35,    0
 18907,100773,19850117,   34,    0
 18907,100773,19850118,  -45,    0
 18907,100773,19850119,  -74,    0
 18907,100773,19850120,  -86,    0
 18907,100773,19850121, -111,    0
 18907,100773,19850122, -102,    0
 18907,100773,19850123, -109,    0
 18907,100773,19850124, -124,    0
 18907,100773,19850125,  -88,    0
 18907,100773,19850126,  -22,    0
 18907,100773,19850127,  -58,    0
 18907,100773,19850128,  -37,    0
 18907,100773,19850129,  -48,    0
 18907,100773,19850130,  -11,    0
 18907,100773,19850131,  -77,    0
 18907,100773,19850201,  -98,    0
 18907,100773,19850202, -118,    0
 18907,100773,19850203, -120,    0
 18907,100773,19850204,  -52,    0
 18907,100773,19850205,  -75,    0
 18907,100773,19850206, -106,    0
 18907,100773,19850207, -140,    0
 18907,100773,19850208, -143,    0
 18907,100773,19850209,  -75,    0
 18907,100773,19850210,  -70,    0
 18907,100773,19850211,  -54,    0
 18907,100773,19850212,  -82,    0
 18907,100773,19850213, -119,    0
 18907,100773,19850214, -109,    0
 18907,100773,19850215, -110,    0
 18907,100773,19850216,  -92,    0
 18907,100773,19850217,  -65,    0
 18907,100773,19850218,  -29,    0
 18907,100773,19850219,  -24,    0
 18907,100773,19850220,  -16,    0
 18907,100773,19850221,  -22,    0
 18907,100773,19850222,  -16,    0
 18907,100773,19850223,  -22,    0
 18907,100773,19850224,  -17,    0
 18907,100773,19850225,   17,    0
 18907,100773,19850226,   23,    0
 18907,100773,19850227,   24,    0
 18907,100773,19850228,   19,    0
 18907,100773,19850301,  -26,    0
 18907,100773,19850302,  -43,    0
 18907,100773,19850303,  -61,    0
 18907,100773,19850304,  -58,    0
 18907,100773,19850305,  -22,    0
 18907,100773,19850306,   -3,    0
 18907,100773,19850307,   34,    0
 18907,100773,19850308,   15,    0
 18907,100773,19850309,   19,    0
 18907,100773,19850310,   15,    0
 18907,100773,19850311,   12,    0
 18907,100773,19850312,   15,    0
 18907,100773,19850313,   -1,    0
 18907,100773,19850314,  -21,    0
 18907,100773,19850315,  -44,    0
 18907,100773,19850316,  -71,    0
 18907,100773,19850317,  -57,    0
 18907,100773,19850318,    2,    0
 18907,100773,19850319,   30,    0
 18907,100773,19850320,   -5,    0
 18907,100773,19850321,  -22,    0
 18907,100773,19850322,   -8,    0
 18907,100773,19850323,   23,    0
 18907,100773,19850324,   36,    0
 18907,100773,19850325,   20,    0
 18907,100773,19850326,   13,    0
 18907,100773,19850327,   13,    0
 18907,100773,19850328,    3,    0
 18907,100773,19850329,   15,    0
 18907,100773,19850330,  -16,    0
 18907,100773,19850331,  -30,    0
 18907,100773,19850401,   -3,    0
 18907,100773,19850402,    8,    0
 18907,100773,19850403,    7,    0
 18907,100773,19850404,    3,    0
 18907,100773,19850405,  -11,    0
 18907,100773,19850406,  -21,    0
 18907,100773,19850407,  -28,    0
 18907,100773,19850408,  -23,    0
 18907,100773,19850409,  -33,    0
 18907,100773,19850410,   -6,    0
 18907,100773,19850411,    1,    0
 18907,100773,19850412,    6,    0
 18907,100773,19850413,   25,    0
 18907,100773,19850414,   27,    0
 18907,100773,19850415,    1,    0
 18907,100773,19850416,  -20,    0
 18907,100773,19850417,   -1,    0
 18907,100773,19850418,   25,    0
 18907,100773,19850419,   16,    0
 18907,100773,19850420,   16,    0
 18907,100773,19850421,    9,    0
 18907,100773,19850422,   -4,    0
 18907,100773,19850423,   -1,    0
 18907,100773,19850424,   -4,    0
 18907,100773,19850425,   -4,    0
 18907,100773,19850426,  -18,    0
 18907,100773,19850427,  -21,    0
 18907,100773,19850428,   10,    0
 18907,100773,19850429,    9,    0
 18907,100773,19850430,   21,    0
 18907,100773,19850501,   26,    0
 18907,100773,19850502,   30,    0
 18907,100773,19850503,   44,    0
 18907,100773,19850504,   43,    0
 18907,100773,19850505,   74,    0
 18907,100773,19850506,   72,    0
 18907,100773,19850507,   79,    0
 18907,100773,19850508,   79,    0
 18907,100773,19850509,   93,    0
 18907,100773,19850510,  120,    0
 18907,100773,19850511,   57,    0
 18907,100773,19850512,   59,    0
 18907,100773,19850513,   59,    0
 18907,100773,19850514,   37,    0
 18907,100773,19850515,   36,    0
 18907,100773,19850516,   38,    0
 18907,100773,19850517,   43,    0
 18907,100773,19850518,   51,    0
 18907,100773,19850519,   52,    0
 18907,100773,19850520,   39,    0
 18907,100773,19850521,   40,    0
 18907,100773,19850522,   52,    0
 18907,100773,19850523,   45,    0
 18907,100773,19850524,   48,    0
 18907,100773,19850525,   55,    0
 18907,100773,19850526,   58,    0
 18907,100773,19850527,   83,    0
 18907,100773,19850528,  127,    0
 18907,100773,19850529,   88,    0
 18907,100773,19850530,   84,    0
 18907,100773,19850531,   64,    0
 18907,100773,19850601,   67,    0
 18907,100773,19850602,   61,    0
 18907,100773,19850603,   57,    0
 18907,100773,19850604,   74,    0
 18907,100773,19850605,   55,    0
 18907,100773,19850606,   65,    0
 18907,100773,19850607,   75,    0
 18907,100773,19850608,   59,    0
 18907,100773,19850609,   92,    0
 18907,100773,19850610,  108,    0
 18907,100773,19850611,  104,    0
 18907,100773,19850612,  117,    0
 18907,100773,19850613,  136,    0
 18907,100773,19850614,  102,    0
 18907,100773,19850615,   99,    0
 18907,100773,19850616,  112,    0
 18907,100773,19850617,   85,    0
 18907,100773,19850618,   85,    0
 18907,100773,19850619,  131,    0
 18907,100773,19850620,  176,    0
 18907,100773,19850621,  188,    0
 18907,100773,19850622,  167,    0
 18907,100773,19850623,  128,    0
 18907,100773,19850624,  107,    0
 18907,100773,19850625,  131,    0
 18907,100773,19850626,  160,    0
 18907,100773,19850627,  149,    0
 18907,100773,19850628,  158,    0
 18907,100773,19850629,  160,    0
 18907,100773,19850630,  154,    0
 18907,100773,19850701,  123,    0
 18907,100773,19850702,  128,    0
 18907,100773,19850703,  124,    0
 18907,100773,19850704,  102,    0
 18907,100773,19850705,  110,    0
 18907,100773,19850706,  158,    0
 18907,100773,19850707,  218,    0
 18907,100773,19850708,  153,    0
 18907,100773,19850709,  153,    0
 18907,100773,19850710,  152,    0
 18907,100773,19850711,  148,    0
 18907,100773,19850712,  172,    0
 18907,100773,19850713,  168,    0
 18907,100773,19850714,  114,    0
 18907,100773,19850715,  152,    0
 18907,100773,19850716,  106,    0
 18907,100773,19850717,  125,    0
 18907,100773,19850718,  172,    0
 18907,100773,19850719,  191,    0
 18907,100773,19850720,  174,    0
 18907,100773,19850721,  150,    0
 18907,100773,19850722,  135,    0
 18907,100773,19850723,  128,    0
 18907,100773,19850724,  165,    0
 18907,100773,19850725,  143,    0
 18907,100773,19850726,  129,    0
 18907,100773,19850727,  133,    0
 18907,100773,19850728,  173,    0
 18907,100773,19850729,  181,    0
 18907,100773,19850730,  180,    0
 18907,100773,19850731,  185,    0
 18907,100773,19850801,  180,    0
 18907,100773,19850802,  146,    0
 18907,100773,19850803,  171,    0
 18907,100773,19850804,  177,    0
 18907,100773,19850805,  155,    0
 18907,100773,19850806,  159,    0
 18907,100773,19850807,  158,    0
 18907,100773,19850808,  149,    0
 18907,100773,19850809,  149,    0
 18907,100773,19850810,  192,    0
 18907,100773,19850811,  204,    0
 18907,100773,19850812,  185,    0
 18907,100773,19850813,  141,    0
 18907,100773,19850814,  122,    0
 18907,100773,19850815,  109,    0
 18907,100773,19850816,  114,    0
 18907,100773,19850817,  124,    0
 18907,100773,19850818,   94,    0
 18907,100773,19850819,  100,    0
 18907,100773,19850820,  110,    0
 18907,100773,19850821,  158,    0
 18907,100773,19850822,  132,    0
 18907,100773,19850823,  135,    0
 18907,100773,19850824,  132,    0
 18907,100773,19850825,  133,    0
 18907,100773,19850826,  120,    0
 18907,100773,19850827,  110,    0
 18907,100773,19850828,  120,    0
 18907,100773,19850829,  115,    0
 18907,100773,19850830,   96,    0
 18907,100773,19850831,   96,    0
 18907,100773,19850901,   99,    0
 18907,100773,19850902,   87,    0
 18907,100773,19850903,   83,    0
 18907,100773,19850904,  101,    0
 18907,100773,19850905,   87,    0
 18907,100773,19850906,   86,    0
 18907,100773,19850907,   97,    0
 18907,100773,19850908,  104,    0
 18907,100773,19850909,   95,    0
 18907,100773,19850910,   91,    0
 18907,100773,19850911,   96,    0
 18907,100773,19850912,   92,    0
 18907,100773,19850913,  128,    0
 18907,100773,19850914,  114,    0
 18907,100773,19850915,  109,    0
 18907,100773,19850916,   87,    0
 18907,100773,19850917,   69,    0
 18907,100773,19850918,   60,    0
 18907,100773,19850919,   65,    0
 18907,100773,19850920,   77,    0
 18907,100773,19850921,   69,    0
 18907,100773,19850922,   53,    0
 18907,100773,19850923,   50,    0
 18907,100773,19850924,   50,    0
 18907,100773,19850925,   48,    0
 18907,100773,19850926,   50,    0
 18907,100773,19850927,   73,    0
 18907,100773,19850928,   35,    0
 18907,100773,19850929,   15,    0
 18907,100773,19850930,   46,    0
 18907,100773,19851001,   89,    0
 18907,100773,19851002,   44,    0
 18907,100773,19851003,   40,    0
 18907,100773,19851004,   92,    0
 18907,100773,19851005,  104,    0
 18907,100773,19851006,   97,    0
 18907,100773,19851007,  111,    0
 18907,100773,19851008,   83,    0
 18907,100773,19851009,   74,    0
 18907,100773,19851010,   79,    0
 18907,100773,19851011,   39,    0
 18907,100773,19851012,   42,    0
 18907,100773,19851013,   53,    0
 18907,100773,19851014,   59,    0
 18907,100773,19851015,   89,    0
 18907,100773,19851016,   -8,    0
 18907,100773,19851017,   23,    0
 18907,100773,19851018,   53,    0
 18907,100773,19851019,   63,    0
 18907,100773,19851020,   53,    0
 18907,100773,19851021,   48,    0
 18907,100773,19851022,   63,    0
 18907,100773,19851023,   89,    0
 18907,100773,19851024,   84,    0
 18907,100773,19851025,   54,    0
 18907,100773,19851026,   23,    0
 18907,100773,19851027,   21,    0
 18907,100773,19851028,  -14,    0
 18907,100773,19851029,   29,    0
 18907,100773,19851030,   29,    0
 18907,100773,19851031,  -37,    0
 18907,100773,19851101,    0,    0
 18907,100773,19851102,    2,    0
 18907,100773,19851103,   -2,    0
 18907,100773,19851104,   -4,    0
 18907,100773,19851105,   -2,    0
 18907,100773,19851106,   29,    0
 18907,100773,19851107,   36,    0
 18907,100773,19851108,   27,    0
 18907,100773,19851109,   -6,    0
 18907,100773,19851110,    7,    0
 18907,100773,19851111,   10,    0
 18907,100773,19851112,   11,    0
 18907,100773,19851113,    0,    0
 18907,100773,19851114,  -20,    0
 18907,100773,19851115,  -30,    0
 18907,100773,19851116,  -13,    0
 18907,100773,19851117,  -16,    0
 18907,100773,19851118,   38,    0
 18907,100773,19851119,   64,    0
 18907,100773,19851120,   48,    0
 18907,100773,19851121,   40,    0
 18907,100773,19851122,   38,    0
 18907,100773,19851123,   28,    0
 18907,100773,19851124,    7,    0
 18907,100773,19851125,  -49,    0
 18907,100773,19851126,  -74,    0
 18907,100773,19851127,  -72,    0
 18907,100773,19851128,  -61,    0
 18907,100773,19851129,  -49,    0
 18907,100773,19851130,  -58,    0
 18907,100773,19851201,  -72,    0
 18907,100773,19851202,  -70,    0
 18907,100773,19851203,  -67,    0
 18907,100773,19851204,  -44,    0
 18907,100773,19851205,  -83,    0
 18907,100773,19851206,  -43,    0
 18907,100773,19851207,  -45,    0
 18907,100773,19851208,  -19,    0
 18907,100773,19851209,  -19,    0
 18907,100773,19851210,  -33,    0
 18907,100773,19851211,  -23,    0
 18907,100773,19851212,   59,    0
 18907,100773,19851213,   29,    0
 18907,100773,19851214,    4,    0
 18907,100773,19851215,  -28,    0
 18907,100773,19851216,  -56,    0
 18907,100773,19851217,  -73,    0
 18907,100773,19851218,  -41,    0
 18907,100773,19851219,  -35,    0
 18907,100773,19851220,  -34,    0
 18907,100773,19851221,  -67,    0
 18907,100773,19851222,  -63,    0
 18907,100773,19851223,  -41,    0
 18907,100773,19851224,  -97,    0
 18907,100773,19851225,  -79,    0
 18907,100773,19851226, -133,    0
 18907,100773,19851227,  -88,    0
 18907,100773,19851228,  -55,    0
 18907,100773,19851229,  -36,    0
 18907,100773,19851230,  -78,    0
 18907,100773,19851231,  -96,    0
 18907,100773,19860101,  -58,    0
 18907,100773,19860102,  -24,    0
 18907,100773,19860103,  -76,    0
 18907,100773,19860104,  -20,    0
 18907,100773,19860105,  -62,    0
 18907,100773,19860106,  -83,    0
 18907,100773,19860107,  -71,    0
 18907,100773,19860108,  -26,    0
 18907,100773,19860109,  -11,    0
 18907,100773,19860110,  -38,    0
 18907,100773,19860111,  -14,    0
 18907,100773,19860112,  -48,    0
 18907,100773,19860113,  -40,    0
 18907,100773,19860114,  -73,    0
 18907,100773,19860115,  -93,    0
 18907,100773,19860116, -113,    0
 18907,100773,19860117,  -40,    0
 18907,100773,19860118,  -97,    0
 18907,100773,19860119, -113,    0
 18907,100773,19860120, -119,    0
 18907,100773,19860121, -116,    0
 18907,100773,19860122, -114,    0
 18907,100773,19860123, -111,    0
 18907,100773,19860124,  -27,    0
 18907,100773,19860125,  -47,    0
 18907,100773,19860126,  -11,    0
 18907,100773,19860127,  -17,    0
 18907,100773,19860128,   -8,    0
 18907,100773,19860129,  -33,    0
 18907,100773,19860130,  -61,    0
 18907,100773,19860131,  -69,    0
 18907,100773,19860201,  -75,    0
 18907,100773,19860202,  -85,    0
 18907,100773,19860203,  -66,    0
 18907,100773,19860204,  -15,    0
 18907,100773,19860205,  -17,    0
 18907,100773,19860206,   11,    0
 18907,100773,19860207,   15,    0
 18907,100773,19860208,  -44,    0
 18907,100773,19860209,   -4,    0
 18907,100773,19860210,    1,    0
 18907,100773,19860211,    6,    0
 18907,100773,19860212,   27,    0
 18907,100773,19860213,   12,    0
 18907,100773,19860214,   23,    0
 18907,100773,19860215,   23,    0
 18907,100773,19860216,  -11,    0
 18907,100773,19860217,  -44,    0
 18907,100773,19860218, -101,    0
 18907,100773,19860219,  -58,    0
 18907,100773,19860220,  -37,    0
 18907,100773,19860221,  -71,    0
 18907,100773,19860222,  -57,    0
 18907,100773,19860223,  -67,    0
 18907,100773,19860224,  -69,    0
 18907,100773,19860225,  -26,    0
 18907,100773,19860226,  -19,    0
 18907,100773,19860227,  -37,    0
 18907,100773,19860228,    2,    0
 18907,100773,19860301,  -72,    0
 18907,100773,19860302,  -76,    0
 18907,100773,19860303,    7,    0
 18907,100773,19860304,  -63,    0
 18907,100773,19860305,  -94,    0
 18907,100773,19860306,  -22,    0
 18907,100773,19860307,   22,    0
 18907,100773,19860308,   20,    0
 18907,100773,19860309,   46,    0
 18907,100773,19860310,   36,    0
 18907,100773,19860311,   38,    0
 18907,100773,19860312,   29,    0
 18907,100773,19860313,   34,    0
 18907,100773,19860314,    2,    0
 18907,100773,19860315,   48,    0
 18907,100773,19860316,   51,    0
 18907,100773,19860317,   32,    0
 18907,100773,19860318,   20,    0
 18907,100773,19860319,   29,    0
 18907,100773,19860320,   37,    0
 18907,100773,19860321,   56,    0
 18907,100773,19860322,   33,    0
 18907,100773,19860323,   46,    0
 18907,100773,19860324,   27,    0
 18907,100773,19860325,   24,    0
 18907,100773,19860326,   17,    0
 18907,100773,19860327,   12,    0
 18907,100773,19860328,   14,    0
 18907,100773,19860329,   -8,    0
 18907,100773,19860330,   10,    0
 18907,100773,19860331,   38,    0
 18907,100773,19860401,   43,    0
 18907,100773,19860402,   29,    0
 18907,100773,19860403,    3,    0
 18907,100773,19860404,   -2,    0
 18907,100773,19860405,   12,    0
 18907,100773,19860406,   20,    0
 18907,100773,19860407,   41,    0
 18907,100773,19860408,   20,    0
 18907,100773,19860409,  -60,    0
 18907,100773,19860410,  -27,    0
 18907,100773,19860411,  -20,    0
 18907,100773,19860412,  -29,    0
 18907,100773,19860413,  -28,    0
 18907,100773,19860414,  -30,    0
 18907,100773,19860415,  -41,    0
 18907,100773,19860416,    3,    0
 18907,100773,19860417,  -16,    0
 18907,100773,19860418,  -21,    0
 18907,100773,19860419,  -21,    0
 18907,100773,19860420,    2,    0
 18907,100773,19860421,   23,    0
 18907,100773,19860422,    8,    0
 18907,100773,19860423,   47,    0
 18907,100773,19860424,   31,    0
 18907,100773,19860425,   74,    0
 18907,100773,19860426,   87,    0
 18907,100773,19860427,   47,    0
 18907,100773,19860428,   52,    0
 18907,100773,19860429,   86,    0
 18907,100773,19860430,   62,    0
 18907,100773,19860501,   47,    0
 18907,100773,19860502,   49,    0
 18907,100773,19860503,   91,    0
 18907,100773,19860504,   80,    0
 18907,100773,19860505,   51,    0
 18907,100773,19860506,   56,    0
 18907,100773,19860507,   46,    0
 18907,100773,19860508,   97,    0
 18907,100773,19860509,  123,    0
 18907,100773,19860510,   61,    0
 18907,100773,19860511,  111,    0
 18907,100773,19860512,  121,    0
 18907,100773,19860513,  113,    0
 18907,100773,19860514,  101,    0
