EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BADEN, AUSTRIA (STAID: 24495)
Blended and updated with sources:130835 132044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24495,132044,19710215,   48,    0
 24495,132044,19710216,   60,    0
 24495,132044,19710217,   45,    0
 24495,132044,19710218,   50,    0
 24495,132044,19710219,   61,    0
 24495,132044,19710220,   50,    0
 24495,132044,19710221,   58,    0
 24495,132044,19710222,   55,    0
 24495,132044,19710223,   38,    0
 24495,132044,19710224,   35,    0
 24495,132044,19710225,   43,    0
 24495,132044,19710226,  -14,    0
 24495,132044,19710227,  -69,    0
 24495,132044,19710228,  -53,    0
 24495,132044,19710301,  -53,    0
 24495,132044,19710302,  -43,    0
 24495,132044,19710303,  -43,    0
 24495,132044,19710304,  -80,    0
 24495,132044,19710305, -115,    0
 24495,132044,19710306, -100,    0
 24495,132044,19710307,  -63,    0
 24495,132044,19710308,  -13,    0
 24495,132044,19710309,  -55,    0
 24495,132044,19710310,   10,    0
 24495,132044,19710311,   10,    0
 24495,132044,19710312,  -10,    0
 24495,132044,19710313,   35,    0
 24495,132044,19710314,   28,    0
 24495,132044,19710315,   90,    0
 24495,132044,19710316,   68,    0
 24495,132044,19710317,   63,    0
 24495,132044,19710318,   73,    0
 24495,132044,19710319,  123,    0
 24495,132044,19710320,  128,    0
 24495,132044,19710321,  145,    0
 24495,132044,19710322,  113,    0
 24495,132044,19710323,   50,    0
 24495,132044,19710324,   53,    0
 24495,132044,19710325,   60,    0
 24495,132044,19710326,   60,    0
 24495,132044,19710327,   48,    0
 24495,132044,19710328,   53,    0
 24495,132044,19710329,   50,    0
 24495,132044,19710330,   37,    0
 24495,132044,19710331,   63,    0
 24495,132044,19710401,   65,    0
 24495,132044,19710402,   68,    0
 24495,132044,19710403,   73,    0
 24495,132044,19710404,   88,    0
 24495,132044,19710405,  115,    0
 24495,132044,19710406,  123,    0
 24495,132044,19710407,  135,    0
 24495,132044,19710408,  115,    0
 24495,132044,19710409,  140,    0
 24495,132044,19710410,  144,    0
 24495,132044,19710411,  118,    0
 24495,132044,19710412,  100,    0
 24495,132044,19710413,  100,    0
 24495,132044,19710414,  108,    0
 24495,132044,19710415,   68,    0
 24495,132044,19710416,   98,    0
 24495,132044,19710417,  120,    0
 24495,132044,19710418,  100,    0
 24495,132044,19710419,  110,    0
 24495,132044,19710420,  145,    0
 24495,132044,19710421,  148,    0
 24495,132044,19710422,  145,    0
 24495,132044,19710423,  160,    0
 24495,132044,19710424,  149,    0
 24495,132044,19710425,  110,    0
 24495,132044,19710426,   85,    0
 24495,132044,19710427,  125,    0
 24495,132044,19710428,   88,    0
 24495,132044,19710429,   83,    0
 24495,132044,19710430,  106,    0
 24495,132044,19710501,   83,    0
 24495,132044,19710502,   93,    0
 24495,132044,19710503,   98,    0
 24495,132044,19710504,  105,    0
 24495,132044,19710505,   90,    0
 24495,132044,19710506,  143,    0
 24495,132044,19710507,  138,    0
 24495,132044,19710508,  120,    0
 24495,132044,19710509,  135,    0
 24495,132044,19710510,  135,    0
 24495,132044,19710511,  185,    0
 24495,132044,19710512,  175,    0
 24495,132044,19710513,  205,    0
 24495,132044,19710514,  193,    0
 24495,132044,19710515,  188,    0
 24495,132044,19710516,  205,    0
 24495,132044,19710517,  220,    0
 24495,132044,19710518,  225,    0
 24495,132044,19710519,  205,    0
 24495,132044,19710520,  215,    0
 24495,132044,19710521,  200,    0
 24495,132044,19710522,  178,    0
 24495,132044,19710523,  170,    0
 24495,132044,19710524,  158,    0
 24495,132044,19710525,  183,    0
 24495,132044,19710526,  185,    0
 24495,132044,19710527,  180,    0
 24495,132044,19710528,  177,    0
 24495,132044,19710529,  160,    0
 24495,132044,19710530,  145,    0
 24495,132044,19710531,  149,    0
 24495,132044,19710601,  155,    0
 24495,132044,19710602,  189,    0
 24495,132044,19710603,  188,    0
 24495,132044,19710604,  190,    0
 24495,132044,19710605,  198,    0
 24495,132044,19710606,  188,    0
 24495,132044,19710607,  183,    0
 24495,132044,19710608,  190,    0
 24495,132044,19710609,  200,    0
 24495,132044,19710610,  180,    0
 24495,132044,19710611,  165,    0
 24495,132044,19710612,  128,    0
 24495,132044,19710613,  165,    0
 24495,132044,19710614,  168,    0
 24495,132044,19710615,  203,    0
 24495,132044,19710616,  160,    0
 24495,132044,19710617,  158,    0
 24495,132044,19710618,  158,    0
 24495,132044,19710619,  135,    0
 24495,132044,19710620,  145,    0
 24495,132044,19710621,  170,    0
 24495,132044,19710622,  178,    0
 24495,132044,19710623,  193,    0
 24495,132044,19710624,  160,    0
 24495,132044,19710625,  180,    0
 24495,132044,19710626,  195,    0
 24495,132044,19710627,  183,    0
 24495,132044,19710628,  183,    0
 24495,132044,19710629,  183,    0
 24495,132044,19710630,  158,    0
 24495,132044,19710701,  119,    0
 24495,132044,19710702,  155,    0
 24495,132044,19710703,  170,    0
 24495,132044,19710704,  193,    0
 24495,132044,19710705,  215,    0
 24495,132044,19710706,  200,    0
 24495,132044,19710707,  223,    0
 24495,132044,19710708,  220,    0
 24495,132044,19710709,  223,    0
 24495,132044,19710710,  233,    0
 24495,132044,19710711,  235,    0
 24495,132044,19710712,  238,    0
 24495,132044,19710713,  228,    0
 24495,132044,19710714,  198,    0
 24495,132044,19710715,  188,    0
 24495,132044,19710716,  213,    0
 24495,132044,19710717,  215,    0
 24495,132044,19710718,  175,    0
 24495,132044,19710719,  180,    0
 24495,132044,19710720,  178,    0
 24495,132044,19710721,  178,    0
 24495,132044,19710722,  193,    0
 24495,132044,19710723,  183,    0
 24495,132044,19710724,  211,    0
 24495,132044,19710725,  225,    0
 24495,132044,19710726,  247,    0
 24495,132044,19710727,  243,    0
 24495,132044,19710728,  245,    0
 24495,132044,19710729,  240,    0
 24495,132044,19710730,  233,    0
 24495,132044,19710731,  228,    0
 24495,132044,19710801,  233,    0
 24495,132044,19710802,  219,    0
 24495,132044,19710803,  265,    0
 24495,132044,19710804,  248,    0
 24495,132044,19710805,  245,    0
 24495,132044,19710806,  250,    0
 24495,132044,19710807,  295,    0
 24495,132044,19710808,  230,    0
 24495,132044,19710809,  205,    0
 24495,132044,19710810,  213,    0
 24495,132044,19710811,  230,    0
 24495,132044,19710812,  213,    0
 24495,132044,19710813,  208,    0
 24495,132044,19710814,  230,    0
 24495,132044,19710815,  243,    0
 24495,132044,19710816,  213,    0
 24495,132044,19710817,  195,    0
 24495,132044,19710818,  183,    0
 24495,132044,19710819,  210,    0
 24495,132044,19710820,  235,    0
 24495,132044,19710821,  240,    0
 24495,132044,19710822,  224,    0
 24495,132044,19710823,  210,    0
 24495,132044,19710824,  168,    0
 24495,132044,19710825,  168,    0
 24495,132044,19710826,  203,    0
 24495,132044,19710827,  168,    0
 24495,132044,19710828,  155,    0
 24495,132044,19710829,  188,    0
 24495,132044,19710830,  225,    0
 24495,132044,19710831,  178,    0
 24495,132044,19710901,  155,    0
 24495,132044,19710902,  174,    0
 24495,132044,19710903,  191,    0
 24495,132044,19710904,  180,    0
 24495,132044,19710905,  180,    0
 24495,132044,19710906,  148,    0
 24495,132044,19710907,  160,    0
 24495,132044,19710908,  149,    0
 24495,132044,19710909,  125,    0
 24495,132044,19710910,  153,    0
 24495,132044,19710911,  158,    0
 24495,132044,19710912,  139,    0
 24495,132044,19710913,  135,    0
 24495,132044,19710914,  120,    0
 24495,132044,19710915,  121,    0
 24495,132044,19710916,   88,    0
 24495,132044,19710917,  110,    0
 24495,132044,19710918,  100,    0
 24495,132044,19710919,  133,    0
 24495,132044,19710920,  130,    0
 24495,132044,19710921,  138,    0
 24495,132044,19710922,  160,    0
 24495,132044,19710923,  180,    0
 24495,132044,19710924,  160,    0
 24495,132044,19710925,  160,    0
 24495,132044,19710926,  155,    0
 24495,132044,19710927,  135,    0
 24495,132044,19710928,  128,    0
 24495,132044,19710929,  125,    0
 24495,132044,19710930,  138,    0
 24495,132044,19711001,  133,    0
 24495,132044,19711002,  143,    0
 24495,132044,19711003,  120,    0
 24495,132044,19711004,  153,    0
 24495,132044,19711005,   94,    0
 24495,132044,19711006,   78,    0
 24495,132044,19711007,   98,    0
 24495,132044,19711008,  180,    0
 24495,132044,19711009,  130,    0
 24495,132044,19711010,  138,    0
 24495,132044,19711011,  135,    0
 24495,132044,19711012,  128,    0
 24495,132044,19711013,  143,    0
 24495,132044,19711014,  110,    0
 24495,132044,19711015,   85,    0
 24495,132044,19711016,   49,    0
 24495,132044,19711017,   30,    0
 24495,132044,19711018,   53,    0
 24495,132044,19711019,   90,    0
 24495,132044,19711020,   85,    0
 24495,132044,19711021,  125,    0
 24495,132044,19711022,  163,    0
 24495,132044,19711023,  184,    0
 24495,132044,19711024,  135,    0
 24495,132044,19711025,  145,    0
 24495,132044,19711026,  126,    0
 24495,132044,19711027,   60,    0
 24495,132044,19711028,   58,    0
 24495,132044,19711029,   43,    0
 24495,132044,19711030,   48,    0
 24495,132044,19711031,   30,    0
 24495,132044,19711101,   60,    0
 24495,132044,19711102,   73,    0
 24495,132044,19711103,  113,    0
 24495,132044,19711104,  130,    0
 24495,132044,19711105,  153,    0
 24495,132044,19711106,   70,    0
 24495,132044,19711107,   85,    0
 24495,132044,19711108,   93,    0
 24495,132044,19711109,   73,    0
 24495,132044,19711110,   90,    0
 24495,132044,19711111,   67,    0
 24495,132044,19711112,   50,    0
 24495,132044,19711113,   48,    0
 24495,132044,19711114,   55,    0
 24495,132044,19711115,   65,    0
 24495,132044,19711116,   98,    0
 24495,132044,19711117,   90,    0
 24495,132044,19711118,   65,    0
 24495,132044,19711119,   59,    0
 24495,132044,19711120,  -11,    0
 24495,132044,19711121,  -13,    0
 24495,132044,19711122,  -20,    0
 24495,132044,19711123,  -13,    0
 24495,132044,19711124,   -2,    0
 24495,132044,19711125,  -15,    0
 24495,132044,19711126,   23,    0
 24495,132044,19711127,   35,    0
 24495,132044,19711128,    1,    0
 24495,132044,19711129,    3,    0
 24495,132044,19711130,   11,    0
 24495,132044,19711201,   28,    0
 24495,132044,19711202,   10,    0
 24495,132044,19711203,   38,    0
 24495,132044,19711204,   37,    0
 24495,132044,19711205,   44,    0
 24495,132044,19711206,   70,    0
 24495,132044,19711207,   48,    0
 24495,132044,19711208,   40,    0
 24495,132044,19711209,  -18,    0
 24495,132044,19711210,    7,    0
 24495,132044,19711211,   70,    0
 24495,132044,19711212,   75,    0
 24495,132044,19711213,   43,    0
 24495,132044,19711214,   53,    0
 24495,132044,19711215,   75,    0
 24495,132044,19711216,   78,    0
 24495,132044,19711217,   60,    0
 24495,132044,19711218,   10,    0
 24495,132044,19711219,  -34,    0
 24495,132044,19711220,   41,    0
 24495,132044,19711221,   85,    0
 24495,132044,19711222,  128,    0
 24495,132044,19711223,   75,    0
 24495,132044,19711224,   54,    0
 24495,132044,19711225,   69,    0
 24495,132044,19711226,   16,    0
 24495,132044,19711227,    0,    0
 24495,132044,19711228,  -27,    0
 24495,132044,19711229,  -17,    0
 24495,132044,19711230,    8,    0
 24495,132044,19711231,   -8,    0
 24495,132044,19720101,   -5,    0
 24495,132044,19720102,   -3,    0
 24495,132044,19720103,    3,    0
 24495,132044,19720104,   15,    0
 24495,132044,19720105,   15,    0
 24495,132044,19720106,  -12,    0
 24495,132044,19720107,   -3,    0
 24495,132044,19720108,    5,    0
 24495,132044,19720109,    5,    0
 24495,132044,19720110,    8,    0
 24495,132044,19720111,    0,    0
 24495,132044,19720112,  -15,    0
 24495,132044,19720113,  -38,    0
 24495,132044,19720114,  -45,    0
 24495,132044,19720115,  -68,    0
 24495,132044,19720116,  -75,    0
 24495,132044,19720117,  -83,    0
 24495,132044,19720118,  -76,    0
 24495,132044,19720119,  -43,    0
 24495,132044,19720120,  -28,    0
 24495,132044,19720121,   -3,    0
 24495,132044,19720122,   -3,    0
 24495,132044,19720123,  -15,    0
 24495,132044,19720124,  -43,    0
 24495,132044,19720125,  -33,    0
 24495,132044,19720126,  -25,    0
 24495,132044,19720127,  -20,    0
 24495,132044,19720128,   -3,    0
 24495,132044,19720129,  -40,    0
 24495,132044,19720130,  -58,    0
 24495,132044,19720131,  -38,    0
 24495,132044,19720201,  -28,    0
 24495,132044,19720202,  -28,    0
 24495,132044,19720203,  -33,    0
 24495,132044,19720204,  -45,    0
 24495,132044,19720205,  -30,    0
 24495,132044,19720206,  -18,    0
 24495,132044,19720207,   -7,    0
 24495,132044,19720208,   12,    0
 24495,132044,19720209,   42,    0
 24495,132044,19720210,   28,    0
 24495,132044,19720211,   35,    0
 24495,132044,19720212,   29,    0
 24495,132044,19720213,   33,    0
 24495,132044,19720214,   24,    0
 24495,132044,19720215,   33,    0
 24495,132044,19720216,   33,    0
 24495,132044,19720217,   38,    0
 24495,132044,19720218,   68,    0
 24495,132044,19720219,   68,    0
 24495,132044,19720220,   55,    0
 24495,132044,19720221,   42,    0
 24495,132044,19720222,   43,    0
 24495,132044,19720223,   50,    0
 24495,132044,19720224,   68,    0
 24495,132044,19720225,   54,    0
 24495,132044,19720226,   60,    0
 24495,132044,19720227,   73,    0
 24495,132044,19720228,   83,    0
 24495,132044,19720229,   73,    0
 24495,132044,19720301,   70,    0
 24495,132044,19720302,   58,    0
 24495,132044,19720303,   55,    0
 24495,132044,19720304,   65,    0
 24495,132044,19720305,   63,    0
 24495,132044,19720306,   61,    0
 24495,132044,19720307,   85,    0
 24495,132044,19720308,  108,    0
 24495,132044,19720309,   75,    0
 24495,132044,19720310,  108,    0
 24495,132044,19720311,   67,    0
 24495,132044,19720312,  -13,    0
 24495,132044,19720313,  -10,    0
 24495,132044,19720314,   28,    0
 24495,132044,19720315,   83,    0
 24495,132044,19720316,  105,    0
 24495,132044,19720317,   93,    0
 24495,132044,19720318,   90,    0
 24495,132044,19720319,  108,    0
 24495,132044,19720320,   85,    0
 24495,132044,19720321,  108,    0
 24495,132044,19720322,  135,    0
 24495,132044,19720323,  136,    0
 24495,132044,19720324,  110,    0
 24495,132044,19720325,  100,    0
 24495,132044,19720326,   95,    0
 24495,132044,19720327,  111,    0
 24495,132044,19720328,   98,    0
 24495,132044,19720329,   80,    0
 24495,132044,19720330,  100,    0
 24495,132044,19720331,  118,    0
 24495,132044,19720401,  120,    0
 24495,132044,19720402,   68,    0
 24495,132044,19720403,  135,    0
 24495,132044,19720404,  118,    0
 24495,132044,19720405,  101,    0
 24495,132044,19720406,  120,    0
 24495,132044,19720407,  145,    0
 24495,132044,19720408,  133,    0
 24495,132044,19720409,  118,    0
 24495,132044,19720410,  100,    0
 24495,132044,19720411,  108,    0
 24495,132044,19720412,  123,    0
 24495,132044,19720413,   80,    0
 24495,132044,19720414,   78,    0
 24495,132044,19720415,  110,    0
 24495,132044,19720416,   79,    0
 24495,132044,19720417,   73,    0
 24495,132044,19720418,   80,    0
 24495,132044,19720419,   88,    0
 24495,132044,19720420,   93,    0
 24495,132044,19720421,  115,    0
 24495,132044,19720422,  125,    0
 24495,132044,19720423,  110,    0
 24495,132044,19720424,   88,    0
 24495,132044,19720425,   43,    0
 24495,132044,19720426,   60,    0
 24495,132044,19720427,   90,    0
 24495,132044,19720428,   63,    0
 24495,132044,19720429,   85,    0
 24495,132044,19720430,  105,    0
 24495,132044,19720501,  133,    0
 24495,132044,19720502,  143,    0
 24495,132044,19720503,  115,    0
 24495,132044,19720504,  100,    0
 24495,132044,19720505,  130,    0
 24495,132044,19720506,  155,    0
 24495,132044,19720507,  163,    0
 24495,132044,19720508,  155,    0
 24495,132044,19720509,  150,    0
 24495,132044,19720510,  178,    0
 24495,132044,19720511,  120,    0
 24495,132044,19720512,  132,    0
 24495,132044,19720513,  103,    0
 24495,132044,19720514,  148,    0
 24495,132044,19720515,  163,    0
 24495,132044,19720516,  158,    0
 24495,132044,19720517,  150,    0
 24495,132044,19720518,  138,    0
 24495,132044,19720519,  170,    0
 24495,132044,19720520,  153,    0
 24495,132044,19720521,  140,    0
 24495,132044,19720522,  140,    0
 24495,132044,19720523,  148,    0
 24495,132044,19720524,  175,    0
 24495,132044,19720525,  185,    0
 24495,132044,19720526,  200,    0
 24495,132044,19720527,  158,    0
 24495,132044,19720528,  125,    0
 24495,132044,19720529,  148,    0
 24495,132044,19720530,  181,    0
 24495,132044,19720531,  137,    0
 24495,132044,19720601,  138,    0
 24495,132044,19720602,  133,    0
 24495,132044,19720603,  160,    0
 24495,132044,19720604,  165,    0
 24495,132044,19720605,  208,    0
 24495,132044,19720606,  210,    0
 24495,132044,19720607,  228,    0
 24495,132044,19720608,  196,    0
 24495,132044,19720609,  170,    0
 24495,132044,19720610,  175,    0
 24495,132044,19720611,  198,    0
 24495,132044,19720612,  215,    0
 24495,132044,19720613,  175,    0
 24495,132044,19720614,  190,    0
 24495,132044,19720615,  205,    0
 24495,132044,19720616,  200,    0
 24495,132044,19720617,  165,    0
 24495,132044,19720618,  160,    0
 24495,132044,19720619,  188,    0
 24495,132044,19720620,  195,    0
 24495,132044,19720621,  200,    0
 24495,132044,19720622,  208,    0
 24495,132044,19720623,  187,    0
 24495,132044,19720624,  148,    0
 24495,132044,19720625,  158,    0
 24495,132044,19720626,  193,    0
 24495,132044,19720627,  190,    0
 24495,132044,19720628,  220,    0
 24495,132044,19720629,  228,    0
 24495,132044,19720630,  200,    0
 24495,132044,19720701,  183,    0
 24495,132044,19720702,  175,    0
 24495,132044,19720703,  193,    0
 24495,132044,19720704,  185,    0
 24495,132044,19720705,  180,    0
 24495,132044,19720706,  215,    0
 24495,132044,19720707,  223,    0
 24495,132044,19720708,  230,    0
 24495,132044,19720709,  230,    0
 24495,132044,19720710,  250,    0
 24495,132044,19720711,  149,    0
 24495,132044,19720712,  123,    0
 24495,132044,19720713,  138,    0
 24495,132044,19720714,  135,    0
 24495,132044,19720715,  195,    0
 24495,132044,19720716,  243,    0
 24495,132044,19720717,  243,    0
 24495,132044,19720718,  235,    0
 24495,132044,19720719,  253,    0
 24495,132044,19720720,  233,    0
 24495,132044,19720721,  253,    0
 24495,132044,19720722,  245,    0
 24495,132044,19720723,  238,    0
 24495,132044,19720724,  250,    0
 24495,132044,19720725,  230,    0
 24495,132044,19720726,  210,    0
 24495,132044,19720727,  203,    0
 24495,132044,19720728,  190,    0
 24495,132044,19720729,  188,    0
 24495,132044,19720730,  193,    0
 24495,132044,19720731,  185,    0
 24495,132044,19720801,  183,    0
 24495,132044,19720802,  200,    0
 24495,132044,19720803,  176,    0
 24495,132044,19720804,  158,    0
 24495,132044,19720805,  183,    0
 24495,132044,19720806,  205,    0
 24495,132044,19720807,  203,    0
 24495,132044,19720808,  210,    0
 24495,132044,19720809,  235,    0
 24495,132044,19720810,  243,    0
 24495,132044,19720811,  250,    0
 24495,132044,19720812,  223,    0
 24495,132044,19720813,  225,    0
 24495,132044,19720814,  253,    0
 24495,132044,19720815,  263,    0
 24495,132044,19720816,  245,    0
 24495,132044,19720817,  190,    0
 24495,132044,19720818,  190,    0
 24495,132044,19720819,  138,    0
 24495,132044,19720820,  130,    0
 24495,132044,19720821,  130,    0
 24495,132044,19720822,  140,    0
 24495,132044,19720823,  155,    0
 24495,132044,19720824,  142,    0
 24495,132044,19720825,  155,    0
 24495,132044,19720826,  150,    0
 24495,132044,19720827,  136,    0
 24495,132044,19720828,  150,    0
 24495,132044,19720829,  163,    0
 24495,132044,19720830,  165,    0
 24495,132044,19720831,  155,    0
 24495,132044,19720901,  155,    0
 24495,132044,19720902,  153,    0
 24495,132044,19720903,  148,    0
 24495,132044,19720904,  170,    0
 24495,132044,19720905,  186,    0
 24495,132044,19720906,  190,    0
 24495,132044,19720907,  200,    0
 24495,132044,19720908,  192,    0
 24495,132044,19720909,  168,    0
 24495,132044,19720910,  185,    0
 24495,132044,19720911,  145,    0
 24495,132044,19720912,  120,    0
 24495,132044,19720913,  133,    0
 24495,132044,19720914,  125,    0
 24495,132044,19720915,  100,    0
 24495,132044,19720916,  115,    0
 24495,132044,19720917,  128,    0
 24495,132044,19720918,  133,    0
 24495,132044,19720919,  106,    0
 24495,132044,19720920,  128,    0
 24495,132044,19720921,  145,    0
 24495,132044,19720922,  133,    0
 24495,132044,19720923,  118,    0
 24495,132044,19720924,  103,    0
 24495,132044,19720925,  105,    0
 24495,132044,19720926,   93,    0
 24495,132044,19720927,  115,    0
 24495,132044,19720928,  103,    0
 24495,132044,19720929,  103,    0
 24495,132044,19720930,   93,    0
 24495,132044,19721001,   80,    0
 24495,132044,19721002,   90,    0
 24495,132044,19721003,   63,    0
 24495,132044,19721004,   78,    0
 24495,132044,19721005,   88,    0
 24495,132044,19721006,  108,    0
 24495,132044,19721007,   95,    0
 24495,132044,19721008,  105,    0
 24495,132044,19721009,   98,    0
 24495,132044,19721010,  115,    0
 24495,132044,19721011,   90,    0
 24495,132044,19721012,   88,    0
 24495,132044,19721013,   85,    0
 24495,132044,19721014,   90,    0
 24495,132044,19721015,   90,    0
 24495,132044,19721016,   80,    0
 24495,132044,19721017,   90,    0
 24495,132044,19721018,   55,    0
 24495,132044,19721019,   48,    0
 24495,132044,19721020,   27,    0
 24495,132044,19721021,   63,    0
 24495,132044,19721022,   53,    0
 24495,132044,19721023,   68,    0
 24495,132044,19721024,   90,    0
 24495,132044,19721025,  119,    0
 24495,132044,19721026,   68,    0
 24495,132044,19721027,  100,    0
 24495,132044,19721028,  118,    0
 24495,132044,19721029,  118,    0
 24495,132044,19721030,  115,    0
 24495,132044,19721031,   98,    0
 24495,132044,19721101,   68,    0
 24495,132044,19721102,  105,    0
 24495,132044,19721103,  128,    0
 24495,132044,19721104,   93,    0
 24495,132044,19721105,  113,    0
 24495,132044,19721106,  133,    0
 24495,132044,19721107,  123,    0
 24495,132044,19721108,   63,    0
 24495,132044,19721109,   90,    0
 24495,132044,19721110,   54,    0
 24495,132044,19721111,   63,    0
 24495,132044,19721112,   68,    0
 24495,132044,19721113,   70,    0
 24495,132044,19721114,   73,    0
 24495,132044,19721115,   48,    0
 24495,132044,19721116,   55,    0
 24495,132044,19721117,   53,    0
 24495,132044,19721118,   60,    0
 24495,132044,19721119,   40,    0
 24495,132044,19721120,   10,    0
 24495,132044,19721121,   70,    0
 24495,132044,19721122,   73,    0
 24495,132044,19721123,   55,    0
 24495,132044,19721124,   48,    0
 24495,132044,19721125,   20,    0
 24495,132044,19721126,   19,    0
 24495,132044,19721127,   17,    0
 24495,132044,19721128,   50,    0
 24495,132044,19721129,   43,    0
 24495,132044,19721130,   14,    0
 24495,132044,19721201,   28,    0
 24495,132044,19721202,   60,    0
 24495,132044,19721203,   70,    0
 24495,132044,19721204,   65,    0
 24495,132044,19721205,   60,    0
 24495,132044,19721206,   53,    0
 24495,132044,19721207,   38,    0
 24495,132044,19721208,   33,    0
 24495,132044,19721209,   43,    0
 24495,132044,19721210,   65,    0
 24495,132044,19721211,   43,    0
 24495,132044,19721212,    3,    0
 24495,132044,19721213,   13,    0
 24495,132044,19721214,   -3,    0
 24495,132044,19721215,   19,    0
 24495,132044,19721216,   -3,    0
 24495,132044,19721217,  -18,    0
 24495,132044,19721218,    3,    0
 24495,132044,19721219,   18,    0
 24495,132044,19721220,   10,    0
 24495,132044,19721221,   -5,    0
 24495,132044,19721222,  -23,    0
 24495,132044,19721223,  -10,    0
 24495,132044,19721224,  -39,    0
 24495,132044,19721225,  -45,    0
 24495,132044,19721226,  -45,    0
 24495,132044,19721227,  -13,    0
 24495,132044,19721228,  -10,    0
 24495,132044,19721229,  -38,    0
 24495,132044,19721230,  -33,    0
 24495,132044,19721231,  -24,    0
 24495,132044,19730101,  -35,    0
 24495,132044,19730102,   -9,    0
 24495,132044,19730103,  -15,    0
 24495,132044,19730104,    8,    0
 24495,132044,19730105,   13,    0
 24495,132044,19730106,    3,    0
 24495,132044,19730107,   16,    0
 24495,132044,19730108,    3,    0
 24495,132044,19730109,   -6,    0
 24495,132044,19730110,   -5,    0
 24495,132044,19730111,   11,    0
 24495,132044,19730112,   10,    0
 24495,132044,19730113,   -8,    0
 24495,132044,19730114,    3,    0
 24495,132044,19730115,  -30,    0
 24495,132044,19730116,  -24,    0
 24495,132044,19730117,  -24,    0
 24495,132044,19730118,  -14,    0
 24495,132044,19730119,    7,    0
 24495,132044,19730120,   10,    0
 24495,132044,19730121,   10,    0
 24495,132044,19730122,    5,    0
 24495,132044,19730123,   10,    0
 24495,132044,19730124,    2,    0
 24495,132044,19730125,    8,    0
 24495,132044,19730126,   -9,    0
 24495,132044,19730127,  -55,    0
 24495,132044,19730128,    3,    0
 24495,132044,19730129,   23,    0
 24495,132044,19730130,   51,    0
 24495,132044,19730131,   45,    0
 24495,132044,19730201,   25,    0
 24495,132044,19730202,   16,    0
 24495,132044,19730203,   10,    0
 24495,132044,19730204,   38,    0
 24495,132044,19730205,   45,    0
 24495,132044,19730206,   28,    0
 24495,132044,19730207,   75,    0
 24495,132044,19730208,   75,    0
 24495,132044,19730209,   35,    0
 24495,132044,19730210,   53,    0
 24495,132044,19730211,   39,    0
 24495,132044,19730212,   15,    0
 24495,132044,19730213,   31,    0
 24495,132044,19730214,   20,    0
 24495,132044,19730215,   23,    0
 24495,132044,19730216,   19,    0
 24495,132044,19730217,    3,    0
 24495,132044,19730218,   17,    0
 24495,132044,19730219,   30,    0
 24495,132044,19730220,   30,    0
 24495,132044,19730221,   45,    0
 24495,132044,19730222,   58,    0
 24495,132044,19730223,   43,    0
 24495,132044,19730224,   13,    0
 24495,132044,19730225,   -3,    0
 24495,132044,19730226,   -8,    0
 24495,132044,19730227,  -20,    0
 24495,132044,19730228,  -23,    0
 24495,132044,19730301,   15,    0
 24495,132044,19730302,   48,    0
 24495,132044,19730303,   30,    0
 24495,132044,19730304,   33,    0
 24495,132044,19730305,   73,    0
 24495,132044,19730306,   50,    0
 24495,132044,19730307,   55,    0
 24495,132044,19730308,   33,    0
 24495,132044,19730309,   23,    0
 24495,132044,19730310,   13,    0
 24495,132044,19730311,   15,    0
 24495,132044,19730312,   35,    0
 24495,132044,19730313,   25,    0
 24495,132044,19730314,   18,    0
 24495,132044,19730315,   18,    0
 24495,132044,19730316,   23,    0
 24495,132044,19730317,   50,    0
 24495,132044,19730318,   56,    0
 24495,132044,19730319,   40,    0
 24495,132044,19730320,   45,    0
 24495,132044,19730321,   60,    0
 24495,132044,19730322,   73,    0
 24495,132044,19730323,   78,    0
 24495,132044,19730324,  115,    0
 24495,132044,19730325,  120,    0
 24495,132044,19730326,   90,    0
 24495,132044,19730327,  123,    0
 24495,132044,19730328,  118,    0
 24495,132044,19730329,   93,    0
 24495,132044,19730330,   95,    0
 24495,132044,19730331,  103,    0
 24495,132044,19730401,  110,    0
 24495,132044,19730402,  118,    0
 24495,132044,19730403,   95,    0
 24495,132044,19730404,   68,    0
 24495,132044,19730405,   60,    0
 24495,132044,19730406,  125,    0
 24495,132044,19730407,   97,    0
 24495,132044,19730408,   68,    0
 24495,132044,19730409,   63,    0
 24495,132044,19730410,  120,    0
 24495,132044,19730411,   77,    0
 24495,132044,19730412,   63,    0
 24495,132044,19730413,   43,    0
 24495,132044,19730414,    8,    0
 24495,132044,19730415,   35,    0
