EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24841)
Blended and updated with sources:136529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24841,136529,19660108,  -88,    0
 24841,136529,19660109,  -83,    0
 24841,136529,19660110,  -92,    0
 24841,136529,19660111,  -97,    0
 24841,136529,19660112,  -94,    0
 24841,136529,19660113, -128,    0
 24841,136529,19660114, -125,    0
 24841,136529,19660115, -112,    0
 24841,136529,19660116, -106,    0
 24841,136529,19660117,  -78,    0
 24841,136529,19660118, -119,    0
 24841,136529,19660119,  -95,    0
 24841,136529,19660120,  -51,    0
 24841,136529,19660121,   -9,    0
 24841,136529,19660122,   -3,    0
 24841,136529,19660123,  -13,    0
 24841,136529,19660124,  -19,    0
 24841,136529,19660125,  -25,    0
 24841,136529,19660126,  -24,    0
 24841,136529,19660127,  -43,    0
 24841,136529,19660128,  -26,    0
 24841,136529,19660129,   24,    0
 24841,136529,19660130,   70,    0
 24841,136529,19660131,   55,    0
 24841,136529,19660201,    5,    0
 24841,136529,19660202,   20,    0
 24841,136529,19660203,   40,    0
 24841,136529,19660204,  -21,    0
 24841,136529,19660205,  -25,    0
 24841,136529,19660206,   30,    0
 24841,136529,19660207,   -2,    0
 24841,136529,19660208,   -8,    0
 24841,136529,19660209,   19,    0
 24841,136529,19660210,   16,    0
 24841,136529,19660211,   -6,    0
 24841,136529,19660212,  -13,    0
 24841,136529,19660213,  -34,    0
 24841,136529,19660214,  -34,    0
 24841,136529,19660215,  -12,    0
 24841,136529,19660216,    4,    0
 24841,136529,19660217,   -8,    0
 24841,136529,19660218,    8,    0
 24841,136529,19660219,    0,    0
 24841,136529,19660220,  -19,    0
 24841,136529,19660221,   -7,    0
 24841,136529,19660222,  -19,    0
 24841,136529,19660223,  -27,    0
 24841,136529,19660224,  -25,    0
 24841,136529,19660225,    7,    0
 24841,136529,19660226,   51,    0
 24841,136529,19660227,   33,    0
 24841,136529,19660228,    6,    0
 24841,136529,19660301,-9999,    9
 24841,136529,19660302,-9999,    9
 24841,136529,19660303,-9999,    9
 24841,136529,19660304,-9999,    9
 24841,136529,19660305,-9999,    9
 24841,136529,19660306,-9999,    9
 24841,136529,19660307,-9999,    9
 24841,136529,19660308,-9999,    9
 24841,136529,19660309,-9999,    9
 24841,136529,19660310,-9999,    9
 24841,136529,19660311,-9999,    9
 24841,136529,19660312,-9999,    9
 24841,136529,19660313,-9999,    9
 24841,136529,19660314,-9999,    9
 24841,136529,19660315,-9999,    9
 24841,136529,19660316,-9999,    9
 24841,136529,19660317,-9999,    9
 24841,136529,19660318,-9999,    9
 24841,136529,19660319,-9999,    9
 24841,136529,19660320,-9999,    9
 24841,136529,19660321,-9999,    9
 24841,136529,19660322,-9999,    9
 24841,136529,19660323,-9999,    9
 24841,136529,19660324,-9999,    9
 24841,136529,19660325,-9999,    9
 24841,136529,19660326,-9999,    9
 24841,136529,19660327,-9999,    9
 24841,136529,19660328,-9999,    9
 24841,136529,19660329,-9999,    9
 24841,136529,19660330,-9999,    9
 24841,136529,19660331,-9999,    9
 24841,136529,19660401,    1,    0
 24841,136529,19660402,   18,    0
 24841,136529,19660403,   31,    0
 24841,136529,19660404,    2,    0
 24841,136529,19660405,   -8,    0
 24841,136529,19660406,   41,    0
 24841,136529,19660407,   37,    0
 24841,136529,19660408,   26,    0
 24841,136529,19660409,   -5,    0
 24841,136529,19660410,   13,    0
 24841,136529,19660411,   34,    0
 24841,136529,19660412,   17,    0
 24841,136529,19660413,    8,    0
 24841,136529,19660414,   39,    0
 24841,136529,19660415,    4,    0
 24841,136529,19660416,    7,    0
 24841,136529,19660417,   14,    0
 24841,136529,19660418,    5,    0
 24841,136529,19660419,    9,    0
 24841,136529,19660420,  -11,    0
 24841,136529,19660421,  -16,    0
 24841,136529,19660422,  -35,    0
 24841,136529,19660423,   17,    0
 24841,136529,19660424,   27,    0
 24841,136529,19660425,   27,    0
 24841,136529,19660426,   50,    0
 24841,136529,19660427,   65,    0
 24841,136529,19660428,   51,    0
 24841,136529,19660429,   55,    0
 24841,136529,19660430,   51,    0
 24841,136529,19660501,   51,    0
 24841,136529,19660502,   82,    0
 24841,136529,19660503,   85,    0
 24841,136529,19660504,   91,    0
 24841,136529,19660505,   70,    0
 24841,136529,19660506,   30,    0
 24841,136529,19660507,   -5,    0
 24841,136529,19660508,  -24,    0
 24841,136529,19660509,    7,    0
 24841,136529,19660510,   15,    0
 24841,136529,19660511,   15,    0
 24841,136529,19660512,   24,    0
 24841,136529,19660513,   50,    0
 24841,136529,19660514,   68,    0
 24841,136529,19660515,   54,    0
 24841,136529,19660516,   46,    0
 24841,136529,19660517,   32,    0
 24841,136529,19660518,   30,    0
 24841,136529,19660519,   41,    0
 24841,136529,19660520,   42,    0
 24841,136529,19660521,   46,    0
 24841,136529,19660522,   69,    0
 24841,136529,19660523,   93,    0
 24841,136529,19660524,   44,    0
 24841,136529,19660525,   25,    0
 24841,136529,19660526,    7,    0
 24841,136529,19660527,    0,    0
 24841,136529,19660528,  -14,    0
 24841,136529,19660529,  -17,    0
 24841,136529,19660530,  -10,    0
 24841,136529,19660531,    0,    0
 24841,136529,19660601,-9999,    9
 24841,136529,19660602,-9999,    9
 24841,136529,19660603,-9999,    9
 24841,136529,19660604,-9999,    9
 24841,136529,19660605,-9999,    9
 24841,136529,19660606,-9999,    9
 24841,136529,19660607,-9999,    9
 24841,136529,19660608,-9999,    9
 24841,136529,19660609,-9999,    9
 24841,136529,19660610,-9999,    9
 24841,136529,19660611,-9999,    9
 24841,136529,19660612,-9999,    9
 24841,136529,19660613,-9999,    9
 24841,136529,19660614,-9999,    9
 24841,136529,19660615,-9999,    9
 24841,136529,19660616,-9999,    9
 24841,136529,19660617,-9999,    9
 24841,136529,19660618,-9999,    9
 24841,136529,19660619,-9999,    9
 24841,136529,19660620,-9999,    9
 24841,136529,19660621,-9999,    9
 24841,136529,19660622,-9999,    9
 24841,136529,19660623,-9999,    9
 24841,136529,19660624,-9999,    9
 24841,136529,19660625,-9999,    9
 24841,136529,19660626,-9999,    9
 24841,136529,19660627,-9999,    9
 24841,136529,19660628,-9999,    9
 24841,136529,19660629,-9999,    9
 24841,136529,19660630,-9999,    9
 24841,136529,19660701,   62,    0
 24841,136529,19660702,   85,    0
 24841,136529,19660703,  115,    0
 24841,136529,19660704,  133,    0
 24841,136529,19660705,  126,    0
 24841,136529,19660706,   72,    0
 24841,136529,19660707,   58,    0
 24841,136529,19660708,   40,    0
 24841,136529,19660709,   51,    0
 24841,136529,19660710,   66,    0
 24841,136529,19660711,  102,    0
 24841,136529,19660712,   86,    0
 24841,136529,19660713,  114,    0
 24841,136529,19660714,  104,    0
 24841,136529,19660715,   67,    0
 24841,136529,19660716,   57,    0
 24841,136529,19660717,   71,    0
 24841,136529,19660718,   55,    0
 24841,136529,19660719,   35,    0
 24841,136529,19660720,   41,    0
 24841,136529,19660721,   49,    0
 24841,136529,19660722,   55,    0
 24841,136529,19660723,   75,    0
 24841,136529,19660724,   96,    0
 24841,136529,19660725,  100,    0
 24841,136529,19660726,   65,    0
 24841,136529,19660727,   76,    0
 24841,136529,19660728,   55,    0
 24841,136529,19660729,   60,    0
 24841,136529,19660730,   72,    0
 24841,136529,19660731,   57,    0
 24841,136529,19660801,   61,    0
 24841,136529,19660802,   67,    0
 24841,136529,19660803,   84,    0
 24841,136529,19660804,   85,    0
 24841,136529,19660805,   55,    0
 24841,136529,19660806,   38,    0
 24841,136529,19660807,   61,    0
 24841,136529,19660808,   94,    0
 24841,136529,19660809,   62,    0
 24841,136529,19660810,   90,    0
 24841,136529,19660811,  132,    0
 24841,136529,19660812,  140,    0
 24841,136529,19660813,  161,    0
 24841,136529,19660814,  174,    0
 24841,136529,19660815,  119,    0
 24841,136529,19660816,   68,    0
 24841,136529,19660817,   67,    0
 24841,136529,19660818,   75,    0
 24841,136529,19660819,   75,    0
 24841,136529,19660820,   72,    0
 24841,136529,19660821,   74,    0
 24841,136529,19660822,   89,    0
 24841,136529,19660823,   54,    0
 24841,136529,19660824,   35,    0
 24841,136529,19660825,    8,    0
 24841,136529,19660826,    2,    0
 24841,136529,19660827,   48,    0
 24841,136529,19660828,   50,    0
 24841,136529,19660829,   46,    0
 24841,136529,19660830,   33,    0
 24841,136529,19660831,   10,    0
 24841,136529,19660901,   17,    0
 24841,136529,19660902,   47,    0
 24841,136529,19660903,   55,    0
 24841,136529,19660904,   69,    0
 24841,136529,19660905,   73,    0
 24841,136529,19660906,   74,    0
 24841,136529,19660907,  127,    0
 24841,136529,19660908,  140,    0
 24841,136529,19660909,  124,    0
 24841,136529,19660910,  125,    0
 24841,136529,19660911,  120,    0
 24841,136529,19660912,  121,    0
 24841,136529,19660913,  105,    0
 24841,136529,19660914,   65,    0
 24841,136529,19660915,   77,    0
 24841,136529,19660916,   40,    0
 24841,136529,19660917,   31,    0
 24841,136529,19660918,   66,    0
 24841,136529,19660919,   61,    0
 24841,136529,19660920,   65,    0
 24841,136529,19660921,  106,    0
 24841,136529,19660922,   87,    0
 24841,136529,19660923,   77,    0
 24841,136529,19660924,   40,    0
 24841,136529,19660925,   70,    0
 24841,136529,19660926,   96,    0
 24841,136529,19660927,   93,    0
 24841,136529,19660928,   81,    0
 24841,136529,19660929,   70,    0
 24841,136529,19660930,   47,    0
 24841,136529,19661001,   46,    0
 24841,136529,19661002,   40,    0
 24841,136529,19661003,   64,    0
 24841,136529,19661004,   73,    0
 24841,136529,19661005,   81,    0
 24841,136529,19661006,   73,    0
 24841,136529,19661007,   55,    0
 24841,136529,19661008,   59,    0
 24841,136529,19661009,   70,    0
 24841,136529,19661010,   87,    0
 24841,136529,19661011,   71,    0
 24841,136529,19661012,   46,    0
 24841,136529,19661013,   38,    0
 24841,136529,19661014,   67,    0
 24841,136529,19661015,   70,    0
 24841,136529,19661016,   51,    0
 24841,136529,19661017,   40,    0
 24841,136529,19661018,   35,    0
 24841,136529,19661019,   31,    0
 24841,136529,19661020,    6,    0
 24841,136529,19661021,   19,    0
 24841,136529,19661022,   11,    0
 24841,136529,19661023,   65,    0
 24841,136529,19661024,   63,    0
 24841,136529,19661025,   36,    0
 24841,136529,19661026,   19,    0
 24841,136529,19661027,   -1,    0
 24841,136529,19661028,  -15,    0
 24841,136529,19661029,  -26,    0
 24841,136529,19661030,  -49,    0
 24841,136529,19661031,  -57,    0
 24841,136529,19661101,-9999,    9
 24841,136529,19661102,-9999,    9
 24841,136529,19661103,-9999,    9
 24841,136529,19661104,-9999,    9
 24841,136529,19661105,-9999,    9
 24841,136529,19661106,-9999,    9
 24841,136529,19661107,-9999,    9
 24841,136529,19661108,-9999,    9
 24841,136529,19661109,-9999,    9
 24841,136529,19661110,-9999,    9
 24841,136529,19661111,-9999,    9
 24841,136529,19661112,-9999,    9
 24841,136529,19661113,-9999,    9
 24841,136529,19661114,-9999,    9
 24841,136529,19661115,-9999,    9
 24841,136529,19661116,-9999,    9
 24841,136529,19661117,-9999,    9
 24841,136529,19661118,-9999,    9
 24841,136529,19661119,-9999,    9
 24841,136529,19661120,-9999,    9
 24841,136529,19661121,-9999,    9
 24841,136529,19661122,-9999,    9
 24841,136529,19661123,-9999,    9
 24841,136529,19661124,-9999,    9
 24841,136529,19661125,-9999,    9
 24841,136529,19661126,-9999,    9
 24841,136529,19661127,-9999,    9
 24841,136529,19661128,-9999,    9
 24841,136529,19661129,-9999,    9
 24841,136529,19661130,-9999,    9
 24841,136529,19661201,-9999,    9
 24841,136529,19661202,-9999,    9
 24841,136529,19661203,-9999,    9
 24841,136529,19661204,-9999,    9
 24841,136529,19661205,-9999,    9
 24841,136529,19661206,-9999,    9
 24841,136529,19661207,-9999,    9
 24841,136529,19661208,-9999,    9
 24841,136529,19661209,-9999,    9
 24841,136529,19661210,-9999,    9
 24841,136529,19661211,-9999,    9
 24841,136529,19661212,-9999,    9
 24841,136529,19661213,-9999,    9
 24841,136529,19661214,-9999,    9
 24841,136529,19661215,-9999,    9
 24841,136529,19661216,-9999,    9
 24841,136529,19661217,-9999,    9
 24841,136529,19661218,-9999,    9
 24841,136529,19661219,-9999,    9
 24841,136529,19661220,-9999,    9
 24841,136529,19661221,-9999,    9
 24841,136529,19661222,-9999,    9
 24841,136529,19661223,-9999,    9
 24841,136529,19661224,-9999,    9
 24841,136529,19661225,-9999,    9
 24841,136529,19661226,-9999,    9
 24841,136529,19661227,-9999,    9
 24841,136529,19661228,-9999,    9
 24841,136529,19661229,-9999,    9
 24841,136529,19661230,-9999,    9
 24841,136529,19661231,-9999,    9
 24841,136529,19670101,-9999,    9
 24841,136529,19670102,-9999,    9
 24841,136529,19670103,-9999,    9
 24841,136529,19670104,-9999,    9
 24841,136529,19670105,-9999,    9
 24841,136529,19670106,-9999,    9
 24841,136529,19670107,-9999,    9
 24841,136529,19670108,-9999,    9
 24841,136529,19670109,-9999,    9
 24841,136529,19670110,-9999,    9
 24841,136529,19670111,-9999,    9
 24841,136529,19670112,-9999,    9
 24841,136529,19670113,-9999,    9
 24841,136529,19670114,-9999,    9
 24841,136529,19670115,-9999,    9
 24841,136529,19670116,-9999,    9
 24841,136529,19670117,-9999,    9
 24841,136529,19670118,-9999,    9
 24841,136529,19670119,-9999,    9
 24841,136529,19670120,-9999,    9
 24841,136529,19670121,-9999,    9
 24841,136529,19670122,-9999,    9
 24841,136529,19670123,-9999,    9
 24841,136529,19670124,-9999,    9
 24841,136529,19670125,-9999,    9
 24841,136529,19670126,-9999,    9
 24841,136529,19670127,-9999,    9
 24841,136529,19670128,-9999,    9
 24841,136529,19670129,-9999,    9
 24841,136529,19670130,-9999,    9
 24841,136529,19670131,-9999,    9
 24841,136529,19670201,-9999,    9
 24841,136529,19670202,-9999,    9
 24841,136529,19670203,-9999,    9
 24841,136529,19670204,-9999,    9
 24841,136529,19670205,-9999,    9
 24841,136529,19670206,-9999,    9
 24841,136529,19670207,-9999,    9
 24841,136529,19670208,-9999,    9
 24841,136529,19670209,-9999,    9
 24841,136529,19670210,-9999,    9
 24841,136529,19670211,-9999,    9
 24841,136529,19670212,-9999,    9
 24841,136529,19670213,-9999,    9
 24841,136529,19670214,-9999,    9
 24841,136529,19670215,-9999,    9
 24841,136529,19670216,-9999,    9
 24841,136529,19670217,-9999,    9
 24841,136529,19670218,-9999,    9
 24841,136529,19670219,-9999,    9
 24841,136529,19670220,-9999,    9
 24841,136529,19670221,-9999,    9
 24841,136529,19670222,-9999,    9
 24841,136529,19670223,-9999,    9
 24841,136529,19670224,-9999,    9
 24841,136529,19670225,-9999,    9
 24841,136529,19670226,-9999,    9
 24841,136529,19670227,-9999,    9
 24841,136529,19670228,-9999,    9
 24841,136529,19670301,-9999,    9
 24841,136529,19670302,-9999,    9
 24841,136529,19670303,-9999,    9
 24841,136529,19670304,-9999,    9
 24841,136529,19670305,-9999,    9
 24841,136529,19670306,-9999,    9
 24841,136529,19670307,-9999,    9
 24841,136529,19670308,-9999,    9
 24841,136529,19670309,-9999,    9
 24841,136529,19670310,-9999,    9
 24841,136529,19670311,-9999,    9
 24841,136529,19670312,-9999,    9
 24841,136529,19670313,-9999,    9
 24841,136529,19670314,-9999,    9
 24841,136529,19670315,-9999,    9
 24841,136529,19670316,-9999,    9
 24841,136529,19670317,-9999,    9
 24841,136529,19670318,-9999,    9
 24841,136529,19670319,-9999,    9
 24841,136529,19670320,-9999,    9
 24841,136529,19670321,-9999,    9
 24841,136529,19670322,-9999,    9
 24841,136529,19670323,-9999,    9
 24841,136529,19670324,-9999,    9
 24841,136529,19670325,-9999,    9
 24841,136529,19670326,-9999,    9
 24841,136529,19670327,-9999,    9
 24841,136529,19670328,-9999,    9
 24841,136529,19670329,-9999,    9
 24841,136529,19670330,-9999,    9
 24841,136529,19670331,-9999,    9
 24841,136529,19670401,-9999,    9
 24841,136529,19670402,-9999,    9
 24841,136529,19670403,-9999,    9
 24841,136529,19670404,-9999,    9
 24841,136529,19670405,-9999,    9
 24841,136529,19670406,-9999,    9
 24841,136529,19670407,-9999,    9
 24841,136529,19670408,-9999,    9
 24841,136529,19670409,-9999,    9
 24841,136529,19670410,-9999,    9
 24841,136529,19670411,-9999,    9
 24841,136529,19670412,-9999,    9
 24841,136529,19670413,-9999,    9
 24841,136529,19670414,-9999,    9
 24841,136529,19670415,-9999,    9
 24841,136529,19670416,-9999,    9
 24841,136529,19670417,-9999,    9
 24841,136529,19670418,-9999,    9
 24841,136529,19670419,-9999,    9
 24841,136529,19670420,-9999,    9
 24841,136529,19670421,-9999,    9
 24841,136529,19670422,-9999,    9
 24841,136529,19670423,-9999,    9
 24841,136529,19670424,-9999,    9
 24841,136529,19670425,-9999,    9
 24841,136529,19670426,-9999,    9
 24841,136529,19670427,-9999,    9
 24841,136529,19670428,-9999,    9
 24841,136529,19670429,-9999,    9
 24841,136529,19670430,-9999,    9
 24841,136529,19670501,-9999,    9
 24841,136529,19670502,-9999,    9
 24841,136529,19670503,-9999,    9
 24841,136529,19670504,-9999,    9
 24841,136529,19670505,-9999,    9
 24841,136529,19670506,-9999,    9
 24841,136529,19670507,-9999,    9
 24841,136529,19670508,-9999,    9
 24841,136529,19670509,-9999,    9
 24841,136529,19670510,-9999,    9
 24841,136529,19670511,-9999,    9
 24841,136529,19670512,-9999,    9
 24841,136529,19670513,-9999,    9
 24841,136529,19670514,-9999,    9
 24841,136529,19670515,-9999,    9
 24841,136529,19670516,-9999,    9
 24841,136529,19670517,-9999,    9
 24841,136529,19670518,-9999,    9
 24841,136529,19670519,-9999,    9
 24841,136529,19670520,-9999,    9
 24841,136529,19670521,-9999,    9
 24841,136529,19670522,-9999,    9
 24841,136529,19670523,-9999,    9
 24841,136529,19670524,-9999,    9
 24841,136529,19670525,-9999,    9
 24841,136529,19670526,-9999,    9
 24841,136529,19670527,-9999,    9
 24841,136529,19670528,-9999,    9
 24841,136529,19670529,-9999,    9
 24841,136529,19670530,-9999,    9
 24841,136529,19670531,-9999,    9
 24841,136529,19670601,-9999,    9
 24841,136529,19670602,-9999,    9
 24841,136529,19670603,-9999,    9
 24841,136529,19670604,-9999,    9
 24841,136529,19670605,-9999,    9
 24841,136529,19670606,-9999,    9
 24841,136529,19670607,-9999,    9
 24841,136529,19670608,-9999,    9
 24841,136529,19670609,-9999,    9
 24841,136529,19670610,-9999,    9
 24841,136529,19670611,-9999,    9
 24841,136529,19670612,-9999,    9
 24841,136529,19670613,-9999,    9
 24841,136529,19670614,-9999,    9
 24841,136529,19670615,-9999,    9
 24841,136529,19670616,-9999,    9
 24841,136529,19670617,-9999,    9
 24841,136529,19670618,-9999,    9
 24841,136529,19670619,-9999,    9
 24841,136529,19670620,-9999,    9
 24841,136529,19670621,-9999,    9
 24841,136529,19670622,-9999,    9
 24841,136529,19670623,-9999,    9
 24841,136529,19670624,-9999,    9
 24841,136529,19670625,-9999,    9
 24841,136529,19670626,-9999,    9
 24841,136529,19670627,-9999,    9
 24841,136529,19670628,-9999,    9
 24841,136529,19670629,-9999,    9
 24841,136529,19670630,-9999,    9
 24841,136529,19670701,-9999,    9
 24841,136529,19670702,-9999,    9
 24841,136529,19670703,-9999,    9
 24841,136529,19670704,-9999,    9
 24841,136529,19670705,-9999,    9
 24841,136529,19670706,-9999,    9
 24841,136529,19670707,-9999,    9
 24841,136529,19670708,-9999,    9
 24841,136529,19670709,-9999,    9
 24841,136529,19670710,-9999,    9
 24841,136529,19670711,-9999,    9
 24841,136529,19670712,-9999,    9
 24841,136529,19670713,-9999,    9
 24841,136529,19670714,-9999,    9
 24841,136529,19670715,-9999,    9
 24841,136529,19670716,-9999,    9
 24841,136529,19670717,-9999,    9
 24841,136529,19670718,-9999,    9
 24841,136529,19670719,-9999,    9
 24841,136529,19670720,-9999,    9
 24841,136529,19670721,-9999,    9
 24841,136529,19670722,-9999,    9
 24841,136529,19670723,-9999,    9
 24841,136529,19670724,-9999,    9
 24841,136529,19670725,-9999,    9
 24841,136529,19670726,-9999,    9
 24841,136529,19670727,-9999,    9
 24841,136529,19670728,-9999,    9
 24841,136529,19670729,-9999,    9
 24841,136529,19670730,-9999,    9
 24841,136529,19670731,-9999,    9
 24841,136529,19670801,-9999,    9
 24841,136529,19670802,-9999,    9
 24841,136529,19670803,-9999,    9
 24841,136529,19670804,-9999,    9
 24841,136529,19670805,-9999,    9
 24841,136529,19670806,-9999,    9
 24841,136529,19670807,-9999,    9
 24841,136529,19670808,-9999,    9
 24841,136529,19670809,-9999,    9
 24841,136529,19670810,-9999,    9
 24841,136529,19670811,-9999,    9
 24841,136529,19670812,-9999,    9
 24841,136529,19670813,-9999,    9
 24841,136529,19670814,-9999,    9
 24841,136529,19670815,-9999,    9
 24841,136529,19670816,-9999,    9
 24841,136529,19670817,-9999,    9
 24841,136529,19670818,-9999,    9
 24841,136529,19670819,-9999,    9
 24841,136529,19670820,-9999,    9
 24841,136529,19670821,-9999,    9
 24841,136529,19670822,-9999,    9
 24841,136529,19670823,-9999,    9
 24841,136529,19670824,-9999,    9
 24841,136529,19670825,-9999,    9
 24841,136529,19670826,-9999,    9
 24841,136529,19670827,-9999,    9
 24841,136529,19670828,-9999,    9
 24841,136529,19670829,-9999,    9
 24841,136529,19670830,-9999,    9
 24841,136529,19670831,-9999,    9
 24841,136529,19670901,-9999,    9
 24841,136529,19670902,-9999,    9
 24841,136529,19670903,-9999,    9
 24841,136529,19670904,-9999,    9
 24841,136529,19670905,-9999,    9
 24841,136529,19670906,-9999,    9
 24841,136529,19670907,-9999,    9
 24841,136529,19670908,-9999,    9
 24841,136529,19670909,-9999,    9
 24841,136529,19670910,-9999,    9
 24841,136529,19670911,-9999,    9
 24841,136529,19670912,-9999,    9
 24841,136529,19670913,-9999,    9
 24841,136529,19670914,-9999,    9
 24841,136529,19670915,-9999,    9
 24841,136529,19670916,-9999,    9
 24841,136529,19670917,-9999,    9
 24841,136529,19670918,-9999,    9
 24841,136529,19670919,-9999,    9
 24841,136529,19670920,-9999,    9
 24841,136529,19670921,-9999,    9
 24841,136529,19670922,-9999,    9
 24841,136529,19670923,-9999,    9
 24841,136529,19670924,-9999,    9
 24841,136529,19670925,-9999,    9
 24841,136529,19670926,-9999,    9
 24841,136529,19670927,-9999,    9
 24841,136529,19670928,-9999,    9
 24841,136529,19670929,-9999,    9
 24841,136529,19670930,-9999,    9
 24841,136529,19671001,-9999,    9
 24841,136529,19671002,-9999,    9
 24841,136529,19671003,-9999,    9
 24841,136529,19671004,-9999,    9
 24841,136529,19671005,-9999,    9
 24841,136529,19671006,-9999,    9
 24841,136529,19671007,-9999,    9
 24841,136529,19671008,-9999,    9
 24841,136529,19671009,-9999,    9
 24841,136529,19671010,-9999,    9
 24841,136529,19671011,-9999,    9
 24841,136529,19671012,-9999,    9
 24841,136529,19671013,-9999,    9
 24841,136529,19671014,-9999,    9
 24841,136529,19671015,-9999,    9
 24841,136529,19671016,-9999,    9
 24841,136529,19671017,-9999,    9
 24841,136529,19671018,-9999,    9
 24841,136529,19671019,-9999,    9
 24841,136529,19671020,-9999,    9
 24841,136529,19671021,-9999,    9
 24841,136529,19671022,-9999,    9
 24841,136529,19671023,-9999,    9
 24841,136529,19671024,-9999,    9
 24841,136529,19671025,-9999,    9
 24841,136529,19671026,-9999,    9
 24841,136529,19671027,-9999,    9
 24841,136529,19671028,-9999,    9
 24841,136529,19671029,-9999,    9
 24841,136529,19671030,-9999,    9
 24841,136529,19671031,-9999,    9
 24841,136529,19671101,-9999,    9
 24841,136529,19671102,-9999,    9
 24841,136529,19671103,-9999,    9
 24841,136529,19671104,-9999,    9
 24841,136529,19671105,-9999,    9
 24841,136529,19671106,-9999,    9
 24841,136529,19671107,-9999,    9
 24841,136529,19671108,-9999,    9
 24841,136529,19671109,-9999,    9
 24841,136529,19671110,-9999,    9
 24841,136529,19671111,-9999,    9
 24841,136529,19671112,-9999,    9
 24841,136529,19671113,-9999,    9
 24841,136529,19671114,-9999,    9
 24841,136529,19671115,-9999,    9
 24841,136529,19671116,-9999,    9
 24841,136529,19671117,-9999,    9
 24841,136529,19671118,-9999,    9
 24841,136529,19671119,-9999,    9
 24841,136529,19671120,-9999,    9
 24841,136529,19671121,-9999,    9
 24841,136529,19671122,-9999,    9
 24841,136529,19671123,-9999,    9
 24841,136529,19671124,-9999,    9
 24841,136529,19671125,-9999,    9
 24841,136529,19671126,-9999,    9
 24841,136529,19671127,-9999,    9
 24841,136529,19671128,-9999,    9
 24841,136529,19671129,-9999,    9
 24841,136529,19671130,-9999,    9
 24841,136529,19671201,-9999,    9
 24841,136529,19671202,-9999,    9
 24841,136529,19671203,-9999,    9
 24841,136529,19671204,-9999,    9
 24841,136529,19671205,-9999,    9
 24841,136529,19671206,-9999,    9
 24841,136529,19671207,-9999,    9
 24841,136529,19671208,-9999,    9
 24841,136529,19671209,-9999,    9
 24841,136529,19671210,-9999,    9
 24841,136529,19671211,-9999,    9
 24841,136529,19671212,-9999,    9
 24841,136529,19671213,-9999,    9
 24841,136529,19671214,-9999,    9
 24841,136529,19671215,-9999,    9
 24841,136529,19671216,-9999,    9
 24841,136529,19671217,-9999,    9
 24841,136529,19671218,-9999,    9
 24841,136529,19671219,-9999,    9
 24841,136529,19671220,-9999,    9
 24841,136529,19671221,-9999,    9
 24841,136529,19671222,-9999,    9
 24841,136529,19671223,-9999,    9
 24841,136529,19671224,-9999,    9
 24841,136529,19671225,-9999,    9
 24841,136529,19671226,-9999,    9
 24841,136529,19671227,-9999,    9
 24841,136529,19671228,-9999,    9
 24841,136529,19671229,-9999,    9
 24841,136529,19671230,-9999,    9
 24841,136529,19671231,-9999,    9
 24841,136529,19680101,-9999,    9
 24841,136529,19680102,-9999,    9
 24841,136529,19680103,-9999,    9
 24841,136529,19680104,-9999,    9
 24841,136529,19680105,-9999,    9
 24841,136529,19680106,-9999,    9
 24841,136529,19680107,-9999,    9
 24841,136529,19680108,-9999,    9
 24841,136529,19680109,-9999,    9
 24841,136529,19680110,-9999,    9
 24841,136529,19680111,-9999,    9
 24841,136529,19680112,-9999,    9
 24841,136529,19680113,-9999,    9
 24841,136529,19680114,-9999,    9
 24841,136529,19680115,-9999,    9
 24841,136529,19680116,-9999,    9
 24841,136529,19680117,-9999,    9
 24841,136529,19680118,-9999,    9
 24841,136529,19680119,-9999,    9
 24841,136529,19680120,-9999,    9
 24841,136529,19680121,-9999,    9
 24841,136529,19680122,-9999,    9
 24841,136529,19680123,-9999,    9
 24841,136529,19680124,-9999,    9
 24841,136529,19680125,-9999,    9
 24841,136529,19680126,-9999,    9
 24841,136529,19680127,-9999,    9
 24841,136529,19680128,-9999,    9
 24841,136529,19680129,-9999,    9
 24841,136529,19680130,-9999,    9
 24841,136529,19680131,-9999,    9
 24841,136529,19680201,-9999,    9
 24841,136529,19680202,-9999,    9
 24841,136529,19680203,-9999,    9
 24841,136529,19680204,-9999,    9
 24841,136529,19680205,-9999,    9
 24841,136529,19680206,-9999,    9
 24841,136529,19680207,-9999,    9
 24841,136529,19680208,-9999,    9
 24841,136529,19680209,-9999,    9
