EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 GJEMNESSUNDBRUA, NORWAY (STAID: 18560)
Blended and updated with sources:99464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18560, 99464,20181018,-9999,    9
 18560, 99464,20181019,  100,    0
 18560, 99464,20181020,  107,    0
 18560, 99464,20181021,   95,    0
 18560, 99464,20181022,-9999,    9
 18560, 99464,20181023,   58,    0
 18560, 99464,20181024,   48,    0
 18560, 99464,20181025,   52,    0
 18560, 99464,20181026,-9999,    9
 18560, 99464,20181027,-9999,    9
 18560, 99464,20181028,-9999,    9
 18560, 99464,20181029,-9999,    9
 18560, 99464,20181030,   46,    0
 18560, 99464,20181031,   92,    0
 18560, 99464,20181101,  107,    0
 18560, 99464,20181102,   88,    0
 18560, 99464,20181103,   80,    0
 18560, 99464,20181104,  145,    0
 18560, 99464,20181105,  117,    0
 18560, 99464,20181106,   86,    0
 18560, 99464,20181107,  111,    0
 18560, 99464,20181108,  104,    0
 18560, 99464,20181109,   91,    0
 18560, 99464,20181110,  128,    0
 18560, 99464,20181111,  137,    0
 18560, 99464,20181112,   98,    0
 18560, 99464,20181113,   85,    0
 18560, 99464,20181114,   91,    0
 18560, 99464,20181115,  134,    0
 18560, 99464,20181116,  125,    0
 18560, 99464,20181117,   93,    0
 18560, 99464,20181118,   48,    0
 18560, 99464,20181119,   43,    0
 18560, 99464,20181120,   47,    0
 18560, 99464,20181121,   79,    0
 18560, 99464,20181122,   33,    0
 18560, 99464,20181123,   36,    0
 18560, 99464,20181124,   42,    0
 18560, 99464,20181125,   40,    0
 18560, 99464,20181126,   35,    0
 18560, 99464,20181127,   16,    0
 18560, 99464,20181128,   32,    0
 18560, 99464,20181129,  109,    0
 18560, 99464,20181130,  124,    0
 18560, 99464,20181201,   93,    0
 18560, 99464,20181202,   77,    0
 18560, 99464,20181203,-9999,    9
 18560, 99464,20181204,-9999,    9
 18560, 99464,20181205,   26,    0
 18560, 99464,20181206,   14,    0
 18560, 99464,20181207,   39,    0
 18560, 99464,20181208,   32,    0
 18560, 99464,20181209,   36,    0
 18560, 99464,20181210,   48,    0
 18560, 99464,20181211,   31,    0
 18560, 99464,20181212,   15,    0
 18560, 99464,20181213,    2,    0
 18560, 99464,20181214,  -12,    0
 18560, 99464,20181215,    3,    0
 18560, 99464,20181216,   41,    0
 18560, 99464,20181217,   27,    0
 18560, 99464,20181218,   35,    0
 18560, 99464,20181219,-9999,    9
 18560, 99464,20181220,   70,    0
 18560, 99464,20181221,   53,    0
 18560, 99464,20181222,   30,    0
 18560, 99464,20181223,   22,    0
 18560, 99464,20181224,   49,    0
 18560, 99464,20181225,   66,    0
 18560, 99464,20181226,   77,    0
 18560, 99464,20181227,   74,    0
 18560, 99464,20181228,   72,    0
 18560, 99464,20181229,   57,    0
 18560, 99464,20181230,   42,    0
 18560, 99464,20181231,   79,    0
 18560, 99464,20190101,   41,    0
 18560, 99464,20190102,   31,    0
 18560, 99464,20190103,   64,    0
 18560, 99464,20190104,   84,    0
 18560, 99464,20190105,   78,    0
 18560, 99464,20190106,   68,    0
 18560, 99464,20190107,   32,    0
 18560, 99464,20190108,   29,    0
 18560, 99464,20190109,   17,    0
 18560, 99464,20190110,   84,    0
 18560, 99464,20190111,   33,    0
 18560, 99464,20190112,   27,    0
 18560, 99464,20190113,   14,    0
 18560, 99464,20190114,   10,    0
 18560, 99464,20190115,  -14,    0
 18560, 99464,20190116,  -11,    0
 18560, 99464,20190117,   -5,    0
 18560, 99464,20190118,-9999,    9
 18560, 99464,20190119,-9999,    9
 18560, 99464,20190120,   -6,    0
 18560, 99464,20190121,-9999,    9
 18560, 99464,20190122,-9999,    9
 18560, 99464,20190123,-9999,    9
 18560, 99464,20190124,-9999,    9
 18560, 99464,20190125,-9999,    9
 18560, 99464,20190126,-9999,    9
 18560, 99464,20190127,-9999,    9
 18560, 99464,20190128,-9999,    9
 18560, 99464,20190129,-9999,    9
 18560, 99464,20190130,-9999,    9
 18560, 99464,20190131,-9999,    9
 18560, 99464,20190201,-9999,    9
 18560, 99464,20190202,-9999,    9
 18560, 99464,20190203,-9999,    9
 18560, 99464,20190204,-9999,    9
 18560, 99464,20190205,-9999,    9
 18560, 99464,20190206,-9999,    9
 18560, 99464,20190207,-9999,    9
 18560, 99464,20190208,-9999,    9
 18560, 99464,20190209,-9999,    9
 18560, 99464,20190210,-9999,    9
 18560, 99464,20190211,-9999,    9
 18560, 99464,20190212,-9999,    9
 18560, 99464,20190213,-9999,    9
 18560, 99464,20190214,-9999,    9
 18560, 99464,20190215,-9999,    9
 18560, 99464,20190216,-9999,    9
 18560, 99464,20190217,-9999,    9
 18560, 99464,20190218,-9999,    9
 18560, 99464,20190219,   48,    0
 18560, 99464,20190220,   34,    0
 18560, 99464,20190221,   53,    0
 18560, 99464,20190222,  100,    0
 18560, 99464,20190223,  113,    0
 18560, 99464,20190224,   81,    0
 18560, 99464,20190225,   89,    0
 18560, 99464,20190226,   95,    0
 18560, 99464,20190227,   74,    0
 18560, 99464,20190228,   28,    0
 18560, 99464,20190301,   23,    0
 18560, 99464,20190302,   52,    0
 18560, 99464,20190303,   50,    0
 18560, 99464,20190304,   20,    0
 18560, 99464,20190305,  -20,    0
 18560, 99464,20190306,  -12,    0
 18560, 99464,20190307,    1,    0
 18560, 99464,20190308,    1,    0
 18560, 99464,20190309,  -10,    0
 18560, 99464,20190310,   -3,    0
 18560, 99464,20190311,   -6,    0
 18560, 99464,20190312,   22,    0
 18560, 99464,20190313,   27,    0
 18560, 99464,20190314,   36,    0
 18560, 99464,20190315,   32,    0
 18560, 99464,20190316,   15,    0
 18560, 99464,20190317,   15,    0
 18560, 99464,20190318,   25,    0
 18560, 99464,20190319,   51,    0
 18560, 99464,20190320,   65,    0
 18560, 99464,20190321,   64,    0
 18560, 99464,20190322,   96,    0
 18560, 99464,20190323,   43,    0
 18560, 99464,20190324,   36,    0
 18560, 99464,20190325,   25,    0
 18560, 99464,20190326,   38,    0
 18560, 99464,20190327,   77,    0
 18560, 99464,20190328,  121,    0
 18560, 99464,20190329,   63,    0
 18560, 99464,20190330,   28,    0
 18560, 99464,20190331,-9999,    9
 18560, 99464,20190401,   57,    0
 18560, 99464,20190402,   47,    0
 18560, 99464,20190403,   55,    0
 18560, 99464,20190404,   61,    0
 18560, 99464,20190405,   89,    0
 18560, 99464,20190406,   56,    0
 18560, 99464,20190407,   38,    0
 18560, 99464,20190408,   34,    0
 18560, 99464,20190409,-9999,    9
 18560, 99464,20190410,-9999,    9
 18560, 99464,20190411,-9999,    9
 18560, 99464,20190412,   37,    0
 18560, 99464,20190413,   41,    0
 18560, 99464,20190414,   58,    0
 18560, 99464,20190415,   64,    0
 18560, 99464,20190416,   78,    0
 18560, 99464,20190417,  102,    0
 18560, 99464,20190418,  115,    0
 18560, 99464,20190419,  122,    0
 18560, 99464,20190420,  127,    0
 18560, 99464,20190421,   81,    0
 18560, 99464,20190422,  124,    0
 18560, 99464,20190423,  144,    0
 18560, 99464,20190424,  155,    0
 18560, 99464,20190425,  174,    0
 18560, 99464,20190426,  170,    0
 18560, 99464,20190427,  165,    0
 18560, 99464,20190428,  152,    0
 18560, 99464,20190429,  122,    0
 18560, 99464,20190430,-9999,    9
 18560, 99464,20190501,   67,    0
 18560, 99464,20190502,   22,    0
 18560, 99464,20190503,   19,    0
 18560, 99464,20190504,   42,    0
 18560, 99464,20190505,   27,    0
 18560, 99464,20190506,   27,    0
 18560, 99464,20190507,   27,    0
 18560, 99464,20190508,   47,    0
 18560, 99464,20190509,   74,    0
 18560, 99464,20190510,   65,    0
 18560, 99464,20190511,   57,    0
 18560, 99464,20190512,   43,    0
 18560, 99464,20190513,   57,    0
 18560, 99464,20190514,  100,    0
 18560, 99464,20190515,   99,    0
 18560, 99464,20190516,   97,    0
 18560, 99464,20190517,  130,    0
 18560, 99464,20190518,  178,    0
 18560, 99464,20190519,  129,    0
 18560, 99464,20190520,  137,    0
 18560, 99464,20190521,  151,    0
 18560, 99464,20190522,  143,    0
 18560, 99464,20190523,  115,    0
 18560, 99464,20190524,   97,    0
 18560, 99464,20190525,   81,    0
 18560, 99464,20190526,   70,    0
 18560, 99464,20190527,   55,    0
 18560, 99464,20190528,   54,    0
 18560, 99464,20190529,-9999,    9
 18560, 99464,20190530,-9999,    9
 18560, 99464,20190531,-9999,    9
 18560, 99464,20190601,   78,    0
 18560, 99464,20190602,   97,    0
 18560, 99464,20190603,  143,    0
 18560, 99464,20190604,  130,    0
 18560, 99464,20190605,  150,    0
 18560, 99464,20190606,  166,    0
 18560, 99464,20190607,  123,    0
 18560, 99464,20190608,  150,    0
 18560, 99464,20190609,  130,    0
 18560, 99464,20190610,  110,    0
 18560, 99464,20190611,  127,    0
 18560, 99464,20190612,  138,    0
 18560, 99464,20190613,  156,    0
 18560, 99464,20190614,  170,    0
 18560, 99464,20190615,  156,    0
 18560, 99464,20190616,  147,    0
 18560, 99464,20190617,  150,    0
 18560, 99464,20190618,  135,    0
 18560, 99464,20190619,  143,    0
 18560, 99464,20190620,  150,    0
 18560, 99464,20190621,  123,    0
 18560, 99464,20190622,  113,    0
 18560, 99464,20190623,  114,    0
 18560, 99464,20190624,  120,    0
 18560, 99464,20190625,  123,    0
 18560, 99464,20190626,  107,    0
 18560, 99464,20190627,  110,    0
 18560, 99464,20190628,  125,    0
 18560, 99464,20190629,  126,    0
 18560, 99464,20190630,  134,    0
 18560, 99464,20190701,   99,    0
 18560, 99464,20190702,   78,    0
 18560, 99464,20190703,   74,    0
 18560, 99464,20190704,   88,    0
 18560, 99464,20190705,   99,    0
 18560, 99464,20190706,  109,    0
 18560, 99464,20190707,  121,    0
 18560, 99464,20190708,  112,    0
 18560, 99464,20190709,  128,    0
 18560, 99464,20190710,  118,    0
 18560, 99464,20190711,  126,    0
 18560, 99464,20190712,  116,    0
 18560, 99464,20190713,  114,    0
 18560, 99464,20190714,  110,    0
 18560, 99464,20190715,  114,    0
 18560, 99464,20190716,  121,    0
 18560, 99464,20190717,  138,    0
 18560, 99464,20190718,  166,    0
 18560, 99464,20190719,  145,    0
 18560, 99464,20190720,  178,    0
 18560, 99464,20190721,  161,    0
 18560, 99464,20190722,  161,    0
 18560, 99464,20190723,  167,    0
 18560, 99464,20190724,  195,    0
 18560, 99464,20190725,  200,    0
 18560, 99464,20190726,  225,    0
 18560, 99464,20190727,  226,    0
 18560, 99464,20190728,  239,    0
 18560, 99464,20190729,  236,    0
 18560, 99464,20190730,  217,    0
 18560, 99464,20190731,  191,    0
 18560, 99464,20190801,  165,    0
 18560, 99464,20190802,  147,    0
 18560, 99464,20190803,  138,    0
 18560, 99464,20190804,  136,    0
 18560, 99464,20190805,  140,    0
 18560, 99464,20190806,  139,    0
 18560, 99464,20190807,  137,    0
 18560, 99464,20190808,  130,    0
 18560, 99464,20190809,  144,    0
 18560, 99464,20190810,  197,    0
 18560, 99464,20190811,  178,    0
 18560, 99464,20190812,  132,    0
 18560, 99464,20190813,  110,    0
 18560, 99464,20190814,  129,    0
 18560, 99464,20190815,  139,    0
 18560, 99464,20190816,  143,    0
 18560, 99464,20190817,  167,    0
 18560, 99464,20190818,  164,    0
 18560, 99464,20190819,  156,    0
 18560, 99464,20190820,  148,    0
 18560, 99464,20190821,  129,    0
 18560, 99464,20190822,-9999,    9
 18560, 99464,20190823,  127,    0
 18560, 99464,20190824,  150,    0
 18560, 99464,20190825,  158,    0
 18560, 99464,20190826,  199,    0
 18560, 99464,20190827,  182,    0
 18560, 99464,20190828,  208,    0
 18560, 99464,20190829,  148,    0
 18560, 99464,20190830,  153,    0
 18560, 99464,20190831,  151,    0
 18560, 99464,20190901,  146,    0
 18560, 99464,20190902,  116,    0
 18560, 99464,20190903,  108,    0
 18560, 99464,20190904,  113,    0
 18560, 99464,20190905,  100,    0
 18560, 99464,20190906,   91,    0
 18560, 99464,20190907,   99,    0
 18560, 99464,20190908,  112,    0
 18560, 99464,20190909,  129,    0
 18560, 99464,20190910,  130,    0
 18560, 99464,20190911,  135,    0
 18560, 99464,20190912,  120,    0
 18560, 99464,20190913,  101,    0
 18560, 99464,20190914,  107,    0
 18560, 99464,20190915,   99,    0
 18560, 99464,20190916,   88,    0
 18560, 99464,20190917,   87,    0
 18560, 99464,20190918,   92,    0
 18560, 99464,20190919,   82,    0
 18560, 99464,20190920,  128,    0
 18560, 99464,20190921,  141,    0
 18560, 99464,20190922,  129,    0
 18560, 99464,20190923,  127,    0
 18560, 99464,20190924,  110,    0
 18560, 99464,20190925,  102,    0
 18560, 99464,20190926,  118,    0
 18560, 99464,20190927,  161,    0
 18560, 99464,20190928,  137,    0
 18560, 99464,20190929,   98,    0
 18560, 99464,20190930,   58,    0
 18560, 99464,20191001,   76,    0
 18560, 99464,20191002,   86,    0
 18560, 99464,20191003,   81,    0
 18560, 99464,20191004,   66,    0
 18560, 99464,20191005,   43,    0
 18560, 99464,20191006,   51,    0
 18560, 99464,20191007,   54,    0
 18560, 99464,20191008,   70,    0
 18560, 99464,20191009,   97,    0
 18560, 99464,20191010,   90,    0
 18560, 99464,20191011,   85,    0
 18560, 99464,20191012,   68,    0
 18560, 99464,20191013,   61,    0
 18560, 99464,20191014,   50,    0
 18560, 99464,20191015,   72,    0
 18560, 99464,20191016,   84,    0
 18560, 99464,20191017,   97,    0
 18560, 99464,20191018,   87,    0
 18560, 99464,20191019,   70,    0
 18560, 99464,20191020,   69,    0
 18560, 99464,20191021,   73,    0
 18560, 99464,20191022,   97,    0
 18560, 99464,20191023,-9999,    9
 18560, 99464,20191024,-9999,    9
 18560, 99464,20191025,-9999,    9
 18560, 99464,20191026,-9999,    9
 18560, 99464,20191027,   50,    0
 18560, 99464,20191028,   51,    0
 18560, 99464,20191029,   55,    0
 18560, 99464,20191030,   64,    0
 18560, 99464,20191031,   65,    0
 18560, 99464,20191101,   68,    0
 18560, 99464,20191102,   46,    0
 18560, 99464,20191103,   26,    0
 18560, 99464,20191104,   12,    0
 18560, 99464,20191105,   -7,    0
 18560, 99464,20191106,   -3,    0
 18560, 99464,20191107,    4,    0
 18560, 99464,20191108,    2,    0
 18560, 99464,20191109,  -20,    0
 18560, 99464,20191110,  -28,    0
 18560, 99464,20191111,  -23,    0
 18560, 99464,20191112,   -6,    0
 18560, 99464,20191113,   28,    0
 18560, 99464,20191114,   30,    0
 18560, 99464,20191115,   40,    0
 18560, 99464,20191116,   20,    0
 18560, 99464,20191117,   44,    0
 18560, 99464,20191118,   32,    0
 18560, 99464,20191119,   34,    0
 18560, 99464,20191120,   39,    0
 18560, 99464,20191121,   31,    0
 18560, 99464,20191122,   78,    0
 18560, 99464,20191123,   69,    0
 18560, 99464,20191124,   51,    0
 18560, 99464,20191125,   52,    0
 18560, 99464,20191126,   44,    0
 18560, 99464,20191127,   29,    0
 18560, 99464,20191128,   22,    0
 18560, 99464,20191129,   22,    0
 18560, 99464,20191130,   14,    0
 18560, 99464,20191201,   25,    0
 18560, 99464,20191202,   23,    0
 18560, 99464,20191203,   86,    0
 18560, 99464,20191204,   83,    0
 18560, 99464,20191205,   54,    0
 18560, 99464,20191206,   43,    0
 18560, 99464,20191207,-9999,    9
 18560, 99464,20191208,   16,    0
 18560, 99464,20191209,   15,    0
 18560, 99464,20191210,   29,    0
 18560, 99464,20191211,   75,    0
 18560, 99464,20191212,   79,    0
 18560, 99464,20191213,   55,    0
 18560, 99464,20191214,-9999,    9
 18560, 99464,20191215,   45,    0
 18560, 99464,20191216,   41,    0
 18560, 99464,20191217,   39,    0
 18560, 99464,20191218,   42,    0
 18560, 99464,20191219,   53,    0
 18560, 99464,20191220,   66,    0
 18560, 99464,20191221,-9999,    9
 18560, 99464,20191222,-9999,    9
 18560, 99464,20191223,-9999,    9
 18560, 99464,20191224,   13,    0
 18560, 99464,20191225,   30,    0
 18560, 99464,20191226,   37,    0
 18560, 99464,20191227,   22,    0
 18560, 99464,20191228,   90,    0
 18560, 99464,20191229,  113,    0
 18560, 99464,20191230,   72,    0
 18560, 99464,20191231,-9999,    9
 18560, 99464,20200101,   98,    0
 18560, 99464,20200102,  128,    0
 18560, 99464,20200103,   20,    0
 18560, 99464,20200104,   26,    0
 18560, 99464,20200105,-9999,    9
 18560, 99464,20200106,-9999,    9
 18560, 99464,20200107,   90,    0
 18560, 99464,20200108,   59,    0
 18560, 99464,20200109,   56,    0
 18560, 99464,20200110,   53,    0
 18560, 99464,20200111,   87,    0
 18560, 99464,20200112,-9999,    9
 18560, 99464,20200113,-9999,    9
 18560, 99464,20200114,-9999,    9
 18560, 99464,20200115,-9999,    9
 18560, 99464,20200116,   78,    0
 18560, 99464,20200117,   85,    0
 18560, 99464,20200118,   66,    0
 18560, 99464,20200119,   52,    0
 18560, 99464,20200120,  107,    0
 18560, 99464,20200121,   47,    0
 18560, 99464,20200122,   41,    0
 18560, 99464,20200123,   80,    0
 18560, 99464,20200124,   40,    0
 18560, 99464,20200125,   63,    0
 18560, 99464,20200126,   72,    0
 18560, 99464,20200127,-9999,    9
 18560, 99464,20200128,-9999,    9
 18560, 99464,20200129,   44,    0
 18560, 99464,20200130,   27,    0
 18560, 99464,20200131,   60,    0
 18560, 99464,20200201,   29,    0
 18560, 99464,20200202,   36,    0
 18560, 99464,20200203,    8,    0
 18560, 99464,20200204,   15,    0
 18560, 99464,20200205,   57,    0
 18560, 99464,20200206,   79,    0
 18560, 99464,20200207,   62,    0
 18560, 99464,20200208,   65,    0
 18560, 99464,20200209,   68,    0
 18560, 99464,20200210,   41,    0
 18560, 99464,20200211,   39,    0
 18560, 99464,20200212,   22,    0
 18560, 99464,20200213,   20,    0
 18560, 99464,20200214,   21,    0
 18560, 99464,20200215,   68,    0
 18560, 99464,20200216,   70,    0
 18560, 99464,20200217,   69,    0
 18560, 99464,20200218,   39,    0
 18560, 99464,20200219,   29,    0
 18560, 99464,20200220,   54,    0
 18560, 99464,20200221,   57,    0
 18560, 99464,20200222,   37,    0
 18560, 99464,20200223,   25,    0
 18560, 99464,20200224,   15,    0
 18560, 99464,20200225,    3,    0
 18560, 99464,20200226,    5,    0
 18560, 99464,20200227,   12,    0
 18560, 99464,20200228,   24,    0
 18560, 99464,20200229,    6,    0
 18560, 99464,20200301,    8,    0
 18560, 99464,20200302,   26,    0
 18560, 99464,20200303,   58,    0
 18560, 99464,20200304,   51,    0
 18560, 99464,20200305,   45,    0
 18560, 99464,20200306,   46,    0
 18560, 99464,20200307,   52,    0
 18560, 99464,20200308,   92,    0
 18560, 99464,20200309,   56,    0
 18560, 99464,20200310,   48,    0
 18560, 99464,20200311,   64,    0
 18560, 99464,20200312,   34,    0
 18560, 99464,20200313,  -15,    0
 18560, 99464,20200314,   12,    0
 18560, 99464,20200315,   57,    0
 18560, 99464,20200316,   38,    0
 18560, 99464,20200317,   54,    0
 18560, 99464,20200318,   41,    0
 18560, 99464,20200319,   29,    0
 18560, 99464,20200320,-9999,    9
 18560, 99464,20200321,-9999,    9
 18560, 99464,20200322,-9999,    9
 18560, 99464,20200323,-9999,    9
 18560, 99464,20200324,-9999,    9
 18560, 99464,20200325,-9999,    9
 18560, 99464,20200326,-9999,    9
 18560, 99464,20200327,   60,    0
 18560, 99464,20200328,   -1,    0
 18560, 99464,20200329,-9999,    9
 18560, 99464,20200330,   23,    0
 18560, 99464,20200331,   54,    0
 18560, 99464,20200401,   40,    0
 18560, 99464,20200402,   11,    0
 18560, 99464,20200403,    0,    0
 18560, 99464,20200404,   -4,    0
 18560, 99464,20200405,   62,    0
 18560, 99464,20200406,  120,    0
 18560, 99464,20200407,   92,    0
 18560, 99464,20200408,   62,    0
 18560, 99464,20200409,   28,    0
 18560, 99464,20200410,   26,    0
 18560, 99464,20200411,-9999,    9
 18560, 99464,20200412,-9999,    9
 18560, 99464,20200413,-9999,    9
 18560, 99464,20200414,-9999,    9
 18560, 99464,20200415,-9999,    9
 18560, 99464,20200416,-9999,    9
 18560, 99464,20200417,   45,    0
 18560, 99464,20200418,   48,    0
 18560, 99464,20200419,   52,    0
 18560, 99464,20200420,   69,    0
 18560, 99464,20200421,   97,    0
 18560, 99464,20200422,   93,    0
 18560, 99464,20200423,   56,    0
 18560, 99464,20200424,   55,    0
 18560, 99464,20200425,   53,    0
 18560, 99464,20200426,   55,    0
 18560, 99464,20200427,   67,    0
 18560, 99464,20200428,   67,    0
 18560, 99464,20200429,   62,    0
 18560, 99464,20200430,   83,    0
 18560, 99464,20200501,   73,    0
 18560, 99464,20200502,   54,    0
 18560, 99464,20200503,   50,    0
 18560, 99464,20200504,   41,    0
 18560, 99464,20200505,   67,    0
 18560, 99464,20200506,   69,    0
 18560, 99464,20200507,   59,    0
 18560, 99464,20200508,   56,    0
 18560, 99464,20200509,   40,    0
 18560, 99464,20200510,   20,    0
 18560, 99464,20200511,   18,    0
 18560, 99464,20200512,   13,    0
 18560, 99464,20200513,   10,    0
 18560, 99464,20200514,   19,    0
 18560, 99464,20200515,   23,    0
 18560, 99464,20200516,   32,    0
 18560, 99464,20200517,   49,    0
 18560, 99464,20200518,   54,    0
 18560, 99464,20200519,   51,    0
 18560, 99464,20200520,   76,    0
 18560, 99464,20200521,  117,    0
 18560, 99464,20200522,  151,    0
 18560, 99464,20200523,  147,    0
 18560, 99464,20200524,  119,    0
 18560, 99464,20200525,   97,    0
 18560, 99464,20200526,  108,    0
 18560, 99464,20200527,   96,    0
 18560, 99464,20200528,   94,    0
 18560, 99464,20200529,  107,    0
 18560, 99464,20200530,  177,    0
 18560, 99464,20200531,  184,    0
 18560, 99464,20200601,  156,    0
 18560, 99464,20200602,  117,    0
 18560, 99464,20200603,   98,    0
 18560, 99464,20200604,  147,    0
 18560, 99464,20200605,  178,    0
 18560, 99464,20200606,  149,    0
 18560, 99464,20200607,   80,    0
 18560, 99464,20200608,   72,    0
 18560, 99464,20200609,  102,    0
 18560, 99464,20200610,  131,    0
 18560, 99464,20200611,  128,    0
 18560, 99464,20200612,  173,    0
 18560, 99464,20200613,  198,    0
 18560, 99464,20200614,  173,    0
 18560, 99464,20200615,  164,    0
 18560, 99464,20200616,  165,    0
 18560, 99464,20200617,  187,    0
 18560, 99464,20200618,  184,    0
 18560, 99464,20200619,  203,    0
 18560, 99464,20200620,  233,    0
 18560, 99464,20200621,  204,    0
 18560, 99464,20200622,  150,    0
 18560, 99464,20200623,  162,    0
 18560, 99464,20200624,  187,    0
 18560, 99464,20200625,  173,    0
 18560, 99464,20200626,  196,    0
 18560, 99464,20200627,-9999,    9
 18560, 99464,20200628,  207,    0
 18560, 99464,20200629,  152,    0
 18560, 99464,20200630,-9999,    9
 18560, 99464,20200701,   95,    0
 18560, 99464,20200702,-9999,    9
 18560, 99464,20200703,   89,    0
 18560, 99464,20200704,  116,    0
 18560, 99464,20200705,  145,    0
 18560, 99464,20200706,  109,    0
 18560, 99464,20200707,  103,    0
 18560, 99464,20200708,  103,    0
 18560, 99464,20200709,  117,    0
 18560, 99464,20200710,  121,    0
 18560, 99464,20200711,  106,    0
 18560, 99464,20200712,  106,    0
 18560, 99464,20200713,  123,    0
 18560, 99464,20200714,  141,    0
 18560, 99464,20200715,  144,    0
 18560, 99464,20200716,  146,    0
 18560, 99464,20200717,  145,    0
 18560, 99464,20200718,  146,    0
 18560, 99464,20200719,  142,    0
 18560, 99464,20200720,  123,    0
 18560, 99464,20200721,  107,    0
 18560, 99464,20200722,  100,    0
 18560, 99464,20200723,  106,    0
 18560, 99464,20200724,  113,    0
 18560, 99464,20200725,  126,    0
 18560, 99464,20200726,  165,    0
 18560, 99464,20200727,  164,    0
 18560, 99464,20200728,  199,    0
 18560, 99464,20200729,  170,    0
 18560, 99464,20200730,  153,    0
 18560, 99464,20200731,  153,    0
 18560, 99464,20200801,  193,    0
 18560, 99464,20200802,  156,    0
 18560, 99464,20200803,  124,    0
 18560, 99464,20200804,-9999,    9
 18560, 99464,20200805,-9999,    9
 18560, 99464,20200806,  161,    0
 18560, 99464,20200807,  184,    0
 18560, 99464,20200808,  162,    0
 18560, 99464,20200809,  139,    0
 18560, 99464,20200810,  155,    0
 18560, 99464,20200811,  157,    0
 18560, 99464,20200812,  164,    0
 18560, 99464,20200813,  167,    0
 18560, 99464,20200814,  145,    0
 18560, 99464,20200815,  160,    0
 18560, 99464,20200816,  145,    0
 18560, 99464,20200817,  154,    0
 18560, 99464,20200818,  178,    0
 18560, 99464,20200819,  176,    0
 18560, 99464,20200820,  180,    0
 18560, 99464,20200821,  199,    0
 18560, 99464,20200822,  174,    0
 18560, 99464,20200823,  109,    0
 18560, 99464,20200824,-9999,    9
 18560, 99464,20200825,-9999,    9
 18560, 99464,20200826,  111,    0
 18560, 99464,20200827,  118,    0
 18560, 99464,20200828,  119,    0
 18560, 99464,20200829,  120,    0
 18560, 99464,20200830,  104,    0
 18560, 99464,20200831,  104,    0
 18560, 99464,20200901,  124,    0
 18560, 99464,20200902,  152,    0
 18560, 99464,20200903,  161,    0
 18560, 99464,20200904,-9999,    9
 18560, 99464,20200905,  124,    0
 18560, 99464,20200906,  119,    0
 18560, 99464,20200907,  123,    0
 18560, 99464,20200908,  127,    0
 18560, 99464,20200909,  107,    0
 18560, 99464,20200910,   87,    0
 18560, 99464,20200911,  135,    0
 18560, 99464,20200912,  117,    0
 18560, 99464,20200913,  115,    0
 18560, 99464,20200914,  108,    0
 18560, 99464,20200915,   98,    0
 18560, 99464,20200916,   93,    0
 18560, 99464,20200917,  110,    0
 18560, 99464,20200918,  131,    0
 18560, 99464,20200919,  111,    0
 18560, 99464,20200920,  138,    0
 18560, 99464,20200921,  146,    0
 18560, 99464,20200922,   89,    0
 18560, 99464,20200923,   96,    0
 18560, 99464,20200924,   83,    0
 18560, 99464,20200925,   89,    0
 18560, 99464,20200926,   86,    0
 18560, 99464,20200927,  109,    0
 18560, 99464,20200928,  138,    0
 18560, 99464,20200929,  115,    0
 18560, 99464,20200930,  127,    0
 18560, 99464,20201001,  176,    0
 18560, 99464,20201002,-9999,    9
 18560, 99464,20201003,  166,    0
 18560, 99464,20201004,  170,    0
 18560, 99464,20201005,  142,    0
 18560, 99464,20201006,  135,    0
 18560, 99464,20201007,  132,    0
 18560, 99464,20201008,  109,    0
 18560, 99464,20201009,   87,    0
 18560, 99464,20201010,   90,    0
 18560, 99464,20201011,   93,    0
 18560, 99464,20201012,   82,    0
 18560, 99464,20201013,   70,    0
 18560, 99464,20201014,   73,    0
 18560, 99464,20201015,   67,    0
 18560, 99464,20201016,   80,    0
 18560, 99464,20201017,   69,    0
 18560, 99464,20201018,   52,    0
 18560, 99464,20201019,   46,    0
 18560, 99464,20201020,   48,    0
 18560, 99464,20201021,   46,    0
 18560, 99464,20201022,   41,    0
 18560, 99464,20201023,   34,    0
 18560, 99464,20201024,   56,    0
 18560, 99464,20201025,-9999,    9
 18560, 99464,20201026,  106,    0
 18560, 99464,20201027,   77,    0
 18560, 99464,20201028,   88,    0
 18560, 99464,20201029,   84,    0
 18560, 99464,20201030,   95,    0
 18560, 99464,20201031,  100,    0
 18560, 99464,20201101,  139,    0
