EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDSBERG II, NORWAY (STAID: 18945)
Blended and updated with sources:34288 99159 100652 100813 101014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18945,101014,19620708,  149,    0
 18945,101014,19620709,  146,    0
 18945,101014,19620710,  155,    0
 18945,101014,19620711,  159,    0
 18945,101014,19620712,  118,    0
 18945,101014,19620713,  130,    0
 18945,101014,19620714,  137,    0
 18945,101014,19620715,  146,    0
 18945,101014,19620716,  154,    0
 18945,101014,19620717,  155,    0
 18945,101014,19620718,  144,    0
 18945,101014,19620719,  124,    0
 18945,101014,19620720,  138,    0
 18945,101014,19620721,  146,    0
 18945,101014,19620722,  139,    0
 18945,101014,19620723,  134,    0
 18945,101014,19620724,  127,    0
 18945,101014,19620725,  129,    0
 18945,101014,19620726,  146,    0
 18945,101014,19620727,  147,    0
 18945,101014,19620728,  147,    0
 18945,101014,19620729,  153,    0
 18945,101014,19620730,  144,    0
 18945,101014,19620731,  131,    0
 18945,101014,19620801,  154,    0
 18945,101014,19620802,  135,    0
 18945,101014,19620803,  145,    0
 18945,101014,19620804,  132,    0
 18945,101014,19620805,  113,    0
 18945,101014,19620806,  115,    0
 18945,101014,19620807,  121,    0
 18945,101014,19620808,  107,    0
 18945,101014,19620809,  128,    0
 18945,101014,19620810,  110,    0
 18945,101014,19620811,  116,    0
 18945,101014,19620812,  130,    0
 18945,101014,19620813,  134,    0
 18945,101014,19620814,  103,    0
 18945,101014,19620815,  114,    0
 18945,101014,19620816,  100,    0
 18945,101014,19620817,  124,    0
 18945,101014,19620818,  129,    0
 18945,101014,19620819,  158,    0
 18945,101014,19620820,  153,    0
 18945,101014,19620821,  134,    0
 18945,101014,19620822,  129,    0
 18945,101014,19620823,  121,    0
 18945,101014,19620824,  115,    0
 18945,101014,19620825,  120,    0
 18945,101014,19620826,  127,    0
 18945,101014,19620827,  119,    0
 18945,101014,19620828,  111,    0
 18945,101014,19620829,  121,    0
 18945,101014,19620830,   85,    0
 18945,101014,19620831,  120,    0
 18945,101014,19620901,  109,    0
 18945,101014,19620902,  126,    0
 18945,101014,19620903,  117,    0
 18945,101014,19620904,  127,    0
 18945,101014,19620905,  118,    0
 18945,101014,19620906,  127,    0
 18945,101014,19620907,   94,    0
 18945,101014,19620908,  107,    0
 18945,101014,19620909,   83,    0
 18945,101014,19620910,  128,    0
 18945,101014,19620911,   74,    0
 18945,101014,19620912,   87,    0
 18945,101014,19620913,   86,    0
 18945,101014,19620914,   70,    0
 18945,101014,19620915,   68,    0
 18945,101014,19620916,  104,    0
 18945,101014,19620917,   82,    0
 18945,101014,19620918,   84,    0
 18945,101014,19620919,   80,    0
 18945,101014,19620920,   88,    0
 18945,101014,19620921,   85,    0
 18945,101014,19620922,   73,    0
 18945,101014,19620923,   82,    0
 18945,101014,19620924,  104,    0
 18945,101014,19620925,  108,    0
 18945,101014,19620926,  103,    0
 18945,101014,19620927,   99,    0
 18945,101014,19620928,   79,    0
 18945,101014,19620929,   92,    0
 18945,101014,19620930,  104,    0
 18945,101014,19621001,  117,    0
 18945,101014,19621002,  140,    0
 18945,101014,19621003,  123,    0
 18945,101014,19621004,   88,    0
 18945,101014,19621005,  106,    0
 18945,101014,19621006,  112,    0
 18945,101014,19621007,  109,    0
 18945,101014,19621008,  106,    0
 18945,101014,19621009,  104,    0
 18945,101014,19621010,   87,    0
 18945,101014,19621011,   55,    0
 18945,101014,19621012,   35,    0
 18945,101014,19621013,   50,    0
 18945,101014,19621014,   26,    0
 18945,101014,19621015,   20,    0
 18945,101014,19621016,   43,    0
 18945,101014,19621017,   83,    0
 18945,101014,19621018,  114,    0
 18945,101014,19621019,   69,    0
 18945,101014,19621020,   46,    0
 18945,101014,19621021,   62,    0
 18945,101014,19621022,   74,    0
 18945,101014,19621023,   57,    0
 18945,101014,19621024,   60,    0
 18945,101014,19621025,   99,    0
 18945,101014,19621026,   58,    0
 18945,101014,19621027,   13,    0
 18945,101014,19621028,   44,    0
 18945,101014,19621029,   -1,    0
 18945,101014,19621030,   46,    0
 18945,101014,19621031,   49,    0
 18945,101014,19621101,   43,    0
 18945,101014,19621102,   41,    0
 18945,101014,19621103,   39,    0
 18945,101014,19621104,   65,    0
 18945,101014,19621105,   65,    0
 18945,101014,19621106,   73,    0
 18945,101014,19621107,   57,    0
 18945,101014,19621108,   59,    0
 18945,101014,19621109,   35,    0
 18945,101014,19621110,    7,    0
 18945,101014,19621111,   -4,    0
 18945,101014,19621112,    2,    0
 18945,101014,19621113,    1,    0
 18945,101014,19621114,   31,    0
 18945,101014,19621115,    1,    0
 18945,101014,19621116,  -31,    0
 18945,101014,19621117,  -69,    0
 18945,101014,19621118,  -16,    0
 18945,101014,19621119,  -12,    0
 18945,101014,19621120,  -58,    0
 18945,101014,19621121,  -15,    0
 18945,101014,19621122,  -45,    0
 18945,101014,19621123,  -98,    0
 18945,101014,19621124,  -21,    0
 18945,101014,19621125,  -13,    0
 18945,101014,19621126,   28,    0
 18945,101014,19621127,    4,    0
 18945,101014,19621128,  -41,    0
 18945,101014,19621129,  -57,    0
 18945,101014,19621130,  -81,    0
 18945,101014,19621201, -124,    0
 18945,101014,19621202,  -12,    0
 18945,101014,19621203,   -3,    0
 18945,101014,19621204,  -13,    0
 18945,101014,19621205,  -10,    0
 18945,101014,19621206,   15,    0
 18945,101014,19621207,  -47,    0
 18945,101014,19621208,   29,    0
 18945,101014,19621209,   30,    0
 18945,101014,19621210,  -15,    0
 18945,101014,19621211,  -44,    0
 18945,101014,19621212,  -13,    0
 18945,101014,19621213,  -66,    0
 18945,101014,19621214, -120,    0
 18945,101014,19621215,  -68,    0
 18945,101014,19621216,  -48,    0
 18945,101014,19621217, -107,    0
 18945,101014,19621218,  -79,    0
 18945,101014,19621219,  -90,    0
 18945,101014,19621220,  -59,    0
 18945,101014,19621221,  -55,    0
 18945,101014,19621222,  -72,    0
 18945,101014,19621223, -106,    0
 18945,101014,19621224,  -69,    0
 18945,101014,19621225,  -77,    0
 18945,101014,19621226,  -76,    0
 18945,101014,19621227, -111,    0
 18945,101014,19621228, -152,    0
 18945,101014,19621229, -108,    0
 18945,101014,19621230, -141,    0
 18945,101014,19621231, -149,    0
 18945,101014,19630101,  -78,    0
 18945,101014,19630102, -177,    0
 18945,101014,19630103, -169,    0
 18945,101014,19630104, -109,    0
 18945,101014,19630105, -132,    0
 18945,101014,19630106, -108,    0
 18945,101014,19630107, -139,    0
 18945,101014,19630108, -190,    0
 18945,101014,19630109, -230,    0
 18945,101014,19630110, -211,    0
 18945,101014,19630111, -170,    0
 18945,101014,19630112, -125,    0
 18945,101014,19630113,  -85,    0
 18945,101014,19630114, -132,    0
 18945,101014,19630115, -150,    0
 18945,101014,19630116, -147,    0
 18945,101014,19630117, -172,    0
 18945,101014,19630118,  -72,    0
 18945,101014,19630119,  -31,    0
 18945,101014,19630120,  -83,    0
 18945,101014,19630121, -125,    0
 18945,101014,19630122,  -91,    0
 18945,101014,19630123, -107,    0
 18945,101014,19630124,  -81,    0
 18945,101014,19630125,   -9,    0
 18945,101014,19630126,  -46,    0
 18945,101014,19630127,  -65,    0
 18945,101014,19630128,  -44,    0
 18945,101014,19630129,  -14,    0
 18945,101014,19630130,  -25,    0
 18945,101014,19630131,  -76,    0
 18945,101014,19630201, -103,    0
 18945,101014,19630202, -112,    0
 18945,101014,19630203, -120,    0
 18945,101014,19630204,  -83,    0
 18945,101014,19630205, -116,    0
 18945,101014,19630206, -168,    0
 18945,101014,19630207, -174,    0
 18945,101014,19630208, -126,    0
 18945,101014,19630209, -107,    0
 18945,101014,19630210,  -95,    0
 18945,101014,19630211,  -70,    0
 18945,101014,19630212,  -70,    0
 18945,101014,19630213,  -42,    0
 18945,101014,19630214,  -66,    0
 18945,101014,19630215, -113,    0
 18945,101014,19630216, -130,    0
 18945,101014,19630217,  -85,    0
 18945,101014,19630218, -152,    0
 18945,101014,19630219, -176,    0
 18945,101014,19630220, -166,    0
 18945,101014,19630221,  -80,    0
 18945,101014,19630222,  -99,    0
 18945,101014,19630223,  -57,    0
 18945,101014,19630224,  -49,    0
 18945,101014,19630225,  -19,    0
 18945,101014,19630226,  -39,    0
 18945,101014,19630227,  -52,    0
 18945,101014,19630228,  -62,    0
 18945,101014,19630301,  -95,    0
 18945,101014,19630302,  -73,    0
 18945,101014,19630303, -100,    0
 18945,101014,19630304,  -77,    0
 18945,101014,19630305,  -62,    0
 18945,101014,19630306,   10,    0
 18945,101014,19630307,    5,    0
 18945,101014,19630308,    0,    0
 18945,101014,19630309,  -70,    0
 18945,101014,19630310,  -59,    0
 18945,101014,19630311,  -24,    0
 18945,101014,19630312,  -32,    0
 18945,101014,19630313,  -64,    0
 18945,101014,19630314, -108,    0
 18945,101014,19630315,  -81,    0
 18945,101014,19630316,  -59,    0
 18945,101014,19630317,  -18,    0
 18945,101014,19630318,  -19,    0
 18945,101014,19630319,  -44,    0
 18945,101014,19630320,  -58,    0
 18945,101014,19630321,  -97,    0
 18945,101014,19630322,  -52,    0
 18945,101014,19630323,  -34,    0
 18945,101014,19630324,    9,    0
 18945,101014,19630325,   11,    0
 18945,101014,19630326,  -16,    0
 18945,101014,19630327,  -34,    0
 18945,101014,19630328,   -3,    0
 18945,101014,19630329,  -12,    0
 18945,101014,19630330,  -18,    0
 18945,101014,19630331,  -23,    0
 18945,101014,19630401,  -22,    0
 18945,101014,19630402,  -16,    0
 18945,101014,19630403,    7,    0
 18945,101014,19630404,   20,    0
 18945,101014,19630405,   14,    0
 18945,101014,19630406,   14,    0
 18945,101014,19630407,   32,    0
 18945,101014,19630408,   21,    0
 18945,101014,19630409,   11,    0
 18945,101014,19630410,   38,    0
 18945,101014,19630411,   32,    0
 18945,101014,19630412,   33,    0
 18945,101014,19630413,   22,    0
 18945,101014,19630414,   21,    0
 18945,101014,19630415,   20,    0
 18945,101014,19630416,   21,    0
 18945,101014,19630417,   51,    0
 18945,101014,19630418,   56,    0
 18945,101014,19630419,   43,    0
 18945,101014,19630420,   43,    0
 18945,101014,19630421,   35,    0
 18945,101014,19630422,   43,    0
 18945,101014,19630423,   35,    0
 18945,101014,19630424,   61,    0
 18945,101014,19630425,   65,    0
 18945,101014,19630426,   77,    0
 18945,101014,19630427,   35,    0
 18945,101014,19630428,   50,    0
 18945,101014,19630429,   48,    0
 18945,101014,19630430,   54,    0
 18945,101014,19630501,   41,    0
 18945,101014,19630502,   46,    0
 18945,101014,19630503,   48,    0
 18945,101014,19630504,   72,    0
 18945,101014,19630505,   72,    0
 18945,101014,19630506,   63,    0
 18945,101014,19630507,   69,    0
 18945,101014,19630508,   87,    0
 18945,101014,19630509,  117,    0
 18945,101014,19630510,  124,    0
 18945,101014,19630511,   96,    0
 18945,101014,19630512,   69,    0
 18945,101014,19630513,   96,    0
 18945,101014,19630514,   86,    0
 18945,101014,19630515,   78,    0
 18945,101014,19630516,   76,    0
 18945,101014,19630517,   66,    0
 18945,101014,19630518,   56,    0
 18945,101014,19630519,   60,    0
 18945,101014,19630520,   76,    0
 18945,101014,19630521,   78,    0
 18945,101014,19630522,   86,    0
 18945,101014,19630523,  112,    0
 18945,101014,19630524,  117,    0
 18945,101014,19630525,  165,    0
 18945,101014,19630526,  180,    0
 18945,101014,19630527,  188,    0
 18945,101014,19630528,  186,    0
 18945,101014,19630529,  177,    0
 18945,101014,19630530,  185,    0
 18945,101014,19630531,  174,    0
 18945,101014,19630601,  163,    0
 18945,101014,19630602,  167,    0
 18945,101014,19630603,  163,    0
 18945,101014,19630604,  117,    0
 18945,101014,19630605,  174,    0
 18945,101014,19630606,  184,    0
 18945,101014,19630607,  206,    0
 18945,101014,19630608,  202,    0
 18945,101014,19630609,  185,    0
 18945,101014,19630610,  162,    0
 18945,101014,19630611,  168,    0
 18945,101014,19630612,  166,    0
 18945,101014,19630613,  142,    0
 18945,101014,19630614,  117,    0
 18945,101014,19630615,  157,    0
 18945,101014,19630616,  151,    0
 18945,101014,19630617,  142,    0
 18945,101014,19630618,  144,    0
 18945,101014,19630619,  133,    0
 18945,101014,19630620,  136,    0
 18945,101014,19630621,  138,    0
 18945,101014,19630622,  136,    0
 18945,101014,19630623,  140,    0
 18945,101014,19630624,  137,    0
 18945,101014,19630625,  126,    0
 18945,101014,19630626,  123,    0
 18945,101014,19630627,  122,    0
 18945,101014,19630628,  156,    0
 18945,101014,19630629,  157,    0
 18945,101014,19630630,  162,    0
 18945,101014,19630701,  176,    0
 18945,101014,19630702,  181,    0
 18945,101014,19630703,  191,    0
 18945,101014,19630704,  190,    0
 18945,101014,19630705,  185,    0
 18945,101014,19630706,  153,    0
 18945,101014,19630707,  150,    0
 18945,101014,19630708,  129,    0
 18945,101014,19630709,  142,    0
 18945,101014,19630710,  138,    0
 18945,101014,19630711,  130,    0
 18945,101014,19630712,  118,    0
 18945,101014,19630713,  125,    0
 18945,101014,19630714,  148,    0
 18945,101014,19630715,  134,    0
 18945,101014,19630716,  139,    0
 18945,101014,19630717,  128,    0
 18945,101014,19630718,  133,    0
 18945,101014,19630719,  140,    0
 18945,101014,19630720,  152,    0
 18945,101014,19630721,  145,    0
 18945,101014,19630722,  152,    0
 18945,101014,19630723,  161,    0
 18945,101014,19630724,  159,    0
 18945,101014,19630725,  162,    0
 18945,101014,19630726,  131,    0
 18945,101014,19630727,  132,    0
 18945,101014,19630728,  129,    0
 18945,101014,19630729,  163,    0
 18945,101014,19630730,  175,    0
 18945,101014,19630731,  184,    0
 18945,101014,19630801,  190,    0
 18945,101014,19630802,  143,    0
 18945,101014,19630803,  157,    0
 18945,101014,19630804,  173,    0
 18945,101014,19630805,  183,    0
 18945,101014,19630806,  171,    0
 18945,101014,19630807,  175,    0
 18945,101014,19630808,  177,    0
 18945,101014,19630809,  157,    0
 18945,101014,19630810,  140,    0
 18945,101014,19630811,  126,    0
 18945,101014,19630812,  143,    0
 18945,101014,19630813,  139,    0
 18945,101014,19630814,  144,    0
 18945,101014,19630815,  147,    0
 18945,101014,19630816,  126,    0
 18945,101014,19630817,  142,    0
 18945,101014,19630818,  151,    0
 18945,101014,19630819,  128,    0
 18945,101014,19630820,  132,    0
 18945,101014,19630821,  139,    0
 18945,101014,19630822,  122,    0
 18945,101014,19630823,  105,    0
 18945,101014,19630824,  114,    0
 18945,101014,19630825,  136,    0
 18945,101014,19630826,  122,    0
 18945,101014,19630827,  115,    0
 18945,101014,19630828,  133,    0
 18945,101014,19630829,  121,    0
 18945,101014,19630830,  105,    0
 18945,101014,19630831,  130,    0
 18945,101014,19630901,  132,    0
 18945,101014,19630902,  127,    0
 18945,101014,19630903,  134,    0
 18945,101014,19630904,  123,    0
 18945,101014,19630905,  114,    0
 18945,101014,19630906,  111,    0
 18945,101014,19630907,  120,    0
 18945,101014,19630908,  117,    0
 18945,101014,19630909,  112,    0
 18945,101014,19630910,  114,    0
 18945,101014,19630911,  100,    0
 18945,101014,19630912,  111,    0
 18945,101014,19630913,   97,    0
 18945,101014,19630914,  133,    0
 18945,101014,19630915,  122,    0
 18945,101014,19630916,  147,    0
 18945,101014,19630917,  118,    0
 18945,101014,19630918,  121,    0
 18945,101014,19630919,   76,    0
 18945,101014,19630920,   70,    0
 18945,101014,19630921,   85,    0
 18945,101014,19630922,   96,    0
 18945,101014,19630923,  118,    0
 18945,101014,19630924,  122,    0
 18945,101014,19630925,  123,    0
 18945,101014,19630926,   66,    0
 18945,101014,19630927,   87,    0
 18945,101014,19630928,   76,    0
 18945,101014,19630929,   76,    0
 18945,101014,19630930,   63,    0
 18945,101014,19631001,   88,    0
 18945,101014,19631002,   66,    0
 18945,101014,19631003,   71,    0
 18945,101014,19631004,   69,    0
 18945,101014,19631005,   55,    0
 18945,101014,19631006,   58,    0
 18945,101014,19631007,   40,    0
 18945,101014,19631008,   66,    0
 18945,101014,19631009,   90,    0
 18945,101014,19631010,   88,    0
 18945,101014,19631011,   93,    0
 18945,101014,19631012,   75,    0
 18945,101014,19631013,   55,    0
 18945,101014,19631014,   50,    0
 18945,101014,19631015,   33,    0
 18945,101014,19631016,   81,    0
 18945,101014,19631017,   46,    0
 18945,101014,19631018,   75,    0
 18945,101014,19631019,   96,    0
 18945,101014,19631020,   97,    0
 18945,101014,19631021,   99,    0
 18945,101014,19631022,  100,    0
 18945,101014,19631023,   46,    0
 18945,101014,19631024,   95,    0
 18945,101014,19631025,  101,    0
 18945,101014,19631026,   86,    0
 18945,101014,19631027,   74,    0
 18945,101014,19631028,   61,    0
 18945,101014,19631029,   36,    0
 18945,101014,19631030,   34,    0
 18945,101014,19631031,   49,    0
 18945,101014,19631101,   41,    0
 18945,101014,19631102,   41,    0
 18945,101014,19631103,   31,    0
 18945,101014,19631104,   36,    0
 18945,101014,19631105,   49,    0
 18945,101014,19631106,   49,    0
 18945,101014,19631107,   50,    0
 18945,101014,19631108,   73,    0
 18945,101014,19631109,   35,    0
 18945,101014,19631110,  -14,    0
 18945,101014,19631111,  -10,    0
 18945,101014,19631112,   22,    0
 18945,101014,19631113,   50,    0
 18945,101014,19631114,   47,    0
 18945,101014,19631115,   20,    0
 18945,101014,19631116,    9,    0
 18945,101014,19631117,  -29,    0
 18945,101014,19631118,  -15,    0
 18945,101014,19631119,   -9,    0
 18945,101014,19631120,  -41,    0
 18945,101014,19631121,   -1,    0
 18945,101014,19631122,  -15,    0
 18945,101014,19631123,  -47,    0
 18945,101014,19631124,  -59,    0
 18945,101014,19631125,   -8,    0
 18945,101014,19631126,   14,    0
 18945,101014,19631127,    8,    0
 18945,101014,19631128,   17,    0
 18945,101014,19631129,   23,    0
 18945,101014,19631130,   19,    0
 18945,101014,19631201,   16,    0
 18945,101014,19631202,    1,    0
 18945,101014,19631203,  -18,    0
 18945,101014,19631204,  -28,    0
 18945,101014,19631205,  -27,    0
 18945,101014,19631206,  -45,    0
 18945,101014,19631207,  -62,    0
 18945,101014,19631208,  -87,    0
 18945,101014,19631209,  -93,    0
 18945,101014,19631210,  -87,    0
 18945,101014,19631211,  -74,    0
 18945,101014,19631212,  -53,    0
 18945,101014,19631213,  -83,    0
 18945,101014,19631214,  -74,    0
 18945,101014,19631215,  -57,    0
 18945,101014,19631216,  -75,    0
 18945,101014,19631217,  -91,    0
 18945,101014,19631218,  -63,    0
 18945,101014,19631219,  -69,    0
 18945,101014,19631220, -103,    0
 18945,101014,19631221, -168,    0
 18945,101014,19631222, -171,    0
 18945,101014,19631223,  -40,    0
 18945,101014,19631224,   22,    0
 18945,101014,19631225,  -44,    0
 18945,101014,19631226,   10,    0
 18945,101014,19631227,   26,    0
 18945,101014,19631228,   34,    0
 18945,101014,19631229,   30,    0
 18945,101014,19631230,   37,    0
 18945,101014,19631231,   40,    0
 18945,101014,19640101,   -9,    0
 18945,101014,19640102,   -9,    0
 18945,101014,19640103,   39,    0
 18945,101014,19640104,   34,    0
 18945,101014,19640105,    4,    0
 18945,101014,19640106,  -55,    0
 18945,101014,19640107,  -52,    0
 18945,101014,19640108,  -73,    0
 18945,101014,19640109,   -4,    0
 18945,101014,19640110,   -3,    0
 18945,101014,19640111,  -17,    0
 18945,101014,19640112,    0,    0
 18945,101014,19640113,  -75,    0
 18945,101014,19640114,  -69,    0
 18945,101014,19640115,  -67,    0
 18945,101014,19640116,  -45,    0
 18945,101014,19640117,  -78,    0
 18945,101014,19640118, -107,    0
 18945,101014,19640119,  -84,    0
 18945,101014,19640120,  -29,    0
 18945,101014,19640121,   38,    0
 18945,101014,19640122,    1,    0
 18945,101014,19640123,   10,    0
 18945,101014,19640124,   -5,    0
 18945,101014,19640125,   -4,    0
 18945,101014,19640126,  -40,    0
 18945,101014,19640127,  -88,    0
 18945,101014,19640128,   -7,    0
 18945,101014,19640129,   22,    0
 18945,101014,19640130,   34,    0
 18945,101014,19640131,   -1,    0
 18945,101014,19640201,  -10,    0
 18945,101014,19640202,  -25,    0
 18945,101014,19640203,   27,    0
 18945,101014,19640204,    3,    0
 18945,101014,19640205,  -36,    0
 18945,101014,19640206,  -58,    0
 18945,101014,19640207,  -13,    0
 18945,101014,19640208,   36,    0
 18945,101014,19640209,    8,    0
 18945,101014,19640210,   19,    0
 18945,101014,19640211,  -24,    0
 18945,101014,19640212, -110,    0
 18945,101014,19640213,  -79,    0
 18945,101014,19640214,  -53,    0
 18945,101014,19640215,  -37,    0
 18945,101014,19640216, -125,    0
 18945,101014,19640217, -110,    0
 18945,101014,19640218, -140,    0
 18945,101014,19640219,  -98,    0
 18945,101014,19640220,  -45,    0
 18945,101014,19640221,  -26,    0
 18945,101014,19640222,  -18,    0
 18945,101014,19640223,  -39,    0
 18945,101014,19640224,  -59,    0
 18945,101014,19640225,  -24,    0
 18945,101014,19640226,  -15,    0
 18945,101014,19640227,   -8,    0
 18945,101014,19640228,    3,    0
 18945,101014,19640229,    6,    0
 18945,101014,19640301,    3,    0
 18945,101014,19640302,    5,    0
 18945,101014,19640303,    7,    0
 18945,101014,19640304,    1,    0
 18945,101014,19640305,   -1,    0
 18945,101014,19640306,   -5,    0
 18945,101014,19640307,   -6,    0
 18945,101014,19640308,    6,    0
 18945,101014,19640309,   36,    0
 18945,101014,19640310,   20,    0
 18945,101014,19640311,   22,    0
 18945,101014,19640312,   21,    0
 18945,101014,19640313,   -4,    0
 18945,101014,19640314,  -42,    0
 18945,101014,19640315,  -42,    0
 18945,101014,19640316,  -41,    0
 18945,101014,19640317,  -43,    0
 18945,101014,19640318,  -15,    0
 18945,101014,19640319,  -37,    0
 18945,101014,19640320,  -46,    0
 18945,101014,19640321,  -32,    0
 18945,101014,19640322,   -9,    0
 18945,101014,19640323,  -27,    0
 18945,101014,19640324,  -17,    0
 18945,101014,19640325,   -3,    0
 18945,101014,19640326,   -3,    0
 18945,101014,19640327,   -3,    0
 18945,101014,19640328,    8,    0
 18945,101014,19640329,   15,    0
 18945,101014,19640330,    7,    0
 18945,101014,19640331,-9999,    9
 18945,101014,19640401,-9999,    9
 18945,101014,19640402,-9999,    9
 18945,101014,19640403,-9999,    9
 18945,101014,19640404,-9999,    9
 18945,101014,19640405,-9999,    9
 18945,101014,19640406,-9999,    9
 18945,101014,19640407,-9999,    9
 18945,101014,19640408,-9999,    9
 18945,101014,19640409,-9999,    9
 18945,101014,19640410,-9999,    9
 18945,101014,19640411,-9999,    9
 18945,101014,19640412,-9999,    9
 18945,101014,19640413,-9999,    9
 18945,101014,19640414,-9999,    9
 18945,101014,19640415,-9999,    9
 18945,101014,19640416,-9999,    9
 18945,101014,19640417,-9999,    9
 18945,101014,19640418,-9999,    9
 18945,101014,19640419,-9999,    9
 18945,101014,19640420,-9999,    9
 18945,101014,19640421,-9999,    9
 18945,101014,19640422,-9999,    9
 18945,101014,19640423,-9999,    9
 18945,101014,19640424,-9999,    9
 18945,101014,19640425,-9999,    9
 18945,101014,19640426,-9999,    9
 18945,101014,19640427,-9999,    9
 18945,101014,19640428,-9999,    9
 18945,101014,19640429,-9999,    9
 18945,101014,19640430,-9999,    9
 18945,100813,19640501,   78,    0
 18945,100813,19640502,   73,    0
 18945,100813,19640503,   69,    0
 18945,100813,19640504,   60,    0
 18945,100813,19640505,   55,    0
 18945,100813,19640506,   61,    0
 18945,100813,19640507,   85,    0
 18945,100813,19640508,   88,    0
 18945,100813,19640509,   96,    0
 18945,100813,19640510,   82,    0
 18945,100813,19640511,   82,    0
 18945,100813,19640512,  107,    0
 18945,100813,19640513,  120,    0
 18945,100813,19640514,   99,    0
 18945,100813,19640515,   93,    0
 18945,100813,19640516,  103,    0
 18945,100813,19640517,   67,    0
 18945,100813,19640518,   98,    0
 18945,100813,19640519,  104,    0
 18945,100813,19640520,  102,    0
 18945,100813,19640521,  144,    0
 18945,100813,19640522,  145,    0
 18945,100813,19640523,  149,    0
 18945,100813,19640524,  163,    0
 18945,100813,19640525,  167,    0
 18945,100813,19640526,  158,    0
 18945,100813,19640527,  166,    0
 18945,100813,19640528,  160,    0
 18945,100813,19640529,  169,    0
 18945,100813,19640530,  139,    0
 18945,100813,19640531,  104,    0
 18945,100813,19640601,   65,    0
 18945,100813,19640602,   88,    0
 18945,100813,19640603,   79,    0
 18945,100813,19640604,   96,    0
 18945,100813,19640605,  124,    0
 18945,100813,19640606,  140,    0
 18945,100813,19640607,  136,    0
 18945,100813,19640608,  115,    0
 18945,100813,19640609,  151,    0
 18945,100813,19640610,  119,    0
 18945,100813,19640611,  128,    0
 18945,100813,19640612,  150,    0
 18945,100813,19640613,  164,    0
 18945,100813,19640614,  208,    0
 18945,100813,19640615,  129,    0
 18945,100813,19640616,  119,    0
 18945,100813,19640617,  136,    0
 18945,100813,19640618,  128,    0
 18945,100813,19640619,  121,    0
 18945,100813,19640620,  120,    0
 18945,100813,19640621,  127,    0
 18945,100813,19640622,  134,    0
 18945,100813,19640623,  111,    0
 18945,100813,19640624,  123,    0
 18945,100813,19640625,  156,    0
 18945,100813,19640626,  158,    0
 18945,100813,19640627,  130,    0
 18945,100813,19640628,  125,    0
 18945,100813,19640629,  126,    0
 18945,100813,19640630,  126,    0
 18945,100813,19640701,  136,    0
 18945,100813,19640702,  120,    0
 18945,100813,19640703,  127,    0
 18945,100813,19640704,  129,    0
 18945,100813,19640705,  106,    0
 18945,100813,19640706,  109,    0
 18945,100813,19640707,  119,    0
 18945,100813,19640708,  117,    0
 18945,100813,19640709,  118,    0
 18945,100813,19640710,  121,    0
 18945,100813,19640711,  120,    0
 18945,100813,19640712,  130,    0
 18945,100813,19640713,  152,    0
 18945,100813,19640714,  139,    0
 18945,100813,19640715,  142,    0
 18945,100813,19640716,  171,    0
 18945,100813,19640717,  171,    0
 18945,100813,19640718,  175,    0
 18945,100813,19640719,  173,    0
 18945,100813,19640720,  155,    0
 18945,100813,19640721,  158,    0
 18945,100813,19640722,  152,    0
 18945,100813,19640723,  145,    0
 18945,100813,19640724,  163,    0
 18945,100813,19640725,  151,    0
 18945,100813,19640726,  137,    0
 18945,100813,19640727,  142,    0
 18945,100813,19640728,  130,    0
 18945,100813,19640729,  137,    0
 18945,100813,19640730,  112,    0
 18945,100813,19640731,  147,    0
 18945,100813,19640801,  117,    0
 18945,100813,19640802,  131,    0
 18945,100813,19640803,  124,    0
 18945,100813,19640804,  141,    0
 18945,100813,19640805,  143,    0
 18945,100813,19640806,  147,    0
 18945,100813,19640807,  177,    0
 18945,100813,19640808,  183,    0
 18945,100813,19640809,  198,    0
 18945,100813,19640810,  195,    0
 18945,100813,19640811,  177,    0
 18945,100813,19640812,  159,    0
 18945,100813,19640813,  142,    0
 18945,100813,19640814,  131,    0
 18945,100813,19640815,  116,    0
 18945,100813,19640816,  125,    0
 18945,100813,19640817,  120,    0
 18945,100813,19640818,  136,    0
 18945,100813,19640819,  165,    0
 18945,100813,19640820,  148,    0
 18945,100813,19640821,  107,    0
 18945,100813,19640822,  109,    0
 18945,100813,19640823,  130,    0
 18945,100813,19640824,  119,    0
 18945,100813,19640825,  146,    0
 18945,100813,19640826,  134,    0
 18945,100813,19640827,  156,    0
 18945,100813,19640828,  148,    0
 18945,100813,19640829,  120,    0
