EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIELEC, POLAND (STAID: 24971)
Blended and updated with sources:138102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24971,138102,19680227,  -32,    0
 24971,138102,19680228,   -5,    0
 24971,138102,19680229,  -13,    0
 24971,138102,19680301,  -29,    0
 24971,138102,19680302,  -63,    0
 24971,138102,19680303,  -63,    0
 24971,138102,19680304,  -21,    0
 24971,138102,19680305,   -4,    0
 24971,138102,19680306,    9,    0
 24971,138102,19680307,    0,    0
 24971,138102,19680308,    7,    0
 24971,138102,19680309,   15,    0
 24971,138102,19680310,   -8,    0
 24971,138102,19680311,  -50,    0
 24971,138102,19680312,  -36,    0
 24971,138102,19680313,   -2,    0
 24971,138102,19680314,   19,    0
 24971,138102,19680315,   22,    0
 24971,138102,19680316,   31,    0
 24971,138102,19680317,   48,    0
 24971,138102,19680318,   36,    0
 24971,138102,19680319,   34,    0
 24971,138102,19680320,   59,    0
 24971,138102,19680321,   86,    0
 24971,138102,19680322,   67,    0
 24971,138102,19680323,   78,    0
 24971,138102,19680324,   80,    0
 24971,138102,19680325,   72,    0
 24971,138102,19680326,   80,    0
 24971,138102,19680327,   69,    0
 24971,138102,19680328,   77,    0
 24971,138102,19680329,   84,    0
 24971,138102,19680330,  132,    0
 24971,138102,19680331,  139,    0
 24971,138102,19680401,   74,    0
 24971,138102,19680402,  118,    0
 24971,138102,19680403,   78,    0
 24971,138102,19680404,   41,    0
 24971,138102,19680405,   88,    0
 24971,138102,19680406,   58,    0
 24971,138102,19680407,   57,    0
 24971,138102,19680408,   25,    0
 24971,138102,19680409,   11,    0
 24971,138102,19680410,   14,    0
 24971,138102,19680411,   11,    0
 24971,138102,19680412,   14,    0
 24971,138102,19680413,   27,    0
 24971,138102,19680414,   53,    0
 24971,138102,19680415,   41,    0
 24971,138102,19680416,   75,    0
 24971,138102,19680417,   90,    0
 24971,138102,19680418,  105,    0
 24971,138102,19680419,  115,    0
 24971,138102,19680420,  129,    0
 24971,138102,19680421,  132,    0
 24971,138102,19680422,  139,    0
 24971,138102,19680423,  165,    0
 24971,138102,19680424,  177,    0
 24971,138102,19680425,  149,    0
 24971,138102,19680426,  147,    0
 24971,138102,19680427,  106,    0
 24971,138102,19680428,   93,    0
 24971,138102,19680429,  133,    0
 24971,138102,19680430,  117,    0
 24971,138102,19680501,  105,    0
 24971,138102,19680502,  125,    0
 24971,138102,19680503,  110,    0
 24971,138102,19680504,  139,    0
 24971,138102,19680505,  190,    0
 24971,138102,19680506,  183,    0
 24971,138102,19680507,  148,    0
 24971,138102,19680508,   83,    0
 24971,138102,19680509,  122,    0
 24971,138102,19680510,  148,    0
 24971,138102,19680511,  163,    0
 24971,138102,19680512,  211,    0
 24971,138102,19680513,  100,    0
 24971,138102,19680514,  115,    0
 24971,138102,19680515,   97,    0
 24971,138102,19680516,  131,    0
 24971,138102,19680517,  112,    0
 24971,138102,19680518,   65,    0
 24971,138102,19680519,   67,    0
 24971,138102,19680520,   87,    0
 24971,138102,19680521,  108,    0
 24971,138102,19680522,   53,    0
 24971,138102,19680523,   62,    0
 24971,138102,19680524,   85,    0
 24971,138102,19680525,  102,    0
 24971,138102,19680526,  125,    0
 24971,138102,19680527,  146,    0
 24971,138102,19680528,  173,    0
 24971,138102,19680529,  161,    0
 24971,138102,19680530,  132,    0
 24971,138102,19680531,  128,    0
 24971,138102,19680601,  133,    0
 24971,138102,19680602,  168,    0
 24971,138102,19680603,  187,    0
 24971,138102,19680604,  191,    0
 24971,138102,19680605,  195,    0
 24971,138102,19680606,  194,    0
 24971,138102,19680607,  205,    0
 24971,138102,19680608,  171,    0
 24971,138102,19680609,  152,    0
 24971,138102,19680610,  110,    0
 24971,138102,19680611,  133,    0
 24971,138102,19680612,  131,    0
 24971,138102,19680613,  149,    0
 24971,138102,19680614,  168,    0
 24971,138102,19680615,  198,    0
 24971,138102,19680616,  225,    0
 24971,138102,19680617,  229,    0
 24971,138102,19680618,  236,    0
 24971,138102,19680619,  233,    0
 24971,138102,19680620,  214,    0
 24971,138102,19680621,  157,    0
 24971,138102,19680622,  126,    0
 24971,138102,19680623,  152,    0
 24971,138102,19680624,  175,    0
 24971,138102,19680625,  166,    0
 24971,138102,19680626,  191,    0
 24971,138102,19680627,  196,    0
 24971,138102,19680628,  219,    0
 24971,138102,19680629,  174,    0
 24971,138102,19680630,  138,    0
 24971,138102,19680701,  155,    0
 24971,138102,19680702,  165,    0
 24971,138102,19680703,  194,    0
 24971,138102,19680704,  207,    0
 24971,138102,19680705,  200,    0
 24971,138102,19680706,  238,    0
 24971,138102,19680707,  221,    0
 24971,138102,19680708,  213,    0
 24971,138102,19680709,  205,    0
 24971,138102,19680710,  178,    0
 24971,138102,19680711,  200,    0
 24971,138102,19680712,  126,    0
 24971,138102,19680713,  148,    0
 24971,138102,19680714,  180,    0
 24971,138102,19680715,  167,    0
 24971,138102,19680716,  161,    0
 24971,138102,19680717,  164,    0
 24971,138102,19680718,  141,    0
 24971,138102,19680719,  143,    0
 24971,138102,19680720,  118,    0
 24971,138102,19680721,  139,    0
 24971,138102,19680722,  135,    0
 24971,138102,19680723,  143,    0
 24971,138102,19680724,  125,    0
 24971,138102,19680725,  158,    0
 24971,138102,19680726,  128,    0
 24971,138102,19680727,  139,    0
 24971,138102,19680728,  131,    0
 24971,138102,19680729,  145,    0
 24971,138102,19680730,  151,    0
 24971,138102,19680731,  155,    0
 24971,138102,19680801,  175,    0
 24971,138102,19680802,  185,    0
 24971,138102,19680803,  178,    0
 24971,138102,19680804,  172,    0
 24971,138102,19680805,  172,    0
 24971,138102,19680806,  181,    0
 24971,138102,19680807,  189,    0
 24971,138102,19680808,  191,    0
 24971,138102,19680809,  176,    0
 24971,138102,19680810,  170,    0
 24971,138102,19680811,  162,    0
 24971,138102,19680812,  168,    0
 24971,138102,19680813,  155,    0
 24971,138102,19680814,  185,    0
 24971,138102,19680815,  141,    0
 24971,138102,19680816,  146,    0
 24971,138102,19680817,  195,    0
 24971,138102,19680818,  154,    0
 24971,138102,19680819,  136,    0
 24971,138102,19680820,  124,    0
 24971,138102,19680821,  122,    0
 24971,138102,19680822,  141,    0
 24971,138102,19680823,  136,    0
 24971,138102,19680824,  168,    0
 24971,138102,19680825,  156,    0
 24971,138102,19680826,  175,    0
 24971,138102,19680827,  185,    0
 24971,138102,19680828,  192,    0
 24971,138102,19680829,  186,    0
 24971,138102,19680830,  209,    0
 24971,138102,19680831,  191,    0
 24971,138102,19680901,  159,    0
 24971,138102,19680902,  152,    0
 24971,138102,19680903,  177,    0
 24971,138102,19680904,  181,    0
 24971,138102,19680905,  185,    0
 24971,138102,19680906,  176,    0
 24971,138102,19680907,  165,    0
 24971,138102,19680908,  163,    0
 24971,138102,19680909,  160,    0
 24971,138102,19680910,  129,    0
 24971,138102,19680911,  107,    0
 24971,138102,19680912,  142,    0
 24971,138102,19680913,  144,    0
 24971,138102,19680914,  143,    0
 24971,138102,19680915,  174,    0
 24971,138102,19680916,  186,    0
 24971,138102,19680917,  133,    0
 24971,138102,19680918,  113,    0
 24971,138102,19680919,  113,    0
 24971,138102,19680920,  115,    0
 24971,138102,19680921,  140,    0
 24971,138102,19680922,  118,    0
 24971,138102,19680923,  125,    0
 24971,138102,19680924,  123,    0
 24971,138102,19680925,  107,    0
 24971,138102,19680926,   92,    0
 24971,138102,19680927,   70,    0
 24971,138102,19680928,   59,    0
 24971,138102,19680929,   82,    0
 24971,138102,19680930,  104,    0
 24971,138102,19681001,   87,    0
 24971,138102,19681002,   69,    0
 24971,138102,19681003,   62,    0
 24971,138102,19681004,  105,    0
 24971,138102,19681005,   79,    0
 24971,138102,19681006,   89,    0
 24971,138102,19681007,  105,    0
 24971,138102,19681008,   90,    0
 24971,138102,19681009,  136,    0
 24971,138102,19681010,  118,    0
 24971,138102,19681011,  116,    0
 24971,138102,19681012,  120,    0
 24971,138102,19681013,  123,    0
 24971,138102,19681014,  112,    0
 24971,138102,19681015,   74,    0
 24971,138102,19681016,   64,    0
 24971,138102,19681017,   66,    0
 24971,138102,19681018,   80,    0
 24971,138102,19681019,   50,    0
 24971,138102,19681020,   35,    0
 24971,138102,19681021,   36,    0
 24971,138102,19681022,   56,    0
 24971,138102,19681023,   80,    0
 24971,138102,19681024,   89,    0
 24971,138102,19681025,   51,    0
 24971,138102,19681026,   11,    0
 24971,138102,19681027,   57,    0
 24971,138102,19681028,   65,    0
 24971,138102,19681029,   84,    0
 24971,138102,19681030,  111,    0
 24971,138102,19681031,   91,    0
 24971,138102,19681101,   97,    0
 24971,138102,19681102,   80,    0
 24971,138102,19681103,  129,    0
 24971,138102,19681104,   99,    0
 24971,138102,19681105,  107,    0
 24971,138102,19681106,   90,    0
 24971,138102,19681107,   68,    0
 24971,138102,19681108,   68,    0
 24971,138102,19681109,   66,    0
 24971,138102,19681110,   65,    0
 24971,138102,19681111,   51,    0
 24971,138102,19681112,   41,    0
 24971,138102,19681113,    7,    0
 24971,138102,19681114,  -45,    1
 24971,138102,19681115,  -24,    1
 24971,138102,19681116,    4,    0
 24971,138102,19681117,   54,    0
 24971,138102,19681118,   65,    0
 24971,138102,19681119,   51,    0
 24971,138102,19681120,   57,    0
 24971,138102,19681121,   33,    0
 24971,138102,19681122,   22,    0
 24971,138102,19681123,   26,    0
 24971,138102,19681124,   37,    0
 24971,138102,19681125,   47,    0
 24971,138102,19681126,    6,    0
 24971,138102,19681127,  -17,    1
 24971,138102,19681128,  -26,    1
 24971,138102,19681129,  -30,    1
 24971,138102,19681130,   -5,    1
 24971,138102,19681201,   -2,    1
 24971,138102,19681202,  -18,    1
 24971,138102,19681203,  -27,    1
 24971,138102,19681204,  -32,    1
 24971,138102,19681205,  -21,    1
 24971,138102,19681206,  -33,    1
 24971,138102,19681207,  -33,    1
 24971,138102,19681208,  -17,    1
 24971,138102,19681209,  -34,    1
 24971,138102,19681210,  -91,    1
 24971,138102,19681211, -110,    1
 24971,138102,19681212,  -93,    1
 24971,138102,19681213,  -77,    1
 24971,138102,19681214,  -96,    1
 24971,138102,19681215,  -77,    1
 24971,138102,19681216,  -38,    1
 24971,138102,19681217,  -15,    1
 24971,138102,19681218,   -8,    1
 24971,138102,19681219,    4,    0
 24971,138102,19681220,  -20,    1
 24971,138102,19681221,  -11,    1
 24971,138102,19681222,  -14,    1
 24971,138102,19681223,   -3,    1
 24971,138102,19681224,    7,    0
 24971,138102,19681225,  -32,    1
 24971,138102,19681226,  -29,    1
 24971,138102,19681227,  -52,    1
 24971,138102,19681228,  -95,    1
 24971,138102,19681229, -134,    1
 24971,138102,19681230, -127,    1
 24971,138102,19681231, -161,    1
 24971,138102,19690101, -115,    1
 24971,138102,19690102,  -75,    1
 24971,138102,19690103,  -54,    1
 24971,138102,19690104,  -66,    1
 24971,138102,19690105, -132,    1
 24971,138102,19690106,  -90,    1
 24971,138102,19690107, -107,    1
 24971,138102,19690108, -109,    1
 24971,138102,19690109, -155,    1
 24971,138102,19690110, -151,    1
 24971,138102,19690111, -165,    1
 24971,138102,19690112, -159,    1
 24971,138102,19690113,  -58,    1
 24971,138102,19690114,    8,    0
 24971,138102,19690115,   18,    0
 24971,138102,19690116,    7,    0
 24971,138102,19690117,   -5,    1
 24971,138102,19690118,    1,    0
 24971,138102,19690119,   -7,    1
 24971,138102,19690120,  -75,    1
 24971,138102,19690121, -119,    1
 24971,138102,19690122,  -94,    1
 24971,138102,19690123,   14,    0
 24971,138102,19690124,  -10,    0
 24971,138102,19690125,  -42,    0
 24971,138102,19690126,  -91,    0
 24971,138102,19690127, -119,    0
 24971,138102,19690128,  -61,    0
 24971,138102,19690129,    2,    0
 24971,138102,19690130,   19,    0
 24971,138102,19690131,   31,    0
 24971,138102,19690201,   18,    0
 24971,138102,19690202,   32,    0
 24971,138102,19690203,   16,    0
 24971,138102,19690204,   -5,    0
 24971,138102,19690205,  -35,    0
 24971,138102,19690206,  -41,    0
 24971,138102,19690207,  -20,    0
 24971,138102,19690208,    1,    0
 24971,138102,19690209,  -77,    0
 24971,138102,19690210,  -45,    0
 24971,138102,19690211, -159,    0
 24971,138102,19690212, -189,    0
 24971,138102,19690213,  -75,    0
 24971,138102,19690214,  -33,    0
 24971,138102,19690215,   -3,    0
 24971,138102,19690216,    6,    0
 24971,138102,19690217,  -26,    0
 24971,138102,19690218,  -35,    0
 24971,138102,19690219,  -12,    0
 24971,138102,19690220,    5,    0
 24971,138102,19690221,    5,    0
 24971,138102,19690222,   -3,    0
 24971,138102,19690223,  -31,    0
 24971,138102,19690224,  -14,    0
 24971,138102,19690225,  -11,    0
 24971,138102,19690226,  -14,    0
 24971,138102,19690227,  -15,    0
 24971,138102,19690228,  -13,    0
 24971,138102,19690301,  -26,    0
 24971,138102,19690302,  -35,    0
 24971,138102,19690303,  -46,    0
 24971,138102,19690304,  -55,    0
 24971,138102,19690305,  -62,    0
 24971,138102,19690306,  -44,    0
 24971,138102,19690307,   -7,    0
 24971,138102,19690308,  -10,    0
 24971,138102,19690309,   20,    0
 24971,138102,19690310,   -9,    0
 24971,138102,19690311,   20,    0
 24971,138102,19690312,    6,    0
 24971,138102,19690313,   20,    0
 24971,138102,19690314,    7,    0
 24971,138102,19690315,  -31,    0
 24971,138102,19690316,  -44,    0
 24971,138102,19690317,  -58,    0
 24971,138102,19690318,  -49,    0
 24971,138102,19690319,  -29,    0
 24971,138102,19690320,  -22,    0
 24971,138102,19690321,   -5,    0
 24971,138102,19690322,  -21,    0
 24971,138102,19690323,    5,    0
 24971,138102,19690324,   13,    0
 24971,138102,19690325,    4,    0
 24971,138102,19690326,    2,    0
 24971,138102,19690327,    3,    0
 24971,138102,19690328,    7,    0
 24971,138102,19690329,    3,    0
 24971,138102,19690330,    9,    0
 24971,138102,19690331,   30,    0
 24971,138102,19690401,   45,    0
 24971,138102,19690402,   21,    0
 24971,138102,19690403,   13,    0
 24971,138102,19690404,   23,    0
 24971,138102,19690405,   40,    0
 24971,138102,19690406,   56,    0
 24971,138102,19690407,   61,    0
 24971,138102,19690408,   47,    0
 24971,138102,19690409,   25,    0
 24971,138102,19690410,   53,    0
 24971,138102,19690411,   81,    0
 24971,138102,19690412,  105,    0
 24971,138102,19690413,   63,    0
 24971,138102,19690414,   33,    0
 24971,138102,19690415,   51,    0
 24971,138102,19690416,   29,    0
 24971,138102,19690417,   29,    0
 24971,138102,19690418,   11,    0
 24971,138102,19690419,    8,    0
 24971,138102,19690420,   13,    0
 24971,138102,19690421,   51,    0
 24971,138102,19690422,  107,    0
 24971,138102,19690423,   87,    0
 24971,138102,19690424,   82,    0
 24971,138102,19690425,  120,    0
 24971,138102,19690426,  143,    0
 24971,138102,19690427,  170,    0
 24971,138102,19690428,  188,    0
 24971,138102,19690429,  189,    0
 24971,138102,19690430,  150,    0
 24971,138102,19690501,  163,    0
 24971,138102,19690502,  158,    0
 24971,138102,19690503,  188,    0
 24971,138102,19690504,  201,    0
 24971,138102,19690505,  204,    0
 24971,138102,19690506,  209,    0
 24971,138102,19690507,  185,    0
 24971,138102,19690508,  146,    0
 24971,138102,19690509,  118,    0
 24971,138102,19690510,  126,    0
 24971,138102,19690511,  155,    0
 24971,138102,19690512,  180,    0
 24971,138102,19690513,  171,    0
 24971,138102,19690514,  214,    0
 24971,138102,19690515,  205,    0
 24971,138102,19690516,  191,    0
 24971,138102,19690517,  114,    0
 24971,138102,19690518,  147,    0
 24971,138102,19690519,  107,    0
 24971,138102,19690520,  100,    0
 24971,138102,19690521,   93,    0
 24971,138102,19690522,   98,    0
 24971,138102,19690523,   99,    0
 24971,138102,19690524,   97,    0
 24971,138102,19690525,  101,    0
 24971,138102,19690526,  168,    0
 24971,138102,19690527,  128,    0
 24971,138102,19690528,  155,    0
 24971,138102,19690529,  177,    0
 24971,138102,19690530,  180,    0
 24971,138102,19690531,  128,    0
 24971,138102,19690601,  138,    0
 24971,138102,19690602,  135,    0
 24971,138102,19690603,  110,    0
 24971,138102,19690604,  132,    0
 24971,138102,19690605,  141,    0
 24971,138102,19690606,  154,    0
 24971,138102,19690607,  162,    0
 24971,138102,19690608,  169,    0
 24971,138102,19690609,  156,    0
 24971,138102,19690610,  130,    0
 24971,138102,19690611,  135,    0
 24971,138102,19690612,  173,    0
 24971,138102,19690613,  185,    0
 24971,138102,19690614,  176,    0
 24971,138102,19690615,  196,    0
 24971,138102,19690616,  182,    0
 24971,138102,19690617,  177,    0
 24971,138102,19690618,  205,    0
 24971,138102,19690619,  214,    0
 24971,138102,19690620,  194,    0
 24971,138102,19690621,  167,    0
 24971,138102,19690622,  183,    0
 24971,138102,19690623,  179,    0
 24971,138102,19690624,  204,    0
 24971,138102,19690625,  168,    0
 24971,138102,19690626,  142,    0
 24971,138102,19690627,  150,    0
 24971,138102,19690628,  153,    0
 24971,138102,19690629,  117,    0
 24971,138102,19690630,  138,    0
 24971,138102,19690701,  160,    0
 24971,138102,19690702,  169,    0
 24971,138102,19690703,  183,    0
 24971,138102,19690704,  184,    0
 24971,138102,19690705,  195,    0
 24971,138102,19690706,  203,    0
 24971,138102,19690707,  210,    0
 24971,138102,19690708,  126,    0
 24971,138102,19690709,  129,    0
 24971,138102,19690710,  140,    0
 24971,138102,19690711,  131,    0
 24971,138102,19690712,  143,    0
 24971,138102,19690713,  152,    0
 24971,138102,19690714,  139,    0
 24971,138102,19690715,  183,    0
 24971,138102,19690716,  204,    0
 24971,138102,19690717,  214,    0
 24971,138102,19690718,  179,    0
 24971,138102,19690719,  150,    0
 24971,138102,19690720,  173,    0
 24971,138102,19690721,  163,    0
 24971,138102,19690722,  178,    0
 24971,138102,19690723,  200,    0
 24971,138102,19690724,  207,    0
 24971,138102,19690725,  211,    0
 24971,138102,19690726,  217,    0
 24971,138102,19690727,  217,    0
 24971,138102,19690728,  197,    0
 24971,138102,19690729,  195,    0
 24971,138102,19690730,  200,    0
 24971,138102,19690731,  198,    0
 24971,138102,19690801,  208,    0
 24971,138102,19690802,  211,    0
 24971,138102,19690803,  198,    0
 24971,138102,19690804,  153,    0
 24971,138102,19690805,  161,    0
 24971,138102,19690806,  177,    0
 24971,138102,19690807,  195,    0
 24971,138102,19690808,  198,    0
 24971,138102,19690809,  161,    0
 24971,138102,19690810,  151,    0
 24971,138102,19690811,  130,    0
 24971,138102,19690812,  156,    0
 24971,138102,19690813,  183,    0
 24971,138102,19690814,  192,    0
 24971,138102,19690815,  201,    0
 24971,138102,19690816,  186,    0
 24971,138102,19690817,  168,    0
 24971,138102,19690818,  153,    0
 24971,138102,19690819,  151,    0
 24971,138102,19690820,  161,    0
 24971,138102,19690821,  157,    0
 24971,138102,19690822,  142,    0
 24971,138102,19690823,  149,    0
 24971,138102,19690824,  171,    0
 24971,138102,19690825,  147,    0
 24971,138102,19690826,  131,    0
 24971,138102,19690827,  133,    0
 24971,138102,19690828,  141,    0
 24971,138102,19690829,  137,    0
 24971,138102,19690830,  169,    0
 24971,138102,19690831,  143,    0
 24971,138102,19690901,  155,    0
 24971,138102,19690902,  145,    0
 24971,138102,19690903,  145,    0
 24971,138102,19690904,  144,    0
 24971,138102,19690905,  134,    0
 24971,138102,19690906,  145,    0
 24971,138102,19690907,  140,    0
 24971,138102,19690908,  135,    0
 24971,138102,19690909,  145,    0
 24971,138102,19690910,  150,    0
 24971,138102,19690911,  161,    0
 24971,138102,19690912,  161,    0
 24971,138102,19690913,  158,    0
 24971,138102,19690914,  158,    0
 24971,138102,19690915,  165,    0
 24971,138102,19690916,  171,    0
 24971,138102,19690917,  163,    0
 24971,138102,19690918,   84,    0
 24971,138102,19690919,   65,    0
 24971,138102,19690920,  109,    0
 24971,138102,19690921,  129,    0
 24971,138102,19690922,  168,    0
 24971,138102,19690923,  119,    0
 24971,138102,19690924,   90,    0
 24971,138102,19690925,  108,    0
 24971,138102,19690926,  128,    0
 24971,138102,19690927,  129,    0
 24971,138102,19690928,   65,    0
 24971,138102,19690929,  105,    0
 24971,138102,19690930,  117,    0
 24971,138102,19691001,  121,    0
 24971,138102,19691002,   60,    0
 24971,138102,19691003,   67,    0
 24971,138102,19691004,  116,    0
 24971,138102,19691005,   84,    0
 24971,138102,19691006,   64,    0
 24971,138102,19691007,   51,    0
 24971,138102,19691008,   65,    0
 24971,138102,19691009,   85,    0
 24971,138102,19691010,   92,    0
 24971,138102,19691011,  105,    0
 24971,138102,19691012,   90,    0
 24971,138102,19691013,   57,    0
 24971,138102,19691014,   80,    0
 24971,138102,19691015,  103,    0
 24971,138102,19691016,   68,    0
 24971,138102,19691017,   61,    0
 24971,138102,19691018,   67,    0
 24971,138102,19691019,   65,    0
 24971,138102,19691020,   48,    0
 24971,138102,19691021,   60,    0
 24971,138102,19691022,   71,    0
 24971,138102,19691023,   64,    0
 24971,138102,19691024,   62,    0
 24971,138102,19691025,   68,    0
 24971,138102,19691026,   89,    0
 24971,138102,19691027,   86,    0
 24971,138102,19691028,   74,    0
 24971,138102,19691029,   76,    0
 24971,138102,19691030,   48,    0
 24971,138102,19691031,   62,    0
 24971,138102,19691101,   84,    0
 24971,138102,19691102,  103,    0
 24971,138102,19691103,  120,    0
 24971,138102,19691104,   99,    0
 24971,138102,19691105,   37,    0
 24971,138102,19691106,  -14,    0
 24971,138102,19691107,  -32,    0
 24971,138102,19691108,   33,    0
 24971,138102,19691109,   77,    0
 24971,138102,19691110,   85,    0
 24971,138102,19691111,   69,    0
 24971,138102,19691112,  100,    0
 24971,138102,19691113,   89,    0
 24971,138102,19691114,   91,    0
 24971,138102,19691115,   81,    0
 24971,138102,19691116,   41,    0
 24971,138102,19691117,   41,    0
 24971,138102,19691118,   27,    0
 24971,138102,19691119,   38,    0
 24971,138102,19691120,   72,    0
 24971,138102,19691121,   51,    0
 24971,138102,19691122,   63,    0
 24971,138102,19691123,   31,    0
 24971,138102,19691124,   53,    0
 24971,138102,19691125,   19,    0
 24971,138102,19691126,   30,    0
 24971,138102,19691127,  -24,    0
 24971,138102,19691128,  -18,    0
 24971,138102,19691129,   -2,    0
 24971,138102,19691130,  -30,    0
 24971,138102,19691201,  -34,    0
 24971,138102,19691202,  -81,    0
 24971,138102,19691203,  -59,    0
 24971,138102,19691204,  -18,    0
 24971,138102,19691205,  -63,    0
 24971,138102,19691206,  -42,    0
 24971,138102,19691207,  -34,    0
 24971,138102,19691208,  -23,    0
 24971,138102,19691209,  -11,    0
 24971,138102,19691210,    0,    0
 24971,138102,19691211,  -14,    0
 24971,138102,19691212,  -18,    0
 24971,138102,19691213,  -34,    0
 24971,138102,19691214,  -69,    0
 24971,138102,19691215,  -56,    0
 24971,138102,19691216,  -25,    0
 24971,138102,19691217,  -61,    0
 24971,138102,19691218,  -94,    0
 24971,138102,19691219, -111,    0
 24971,138102,19691220, -129,    0
 24971,138102,19691221, -180,    0
 24971,138102,19691222, -197,    0
 24971,138102,19691223, -124,    0
 24971,138102,19691224,  -81,    0
 24971,138102,19691225,  -65,    0
 24971,138102,19691226,  -76,    0
 24971,138102,19691227, -139,    0
 24971,138102,19691228, -146,    0
 24971,138102,19691229, -117,    0
 24971,138102,19691230,  -96,    0
 24971,138102,19691231, -138,    0
 24971,138102,19700101, -108,    0
 24971,138102,19700102,  -60,    0
 24971,138102,19700103,   -8,    0
 24971,138102,19700104,  -21,    0
 24971,138102,19700105,   24,    0
 24971,138102,19700106,   -7,    0
 24971,138102,19700107,  -26,    0
 24971,138102,19700108,  -56,    0
 24971,138102,19700109, -150,    0
 24971,138102,19700110,  -80,    0
 24971,138102,19700111,   -8,    0
 24971,138102,19700112,    3,    0
 24971,138102,19700113,  -39,    0
 24971,138102,19700114,   -6,    0
 24971,138102,19700115,   12,    0
 24971,138102,19700116,   14,    0
 24971,138102,19700117,  -76,    0
 24971,138102,19700118,  -85,    0
 24971,138102,19700119,  -91,    0
 24971,138102,19700120,  -78,    0
 24971,138102,19700121,  -79,    0
 24971,138102,19700122,  -66,    0
 24971,138102,19700123,  -59,    0
 24971,138102,19700124,  -97,    0
 24971,138102,19700125, -119,    0
 24971,138102,19700126, -106,    0
 24971,138102,19700127,  -10,    0
 24971,138102,19700128,  -15,    0
 24971,138102,19700129,  -49,    0
 24971,138102,19700130, -136,    0
 24971,138102,19700131, -137,    0
 24971,138102,19700201, -167,    0
 24971,138102,19700202, -143,    0
 24971,138102,19700203,  -12,    0
 24971,138102,19700204,   15,    0
 24971,138102,19700205,    4,    0
 24971,138102,19700206,   -4,    0
 24971,138102,19700207,  -48,    0
 24971,138102,19700208,    5,    0
 24971,138102,19700209,   21,    0
 24971,138102,19700210,    6,    0
 24971,138102,19700211,  -17,    0
 24971,138102,19700212,  -87,    0
 24971,138102,19700213,    1,    0
 24971,138102,19700214,  -36,    0
 24971,138102,19700215,  -62,    0
 24971,138102,19700216, -133,    0
 24971,138102,19700217, -167,    0
 24971,138102,19700218,  -81,    0
 24971,138102,19700219,  -36,    0
 24971,138102,19700220,  -20,    0
 24971,138102,19700221,   -4,    0
 24971,138102,19700222,  -18,    0
 24971,138102,19700223,  -42,    0
 24971,138102,19700224,  -93,    0
 24971,138102,19700225,  -88,    0
 24971,138102,19700226,  -46,    0
 24971,138102,19700227,  -44,    0
 24971,138102,19700228,  -49,    0
 24971,138102,19700301,  -76,    0
 24971,138102,19700302,  -47,    0
 24971,138102,19700303,   -8,    0
 24971,138102,19700304,   -2,    0
 24971,138102,19700305,   14,    0
 24971,138102,19700306,  -10,    0
 24971,138102,19700307,  -18,    0
 24971,138102,19700308,  -54,    0
 24971,138102,19700309,  -21,    0
 24971,138102,19700310,   -5,    0
 24971,138102,19700311,    0,    0
 24971,138102,19700312,  -13,    0
 24971,138102,19700313,  -23,    0
 24971,138102,19700314,  -19,    0
 24971,138102,19700315,    0,    0
 24971,138102,19700316,   -3,    0
 24971,138102,19700317,   12,    0
 24971,138102,19700318,   32,    0
 24971,138102,19700319,   15,    0
 24971,138102,19700320,    7,    0
 24971,138102,19700321,   28,    0
 24971,138102,19700322,   49,    0
 24971,138102,19700323,   40,    0
 24971,138102,19700324,   29,    0
 24971,138102,19700325,   58,    0
 24971,138102,19700326,   20,    0
 24971,138102,19700327,   37,    0
 24971,138102,19700328,    9,    0
 24971,138102,19700329,   -9,    0
 24971,138102,19700330,   26,    0
 24971,138102,19700331,   63,    0
 24971,138102,19700401,   33,    0
 24971,138102,19700402,   53,    0
 24971,138102,19700403,    2,    0
 24971,138102,19700404,   -1,    0
 24971,138102,19700405,   19,    0
 24971,138102,19700406,   51,    0
 24971,138102,19700407,   43,    0
 24971,138102,19700408,   83,    0
 24971,138102,19700409,  100,    0
 24971,138102,19700410,   64,    0
 24971,138102,19700411,   53,    0
 24971,138102,19700412,   47,    0
 24971,138102,19700413,   46,    0
 24971,138102,19700414,   27,    0
 24971,138102,19700415,   33,    0
 24971,138102,19700416,   41,    0
 24971,138102,19700417,   89,    0
 24971,138102,19700418,  115,    0
 24971,138102,19700419,  130,    0
 24971,138102,19700420,  132,    0
 24971,138102,19700421,   77,    0
 24971,138102,19700422,  120,    0
