EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEFELD, AUSTRIA (STAID: 24169)
Blended and updated with sources:127832 135229 911119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24169,135229,19581017,  -10,    0
 24169,135229,19581018,   -2,    0
 24169,135229,19581019,   -3,    0
 24169,135229,19581020,    1,    0
 24169,135229,19581021,    4,    0
 24169,135229,19581022,  -14,    0
 24169,135229,19581023,  -14,    0
 24169,135229,19581024,   22,    0
 24169,135229,19581025,   43,    0
 24169,135229,19581026,   50,    0
 24169,135229,19581027,   47,    0
 24169,135229,19581028,   40,    0
 24169,135229,19581029,   60,    0
 24169,135229,19581030,   56,    0
 24169,135229,19581031,   53,    0
 24169,135229,19581101,   12,    0
 24169,135229,19581102,  -14,    0
 24169,135229,19581103,    5,    0
 24169,135229,19581104,   27,    0
 24169,135229,19581105,   34,    0
 24169,135229,19581106,   17,    0
 24169,135229,19581107,   24,    0
 24169,135229,19581108,   26,    0
 24169,135229,19581109,   28,    0
 24169,135229,19581110,   12,    0
 24169,135229,19581111,   20,    0
 24169,135229,19581112,    4,    0
 24169,135229,19581113,    3,    0
 24169,135229,19581114,    5,    0
 24169,135229,19581115,    9,    0
 24169,135229,19581116,   13,    0
 24169,135229,19581117,   20,    0
 24169,135229,19581118,   17,    0
 24169,135229,19581119,   23,    0
 24169,135229,19581120,   32,    0
 24169,135229,19581121,   25,    0
 24169,135229,19581122,   72,    0
 24169,135229,19581123,   61,    0
 24169,135229,19581124,   59,    0
 24169,135229,19581125,   54,    0
 24169,135229,19581126,   45,    0
 24169,135229,19581127,   27,    0
 24169,135229,19581128,   34,    0
 24169,135229,19581129,   -9,    0
 24169,135229,19581130,   23,    0
 24169,135229,19581201,  -16,    0
 24169,135229,19581202,  -54,    0
 24169,135229,19581203,  -81,    0
 24169,135229,19581204,  -66,    0
 24169,135229,19581205,  -50,    0
 24169,135229,19581206,  -68,    0
 24169,135229,19581207,  -61,    0
 24169,135229,19581208,  -19,    0
 24169,135229,19581209,  -18,    0
 24169,135229,19581210,  -28,    0
 24169,135229,19581211,  -25,    0
 24169,135229,19581212,  -10,    0
 24169,135229,19581213,    2,    0
 24169,135229,19581214,  -16,    0
 24169,135229,19581215,  -50,    0
 24169,135229,19581216,  -10,    0
 24169,135229,19581217,   -1,    0
 24169,135229,19581218,    2,    0
 24169,135229,19581219,   11,    0
 24169,135229,19581220,   47,    0
 24169,135229,19581221,   27,    0
 24169,135229,19581222,   32,    0
 24169,135229,19581223,   22,    0
 24169,135229,19581224,    0,    0
 24169,135229,19581225,  -14,    0
 24169,135229,19581226,  -19,    0
 24169,135229,19581227,  -43,    0
 24169,135229,19581228,   17,    0
 24169,135229,19581229,   27,    0
 24169,135229,19581230,    8,    0
 24169,135229,19581231,   18,    0
 24169,135229,19590101,  -18,    0
 24169,135229,19590102,   -7,    0
 24169,135229,19590103,  -27,    0
 24169,135229,19590104,  -65,    0
 24169,135229,19590105,  -68,    0
 24169,135229,19590106,  -52,    0
 24169,135229,19590107,   -7,    0
 24169,135229,19590108,  -32,    0
 24169,135229,19590109,  -81,    0
 24169,135229,19590110,  -92,    0
 24169,135229,19590111, -105,    0
 24169,135229,19590112, -100,    0
 24169,135229,19590113,  -75,    0
 24169,135229,19590114,  -61,    0
 24169,135229,19590115,   -8,    0
 24169,135229,19590116,  -64,    0
 24169,135229,19590117, -121,    0
 24169,135229,19590118,  -79,    0
 24169,135229,19590119,    8,    0
 24169,135229,19590120,    8,    0
 24169,135229,19590121,   25,    0
 24169,135229,19590122,   28,    0
 24169,135229,19590123,   28,    0
 24169,135229,19590124,  -45,    0
 24169,135229,19590125,  -77,    0
 24169,135229,19590126,  -77,    0
 24169,135229,19590127,  -73,    0
 24169,135229,19590128,  -45,    0
 24169,135229,19590129,   10,    0
 24169,135229,19590130,   21,    0
 24169,135229,19590131,   15,    0
 24169,135229,19590201,  -63,    0
 24169,135229,19590202,  -84,    0
 24169,135229,19590203,  -51,    0
 24169,135229,19590204,  -13,    0
 24169,135229,19590205,   39,    0
 24169,135229,19590206,   29,    0
 24169,135229,19590207,   16,    0
 24169,135229,19590208,   21,    0
 24169,135229,19590209,   17,    0
 24169,135229,19590210,    3,    0
 24169,135229,19590211,   -8,    0
 24169,135229,19590212,   -9,    0
 24169,135229,19590213,  -18,    0
 24169,135229,19590214,   19,    0
 24169,135229,19590215,   34,    0
 24169,135229,19590216,  -15,    0
 24169,135229,19590217,   -7,    0
 24169,135229,19590218,   11,    0
 24169,135229,19590219,   27,    0
 24169,135229,19590220,   45,    0
 24169,135229,19590221,   30,    0
 24169,135229,19590222,   -2,    0
 24169,135229,19590223,  -16,    0
 24169,135229,19590224,    3,    0
 24169,135229,19590225,   31,    0
 24169,135229,19590226,   26,    0
 24169,135229,19590227,   31,    0
 24169,135229,19590228,   52,    0
 24169,135229,19590301,   65,    0
 24169,135229,19590302,   55,    0
 24169,135229,19590303,   55,    0
 24169,135229,19590304,   67,    0
 24169,135229,19590305,   60,    0
 24169,135229,19590306,   67,    0
 24169,135229,19590307,   69,    0
 24169,135229,19590308,   22,    0
 24169,135229,19590309,   20,    0
 24169,135229,19590310,   47,    0
 24169,135229,19590311,   34,    0
 24169,135229,19590312,   28,    0
 24169,135229,19590313,   93,    0
 24169,135229,19590314,    4,    0
 24169,135229,19590315,   13,    0
 24169,135229,19590316,   -1,    0
 24169,135229,19590317,   24,    0
 24169,135229,19590318,   14,    0
 24169,135229,19590319,   42,    0
 24169,135229,19590320,   52,    0
 24169,135229,19590321,   65,    0
 24169,135229,19590322,   79,    0
 24169,135229,19590323,   79,    0
 24169,135229,19590324,   83,    0
 24169,135229,19590325,   66,    0
 24169,135229,19590326,   37,    0
 24169,135229,19590327,   33,    0
 24169,135229,19590328,   41,    0
 24169,135229,19590329,   20,    0
 24169,135229,19590330,    4,    0
 24169,135229,19590331,   16,    0
 24169,135229,19590401,   45,    0
 24169,135229,19590402,   46,    0
 24169,135229,19590403,   53,    0
 24169,135229,19590404,   96,    0
 24169,135229,19590405,  101,    0
 24169,135229,19590406,  107,    0
 24169,135229,19590407,   43,    0
 24169,135229,19590408,   59,    0
 24169,135229,19590409,   58,    0
 24169,135229,19590410,   11,    0
 24169,135229,19590411,   10,    0
 24169,135229,19590412,   54,    0
 24169,135229,19590413,   96,    0
 24169,135229,19590414,  125,    0
 24169,135229,19590415,  117,    0
 24169,135229,19590416,  117,    0
 24169,135229,19590417,   75,    0
 24169,135229,19590418,   41,    0
 24169,135229,19590419,   39,    0
 24169,135229,19590420,   -9,    0
 24169,135229,19590421,  -34,    0
 24169,135229,19590422,  -25,    0
 24169,135229,19590423,   18,    0
 24169,135229,19590424,   32,    0
 24169,135229,19590425,   74,    0
 24169,135229,19590426,   79,    0
 24169,135229,19590427,   87,    0
 24169,135229,19590428,   82,    0
 24169,135229,19590429,   79,    0
 24169,135229,19590430,   95,    0
 24169,135229,19590501,   40,    0
 24169,135229,19590502,   24,    0
 24169,135229,19590503,   26,    0
 24169,135229,19590504,   46,    0
 24169,135229,19590505,   79,    0
 24169,135229,19590506,  101,    0
 24169,135229,19590507,  100,    0
 24169,135229,19590508,  123,    0
 24169,135229,19590509,  121,    0
 24169,135229,19590510,  124,    0
 24169,135229,19590511,  129,    0
 24169,135229,19590512,   85,    0
 24169,135229,19590513,   76,    0
 24169,135229,19590514,   40,    0
 24169,135229,19590515,   41,    0
 24169,135229,19590516,   61,    0
 24169,135229,19590517,  102,    0
 24169,135229,19590518,  120,    0
 24169,135229,19590519,  126,    0
 24169,135229,19590520,  130,    0
 24169,135229,19590521,  149,    0
 24169,135229,19590522,  102,    0
 24169,135229,19590523,  119,    0
 24169,135229,19590524,  107,    0
 24169,135229,19590525,   98,    0
 24169,135229,19590526,   99,    0
 24169,135229,19590527,  104,    0
 24169,135229,19590528,   97,    0
 24169,135229,19590529,   67,    0
 24169,135229,19590530,   48,    0
 24169,135229,19590531,   46,    0
 24169,135229,19590601,   77,    0
 24169,135229,19590602,   92,    0
 24169,135229,19590603,  113,    0
 24169,135229,19590604,  129,    0
 24169,135229,19590605,  140,    0
 24169,135229,19590606,  136,    0
 24169,135229,19590607,  144,    0
 24169,135229,19590608,  144,    0
 24169,135229,19590609,  102,    0
 24169,135229,19590610,   63,    0
 24169,135229,19590611,   41,    0
 24169,135229,19590612,   24,    0
 24169,135229,19590613,   50,    0
 24169,135229,19590614,   84,    0
 24169,135229,19590615,  116,    0
 24169,135229,19590616,  119,    0
 24169,135229,19590617,  129,    0
 24169,135229,19590618,  150,    0
 24169,135229,19590619,  141,    0
 24169,135229,19590620,  143,    0
 24169,135229,19590621,  160,    0
 24169,135229,19590622,  136,    0
 24169,135229,19590623,  117,    0
 24169,135229,19590624,  136,    0
 24169,135229,19590625,  138,    0
 24169,135229,19590626,  153,    0
 24169,135229,19590627,  130,    0
 24169,135229,19590628,  138,    0
 24169,135229,19590629,  101,    0
 24169,135229,19590630,   72,    0
 24169,135229,19590701,   72,    0
 24169,135229,19590702,  115,    0
 24169,135229,19590703,  148,    0
 24169,135229,19590704,  164,    0
 24169,135229,19590705,  168,    0
 24169,135229,19590706,  173,    0
 24169,135229,19590707,  168,    0
 24169,135229,19590708,  174,    0
 24169,135229,19590709,  202,    0
 24169,135229,19590710,  202,    0
 24169,135229,19590711,  204,    0
 24169,135229,19590712,  186,    0
 24169,135229,19590713,  169,    0
 24169,135229,19590714,  166,    0
 24169,135229,19590715,  118,    0
 24169,135229,19590716,  107,    0
 24169,135229,19590717,  124,    0
 24169,135229,19590718,  133,    0
 24169,135229,19590719,  123,    0
 24169,135229,19590720,  160,    0
 24169,135229,19590721,  145,    0
 24169,135229,19590722,  162,    0
 24169,135229,19590723,  159,    0
 24169,135229,19590724,  153,    0
 24169,135229,19590725,  157,    0
 24169,135229,19590726,  152,    0
 24169,135229,19590727,  160,    0
 24169,135229,19590728,  185,    0
 24169,135229,19590729,  137,    0
 24169,135229,19590730,  107,    0
 24169,135229,19590731,   86,    0
 24169,135229,19590801,   91,    0
 24169,135229,19590802,  104,    0
 24169,135229,19590803,   96,    0
 24169,135229,19590804,  101,    0
 24169,135229,19590805,  116,    0
 24169,135229,19590806,  110,    0
 24169,135229,19590807,  149,    0
 24169,135229,19590808,  167,    0
 24169,135229,19590809,  163,    0
 24169,135229,19590810,  172,    0
 24169,135229,19590811,  146,    0
 24169,135229,19590812,  115,    0
 24169,135229,19590813,  112,    0
 24169,135229,19590814,  150,    0
 24169,135229,19590815,  126,    0
 24169,135229,19590816,  104,    0
 24169,135229,19590817,   81,    0
 24169,135229,19590818,  107,    0
 24169,135229,19590819,  127,    0
 24169,135229,19590820,  135,    0
 24169,135229,19590821,  142,    0
 24169,135229,19590822,  149,    0
 24169,135229,19590823,  154,    0
 24169,135229,19590824,  153,    0
 24169,135229,19590825,  165,    0
 24169,135229,19590826,  175,    0
 24169,135229,19590827,  165,    0
 24169,135229,19590828,  169,    0
 24169,135229,19590829,  126,    0
 24169,135229,19590830,   81,    0
 24169,135229,19590831,   72,    0
 24169,135229,19590901,   92,    0
 24169,135229,19590902,   96,    0
 24169,135229,19590903,  109,    0
 24169,135229,19590904,  112,    0
 24169,135229,19590905,  108,    0
 24169,135229,19590906,   98,    0
 24169,135229,19590907,   77,    0
 24169,135229,19590908,  103,    0
 24169,135229,19590909,  113,    0
 24169,135229,19590910,  126,    0
 24169,135229,19590911,  138,    0
 24169,135229,19590912,  139,    0
 24169,135229,19590913,  148,    0
 24169,135229,19590914,  142,    0
 24169,135229,19590915,  142,    0
 24169,135229,19590916,  156,    0
 24169,135229,19590917,  106,    0
 24169,135229,19590918,  105,    0
 24169,135229,19590919,  104,    0
 24169,135229,19590920,  122,    0
 24169,135229,19590921,  133,    0
 24169,135229,19590922,  136,    0
 24169,135229,19590923,  161,    0
 24169,135229,19590924,  149,    0
 24169,135229,19590925,  138,    0
 24169,135229,19590926,  134,    0
 24169,135229,19590927,  121,    0
 24169,135229,19590928,   78,    0
 24169,135229,19590929,   84,    0
 24169,135229,19590930,   63,    0
 24169,135229,19591001,   88,    0
 24169,135229,19591002,  105,    0
 24169,135229,19591003,  105,    0
 24169,135229,19591004,  104,    0
 24169,135229,19591005,   68,    0
 24169,135229,19591006,   79,    0
 24169,135229,19591007,   83,    0
 24169,135229,19591008,   76,    0
 24169,135229,19591009,   84,    0
 24169,135229,19591010,   92,    0
 24169,135229,19591011,   67,    0
 24169,135229,19591012,   64,    0
 24169,135229,19591013,   55,    0
 24169,135229,19591014,   59,    0
 24169,135229,19591015,   55,    0
 24169,135229,19591016,   73,    0
 24169,135229,19591017,   84,    0
 24169,135229,19591018,   87,    0
 24169,135229,19591019,   83,    0
 24169,135229,19591020,   81,    0
 24169,135229,19591021,   92,    0
 24169,135229,19591022,   83,    0
 24169,135229,19591023,   55,    0
 24169,135229,19591024,   75,    0
 24169,135229,19591025,  103,    0
 24169,135229,19591026,   71,    0
 24169,135229,19591027,   82,    0
 24169,135229,19591028,   38,    0
 24169,135229,19591029,   -4,    0
 24169,135229,19591030,  -13,    0
 24169,135229,19591031,  -15,    0
 24169,135229,19591101,    8,    0
 24169,135229,19591102,   20,    0
 24169,135229,19591103,   -3,    0
 24169,135229,19591104,   24,    0
 24169,135229,19591105,  -19,    0
 24169,135229,19591106,  -17,    0
 24169,135229,19591107,  -24,    0
 24169,135229,19591108,  -23,    0
 24169,135229,19591109,   -9,    0
 24169,135229,19591110,   -8,    0
 24169,135229,19591111,  -18,    0
 24169,135229,19591112,  -11,    0
 24169,135229,19591113,    9,    0
 24169,135229,19591114,   49,    0
 24169,135229,19591115,   10,    0
 24169,135229,19591116,  -11,    0
 24169,135229,19591117,  -19,    0
 24169,135229,19591118,   26,    0
 24169,135229,19591119,   40,    0
 24169,135229,19591120,   66,    0
 24169,135229,19591121,   52,    0
 24169,135229,19591122,   10,    0
 24169,135229,19591123,   22,    0
 24169,135229,19591124,   20,    0
 24169,135229,19591125,   55,    0
 24169,135229,19591126,   50,    0
 24169,135229,19591127,   32,    0
 24169,135229,19591128,   20,    0
 24169,135229,19591129,   27,    0
 24169,135229,19591130,   48,    0
 24169,135229,19591201,   48,    0
 24169,135229,19591202,   54,    0
 24169,135229,19591203,   33,    0
 24169,135229,19591204,    6,    0
 24169,135229,19591205,  -32,    0
 24169,135229,19591206,  -34,    0
 24169,135229,19591207,  -29,    0
 24169,135229,19591208,    4,    0
 24169,135229,19591209,   -7,    0
 24169,135229,19591210,   -8,    0
 24169,135229,19591211,   34,    0
 24169,135229,19591212,   15,    0
 24169,135229,19591213,  -46,    0
 24169,135229,19591214,  -52,    0
 24169,135229,19591215,  -24,    0
 24169,135229,19591216,  -21,    0
 24169,135229,19591217,  -11,    0
 24169,135229,19591218,  -24,    0
 24169,135229,19591219,  -32,    0
 24169,135229,19591220,  -34,    0
 24169,135229,19591221,  -19,    0
 24169,135229,19591222,  -29,    0
 24169,135229,19591223,  -30,    0
 24169,135229,19591224,  -14,    0
 24169,135229,19591225,  -13,    0
 24169,135229,19591226,  -15,    0
 24169,135229,19591227,    1,    0
 24169,135229,19591228,    1,    0
 24169,135229,19591229,  -22,    0
 24169,135229,19591230,   13,    0
 24169,135229,19591231,   27,    0
 24169,135229,19600101,   36,    0
 24169,135229,19600102,   21,    0
 24169,135229,19600103,   19,    0
 24169,135229,19600104,   -4,    0
 24169,135229,19600105,  -16,    0
 24169,135229,19600106,  -13,    0
 24169,135229,19600107,  -52,    0
 24169,135229,19600108,  -41,    0
 24169,135229,19600109,  -64,    0
 24169,135229,19600110, -131,    0
 24169,135229,19600111, -116,    0
 24169,135229,19600112, -125,    0
 24169,135229,19600113, -143,    0
 24169,135229,19600114, -162,    0
 24169,135229,19600115,  -97,    0
 24169,135229,19600116,  -73,    0
 24169,135229,19600117, -118,    0
 24169,135229,19600118,  -89,    0
 24169,135229,19600119,  -71,    0
 24169,135229,19600120,  -56,    0
 24169,135229,19600121,  -22,    0
 24169,135229,19600122,   18,    0
 24169,135229,19600123,   23,    0
 24169,135229,19600124,   21,    0
 24169,135229,19600125,   37,    0
 24169,135229,19600126,   27,    0
 24169,135229,19600127,   42,    0
 24169,135229,19600128,   52,    0
 24169,135229,19600129,   -4,    0
 24169,135229,19600130,  -33,    0
 24169,135229,19600131,  -15,    0
 24169,135229,19600201,  -13,    0
 24169,135229,19600202,  -13,    0
 24169,135229,19600203,  -19,    0
 24169,135229,19600204,   -6,    0
 24169,135229,19600205,  -13,    0
 24169,135229,19600206,  -18,    0
 24169,135229,19600207,  -93,    0
 24169,135229,19600208, -119,    0
 24169,135229,19600209,  -73,    0
 24169,135229,19600210,  -19,    0
 24169,135229,19600211,  -45,    0
 24169,135229,19600212,  -17,    0
 24169,135229,19600213,  -24,    0
 24169,135229,19600214,  -53,    0
 24169,135229,19600215,  -46,    0
 24169,135229,19600216,  -24,    0
 24169,135229,19600217,  -32,    0
 24169,135229,19600218,    3,    0
 24169,135229,19600219,   12,    0
 24169,135229,19600220,   10,    0
 24169,135229,19600221,   11,    0
 24169,135229,19600222,   19,    0
 24169,135229,19600223,    0,    0
 24169,135229,19600224,   12,    0
 24169,135229,19600225,   17,    0
 24169,135229,19600226,   17,    0
 24169,135229,19600227,   41,    0
 24169,135229,19600228,   72,    0
 24169,135229,19600229,   83,    0
 24169,135229,19600301,   66,    0
 24169,135229,19600302,   15,    0
 24169,135229,19600303,   24,    0
 24169,135229,19600304,   28,    0
 24169,135229,19600305,   -1,    0
 24169,135229,19600306,  -22,    0
 24169,135229,19600307,  -22,    0
 24169,135229,19600308,  -26,    0
 24169,135229,19600309,   -9,    0
 24169,135229,19600310,   29,    0
 24169,135229,19600311,   19,    0
 24169,135229,19600312,    9,    0
 24169,135229,19600313,   33,    0
 24169,135229,19600314,   23,    0
 24169,135229,19600315,   46,    0
 24169,135229,19600316,   42,    0
 24169,135229,19600317,    4,    0
 24169,135229,19600318,  -15,    0
 24169,135229,19600319,  -19,    0
 24169,135229,19600320,  -22,    0
 24169,135229,19600321,   12,    0
 24169,135229,19600322,   20,    0
 24169,135229,19600323,   36,    0
 24169,135229,19600324,   33,    0
 24169,135229,19600325,   41,    0
 24169,135229,19600326,   43,    0
 24169,135229,19600327,   60,    0
 24169,135229,19600328,   67,    0
 24169,135229,19600329,   67,    0
 24169,135229,19600330,   32,    0
 24169,135229,19600331,   29,    0
 24169,135229,19600401,   34,    0
 24169,135229,19600402,   47,    0
 24169,135229,19600403,   49,    0
 24169,135229,19600404,   31,    0
 24169,135229,19600405,   43,    0
 24169,135229,19600406,   65,    0
 24169,135229,19600407,   91,    0
 24169,135229,19600408,   91,    0
 24169,135229,19600409,   83,    0
 24169,135229,19600410,   82,    0
 24169,135229,19600411,   80,    0
 24169,135229,19600412,   22,    0
 24169,135229,19600413,   58,    0
 24169,135229,19600414,   56,    0
 24169,135229,19600415,   28,    0
 24169,135229,19600416,   16,    0
 24169,135229,19600417,    9,    0
 24169,135229,19600418,   43,    0
 24169,135229,19600419,   77,    0
 24169,135229,19600420,   55,    0
 24169,135229,19600421,   55,    0
 24169,135229,19600422,   69,    0
 24169,135229,19600423,   42,    0
 24169,135229,19600424,   43,    0
 24169,135229,19600425,  -11,    0
 24169,135229,19600426,  -22,    0
 24169,135229,19600427,  -14,    0
 24169,135229,19600428,   -8,    0
 24169,135229,19600429,  -13,    0
 24169,135229,19600430,    0,    0
 24169,135229,19600501,   13,    0
 24169,135229,19600502,   18,    0
 24169,135229,19600503,   44,    0
 24169,135229,19600504,   58,    0
 24169,135229,19600505,   61,    0
 24169,135229,19600506,   46,    0
 24169,135229,19600507,   61,    0
 24169,135229,19600508,   73,    0
 24169,135229,19600509,   86,    0
 24169,135229,19600510,   80,    0
 24169,135229,19600511,   94,    0
 24169,135229,19600512,  118,    0
 24169,135229,19600513,  136,    0
 24169,135229,19600514,  142,    0
 24169,135229,19600515,  145,    0
 24169,135229,19600516,  152,    0
 24169,135229,19600517,  142,    0
 24169,135229,19600518,  141,    0
 24169,135229,19600519,  130,    0
 24169,135229,19600520,   93,    0
 24169,135229,19600521,  111,    0
 24169,135229,19600522,   78,    0
 24169,135229,19600523,   78,    0
 24169,135229,19600524,  105,    0
 24169,135229,19600525,  101,    0
 24169,135229,19600526,   91,    0
 24169,135229,19600527,   98,    0
 24169,135229,19600528,  104,    0
 24169,135229,19600529,   80,    0
 24169,135229,19600530,  108,    0
 24169,135229,19600531,  110,    0
 24169,135229,19600601,  131,    0
 24169,135229,19600602,  143,    0
 24169,135229,19600603,  133,    0
 24169,135229,19600604,  135,    0
 24169,135229,19600605,  144,    0
 24169,135229,19600606,  157,    0
 24169,135229,19600607,  134,    0
 24169,135229,19600608,  155,    0
 24169,135229,19600609,  136,    0
 24169,135229,19600610,   96,    0
 24169,135229,19600611,   97,    0
 24169,135229,19600612,  147,    0
 24169,135229,19600613,  158,    0
 24169,135229,19600614,  106,    0
 24169,135229,19600615,   93,    0
 24169,135229,19600616,  110,    0
 24169,135229,19600617,  134,    0
 24169,135229,19600618,  170,    0
 24169,135229,19600619,  172,    0
 24169,135229,19600620,  149,    0
 24169,135229,19600621,  115,    0
 24169,135229,19600622,  134,    0
 24169,135229,19600623,  159,    0
 24169,135229,19600624,  162,    0
 24169,135229,19600625,  168,    0
 24169,135229,19600626,  159,    0
 24169,135229,19600627,  118,    0
 24169,135229,19600628,  120,    0
 24169,135229,19600629,   80,    0
 24169,135229,19600630,   64,    0
 24169,135229,19600701,   80,    0
 24169,135229,19600702,   88,    0
 24169,135229,19600703,   95,    0
 24169,135229,19600704,  100,    0
 24169,135229,19600705,  107,    0
 24169,135229,19600706,  145,    0
 24169,135229,19600707,  122,    0
 24169,135229,19600708,  126,    0
 24169,135229,19600709,   96,    0
 24169,135229,19600710,  112,    0
 24169,135229,19600711,  146,    0
 24169,135229,19600712,   94,    0
 24169,135229,19600713,  102,    0
 24169,135229,19600714,  137,    0
 24169,135229,19600715,  135,    0
 24169,135229,19600716,  101,    0
 24169,135229,19600717,  126,    0
 24169,135229,19600718,  156,    0
 24169,135229,19600719,  180,    0
 24169,135229,19600720,  117,    0
 24169,135229,19600721,  110,    0
 24169,135229,19600722,  102,    0
 24169,135229,19600723,   72,    0
 24169,135229,19600724,   73,    0
 24169,135229,19600725,   87,    0
 24169,135229,19600726,  120,    0
 24169,135229,19600727,  113,    0
 24169,135229,19600728,  111,    0
 24169,135229,19600729,  161,    0
 24169,135229,19600730,  182,    0
 24169,135229,19600731,  173,    0
 24169,135229,19600801,  133,    0
 24169,135229,19600802,  102,    0
 24169,135229,19600803,  106,    0
 24169,135229,19600804,  124,    0
 24169,135229,19600805,  135,    0
 24169,135229,19600806,  110,    0
 24169,135229,19600807,  123,    0
 24169,135229,19600808,  115,    0
 24169,135229,19600809,  122,    0
 24169,135229,19600810,  137,    0
 24169,135229,19600811,  152,    0
 24169,135229,19600812,  110,    0
 24169,135229,19600813,   94,    0
 24169,135229,19600814,   93,    0
 24169,135229,19600815,  120,    0
 24169,135229,19600816,  112,    0
 24169,135229,19600817,  133,    0
 24169,135229,19600818,  165,    0
 24169,135229,19600819,  117,    0
 24169,135229,19600820,  108,    0
 24169,135229,19600821,  114,    0
 24169,135229,19600822,  162,    0
 24169,135229,19600823,  187,    0
 24169,135229,19600824,  180,    0
 24169,135229,19600825,  203,    0
 24169,135229,19600826,  198,    0
 24169,135229,19600827,  206,    0
 24169,135229,19600828,  170,    0
 24169,135229,19600829,  125,    0
 24169,135229,19600830,  114,    0
 24169,135229,19600831,  100,    0
 24169,135229,19600901,  114,    0
 24169,135229,19600902,  113,    0
 24169,135229,19600903,  139,    0
 24169,135229,19600904,  115,    0
 24169,135229,19600905,   76,    0
 24169,135229,19600906,   63,    0
 24169,135229,19600907,   89,    0
 24169,135229,19600908,   74,    0
 24169,135229,19600909,   75,    0
 24169,135229,19600910,  102,    0
 24169,135229,19600911,  116,    0
 24169,135229,19600912,  127,    0
 24169,135229,19600913,  143,    0
 24169,135229,19600914,  136,    0
 24169,135229,19600915,  125,    0
 24169,135229,19600916,  161,    0
 24169,135229,19600917,  144,    0
 24169,135229,19600918,  132,    0
 24169,135229,19600919,  141,    0
 24169,135229,19600920,   83,    0
 24169,135229,19600921,   54,    0
 24169,135229,19600922,   61,    0
 24169,135229,19600923,   90,    0
 24169,135229,19600924,   98,    0
 24169,135229,19600925,   97,    0
 24169,135229,19600926,   95,    0
 24169,135229,19600927,   80,    0
 24169,135229,19600928,   77,    0
 24169,135229,19600929,   37,    0
 24169,135229,19600930,   64,    0
 24169,135229,19601001,   97,    0
 24169,135229,19601002,   92,    0
 24169,135229,19601003,  116,    0
 24169,135229,19601004,  143,    0
 24169,135229,19601005,  126,    0
 24169,135229,19601006,  122,    0
 24169,135229,19601007,   64,    0
 24169,135229,19601008,   78,    0
 24169,135229,19601009,   80,    0
 24169,135229,19601010,   53,    0
 24169,135229,19601011,   51,    0
 24169,135229,19601012,   12,    0
 24169,135229,19601013,   23,    0
 24169,135229,19601014,   24,    0
 24169,135229,19601015,   17,    0
 24169,135229,19601016,   13,    0
 24169,135229,19601017,    1,    0
 24169,135229,19601018,   20,    0
 24169,135229,19601019,   39,    0
 24169,135229,19601020,   57,    0
 24169,135229,19601021,   38,    0
 24169,135229,19601022,   36,    0
 24169,135229,19601023,  100,    0
 24169,135229,19601024,   95,    0
 24169,135229,19601025,   88,    0
 24169,135229,19601026,   79,    0
 24169,135229,19601027,   55,    0
 24169,135229,19601028,   66,    0
 24169,135229,19601029,   88,    0
 24169,135229,19601030,   41,    0
 24169,135229,19601031,   14,    0
 24169,135229,19601101,   54,    0
 24169,135229,19601102,   58,    0
 24169,135229,19601103,   75,    0
 24169,135229,19601104,   62,    0
 24169,135229,19601105,   35,    0
 24169,135229,19601106,   12,    0
 24169,135229,19601107,    2,    0
 24169,135229,19601108,    2,    0
 24169,135229,19601109,  -10,    0
 24169,135229,19601110,   20,    0
 24169,135229,19601111,   22,    0
 24169,135229,19601112,   49,    0
 24169,135229,19601113,   23,    0
 24169,135229,19601114,   24,    0
 24169,135229,19601115,   34,    0
 24169,135229,19601116,   24,    0
 24169,135229,19601117,    7,    0
 24169,135229,19601118,   20,    0
 24169,135229,19601119,   -7,    0
 24169,135229,19601120,    2,    0
 24169,135229,19601121,    1,    0
 24169,135229,19601122,   32,    0
 24169,135229,19601123,   30,    0
 24169,135229,19601124,   22,    0
 24169,135229,19601125,   31,    0
 24169,135229,19601126,   49,    0
 24169,135229,19601127,   43,    0
 24169,135229,19601128,    6,    0
 24169,135229,19601129,  -13,    0
 24169,135229,19601130,    4,    0
 24169,135229,19601201,   32,    0
 24169,135229,19601202,   26,    0
 24169,135229,19601203,   13,    0
 24169,135229,19601204,   42,    0
 24169,135229,19601205,   34,    0
 24169,135229,19601206,   24,    0
 24169,135229,19601207,   -8,    0
 24169,135229,19601208,  -28,    0
 24169,135229,19601209,   11,    0
 24169,135229,19601210,  -25,    0
 24169,135229,19601211,  -39,    0
