EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNAFJELL, NORWAY (STAID: 18835)
Blended and updated with sources:100694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18835,100694,19690425,   25,    0
 18835,100694,19690426,   35,    0
 18835,100694,19690427,   26,    0
 18835,100694,19690428,   28,    0
 18835,100694,19690429,   26,    0
 18835,100694,19690430,   -5,    0
 18835,100694,19690501,   -2,    0
 18835,100694,19690502,   -5,    0
 18835,100694,19690503,    2,    0
 18835,100694,19690504,    6,    0
 18835,100694,19690505,   60,    0
 18835,100694,19690506,   62,    0
 18835,100694,19690507,   84,    0
 18835,100694,19690508,   36,    0
 18835,100694,19690509,   51,    0
 18835,100694,19690510,   54,    0
 18835,100694,19690511,   65,    0
 18835,100694,19690512,   17,    0
 18835,100694,19690513,   39,    0
 18835,100694,19690514,   69,    0
 18835,100694,19690515,   10,    0
 18835,100694,19690516,   10,    0
 18835,100694,19690517,   23,    0
 18835,100694,19690518,   11,    0
 18835,100694,19690519,   30,    0
 18835,100694,19690520,   24,    0
 18835,100694,19690521,   40,    0
 18835,100694,19690522,   65,    0
 18835,100694,19690523,   66,    0
 18835,100694,19690524,  113,    0
 18835,100694,19690525,  137,    0
 18835,100694,19690526,  137,    0
 18835,100694,19690527,  144,    0
 18835,100694,19690528,  110,    0
 18835,100694,19690529,  104,    0
 18835,100694,19690530,   55,    0
 18835,100694,19690531,   71,    0
 18835,100694,19690601,   25,    0
 18835,100694,19690602,   17,    0
 18835,100694,19690603,   11,    0
 18835,100694,19690604,    3,    0
 18835,100694,19690605,   43,    0
 18835,100694,19690606,   63,    0
 18835,100694,19690607,   76,    0
 18835,100694,19690608,   70,    0
 18835,100694,19690609,  105,    0
 18835,100694,19690610,   73,    0
 18835,100694,19690611,   78,    0
 18835,100694,19690612,   78,    0
 18835,100694,19690613,  104,    0
 18835,100694,19690614,   71,    0
 18835,100694,19690615,  100,    0
 18835,100694,19690616,  118,    0
 18835,100694,19690617,  175,    0
 18835,100694,19690618,  180,    0
 18835,100694,19690619,  189,    0
 18835,100694,19690620,  198,    0
 18835,100694,19690621,  202,    0
 18835,100694,19690622,  206,    0
 18835,100694,19690623,  167,    0
 18835,100694,19690624,  192,    0
 18835,100694,19690625,  171,    0
 18835,100694,19690626,  172,    0
 18835,100694,19690627,  165,    0
 18835,100694,19690628,   81,    0
 18835,100694,19690629,   70,    0
 18835,100694,19690630,   95,    0
 18835,100694,19690701,   73,    0
 18835,100694,19690702,   76,    0
 18835,100694,19690703,   68,    0
 18835,100694,19690704,   81,    0
 18835,100694,19690705,   79,    0
 18835,100694,19690706,   71,    0
 18835,100694,19690707,   86,    0
 18835,100694,19690708,   99,    0
 18835,100694,19690709,   78,    0
 18835,100694,19690710,   64,    0
 18835,100694,19690711,   78,    0
 18835,100694,19690712,   74,    0
 18835,100694,19690713,   62,    0
 18835,100694,19690714,   74,    0
 18835,100694,19690715,   89,    0
 18835,100694,19690716,  147,    0
 18835,100694,19690717,  115,    0
 18835,100694,19690718,   60,    0
 18835,100694,19690719,   93,    0
 18835,100694,19690720,  111,    0
 18835,100694,19690721,  120,    0
 18835,100694,19690722,  111,    0
 18835,100694,19690723,  118,    0
 18835,100694,19690724,   90,    0
 18835,100694,19690725,   96,    0
 18835,100694,19690726,  143,    0
 18835,100694,19690727,  139,    0
 18835,100694,19690728,  147,    0
 18835,100694,19690729,  158,    0
 18835,100694,19690730,   98,    0
 18835,100694,19690731,  154,    0
 18835,100694,19690801,  217,    0
 18835,100694,19690802,  215,    0
 18835,100694,19690803,  206,    0
 18835,100694,19690804,  174,    0
 18835,100694,19690805,  181,    0
 18835,100694,19690806,  173,    0
 18835,100694,19690807,  140,    0
 18835,100694,19690808,  207,    0
 18835,100694,19690809,  194,    0
 18835,100694,19690810,  193,    0
 18835,100694,19690811,  173,    0
 18835,100694,19690812,  193,    0
 18835,100694,19690813,  179,    0
 18835,100694,19690814,  194,    0
 18835,100694,19690815,  182,    0
 18835,100694,19690816,  171,    0
 18835,100694,19690817,  163,    0
 18835,100694,19690818,  146,    0
 18835,100694,19690819,  109,    0
 18835,100694,19690820,  102,    0
 18835,100694,19690821,  100,    0
 18835,100694,19690822,   88,    0
 18835,100694,19690823,  108,    0
 18835,100694,19690824,  114,    0
 18835,100694,19690825,  124,    0
 18835,100694,19690826,  127,    0
 18835,100694,19690827,   98,    0
 18835,100694,19690828,   91,    0
 18835,100694,19690829,   87,    0
 18835,100694,19690830,   81,    0
 18835,100694,19690831,   69,    0
 18835,100694,19690901,   45,    0
 18835,100694,19690902,   58,    0
 18835,100694,19690903,   54,    0
 18835,100694,19690904,   61,    0
 18835,100694,19690905,   70,    0
 18835,100694,19690906,   56,    0
 18835,100694,19690907,   63,    0
 18835,100694,19690908,   89,    0
 18835,100694,19690909,   79,    0
 18835,100694,19690910,  100,    0
 18835,100694,19690911,   52,    0
 18835,100694,19690912,   66,    0
 18835,100694,19690913,   46,    0
 18835,100694,19690914,   66,    0
 18835,100694,19690915,   80,    0
 18835,100694,19690916,   68,    0
 18835,100694,19690917,   78,    0
 18835,100694,19690918,   75,    0
 18835,100694,19690919,   62,    0
 18835,100694,19690920,   67,    0
 18835,100694,19690921,   26,    0
 18835,100694,19690922,   13,    0
 18835,100694,19690923,   19,    0
 18835,100694,19690924,   77,    0
 18835,100694,19690925,   45,    0
 18835,100694,19690926,   39,    0
 18835,100694,19690927,  -11,    0
 18835,100694,19690928,   -1,    0
 18835,100694,19690929,   29,    0
 18835,100694,19690930,   -5,    0
 18835,100694,19691001,  -11,    0
 18835,100694,19691002,  -11,    0
 18835,100694,19691003,  -11,    0
 18835,100694,19691004,   24,    0
 18835,100694,19691005,   30,    0
 18835,100694,19691006,   62,    0
 18835,100694,19691007,   84,    0
 18835,100694,19691008,   63,    0
 18835,100694,19691009,   53,    0
 18835,100694,19691010,   20,    0
 18835,100694,19691011,   25,    0
 18835,100694,19691012,   51,    0
 18835,100694,19691013,   44,    0
 18835,100694,19691014,   52,    0
 18835,100694,19691015,   63,    0
 18835,100694,19691016,   75,    0
 18835,100694,19691017,   74,    0
 18835,100694,19691018,  122,    0
 18835,100694,19691019,   85,    0
 18835,100694,19691020,   44,    0
 18835,100694,19691021,   23,    0
 18835,100694,19691022,    7,    0
 18835,100694,19691023,   22,    0
 18835,100694,19691024,   28,    0
 18835,100694,19691025,   28,    0
 18835,100694,19691026,   -6,    0
 18835,100694,19691027,  -16,    0
 18835,100694,19691028,   -6,    0
 18835,100694,19691029,  -26,    0
 18835,100694,19691030,  -19,    0
 18835,100694,19691031,  -26,    0
 18835,100694,19691101,  -39,    0
 18835,100694,19691102,  -37,    0
 18835,100694,19691103,  -55,    0
 18835,100694,19691104,  -54,    0
 18835,100694,19691105,  -48,    0
 18835,100694,19691106,  -50,    0
 18835,100694,19691107,  -42,    0
 18835,100694,19691108,   -8,    0
 18835,100694,19691109,   -9,    0
 18835,100694,19691110,  -35,    0
 18835,100694,19691111,  -24,    0
 18835,100694,19691112,  -26,    0
 18835,100694,19691113,  -16,    0
 18835,100694,19691114,  -32,    0
 18835,100694,19691115,  -17,    0
 18835,100694,19691116,    2,    0
 18835,100694,19691117,  -36,    0
 18835,100694,19691118,  -60,    0
 18835,100694,19691119,  -33,    0
 18835,100694,19691120,  -40,    0
 18835,100694,19691121,  -21,    0
 18835,100694,19691122,  -30,    0
 18835,100694,19691123,  -79,    0
 18835,100694,19691124,  -98,    0
 18835,100694,19691125, -118,    0
 18835,100694,19691126, -108,    0
 18835,100694,19691127,  -84,    0
 18835,100694,19691128,  -92,    0
 18835,100694,19691129,  -75,    0
 18835,100694,19691130,  -77,    0
 18835,100694,19691201,  -29,    0
 18835,100694,19691202,  -53,    0
 18835,100694,19691203,  -75,    0
 18835,100694,19691204,  -64,    0
 18835,100694,19691205,  -98,    0
 18835,100694,19691206, -134,    0
 18835,100694,19691207,  -88,    0
 18835,100694,19691208,  -54,    0
 18835,100694,19691209,   20,    0
 18835,100694,19691210,   25,    0
 18835,100694,19691211,    1,    0
 18835,100694,19691212,  -35,    0
 18835,100694,19691213,  -38,    0
 18835,100694,19691214,  -55,    0
 18835,100694,19691215,  -70,    0
 18835,100694,19691216,  -96,    0
 18835,100694,19691217, -107,    0
 18835,100694,19691218, -110,    0
 18835,100694,19691219, -116,    0
 18835,100694,19691220, -133,    0
 18835,100694,19691221, -143,    0
 18835,100694,19691222,  -92,    0
 18835,100694,19691223,  -51,    0
 18835,100694,19691224,  -51,    0
 18835,100694,19691225,  -62,    0
 18835,100694,19691226,  -37,    0
 18835,100694,19691227,  -17,    0
 18835,100694,19691228,   10,    0
 18835,100694,19691229,   26,    0
 18835,100694,19691230,   11,    0
 18835,100694,19691231,  -42,    0
 18835,100694,19700101,  -68,    0
 18835,100694,19700102, -107,    0
 18835,100694,19700103, -134,    0
 18835,100694,19700104, -143,    0
 18835,100694,19700105,  -89,    0
 18835,100694,19700106, -134,    0
 18835,100694,19700107, -107,    0
 18835,100694,19700108,  -61,    0
 18835,100694,19700109,  -75,    0
 18835,100694,19700110,  -64,    0
 18835,100694,19700111,  -39,    0
 18835,100694,19700112,  -29,    0
 18835,100694,19700113,  -29,    0
 18835,100694,19700114, -111,    0
 18835,100694,19700115, -164,    0
 18835,100694,19700116, -145,    0
 18835,100694,19700117, -105,    0
 18835,100694,19700118, -115,    0
 18835,100694,19700119,  -73,    0
 18835,100694,19700120,    2,    0
 18835,100694,19700121,   -1,    0
 18835,100694,19700122,   11,    0
 18835,100694,19700123,  -79,    0
 18835,100694,19700124,  -84,    0
 18835,100694,19700125,  -61,    0
 18835,100694,19700126,  -89,    0
 18835,100694,19700127,  -91,    0
 18835,100694,19700128, -118,    0
 18835,100694,19700129,  -70,    0
 18835,100694,19700130,  -31,    0
 18835,100694,19700131,  -31,    0
 18835,100694,19700201,  -50,    0
 18835,100694,19700202,  -57,    0
 18835,100694,19700203,  -82,    0
 18835,100694,19700204, -124,    0
 18835,100694,19700205,  -95,    0
 18835,100694,19700206,  -94,    0
 18835,100694,19700207, -102,    0
 18835,100694,19700208, -102,    0
 18835,100694,19700209, -116,    0
 18835,100694,19700210, -137,    0
 18835,100694,19700211,  -92,    0
 18835,100694,19700212,  -91,    0
 18835,100694,19700213,  -92,    0
 18835,100694,19700214,  -99,    0
 18835,100694,19700215, -164,    0
 18835,100694,19700216, -151,    0
 18835,100694,19700217, -171,    0
 18835,100694,19700218, -131,    0
 18835,100694,19700219, -112,    0
 18835,100694,19700220, -104,    0
 18835,100694,19700221, -115,    0
 18835,100694,19700222,  -93,    0
 18835,100694,19700223, -112,    0
 18835,100694,19700224, -123,    0
 18835,100694,19700225, -119,    0
 18835,100694,19700226,  -86,    0
 18835,100694,19700227,  -63,    0
 18835,100694,19700228,  -24,    0
 18835,100694,19700301,  -68,    0
 18835,100694,19700302,  -71,    0
 18835,100694,19700303,  -79,    0
 18835,100694,19700304,  -67,    0
 18835,100694,19700305,  -61,    0
 18835,100694,19700306,  -51,    0
 18835,100694,19700307,  -32,    0
 18835,100694,19700308,  -53,    0
 18835,100694,19700309,  -64,    0
 18835,100694,19700310,  -56,    0
 18835,100694,19700311,  -61,    0
 18835,100694,19700312,  -67,    0
 18835,100694,19700313,  -56,    0
 18835,100694,19700314,  -38,    0
 18835,100694,19700315,  -46,    0
 18835,100694,19700316,  -21,    0
 18835,100694,19700317,   -3,    0
 18835,100694,19700318,  -15,    0
 18835,100694,19700319,  -31,    0
 18835,100694,19700320,  -52,    0
 18835,100694,19700321,  -72,    0
 18835,100694,19700322,  -46,    0
 18835,100694,19700323,  -25,    0
 18835,100694,19700324,  -28,    0
 18835,100694,19700325,  -17,    0
 18835,100694,19700326,  -57,    0
 18835,100694,19700327,  -71,    0
 18835,100694,19700328,  -58,    0
 18835,100694,19700329,  -58,    0
 18835,100694,19700330,  -73,    0
 18835,100694,19700331,  -69,    0
 18835,100694,19700401,  -67,    0
 18835,100694,19700402,  -66,    0
 18835,100694,19700403,  -62,    0
 18835,100694,19700404,  -54,    0
 18835,100694,19700405,  -64,    0
 18835,100694,19700406,  -56,    0
 18835,100694,19700407,  -39,    0
 18835,100694,19700408,  -15,    0
 18835,100694,19700409,  -25,    0
 18835,100694,19700410,  -26,    0
 18835,100694,19700411,  -24,    0
 18835,100694,19700412,  -23,    0
 18835,100694,19700413,  -22,    0
 18835,100694,19700414,  -16,    0
 18835,100694,19700415,   -9,    0
 18835,100694,19700416,   21,    0
 18835,100694,19700417,   43,    0
 18835,100694,19700418,   37,    0
 18835,100694,19700419,   -8,    0
 18835,100694,19700420,   -2,    0
 18835,100694,19700421,    1,    0
 18835,100694,19700422,   -3,    0
 18835,100694,19700423,    3,    0
 18835,100694,19700424,   -6,    0
 18835,100694,19700425,    8,    0
 18835,100694,19700426,    9,    0
 18835,100694,19700427,   -8,    0
 18835,100694,19700428,  -30,    0
 18835,100694,19700429,  -22,    0
 18835,100694,19700430,  -19,    0
 18835,100694,19700501,   -4,    0
 18835,100694,19700502,   32,    0
 18835,100694,19700503,   38,    0
 18835,100694,19700504,   34,    0
 18835,100694,19700505,   46,    0
 18835,100694,19700506,   72,    0
 18835,100694,19700507,   80,    0
 18835,100694,19700508,   60,    0
 18835,100694,19700509,   68,    0
 18835,100694,19700510,   96,    0
 18835,100694,19700511,  106,    0
 18835,100694,19700512,  110,    0
 18835,100694,19700513,   85,    0
 18835,100694,19700514,    4,    0
 18835,100694,19700515,   25,    0
 18835,100694,19700516,   58,    0
 18835,100694,19700517,   47,    0
 18835,100694,19700518,   28,    0
 18835,100694,19700519,   14,    0
 18835,100694,19700520,   13,    0
 18835,100694,19700521,   40,    0
 18835,100694,19700522,   -6,    0
 18835,100694,19700523,    3,    0
 18835,100694,19700524,   30,    0
 18835,100694,19700525,   77,    0
 18835,100694,19700526,   57,    0
 18835,100694,19700527,   54,    0
 18835,100694,19700528,  118,    0
 18835,100694,19700529,   86,    0
 18835,100694,19700530,   90,    0
 18835,100694,19700531,   56,    0
 18835,100694,19700601,   30,    0
 18835,100694,19700602,   41,    0
 18835,100694,19700603,   77,    0
 18835,100694,19700604,  163,    0
 18835,100694,19700605,  172,    0
 18835,100694,19700606,  157,    0
 18835,100694,19700607,  179,    0
 18835,100694,19700608,  166,    0
 18835,100694,19700609,  193,    0
 18835,100694,19700610,  160,    0
 18835,100694,19700611,   23,    0
 18835,100694,19700612,   25,    0
 18835,100694,19700613,   42,    0
 18835,100694,19700614,   46,    0
 18835,100694,19700615,   90,    0
 18835,100694,19700616,  134,    0
 18835,100694,19700617,   84,    0
 18835,100694,19700618,  153,    0
 18835,100694,19700619,  156,    0
 18835,100694,19700620,  111,    0
 18835,100694,19700621,  100,    0
 18835,100694,19700622,  136,    0
 18835,100694,19700623,  188,    0
 18835,100694,19700624,  158,    0
 18835,100694,19700625,  116,    0
 18835,100694,19700626,   83,    0
 18835,100694,19700627,   90,    0
 18835,100694,19700628,  140,    0
 18835,100694,19700629,  116,    0
 18835,100694,19700630,  145,    0
 18835,100694,19700701,  116,    0
 18835,100694,19700702,  117,    0
 18835,100694,19700703,   97,    0
 18835,100694,19700704,   71,    0
 18835,100694,19700705,   62,    0
 18835,100694,19700706,   78,    0
 18835,100694,19700707,   69,    0
 18835,100694,19700708,  110,    0
 18835,100694,19700709,  193,    0
 18835,100694,19700710,   89,    0
 18835,100694,19700711,   79,    0
 18835,100694,19700712,   80,    0
 18835,100694,19700713,   84,    0
 18835,100694,19700714,   76,    0
 18835,100694,19700715,   50,    0
 18835,100694,19700716,   41,    0
 18835,100694,19700717,   76,    0
 18835,100694,19700718,   81,    0
 18835,100694,19700719,   74,    0
 18835,100694,19700720,   93,    0
 18835,100694,19700721,  130,    0
 18835,100694,19700722,   71,    0
 18835,100694,19700723,   66,    0
 18835,100694,19700724,   73,    0
 18835,100694,19700725,   97,    0
 18835,100694,19700726,  119,    0
 18835,100694,19700727,  134,    0
 18835,100694,19700728,  104,    0
 18835,100694,19700729,   86,    0
 18835,100694,19700730,  115,    0
 18835,100694,19700731,   96,    0
 18835,100694,19700801,  106,    0
 18835,100694,19700802,  173,    0
 18835,100694,19700803,  179,    0
 18835,100694,19700804,  176,    0
 18835,100694,19700805,  159,    0
 18835,100694,19700806,   76,    0
 18835,100694,19700807,   47,    0
 18835,100694,19700808,   74,    0
 18835,100694,19700809,   95,    0
 18835,100694,19700810,  101,    0
 18835,100694,19700811,   59,    0
 18835,100694,19700812,   70,    0
 18835,100694,19700813,  133,    0
 18835,100694,19700814,  134,    0
 18835,100694,19700815,   86,    0
 18835,100694,19700816,  103,    0
 18835,100694,19700817,  118,    0
 18835,100694,19700818,  118,    0
 18835,100694,19700819,  110,    0
 18835,100694,19700820,  120,    0
 18835,100694,19700821,  134,    0
 18835,100694,19700822,   96,    0
 18835,100694,19700823,   87,    0
 18835,100694,19700824,   59,    0
 18835,100694,19700825,   57,    0
 18835,100694,19700826,   87,    0
 18835,100694,19700827,   84,    0
 18835,100694,19700828,   63,    0
 18835,100694,19700829,   80,    0
 18835,100694,19700830,   78,    0
 18835,100694,19700831,  105,    0
 18835,100694,19700901,  105,    0
 18835,100694,19700902,   61,    0
 18835,100694,19700903,   77,    0
 18835,100694,19700904,   35,    0
 18835,100694,19700905,   47,    0
 18835,100694,19700906,   14,    0
 18835,100694,19700907,   -3,    0
 18835,100694,19700908,   32,    0
 18835,100694,19700909,   83,    0
 18835,100694,19700910,   98,    0
 18835,100694,19700911,   90,    0
 18835,100694,19700912,   78,    0
 18835,100694,19700913,   81,    0
 18835,100694,19700914,   84,    0
 18835,100694,19700915,   68,    0
 18835,100694,19700916,   77,    0
 18835,100694,19700917,   85,    0
 18835,100694,19700918,   60,    0
 18835,100694,19700919,   61,    0
 18835,100694,19700920,   41,    0
 18835,100694,19700921,   12,    0
 18835,100694,19700922,   17,    0
 18835,100694,19700923,   22,    0
 18835,100694,19700924,    9,    0
 18835,100694,19700925,   18,    0
 18835,100694,19700926,   41,    0
 18835,100694,19700927,   63,    0
 18835,100694,19700928,   65,    0
 18835,100694,19700929,   78,    0
 18835,100694,19700930,   71,    0
 18835,100694,19701001,   42,    0
 18835,100694,19701002,   54,    0
 18835,100694,19701003,   38,    0
 18835,100694,19701004,   39,    0
 18835,100694,19701005,   38,    0
 18835,100694,19701006,   50,    0
 18835,100694,19701007,   54,    0
 18835,100694,19701008,   58,    0
 18835,100694,19701009,   56,    0
 18835,100694,19701010,   41,    0
 18835,100694,19701011,   23,    0
 18835,100694,19701012,   65,    0
 18835,100694,19701013,   56,    0
 18835,100694,19701014,   64,    0
 18835,100694,19701015,   63,    0
 18835,100694,19701016,   64,    0
 18835,100694,19701017,   73,    0
 18835,100694,19701018,   35,    0
 18835,100694,19701019,   -3,    0
 18835,100694,19701020,   11,    0
 18835,100694,19701021,  -11,    0
 18835,100694,19701022,  -15,    0
 18835,100694,19701023,  -13,    0
 18835,100694,19701024,    7,    0
 18835,100694,19701025,  -14,    0
 18835,100694,19701026,  -30,    0
 18835,100694,19701027,  -26,    0
 18835,100694,19701028,  -41,    0
 18835,100694,19701029,  -48,    0
 18835,100694,19701030,  -44,    0
 18835,100694,19701031,  -46,    0
 18835,100694,19701101,  -62,    0
 18835,100694,19701102,  -59,    0
 18835,100694,19701103,  -66,    0
 18835,100694,19701104,  -55,    0
 18835,100694,19701105,  -97,    0
 18835,100694,19701106,  -44,    0
 18835,100694,19701107,  -47,    0
 18835,100694,19701108,  -55,    0
 18835,100694,19701109,  -92,    0
 18835,100694,19701110, -114,    0
 18835,100694,19701111,  -93,    0
 18835,100694,19701112,  -82,    0
 18835,100694,19701113,  -62,    0
 18835,100694,19701114,  -59,    0
 18835,100694,19701115,  -26,    0
 18835,100694,19701116,  -18,    0
 18835,100694,19701117,   -9,    0
 18835,100694,19701118,  -26,    0
 18835,100694,19701119,   -1,    0
 18835,100694,19701120,   29,    0
 18835,100694,19701121,   13,    0
 18835,100694,19701122,   10,    0
 18835,100694,19701123,   -6,    0
 18835,100694,19701124,    3,    0
 18835,100694,19701125,   -1,    0
 18835,100694,19701126,  -23,    0
 18835,100694,19701127,   -2,    0
 18835,100694,19701128,  -31,    0
 18835,100694,19701129,  -98,    0
 18835,100694,19701130, -105,    0
 18835,100694,19701201,  -70,    0
 18835,100694,19701202,  -48,    0
 18835,100694,19701203,  -36,    0
 18835,100694,19701204,  -38,    0
 18835,100694,19701205,   -4,    0
 18835,100694,19701206,  -11,    0
 18835,100694,19701207,  -34,    0
 18835,100694,19701208,   10,    0
 18835,100694,19701209,   27,    0
 18835,100694,19701210,   34,    0
 18835,100694,19701211,   22,    0
 18835,100694,19701212,    3,    0
 18835,100694,19701213,  -26,    0
 18835,100694,19701214,   -9,    0
 18835,100694,19701215,  -27,    0
 18835,100694,19701216,  -12,    0
 18835,100694,19701217,    1,    0
 18835,100694,19701218,  -11,    0
 18835,100694,19701219,   17,    0
 18835,100694,19701220,  -36,    0
 18835,100694,19701221,  -57,    0
 18835,100694,19701222,  -58,    0
 18835,100694,19701223,  -70,    0
 18835,100694,19701224,  -59,    0
 18835,100694,19701225,   -8,    0
 18835,100694,19701226,   -4,    0
 18835,100694,19701227,   -9,    0
 18835,100694,19701228,  -54,    0
 18835,100694,19701229,  -82,    0
 18835,100694,19701230, -133,    0
 18835,100694,19701231, -116,    0
 18835,100694,19710101,  -70,    0
 18835,100694,19710102,  -45,    0
 18835,100694,19710103,  -33,    0
 18835,100694,19710104, -108,    0
 18835,100694,19710105,  -96,    0
 18835,100694,19710106, -116,    0
 18835,100694,19710107,  -55,    0
 18835,100694,19710108,   21,    0
 18835,100694,19710109,   42,    0
 18835,100694,19710110,   73,    0
 18835,100694,19710111,   70,    0
 18835,100694,19710112,   50,    0
 18835,100694,19710113,   28,    0
 18835,100694,19710114,   -4,    0
 18835,100694,19710115,  -22,    0
 18835,100694,19710116,  -50,    0
 18835,100694,19710117,  -38,    0
 18835,100694,19710118,   -9,    0
 18835,100694,19710119,  -14,    0
 18835,100694,19710120,   -2,    0
 18835,100694,19710121,  -16,    0
 18835,100694,19710122,  -30,    0
 18835,100694,19710123,  -30,    0
 18835,100694,19710124,  -13,    0
 18835,100694,19710125,  -16,    0
 18835,100694,19710126,  -38,    0
 18835,100694,19710127,  -81,    0
 18835,100694,19710128, -103,    0
 18835,100694,19710129,  -75,    0
 18835,100694,19710130,  -93,    0
 18835,100694,19710131,  -91,    0
 18835,100694,19710201,  -72,    0
 18835,100694,19710202,  -52,    0
 18835,100694,19710203,  -38,    0
 18835,100694,19710204,   -8,    0
 18835,100694,19710205,   -1,    0
 18835,100694,19710206,  -45,    0
 18835,100694,19710207,  -28,    0
 18835,100694,19710208,  -58,    0
 18835,100694,19710209,  -16,    0
 18835,100694,19710210,  -24,    0
 18835,100694,19710211,  -22,    0
 18835,100694,19710212,  -10,    0
 18835,100694,19710213,    4,    0
 18835,100694,19710214,  -20,    0
 18835,100694,19710215,  -33,    0
 18835,100694,19710216,  -20,    0
 18835,100694,19710217,  -31,    0
 18835,100694,19710218,  -35,    0
 18835,100694,19710219,  -48,    0
 18835,100694,19710220,  -45,    0
 18835,100694,19710221,  -34,    0
 18835,100694,19710222,  -29,    0
 18835,100694,19710223,  -38,    0
 18835,100694,19710224,  -28,    0
 18835,100694,19710225, -158,    0
 18835,100694,19710226, -158,    0
 18835,100694,19710227, -145,    0
 18835,100694,19710228, -145,    0
 18835,100694,19710301, -139,    0
 18835,100694,19710302, -140,    0
 18835,100694,19710303, -148,    0
 18835,100694,19710304, -120,    0
 18835,100694,19710305,  -57,    0
 18835,100694,19710306,  -22,    0
 18835,100694,19710307,  -16,    0
 18835,100694,19710308,  -25,    0
 18835,100694,19710309,  -87,    0
 18835,100694,19710310, -101,    0
 18835,100694,19710311,  -80,    0
 18835,100694,19710312,  -83,    0
 18835,100694,19710313,  -18,    0
 18835,100694,19710314,  -60,    0
 18835,100694,19710315,  -29,    0
 18835,100694,19710316,  -22,    0
 18835,100694,19710317,  -40,    0
 18835,100694,19710318,  -51,    0
 18835,100694,19710319,  -44,    0
 18835,100694,19710320,  -43,    0
 18835,100694,19710321,  -48,    0
 18835,100694,19710322,  -56,    0
 18835,100694,19710323,  -73,    0
 18835,100694,19710324,  -51,    0
 18835,100694,19710325,    5,    0
 18835,100694,19710326,  -78,    0
 18835,100694,19710327, -129,    0
 18835,100694,19710328,  -90,    0
 18835,100694,19710329,   -9,    0
 18835,100694,19710330,   25,    0
 18835,100694,19710331,    1,    0
 18835,100694,19710401,   -7,    0
 18835,100694,19710402,    8,    0
 18835,100694,19710403,  -39,    0
 18835,100694,19710404,  -48,    0
 18835,100694,19710405,  -17,    0
 18835,100694,19710406,   -9,    0
 18835,100694,19710407,    5,    0
 18835,100694,19710408,   28,    0
 18835,100694,19710409,  -16,    0
 18835,100694,19710410,  -19,    0
 18835,100694,19710411,    2,    0
 18835,100694,19710412,  -38,    0
 18835,100694,19710413,  -34,    0
 18835,100694,19710414,   -9,    0
 18835,100694,19710415,    8,    0
 18835,100694,19710416,   15,    0
 18835,100694,19710417,    4,    0
 18835,100694,19710418,    2,    0
 18835,100694,19710419,   13,    0
 18835,100694,19710420,  -11,    0
 18835,100694,19710421,   -9,    0
 18835,100694,19710422,   -6,    0
 18835,100694,19710423,   -9,    0
 18835,100694,19710424,  -22,    0
 18835,100694,19710425,  -46,    0
 18835,100694,19710426,  -52,    0
 18835,100694,19710427,  -35,    0
 18835,100694,19710428,  -45,    0
 18835,100694,19710429,  -41,    0
 18835,100694,19710430,  -25,    0
 18835,100694,19710501,   -9,    0
 18835,100694,19710502,   11,    0
 18835,100694,19710503,   13,    0
 18835,100694,19710504,   39,    0
 18835,100694,19710505,   74,    0
 18835,100694,19710506,   59,    0
 18835,100694,19710507,   69,    0
 18835,100694,19710508,   76,    0
 18835,100694,19710509,   90,    0
 18835,100694,19710510,   83,    0
 18835,100694,19710511,   66,    0
 18835,100694,19710512,   41,    0
 18835,100694,19710513,   20,    0
 18835,100694,19710514,   23,    0
 18835,100694,19710515,   70,    0
 18835,100694,19710516,   85,    0
 18835,100694,19710517,   80,    0
 18835,100694,19710518,   45,    0
 18835,100694,19710519,   37,    0
 18835,100694,19710520,   13,    0
 18835,100694,19710521,   39,    0
 18835,100694,19710522,   49,    0
 18835,100694,19710523,   25,    0
 18835,100694,19710524,   10,    0
 18835,100694,19710525,   10,    0
 18835,100694,19710526,   44,    0
 18835,100694,19710527,   53,    0
 18835,100694,19710528,  111,    0
 18835,100694,19710529,  155,    0
 18835,100694,19710530,  139,    0
 18835,100694,19710531,  174,    0
 18835,100694,19710601,  180,    0
 18835,100694,19710602,   81,    0
 18835,100694,19710603,   55,    0
 18835,100694,19710604,   55,    0
 18835,100694,19710605,   68,    0
 18835,100694,19710606,   51,    0
 18835,100694,19710607,   22,    0
 18835,100694,19710608,   20,    0
 18835,100694,19710609,   47,    0
 18835,100694,19710610,   91,    0
 18835,100694,19710611,  100,    0
 18835,100694,19710612,   56,    0
