EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 LOM, NORWAY (STAID: 18508)
Blended and updated with sources:99360 100825 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18508,100825,19760911,   75,    0
 18508,100825,19760912,   39,    0
 18508,100825,19760913,   68,    0
 18508,100825,19760914,   69,    0
 18508,100825,19760915,   80,    0
 18508,100825,19760916,   65,    0
 18508,100825,19760917,   90,    0
 18508,100825,19760918,   63,    0
 18508,100825,19760919,   75,    0
 18508,100825,19760920,   65,    0
 18508,100825,19760921,   73,    0
 18508,100825,19760922,   25,    0
 18508,100825,19760923,   27,    0
 18508,100825,19760924,   49,    0
 18508,100825,19760925,   66,    0
 18508,100825,19760926,   39,    0
 18508,100825,19760927,   18,    0
 18508,100825,19760928,   53,    0
 18508,100825,19760929,   45,    0
 18508,100825,19760930,   -5,    0
 18508,100825,19761001,  -16,    0
 18508,100825,19761002,  -33,    0
 18508,100825,19761003,   35,    0
 18508,100825,19761004,   76,    0
 18508,100825,19761005,   87,    0
 18508,100825,19761006,   98,    0
 18508,100825,19761007,   83,    0
 18508,100825,19761008,   79,    0
 18508,100825,19761009,   47,    0
 18508,100825,19761010,   60,    0
 18508,100825,19761011,   48,    0
 18508,100825,19761012,   90,    0
 18508,100825,19761013,   31,    0
 18508,100825,19761014,    8,    0
 18508,100825,19761015,   16,    0
 18508,100825,19761016,   25,    0
 18508,100825,19761017,   34,    0
 18508,100825,19761018,   25,    0
 18508,100825,19761019,   29,    0
 18508,100825,19761020,   34,    0
 18508,100825,19761021,   39,    0
 18508,100825,19761022,   52,    0
 18508,100825,19761023,   15,    0
 18508,100825,19761024,   53,    0
 18508,100825,19761025,    5,    0
 18508,100825,19761026,  -48,    0
 18508,100825,19761027,   15,    0
 18508,100825,19761028,    3,    0
 18508,100825,19761029,   -7,    0
 18508,100825,19761030,  -16,    0
 18508,100825,19761031,  -39,    0
 18508,100825,19761101,  -14,    0
 18508,100825,19761102,   -2,    0
 18508,100825,19761103,    8,    0
 18508,100825,19761104,   17,    0
 18508,100825,19761105,   28,    0
 18508,100825,19761106,   28,    0
 18508,100825,19761107,   53,    0
 18508,100825,19761108,   10,    0
 18508,100825,19761109,  -25,    0
 18508,100825,19761110,    6,    0
 18508,100825,19761111,   -4,    0
 18508,100825,19761112,  -24,    0
 18508,100825,19761113,  -36,    0
 18508,100825,19761114,  -65,    0
 18508,100825,19761115,  -97,    0
 18508,100825,19761116,  -73,    0
 18508,100825,19761117, -124,    0
 18508,100825,19761118,  -93,    0
 18508,100825,19761119,  -10,    0
 18508,100825,19761120,   59,    0
 18508,100825,19761121,    5,    0
 18508,100825,19761122,  -31,    0
 18508,100825,19761123,  -30,    0
 18508,100825,19761124,  -66,    0
 18508,100825,19761125,  -40,    0
 18508,100825,19761126,    3,    0
 18508,100825,19761127,  -33,    0
 18508,100825,19761128,    5,    0
 18508,100825,19761129,   31,    0
 18508,100825,19761130,  -53,    0
 18508,100825,19761201,  -99,    0
 18508,100825,19761202, -156,    0
 18508,100825,19761203, -216,    0
 18508,100825,19761204, -115,    0
 18508,100825,19761205,    3,    0
 18508,100825,19761206,   -1,    0
 18508,100825,19761207,   -3,    0
 18508,100825,19761208,  -34,    0
 18508,100825,19761209,   19,    0
 18508,100825,19761210,  -60,    0
 18508,100825,19761211,   23,    0
 18508,100825,19761212,  -58,    0
 18508,100825,19761213, -202,    0
 18508,100825,19761214, -252,    0
 18508,100825,19761215, -246,    0
 18508,100825,19761216, -144,    0
 18508,100825,19761217, -175,    0
 18508,100825,19761218, -200,    0
 18508,100825,19761219, -195,    0
 18508,100825,19761220,  -42,    0
 18508,100825,19761221, -190,    0
 18508,100825,19761222, -168,    0
 18508,100825,19761223, -215,    0
 18508,100825,19761224,  -43,    0
 18508,100825,19761225,   -1,    0
 18508,100825,19761226,  -38,    0
 18508,100825,19761227, -136,    0
 18508,100825,19761228, -215,    0
 18508,100825,19761229, -165,    0
 18508,100825,19761230, -114,    0
 18508,100825,19761231,  -28,    0
 18508,100825,19770101,  -26,    0
 18508,100825,19770102,  -70,    0
 18508,100825,19770103, -184,    0
 18508,100825,19770104, -240,    0
 18508,100825,19770105,   14,    0
 18508,100825,19770106,   26,    0
 18508,100825,19770107,  -27,    0
 18508,100825,19770108,  -36,    0
 18508,100825,19770109, -116,    0
 18508,100825,19770110, -233,    0
 18508,100825,19770111, -246,    0
 18508,100825,19770112, -201,    0
 18508,100825,19770113, -173,    0
 18508,100825,19770114, -208,    0
 18508,100825,19770115, -128,    0
 18508,100825,19770116,  -96,    0
 18508,100825,19770117, -113,    0
 18508,100825,19770118, -121,    0
 18508,100825,19770119, -240,    0
 18508,100825,19770120, -271,    0
 18508,100825,19770121, -190,    0
 18508,100825,19770122, -174,    0
 18508,100825,19770123, -154,    0
 18508,100825,19770124, -200,    0
 18508,100825,19770125, -142,    0
 18508,100825,19770126,  -41,    0
 18508,100825,19770127,  -95,    0
 18508,100825,19770128, -170,    0
 18508,100825,19770129, -219,    0
 18508,100825,19770130, -237,    0
 18508,100825,19770131, -203,    0
 18508,100825,19770201, -158,    0
 18508,100825,19770202, -123,    0
 18508,100825,19770203,  -43,    0
 18508,100825,19770204,  -34,    0
 18508,100825,19770205,  -78,    0
 18508,100825,19770206, -148,    0
 18508,100825,19770207, -265,    0
 18508,100825,19770208, -228,    0
 18508,100825,19770209, -106,    0
 18508,100825,19770210, -197,    0
 18508,100825,19770211, -280,    0
 18508,100825,19770212, -199,    0
 18508,100825,19770213, -125,    0
 18508,100825,19770214, -204,    0
 18508,100825,19770215, -136,    0
 18508,100825,19770216, -111,    0
 18508,100825,19770217, -199,    0
 18508,100825,19770218, -239,    0
 18508,100825,19770219, -132,    0
 18508,100825,19770220,  -42,    0
 18508,100825,19770221, -110,    0
 18508,100825,19770222, -118,    0
 18508,100825,19770223, -148,    0
 18508,100825,19770224,  -79,    0
 18508,100825,19770225, -165,    0
 18508,100825,19770226,  -47,    0
 18508,100825,19770227,   -8,    0
 18508,100825,19770228,    9,    0
 18508,100825,19770301,    3,    0
 18508,100825,19770302,  -17,    0
 18508,100825,19770303,  -30,    0
 18508,100825,19770304,  -26,    0
 18508,100825,19770305,    6,    0
 18508,100825,19770306,  -21,    0
 18508,100825,19770307,   23,    0
 18508,100825,19770308,   23,    0
 18508,100825,19770309,   54,    0
 18508,100825,19770310,   53,    0
 18508,100825,19770311,   23,    0
 18508,100825,19770312,   26,    0
 18508,100825,19770313,   22,    0
 18508,100825,19770314,   -6,    0
 18508,100825,19770315,  -12,    0
 18508,100825,19770316,   11,    0
 18508,100825,19770317,   48,    0
 18508,100825,19770318,   30,    0
 18508,100825,19770319,   26,    0
 18508,100825,19770320,    4,    0
 18508,100825,19770321,  -28,    0
 18508,100825,19770322,  -21,    0
 18508,100825,19770323,   31,    0
 18508,100825,19770324,   12,    0
 18508,100825,19770325,   13,    0
 18508,100825,19770326,  -11,    0
 18508,100825,19770327,  -50,    0
 18508,100825,19770328,  -72,    0
 18508,100825,19770329,  -66,    0
 18508,100825,19770330,    8,    0
 18508,100825,19770331,   16,    0
 18508,100825,19770401,  -16,    0
 18508,100825,19770402,   -8,    0
 18508,100825,19770403,    6,    0
 18508,100825,19770404,  -38,    0
 18508,100825,19770405,   -1,    0
 18508,100825,19770406,  -11,    0
 18508,100825,19770407,  -24,    0
 18508,100825,19770408,  -49,    0
 18508,100825,19770409,  -42,    0
 18508,100825,19770410,  -71,    0
 18508,100825,19770411,  -63,    0
 18508,100825,19770412,  -13,    0
 18508,100825,19770413,    9,    0
 18508,100825,19770414,    4,    0
 18508,100825,19770415,   15,    0
 18508,100825,19770416,  -17,    0
 18508,100825,19770417,  -11,    0
 18508,100825,19770418,    2,    0
 18508,100825,19770419,   11,    0
 18508,100825,19770420,   51,    0
 18508,100825,19770421,   47,    0
 18508,100825,19770422,   47,    0
 18508,100825,19770423,   19,    0
 18508,100825,19770424,   27,    0
 18508,100825,19770425,   27,    0
 18508,100825,19770426,   60,    0
 18508,100825,19770427,   44,    0
 18508,100825,19770428,   69,    0
 18508,100825,19770429,   35,    0
 18508,100825,19770430,   64,    0
 18508,100825,19770501,   61,    0
 18508,100825,19770502,   44,    0
 18508,100825,19770503,   64,    0
 18508,100825,19770504,   74,    0
 18508,100825,19770505,  115,    0
 18508,100825,19770506,  132,    0
 18508,100825,19770507,   76,    0
 18508,100825,19770508,   54,    0
 18508,100825,19770509,   51,    0
 18508,100825,19770510,   54,    0
 18508,100825,19770511,   48,    0
 18508,100825,19770512,   76,    0
 18508,100825,19770513,   66,    0
 18508,100825,19770514,   45,    0
 18508,100825,19770515,   45,    0
 18508,100825,19770516,   51,    0
 18508,100825,19770517,   59,    0
 18508,100825,19770518,   65,    0
 18508,100825,19770519,   72,    0
 18508,100825,19770520,   86,    0
 18508,100825,19770521,   87,    0
 18508,100825,19770522,  113,    0
 18508,100825,19770523,  115,    0
 18508,100825,19770524,  136,    0
 18508,100825,19770525,  118,    0
 18508,100825,19770526,  140,    0
 18508,100825,19770527,  126,    0
 18508,100825,19770528,   96,    0
 18508,100825,19770529,   51,    0
 18508,100825,19770530,   56,    0
 18508,100825,19770531,   66,    0
 18508,100825,19770601,   95,    0
 18508,100825,19770602,  122,    0
 18508,100825,19770603,  123,    0
 18508,100825,19770604,   63,    0
 18508,100825,19770605,   65,    0
 18508,100825,19770606,   74,    0
 18508,100825,19770607,   71,    0
 18508,100825,19770608,   93,    0
 18508,100825,19770609,   94,    0
 18508,100825,19770610,   69,    0
 18508,100825,19770611,  106,    0
 18508,100825,19770612,  166,    0
 18508,100825,19770613,  121,    0
 18508,100825,19770614,  177,    0
 18508,100825,19770615,  153,    0
 18508,100825,19770616,  162,    0
 18508,100825,19770617,  180,    0
 18508,100825,19770618,  177,    0
 18508,100825,19770619,  130,    0
 18508,100825,19770620,  114,    0
 18508,100825,19770621,  114,    0
 18508,100825,19770622,  131,    0
 18508,100825,19770623,  158,    0
 18508,100825,19770624,  157,    0
 18508,100825,19770625,  137,    0
 18508,100825,19770626,  114,    0
 18508,100825,19770627,  104,    0
 18508,100825,19770628,   95,    0
 18508,100825,19770629,   91,    0
 18508,100825,19770630,   96,    0
 18508,100825,19770701,   85,    0
 18508,100825,19770702,  124,    0
 18508,100825,19770703,  142,    0
 18508,100825,19770704,  153,    0
 18508,100825,19770705,  197,    0
 18508,100825,19770706,  205,    0
 18508,100825,19770707,  195,    0
 18508,100825,19770708,  191,    0
 18508,100825,19770709,  198,    0
 18508,100825,19770710,  193,    0
 18508,100825,19770711,  188,    0
 18508,100825,19770712,  164,    0
 18508,100825,19770713,  111,    0
 18508,100825,19770714,   84,    0
 18508,100825,19770715,  107,    0
 18508,100825,19770716,  124,    0
 18508,100825,19770717,   73,    0
 18508,100825,19770718,   92,    0
 18508,100825,19770719,  114,    0
 18508,100825,19770720,  111,    0
 18508,100825,19770721,  117,    0
 18508,100825,19770722,  115,    0
 18508,100825,19770723,  108,    0
 18508,100825,19770724,  119,    0
 18508,100825,19770725,  119,    0
 18508,100825,19770726,  125,    0
 18508,100825,19770727,  130,    0
 18508,100825,19770728,  138,    0
 18508,100825,19770729,  150,    0
 18508,100825,19770730,  108,    0
 18508,100825,19770731,  144,    0
 18508,100825,19770801,  129,    0
 18508,100825,19770802,  138,    0
 18508,100825,19770803,  170,    0
 18508,100825,19770804,  157,    0
 18508,100825,19770805,  133,    0
 18508,100825,19770806,  103,    0
 18508,100825,19770807,   99,    0
 18508,100825,19770808,   93,    0
 18508,100825,19770809,  117,    0
 18508,100825,19770810,  137,    0
 18508,100825,19770811,  146,    0
 18508,100825,19770812,  159,    0
 18508,100825,19770813,  155,    0
 18508,100825,19770814,  150,    0
 18508,100825,19770815,  149,    0
 18508,100825,19770816,  152,    0
 18508,100825,19770817,  151,    0
 18508,100825,19770818,  134,    0
 18508,100825,19770819,  133,    0
 18508,100825,19770820,  103,    0
 18508,100825,19770821,  119,    0
 18508,100825,19770822,  119,    0
 18508,100825,19770823,  110,    0
 18508,100825,19770824,  105,    0
 18508,100825,19770825,  108,    0
 18508,100825,19770826,  131,    0
 18508,100825,19770827,   93,    0
 18508,100825,19770828,   64,    0
 18508,100825,19770829,  119,    0
 18508,100825,19770830,  118,    0
 18508,100825,19770831,  123,    0
 18508,100825,19770901,   92,    0
 18508,100825,19770902,  143,    0
 18508,100825,19770903,  113,    0
 18508,100825,19770904,   91,    0
 18508,100825,19770905,  111,    0
 18508,100825,19770906,   85,    0
 18508,100825,19770907,   71,    0
 18508,100825,19770908,   58,    0
 18508,100825,19770909,   36,    0
 18508,100825,19770910,   28,    0
 18508,100825,19770911,   51,    0
 18508,100825,19770912,   41,    0
 18508,100825,19770913,   61,    0
 18508,100825,19770914,   66,    0
 18508,100825,19770915,   40,    0
 18508,100825,19770916,   60,    0
 18508,100825,19770917,   47,    0
 18508,100825,19770918,   95,    0
 18508,100825,19770919,   94,    0
 18508,100825,19770920,   99,    0
 18508,100825,19770921,   66,    0
 18508,100825,19770922,   36,    0
 18508,100825,19770923,   42,    0
 18508,100825,19770924,   36,    0
 18508,100825,19770925,   37,    0
 18508,100825,19770926,   65,    0
 18508,100825,19770927,   74,    0
 18508,100825,19770928,   72,    0
 18508,100825,19770929,   62,    0
 18508,100825,19770930,   25,    0
 18508,100825,19771001,   35,    0
 18508,100825,19771002,   40,    0
 18508,100825,19771003,   29,    0
 18508,100825,19771004,   21,    0
 18508,100825,19771005,   33,    0
 18508,100825,19771006,   43,    0
 18508,100825,19771007,   31,    0
 18508,100825,19771008,   47,    0
 18508,100825,19771009,   60,    0
 18508,100825,19771010,   80,    0
 18508,100825,19771011,   71,    0
 18508,100825,19771012,   45,    0
 18508,100825,19771013,   61,    0
 18508,100825,19771014,   52,    0
 18508,100825,19771015,   60,    0
 18508,100825,19771016,   40,    0
 18508,100825,19771017,   41,    0
 18508,100825,19771018,   34,    0
 18508,100825,19771019,   18,    0
 18508,100825,19771020,   49,    0
 18508,100825,19771021,   71,    0
 18508,100825,19771022,   73,    0
 18508,100825,19771023,   80,    0
 18508,100825,19771024,   68,    0
 18508,100825,19771025,   87,    0
 18508,100825,19771026,   94,    0
 18508,100825,19771027,   90,    0
 18508,100825,19771028,   78,    0
 18508,100825,19771029,   52,    0
 18508,100825,19771030,   63,    0
 18508,100825,19771031,  107,    0
 18508,100825,19771101,   59,    0
 18508,100825,19771102,   43,    0
 18508,100825,19771103,   54,    0
 18508,100825,19771104,   26,    0
 18508,100825,19771105,   20,    0
 18508,100825,19771106,   37,    0
 18508,100825,19771107,   64,    0
 18508,100825,19771108,   29,    0
 18508,100825,19771109,   12,    0
 18508,100825,19771110,   38,    0
 18508,100825,19771111,   64,    0
 18508,100825,19771112,   39,    0
 18508,100825,19771113,   50,    0
 18508,100825,19771114,   15,    0
 18508,100825,19771115,   -4,    0
 18508,100825,19771116,  -23,    0
 18508,100825,19771117,  -82,    0
 18508,100825,19771118,  -63,    0
 18508,100825,19771119,  -80,    0
 18508,100825,19771120, -153,    0
 18508,100825,19771121,  -97,    0
 18508,100825,19771122, -111,    0
 18508,100825,19771123, -118,    0
 18508,100825,19771124, -152,    0
 18508,100825,19771125,  -67,    0
 18508,100825,19771126,  -51,    0
 18508,100825,19771127,  -35,    0
 18508,100825,19771128,   -8,    0
 18508,100825,19771129,  -12,    0
 18508,100825,19771130,   15,    0
 18508,100825,19771201,   -2,    0
 18508,100825,19771202,  -18,    0
 18508,100825,19771203, -112,    0
 18508,100825,19771204, -123,    0
 18508,100825,19771205, -164,    0
 18508,100825,19771206, -132,    0
 18508,100825,19771207,  -54,    0
 18508,100825,19771208,    0,    0
 18508,100825,19771209,   -1,    0
 18508,100825,19771210,   -4,    0
 18508,100825,19771211,  -24,    0
 18508,100825,19771212,  -14,    0
 18508,100825,19771213,   -8,    0
 18508,100825,19771214,    8,    0
 18508,100825,19771215,   -1,    0
 18508,100825,19771216,   65,    0
 18508,100825,19771217,   18,    0
 18508,100825,19771218,    8,    0
 18508,100825,19771219,   40,    0
 18508,100825,19771220,  -39,    0
 18508,100825,19771221,  -43,    0
 18508,100825,19771222,  -89,    0
 18508,100825,19771223,  -26,    0
 18508,100825,19771224,  -11,    0
 18508,100825,19771225,   26,    0
 18508,100825,19771226,   14,    0
 18508,100825,19771227,   -6,    0
 18508,100825,19771228,  -42,    0
 18508,100825,19771229,  -81,    0
 18508,100825,19771230, -157,    0
 18508,100825,19771231,  -51,    0
 18508,100825,19780101,  -46,    0
 18508,100825,19780102,  -35,    0
 18508,100825,19780103, -161,    0
 18508,100825,19780104, -157,    0
 18508,100825,19780105,  -80,    0
 18508,100825,19780106,  -65,    0
 18508,100825,19780107,   56,    0
 18508,100825,19780108,   50,    0
 18508,100825,19780109,  -18,    0
 18508,100825,19780110,  -99,    0
 18508,100825,19780111, -155,    0
 18508,100825,19780112, -117,    0
 18508,100825,19780113,    2,    0
 18508,100825,19780114,   50,    0
 18508,100825,19780115,   64,    0
 18508,100825,19780116,  -45,    0
 18508,100825,19780117,  -59,    0
 18508,100825,19780118,  -44,    0
 18508,100825,19780119,  -11,    0
 18508,100825,19780120,  -43,    0
 18508,100825,19780121,  -30,    0
 18508,100825,19780122,  -52,    0
 18508,100825,19780123,  -92,    0
 18508,100825,19780124, -137,    0
 18508,100825,19780125, -164,    0
 18508,100825,19780126, -169,    0
 18508,100825,19780127, -111,    0
 18508,100825,19780128, -131,    0
 18508,100825,19780129,  -58,    0
 18508,100825,19780130,  -82,    0
 18508,100825,19780131,  -60,    0
 18508,100825,19780201, -111,    0
 18508,100825,19780202,  -56,    0
 18508,100825,19780203, -119,    0
 18508,100825,19780204, -150,    0
 18508,100825,19780205, -179,    0
 18508,100825,19780206, -183,    0
 18508,100825,19780207, -138,    0
 18508,100825,19780208, -193,    0
 18508,100825,19780209, -253,    0
 18508,100825,19780210, -274,    0
 18508,100825,19780211, -280,    0
 18508,100825,19780212, -243,    0
 18508,100825,19780213, -170,    0
 18508,100825,19780214, -158,    0
 18508,100825,19780215, -201,    0
 18508,100825,19780216, -199,    0
 18508,100825,19780217,  -83,    0
 18508,100825,19780218,  -80,    0
 18508,100825,19780219, -139,    0
 18508,100825,19780220,  -45,    0
 18508,100825,19780221,  -51,    0
 18508,100825,19780222,  -90,    0
 18508,100825,19780223, -121,    0
 18508,100825,19780224,  -86,    0
 18508,100825,19780225,  -65,    0
 18508,100825,19780226,    6,    0
 18508,100825,19780227,   35,    0
 18508,100825,19780228,   30,    0
 18508,100825,19780301,    8,    0
 18508,100825,19780302,   -3,    0
 18508,100825,19780303,   27,    0
 18508,100825,19780304,   12,    0
 18508,100825,19780305,  -12,    0
 18508,100825,19780306,   11,    0
 18508,100825,19780307,  -72,    0
 18508,100825,19780308,  -26,    0
 18508,100825,19780309,   32,    0
 18508,100825,19780310,   26,    0
 18508,100825,19780311,    7,    0
 18508,100825,19780312,  -11,    0
 18508,100825,19780313,    7,    0
 18508,100825,19780314,   -6,    0
 18508,100825,19780315,  -59,    0
 18508,100825,19780316, -103,    0
 18508,100825,19780317, -125,    0
 18508,100825,19780318,  -84,    0
 18508,100825,19780319, -107,    0
 18508,100825,19780320,  -73,    0
 18508,100825,19780321, -112,    0
 18508,100825,19780322, -125,    0
 18508,100825,19780323,  -42,    0
 18508,100825,19780324,  -27,    0
 18508,100825,19780325,  -23,    0
 18508,100825,19780326,   11,    0
 18508,100825,19780327,   29,    0
 18508,100825,19780328,   25,    0
 18508,100825,19780329,   43,    0
 18508,100825,19780330,   60,    0
 18508,100825,19780331,   49,    0
 18508,100825,19780401,   22,    0
 18508,100825,19780402,   17,    0
 18508,100825,19780403,   22,    0
 18508,100825,19780404,    7,    0
 18508,100825,19780405,    4,    0
 18508,100825,19780406,   51,    0
 18508,100825,19780407,   64,    0
 18508,100825,19780408,   34,    0
 18508,100825,19780409,   33,    0
 18508,100825,19780410,  -26,    0
 18508,100825,19780411,   -1,    0
 18508,100825,19780412,  -16,    0
 18508,100825,19780413,    1,    0
 18508,100825,19780414,  -11,    0
 18508,100825,19780415,   10,    0
 18508,100825,19780416,    4,    0
 18508,100825,19780417,  -14,    0
 18508,100825,19780418,   15,    0
 18508,100825,19780419,   43,    0
 18508,100825,19780420,   53,    0
 18508,100825,19780421,   45,    0
 18508,100825,19780422,   63,    0
 18508,100825,19780423,   63,    0
 18508,100825,19780424,   28,    0
 18508,100825,19780425,  -28,    0
 18508,100825,19780426,  -10,    0
 18508,100825,19780427,   -8,    0
 18508,100825,19780428,    6,    0
 18508,100825,19780429,    0,    0
 18508,100825,19780430,   15,    0
 18508,100825,19780501,   24,    0
 18508,100825,19780502,   23,    0
 18508,100825,19780503,   18,    0
 18508,100825,19780504,   38,    0
 18508,100825,19780505,   64,    0
 18508,100825,19780506,   61,    0
 18508,100825,19780507,   74,    0
 18508,100825,19780508,   81,    0
 18508,100825,19780509,  109,    0
 18508,100825,19780510,   69,    0
 18508,100825,19780511,   54,    0
 18508,100825,19780512,   65,    0
 18508,100825,19780513,   47,    0
 18508,100825,19780514,   56,    0
 18508,100825,19780515,   76,    0
 18508,100825,19780516,   93,    0
 18508,100825,19780517,   97,    0
 18508,100825,19780518,   74,    0
 18508,100825,19780519,  105,    0
 18508,100825,19780520,   94,    0
 18508,100825,19780521,  114,    0
 18508,100825,19780522,   99,    0
 18508,100825,19780523,  126,    0
 18508,100825,19780524,  115,    0
 18508,100825,19780525,  103,    0
 18508,100825,19780526,  124,    0
 18508,100825,19780527,  138,    0
 18508,100825,19780528,  135,    0
 18508,100825,19780529,  138,    0
 18508,100825,19780530,  155,    0
 18508,100825,19780531,  153,    0
 18508,100825,19780601,  153,    0
 18508,100825,19780602,  151,    0
 18508,100825,19780603,  126,    0
 18508,100825,19780604,  161,    0
 18508,100825,19780605,  160,    0
 18508,100825,19780606,  137,    0
 18508,100825,19780607,  130,    0
 18508,100825,19780608,   90,    0
 18508,100825,19780609,   94,    0
 18508,100825,19780610,   81,    0
 18508,100825,19780611,   92,    0
 18508,100825,19780612,  112,    0
 18508,100825,19780613,  119,    0
 18508,100825,19780614,  148,    0
 18508,100825,19780615,  156,    0
 18508,100825,19780616,  177,    0
 18508,100825,19780617,  161,    0
 18508,100825,19780618,  165,    0
 18508,100825,19780619,  131,    0
 18508,100825,19780620,  119,    0
 18508,100825,19780621,  122,    0
 18508,100825,19780622,  120,    0
 18508,100825,19780623,  160,    0
 18508,100825,19780624,  105,    0
 18508,100825,19780625,  127,    0
 18508,100825,19780626,  116,    0
 18508,100825,19780627,  111,    0
 18508,100825,19780628,  145,    0
 18508,100825,19780629,  149,    0
 18508,100825,19780630,  159,    0
 18508,100825,19780701,  137,    0
 18508,100825,19780702,  135,    0
 18508,100825,19780703,  134,    0
 18508,100825,19780704,  140,    0
 18508,100825,19780705,  139,    0
 18508,100825,19780706,  134,    0
 18508,100825,19780707,  108,    0
 18508,100825,19780708,  122,    0
 18508,100825,19780709,  161,    0
 18508,100825,19780710,  181,    0
 18508,100825,19780711,  187,    0
 18508,100825,19780712,  180,    0
 18508,100825,19780713,  177,    0
 18508,100825,19780714,  118,    0
 18508,100825,19780715,   92,    0
 18508,100825,19780716,   95,    0
 18508,100825,19780717,  105,    0
 18508,100825,19780718,  106,    0
 18508,100825,19780719,  127,    0
 18508,100825,19780720,  118,    0
 18508,100825,19780721,  114,    0
 18508,100825,19780722,  144,    0
 18508,100825,19780723,  133,    0
 18508,100825,19780724,  153,    0
 18508,100825,19780725,  133,    0
 18508,100825,19780726,  135,    0
 18508,100825,19780727,  148,    0
 18508,100825,19780728,  152,    0
 18508,100825,19780729,  190,    0
 18508,100825,19780730,  161,    0
 18508,100825,19780731,  193,    0
 18508,100825,19780801,  193,    0
 18508,100825,19780802,  197,    0
 18508,100825,19780803,  153,    0
 18508,100825,19780804,  171,    0
 18508,100825,19780805,  149,    0
 18508,100825,19780806,  154,    0
 18508,100825,19780807,  146,    0
 18508,100825,19780808,  172,    0
 18508,100825,19780809,  159,    0
 18508,100825,19780810,  159,    0
 18508,100825,19780811,  149,    0
 18508,100825,19780812,  148,    0
 18508,100825,19780813,  121,    0
 18508,100825,19780814,  112,    0
 18508,100825,19780815,  131,    0
 18508,100825,19780816,  137,    0
 18508,100825,19780817,  124,    0
 18508,100825,19780818,  124,    0
 18508,100825,19780819,  123,    0
 18508,100825,19780820,  148,    0
 18508,100825,19780821,  141,    0
 18508,100825,19780822,  133,    0
 18508,100825,19780823,  105,    0
 18508,100825,19780824,   97,    0
 18508,100825,19780825,   90,    0
 18508,100825,19780826,   85,    0
 18508,100825,19780827,   81,    0
 18508,100825,19780828,   81,    0
 18508,100825,19780829,   74,    0
 18508,100825,19780830,   92,    0
 18508,100825,19780831,  105,    0
 18508,100825,19780901,   87,    0
 18508,100825,19780902,   85,    0
 18508,100825,19780903,   80,    0
 18508,100825,19780904,  104,    0
 18508,100825,19780905,   88,    0
 18508,100825,19780906,   79,    0
 18508,100825,19780907,   82,    0
 18508,100825,19780908,   94,    0
 18508,100825,19780909,  118,    0
 18508,100825,19780910,  101,    0
 18508,100825,19780911,   92,    0
 18508,100825,19780912,   76,    0
 18508,100825,19780913,   51,    0
 18508,100825,19780914,   85,    0
 18508,100825,19780915,   93,    0
 18508,100825,19780916,   96,    0
 18508,100825,19780917,   79,    0
 18508,100825,19780918,   55,    0
 18508,100825,19780919,   55,    0
 18508,100825,19780920,   41,    0
 18508,100825,19780921,   51,    0
 18508,100825,19780922,   29,    0
 18508,100825,19780923,   48,    0
 18508,100825,19780924,   61,    0
 18508,100825,19780925,   67,    0
 18508,100825,19780926,   37,    0
 18508,100825,19780927,   42,    0
 18508,100825,19780928,   35,    0
 18508,100825,19780929,   23,    0
 18508,100825,19780930,   65,    0
 18508,100825,19781001,   29,    0
 18508,100825,19781002,   91,    0
 18508,100825,19781003,   64,    0
 18508,100825,19781004,   60,    0
 18508,100825,19781005,   45,    0
 18508,100825,19781006,   27,    0
 18508,100825,19781007,   94,    0
 18508,100825,19781008,   43,    0
 18508,100825,19781009,   73,    0
 18508,100825,19781010,   76,    0
 18508,100825,19781011,   56,    0
 18508,100825,19781012,   39,    0
 18508,100825,19781013,   81,    0
 18508,100825,19781014,   40,    0
 18508,100825,19781015,   -8,    0
 18508,100825,19781016,   54,    0
 18508,100825,19781017,   46,    0
 18508,100825,19781018,   53,    0
 18508,100825,19781019,   85,    0
 18508,100825,19781020,   13,    0
 18508,100825,19781021,    3,    0
 18508,100825,19781022,   -9,    0
 18508,100825,19781023,    1,    0
 18508,100825,19781024,   10,    0
 18508,100825,19781025,    6,    0
 18508,100825,19781026,    9,    0
 18508,100825,19781027,   57,    0
 18508,100825,19781028,   65,    0
 18508,100825,19781029,   45,    0
 18508,100825,19781030,   17,    0
 18508,100825,19781031,   44,    0
 18508,100825,19781101,   68,    0
 18508,100825,19781102,   82,    0
 18508,100825,19781103,   44,    0
 18508,100825,19781104,   36,    0
 18508,100825,19781105,   64,    0
 18508,100825,19781106,   83,    0
