EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PABNEUKIRCHEN, AUSTRIA (STAID: 23963)
Blended and updated with sources:125193 125219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23963,125193,19671013,  109,    0
 23963,125193,19671014,  127,    0
 23963,125193,19671015,  127,    0
 23963,125193,19671016,  158,    0
 23963,125193,19671017,  167,    0
 23963,125193,19671018,   90,    0
 23963,125193,19671019,   45,    0
 23963,125193,19671020,   82,    0
 23963,125193,19671021,   67,    0
 23963,125193,19671022,   93,    0
 23963,125193,19671023,  118,    0
 23963,125193,19671024,  102,    0
 23963,125193,19671025,   96,    0
 23963,125193,19671026,   93,    0
 23963,125193,19671027,   63,    0
 23963,125193,19671028,  105,    0
 23963,125193,19671029,   58,    0
 23963,125193,19671030,   50,    0
 23963,125193,19671031,   44,    0
 23963,125193,19671101,   42,    0
 23963,125193,19671102,   80,    0
 23963,125193,19671103,   40,    0
 23963,125193,19671104,   66,    0
 23963,125193,19671105,   88,    0
 23963,125193,19671106,   35,    0
 23963,125193,19671107,   -9,    0
 23963,125193,19671108,   18,    0
 23963,125193,19671109,   71,    0
 23963,125193,19671110,   44,    0
 23963,125193,19671111,   14,    0
 23963,125193,19671112,   49,    0
 23963,125193,19671113,   60,    0
 23963,125193,19671114,   57,    0
 23963,125193,19671115,    9,    0
 23963,125193,19671116,   67,    0
 23963,125193,19671117,   21,    0
 23963,125193,19671118,   -9,    0
 23963,125193,19671119,   -6,    0
 23963,125193,19671120,    4,    0
 23963,125193,19671121,  -11,    0
 23963,125193,19671122,  -47,    0
 23963,125193,19671123,  -31,    0
 23963,125193,19671124,   10,    0
 23963,125193,19671125,   -4,    0
 23963,125193,19671126,  -26,    0
 23963,125193,19671127,  -25,    0
 23963,125193,19671128,  -33,    0
 23963,125193,19671129,   -4,    0
 23963,125193,19671130,   16,    0
 23963,125193,19671201,   20,    0
 23963,125193,19671202,   13,    0
 23963,125193,19671203,   -2,    0
 23963,125193,19671204,   -7,    0
 23963,125193,19671205,   24,    0
 23963,125193,19671206,   23,    0
 23963,125193,19671207,    6,    0
 23963,125193,19671208,  -41,    0
 23963,125193,19671209,  -80,    0
 23963,125193,19671210,  -74,    0
 23963,125193,19671211,  -73,    0
 23963,125193,19671212,  -52,    0
 23963,125193,19671213,  -70,    0
 23963,125193,19671214,  -49,    0
 23963,125193,19671215,  -32,    0
 23963,125193,19671216,  -10,    0
 23963,125193,19671217,   -9,    0
 23963,125193,19671218,  -34,    0
 23963,125193,19671219,  -25,    0
 23963,125193,19671220,  -64,    0
 23963,125193,19671221,  -88,    0
 23963,125193,19671222,  -19,    0
 23963,125193,19671223,   54,    0
 23963,125193,19671224,   66,    0
 23963,125193,19671225,   36,    0
 23963,125193,19671226,   20,    0
 23963,125193,19671227,  -15,    0
 23963,125193,19671228,  -32,    0
 23963,125193,19671229,   -3,    0
 23963,125193,19671230,  -15,    0
 23963,125193,19671231,  -36,    0
 23963,125193,19680101,  -53,    0
 23963,125193,19680102,  -69,    0
 23963,125193,19680103,  -62,    0
 23963,125193,19680104,  -72,    0
 23963,125193,19680105,  -41,    0
 23963,125193,19680106,   -2,    0
 23963,125193,19680107,  -49,    0
 23963,125193,19680108, -110,    0
 23963,125193,19680109,  -92,    0
 23963,125193,19680110, -125,    0
 23963,125193,19680111, -109,    0
 23963,125193,19680112,  -98,    0
 23963,125193,19680113, -162,    0
 23963,125193,19680114, -126,    0
 23963,125193,19680115,   13,    0
 23963,125193,19680116,   56,    0
 23963,125193,19680117,   36,    0
 23963,125193,19680118,   29,    0
 23963,125193,19680119,   -7,    0
 23963,125193,19680120,  -16,    0
 23963,125193,19680121,  -32,    0
 23963,125193,19680122,  -55,    0
 23963,125193,19680123,  -42,    0
 23963,125193,19680124,  -41,    0
 23963,125193,19680125,  -18,    0
 23963,125193,19680126,  -16,    0
 23963,125193,19680127,  -43,    0
 23963,125193,19680128,  -11,    0
 23963,125193,19680129,    6,    0
 23963,125193,19680130,   -7,    0
 23963,125193,19680131,   15,    0
 23963,125193,19680201,   17,    0
 23963,125193,19680202,   35,    0
 23963,125193,19680203,   -1,    0
 23963,125193,19680204,  -14,    0
 23963,125193,19680205,   24,    0
 23963,125193,19680206,   18,    0
 23963,125193,19680207,   19,    0
 23963,125193,19680208,   18,    0
 23963,125193,19680209,   38,    0
 23963,125193,19680210,   25,    0
 23963,125193,19680211,   13,    0
 23963,125193,19680212,    2,    0
 23963,125193,19680213,   13,    0
 23963,125193,19680214,   25,    0
 23963,125193,19680215,   43,    0
 23963,125193,19680216,    6,    0
 23963,125193,19680217,  -27,    0
 23963,125193,19680218,  -48,    0
 23963,125193,19680219,  -19,    0
 23963,125193,19680220,  -10,    0
 23963,125193,19680221,   25,    0
 23963,125193,19680222,   43,    0
 23963,125193,19680223,   64,    0
 23963,125193,19680224,   69,    0
 23963,125193,19680225,   27,    0
 23963,125193,19680226,  -25,    0
 23963,125193,19680227,  -31,    0
 23963,125193,19680228,   -2,    0
 23963,125193,19680229,  -33,    0
 23963,125193,19680301,   -9,    0
 23963,125193,19680302,  -17,    0
 23963,125193,19680303,  -21,    0
 23963,125193,19680304,  -11,    0
 23963,125193,19680305,  -24,    0
 23963,125193,19680306,   -1,    0
 23963,125193,19680307,   18,    0
 23963,125193,19680308,   14,    0
 23963,125193,19680309,   -7,    0
 23963,125193,19680310,   -1,    0
 23963,125193,19680311,  -30,    0
 23963,125193,19680312,  -61,    0
 23963,125193,19680313,  -42,    0
 23963,125193,19680314,  -17,    0
 23963,125193,19680315,   24,    0
 23963,125193,19680316,    2,    0
 23963,125193,19680317,   28,    0
 23963,125193,19680318,   40,    0
 23963,125193,19680319,   30,    0
 23963,125193,19680320,   64,    0
 23963,125193,19680321,   90,    0
 23963,125193,19680322,   45,    0
 23963,125193,19680323,   44,    0
 23963,125193,19680324,   93,    0
 23963,125193,19680325,  107,    0
 23963,125193,19680326,  117,    0
 23963,125193,19680327,  104,    0
 23963,125193,19680328,  109,    0
 23963,125193,19680329,  132,    0
 23963,125193,19680330,  139,    0
 23963,125193,19680331,  123,    0
 23963,125193,19680401,  119,    0
 23963,125193,19680402,   89,    0
 23963,125193,19680403,   67,    0
 23963,125193,19680404,   40,    0
 23963,125193,19680405,  102,    0
 23963,125193,19680406,   94,    0
 23963,125193,19680407,   40,    0
 23963,125193,19680408,   34,    0
 23963,125193,19680409,   15,    0
 23963,125193,19680410,    6,    0
 23963,125193,19680411,   16,    0
 23963,125193,19680412,   26,    0
 23963,125193,19680413,   54,    0
 23963,125193,19680414,   75,    0
 23963,125193,19680415,  101,    0
 23963,125193,19680416,  129,    0
 23963,125193,19680417,  101,    0
 23963,125193,19680418,  127,    0
 23963,125193,19680419,  135,    0
 23963,125193,19680420,  153,    0
 23963,125193,19680421,  176,    0
 23963,125193,19680422,  171,    0
 23963,125193,19680423,  176,    0
 23963,125193,19680424,  186,    0
 23963,125193,19680425,  117,    0
 23963,125193,19680426,   96,    0
 23963,125193,19680427,  105,    0
 23963,125193,19680428,   81,    0
 23963,125193,19680429,  118,    0
 23963,125193,19680430,   95,    0
 23963,125193,19680501,   89,    0
 23963,125193,19680502,  109,    0
 23963,125193,19680503,  127,    0
 23963,125193,19680504,  165,    0
 23963,125193,19680505,  176,    0
 23963,125193,19680506,  166,    0
 23963,125193,19680507,  109,    0
 23963,125193,19680508,   66,    0
 23963,125193,19680509,  115,    0
 23963,125193,19680510,  121,    0
 23963,125193,19680511,  153,    0
 23963,125193,19680512,  139,    0
 23963,125193,19680513,   60,    0
 23963,125193,19680514,   84,    0
 23963,125193,19680515,  120,    0
 23963,125193,19680516,  115,    0
 23963,125193,19680517,   82,    0
 23963,125193,19680518,   54,    0
 23963,125193,19680519,   64,    0
 23963,125193,19680520,   79,    0
 23963,125193,19680521,  101,    0
 23963,125193,19680522,  100,    0
 23963,125193,19680523,   84,    0
 23963,125193,19680524,   98,    0
 23963,125193,19680525,  130,    0
 23963,125193,19680526,  141,    0
 23963,125193,19680527,  174,    0
 23963,125193,19680528,  200,    0
 23963,125193,19680529,  206,    0
 23963,125193,19680530,  164,    0
 23963,125193,19680531,  115,    0
 23963,125193,19680601,  112,    0
 23963,125193,19680602,  131,    0
 23963,125193,19680603,  148,    0
 23963,125193,19680604,  185,    0
 23963,125193,19680605,  160,    0
 23963,125193,19680606,  184,    0
 23963,125193,19680607,  150,    0
 23963,125193,19680608,  149,    0
 23963,125193,19680609,  117,    0
 23963,125193,19680610,   98,    0
 23963,125193,19680611,   73,    0
 23963,125193,19680612,  104,    0
 23963,125193,19680613,  141,    0
 23963,125193,19680614,  189,    0
 23963,125193,19680615,  204,    0
 23963,125193,19680616,  189,    0
 23963,125193,19680617,  175,    0
 23963,125193,19680618,  207,    0
 23963,125193,19680619,  207,    0
 23963,125193,19680620,  169,    0
 23963,125193,19680621,  124,    0
 23963,125193,19680622,  126,    0
 23963,125193,19680623,  169,    0
 23963,125193,19680624,  147,    0
 23963,125193,19680625,  130,    0
 23963,125193,19680626,  173,    0
 23963,125193,19680627,  189,    0
 23963,125193,19680628,  212,    0
 23963,125193,19680629,  188,    0
 23963,125193,19680630,  174,    0
 23963,125193,19680701,  194,    0
 23963,125193,19680702,  198,    0
 23963,125193,19680703,  192,    0
 23963,125193,19680704,  198,    0
 23963,125193,19680705,  223,    0
 23963,125193,19680706,  231,    0
 23963,125193,19680707,  194,    0
 23963,125193,19680708,  224,    0
 23963,125193,19680709,  222,    0
 23963,125193,19680710,  210,    0
 23963,125193,19680711,  204,    0
 23963,125193,19680712,  138,    0
 23963,125193,19680713,  145,    0
 23963,125193,19680714,  181,    0
 23963,125193,19680715,  135,    0
 23963,125193,19680716,  123,    0
 23963,125193,19680717,  127,    0
 23963,125193,19680718,  115,    0
 23963,125193,19680719,  128,    0
 23963,125193,19680720,  118,    0
 23963,125193,19680721,   95,    0
 23963,125193,19680722,  123,    0
 23963,125193,19680723,  130,    0
 23963,125193,19680724,  154,    0
 23963,125193,19680725,  140,    0
 23963,125193,19680726,  123,    0
 23963,125193,19680727,  133,    0
 23963,125193,19680728,  138,    0
 23963,125193,19680729,  149,    0
 23963,125193,19680730,  159,    0
 23963,125193,19680731,  173,    0
 23963,125193,19680801,  177,    0
 23963,125193,19680802,  193,    0
 23963,125193,19680803,  170,    0
 23963,125193,19680804,  174,    0
 23963,125193,19680805,  181,    0
 23963,125193,19680806,  197,    0
 23963,125193,19680807,  153,    0
 23963,125193,19680808,  155,    0
 23963,125193,19680809,  155,    0
 23963,125193,19680810,  148,    0
 23963,125193,19680811,  142,    0
 23963,125193,19680812,  155,    0
 23963,125193,19680813,  155,    0
 23963,125193,19680814,  160,    0
 23963,125193,19680815,  142,    0
 23963,125193,19680816,  141,    0
 23963,125193,19680817,  181,    0
 23963,125193,19680818,  118,    0
 23963,125193,19680819,  112,    0
 23963,125193,19680820,  104,    0
 23963,125193,19680821,  117,    0
 23963,125193,19680822,  153,    0
 23963,125193,19680823,  121,    0
 23963,125193,19680824,  123,    0
 23963,125193,19680825,  160,    0
 23963,125193,19680826,  146,    0
 23963,125193,19680827,  165,    0
 23963,125193,19680828,  171,    0
 23963,125193,19680829,  188,    0
 23963,125193,19680830,  170,    0
 23963,125193,19680831,  137,    0
 23963,125193,19680901,  133,    0
 23963,125193,19680902,  144,    0
 23963,125193,19680903,  137,    0
 23963,125193,19680904,  140,    0
 23963,125193,19680905,  104,    0
 23963,125193,19680906,  121,    0
 23963,125193,19680907,  163,    0
 23963,125193,19680908,  162,    0
 23963,125193,19680909,  149,    0
 23963,125193,19680910,  153,    0
 23963,125193,19680911,  159,    0
 23963,125193,19680912,  135,    0
 23963,125193,19680913,  119,    0
 23963,125193,19680914,  133,    0
 23963,125193,19680915,  146,    0
 23963,125193,19680916,  138,    0
 23963,125193,19680917,  114,    0
 23963,125193,19680918,  112,    0
 23963,125193,19680919,  112,    0
 23963,125193,19680920,  114,    0
 23963,125193,19680921,  138,    0
 23963,125193,19680922,  114,    0
 23963,125193,19680923,  131,    0
 23963,125193,19680924,  110,    0
 23963,125193,19680925,   87,    0
 23963,125193,19680926,   88,    0
 23963,125193,19680927,  108,    0
 23963,125193,19680928,  109,    0
 23963,125193,19680929,   86,    0
 23963,125193,19680930,   88,    0
 23963,125193,19681001,   79,    0
 23963,125193,19681002,   83,    0
 23963,125193,19681003,  100,    0
 23963,125193,19681004,  104,    0
 23963,125193,19681005,  123,    0
 23963,125193,19681006,  115,    0
 23963,125193,19681007,  111,    0
 23963,125193,19681008,  133,    0
 23963,125193,19681009,  107,    0
 23963,125193,19681010,  134,    0
 23963,125193,19681011,  116,    0
 23963,125193,19681012,  115,    0
 23963,125193,19681013,  135,    0
 23963,125193,19681014,  159,    0
 23963,125193,19681015,  111,    0
 23963,125193,19681016,   86,    0
 23963,125193,19681017,   79,    0
 23963,125193,19681018,   70,    0
 23963,125193,19681019,   69,    0
 23963,125193,19681020,   39,    0
 23963,125193,19681021,   43,    0
 23963,125193,19681022,   44,    0
 23963,125193,19681023,   55,    0
 23963,125193,19681024,   61,    0
 23963,125193,19681025,   47,    0
 23963,125193,19681026,   29,    0
 23963,125193,19681027,   62,    0
 23963,125193,19681028,   44,    0
 23963,125193,19681029,   50,    0
 23963,125193,19681030,  114,    0
 23963,125193,19681031,  111,    0
 23963,125193,19681101,   68,    0
 23963,125193,19681102,  129,    0
 23963,125193,19681103,  172,    0
 23963,125193,19681104,  100,    0
 23963,125193,19681105,   72,    0
 23963,125193,19681106,  104,    0
 23963,125193,19681107,   52,    0
 23963,125193,19681108,   51,    0
 23963,125193,19681109,   39,    0
 23963,125193,19681110,   46,    0
 23963,125193,19681111,   20,    0
 23963,125193,19681112,   26,    0
 23963,125193,19681113,   34,    0
 23963,125193,19681114,   -6,    0
 23963,125193,19681115,  -23,    0
 23963,125193,19681116,   31,    0
 23963,125193,19681117,   38,    0
 23963,125193,19681118,   -2,    0
 23963,125193,19681119,  -17,    0
 23963,125193,19681120,  -18,    0
 23963,125193,19681121,   -9,    0
 23963,125193,19681122,    9,    0
 23963,125193,19681123,  -11,    0
 23963,125193,19681124,   10,    0
 23963,125193,19681125,   29,    0
 23963,125193,19681126,   36,    0
 23963,125193,19681127,   10,    0
 23963,125193,19681128,  -24,    0
 23963,125193,19681129,  -41,    0
 23963,125193,19681130,  -25,    0
 23963,125193,19681201,  -21,    0
 23963,125193,19681202,  -21,    0
 23963,125193,19681203,  -34,    0
 23963,125193,19681204,  -29,    0
 23963,125193,19681205,  -36,    0
 23963,125193,19681206,  -42,    0
 23963,125193,19681207,  -37,    0
 23963,125193,19681208,  -49,    0
 23963,125193,19681209,  -35,    0
 23963,125193,19681210,  -20,    0
 23963,125193,19681211,  -46,    0
 23963,125193,19681212,  -37,    0
 23963,125193,19681213,  -26,    0
 23963,125193,19681214,   -3,    0
 23963,125193,19681215,  -45,    0
 23963,125193,19681216,  -33,    0
 23963,125193,19681217,   14,    0
 23963,125193,19681218,   10,    0
 23963,125193,19681219,    2,    0
 23963,125193,19681220,  -25,    0
 23963,125193,19681221,  -34,    0
 23963,125193,19681222,    9,    0
 23963,125193,19681223,   21,    0
 23963,125193,19681224,    2,    0
 23963,125193,19681225,  -12,    0
 23963,125193,19681226,  -25,    0
 23963,125193,19681227,  -46,    0
 23963,125193,19681228,  -51,    0
 23963,125193,19681229,  -73,    0
 23963,125193,19681230, -102,    0
 23963,125193,19681231, -144,    0
 23963,125193,19690101, -109,    0
 23963,125193,19690102,  -27,    0
 23963,125193,19690103,   -8,    0
 23963,125193,19690104,  -43,    0
 23963,125193,19690105,  -69,    0
 23963,125193,19690106,  -84,    0
 23963,125193,19690107,  -77,    0
 23963,125193,19690108,  -74,    0
 23963,125193,19690109,  -53,    0
 23963,125193,19690110,  -72,    0
 23963,125193,19690111,  -94,    0
 23963,125193,19690112,  -85,    0
 23963,125193,19690113, -114,    0
 23963,125193,19690114,  -17,    0
 23963,125193,19690115,   36,    0
 23963,125193,19690116,    3,    0
 23963,125193,19690117,  -15,    0
 23963,125193,19690118,  -16,    0
 23963,125193,19690119,    7,    0
 23963,125193,19690120,   -8,    0
 23963,125193,19690121,  -15,    0
 23963,125193,19690122,  -62,    0
 23963,125193,19690123,   -2,    0
 23963,125193,19690124,   16,    0
 23963,125193,19690125,    0,    0
 23963,125193,19690126,    6,    0
 23963,125193,19690127,  -30,    0
 23963,125193,19690128,   20,    0
 23963,125193,19690129,    8,    0
 23963,125193,19690130,   20,    0
 23963,125193,19690131,   34,    0
 23963,125193,19690201,   32,    0
 23963,125193,19690202,   21,    0
 23963,125193,19690203,   -6,    0
 23963,125193,19690204,  -33,    0
 23963,125193,19690205,  -37,    0
 23963,125193,19690206,  -61,    0
 23963,125193,19690207,  -46,    0
 23963,125193,19690208,  -32,    0
 23963,125193,19690209,  -54,    0
 23963,125193,19690210,  -69,    0
 23963,125193,19690211,  -65,    0
 23963,125193,19690212,  -83,    0
 23963,125193,19690213,  -29,    0
 23963,125193,19690214,  -39,    0
 23963,125193,19690215,  -28,    0
 23963,125193,19690216,  -88,    0
 23963,125193,19690217,  -82,    0
 23963,125193,19690218,  -57,    0
 23963,125193,19690219,   -2,    0
 23963,125193,19690220,    9,    0
 23963,125193,19690221,   12,    0
 23963,125193,19690222,   22,    0
 23963,125193,19690223,   17,    0
 23963,125193,19690224,   34,    0
 23963,125193,19690225,   25,    0
 23963,125193,19690226,   12,    0
 23963,125193,19690227,   18,    0
 23963,125193,19690228,    5,    0
 23963,125193,19690301,   15,    0
 23963,125193,19690302,   15,    0
 23963,125193,19690303,   -2,    0
 23963,125193,19690304,    9,    0
 23963,125193,19690305,   -4,    0
 23963,125193,19690306,    5,    0
 23963,125193,19690307,  -19,    0
 23963,125193,19690308,   -2,    0
 23963,125193,19690309,   21,    0
 23963,125193,19690310,   23,    0
 23963,125193,19690311,   41,    0
 23963,125193,19690312,   72,    0
 23963,125193,19690313,   92,    0
 23963,125193,19690314,  100,    0
 23963,125193,19690315,   69,    0
 23963,125193,19690316,   24,    0
 23963,125193,19690317,    1,    0
 23963,125193,19690318,   -5,    0
 23963,125193,19690319,  -11,    0
 23963,125193,19690320,  -20,    0
 23963,125193,19690321,  -23,    0
 23963,125193,19690322,    4,    0
 23963,125193,19690323,   28,    0
 23963,125193,19690324,   12,    0
 23963,125193,19690325,   33,    0
 23963,125193,19690326,   23,    0
 23963,125193,19690327,   -6,    0
 23963,125193,19690328,  -15,    0
 23963,125193,19690329,    1,    0
 23963,125193,19690330,    2,    0
 23963,125193,19690331,   30,    0
 23963,125193,19690401,   73,    0
 23963,125193,19690402,   36,    0
 23963,125193,19690403,   20,    0
 23963,125193,19690404,   28,    0
 23963,125193,19690405,   77,    0
 23963,125193,19690406,  103,    0
 23963,125193,19690407,  105,    0
 23963,125193,19690408,  103,    0
 23963,125193,19690409,   79,    0
 23963,125193,19690410,   82,    0
 23963,125193,19690411,   66,    0
 23963,125193,19690412,   98,    0
 23963,125193,19690413,   59,    0
 23963,125193,19690414,   13,    0
 23963,125193,19690415,   20,    0
 23963,125193,19690416,   34,    0
 23963,125193,19690417,   22,    0
 23963,125193,19690418,   -2,    0
 23963,125193,19690419,    0,    0
 23963,125193,19690420,    9,    0
 23963,125193,19690421,   75,    0
 23963,125193,19690422,   97,    0
 23963,125193,19690423,   89,    0
 23963,125193,19690424,   50,    0
 23963,125193,19690425,   95,    0
 23963,125193,19690426,  153,    0
 23963,125193,19690427,  171,    0
 23963,125193,19690428,  169,    0
 23963,125193,19690429,  163,    0
 23963,125193,19690430,  167,    0
 23963,125193,19690501,  148,    0
 23963,125193,19690502,  153,    0
 23963,125193,19690503,  178,    0
 23963,125193,19690504,  179,    0
 23963,125193,19690505,  165,    0
 23963,125193,19690506,  200,    0
 23963,125193,19690507,  127,    0
 23963,125193,19690508,   89,    0
 23963,125193,19690509,  104,    0
 23963,125193,19690510,   98,    0
 23963,125193,19690511,  106,    0
 23963,125193,19690512,  158,    0
 23963,125193,19690513,  193,    0
 23963,125193,19690514,  214,    0
 23963,125193,19690515,  201,    0
 23963,125193,19690516,  175,    0
 23963,125193,19690517,  119,    0
 23963,125193,19690518,  133,    0
 23963,125193,19690519,   66,    0
 23963,125193,19690520,   65,    0
 23963,125193,19690521,   78,    0
 23963,125193,19690522,  100,    0
 23963,125193,19690523,  123,    0
 23963,125193,19690524,  129,    0
 23963,125193,19690525,  174,    0
 23963,125193,19690526,  165,    0
 23963,125193,19690527,  143,    0
 23963,125193,19690528,  165,    0
 23963,125193,19690529,  155,    0
 23963,125193,19690530,  147,    0
 23963,125193,19690531,  132,    0
 23963,125193,19690601,  138,    0
 23963,125193,19690602,  126,    0
 23963,125193,19690603,   95,    0
 23963,125193,19690604,  103,    0
 23963,125193,19690605,   78,    0
 23963,125193,19690606,  118,    0
 23963,125193,19690607,   87,    0
 23963,125193,19690608,  115,    0
 23963,125193,19690609,  128,    0
 23963,125193,19690610,  130,    0
 23963,125193,19690611,  138,    0
 23963,125193,19690612,  147,    0
 23963,125193,19690613,  183,    0
 23963,125193,19690614,  165,    0
 23963,125193,19690615,  161,    0
 23963,125193,19690616,  174,    0
 23963,125193,19690617,  159,    0
 23963,125193,19690618,  185,    0
 23963,125193,19690619,  151,    0
 23963,125193,19690620,  106,    0
 23963,125193,19690621,  138,    0
 23963,125193,19690622,  151,    0
 23963,125193,19690623,  178,    0
 23963,125193,19690624,  191,    0
 23963,125193,19690625,  132,    0
 23963,125193,19690626,  106,    0
 23963,125193,19690627,  140,    0
 23963,125193,19690628,  133,    0
 23963,125193,19690629,  116,    0
 23963,125193,19690630,  115,    0
 23963,125193,19690701,  119,    0
 23963,125193,19690702,  153,    0
 23963,125193,19690703,  180,    0
 23963,125193,19690704,  190,    0
 23963,125193,19690705,  198,    0
 23963,125193,19690706,  168,    0
 23963,125193,19690707,  185,    0
 23963,125193,19690708,  108,    0
 23963,125193,19690709,  106,    0
 23963,125193,19690710,  111,    0
 23963,125193,19690711,  106,    0
 23963,125193,19690712,  101,    0
 23963,125193,19690713,  119,    0
 23963,125193,19690714,  161,    0
 23963,125193,19690715,  144,    0
 23963,125193,19690716,  178,    0
 23963,125193,19690717,  188,    0
 23963,125193,19690718,  189,    0
 23963,125193,19690719,  182,    0
 23963,125193,19690720,  178,    0
 23963,125193,19690721,  171,    0
 23963,125193,19690722,  182,    0
 23963,125193,19690723,  198,    0
 23963,125193,19690724,  236,    0
 23963,125193,19690725,  225,    0
 23963,125193,19690726,  220,    0
 23963,125193,19690727,  231,    0
 23963,125193,19690728,  219,    0
 23963,125193,19690729,  208,    0
 23963,125193,19690730,  179,    0
 23963,125193,19690731,  185,    0
 23963,125193,19690801,  206,    0
 23963,125193,19690802,  220,    0
 23963,125193,19690803,  191,    0
 23963,125193,19690804,  188,    0
 23963,125193,19690805,  206,    0
 23963,125193,19690806,  184,    0
 23963,125193,19690807,  172,    0
 23963,125193,19690808,  161,    0
 23963,125193,19690809,  165,    0
 23963,125193,19690810,  163,    0
 23963,125193,19690811,  142,    0
 23963,125193,19690812,  158,    0
 23963,125193,19690813,  184,    0
 23963,125193,19690814,  203,    0
 23963,125193,19690815,  178,    0
 23963,125193,19690816,  156,    0
 23963,125193,19690817,  150,    0
 23963,125193,19690818,  135,    0
 23963,125193,19690819,  140,    0
 23963,125193,19690820,  166,    0
 23963,125193,19690821,  140,    0
 23963,125193,19690822,  134,    0
 23963,125193,19690823,  104,    0
 23963,125193,19690824,  113,    0
 23963,125193,19690825,  125,    0
 23963,125193,19690826,  111,    0
 23963,125193,19690827,   82,    0
 23963,125193,19690828,  101,    0
 23963,125193,19690829,  106,    0
 23963,125193,19690830,  123,    0
 23963,125193,19690831,  141,    0
 23963,125193,19690901,  170,    0
 23963,125193,19690902,  169,    0
 23963,125193,19690903,  147,    0
 23963,125193,19690904,  155,    0
 23963,125193,19690905,  150,    0
 23963,125193,19690906,  143,    0
 23963,125193,19690907,  157,    0
 23963,125193,19690908,  174,    0
 23963,125193,19690909,  177,    0
 23963,125193,19690910,  146,    0
 23963,125193,19690911,  163,    0
 23963,125193,19690912,  182,    0
 23963,125193,19690913,  179,    0
 23963,125193,19690914,  187,    0
 23963,125193,19690915,  181,    0
 23963,125193,19690916,  140,    0
 23963,125193,19690917,  137,    0
 23963,125193,19690918,  112,    0
 23963,125193,19690919,  102,    0
 23963,125193,19690920,   82,    0
 23963,125193,19690921,  103,    0
 23963,125193,19690922,  143,    0
 23963,125193,19690923,  145,    0
 23963,125193,19690924,  141,    0
 23963,125193,19690925,  125,    0
 23963,125193,19690926,  136,    0
 23963,125193,19690927,  125,    0
 23963,125193,19690928,   95,    0
 23963,125193,19690929,   92,    0
 23963,125193,19690930,  105,    0
 23963,125193,19691001,  103,    0
 23963,125193,19691002,   70,    0
 23963,125193,19691003,   77,    0
 23963,125193,19691004,  119,    0
 23963,125193,19691005,  115,    0
 23963,125193,19691006,  129,    0
 23963,125193,19691007,   85,    0
 23963,125193,19691008,   91,    0
 23963,125193,19691009,  133,    0
 23963,125193,19691010,   88,    0
 23963,125193,19691011,   89,    0
 23963,125193,19691012,  128,    0
 23963,125193,19691013,  104,    0
 23963,125193,19691014,  108,    0
 23963,125193,19691015,   99,    0
 23963,125193,19691016,  111,    0
 23963,125193,19691017,  142,    0
 23963,125193,19691018,  151,    0
 23963,125193,19691019,  148,    0
 23963,125193,19691020,  116,    0
 23963,125193,19691021,   97,    0
 23963,125193,19691022,   98,    0
 23963,125193,19691023,  106,    0
 23963,125193,19691024,  106,    0
 23963,125193,19691025,   78,    0
 23963,125193,19691026,   76,    0
 23963,125193,19691027,   93,    0
 23963,125193,19691028,   83,    0
 23963,125193,19691029,   46,    0
 23963,125193,19691030,   62,    0
 23963,125193,19691031,   58,    0
 23963,125193,19691101,   75,    0
 23963,125193,19691102,   69,    0
 23963,125193,19691103,   71,    0
 23963,125193,19691104,   92,    0
 23963,125193,19691105,   59,    0
 23963,125193,19691106,   18,    0
 23963,125193,19691107,   16,    0
 23963,125193,19691108,   64,    0
 23963,125193,19691109,   68,    0
 23963,125193,19691110,   74,    0
 23963,125193,19691111,   76,    0
 23963,125193,19691112,  115,    0
 23963,125193,19691113,   83,    0
 23963,125193,19691114,   75,    0
 23963,125193,19691115,   54,    0
 23963,125193,19691116,   59,    0
 23963,125193,19691117,   38,    0
 23963,125193,19691118,   15,    0
 23963,125193,19691119,   32,    0
 23963,125193,19691120,   80,    0
 23963,125193,19691121,   78,    0
 23963,125193,19691122,   63,    0
 23963,125193,19691123,   21,    0
 23963,125193,19691124,   18,    0
 23963,125193,19691125,   25,    0
 23963,125193,19691126,   11,    0
 23963,125193,19691127,  -40,    0
 23963,125193,19691128,  -13,    0
 23963,125193,19691129,  -13,    0
 23963,125193,19691130,  -59,    0
 23963,125193,19691201,  -63,    0
 23963,125193,19691202,  -83,    0
 23963,125193,19691203,  -27,    0
 23963,125193,19691204,   -7,    0
 23963,125193,19691205,  -41,    0
 23963,125193,19691206,  -74,    0
