EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEMOEN, NORWAY (STAID: 19061)
Blended and updated with sources:99483 100950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19061,100950,19660506,   24,    0
 19061,100950,19660507,   26,    0
 19061,100950,19660508,   50,    0
 19061,100950,19660509,   66,    0
 19061,100950,19660510,   79,    0
 19061,100950,19660511,   81,    0
 19061,100950,19660512,   47,    0
 19061,100950,19660513,   70,    0
 19061,100950,19660514,   84,    0
 19061,100950,19660515,  100,    0
 19061,100950,19660516,  102,    0
 19061,100950,19660517,  103,    0
 19061,100950,19660518,  133,    0
 19061,100950,19660519,  120,    0
 19061,100950,19660520,   54,    0
 19061,100950,19660521,   93,    0
 19061,100950,19660522,   76,    0
 19061,100950,19660523,   76,    0
 19061,100950,19660524,   92,    0
 19061,100950,19660525,   95,    0
 19061,100950,19660526,   87,    0
 19061,100950,19660527,   90,    0
 19061,100950,19660528,   95,    0
 19061,100950,19660529,  103,    0
 19061,100950,19660530,  130,    0
 19061,100950,19660531,  142,    0
 19061,100950,19660601,  101,    0
 19061,100950,19660602,  120,    0
 19061,100950,19660603,   99,    0
 19061,100950,19660604,   82,    0
 19061,100950,19660605,  110,    0
 19061,100950,19660606,  148,    0
 19061,100950,19660607,  112,    0
 19061,100950,19660608,  137,    0
 19061,100950,19660609,  148,    0
 19061,100950,19660610,  163,    0
 19061,100950,19660611,  200,    0
 19061,100950,19660612,  215,    0
 19061,100950,19660613,  205,    0
 19061,100950,19660614,  181,    0
 19061,100950,19660615,  178,    0
 19061,100950,19660616,  199,    0
 19061,100950,19660617,  230,    0
 19061,100950,19660618,  216,    0
 19061,100950,19660619,  228,    0
 19061,100950,19660620,  190,    0
 19061,100950,19660621,  145,    0
 19061,100950,19660622,  149,    0
 19061,100950,19660623,  168,    0
 19061,100950,19660624,  158,    0
 19061,100950,19660625,  141,    0
 19061,100950,19660626,  134,    0
 19061,100950,19660627,  138,    0
 19061,100950,19660628,  158,    0
 19061,100950,19660629,  190,    0
 19061,100950,19660630,  191,    0
 19061,100950,19660701,  181,    0
 19061,100950,19660702,  164,    0
 19061,100950,19660703,  167,    0
 19061,100950,19660704,  167,    0
 19061,100950,19660705,  145,    0
 19061,100950,19660706,  158,    0
 19061,100950,19660707,  156,    0
 19061,100950,19660708,  168,    0
 19061,100950,19660709,  160,    0
 19061,100950,19660710,  168,    0
 19061,100950,19660711,  141,    0
 19061,100950,19660712,  157,    0
 19061,100950,19660713,  128,    0
 19061,100950,19660714,  126,    0
 19061,100950,19660715,  143,    0
 19061,100950,19660716,  136,    0
 19061,100950,19660717,  150,    0
 19061,100950,19660718,  196,    0
 19061,100950,19660719,  203,    0
 19061,100950,19660720,  208,    0
 19061,100950,19660721,  219,    0
 19061,100950,19660722,  219,    0
 19061,100950,19660723,  197,    0
 19061,100950,19660724,  160,    0
 19061,100950,19660725,  195,    0
 19061,100950,19660726,  154,    0
 19061,100950,19660727,  148,    0
 19061,100950,19660728,  136,    0
 19061,100950,19660729,  134,    0
 19061,100950,19660730,  115,    0
 19061,100950,19660731,  101,    0
 19061,100950,19660801,  128,    0
 19061,100950,19660802,  118,    0
 19061,100950,19660803,  130,    0
 19061,100950,19660804,  148,    0
 19061,100950,19660805,  134,    0
 19061,100950,19660806,  123,    0
 19061,100950,19660807,  157,    0
 19061,100950,19660808,  145,    0
 19061,100950,19660809,  131,    0
 19061,100950,19660810,  141,    0
 19061,100950,19660811,  140,    0
 19061,100950,19660812,  134,    0
 19061,100950,19660813,  142,    0
 19061,100950,19660814,  109,    0
 19061,100950,19660815,  125,    0
 19061,100950,19660816,  116,    0
 19061,100950,19660817,  162,    0
 19061,100950,19660818,  142,    0
 19061,100950,19660819,  156,    0
 19061,100950,19660820,  149,    0
 19061,100950,19660821,  112,    0
 19061,100950,19660822,   89,    0
 19061,100950,19660823,  116,    0
 19061,100950,19660824,  129,    0
 19061,100950,19660825,  132,    0
 19061,100950,19660826,  127,    0
 19061,100950,19660827,  126,    0
 19061,100950,19660828,  159,    0
 19061,100950,19660829,  143,    0
 19061,100950,19660830,  121,    0
 19061,100950,19660831,  121,    0
 19061,100950,19660901,  135,    0
 19061,100950,19660902,  124,    0
 19061,100950,19660903,  134,    0
 19061,100950,19660904,  127,    0
 19061,100950,19660905,  138,    0
 19061,100950,19660906,  101,    0
 19061,100950,19660907,  149,    0
 19061,100950,19660908,  116,    0
 19061,100950,19660909,   76,    0
 19061,100950,19660910,   85,    0
 19061,100950,19660911,   90,    0
 19061,100950,19660912,   90,    0
 19061,100950,19660913,  115,    0
 19061,100950,19660914,   82,    0
 19061,100950,19660915,   87,    0
 19061,100950,19660916,   78,    0
 19061,100950,19660917,   62,    0
 19061,100950,19660918,   58,    0
 19061,100950,19660919,   82,    0
 19061,100950,19660920,  153,    0
 19061,100950,19660921,  124,    0
 19061,100950,19660922,   57,    0
 19061,100950,19660923,   42,    0
 19061,100950,19660924,  102,    0
 19061,100950,19660925,   28,    0
 19061,100950,19660926,   55,    0
 19061,100950,19660927,   17,    0
 19061,100950,19660928,    6,    0
 19061,100950,19660929,   31,    0
 19061,100950,19660930,   76,    0
 19061,100950,19661001,   71,    0
 19061,100950,19661002,  118,    0
 19061,100950,19661003,   69,    0
 19061,100950,19661004,   53,    0
 19061,100950,19661005,   -2,    0
 19061,100950,19661006,   19,    0
 19061,100950,19661007,   55,    0
 19061,100950,19661008,   62,    0
 19061,100950,19661009,   34,    0
 19061,100950,19661010,  -17,    0
 19061,100950,19661011,   14,    0
 19061,100950,19661012,    4,    0
 19061,100950,19661013,   14,    0
 19061,100950,19661014,   29,    0
 19061,100950,19661015,   36,    0
 19061,100950,19661016,   66,    0
 19061,100950,19661017,   83,    0
 19061,100950,19661018,   86,    0
 19061,100950,19661019,   73,    0
 19061,100950,19661020,   82,    0
 19061,100950,19661021,   83,    0
 19061,100950,19661022,   75,    0
 19061,100950,19661023,   71,    0
 19061,100950,19661024,   29,    0
 19061,100950,19661025,  -13,    0
 19061,100950,19661026,  -12,    0
 19061,100950,19661027,   -2,    0
 19061,100950,19661028,  -13,    0
 19061,100950,19661029,  -30,    0
 19061,100950,19661030,  -21,    0
 19061,100950,19661031,   11,    0
 19061,100950,19661101,   23,    0
 19061,100950,19661102,  -10,    0
 19061,100950,19661103,  -29,    0
 19061,100950,19661104,   -3,    0
 19061,100950,19661105,    7,    0
 19061,100950,19661106,   32,    0
 19061,100950,19661107,   29,    0
 19061,100950,19661108,   52,    0
 19061,100950,19661109,   46,    0
 19061,100950,19661110,  -23,    0
 19061,100950,19661111,  -64,    0
 19061,100950,19661112,  -27,    0
 19061,100950,19661113,   36,    0
 19061,100950,19661114,   57,    0
 19061,100950,19661115,   -1,    0
 19061,100950,19661116,   10,    0
 19061,100950,19661117,   -9,    0
 19061,100950,19661118,  -18,    0
 19061,100950,19661119,  -97,    0
 19061,100950,19661120,  -76,    0
 19061,100950,19661121,  -10,    0
 19061,100950,19661122,  -43,    0
 19061,100950,19661123,  -24,    0
 19061,100950,19661124,  -16,    0
 19061,100950,19661125,   18,    0
 19061,100950,19661126,   12,    0
 19061,100950,19661127,    9,    0
 19061,100950,19661128,   -6,    0
 19061,100950,19661129,  -49,    0
 19061,100950,19661130,  -16,    0
 19061,100950,19661201,    0,    0
 19061,100950,19661202,    2,    0
 19061,100950,19661203,    6,    0
 19061,100950,19661204,  -21,    0
 19061,100950,19661205,  -65,    0
 19061,100950,19661206,    7,    0
 19061,100950,19661207,    5,    0
 19061,100950,19661208,    8,    0
 19061,100950,19661209,   -6,    0
 19061,100950,19661210,   -2,    0
 19061,100950,19661211,  -28,    0
 19061,100950,19661212,  -21,    0
 19061,100950,19661213,  -35,    0
 19061,100950,19661214,  -65,    0
 19061,100950,19661215,  -68,    0
 19061,100950,19661216,  -94,    0
 19061,100950,19661217,  -66,    0
 19061,100950,19661218,   32,    0
 19061,100950,19661219,  -22,    0
 19061,100950,19661220, -106,    0
 19061,100950,19661221,  -86,    0
 19061,100950,19661222, -125,    0
 19061,100950,19661223,  -79,    0
 19061,100950,19661224,  -61,    0
 19061,100950,19661225, -112,    0
 19061,100950,19661226,  -94,    0
 19061,100950,19661227, -111,    0
 19061,100950,19661228,  -79,    0
 19061,100950,19661229,  -18,    0
 19061,100950,19661230,  -76,    0
 19061,100950,19661231, -100,    0
 19061,100950,19670101,  -61,    0
 19061,100950,19670102,  -42,    0
 19061,100950,19670103, -136,    0
 19061,100950,19670104,  -93,    0
 19061,100950,19670105, -135,    0
 19061,100950,19670106, -194,    0
 19061,100950,19670107, -230,    0
 19061,100950,19670108, -182,    0
 19061,100950,19670109, -156,    0
 19061,100950,19670110, -120,    0
 19061,100950,19670111,  -88,    0
 19061,100950,19670112,  -86,    0
 19061,100950,19670113,  -34,    0
 19061,100950,19670114,  -71,    0
 19061,100950,19670115,  -83,    0
 19061,100950,19670116,  -54,    0
 19061,100950,19670117, -105,    0
 19061,100950,19670118,  -47,    0
 19061,100950,19670119,   -1,    0
 19061,100950,19670120,  -55,    0
 19061,100950,19670121,  -96,    0
 19061,100950,19670122, -113,    0
 19061,100950,19670123, -146,    0
 19061,100950,19670124, -166,    0
 19061,100950,19670125, -241,    0
 19061,100950,19670126, -225,    0
 19061,100950,19670127, -229,    0
 19061,100950,19670128, -160,    0
 19061,100950,19670129, -127,    0
 19061,100950,19670130, -155,    0
 19061,100950,19670131, -132,    0
 19061,100950,19670201,  -99,    0
 19061,100950,19670202, -144,    0
 19061,100950,19670203,  -96,    0
 19061,100950,19670204,  -92,    0
 19061,100950,19670205,  -95,    0
 19061,100950,19670206,   14,    0
 19061,100950,19670207,  -10,    0
 19061,100950,19670208, -102,    0
 19061,100950,19670209, -112,    0
 19061,100950,19670210, -111,    0
 19061,100950,19670211, -127,    0
 19061,100950,19670212, -132,    0
 19061,100950,19670213, -151,    0
 19061,100950,19670214, -111,    0
 19061,100950,19670215,  -43,    0
 19061,100950,19670216,  -36,    0
 19061,100950,19670217,  -46,    0
 19061,100950,19670218,  -51,    0
 19061,100950,19670219,  -19,    0
 19061,100950,19670220,   13,    0
 19061,100950,19670221,   12,    0
 19061,100950,19670222,   -2,    0
 19061,100950,19670223,  -35,    0
 19061,100950,19670224,   -1,    0
 19061,100950,19670225,  -94,    0
 19061,100950,19670226,  -35,    0
 19061,100950,19670227,    2,    0
 19061,100950,19670228,   23,    0
 19061,100950,19670301,    2,    0
 19061,100950,19670302,   10,    0
 19061,100950,19670303,  -11,    0
 19061,100950,19670304,   -9,    0
 19061,100950,19670305,   21,    0
 19061,100950,19670306,   27,    0
 19061,100950,19670307,   41,    0
 19061,100950,19670308,   30,    0
 19061,100950,19670309,   16,    0
 19061,100950,19670310,   33,    0
 19061,100950,19670311,   29,    0
 19061,100950,19670312,   34,    0
 19061,100950,19670313,    5,    0
 19061,100950,19670314,   14,    0
 19061,100950,19670315,   48,    0
 19061,100950,19670316,   42,    0
 19061,100950,19670317,  -38,    0
 19061,100950,19670318,   -7,    0
 19061,100950,19670319,  -13,    0
 19061,100950,19670320,  -21,    0
 19061,100950,19670321,   59,    0
 19061,100950,19670322,   34,    0
 19061,100950,19670323,  -13,    0
 19061,100950,19670324,  -37,    0
 19061,100950,19670325,  -44,    0
 19061,100950,19670326,   24,    0
 19061,100950,19670327,   19,    0
 19061,100950,19670328,   17,    0
 19061,100950,19670329,   19,    0
 19061,100950,19670330,   17,    0
 19061,100950,19670331,  -10,    0
 19061,100950,19670401,   -9,    0
 19061,100950,19670402,  -19,    0
 19061,100950,19670403,   11,    0
 19061,100950,19670404,   13,    0
 19061,100950,19670405,   22,    0
 19061,100950,19670406,   21,    0
 19061,100950,19670407,   15,    0
 19061,100950,19670408,   42,    0
 19061,100950,19670409,   40,    0
 19061,100950,19670410,   37,    0
 19061,100950,19670411,   29,    0
 19061,100950,19670412,   26,    0
 19061,100950,19670413,   47,    0
 19061,100950,19670414,   52,    0
 19061,100950,19670415,   41,    0
 19061,100950,19670416,   79,    0
 19061,100950,19670417,   68,    0
 19061,100950,19670418,    3,    0
 19061,100950,19670419,   12,    0
 19061,100950,19670420,   19,    0
 19061,100950,19670421,    2,    0
 19061,100950,19670422,   -6,    0
 19061,100950,19670423,   15,    0
 19061,100950,19670424,   33,    0
 19061,100950,19670425,   35,    0
 19061,100950,19670426,   68,    0
 19061,100950,19670427,   76,    0
 19061,100950,19670428,   94,    0
 19061,100950,19670429,   65,    0
 19061,100950,19670430,   10,    0
 19061,100950,19670501,   12,    0
 19061,100950,19670502,    3,    0
 19061,100950,19670503,   19,    0
 19061,100950,19670504,   34,    0
 19061,100950,19670505,   40,    0
 19061,100950,19670506,   51,    0
 19061,100950,19670507,   24,    0
 19061,100950,19670508,   53,    0
 19061,100950,19670509,   64,    0
 19061,100950,19670510,   93,    0
 19061,100950,19670511,   78,    0
 19061,100950,19670512,   62,    0
 19061,100950,19670513,   91,    0
 19061,100950,19670514,  103,    0
 19061,100950,19670515,   86,    0
 19061,100950,19670516,   69,    0
 19061,100950,19670517,   71,    0
 19061,100950,19670518,   71,    0
 19061,100950,19670519,   53,    0
 19061,100950,19670520,   50,    0
 19061,100950,19670521,   75,    0
 19061,100950,19670522,   70,    0
 19061,100950,19670523,  104,    0
 19061,100950,19670524,   80,    0
 19061,100950,19670525,   86,    0
 19061,100950,19670526,  117,    0
 19061,100950,19670527,  105,    0
 19061,100950,19670528,  114,    0
 19061,100950,19670529,  128,    0
 19061,100950,19670530,  176,    0
 19061,100950,19670531,  161,    0
 19061,100950,19670601,  142,    0
 19061,100950,19670602,  131,    0
 19061,100950,19670603,  132,    0
 19061,100950,19670604,  116,    0
 19061,100950,19670605,  117,    0
 19061,100950,19670606,   97,    0
 19061,100950,19670607,   67,    0
 19061,100950,19670608,   72,    0
 19061,100950,19670609,   74,    0
 19061,100950,19670610,   99,    0
 19061,100950,19670611,  118,    0
 19061,100950,19670612,  146,    0
 19061,100950,19670613,  172,    0
 19061,100950,19670614,  184,    0
 19061,100950,19670615,  189,    0
 19061,100950,19670616,  191,    0
 19061,100950,19670617,  169,    0
 19061,100950,19670618,  169,    0
 19061,100950,19670619,  158,    0
 19061,100950,19670620,  139,    0
 19061,100950,19670621,  136,    0
 19061,100950,19670622,   80,    0
 19061,100950,19670623,  103,    0
 19061,100950,19670624,  114,    0
 19061,100950,19670625,  127,    0
 19061,100950,19670626,  111,    0
 19061,100950,19670627,  142,    0
 19061,100950,19670628,  134,    0
 19061,100950,19670629,  147,    0
 19061,100950,19670630,  140,    0
 19061,100950,19670701,  148,    0
 19061,100950,19670702,  132,    0
 19061,100950,19670703,  143,    0
 19061,100950,19670704,   97,    0
 19061,100950,19670705,  131,    0
 19061,100950,19670706,  142,    0
 19061,100950,19670707,  154,    0
 19061,100950,19670708,  160,    0
 19061,100950,19670709,  163,    0
 19061,100950,19670710,  161,    0
 19061,100950,19670711,  157,    0
 19061,100950,19670712,  148,    0
 19061,100950,19670713,  147,    0
 19061,100950,19670714,  156,    0
 19061,100950,19670715,  166,    0
 19061,100950,19670716,  170,    0
 19061,100950,19670717,  164,    0
 19061,100950,19670718,  173,    0
 19061,100950,19670719,  165,    0
 19061,100950,19670720,  171,    0
 19061,100950,19670721,  145,    0
 19061,100950,19670722,  138,    0
 19061,100950,19670723,  130,    0
 19061,100950,19670724,  147,    0
 19061,100950,19670725,  151,    0
 19061,100950,19670726,  146,    0
 19061,100950,19670727,  175,    0
 19061,100950,19670728,  147,    0
 19061,100950,19670729,  141,    0
 19061,100950,19670730,  109,    0
 19061,100950,19670731,  147,    0
 19061,100950,19670801,  191,    0
 19061,100950,19670802,  180,    0
 19061,100950,19670803,  180,    0
 19061,100950,19670804,  156,    0
 19061,100950,19670805,  133,    0
 19061,100950,19670806,  127,    0
 19061,100950,19670807,  145,    0
 19061,100950,19670808,  146,    0
 19061,100950,19670809,  151,    0
 19061,100950,19670810,  134,    0
 19061,100950,19670811,  149,    0
 19061,100950,19670812,  158,    0
 19061,100950,19670813,  132,    0
 19061,100950,19670814,  143,    0
 19061,100950,19670815,  124,    0
 19061,100950,19670816,  135,    0
 19061,100950,19670817,  130,    0
 19061,100950,19670818,  123,    0
 19061,100950,19670819,  109,    0
 19061,100950,19670820,  116,    0
 19061,100950,19670821,  123,    0
 19061,100950,19670822,  150,    0
 19061,100950,19670823,  146,    0
 19061,100950,19670824,  157,    0
 19061,100950,19670825,  160,    0
 19061,100950,19670826,  147,    0
 19061,100950,19670827,  159,    0
 19061,100950,19670828,  140,    0
 19061,100950,19670829,  113,    0
 19061,100950,19670830,  129,    0
 19061,100950,19670831,  105,    0
 19061,100950,19670901,  105,    0
 19061,100950,19670902,   97,    0
 19061,100950,19670903,  110,    0
 19061,100950,19670904,  114,    0
 19061,100950,19670905,   98,    0
 19061,100950,19670906,  129,    0
 19061,100950,19670907,   98,    0
 19061,100950,19670908,   95,    0
 19061,100950,19670909,   95,    0
 19061,100950,19670910,  100,    0
 19061,100950,19670911,   89,    0
 19061,100950,19670912,  101,    0
 19061,100950,19670913,   94,    0
 19061,100950,19670914,  111,    0
 19061,100950,19670915,  110,    0
 19061,100950,19670916,   92,    0
 19061,100950,19670917,  112,    0
 19061,100950,19670918,  120,    0
 19061,100950,19670919,  107,    0
 19061,100950,19670920,  121,    0
 19061,100950,19670921,  108,    0
 19061,100950,19670922,  106,    0
 19061,100950,19670923,  115,    0
 19061,100950,19670924,  107,    0
 19061,100950,19670925,   75,    0
 19061,100950,19670926,   83,    0
 19061,100950,19670927,   84,    0
 19061,100950,19670928,   92,    0
 19061,100950,19670929,   77,    0
 19061,100950,19670930,   97,    0
 19061,100950,19671001,  107,    0
 19061,100950,19671002,  124,    0
 19061,100950,19671003,   93,    0
 19061,100950,19671004,  101,    0
 19061,100950,19671005,   59,    0
 19061,100950,19671006,   39,    0
 19061,100950,19671007,   45,    0
 19061,100950,19671008,   35,    0
 19061,100950,19671009,   33,    0
 19061,100950,19671010,   67,    0
 19061,100950,19671011,   31,    0
 19061,100950,19671012,   67,    0
 19061,100950,19671013,   16,    0
 19061,100950,19671014,   68,    0
 19061,100950,19671015,  106,    0
 19061,100950,19671016,   57,    0
 19061,100950,19671017,  -25,    0
 19061,100950,19671018,  -16,    0
 19061,100950,19671019,   26,    0
 19061,100950,19671020,   12,    0
 19061,100950,19671021,   38,    0
 19061,100950,19671022,   40,    0
 19061,100950,19671023,   25,    0
 19061,100950,19671024,   24,    0
 19061,100950,19671025,   13,    0
 19061,100950,19671026,   93,    0
 19061,100950,19671027,   46,    0
 19061,100950,19671028,   58,    0
 19061,100950,19671029,   63,    0
 19061,100950,19671030,   19,    0
 19061,100950,19671031,   18,    0
 19061,100950,19671101,   22,    0
 19061,100950,19671102,   32,    0
 19061,100950,19671103,   45,    0
 19061,100950,19671104,   61,    0
 19061,100950,19671105,   45,    0
 19061,100950,19671106,   53,    0
 19061,100950,19671107,   28,    0
 19061,100950,19671108,   12,    0
 19061,100950,19671109,    3,    0
 19061,100950,19671110,   32,    0
 19061,100950,19671111,   34,    0
 19061,100950,19671112,   18,    0
 19061,100950,19671113,  -24,    0
 19061,100950,19671114,    2,    0
 19061,100950,19671115,   -1,    0
 19061,100950,19671116,  -12,    0
 19061,100950,19671117,  -44,    0
 19061,100950,19671118,   25,    0
 19061,100950,19671119,    1,    0
 19061,100950,19671120,    9,    0
 19061,100950,19671121,   -8,    0
 19061,100950,19671122,   45,    0
 19061,100950,19671123,  -10,    0
 19061,100950,19671124,   12,    0
 19061,100950,19671125,   17,    0
 19061,100950,19671126,   -4,    0
 19061,100950,19671127,   -2,    0
 19061,100950,19671128,   -1,    0
 19061,100950,19671129,   -4,    0
 19061,100950,19671130,  -10,    0
 19061,100950,19671201,   -9,    0
 19061,100950,19671202,   63,    0
 19061,100950,19671203,   -6,    0
 19061,100950,19671204,    4,    0
 19061,100950,19671205,    1,    0
 19061,100950,19671206,  -46,    0
 19061,100950,19671207,  -87,    0
 19061,100950,19671208, -118,    0
 19061,100950,19671209, -153,    0
 19061,100950,19671210, -156,    0
 19061,100950,19671211, -137,    0
 19061,100950,19671212,  -71,    0
 19061,100950,19671213,  -82,    0
 19061,100950,19671214,  -34,    0
 19061,100950,19671215,   18,    0
 19061,100950,19671216,  -74,    0
 19061,100950,19671217, -168,    0
 19061,100950,19671218, -160,    0
 19061,100950,19671219, -155,    0
 19061,100950,19671220, -127,    0
 19061,100950,19671221,  -51,    0
 19061,100950,19671222,  -39,    0
 19061,100950,19671223,  -47,    0
 19061,100950,19671224,  -69,    0
 19061,100950,19671225,  -92,    0
 19061,100950,19671226, -147,    0
 19061,100950,19671227, -147,    0
 19061,100950,19671228,  -55,    0
 19061,100950,19671229, -129,    0
 19061,100950,19671230, -126,    0
 19061,100950,19671231,  -74,    0
 19061,100950,19680101, -113,    0
 19061,100950,19680102, -172,    0
 19061,100950,19680103, -181,    0
 19061,100950,19680104, -110,    0
 19061,100950,19680105, -150,    0
 19061,100950,19680106, -211,    0
 19061,100950,19680107, -245,    0
 19061,100950,19680108, -228,    0
 19061,100950,19680109, -204,    0
 19061,100950,19680110, -181,    0
 19061,100950,19680111, -198,    0
 19061,100950,19680112, -254,    0
 19061,100950,19680113, -138,    0
 19061,100950,19680114,  -44,    0
 19061,100950,19680115,  -45,    0
 19061,100950,19680116,  -63,    0
 19061,100950,19680117,  -65,    0
 19061,100950,19680118,  -79,    0
 19061,100950,19680119, -113,    0
 19061,100950,19680120,  -77,    0
 19061,100950,19680121, -108,    0
 19061,100950,19680122, -136,    0
 19061,100950,19680123,  -79,    0
 19061,100950,19680124,   -6,    0
 19061,100950,19680125,  -74,    0
 19061,100950,19680126, -145,    0
 19061,100950,19680127,  -71,    0
 19061,100950,19680128, -140,    0
 19061,100950,19680129,  -43,    0
 19061,100950,19680130,  -51,    0
 19061,100950,19680131,  -77,    0
 19061,100950,19680201,   -8,    0
 19061,100950,19680202, -109,    0
 19061,100950,19680203, -102,    0
 19061,100950,19680204,  -73,    0
 19061,100950,19680205,  -16,    0
 19061,100950,19680206,  -15,    0
 19061,100950,19680207,  -27,    0
 19061,100950,19680208,  -37,    0
 19061,100950,19680209,  -33,    0
 19061,100950,19680210, -165,    0
 19061,100950,19680211, -195,    0
 19061,100950,19680212, -182,    0
 19061,100950,19680213,  -49,    0
 19061,100950,19680214, -125,    0
 19061,100950,19680215, -124,    0
 19061,100950,19680216, -135,    0
 19061,100950,19680217, -169,    0
 19061,100950,19680218, -175,    0
 19061,100950,19680219, -184,    0
 19061,100950,19680220, -173,    0
 19061,100950,19680221, -155,    0
 19061,100950,19680222, -143,    0
 19061,100950,19680223, -161,    0
 19061,100950,19680224,  -94,    0
 19061,100950,19680225, -113,    0
 19061,100950,19680226,  -54,    0
 19061,100950,19680227,  -80,    0
 19061,100950,19680228,  -74,    0
 19061,100950,19680229,  -85,    0
 19061,100950,19680301,  -94,    0
 19061,100950,19680302,  -47,    0
 19061,100950,19680303,  -49,    0
 19061,100950,19680304,  -36,    0
 19061,100950,19680305,   -7,    0
 19061,100950,19680306,   -3,    0
 19061,100950,19680307,  -67,    0
 19061,100950,19680308,  -22,    0
 19061,100950,19680309,   -9,    0
 19061,100950,19680310,  -43,    0
 19061,100950,19680311,  -55,    0
 19061,100950,19680312,  -53,    0
 19061,100950,19680313,   32,    0
 19061,100950,19680314,  -26,    0
 19061,100950,19680315,  -74,    0
 19061,100950,19680316,  -97,    0
 19061,100950,19680317,  -20,    0
 19061,100950,19680318,  -27,    0
 19061,100950,19680319,  -56,    0
 19061,100950,19680320,   29,    0
 19061,100950,19680321,   21,    0
 19061,100950,19680322,   16,    0
 19061,100950,19680323,    4,    0
 19061,100950,19680324,   43,    0
 19061,100950,19680325,   55,    0
 19061,100950,19680326,   41,    0
 19061,100950,19680327,   71,    0
 19061,100950,19680328,   92,    0
 19061,100950,19680329,   44,    0
 19061,100950,19680330,   57,    0
 19061,100950,19680331,   35,    0
 19061,100950,19680401,   12,    0
 19061,100950,19680402,  -16,    0
 19061,100950,19680403,   -5,    0
 19061,100950,19680404,  -14,    0
 19061,100950,19680405,   -4,    0
 19061,100950,19680406,  -30,    0
 19061,100950,19680407,  -37,    0
 19061,100950,19680408,  -32,    0
 19061,100950,19680409,   -1,    0
 19061,100950,19680410,   -7,    0
 19061,100950,19680411,   32,    0
 19061,100950,19680412,   72,    0
 19061,100950,19680413,   52,    0
 19061,100950,19680414,   41,    0
 19061,100950,19680415,   45,    0
 19061,100950,19680416,   57,    0
 19061,100950,19680417,   70,    0
 19061,100950,19680418,   70,    0
 19061,100950,19680419,   70,    0
 19061,100950,19680420,   92,    0
 19061,100950,19680421,   81,    0
 19061,100950,19680422,   77,    0
 19061,100950,19680423,   98,    0
 19061,100950,19680424,   98,    0
 19061,100950,19680425,   92,    0
 19061,100950,19680426,  120,    0
 19061,100950,19680427,  122,    0
 19061,100950,19680428,  109,    0
 19061,100950,19680429,  116,    0
 19061,100950,19680430,  104,    0
 19061,100950,19680501,   70,    0
 19061,100950,19680502,   67,    0
 19061,100950,19680503,   31,    0
 19061,100950,19680504,   51,    0
 19061,100950,19680505,   32,    0
 19061,100950,19680506,   69,    0
 19061,100950,19680507,   63,    0
 19061,100950,19680508,   30,    0
 19061,100950,19680509,   34,    0
 19061,100950,19680510,   18,    0
 19061,100950,19680511,   53,    0
 19061,100950,19680512,   65,    0
 19061,100950,19680513,   53,    0
 19061,100950,19680514,   55,    0
 19061,100950,19680515,   71,    0
 19061,100950,19680516,   72,    0
 19061,100950,19680517,   60,    0
 19061,100950,19680518,   71,    0
 19061,100950,19680519,   91,    0
 19061,100950,19680520,   73,    0
 19061,100950,19680521,   70,    0
 19061,100950,19680522,   78,    0
 19061,100950,19680523,   88,    0
 19061,100950,19680524,  111,    0
 19061,100950,19680525,  111,    0
 19061,100950,19680526,   85,    0
 19061,100950,19680527,   92,    0
 19061,100950,19680528,  122,    0
 19061,100950,19680529,  138,    0
 19061,100950,19680530,  157,    0
 19061,100950,19680531,  164,    0
 19061,100950,19680601,  153,    0
 19061,100950,19680602,  168,    0
 19061,100950,19680603,  185,    0
 19061,100950,19680604,  122,    0
 19061,100950,19680605,  156,    0
 19061,100950,19680606,  141,    0
 19061,100950,19680607,  132,    0
 19061,100950,19680608,  130,    0
 19061,100950,19680609,  112,    0
 19061,100950,19680610,  116,    0
 19061,100950,19680611,  150,    0
 19061,100950,19680612,  190,    0
 19061,100950,19680613,  217,    0
 19061,100950,19680614,  212,    0
 19061,100950,19680615,  204,    0
 19061,100950,19680616,  187,    0
 19061,100950,19680617,  213,    0
 19061,100950,19680618,  207,    0
 19061,100950,19680619,  174,    0
 19061,100950,19680620,  151,    0
 19061,100950,19680621,  158,    0
 19061,100950,19680622,  143,    0
 19061,100950,19680623,  133,    0
 19061,100950,19680624,  131,    0
 19061,100950,19680625,  131,    0
 19061,100950,19680626,  137,    0
 19061,100950,19680627,  131,    0
 19061,100950,19680628,  122,    0
 19061,100950,19680629,  140,    0
