EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 MEHAMMAR, NORWAY (STAID: 18634)
Blended and updated with sources:99602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18634, 99602,20141214,   52,    0
 18634, 99602,20141215,   19,    0
 18634, 99602,20141216,   25,    0
 18634, 99602,20141217,   34,    0
 18634, 99602,20141218,-9999,    9
 18634, 99602,20141219,   32,    0
 18634, 99602,20141220,   25,    0
 18634, 99602,20141221,   40,    0
 18634, 99602,20141222,   48,    0
 18634, 99602,20141223,   37,    0
 18634, 99602,20141224,   14,    0
 18634, 99602,20141225,  -14,    0
 18634, 99602,20141226,    0,    0
 18634, 99602,20141227,  -26,    0
 18634, 99602,20141228,  -11,    0
 18634, 99602,20141229,   11,    0
 18634, 99602,20141230,   33,    0
 18634, 99602,20141231,-9999,    9
 18634, 99602,20150101,-9999,    9
 18634, 99602,20150102,-9999,    9
 18634, 99602,20150103,-9999,    9
 18634, 99602,20150104,-9999,    9
 18634, 99602,20150105,   38,    0
 18634, 99602,20150106,   60,    0
 18634, 99602,20150107,   47,    0
 18634, 99602,20150108,   44,    0
 18634, 99602,20150109,   37,    0
 18634, 99602,20150110,-9999,    9
 18634, 99602,20150111,-9999,    9
 18634, 99602,20150112,-9999,    9
 18634, 99602,20150113,   36,    0
 18634, 99602,20150114,   37,    0
 18634, 99602,20150115,   45,    0
 18634, 99602,20150116,   40,    0
 18634, 99602,20150117,   28,    0
 18634, 99602,20150118,   19,    0
 18634, 99602,20150119,   -3,    0
 18634, 99602,20150120,    4,    0
 18634, 99602,20150121,    1,    0
 18634, 99602,20150122,  -23,    0
 18634, 99602,20150123,   18,    0
 18634, 99602,20150124,   17,    0
 18634, 99602,20150125,   28,    0
 18634, 99602,20150126,   36,    0
 18634, 99602,20150127,   36,    0
 18634, 99602,20150128,   39,    0
 18634, 99602,20150129,   13,    0
 18634, 99602,20150130,   13,    0
 18634, 99602,20150131,-9999,    9
 18634, 99602,20150201,  -21,    0
 18634, 99602,20150202,  -19,    0
 18634, 99602,20150203,  -19,    0
 18634, 99602,20150204,  -43,    0
 18634, 99602,20150205,    1,    0
 18634, 99602,20150206,   16,    0
 18634, 99602,20150207,   31,    0
 18634, 99602,20150208,   32,    0
 18634, 99602,20150209,   41,    0
 18634, 99602,20150210,   57,    0
 18634, 99602,20150211,   44,    0
 18634, 99602,20150212,   44,    0
 18634, 99602,20150213,   37,    0
 18634, 99602,20150214,   31,    0
 18634, 99602,20150215,   55,    0
 18634, 99602,20150216,-9999,    9
 18634, 99602,20150217,-9999,    9
 18634, 99602,20150218,-9999,    9
 18634, 99602,20150219,   68,    0
 18634, 99602,20150220,   37,    0
 18634, 99602,20150221,-9999,    9
 18634, 99602,20150222,   15,    0
 18634, 99602,20150223,   31,    0
 18634, 99602,20150224,   37,    0
 18634, 99602,20150225,   40,    0
 18634, 99602,20150226,   39,    0
 18634, 99602,20150227,   40,    0
 18634, 99602,20150228,   47,    0
 18634, 99602,20150301,   51,    0
 18634, 99602,20150302,   30,    0
 18634, 99602,20150303,   14,    0
 18634, 99602,20150304,   14,    0
 18634, 99602,20150305,   41,    0
 18634, 99602,20150306,   59,    0
 18634, 99602,20150307,-9999,    9
 18634, 99602,20150308,   62,    0
 18634, 99602,20150309,   43,    0
 18634, 99602,20150310,   64,    0
 18634, 99602,20150311,   54,    0
 18634, 99602,20150312,   54,    0
 18634, 99602,20150313,   53,    0
 18634, 99602,20150314,   33,    0
 18634, 99602,20150315,   44,    0
 18634, 99602,20150316,   63,    0
 18634, 99602,20150317,   74,    0
 18634, 99602,20150318,   75,    0
 18634, 99602,20150319,   52,    0
 18634, 99602,20150320,   51,    0
 18634, 99602,20150321,   31,    0
 18634, 99602,20150322,-9999,    9
 18634, 99602,20150323,-9999,    9
 18634, 99602,20150324,-9999,    9
 18634, 99602,20150325,   46,    0
 18634, 99602,20150326,   35,    0
 18634, 99602,20150327,   41,    0
 18634, 99602,20150328,   43,    0
 18634, 99602,20150329,   44,    0
 18634, 99602,20150330,   31,    0
 18634, 99602,20150331,   20,    0
 18634, 99602,20150401,   16,    0
 18634, 99602,20150402,   18,    0
 18634, 99602,20150403,   33,    0
 18634, 99602,20150404,   25,    0
 18634, 99602,20150405,   33,    0
 18634, 99602,20150406,   52,    0
 18634, 99602,20150407,   72,    0
 18634, 99602,20150408,   69,    0
 18634, 99602,20150409,   64,    0
 18634, 99602,20150410,   73,    0
 18634, 99602,20150411,   76,    0
 18634, 99602,20150412,   43,    0
 18634, 99602,20150413,-9999,    9
 18634, 99602,20150414,   59,    0
 18634, 99602,20150415,   58,    0
 18634, 99602,20150416,   46,    0
 18634, 99602,20150417,   53,    0
 18634, 99602,20150418,   68,    0
 18634, 99602,20150419,   90,    0
 18634, 99602,20150420,   94,    0
 18634, 99602,20150421,-9999,    9
 18634, 99602,20150422,   78,    0
 18634, 99602,20150423,   74,    0
 18634, 99602,20150424,   50,    0
 18634, 99602,20150425,   53,    0
 18634, 99602,20150426,   43,    0
 18634, 99602,20150427,   48,    0
 18634, 99602,20150428,   52,    0
 18634, 99602,20150429,   56,    0
 18634, 99602,20150430,   48,    0
 18634, 99602,20150501,   55,    0
 18634, 99602,20150502,   62,    0
 18634, 99602,20150503,   82,    0
 18634, 99602,20150504,   87,    0
 18634, 99602,20150505,-9999,    9
 18634, 99602,20150506,-9999,    9
 18634, 99602,20150507,   64,    0
 18634, 99602,20150508,   53,    0
 18634, 99602,20150509,   67,    0
 18634, 99602,20150510,   81,    0
 18634, 99602,20150511,   94,    0
 18634, 99602,20150512,   94,    0
 18634, 99602,20150513,   91,    0
 18634, 99602,20150514,   83,    0
 18634, 99602,20150515,-9999,    9
 18634, 99602,20150516,   73,    0
 18634, 99602,20150517,-9999,    9
 18634, 99602,20150518,   91,    0
 18634, 99602,20150519,   84,    0
 18634, 99602,20150520,   90,    0
 18634, 99602,20150521,   83,    0
 18634, 99602,20150522,   80,    0
 18634, 99602,20150523,   67,    0
 18634, 99602,20150524,   69,    0
 18634, 99602,20150525,   77,    0
 18634, 99602,20150526,-9999,    9
 18634, 99602,20150527,-9999,    9
 18634, 99602,20150528,   74,    0
 18634, 99602,20150529,   64,    0
 18634, 99602,20150530,   78,    0
 18634, 99602,20150531,   90,    0
 18634, 99602,20150601,   77,    0
 18634, 99602,20150602,-9999,    9
 18634, 99602,20150603,   88,    0
 18634, 99602,20150604,   93,    0
 18634, 99602,20150605,  132,    0
 18634, 99602,20150606,  120,    0
 18634, 99602,20150607,   90,    0
 18634, 99602,20150608,   93,    0
 18634, 99602,20150609,   97,    0
 18634, 99602,20150610,   98,    0
 18634, 99602,20150611,  106,    0
 18634, 99602,20150612,  124,    0
 18634, 99602,20150613,  104,    0
 18634, 99602,20150614,   77,    0
 18634, 99602,20150615,   82,    0
 18634, 99602,20150616,   94,    0
 18634, 99602,20150617,   97,    0
 18634, 99602,20150618,  108,    0
 18634, 99602,20150619,  119,    0
 18634, 99602,20150620,  114,    0
 18634, 99602,20150621,  118,    0
 18634, 99602,20150622,  145,    0
 18634, 99602,20150623,-9999,    9
 18634, 99602,20150624,-9999,    9
 18634, 99602,20150625,-9999,    9
 18634, 99602,20150626,  110,    0
 18634, 99602,20150627,  137,    0
 18634, 99602,20150628,  137,    0
 18634, 99602,20150629,  131,    0
 18634, 99602,20150630,  147,    0
 18634, 99602,20150701,  187,    0
 18634, 99602,20150702,  228,    0
 18634, 99602,20150703,  176,    0
 18634, 99602,20150704,  175,    0
 18634, 99602,20150705,-9999,    9
 18634, 99602,20150706,-9999,    9
 18634, 99602,20150707,-9999,    9
 18634, 99602,20150708,-9999,    9
 18634, 99602,20150709,-9999,    9
 18634, 99602,20150710,-9999,    9
 18634, 99602,20150711,-9999,    9
 18634, 99602,20150712,-9999,    9
 18634, 99602,20150713,-9999,    9
 18634, 99602,20150714,-9999,    9
 18634, 99602,20150715,-9999,    9
 18634, 99602,20150716,-9999,    9
 18634, 99602,20150717,-9999,    9
 18634, 99602,20150718,-9999,    9
 18634, 99602,20150719,-9999,    9
 18634, 99602,20150720,-9999,    9
 18634, 99602,20150721,-9999,    9
 18634, 99602,20150722,-9999,    9
 18634, 99602,20150723,-9999,    9
 18634, 99602,20150724,-9999,    9
 18634, 99602,20150725,-9999,    9
 18634, 99602,20150726,-9999,    9
 18634, 99602,20150727,-9999,    9
 18634, 99602,20150728,-9999,    9
 18634, 99602,20150729,-9999,    9
 18634, 99602,20150730,-9999,    9
 18634, 99602,20150731,-9999,    9
 18634, 99602,20150801,-9999,    9
 18634, 99602,20150802,-9999,    9
 18634, 99602,20150803,-9999,    9
 18634, 99602,20150804,  162,    0
 18634, 99602,20150805,  152,    0
 18634, 99602,20150806,  151,    0
 18634, 99602,20150807,  141,    0
 18634, 99602,20150808,  138,    0
 18634, 99602,20150809,  140,    0
 18634, 99602,20150810,  167,    0
 18634, 99602,20150811,  143,    0
 18634, 99602,20150812,  117,    0
 18634, 99602,20150813,  130,    0
 18634, 99602,20150814,  182,    0
 18634, 99602,20150815,  166,    0
 18634, 99602,20150816,  158,    0
 18634, 99602,20150817,  166,    0
 18634, 99602,20150818,-9999,    9
 18634, 99602,20150819,  199,    0
 18634, 99602,20150820,  198,    0
 18634, 99602,20150821,  203,    0
 18634, 99602,20150822,  197,    0
 18634, 99602,20150823,  188,    0
 18634, 99602,20150824,  185,    0
 18634, 99602,20150825,  168,    0
 18634, 99602,20150826,  152,    0
 18634, 99602,20150827,  142,    0
 18634, 99602,20150828,  130,    0
 18634, 99602,20150829,  135,    0
 18634, 99602,20150830,  148,    0
 18634, 99602,20150831,  141,    0
 18634, 99602,20150901,  133,    0
 18634, 99602,20150902,  132,    0
 18634, 99602,20150903,  143,    0
 18634, 99602,20150904,  121,    0
 18634, 99602,20150905,  117,    0
 18634, 99602,20150906,-9999,    9
 18634, 99602,20150907,-9999,    9
 18634, 99602,20150908,  125,    0
 18634, 99602,20150909,  137,    0
 18634, 99602,20150910,  132,    0
 18634, 99602,20150911,  139,    0
 18634, 99602,20150912,  155,    0
 18634, 99602,20150913,  141,    0
 18634, 99602,20150914,  161,    0
 18634, 99602,20150915,  138,    0
 18634, 99602,20150916,  126,    0
 18634, 99602,20150917,  137,    0
 18634, 99602,20150918,  131,    0
 18634, 99602,20150919,  114,    0
 18634, 99602,20150920,  105,    0
 18634, 99602,20150921,   97,    0
 18634, 99602,20150922,  119,    0
 18634, 99602,20150923,  126,    0
 18634, 99602,20150924,  111,    0
 18634, 99602,20150925,   92,    0
 18634, 99602,20150926,   95,    0
 18634, 99602,20150927,  108,    0
 18634, 99602,20150928,  110,    0
 18634, 99602,20150929,  128,    0
 18634, 99602,20150930,  120,    0
 18634, 99602,20151001,  117,    0
 18634, 99602,20151002,  108,    0
 18634, 99602,20151003,   93,    0
 18634, 99602,20151004,  104,    0
 18634, 99602,20151005,   97,    0
 18634, 99602,20151006,  138,    0
 18634, 99602,20151007,  108,    0
 18634, 99602,20151008,   94,    0
 18634, 99602,20151009,   96,    0
 18634, 99602,20151010,   94,    0
 18634, 99602,20151011,   96,    0
 18634, 99602,20151012,   84,    0
 18634, 99602,20151013,   76,    0
 18634, 99602,20151014,   60,    0
 18634, 99602,20151015,   61,    0
 18634, 99602,20151016,   62,    0
 18634, 99602,20151017,   66,    0
 18634, 99602,20151018,   67,    0
 18634, 99602,20151019,   71,    0
 18634, 99602,20151020,   73,    0
 18634, 99602,20151021,   94,    0
 18634, 99602,20151022,  110,    0
 18634, 99602,20151023,-9999,    9
 18634, 99602,20151024,-9999,    9
 18634, 99602,20151025,   67,    0
 18634, 99602,20151026,   87,    0
 18634, 99602,20151027,   84,    0
 18634, 99602,20151028,   63,    0
 18634, 99602,20151029,-9999,    9
 18634, 99602,20151030,-9999,    9
 18634, 99602,20151031,  124,    0
 18634, 99602,20151101,  103,    0
 18634, 99602,20151102,  119,    0
 18634, 99602,20151103,  107,    0
 18634, 99602,20151104,   85,    0
 18634, 99602,20151105,-9999,    9
 18634, 99602,20151106,-9999,    9
 18634, 99602,20151107,   93,    0
 18634, 99602,20151108,   84,    0
 18634, 99602,20151109,   78,    0
 18634, 99602,20151110,   83,    0
 18634, 99602,20151111,   85,    0
 18634, 99602,20151112,   82,    0
 18634, 99602,20151113,   69,    0
 18634, 99602,20151114,   65,    0
 18634, 99602,20151115,   58,    0
 18634, 99602,20151116,   61,    0
 18634, 99602,20151117,   71,    0
 18634, 99602,20151118,   63,    0
 18634, 99602,20151119,   33,    0
 18634, 99602,20151120,    5,    0
 18634, 99602,20151121,-9999,    9
 18634, 99602,20151122,  -21,    0
 18634, 99602,20151123,   24,    0
 18634, 99602,20151124,   50,    0
 18634, 99602,20151125,   35,    0
 18634, 99602,20151126,   45,    0
 18634, 99602,20151127,   87,    0
 18634, 99602,20151128,   27,    0
 18634, 99602,20151129,   25,    0
 18634, 99602,20151130,   35,    0
 18634, 99602,20151201,   35,    0
 18634, 99602,20151202,   66,    0
 18634, 99602,20151203,   36,    0
 18634, 99602,20151204,   45,    0
 18634, 99602,20151205,   83,    0
 18634, 99602,20151206,   58,    0
 18634, 99602,20151207,   47,    0
 18634, 99602,20151208,  100,    0
 18634, 99602,20151209,   66,    0
 18634, 99602,20151210,   65,    0
 18634, 99602,20151211,   29,    0
 18634, 99602,20151212,   21,    0
 18634, 99602,20151213,   11,    0
 18634, 99602,20151214,   12,    0
 18634, 99602,20151215,   -1,    0
 18634, 99602,20151216,   32,    0
 18634, 99602,20151217,   87,    0
 18634, 99602,20151218,   97,    0
 18634, 99602,20151219,  102,    0
 18634, 99602,20151220,-9999,    9
 18634, 99602,20151221,-9999,    9
 18634, 99602,20151222,-9999,    9
 18634, 99602,20151223,   67,    0
 18634, 99602,20151224,   77,    0
 18634, 99602,20151225,   45,    0
 18634, 99602,20151226,   -4,    0
 18634, 99602,20151227,    4,    0
 18634, 99602,20151228,   10,    0
 18634, 99602,20151229,   78,    0
 18634, 99602,20151230,   91,    0
 18634, 99602,20151231,   71,    0
 18634, 99602,20160101,-9999,    9
 18634, 99602,20160102,-9999,    9
 18634, 99602,20160103,-9999,    9
 18634, 99602,20160104,-9999,    9
 18634, 99602,20160105,-9999,    9
 18634, 99602,20160106,-9999,    9
 18634, 99602,20160107,-9999,    9
 18634, 99602,20160108,-9999,    9
 18634, 99602,20160109,-9999,    9
 18634, 99602,20160110,-9999,    9
 18634, 99602,20160111,-9999,    9
 18634, 99602,20160112,-9999,    9
 18634, 99602,20160113,-9999,    9
 18634, 99602,20160114,-9999,    9
 18634, 99602,20160115,-9999,    9
 18634, 99602,20160116,-9999,    9
 18634, 99602,20160117,-9999,    9
 18634, 99602,20160118,-9999,    9
 18634, 99602,20160119,-9999,    9
 18634, 99602,20160120,-9999,    9
 18634, 99602,20160121,-9999,    9
 18634, 99602,20160122,-9999,    9
 18634, 99602,20160123,-9999,    9
 18634, 99602,20160124,-9999,    9
 18634, 99602,20160125,-9999,    9
 18634, 99602,20160126,-9999,    9
 18634, 99602,20160127,-9999,    9
 18634, 99602,20160128,-9999,    9
 18634, 99602,20160129,-9999,    9
 18634, 99602,20160130,-9999,    9
 18634, 99602,20160131,-9999,    9
 18634, 99602,20160201,-9999,    9
 18634, 99602,20160202,-9999,    9
 18634, 99602,20160203,-9999,    9
 18634, 99602,20160204,-9999,    9
 18634, 99602,20160205,-9999,    9
 18634, 99602,20160206,-9999,    9
 18634, 99602,20160207,-9999,    9
 18634, 99602,20160208,-9999,    9
 18634, 99602,20160209,-9999,    9
 18634, 99602,20160210,-9999,    9
 18634, 99602,20160211,-9999,    9
 18634, 99602,20160212,-9999,    9
 18634, 99602,20160213,-9999,    9
 18634, 99602,20160214,-9999,    9
 18634, 99602,20160215,-9999,    9
 18634, 99602,20160216,-9999,    9
 18634, 99602,20160217,-9999,    9
 18634, 99602,20160218,-9999,    9
 18634, 99602,20160219,-9999,    9
 18634, 99602,20160220,-9999,    9
 18634, 99602,20160221,-9999,    9
 18634, 99602,20160222,-9999,    9
 18634, 99602,20160223,-9999,    9
 18634, 99602,20160224,-9999,    9
 18634, 99602,20160225,-9999,    9
 18634, 99602,20160226,-9999,    9
 18634, 99602,20160227,-9999,    9
 18634, 99602,20160228,-9999,    9
 18634, 99602,20160229,-9999,    9
 18634, 99602,20160301,-9999,    9
 18634, 99602,20160302,-9999,    9
 18634, 99602,20160303,-9999,    9
 18634, 99602,20160304,-9999,    9
 18634, 99602,20160305,-9999,    9
 18634, 99602,20160306,-9999,    9
 18634, 99602,20160307,-9999,    9
 18634, 99602,20160308,-9999,    9
 18634, 99602,20160309,-9999,    9
 18634, 99602,20160310,-9999,    9
 18634, 99602,20160311,-9999,    9
 18634, 99602,20160312,-9999,    9
 18634, 99602,20160313,-9999,    9
 18634, 99602,20160314,-9999,    9
 18634, 99602,20160315,-9999,    9
 18634, 99602,20160316,-9999,    9
 18634, 99602,20160317,-9999,    9
 18634, 99602,20160318,-9999,    9
 18634, 99602,20160319,-9999,    9
 18634, 99602,20160320,-9999,    9
 18634, 99602,20160321,-9999,    9
 18634, 99602,20160322,-9999,    9
 18634, 99602,20160323,-9999,    9
 18634, 99602,20160324,-9999,    9
 18634, 99602,20160325,-9999,    9
 18634, 99602,20160326,-9999,    9
 18634, 99602,20160327,-9999,    9
 18634, 99602,20160328,-9999,    9
 18634, 99602,20160329,-9999,    9
 18634, 99602,20160330,-9999,    9
 18634, 99602,20160331,-9999,    9
 18634, 99602,20160401,-9999,    9
 18634, 99602,20160402,-9999,    9
 18634, 99602,20160403,-9999,    9
 18634, 99602,20160404,-9999,    9
 18634, 99602,20160405,-9999,    9
 18634, 99602,20160406,-9999,    9
 18634, 99602,20160407,-9999,    9
 18634, 99602,20160408,-9999,    9
 18634, 99602,20160409,-9999,    9
 18634, 99602,20160410,-9999,    9
 18634, 99602,20160411,-9999,    9
 18634, 99602,20160412,-9999,    9
 18634, 99602,20160413,-9999,    9
 18634, 99602,20160414,-9999,    9
 18634, 99602,20160415,-9999,    9
 18634, 99602,20160416,-9999,    9
 18634, 99602,20160417,-9999,    9
 18634, 99602,20160418,-9999,    9
 18634, 99602,20160419,-9999,    9
 18634, 99602,20160420,-9999,    9
 18634, 99602,20160421,-9999,    9
 18634, 99602,20160422,-9999,    9
 18634, 99602,20160423,-9999,    9
 18634, 99602,20160424,-9999,    9
 18634, 99602,20160425,-9999,    9
 18634, 99602,20160426,-9999,    9
 18634, 99602,20160427,-9999,    9
 18634, 99602,20160428,-9999,    9
 18634, 99602,20160429,-9999,    9
 18634, 99602,20160430,-9999,    9
 18634, 99602,20160501,-9999,    9
 18634, 99602,20160502,-9999,    9
 18634, 99602,20160503,-9999,    9
 18634, 99602,20160504,-9999,    9
 18634, 99602,20160505,-9999,    9
 18634, 99602,20160506,-9999,    9
 18634, 99602,20160507,-9999,    9
 18634, 99602,20160508,-9999,    9
 18634, 99602,20160509,-9999,    9
 18634, 99602,20160510,-9999,    9
 18634, 99602,20160511,-9999,    9
 18634, 99602,20160512,-9999,    9
 18634, 99602,20160513,-9999,    9
 18634, 99602,20160514,-9999,    9
 18634, 99602,20160515,-9999,    9
 18634, 99602,20160516,-9999,    9
 18634, 99602,20160517,-9999,    9
 18634, 99602,20160518,-9999,    9
 18634, 99602,20160519,-9999,    9
 18634, 99602,20160520,-9999,    9
 18634, 99602,20160521,-9999,    9
 18634, 99602,20160522,-9999,    9
 18634, 99602,20160523,-9999,    9
 18634, 99602,20160524,-9999,    9
 18634, 99602,20160525,-9999,    9
 18634, 99602,20160526,-9999,    9
 18634, 99602,20160527,-9999,    9
 18634, 99602,20160528,-9999,    9
 18634, 99602,20160529,-9999,    9
 18634, 99602,20160530,-9999,    9
 18634, 99602,20160531,-9999,    9
 18634, 99602,20160601,-9999,    9
 18634, 99602,20160602,-9999,    9
 18634, 99602,20160603,-9999,    9
 18634, 99602,20160604,-9999,    9
 18634, 99602,20160605,-9999,    9
 18634, 99602,20160606,-9999,    9
 18634, 99602,20160607,-9999,    9
 18634, 99602,20160608,-9999,    9
 18634, 99602,20160609,-9999,    9
 18634, 99602,20160610,-9999,    9
 18634, 99602,20160611,-9999,    9
 18634, 99602,20160612,-9999,    9
 18634, 99602,20160613,-9999,    9
 18634, 99602,20160614,-9999,    9
 18634, 99602,20160615,-9999,    9
 18634, 99602,20160616,-9999,    9
 18634, 99602,20160617,-9999,    9
 18634, 99602,20160618,-9999,    9
 18634, 99602,20160619,-9999,    9
 18634, 99602,20160620,-9999,    9
 18634, 99602,20160621,-9999,    9
 18634, 99602,20160622,-9999,    9
 18634, 99602,20160623,-9999,    9
 18634, 99602,20160624,-9999,    9
 18634, 99602,20160625,-9999,    9
 18634, 99602,20160626,-9999,    9
 18634, 99602,20160627,-9999,    9
 18634, 99602,20160628,-9999,    9
 18634, 99602,20160629,-9999,    9
 18634, 99602,20160630,-9999,    9
 18634, 99602,20160701,-9999,    9
 18634, 99602,20160702,-9999,    9
 18634, 99602,20160703,-9999,    9
 18634, 99602,20160704,-9999,    9
 18634, 99602,20160705,-9999,    9
 18634, 99602,20160706,-9999,    9
 18634, 99602,20160707,-9999,    9
 18634, 99602,20160708,-9999,    9
 18634, 99602,20160709,-9999,    9
 18634, 99602,20160710,-9999,    9
 18634, 99602,20160711,-9999,    9
 18634, 99602,20160712,-9999,    9
 18634, 99602,20160713,-9999,    9
 18634, 99602,20160714,-9999,    9
 18634, 99602,20160715,-9999,    9
 18634, 99602,20160716,-9999,    9
 18634, 99602,20160717,-9999,    9
 18634, 99602,20160718,-9999,    9
 18634, 99602,20160719,-9999,    9
 18634, 99602,20160720,-9999,    9
 18634, 99602,20160721,-9999,    9
 18634, 99602,20160722,-9999,    9
 18634, 99602,20160723,-9999,    9
 18634, 99602,20160724,-9999,    9
 18634, 99602,20160725,-9999,    9
 18634, 99602,20160726,-9999,    9
 18634, 99602,20160727,-9999,    9
 18634, 99602,20160728,-9999,    9
 18634, 99602,20160729,-9999,    9
 18634, 99602,20160730,-9999,    9
 18634, 99602,20160731,-9999,    9
 18634, 99602,20160801,-9999,    9
 18634, 99602,20160802,-9999,    9
 18634, 99602,20160803,-9999,    9
 18634, 99602,20160804,-9999,    9
 18634, 99602,20160805,-9999,    9
 18634, 99602,20160806,-9999,    9
 18634, 99602,20160807,-9999,    9
 18634, 99602,20160808,-9999,    9
 18634, 99602,20160809,-9999,    9
 18634, 99602,20160810,-9999,    9
 18634, 99602,20160811,-9999,    9
 18634, 99602,20160812,-9999,    9
 18634, 99602,20160813,-9999,    9
 18634, 99602,20160814,-9999,    9
 18634, 99602,20160815,-9999,    9
 18634, 99602,20160816,-9999,    9
 18634, 99602,20160817,-9999,    9
 18634, 99602,20160818,-9999,    9
 18634, 99602,20160819,-9999,    9
 18634, 99602,20160820,-9999,    9
 18634, 99602,20160821,-9999,    9
 18634, 99602,20160822,-9999,    9
 18634, 99602,20160823,-9999,    9
 18634, 99602,20160824,-9999,    9
 18634, 99602,20160825,-9999,    9
 18634, 99602,20160826,-9999,    9
 18634, 99602,20160827,-9999,    9
 18634, 99602,20160828,-9999,    9
 18634, 99602,20160829,-9999,    9
 18634, 99602,20160830,-9999,    9
 18634, 99602,20160831,-9999,    9
 18634, 99602,20160901,-9999,    9
 18634, 99602,20160902,-9999,    9
 18634, 99602,20160903,-9999,    9
 18634, 99602,20160904,-9999,    9
 18634, 99602,20160905,-9999,    9
 18634, 99602,20160906,-9999,    9
 18634, 99602,20160907,-9999,    9
 18634, 99602,20160908,-9999,    9
 18634, 99602,20160909,-9999,    9
 18634, 99602,20160910,-9999,    9
 18634, 99602,20160911,-9999,    9
 18634, 99602,20160912,-9999,    9
 18634, 99602,20160913,-9999,    9
 18634, 99602,20160914,-9999,    9
 18634, 99602,20160915,-9999,    9
 18634, 99602,20160916,-9999,    9
 18634, 99602,20160917,-9999,    9
 18634, 99602,20160918,-9999,    9
 18634, 99602,20160919,-9999,    9
 18634, 99602,20160920,-9999,    9
 18634, 99602,20160921,-9999,    9
 18634, 99602,20160922,-9999,    9
 18634, 99602,20160923,-9999,    9
 18634, 99602,20160924,-9999,    9
 18634, 99602,20160925,-9999,    9
 18634, 99602,20160926,-9999,    9
 18634, 99602,20160927,-9999,    9
 18634, 99602,20160928,-9999,    9
 18634, 99602,20160929,-9999,    9
 18634, 99602,20160930,-9999,    9
 18634, 99602,20161001,-9999,    9
 18634, 99602,20161002,-9999,    9
 18634, 99602,20161003,-9999,    9
 18634, 99602,20161004,-9999,    9
 18634, 99602,20161005,-9999,    9
 18634, 99602,20161006,-9999,    9
 18634, 99602,20161007,-9999,    9
 18634, 99602,20161008,-9999,    9
 18634, 99602,20161009,-9999,    9
 18634, 99602,20161010,-9999,    9
 18634, 99602,20161011,-9999,    9
 18634, 99602,20161012,-9999,    9
 18634, 99602,20161013,-9999,    9
 18634, 99602,20161014,-9999,    9
 18634, 99602,20161015,-9999,    9
 18634, 99602,20161016,-9999,    9
 18634, 99602,20161017,-9999,    9
 18634, 99602,20161018,-9999,    9
 18634, 99602,20161019,-9999,    9
 18634, 99602,20161020,-9999,    9
 18634, 99602,20161021,-9999,    9
 18634, 99602,20161022,-9999,    9
 18634, 99602,20161023,-9999,    9
 18634, 99602,20161024,-9999,    9
 18634, 99602,20161025,-9999,    9
 18634, 99602,20161026,-9999,    9
 18634, 99602,20161027,-9999,    9
 18634, 99602,20161028,-9999,    9
 18634, 99602,20161029,-9999,    9
 18634, 99602,20161030,-9999,    9
 18634, 99602,20161031,-9999,    9
 18634, 99602,20161101,-9999,    9
 18634, 99602,20161102,-9999,    9
 18634, 99602,20161103,-9999,    9
 18634, 99602,20161104,-9999,    9
 18634, 99602,20161105,-9999,    9
 18634, 99602,20161106,-9999,    9
 18634, 99602,20161107,-9999,    9
 18634, 99602,20161108,-9999,    9
 18634, 99602,20161109,-9999,    9
 18634, 99602,20161110,-9999,    9
 18634, 99602,20161111,-9999,    9
 18634, 99602,20161112,-9999,    9
 18634, 99602,20161113,-9999,    9
 18634, 99602,20161114,-9999,    9
 18634, 99602,20161115,-9999,    9
 18634, 99602,20161116,-9999,    9
 18634, 99602,20161117,-9999,    9
 18634, 99602,20161118,-9999,    9
 18634, 99602,20161119,-9999,    9
 18634, 99602,20161120,-9999,    9
 18634, 99602,20161121,-9999,    9
 18634, 99602,20161122,-9999,    9
 18634, 99602,20161123,-9999,    9
 18634, 99602,20161124,-9999,    9
 18634, 99602,20161125,-9999,    9
 18634, 99602,20161126,-9999,    9
 18634, 99602,20161127,-9999,    9
 18634, 99602,20161128,-9999,    9
 18634, 99602,20161129,-9999,    9
 18634, 99602,20161130,-9999,    9
 18634, 99602,20161201,-9999,    9
 18634, 99602,20161202,-9999,    9
 18634, 99602,20161203,-9999,    9
 18634, 99602,20161204,-9999,    9
 18634, 99602,20161205,-9999,    9
 18634, 99602,20161206,-9999,    9
 18634, 99602,20161207,-9999,    9
 18634, 99602,20161208,-9999,    9
 18634, 99602,20161209,-9999,    9
 18634, 99602,20161210,-9999,    9
