EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHFILZEN, AUSTRIA (STAID: 24817)
Blended and updated with sources:135177 136217 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24817,135177,19881222,   -8,    0
 24817,135177,19881223,  -22,    0
 24817,135177,19881224,   16,    0
 24817,135177,19881225,   29,    0
 24817,135177,19881226,  -12,    0
 24817,135177,19881227,  -29,    0
 24817,135177,19881228,   -4,    0
 24817,135177,19881229,  -28,    0
 24817,135177,19881230,  -32,    0
 24817,135177,19881231,  -33,    0
 24817,135177,19890101,  -44,    0
 24817,135177,19890102,  -67,    0
 24817,135177,19890103,  -66,    0
 24817,135177,19890104,  -57,    0
 24817,135177,19890105,  -43,    0
 24817,135177,19890106,  -21,    0
 24817,135177,19890107,    1,    0
 24817,135177,19890108,    2,    0
 24817,135177,19890109,    2,    0
 24817,135177,19890110,  -12,    0
 24817,135177,19890111,    1,    0
 24817,135177,19890112,  -32,    0
 24817,135177,19890113,  -23,    0
 24817,135177,19890114,  -38,    0
 24817,135177,19890115,   -1,    0
 24817,135177,19890116,    9,    0
 24817,135177,19890117,   -9,    0
 24817,135177,19890118,  -36,    0
 24817,135177,19890119,  -37,    0
 24817,135177,19890120,  -19,    0
 24817,135177,19890121,  -23,    0
 24817,135177,19890122,  -27,    0
 24817,135177,19890123,   -8,    0
 24817,135177,19890124,  -50,    0
 24817,135177,19890125,  -31,    0
 24817,135177,19890126,  -34,    0
 24817,135177,19890127,  -30,    0
 24817,135177,19890128,  -19,    0
 24817,135177,19890129,  -21,    0
 24817,135177,19890130,  -21,    0
 24817,135177,19890131,   -5,    0
 24817,135177,19890201,    9,    0
 24817,135177,19890202,    8,    0
 24817,135177,19890203,    8,    0
 24817,135177,19890204,    5,    0
 24817,135177,19890205,  -14,    0
 24817,135177,19890206,   40,    0
 24817,135177,19890207,   15,    0
 24817,135177,19890208,   23,    0
 24817,135177,19890209,   12,    0
 24817,135177,19890210,   16,    0
 24817,135177,19890211,    9,    0
 24817,135177,19890212,    3,    0
 24817,135177,19890213,  -15,    0
 24817,135177,19890214,  -53,    0
 24817,135177,19890215,  -28,    0
 24817,135177,19890216,  -13,    0
 24817,135177,19890217,   -7,    0
 24817,135177,19890218,   -4,    0
 24817,135177,19890219,   14,    0
 24817,135177,19890220,   11,    0
 24817,135177,19890221,   21,    0
 24817,135177,19890222,   30,    0
 24817,135177,19890223,   39,    0
 24817,135177,19890224,   53,    0
 24817,135177,19890225,   42,    0
 24817,135177,19890226,   16,    0
 24817,135177,19890227,  -36,    0
 24817,135177,19890228,  -28,    0
 24817,135177,19890301,  -15,    0
 24817,135177,19890302,   -2,    0
 24817,135177,19890303,    7,    0
 24817,135177,19890304,    9,    0
 24817,135177,19890305,   18,    0
 24817,135177,19890306,   47,    0
 24817,135177,19890307,   50,    0
 24817,135177,19890308,    6,    0
 24817,135177,19890309,   14,    0
 24817,135177,19890310,   37,    0
 24817,135177,19890311,   62,    0
 24817,135177,19890312,   68,    0
 24817,135177,19890313,   78,    0
 24817,135177,19890314,   37,    0
 24817,135177,19890315,    2,    0
 24817,135177,19890316,   67,    0
 24817,135177,19890317,   69,    0
 24817,135177,19890318,   31,    0
 24817,135177,19890319,    9,    0
 24817,135177,19890320,   52,    0
 24817,135177,19890321,   25,    0
 24817,135177,19890322,   23,    0
 24817,135177,19890323,    8,    0
 24817,135177,19890324,    6,    0
 24817,135177,19890325,   51,    0
 24817,135177,19890326,   83,    0
 24817,135177,19890327,   85,    0
 24817,135177,19890328,   96,    0
 24817,135177,19890329,   96,    0
 24817,135177,19890330,  105,    0
 24817,135177,19890331,  102,    0
 24817,135177,19890401,   88,    0
 24817,135177,19890402,   49,    0
 24817,135177,19890403,   83,    0
 24817,135177,19890404,  103,    0
 24817,135177,19890405,   93,    0
 24817,135177,19890406,   51,    0
 24817,135177,19890407,   62,    0
 24817,135177,19890408,   59,    0
 24817,135177,19890409,   78,    0
 24817,135177,19890410,   66,    0
 24817,135177,19890411,   94,    0
 24817,135177,19890412,  103,    0
 24817,135177,19890413,   94,    0
 24817,135177,19890414,   63,    0
 24817,135177,19890415,   22,    0
 24817,135177,19890416,   82,    0
 24817,135177,19890417,   70,    0
 24817,135177,19890418,   33,    0
 24817,135177,19890419,   26,    0
 24817,135177,19890420,   73,    0
 24817,135177,19890421,   69,    0
 24817,135177,19890422,   59,    0
 24817,135177,19890423,   28,    0
 24817,135177,19890424,   60,    0
 24817,135177,19890425,   76,    0
 24817,135177,19890426,   81,    0
 24817,135177,19890427,   61,    0
 24817,135177,19890428,   10,    0
 24817,135177,19890429,    7,    0
 24817,135177,19890430,    9,    0
 24817,135177,19890501,   14,    0
 24817,135177,19890502,   63,    0
 24817,135177,19890503,   53,    0
 24817,135177,19890504,   95,    0
 24817,135177,19890505,   99,    0
 24817,135177,19890506,   84,    0
 24817,135177,19890507,   48,    0
 24817,135177,19890508,   54,    0
 24817,135177,19890509,   97,    0
 24817,135177,19890510,  113,    0
 24817,135177,19890511,  103,    0
 24817,135177,19890512,  125,    0
 24817,135177,19890513,   76,    0
 24817,135177,19890514,   65,    0
 24817,135177,19890515,   41,    0
 24817,135177,19890516,   76,    0
 24817,135177,19890517,  105,    0
 24817,135177,19890518,  109,    0
 24817,135177,19890519,  117,    0
 24817,135177,19890520,  108,    0
 24817,135177,19890521,  117,    0
 24817,135177,19890522,  125,    0
 24817,135177,19890523,  135,    0
 24817,135177,19890524,  134,    0
 24817,135177,19890525,  126,    0
 24817,135177,19890526,  120,    0
 24817,135177,19890527,  106,    0
 24817,135177,19890528,  124,    0
 24817,135177,19890529,  119,    0
 24817,135177,19890530,  131,    0
 24817,135177,19890531,  109,    0
 24817,135177,19890601,  118,    0
 24817,135177,19890602,   96,    0
 24817,135177,19890603,   94,    0
 24817,135177,19890604,   60,    0
 24817,135177,19890605,   45,    0
 24817,135177,19890606,   57,    0
 24817,135177,19890607,   66,    0
 24817,135177,19890608,   85,    0
 24817,135177,19890609,   93,    0
 24817,135177,19890610,  119,    0
 24817,135177,19890611,  128,    0
 24817,135177,19890612,  107,    0
 24817,135177,19890613,   89,    0
 24817,135177,19890614,  125,    0
 24817,135177,19890615,  110,    0
 24817,135177,19890616,  106,    0
 24817,135177,19890617,   79,    0
 24817,135177,19890618,  100,    0
 24817,135177,19890619,  118,    0
 24817,135177,19890620,  119,    0
 24817,135177,19890621,  113,    0
 24817,135177,19890622,  149,    0
 24817,135177,19890623,  126,    0
 24817,135177,19890624,   86,    0
 24817,135177,19890625,  160,    0
 24817,135177,19890626,  153,    0
 24817,135177,19890627,  143,    0
 24817,135177,19890628,  135,    0
 24817,135177,19890629,  107,    0
 24817,135177,19890630,  138,    0
 24817,135177,19890701,  144,    0
 24817,135177,19890702,  113,    0
 24817,135177,19890703,  115,    0
 24817,135177,19890704,  155,    0
 24817,135177,19890705,  157,    0
 24817,135177,19890706,  171,    0
 24817,135177,19890707,  152,    0
 24817,135177,19890708,  187,    0
 24817,135177,19890709,  174,    0
 24817,135177,19890710,  165,    0
 24817,135177,19890711,  152,    0
 24817,135177,19890712,  146,    0
 24817,135177,19890713,  161,    0
 24817,135177,19890714,  132,    0
 24817,135177,19890715,  124,    0
 24817,135177,19890716,  132,    0
 24817,135177,19890717,  113,    0
 24817,135177,19890718,  106,    0
 24817,135177,19890719,  126,    0
 24817,135177,19890720,  128,    0
 24817,135177,19890721,  149,    0
 24817,135177,19890722,  165,    0
 24817,135177,19890723,  189,    0
 24817,135177,19890724,  190,    0
 24817,135177,19890725,  178,    0
 24817,135177,19890726,  162,    0
 24817,135177,19890727,  142,    0
 24817,135177,19890728,  155,    0
 24817,135177,19890729,  158,    0
 24817,135177,19890730,  161,    0
 24817,135177,19890731,  116,    0
 24817,135177,19890801,   82,    0
 24817,135177,19890802,   74,    0
 24817,135177,19890803,   91,    0
 24817,135177,19890804,  117,    0
 24817,135177,19890805,  149,    0
 24817,135177,19890806,  143,    0
 24817,135177,19890807,  170,    0
 24817,135177,19890808,  167,    0
 24817,135177,19890809,  138,    0
 24817,135177,19890810,  146,    0
 24817,135177,19890811,  144,    0
 24817,135177,19890812,  173,    0
 24817,135177,19890813,  168,    0
 24817,135177,19890814,  175,    0
 24817,135177,19890815,  182,    0
 24817,135177,19890816,  201,    0
 24817,135177,19890817,  189,    0
 24817,135177,19890818,  136,    0
 24817,135177,19890819,  156,    0
 24817,135177,19890820,  164,    0
 24817,135177,19890821,  173,    0
 24817,135177,19890822,  176,    0
 24817,135177,19890823,  163,    0
 24817,135177,19890824,  172,    0
 24817,135177,19890825,  170,    0
 24817,135177,19890826,  145,    0
 24817,135177,19890827,  155,    0
 24817,135177,19890828,   94,    0
 24817,135177,19890829,   51,    0
 24817,135177,19890830,   78,    0
 24817,135177,19890831,   87,    0
 24817,135177,19890901,  111,    0
 24817,135177,19890902,  112,    0
 24817,135177,19890903,   90,    0
 24817,135177,19890904,   73,    0
 24817,135177,19890905,   92,    0
 24817,135177,19890906,  104,    0
 24817,135177,19890907,  107,    0
 24817,135177,19890908,  120,    0
 24817,135177,19890909,  102,    0
 24817,135177,19890910,  113,    0
 24817,135177,19890911,  137,    0
 24817,135177,19890912,  121,    0
 24817,135177,19890913,  110,    0
 24817,135177,19890914,   98,    0
 24817,135177,19890915,   85,    0
 24817,135177,19890916,  147,    0
 24817,135177,19890917,  143,    0
 24817,135177,19890918,  161,    0
 24817,135177,19890919,  165,    0
 24817,135177,19890920,  191,    0
 24817,135177,19890921,  163,    0
 24817,135177,19890922,  150,    0
 24817,135177,19890923,  142,    0
 24817,135177,19890924,  141,    0
 24817,135177,19890925,  138,    0
 24817,135177,19890926,  113,    0
 24817,135177,19890927,   79,    0
 24817,135177,19890928,   36,    0
 24817,135177,19890929,   52,    0
 24817,135177,19890930,   48,    0
 24817,135177,19891001,   69,    0
 24817,135177,19891002,   94,    0
 24817,135177,19891003,   52,    0
 24817,135177,19891004,   48,    0
 24817,135177,19891005,   69,    0
 24817,135177,19891006,   78,    0
 24817,135177,19891007,   73,    0
 24817,135177,19891008,   44,    0
 24817,135177,19891009,   38,    0
 24817,135177,19891010,   33,    0
 24817,135177,19891011,   48,    0
 24817,135177,19891012,   56,    0
 24817,135177,19891013,   66,    0
 24817,135177,19891014,   70,    0
 24817,135177,19891015,   56,    0
 24817,135177,19891016,   48,    0
 24817,135177,19891017,   74,    0
 24817,135177,19891018,   86,    0
 24817,135177,19891019,   90,    0
 24817,135177,19891020,   75,    0
 24817,135177,19891021,   94,    0
 24817,135177,19891022,  108,    0
 24817,135177,19891023,  111,    0
 24817,135177,19891024,  118,    0
 24817,135177,19891025,  105,    0
 24817,135177,19891026,  111,    0
 24817,135177,19891027,  112,    0
 24817,135177,19891028,  109,    0
 24817,135177,19891029,   61,    0
 24817,135177,19891030,   72,    0
 24817,135177,19891031,  102,    0
 24817,135177,19891101,  115,    0
 24817,135177,19891102,   89,    0
 24817,135177,19891103,   85,    0
 24817,135177,19891104,   45,    0
 24817,135177,19891105,   40,    0
 24817,135177,19891106,   15,    0
 24817,135177,19891107,    4,    0
 24817,135177,19891108,   -4,    0
 24817,135177,19891109,    4,    0
 24817,135177,19891110,    6,    0
 24817,135177,19891111,   -2,    0
 24817,135177,19891112,   13,    0
 24817,135177,19891113,   11,    0
 24817,135177,19891114,    7,    0
 24817,135177,19891115,   14,    0
 24817,135177,19891116,   -9,    0
 24817,135177,19891117,  -22,    0
 24817,135177,19891118,  -15,    0
 24817,135177,19891119,   28,    0
 24817,135177,19891120,   30,    0
 24817,135177,19891121,   33,    0
 24817,135177,19891122,   37,    0
 24817,135177,19891123,  -45,    0
 24817,135177,19891124,  -73,    0
 24817,135177,19891125,  -62,    0
 24817,135177,19891126,  -98,    0
 24817,135177,19891127,  -10,    0
 24817,135177,19891128,  -35,    0
 24817,135177,19891129,  -73,    0
 24817,135177,19891130,  -66,    0
 24817,135177,19891201,  -41,    0
 24817,135177,19891202,  -37,    0
 24817,135177,19891203,  -18,    0
 24817,135177,19891204,  -21,    0
 24817,135177,19891205,  -34,    0
 24817,135177,19891206,  -43,    0
 24817,135177,19891207,  -40,    0
 24817,135177,19891208,  -42,    0
 24817,135177,19891209,  -66,    0
 24817,135177,19891210,  -71,    0
 24817,135177,19891211,  -52,    0
 24817,135177,19891212,  -46,    0
 24817,135177,19891213,   -1,    0
 24817,135177,19891214,   -4,    0
 24817,135177,19891215,   28,    0
 24817,135177,19891216,   30,    0
 24817,135177,19891217,   59,    0
 24817,135177,19891218,   28,    0
 24817,135177,19891219,   35,    0
 24817,135177,19891220,  -21,    0
 24817,135177,19891221,    5,    0
 24817,135177,19891222,   27,    0
 24817,135177,19891223,  -29,    0
 24817,135177,19891224,  -27,    0
 24817,135177,19891225,  -44,    0
 24817,135177,19891226,  -78,    0
 24817,135177,19891227, -104,    0
 24817,135177,19891228, -108,    0
 24817,135177,19891229, -106,    0
 24817,135177,19891230,  -89,    0
 24817,135177,19891231,  -84,    0
 24817,135177,19900101,  -75,    0
 24817,135177,19900102,  -71,    0
 24817,135177,19900103,  -57,    0
 24817,135177,19900104,  -74,    0
 24817,135177,19900105,  -70,    0
 24817,135177,19900106,  -51,    0
 24817,135177,19900107,  -84,    0
 24817,135177,19900108,  -80,    0
 24817,135177,19900109,  -81,    0
 24817,135177,19900110,  -76,    0
 24817,135177,19900111,  -58,    0
 24817,135177,19900112,  -57,    0
 24817,135177,19900113,  -58,    0
 24817,135177,19900114,  -64,    0
 24817,135177,19900115,  -57,    0
 24817,135177,19900116,  -34,    0
 24817,135177,19900117,   26,    0
 24817,135177,19900118,   13,    0
 24817,135177,19900119,  -35,    0
 24817,135177,19900120,  -21,    0
 24817,135177,19900121,   27,    0
 24817,135177,19900122,   -2,    0
 24817,135177,19900123,    6,    0
 24817,135177,19900124,   29,    0
 24817,135177,19900125,   28,    0
 24817,135177,19900126,   21,    0
 24817,135177,19900127,  -40,    0
 24817,135177,19900128,   -9,    0
 24817,135177,19900129,   27,    0
 24817,135177,19900130,    3,    0
 24817,135177,19900131,   17,    0
 24817,135177,19900201,    6,    0
 24817,135177,19900202,   10,    0
 24817,135177,19900203,   -1,    0
 24817,135177,19900204,   29,    0
 24817,135177,19900205,   11,    0
 24817,135177,19900206,   20,    0
 24817,135177,19900207,   22,    0
 24817,135177,19900208,   29,    0
 24817,135177,19900209,   20,    0
 24817,135177,19900210,   -7,    0
 24817,135177,19900211,  -18,    0
 24817,135177,19900212,  -52,    0
 24817,135177,19900213,  -47,    0
 24817,135177,19900214,  -11,    0
 24817,135177,19900215,   -1,    0
 24817,135177,19900216,  -22,    0
 24817,135177,19900217,   -3,    0
 24817,135177,19900218,   10,    0
 24817,135177,19900219,    5,    0
 24817,135177,19900220,   36,    0
 24817,135177,19900221,   30,    0
 24817,135177,19900222,   46,    0
 24817,135177,19900223,   38,    0
 24817,135177,19900224,   49,    0
 24817,135177,19900225,   51,    0
 24817,135177,19900226,   53,    0
 24817,135177,19900227,   16,    0
 24817,135177,19900228,  -19,    0
 24817,135177,19900301,   -3,    0
 24817,135177,19900302,  -32,    0
 24817,135177,19900303,  -50,    0
 24817,135177,19900304,  -39,    0
 24817,135177,19900305,   -1,    0
 24817,135177,19900306,    9,    0
 24817,135177,19900307,   44,    0
 24817,135177,19900308,   48,    0
 24817,135177,19900309,   49,    0
 24817,135177,19900310,   44,    0
 24817,135177,19900311,   67,    0
 24817,135177,19900312,   50,    0
 24817,135177,19900313,   84,    0
 24817,135177,19900314,   52,    0
 24817,135177,19900315,   78,    0
 24817,135177,19900316,   67,    0
 24817,135177,19900317,   64,    0
 24817,135177,19900318,   78,    0
 24817,135177,19900319,   57,    0
 24817,135177,19900320,   62,    0
 24817,135177,19900321,   78,    0
 24817,135177,19900322,  109,    0
 24817,135177,19900323,   62,    0
 24817,135177,19900324,   59,    0
 24817,135177,19900325,   29,    0
 24817,135177,19900326,  -16,    0
 24817,135177,19900327,   -1,    0
 24817,135177,19900328,   36,    0
 24817,135177,19900329,   13,    0
 24817,135177,19900330,   39,    0
 24817,135177,19900331,   70,    0
 24817,135177,19900401,   85,    0
 24817,135177,19900402,   91,    0
 24817,135177,19900403,   71,    0
 24817,135177,19900404,   46,    0
 24817,135177,19900405,   18,    0
 24817,135177,19900406,   45,    0
 24817,135177,19900407,   58,    0
 24817,135177,19900408,   13,    0
 24817,135177,19900409,   42,    0
 24817,135177,19900410,   16,    0
 24817,135177,19900411,   15,    0
 24817,135177,19900412,   17,    0
 24817,135177,19900413,    6,    0
 24817,135177,19900414,   55,    0
 24817,135177,19900415,   42,    0
 24817,135177,19900416,   28,    0
 24817,135177,19900417,   37,    0
 24817,135177,19900418,   31,    0
 24817,135177,19900419,   14,    0
 24817,135177,19900420,   37,    0
 24817,135177,19900421,   46,    0
 24817,135177,19900422,   88,    0
 24817,135177,19900423,   55,    0
 24817,135177,19900424,   48,    0
 24817,135177,19900425,   47,    0
 24817,135177,19900426,   57,    0
 24817,135177,19900427,   49,    0
 24817,135177,19900428,   37,    0
 24817,135177,19900429,   74,    0
 24817,135177,19900430,   69,    0
 24817,135177,19900501,  101,    0
 24817,135177,19900502,  112,    0
 24817,135177,19900503,  113,    0
 24817,135177,19900504,  104,    0
 24817,135177,19900505,  116,    0
 24817,135177,19900506,  110,    0
 24817,135177,19900507,  105,    0
 24817,135177,19900508,  111,    0
 24817,135177,19900509,  106,    0
 24817,135177,19900510,  125,    0
 24817,135177,19900511,  127,    0
 24817,135177,19900512,  108,    0
 24817,135177,19900513,  116,    0
 24817,135177,19900514,  113,    0
 24817,135177,19900515,  134,    0
 24817,135177,19900516,  126,    0
 24817,135177,19900517,  138,    0
 24817,135177,19900518,  113,    0
 24817,135177,19900519,  116,    0
 24817,135177,19900520,  119,    0
 24817,135177,19900521,  130,    0
 24817,135177,19900522,  137,    0
 24817,135177,19900523,  129,    0
 24817,135177,19900524,  140,    0
 24817,135177,19900525,  110,    0
 24817,135177,19900526,   75,    0
 24817,135177,19900527,   97,    0
 24817,135177,19900528,   69,    0
 24817,135177,19900529,   56,    0
 24817,135177,19900530,   63,    0
 24817,135177,19900531,   80,    0
 24817,135177,19900601,  106,    0
 24817,135177,19900602,  127,    0
 24817,135177,19900603,   90,    0
 24817,135177,19900604,  123,    0
 24817,135177,19900605,  132,    0
 24817,135177,19900606,  118,    0
 24817,135177,19900607,  135,    0
 24817,135177,19900608,  116,    0
 24817,135177,19900609,   76,    0
 24817,135177,19900610,   59,    0
 24817,135177,19900611,   91,    0
 24817,135177,19900612,   92,    0
 24817,135177,19900613,   92,    0
 24817,135177,19900614,  112,    0
 24817,135177,19900615,  104,    0
 24817,135177,19900616,  119,    0
 24817,135177,19900617,  132,    0
 24817,135177,19900618,  132,    0
 24817,135177,19900619,  156,    0
 24817,135177,19900620,  173,    0
 24817,135177,19900621,  179,    0
 24817,135177,19900622,  139,    0
 24817,135177,19900623,  103,    0
 24817,135177,19900624,  112,    0
 24817,135177,19900625,  159,    0
 24817,135177,19900626,  180,    0
 24817,135177,19900627,  185,    0
 24817,135177,19900628,  144,    0
 24817,135177,19900629,  181,    0
 24817,135177,19900630,  200,    0
 24817,135177,19900701,  182,    0
 24817,135177,19900702,  113,    0
 24817,135177,19900703,  127,    0
 24817,135177,19900704,  124,    0
 24817,135177,19900705,  128,    0
 24817,135177,19900706,  122,    0
 24817,135177,19900707,   97,    0
 24817,135177,19900708,  108,    0
 24817,135177,19900709,  178,    0
 24817,135177,19900710,  135,    0
 24817,135177,19900711,  120,    0
 24817,135177,19900712,  128,    0
 24817,135177,19900713,  160,    0
 24817,135177,19900714,  153,    0
 24817,135177,19900715,  150,    0
 24817,135177,19900716,  150,    0
 24817,135177,19900717,  162,    0
 24817,135177,19900718,  130,    0
 24817,135177,19900719,  126,    0
 24817,135177,19900720,  142,    0
 24817,135177,19900721,  165,    0
 24817,135177,19900722,  173,    0
 24817,135177,19900723,  170,    0
 24817,135177,19900724,  170,    0
 24817,135177,19900725,  147,    0
 24817,135177,19900726,  148,    0
 24817,135177,19900727,  158,    0
 24817,135177,19900728,  181,    0
 24817,135177,19900729,  183,    0
 24817,135177,19900730,  169,    0
 24817,135177,19900731,  182,    0
 24817,135177,19900801,  171,    0
 24817,135177,19900802,  183,    0
 24817,135177,19900803,  177,    0
 24817,135177,19900804,  175,    0
 24817,135177,19900805,  181,    0
 24817,135177,19900806,  175,    0
 24817,135177,19900807,  117,    0
 24817,135177,19900808,  114,    0
 24817,135177,19900809,  112,    0
 24817,135177,19900810,  137,    0
 24817,135177,19900811,  175,    0
 24817,135177,19900812,  176,    0
 24817,135177,19900813,  169,    0
 24817,135177,19900814,  172,    0
 24817,135177,19900815,  143,    0
 24817,135177,19900816,  160,    0
 24817,135177,19900817,  139,    0
 24817,135177,19900818,  118,    0
 24817,135177,19900819,  149,    0
 24817,135177,19900820,  161,    0
 24817,135177,19900821,  152,    0
 24817,135177,19900822,  100,    0
 24817,135177,19900823,  136,    0
 24817,135177,19900824,  158,    0
 24817,135177,19900825,  176,    0
 24817,135177,19900826,  181,    0
 24817,135177,19900827,  159,    0
 24817,135177,19900828,  164,    0
 24817,135177,19900829,  169,    0
 24817,135177,19900830,  160,    0
 24817,135177,19900831,  150,    0
 24817,135177,19900901,  119,    0
 24817,135177,19900902,  121,    0
 24817,135177,19900903,  108,    0
 24817,135177,19900904,  133,    0
 24817,135177,19900905,  112,    0
 24817,135177,19900906,   97,    0
 24817,135177,19900907,   89,    0
 24817,135177,19900908,   77,    0
 24817,135177,19900909,   98,    0
 24817,135177,19900910,  102,    0
 24817,135177,19900911,   70,    0
 24817,135177,19900912,   92,    0
 24817,135177,19900913,   81,    0
 24817,135177,19900914,   96,    0
 24817,135177,19900915,   96,    0
 24817,135177,19900916,  111,    0
 24817,135177,19900917,  103,    0
 24817,135177,19900918,   99,    0
 24817,135177,19900919,  119,    0
 24817,135177,19900920,  122,    0
 24817,135177,19900921,  106,    0
 24817,135177,19900922,  120,    0
 24817,135177,19900923,  130,    0
 24817,135177,19900924,   95,    0
 24817,135177,19900925,   53,    0
 24817,135177,19900926,   77,    0
 24817,135177,19900927,   74,    0
 24817,135177,19900928,   94,    0
 24817,135177,19900929,  116,    0
 24817,135177,19900930,  132,    0
 24817,135177,19901001,  150,    0
 24817,135177,19901002,  144,    0
 24817,135177,19901003,  125,    0
 24817,135177,19901004,  113,    0
 24817,135177,19901005,   73,    0
 24817,135177,19901006,   85,    0
 24817,135177,19901007,   94,    0
 24817,135177,19901008,   63,    0
 24817,135177,19901009,   53,    0
 24817,135177,19901010,   81,    0
 24817,135177,19901011,  105,    0
 24817,135177,19901012,  120,    0
 24817,135177,19901013,  160,    0
 24817,135177,19901014,  135,    0
 24817,135177,19901015,  138,    0
 24817,135177,19901016,  134,    0
 24817,135177,19901017,   95,    0
 24817,135177,19901018,   98,    0
 24817,135177,19901019,  101,    0
 24817,135177,19901020,   56,    0
 24817,135177,19901021,   84,    0
 24817,135177,19901022,   74,    0
 24817,135177,19901023,   54,    0
 24817,135177,19901024,   47,    0
 24817,135177,19901025,   54,    0
 24817,135177,19901026,   81,    0
 24817,135177,19901027,   22,    0
 24817,135177,19901028,   48,    0
 24817,135177,19901029,   24,    0
 24817,135177,19901030,   46,    0
 24817,135177,19901031,   33,    0
 24817,135177,19901101,   27,    0
 24817,135177,19901102,   -4,    0
 24817,135177,19901103,   -5,    0
 24817,135177,19901104,  -13,    0
 24817,135177,19901105,  -39,    0
 24817,135177,19901106,  -30,    0
 24817,135177,19901107,  -45,    0
 24817,135177,19901108,  -25,    0
 24817,135177,19901109,  -15,    0
 24817,135177,19901110,   -9,    0
 24817,135177,19901111,  -10,    0
 24817,135177,19901112,   27,    0
 24817,135177,19901113,   28,    0
 24817,135177,19901114,  -13,    0
 24817,135177,19901115,   22,    0
 24817,135177,19901116,   19,    0
 24817,135177,19901117,   37,    0
 24817,135177,19901118,   71,    0
 24817,135177,19901119,   42,    0
 24817,135177,19901120,   33,    0
 24817,135177,19901121,   12,    0
 24817,135177,19901122,   15,    0
 24817,135177,19901123,   12,    0
 24817,135177,19901124,   -2,    0
 24817,135177,19901125,   35,    0
 24817,135177,19901126,   11,    0
 24817,135177,19901127,  -11,    0
 24817,135177,19901128,  -23,    0
 24817,135177,19901129,  -10,    0
 24817,135177,19901130,  -41,    0
 24817,135177,19901201,  -82,    0
 24817,135177,19901202,  -73,    0
 24817,135177,19901203,  -67,    0
 24817,135177,19901204,  -67,    0
 24817,135177,19901205,  -40,    0
 24817,135177,19901206,  -91,    0
 24817,135177,19901207, -148,    0
 24817,135177,19901208, -107,    0
 24817,135177,19901209,  -53,    0
 24817,135177,19901210,    1,    0
 24817,135177,19901211,  -60,    0
 24817,135177,19901212,  -85,    0
 24817,135177,19901213,  -80,    0
 24817,135177,19901214,  -51,    0
 24817,135177,19901215,  -67,    0
 24817,135177,19901216,  -68,    0
 24817,135177,19901217,  -84,    0
 24817,135177,19901218,  -82,    0
 24817,135177,19901219,  -84,    0
 24817,135177,19901220, -121,    0
 24817,135177,19901221,  -81,    0
 24817,135177,19901222,  -19,    0
 24817,135177,19901223,  -12,    0
 24817,135177,19901224,  -46,    0
 24817,135177,19901225,  -84,    0
 24817,135177,19901226,  -61,    0
 24817,135177,19901227,  -27,    0
 24817,135177,19901228,  -50,    0
 24817,135177,19901229,  -59,    0
 24817,135177,19901230,  -14,    0
 24817,135177,19901231,    2,    0
 24817,135177,19910101,   -7,    0
 24817,135177,19910102,  -45,    0
 24817,135177,19910103,    9,    0
 24817,135177,19910104,  -17,    0
 24817,135177,19910105,  -40,    0
 24817,135177,19910106,  -57,    0
 24817,135177,19910107,  -25,    0
 24817,135177,19910108,   -7,    0
 24817,135177,19910109,  -32,    0
 24817,135177,19910110,  -25,    0
 24817,135177,19910111,   -3,    0
 24817,135177,19910112,    6,    0
 24817,135177,19910113,   -7,    0
 24817,135177,19910114,  -21,    0
 24817,135177,19910115,  -43,    0
 24817,135177,19910116,  -98,    0
 24817,135177,19910117,  -83,    0
 24817,135177,19910118,  -75,    0
 24817,135177,19910119,  -55,    0
 24817,135177,19910120,  -58,    0
 24817,135177,19910121,  -78,    0
 24817,135177,19910122,  -65,    0
 24817,135177,19910123,  -69,    0
 24817,135177,19910124,  -73,    0
 24817,135177,19910125,  -47,    0
 24817,135177,19910126,  -27,    0
 24817,135177,19910127,  -48,    0
 24817,135177,19910128,  -91,    0
 24817,135177,19910129,  -68,    0
 24817,135177,19910130,  -88,    0
 24817,135177,19910131,  -81,    0
 24817,135177,19910201,  -81,    0
 24817,135177,19910202,  -79,    0
 24817,135177,19910203,  -64,    0
 24817,135177,19910204,  -65,    0
 24817,135177,19910205,  -89,    0
 24817,135177,19910206, -140,    0
 24817,135177,19910207, -109,    0
 24817,135177,19910208,  -53,    0
 24817,135177,19910209,  -64,    0
 24817,135177,19910210,  -19,    0
 24817,135177,19910211,  -66,    0
 24817,135177,19910212,  -96,    0
 24817,135177,19910213,  -83,    0
