EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KVIVSVEIEN, NORWAY (STAID: 18555)
Blended and updated with sources:99453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18555, 99453,20170509,   38,    0
 18555, 99453,20170510,   51,    0
 18555, 99453,20170511,   70,    0
 18555, 99453,20170512,   79,    0
 18555, 99453,20170513,  109,    0
 18555, 99453,20170514,  110,    0
 18555, 99453,20170515,  125,    0
 18555, 99453,20170516,  123,    0
 18555, 99453,20170517,  131,    0
 18555, 99453,20170518,-9999,    9
 18555, 99453,20170519,-9999,    9
 18555, 99453,20170520,-9999,    9
 18555, 99453,20170521,   96,    0
 18555, 99453,20170522,   90,    0
 18555, 99453,20170523,  115,    0
 18555, 99453,20170524,  104,    0
 18555, 99453,20170525,  100,    0
 18555, 99453,20170526,  136,    0
 18555, 99453,20170527,  194,    0
 18555, 99453,20170528,  155,    0
 18555, 99453,20170529,  116,    0
 18555, 99453,20170530,  100,    0
 18555, 99453,20170531,   75,    0
 18555, 99453,20170601,   73,    0
 18555, 99453,20170602,  114,    0
 18555, 99453,20170603,  127,    0
 18555, 99453,20170604,   98,    0
 18555, 99453,20170605,  108,    0
 18555, 99453,20170606,  112,    0
 18555, 99453,20170607,  160,    0
 18555, 99453,20170608,  148,    0
 18555, 99453,20170609,-9999,    9
 18555, 99453,20170610,  131,    0
 18555, 99453,20170611,  131,    0
 18555, 99453,20170612,  123,    0
 18555, 99453,20170613,  118,    0
 18555, 99453,20170614,  129,    0
 18555, 99453,20170615,  143,    0
 18555, 99453,20170616,  124,    0
 18555, 99453,20170617,  131,    0
 18555, 99453,20170618,  128,    0
 18555, 99453,20170619,  102,    0
 18555, 99453,20170620,   82,    0
 18555, 99453,20170621,   92,    0
 18555, 99453,20170622,  121,    0
 18555, 99453,20170623,  122,    0
 18555, 99453,20170624,  111,    0
 18555, 99453,20170625,  110,    0
 18555, 99453,20170626,   82,    0
 18555, 99453,20170627,   89,    0
 18555, 99453,20170628,  111,    0
 18555, 99453,20170629,  143,    0
 18555, 99453,20170630,-9999,    9
 18555, 99453,20170701,-9999,    9
 18555, 99453,20170702,-9999,    9
 18555, 99453,20170703,  102,    0
 18555, 99453,20170704,  107,    0
 18555, 99453,20170705,  107,    0
 18555, 99453,20170706,  108,    0
 18555, 99453,20170707,  133,    0
 18555, 99453,20170708,  104,    0
 18555, 99453,20170709,  117,    0
 18555, 99453,20170710,  134,    0
 18555, 99453,20170711,  117,    0
 18555, 99453,20170712,   97,    0
 18555, 99453,20170713,   98,    0
 18555, 99453,20170714,  118,    0
 18555, 99453,20170715,  153,    0
 18555, 99453,20170716,  126,    0
 18555, 99453,20170717,   96,    0
 18555, 99453,20170718,  110,    0
 18555, 99453,20170719,  121,    0
 18555, 99453,20170720,  157,    0
 18555, 99453,20170721,  176,    0
 18555, 99453,20170722,  163,    0
 18555, 99453,20170723,-9999,    9
 18555, 99453,20170724,  165,    0
 18555, 99453,20170725,  155,    0
 18555, 99453,20170726,  168,    0
 18555, 99453,20170727,  161,    0
 18555, 99453,20170728,  145,    0
 18555, 99453,20170729,  147,    0
 18555, 99453,20170730,  150,    0
 18555, 99453,20170731,  139,    0
 18555, 99453,20170801,  134,    0
 18555, 99453,20170802,  132,    0
 18555, 99453,20170803,  148,    0
 18555, 99453,20170804,  150,    0
 18555, 99453,20170805,  138,    0
 18555, 99453,20170806,  146,    0
 18555, 99453,20170807,  141,    0
 18555, 99453,20170808,  128,    0
 18555, 99453,20170809,  133,    0
 18555, 99453,20170810,  134,    0
 18555, 99453,20170811,  157,    0
 18555, 99453,20170812,  112,    0
 18555, 99453,20170813,   89,    0
 18555, 99453,20170814,  114,    0
 18555, 99453,20170815,  136,    0
 18555, 99453,20170816,  128,    0
 18555, 99453,20170817,  148,    0
 18555, 99453,20170818,  147,    0
 18555, 99453,20170819,  129,    0
 18555, 99453,20170820,  118,    0
 18555, 99453,20170821,  125,    0
 18555, 99453,20170822,  116,    0
 18555, 99453,20170823,  112,    0
 18555, 99453,20170824,  116,    0
 18555, 99453,20170825,  116,    0
 18555, 99453,20170826,  107,    0
 18555, 99453,20170827,  133,    0
 18555, 99453,20170828,  155,    0
 18555, 99453,20170829,  128,    0
 18555, 99453,20170830,  108,    0
 18555, 99453,20170831,  110,    0
 18555, 99453,20170901,  109,    0
 18555, 99453,20170902,  123,    0
 18555, 99453,20170903,  118,    0
 18555, 99453,20170904,  134,    0
 18555, 99453,20170905,  133,    0
 18555, 99453,20170906,  128,    0
 18555, 99453,20170907,  122,    0
 18555, 99453,20170908,  114,    0
 18555, 99453,20170909,  114,    0
 18555, 99453,20170910,  120,    0
 18555, 99453,20170911,  115,    0
 18555, 99453,20170912,   99,    0
 18555, 99453,20170913,  113,    0
 18555, 99453,20170914,  101,    0
 18555, 99453,20170915,  103,    0
 18555, 99453,20170916,  101,    0
 18555, 99453,20170917,   85,    0
 18555, 99453,20170918,  102,    0
 18555, 99453,20170919,-9999,    9
 18555, 99453,20170920,-9999,    9
 18555, 99453,20170921,  115,    0
 18555, 99453,20170922,  133,    0
 18555, 99453,20170923,  125,    0
 18555, 99453,20170924,  123,    0
 18555, 99453,20170925,  125,    0
 18555, 99453,20170926,  142,    0
 18555, 99453,20170927,  153,    0
 18555, 99453,20170928,  163,    0
 18555, 99453,20170929,  155,    0
 18555, 99453,20170930,  156,    0
 18555, 99453,20171001,  147,    0
 18555, 99453,20171002,  128,    0
 18555, 99453,20171003,   89,    0
 18555, 99453,20171004,-9999,    9
 18555, 99453,20171005,   76,    0
 18555, 99453,20171006,   71,    0
 18555, 99453,20171007,   45,    0
 18555, 99453,20171008,   54,    0
 18555, 99453,20171009,   38,    0
 18555, 99453,20171010,   80,    0
 18555, 99453,20171011,   89,    0
 18555, 99453,20171012,   68,    0
 18555, 99453,20171013,  105,    0
 18555, 99453,20171014,-9999,    9
 18555, 99453,20171015,  104,    0
 18555, 99453,20171016,   76,    0
 18555, 99453,20171017,-9999,    9
 18555, 99453,20171018,-9999,    9
 18555, 99453,20171019,-9999,    9
 18555, 99453,20171020,-9999,    9
 18555, 99453,20171021,-9999,    9
 18555, 99453,20171022,-9999,    9
 18555, 99453,20171023,-9999,    9
 18555, 99453,20171024,-9999,    9
 18555, 99453,20171025,   83,    0
 18555, 99453,20171026,   68,    0
 18555, 99453,20171027,   68,    0
 18555, 99453,20171028,   49,    0
 18555, 99453,20171029,   13,    0
 18555, 99453,20171030,    6,    0
 18555, 99453,20171031,   63,    0
 18555, 99453,20171101,-9999,    9
 18555, 99453,20171102,-9999,    9
 18555, 99453,20171103,   76,    0
 18555, 99453,20171104,   63,    0
 18555, 99453,20171105,   39,    0
 18555, 99453,20171106,   29,    0
 18555, 99453,20171107,  100,    0
 18555, 99453,20171108,   72,    0
 18555, 99453,20171109,   47,    0
 18555, 99453,20171110,   15,    0
 18555, 99453,20171111,   10,    0
 18555, 99453,20171112,    2,    0
 18555, 99453,20171113,   -5,    0
 18555, 99453,20171114,   19,    0
 18555, 99453,20171115,   16,    0
 18555, 99453,20171116,   45,    0
 18555, 99453,20171117,   19,    0
 18555, 99453,20171118,    7,    0
 18555, 99453,20171119,    2,    0
 18555, 99453,20171120,    4,    0
 18555, 99453,20171121,  -66,    0
 18555, 99453,20171122,    9,    0
 18555, 99453,20171123,   26,    0
 18555, 99453,20171124,   21,    0
 18555, 99453,20171125,   33,    0
 18555, 99453,20171126,    6,    0
 18555, 99453,20171127,  -26,    0
 18555, 99453,20171128,-9999,    9
 18555, 99453,20171129,-9999,    9
 18555, 99453,20171130,  -56,    0
 18555, 99453,20171201,  -33,    0
 18555, 99453,20171202,   42,    0
 18555, 99453,20171203,    2,    0
 18555, 99453,20171204,    2,    0
 18555, 99453,20171205,   12,    0
 18555, 99453,20171206,   11,    0
 18555, 99453,20171207,   66,    0
 18555, 99453,20171208,   19,    0
 18555, 99453,20171209,    7,    0
 18555, 99453,20171210,   -6,    0
 18555, 99453,20171211,  -21,    0
 18555, 99453,20171212,  -67,    0
 18555, 99453,20171213,    8,    0
 18555, 99453,20171214,  -53,    0
 18555, 99453,20171215,  -56,    0
 18555, 99453,20171216,  -24,    0
 18555, 99453,20171217,   17,    0
 18555, 99453,20171218,   26,    0
 18555, 99453,20171219,   76,    0
 18555, 99453,20171220,   43,    0
 18555, 99453,20171221,   25,    0
 18555, 99453,20171222,   22,    0
 18555, 99453,20171223,   23,    0
 18555, 99453,20171224,   13,    0
 18555, 99453,20171225,   -2,    0
 18555, 99453,20171226,   -9,    0
 18555, 99453,20171227,  -44,    0
 18555, 99453,20171228,  -77,    0
 18555, 99453,20171229,  -19,    0
 18555, 99453,20171230,  -14,    0
 18555, 99453,20171231,   19,    0
 18555, 99453,20180101,    2,    0
 18555, 99453,20180102,   -9,    0
 18555, 99453,20180103,  -30,    0
 18555, 99453,20180104,   -4,    0
 18555, 99453,20180105,  -44,    0
 18555, 99453,20180106,  -52,    0
 18555, 99453,20180107,  -11,    0
 18555, 99453,20180108,   23,    0
 18555, 99453,20180109,   -3,    0
 18555, 99453,20180110,   56,    0
 18555, 99453,20180111,   30,    0
 18555, 99453,20180112,  -12,    0
 18555, 99453,20180113,  -38,    0
 18555, 99453,20180114,   36,    0
 18555, 99453,20180115,   43,    0
 18555, 99453,20180116,   17,    0
 18555, 99453,20180117,  -24,    0
 18555, 99453,20180118,  -10,    0
 18555, 99453,20180119,   10,    0
 18555, 99453,20180120,  -26,    0
 18555, 99453,20180121,  -22,    0
 18555, 99453,20180122,   -2,    0
 18555, 99453,20180123,   41,    0
 18555, 99453,20180124,   39,    0
 18555, 99453,20180125,   22,    0
 18555, 99453,20180126,   -6,    0
 18555, 99453,20180127,    7,    0
 18555, 99453,20180128,   39,    0
 18555, 99453,20180129,    5,    0
 18555, 99453,20180130,   14,    0
 18555, 99453,20180131,   26,    0
 18555, 99453,20180201,  -22,    0
 18555, 99453,20180202,  -52,    0
 18555, 99453,20180203,  -42,    0
 18555, 99453,20180204,    3,    0
 18555, 99453,20180205,    8,    0
 18555, 99453,20180206,   -8,    0
 18555, 99453,20180207,   -7,    0
 18555, 99453,20180208,   27,    0
 18555, 99453,20180209,   32,    0
 18555, 99453,20180210,   28,    0
 18555, 99453,20180211,   29,    0
 18555, 99453,20180212,   -5,    0
 18555, 99453,20180213,   18,    0
 18555, 99453,20180214,   41,    0
 18555, 99453,20180215,   37,    0
 18555, 99453,20180216,   20,    0
 18555, 99453,20180217,   41,    0
 18555, 99453,20180218,   32,    0
 18555, 99453,20180219,  -13,    0
 18555, 99453,20180220,   -5,    0
 18555, 99453,20180221,   -1,    0
 18555, 99453,20180222,  -28,    0
 18555, 99453,20180223,   -8,    0
 18555, 99453,20180224,   -1,    0
 18555, 99453,20180225,   -3,    0
 18555, 99453,20180226,  -22,    0
 18555, 99453,20180227,  -77,    0
 18555, 99453,20180228,  -95,    0
 18555, 99453,20180301, -118,    0
 18555, 99453,20180302,  -88,    0
 18555, 99453,20180303,-9999,    9
 18555, 99453,20180304,  -63,    0
 18555, 99453,20180305,-9999,    9
 18555, 99453,20180306,  -84,    0
 18555, 99453,20180307,  -41,    0
 18555, 99453,20180308,    4,    0
 18555, 99453,20180309,    8,    0
 18555, 99453,20180310,-9999,    9
 18555, 99453,20180311,  -20,    0
 18555, 99453,20180312,   -2,    0
 18555, 99453,20180313,  -26,    0
 18555, 99453,20180314,  -17,    0
 18555, 99453,20180315,  -10,    0
 18555, 99453,20180316,  -18,    0
 18555, 99453,20180317,-9999,    9
 18555, 99453,20180318,  -42,    0
 18555, 99453,20180319,    3,    0
 18555, 99453,20180320,    3,    0
 18555, 99453,20180321,   16,    0
 18555, 99453,20180322,   29,    0
 18555, 99453,20180323,   65,    0
 18555, 99453,20180324,   47,    0
 18555, 99453,20180325,-9999,    9
 18555, 99453,20180326,    1,    0
 18555, 99453,20180327,   -7,    0
 18555, 99453,20180328,  -14,    0
 18555, 99453,20180329,  -24,    0
 18555, 99453,20180330,  -26,    0
 18555, 99453,20180331,  -28,    0
 18555, 99453,20180401,  -20,    0
 18555, 99453,20180402,   -9,    0
 18555, 99453,20180403,   -6,    0
 18555, 99453,20180404,   -6,    0
 18555, 99453,20180405,   -5,    0
 18555, 99453,20180406,   15,    0
 18555, 99453,20180407,-9999,    9
 18555, 99453,20180408,   31,    0
 18555, 99453,20180409,   32,    0
 18555, 99453,20180410,   48,    0
 18555, 99453,20180411,   47,    0
 18555, 99453,20180412,   59,    0
 18555, 99453,20180413,   90,    0
 18555, 99453,20180414,   96,    0
 18555, 99453,20180415,   87,    0
 18555, 99453,20180416,   80,    0
 18555, 99453,20180417,   89,    0
 18555, 99453,20180418,   96,    0
 18555, 99453,20180419,  130,    0
 18555, 99453,20180420,   89,    0
 18555, 99453,20180421,   66,    0
 18555, 99453,20180422,   90,    0
 18555, 99453,20180423,   88,    0
 18555, 99453,20180424,   56,    0
 18555, 99453,20180425,   53,    0
 18555, 99453,20180426,   60,    0
 18555, 99453,20180427,   59,    0
 18555, 99453,20180428,   45,    0
 18555, 99453,20180429,   50,    0
 18555, 99453,20180430,   62,    0
 18555, 99453,20180501,   81,    0
 18555, 99453,20180502,   97,    0
 18555, 99453,20180503,   84,    0
 18555, 99453,20180504,   91,    0
 18555, 99453,20180505,-9999,    9
 18555, 99453,20180506,  102,    0
 18555, 99453,20180507,   95,    0
 18555, 99453,20180508,  169,    0
 18555, 99453,20180509,  190,    0
 18555, 99453,20180510,  126,    0
 18555, 99453,20180511,   93,    0
 18555, 99453,20180512,  111,    0
 18555, 99453,20180513,  145,    0
 18555, 99453,20180514,  152,    0
 18555, 99453,20180515,  148,    0
 18555, 99453,20180516,-9999,    9
 18555, 99453,20180517,   84,    0
 18555, 99453,20180518,  103,    0
 18555, 99453,20180519,-9999,    9
 18555, 99453,20180520,  157,    0
 18555, 99453,20180521,  169,    0
 18555, 99453,20180522,   96,    0
 18555, 99453,20180523,  127,    0
 18555, 99453,20180524,  111,    0
 18555, 99453,20180525,  132,    0
 18555, 99453,20180526,-9999,    9
 18555, 99453,20180527,  157,    0
 18555, 99453,20180528,  176,    0
 18555, 99453,20180529,  155,    0
 18555, 99453,20180530,-9999,    9
 18555, 99453,20180531,  209,    0
 18555, 99453,20180601,  187,    0
 18555, 99453,20180602,  173,    0
 18555, 99453,20180603,  153,    0
 18555, 99453,20180604,  108,    0
 18555, 99453,20180605,   87,    0
 18555, 99453,20180606,-9999,    9
 18555, 99453,20180607,  113,    0
 18555, 99453,20180608,  121,    0
 18555, 99453,20180609,  134,    0
 18555, 99453,20180610,-9999,    9
 18555, 99453,20180611,   99,    0
 18555, 99453,20180612,  102,    0
 18555, 99453,20180613,  113,    0
 18555, 99453,20180614,  136,    0
 18555, 99453,20180615,   98,    0
 18555, 99453,20180616,   99,    0
 18555, 99453,20180617,  129,    0
 18555, 99453,20180618,  124,    0
 18555, 99453,20180619,   88,    0
 18555, 99453,20180620,   98,    0
 18555, 99453,20180621,   83,    0
 18555, 99453,20180622,   91,    0
 18555, 99453,20180623,  110,    0
 18555, 99453,20180624,  118,    0
 18555, 99453,20180625,  136,    0
 18555, 99453,20180626,  123,    0
 18555, 99453,20180627,  135,    0
 18555, 99453,20180628,  132,    0
 18555, 99453,20180629,  115,    0
 18555, 99453,20180630,  138,    0
 18555, 99453,20180701,-9999,    9
 18555, 99453,20180702,  151,    0
 18555, 99453,20180703,  134,    0
 18555, 99453,20180704,  141,    0
 18555, 99453,20180705,  146,    0
 18555, 99453,20180706,  123,    0
 18555, 99453,20180707,  130,    0
 18555, 99453,20180708,  130,    0
 18555, 99453,20180709,  122,    0
 18555, 99453,20180710,  152,    0
 18555, 99453,20180711,  165,    0
 18555, 99453,20180712,  131,    0
 18555, 99453,20180713,  125,    0
 18555, 99453,20180714,  142,    0
 18555, 99453,20180715,  178,    0
 18555, 99453,20180716,  189,    0
 18555, 99453,20180717,  183,    0
 18555, 99453,20180718,  162,    0
 18555, 99453,20180719,  147,    0
 18555, 99453,20180720,  163,    0
 18555, 99453,20180721,  160,    0
 18555, 99453,20180722,  175,    0
 18555, 99453,20180723,  169,    0
 18555, 99453,20180724,  161,    0
 18555, 99453,20180725,  147,    0
 18555, 99453,20180726,  159,    0
 18555, 99453,20180727,  217,    0
 18555, 99453,20180728,  238,    0
 18555, 99453,20180729,  191,    0
 18555, 99453,20180730,  203,    0
 18555, 99453,20180731,  189,    0
 18555, 99453,20180801,  177,    0
 18555, 99453,20180802,  169,    0
 18555, 99453,20180803,  159,    0
 18555, 99453,20180804,  148,    0
 18555, 99453,20180805,  119,    0
 18555, 99453,20180806,  136,    0
 18555, 99453,20180807,  167,    0
 18555, 99453,20180808,  171,    0
 18555, 99453,20180809,  142,    0
 18555, 99453,20180810,  119,    0
 18555, 99453,20180811,  110,    0
 18555, 99453,20180812,  109,    0
 18555, 99453,20180813,  110,    0
 18555, 99453,20180814,  138,    0
 18555, 99453,20180815,  148,    0
 18555, 99453,20180816,  147,    0
 18555, 99453,20180817,  133,    0
 18555, 99453,20180818,  130,    0
 18555, 99453,20180819,  110,    0
 18555, 99453,20180820,  100,    0
 18555, 99453,20180821,  113,    0
 18555, 99453,20180822,  134,    0
 18555, 99453,20180823,  119,    0
 18555, 99453,20180824,  105,    0
 18555, 99453,20180825,   96,    0
 18555, 99453,20180826,   89,    0
 18555, 99453,20180827,   95,    0
 18555, 99453,20180828,  131,    0
 18555, 99453,20180829,  139,    0
 18555, 99453,20180830,  103,    0
 18555, 99453,20180831,  101,    0
 18555, 99453,20180901,  126,    0
 18555, 99453,20180902,  155,    0
 18555, 99453,20180903,  152,    0
 18555, 99453,20180904,  110,    0
 18555, 99453,20180905,  123,    0
 18555, 99453,20180906,  127,    0
 18555, 99453,20180907,  153,    0
 18555, 99453,20180908,  128,    0
 18555, 99453,20180909,  127,    0
 18555, 99453,20180910,  124,    0
 18555, 99453,20180911,  106,    0
 18555, 99453,20180912,   83,    0
 18555, 99453,20180913,   85,    0
 18555, 99453,20180914,   87,    0
 18555, 99453,20180915,   73,    0
 18555, 99453,20180916,   93,    0
 18555, 99453,20180917,   92,    0
 18555, 99453,20180918,  143,    0
 18555, 99453,20180919,  152,    0
 18555, 99453,20180920,  103,    0
 18555, 99453,20180921,   77,    0
 18555, 99453,20180922,   75,    0
 18555, 99453,20180923,   49,    0
 18555, 99453,20180924,   31,    0
 18555, 99453,20180925,   79,    0
 18555, 99453,20180926,-9999,    9
 18555, 99453,20180927,-9999,    9
 18555, 99453,20180928,-9999,    9
 18555, 99453,20180929,-9999,    9
 18555, 99453,20180930,-9999,    9
 18555, 99453,20181001,-9999,    9
 18555, 99453,20181002,-9999,    9
 18555, 99453,20181003,-9999,    9
 18555, 99453,20181004,   69,    0
 18555, 99453,20181005,   61,    0
 18555, 99453,20181006,   45,    0
 18555, 99453,20181007,   56,    0
 18555, 99453,20181008,   75,    0
 18555, 99453,20181009,   80,    0
 18555, 99453,20181010,  115,    0
 18555, 99453,20181011,-9999,    9
 18555, 99453,20181012,  177,    0
 18555, 99453,20181013,  122,    0
 18555, 99453,20181014,  134,    0
 18555, 99453,20181015,   50,    0
 18555, 99453,20181016,  105,    0
 18555, 99453,20181017,-9999,    9
 18555, 99453,20181018,-9999,    9
 18555, 99453,20181019,   91,    0
 18555, 99453,20181020,   90,    0
 18555, 99453,20181021,   73,    0
 18555, 99453,20181022,-9999,    9
 18555, 99453,20181023,   28,    0
 18555, 99453,20181024,   26,    0
 18555, 99453,20181025,   31,    0
 18555, 99453,20181026,   -5,    0
 18555, 99453,20181027,  -24,    0
 18555, 99453,20181028,  -33,    0
 18555, 99453,20181029,   -8,    0
 18555, 99453,20181030,    3,    0
 18555, 99453,20181031,   59,    0
 18555, 99453,20181101,   95,    0
 18555, 99453,20181102,   52,    0
 18555, 99453,20181103,   73,    0
 18555, 99453,20181104,-9999,    9
 18555, 99453,20181105,   96,    0
 18555, 99453,20181106,   49,    0
 18555, 99453,20181107,  103,    0
 18555, 99453,20181108,   82,    0
 18555, 99453,20181109,   53,    0
 18555, 99453,20181110,  111,    0
 18555, 99453,20181111,   94,    0
 18555, 99453,20181112,   80,    0
 18555, 99453,20181113,   91,    0
 18555, 99453,20181114,  106,    0
 18555, 99453,20181115,  137,    0
 18555, 99453,20181116,  117,    0
 18555, 99453,20181117,   86,    0
 18555, 99453,20181118,   41,    0
 18555, 99453,20181119,   31,    0
 18555, 99453,20181120,    3,    0
 18555, 99453,20181121,    8,    0
 18555, 99453,20181122,  -26,    0
 18555, 99453,20181123,  -46,    0
 18555, 99453,20181124,  -46,    0
 18555, 99453,20181125,  -55,    0
 18555, 99453,20181126,  -28,    0
 18555, 99453,20181127,  -48,    0
 18555, 99453,20181128,    6,    0
 18555, 99453,20181129,   98,    0
 18555, 99453,20181130,   90,    0
 18555, 99453,20181201,   61,    0
 18555, 99453,20181202,   52,    0
 18555, 99453,20181203,   26,    0
 18555, 99453,20181204,   -4,    0
 18555, 99453,20181205,   -1,    0
 18555, 99453,20181206,  -26,    0
 18555, 99453,20181207,   19,    0
 18555, 99453,20181208,   15,    0
 18555, 99453,20181209,    9,    0
 18555, 99453,20181210,    5,    0
 18555, 99453,20181211,  -20,    0
 18555, 99453,20181212,  -36,    0
 18555, 99453,20181213,  -44,    0
 18555, 99453,20181214,  -57,    0
 18555, 99453,20181215,  -16,    0
 18555, 99453,20181216,   27,    0
 18555, 99453,20181217,    3,    0
 18555, 99453,20181218,   -8,    0
 18555, 99453,20181219,   50,    0
 18555, 99453,20181220,   44,    0
 18555, 99453,20181221,   37,    0
 18555, 99453,20181222,  -10,    0
 18555, 99453,20181223,   -6,    0
 18555, 99453,20181224,   14,    0
 18555, 99453,20181225,   19,    0
 18555, 99453,20181226,   40,    0
 18555, 99453,20181227,   30,    0
 18555, 99453,20181228,   48,    0
 18555, 99453,20181229,   27,    0
 18555, 99453,20181230,   16,    0
 18555, 99453,20181231,   65,    0
 18555, 99453,20190101,   20,    0
 18555, 99453,20190102,   -6,    0
 18555, 99453,20190103,   16,    0
 18555, 99453,20190104,   28,    0
 18555, 99453,20190105,   30,    0
 18555, 99453,20190106,   35,    0
 18555, 99453,20190107,   25,    0
 18555, 99453,20190108,   12,    0
 18555, 99453,20190109,    0,    0
 18555, 99453,20190110,   31,    0
 18555, 99453,20190111,   12,    0
 18555, 99453,20190112,    6,    0
 18555, 99453,20190113,   -7,    0
 18555, 99453,20190114,  -22,    0
 18555, 99453,20190115,  -34,    0
 18555, 99453,20190116,  -21,    0
 18555, 99453,20190117,  -39,    0
 18555, 99453,20190118,-9999,    9
 18555, 99453,20190119,-9999,    9
 18555, 99453,20190120,  -56,    0
 18555, 99453,20190121,  -16,    0
 18555, 99453,20190122,  -20,    0
 18555, 99453,20190123,  -27,    0
 18555, 99453,20190124,   -1,    0
 18555, 99453,20190125,   10,    0
 18555, 99453,20190126,   -5,    0
 18555, 99453,20190127,  -53,    0
 18555, 99453,20190128,  -51,    0
 18555, 99453,20190129,    3,    0
 18555, 99453,20190130,-9999,    9
 18555, 99453,20190131,   11,    0
 18555, 99453,20190201,    2,    0
 18555, 99453,20190202,  -46,    0
 18555, 99453,20190203,  -35,    0
 18555, 99453,20190204,  -24,    0
 18555, 99453,20190205,  -81,    0
 18555, 99453,20190206,   -4,    0
 18555, 99453,20190207,   29,    0
 18555, 99453,20190208,   29,    0
 18555, 99453,20190209,   26,    0
 18555, 99453,20190210,   -8,    0
 18555, 99453,20190211,  -15,    0
 18555, 99453,20190212,   16,    0
 18555, 99453,20190213,-9999,    9
 18555, 99453,20190214,-9999,    9
 18555, 99453,20190215,-9999,    9
 18555, 99453,20190216,   14,    0
 18555, 99453,20190217,   49,    0
 18555, 99453,20190218,   69,    0
 18555, 99453,20190219,   34,    0
 18555, 99453,20190220,   13,    0
 18555, 99453,20190221,   56,    0
 18555, 99453,20190222,   82,    0
 18555, 99453,20190223,  114,    0
 18555, 99453,20190224,   64,    0
 18555, 99453,20190225,   61,    0
 18555, 99453,20190226,   89,    0
 18555, 99453,20190227,   53,    0
 18555, 99453,20190228,   15,    0
 18555, 99453,20190301,    9,    0
 18555, 99453,20190302,   30,    0
 18555, 99453,20190303,   50,    0
 18555, 99453,20190304,   18,    0
 18555, 99453,20190305,   -6,    0
 18555, 99453,20190306,    4,    0
 18555, 99453,20190307,   -3,    0
 18555, 99453,20190308,   -7,    0
 18555, 99453,20190309,  -37,    0
 18555, 99453,20190310,  -37,    0
 18555, 99453,20190311,  -24,    0
 18555, 99453,20190312,   24,    0
 18555, 99453,20190313,   22,    0
 18555, 99453,20190314,   14,    0
 18555, 99453,20190315,   32,    0
 18555, 99453,20190316,   16,    0
 18555, 99453,20190317,   23,    0
 18555, 99453,20190318,   18,    0
 18555, 99453,20190319,   30,    0
 18555, 99453,20190320,   47,    0
 18555, 99453,20190321,   43,    0
 18555, 99453,20190322,   69,    0
 18555, 99453,20190323,   25,    0
 18555, 99453,20190324,   24,    0
 18555, 99453,20190325,   20,    0
 18555, 99453,20190326,   19,    0
 18555, 99453,20190327,   61,    0
 18555, 99453,20190328,   92,    0
 18555, 99453,20190329,   61,    0
 18555, 99453,20190330,   17,    0
 18555, 99453,20190331,-9999,    9
 18555, 99453,20190401,   31,    0
 18555, 99453,20190402,   46,    0
 18555, 99453,20190403,   39,    0
 18555, 99453,20190404,   40,    0
 18555, 99453,20190405,   71,    0
 18555, 99453,20190406,   50,    0
 18555, 99453,20190407,   33,    0
 18555, 99453,20190408,   17,    0
 18555, 99453,20190409,-9999,    9
 18555, 99453,20190410,-9999,    9
 18555, 99453,20190411,-9999,    9
 18555, 99453,20190412,   24,    0
 18555, 99453,20190413,   31,    0
 18555, 99453,20190414,   47,    0
 18555, 99453,20190415,   46,    0
 18555, 99453,20190416,   65,    0
 18555, 99453,20190417,   76,    0
 18555, 99453,20190418,  100,    0
 18555, 99453,20190419,  122,    0
 18555, 99453,20190420,-9999,    9
 18555, 99453,20190421,  100,    0
 18555, 99453,20190422,  142,    0
 18555, 99453,20190423,  138,    0
 18555, 99453,20190424,  134,    0
 18555, 99453,20190425,  155,    0
 18555, 99453,20190426,  145,    0
 18555, 99453,20190427,  146,    0
 18555, 99453,20190428,  123,    0
 18555, 99453,20190429,  136,    0
 18555, 99453,20190430,   96,    0
 18555, 99453,20190501,   69,    0
 18555, 99453,20190502,    7,    0
 18555, 99453,20190503,   10,    0
 18555, 99453,20190504,   13,    0
 18555, 99453,20190505,   18,    0
 18555, 99453,20190506,   13,    0
 18555, 99453,20190507,   21,    0
 18555, 99453,20190508,   35,    0
 18555, 99453,20190509,   44,    0
 18555, 99453,20190510,   37,    0
 18555, 99453,20190511,   42,    0
 18555, 99453,20190512,   34,    0
 18555, 99453,20190513,   54,    0
 18555, 99453,20190514,   99,    0
 18555, 99453,20190515,  109,    0
 18555, 99453,20190516,  120,    0
 18555, 99453,20190517,  150,    0
 18555, 99453,20190518,  148,    0
 18555, 99453,20190519,  129,    0
 18555, 99453,20190520,  149,    0
