EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLASHUETTEN, AUSTRIA (STAID: 24635)
Blended and updated with sources:133851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24635,133851,19831118,  -29,    0
 24635,133851,19831119,  -33,    0
 24635,133851,19831120,  -22,    0
 24635,133851,19831121,  -19,    0
 24635,133851,19831122,   -1,    0
 24635,133851,19831123,  -17,    0
 24635,133851,19831124,  -19,    0
 24635,133851,19831125,  -21,    0
 24635,133851,19831126,   26,    0
 24635,133851,19831127,   69,    0
 24635,133851,19831128,   70,    0
 24635,133851,19831129,   29,    0
 24635,133851,19831130,    0,    0
 24635,133851,19831201,  -48,    0
 24635,133851,19831202,  -61,    0
 24635,133851,19831203,  -98,    0
 24635,133851,19831204,  -31,    0
 24635,133851,19831205,    8,    0
 24635,133851,19831206,   14,    0
 24635,133851,19831207,   -9,    0
 24635,133851,19831208,  -26,    0
 24635,133851,19831209,  -48,    0
 24635,133851,19831210,  -24,    0
 24635,133851,19831211,  -33,    0
 24635,133851,19831212,  -59,    0
 24635,133851,19831213,  -63,    0
 24635,133851,19831214,  -71,    0
 24635,133851,19831215,  -77,    0
 24635,133851,19831216,  -53,    0
 24635,133851,19831217,  -19,    0
 24635,133851,19831218,   26,    0
 24635,133851,19831219,   80,    0
 24635,133851,19831220,   74,    0
 24635,133851,19831221,   33,    0
 24635,133851,19831222,   57,    0
 24635,133851,19831223,   49,    0
 24635,133851,19831224,   54,    0
 24635,133851,19831225,   73,    0
 24635,133851,19831226,   99,    0
 24635,133851,19831227,   30,    0
 24635,133851,19831228,   51,    0
 24635,133851,19831229,   59,    0
 24635,133851,19831230,   57,    0
 24635,133851,19831231,   61,    0
 24635,133851,19840101,   80,    0
 24635,133851,19840102,   78,    0
 24635,133851,19840103,   55,    0
 24635,133851,19840104,   38,    0
 24635,133851,19840105,   -6,    0
 24635,133851,19840106,  -30,    0
 24635,133851,19840107,   14,    0
 24635,133851,19840108,    5,    0
 24635,133851,19840109,   -6,    0
 24635,133851,19840110,  -22,    0
 24635,133851,19840111,  -48,    0
 24635,133851,19840112,  -47,    0
 24635,133851,19840113,  -36,    0
 24635,133851,19840114,   26,    0
 24635,133851,19840115,   45,    0
 24635,133851,19840116,   21,    0
 24635,133851,19840117,   19,    0
 24635,133851,19840118,   21,    0
 24635,133851,19840119,  -26,    0
 24635,133851,19840120,  -10,    0
 24635,133851,19840121,  -35,    0
 24635,133851,19840122,  -37,    0
 24635,133851,19840123,  -29,    0
 24635,133851,19840124,   -1,    0
 24635,133851,19840125,   -3,    0
 24635,133851,19840126,  -10,    0
 24635,133851,19840127,  -40,    0
 24635,133851,19840128,   -6,    0
 24635,133851,19840129,  -10,    0
 24635,133851,19840130,  -41,    0
 24635,133851,19840131,  -28,    0
 24635,133851,19840201,  -38,    0
 24635,133851,19840202,   19,    0
 24635,133851,19840203,   20,    0
 24635,133851,19840204,   33,    0
 24635,133851,19840205,   32,    0
 24635,133851,19840206,   20,    0
 24635,133851,19840207,   54,    0
 24635,133851,19840208,    8,    0
 24635,133851,19840209,   13,    0
 24635,133851,19840210,    3,    0
 24635,133851,19840211,  -11,    0
 24635,133851,19840212,  -20,    0
 24635,133851,19840213,  -36,    0
 24635,133851,19840214,  -44,    0
 24635,133851,19840215,  -55,    0
 24635,133851,19840216,  -56,    0
 24635,133851,19840217,  -72,    0
 24635,133851,19840218,  -54,    0
 24635,133851,19840219,  -37,    0
 24635,133851,19840220,  -26,    0
 24635,133851,19840221,  -23,    0
 24635,133851,19840222,  -30,    0
 24635,133851,19840223,  -10,    0
 24635,133851,19840224,    5,    0
 24635,133851,19840225,    4,    0
 24635,133851,19840226,    5,    0
 24635,133851,19840227,   21,    0
 24635,133851,19840228,   19,    0
 24635,133851,19840229,    1,    0
 24635,133851,19840301,   33,    0
 24635,133851,19840302,   20,    0
 24635,133851,19840303,    8,    0
 24635,133851,19840304,    1,    0
 24635,133851,19840305,   13,    0
 24635,133851,19840306,   28,    0
 24635,133851,19840307,   50,    0
 24635,133851,19840308,   15,    0
 24635,133851,19840309,   -8,    0
 24635,133851,19840310,    0,    0
 24635,133851,19840311,   10,    0
 24635,133851,19840312,   -4,    0
 24635,133851,19840313,   20,    0
 24635,133851,19840314,   33,    0
 24635,133851,19840315,   11,    0
 24635,133851,19840316,   33,    0
 24635,133851,19840317,   31,    0
 24635,133851,19840318,    9,    0
 24635,133851,19840319,  -30,    0
 24635,133851,19840320,  -23,    0
 24635,133851,19840321,    5,    0
 24635,133851,19840322,   10,    0
 24635,133851,19840323,   34,    0
 24635,133851,19840324,   36,    0
 24635,133851,19840325,   75,    0
 24635,133851,19840326,   73,    0
 24635,133851,19840327,   63,    0
 24635,133851,19840328,  105,    0
 24635,133851,19840329,  129,    0
 24635,133851,19840330,   73,    0
 24635,133851,19840331,   42,    0
 24635,133851,19840401,   35,    0
 24635,133851,19840402,   61,    0
 24635,133851,19840403,   29,    0
 24635,133851,19840404,   28,    0
 24635,133851,19840405,   38,    0
 24635,133851,19840406,   59,    0
 24635,133851,19840407,   92,    0
 24635,133851,19840408,   90,    0
 24635,133851,19840409,   60,    0
 24635,133851,19840410,   72,    0
 24635,133851,19840411,   66,    0
 24635,133851,19840412,   68,    0
 24635,133851,19840413,   63,    0
 24635,133851,19840414,   87,    0
 24635,133851,19840415,  123,    0
 24635,133851,19840416,  145,    0
 24635,133851,19840417,   93,    0
 24635,133851,19840418,   73,    0
 24635,133851,19840419,   75,    0
 24635,133851,19840420,   55,    0
 24635,133851,19840421,   76,    0
 24635,133851,19840422,   84,    0
 24635,133851,19840423,  130,    0
 24635,133851,19840424,   76,    0
 24635,133851,19840425,   75,    0
 24635,133851,19840426,   91,    0
 24635,133851,19840427,   73,    0
 24635,133851,19840428,   15,    0
 24635,133851,19840429,   44,    0
 24635,133851,19840430,   29,    0
 24635,133851,19840501,   81,    0
 24635,133851,19840502,  141,    0
 24635,133851,19840503,  135,    0
 24635,133851,19840504,  205,    0
 24635,133851,19840505,  174,    0
 24635,133851,19840506,  152,    0
 24635,133851,19840507,  151,    0
 24635,133851,19840508,   87,    0
 24635,133851,19840509,   55,    0
 24635,133851,19840510,   62,    0
 24635,133851,19840511,   49,    0
 24635,133851,19840512,   80,    0
 24635,133851,19840513,   93,    0
 24635,133851,19840514,  110,    0
 24635,133851,19840515,  118,    0
 24635,133851,19840516,  124,    0
 24635,133851,19840517,  161,    0
 24635,133851,19840518,  134,    0
 24635,133851,19840519,  160,    0
 24635,133851,19840520,  193,    0
 24635,133851,19840521,  163,    0
 24635,133851,19840522,  126,    0
 24635,133851,19840523,  113,    0
 24635,133851,19840524,  133,    0
 24635,133851,19840525,  117,    0
 24635,133851,19840526,  128,    0
 24635,133851,19840527,  125,    0
 24635,133851,19840528,  125,    0
 24635,133851,19840529,  108,    0
 24635,133851,19840530,   94,    0
 24635,133851,19840531,  114,    0
 24635,133851,19840601,  136,    0
 24635,133851,19840602,  173,    0
 24635,133851,19840603,  188,    0
 24635,133851,19840604,  178,    0
 24635,133851,19840605,  159,    0
 24635,133851,19840606,  167,    0
 24635,133851,19840607,  105,    0
 24635,133851,19840608,  120,    0
 24635,133851,19840609,  134,    0
 24635,133851,19840610,  140,    0
 24635,133851,19840611,  145,    0
 24635,133851,19840612,  107,    0
 24635,133851,19840613,  121,    0
 24635,133851,19840614,  188,    0
 24635,133851,19840615,  182,    0
 24635,133851,19840616,  121,    0
 24635,133851,19840617,  138,    0
 24635,133851,19840618,  153,    0
 24635,133851,19840619,  160,    0
 24635,133851,19840620,  180,    0
 24635,133851,19840621,  210,    0
 24635,133851,19840622,  187,    0
 24635,133851,19840623,  178,    0
 24635,133851,19840624,  116,    0
 24635,133851,19840625,  122,    0
 24635,133851,19840626,  139,    0
 24635,133851,19840627,  169,    0
 24635,133851,19840628,  183,    0
 24635,133851,19840629,  145,    0
 24635,133851,19840630,  129,    0
 24635,133851,19840701,  152,    0
 24635,133851,19840702,  175,    0
 24635,133851,19840703,  141,    0
 24635,133851,19840704,  103,    0
 24635,133851,19840705,  126,    0
 24635,133851,19840706,  118,    0
 24635,133851,19840707,  131,    0
 24635,133851,19840708,  132,    0
 24635,133851,19840709,  180,    0
 24635,133851,19840710,  195,    0
 24635,133851,19840711,  234,    0
 24635,133851,19840712,  250,    0
 24635,133851,19840713,  230,    0
 24635,133851,19840714,  207,    0
 24635,133851,19840715,  186,    0
 24635,133851,19840716,  140,    0
 24635,133851,19840717,  125,    0
 24635,133851,19840718,  149,    0
 24635,133851,19840719,  161,    0
 24635,133851,19840720,  161,    0
 24635,133851,19840721,  175,    0
 24635,133851,19840722,  189,    0
 24635,133851,19840723,  174,    0
 24635,133851,19840724,  147,    0
 24635,133851,19840725,  158,    0
 24635,133851,19840726,  158,    0
 24635,133851,19840727,  133,    0
 24635,133851,19840728,  125,    0
 24635,133851,19840729,  155,    0
 24635,133851,19840730,  191,    0
 24635,133851,19840731,  207,    0
 24635,133851,19840801,  203,    0
 24635,133851,19840802,  184,    0
 24635,133851,19840803,  178,    0
 24635,133851,19840804,  202,    0
 24635,133851,19840805,  207,    0
 24635,133851,19840806,  186,    0
 24635,133851,19840807,  182,    0
 24635,133851,19840808,  176,    0
 24635,133851,19840809,  183,    0
 24635,133851,19840810,  194,    0
 24635,133851,19840811,  192,    0
 24635,133851,19840812,  179,    0
 24635,133851,19840813,  174,    0
 24635,133851,19840814,  142,    0
 24635,133851,19840815,  156,    0
 24635,133851,19840816,  145,    0
 24635,133851,19840817,  137,    0
 24635,133851,19840818,  155,    0
 24635,133851,19840819,  152,    0
 24635,133851,19840820,  138,    0
 24635,133851,19840821,  144,    0
 24635,133851,19840822,  155,    0
 24635,133851,19840823,  159,    0
 24635,133851,19840824,  196,    0
 24635,133851,19840825,  177,    0
 24635,133851,19840826,  166,    0
 24635,133851,19840827,  151,    0
 24635,133851,19840828,  117,    0
 24635,133851,19840829,  147,    0
 24635,133851,19840830,  160,    0
 24635,133851,19840831,  173,    0
 24635,133851,19840901,  183,    0
 24635,133851,19840902,  183,    0
 24635,133851,19840903,  185,    0
 24635,133851,19840904,  193,    0
 24635,133851,19840905,  221,    0
 24635,133851,19840906,  162,    0
 24635,133851,19840907,  134,    0
 24635,133851,19840908,  107,    0
 24635,133851,19840909,  121,    0
 24635,133851,19840910,  107,    0
 24635,133851,19840911,  122,    0
 24635,133851,19840912,  140,    0
 24635,133851,19840913,  149,    0
 24635,133851,19840914,  152,    0
 24635,133851,19840915,  141,    0
 24635,133851,19840916,  134,    0
 24635,133851,19840917,  131,    0
 24635,133851,19840918,  116,    0
 24635,133851,19840919,  133,    0
 24635,133851,19840920,  138,    0
 24635,133851,19840921,  127,    0
 24635,133851,19840922,  110,    0
 24635,133851,19840923,   99,    0
 24635,133851,19840924,  103,    0
 24635,133851,19840925,   78,    0
 24635,133851,19840926,   86,    0
 24635,133851,19840927,   87,    0
 24635,133851,19840928,   96,    0
 24635,133851,19840929,  113,    0
 24635,133851,19840930,  119,    0
 24635,133851,19841001,  135,    0
 24635,133851,19841002,  135,    0
 24635,133851,19841003,   94,    0
 24635,133851,19841004,  122,    0
 24635,133851,19841005,  138,    0
 24635,133851,19841006,  118,    0
 24635,133851,19841007,  108,    0
 24635,133851,19841008,   86,    0
 24635,133851,19841009,   97,    0
 24635,133851,19841010,  118,    0
 24635,133851,19841011,  121,    0
 24635,133851,19841012,  119,    0
 24635,133851,19841013,   85,    0
 24635,133851,19841014,   99,    0
 24635,133851,19841015,  111,    0
 24635,133851,19841016,   83,    0
 24635,133851,19841017,   49,    0
 24635,133851,19841018,   79,    0
 24635,133851,19841019,  103,    0
 24635,133851,19841020,  138,    0
 24635,133851,19841021,  105,    0
 24635,133851,19841022,   97,    0
 24635,133851,19841023,  101,    0
 24635,133851,19841024,   99,    0
 24635,133851,19841025,   99,    0
 24635,133851,19841026,  110,    0
 24635,133851,19841027,   91,    0
 24635,133851,19841028,   60,    0
 24635,133851,19841029,   55,    0
 24635,133851,19841030,   63,    0
 24635,133851,19841031,   73,    0
 24635,133851,19841101,   55,    0
 24635,133851,19841102,   38,    0
 24635,133851,19841103,   33,    0
 24635,133851,19841104,   25,    0
 24635,133851,19841105,   22,    0
 24635,133851,19841106,   62,    0
 24635,133851,19841107,  106,    0
 24635,133851,19841108,   64,    0
 24635,133851,19841109,   86,    0
 24635,133851,19841110,   57,    0
 24635,133851,19841111,   52,    0
 24635,133851,19841112,   24,    0
 24635,133851,19841113,   -1,    0
 24635,133851,19841114,   -3,    0
 24635,133851,19841115,  -19,    0
 24635,133851,19841116,  -15,    0
 24635,133851,19841117,   -2,    0
 24635,133851,19841118,    1,    0
 24635,133851,19841119,   10,    0
 24635,133851,19841120,   17,    0
 24635,133851,19841121,   40,    0
 24635,133851,19841122,   48,    0
 24635,133851,19841123,  108,    0
 24635,133851,19841124,  113,    0
 24635,133851,19841125,   90,    0
 24635,133851,19841126,   61,    0
 24635,133851,19841127,   40,    0
 24635,133851,19841128,    9,    0
 24635,133851,19841129,    6,    0
 24635,133851,19841130,    0,    0
 24635,133851,19841201,   -5,    0
 24635,133851,19841202,   20,    0
 24635,133851,19841203,    4,    0
 24635,133851,19841204,  -11,    0
 24635,133851,19841205,  -16,    0
 24635,133851,19841206,  -32,    0
 24635,133851,19841207,  -15,    0
 24635,133851,19841208,   -2,    0
 24635,133851,19841209,  -26,    0
 24635,133851,19841210,   -2,    0
 24635,133851,19841211,   49,    0
 24635,133851,19841212,   21,    0
 24635,133851,19841213,  -23,    0
 24635,133851,19841214,  -19,    0
 24635,133851,19841215,  -10,    0
 24635,133851,19841216,  -17,    0
 24635,133851,19841217,   -8,    0
 24635,133851,19841218,   20,    0
 24635,133851,19841219,   46,    0
 24635,133851,19841220,   33,    0
 24635,133851,19841221,   20,    0
 24635,133851,19841222,   11,    0
 24635,133851,19841223,    4,    0
 24635,133851,19841224,  -25,    0
 24635,133851,19841225,  -28,    0
 24635,133851,19841226,  -22,    0
 24635,133851,19841227,  -27,    0
 24635,133851,19841228,  -26,    0
 24635,133851,19841229,  -21,    0
 24635,133851,19841230,  -37,    0
 24635,133851,19841231,  -67,    0
 24635,133851,19850101,  -90,    0
 24635,133851,19850102,  -62,    0
 24635,133851,19850103,  -74,    0
 24635,133851,19850104,  -82,    0
 24635,133851,19850105, -119,    0
 24635,133851,19850106, -145,    0
 24635,133851,19850107, -146,    0
 24635,133851,19850108, -168,    0
 24635,133851,19850109, -133,    0
 24635,133851,19850110,  -88,    0
 24635,133851,19850111, -106,    0
 24635,133851,19850112, -107,    0
 24635,133851,19850113, -100,    0
 24635,133851,19850114, -126,    0
 24635,133851,19850115,  -71,    0
 24635,133851,19850116,  -60,    0
 24635,133851,19850117,  -84,    0
 24635,133851,19850118,  -67,    0
 24635,133851,19850119, -107,    0
 24635,133851,19850120,  -73,    0
 24635,133851,19850121,  -44,    0
 24635,133851,19850122,    5,    0
 24635,133851,19850123,   57,    0
 24635,133851,19850124,   34,    0
 24635,133851,19850125,  -22,    0
 24635,133851,19850126,   -6,    0
 24635,133851,19850127,   50,    0
 24635,133851,19850128,  -17,    0
 24635,133851,19850129,  -13,    0
 24635,133851,19850130,  -11,    0
 24635,133851,19850131,   26,    0
 24635,133851,19850201,   33,    0
 24635,133851,19850202,   73,    0
 24635,133851,19850203,   27,    0
 24635,133851,19850204,   -8,    0
 24635,133851,19850205,   -4,    0
 24635,133851,19850206,   19,    0
 24635,133851,19850207,   -2,    0
 24635,133851,19850208,  -56,    0
 24635,133851,19850209,  -43,    0
 24635,133851,19850210,  -58,    0
 24635,133851,19850211, -117,    0
 24635,133851,19850212, -156,    0
 24635,133851,19850213, -138,    0
 24635,133851,19850214,  -99,    0
 24635,133851,19850215,  -82,    0
 24635,133851,19850216,  -94,    0
 24635,133851,19850217,  -66,    0
 24635,133851,19850218,  -91,    0
 24635,133851,19850219,  -69,    0
 24635,133851,19850220,  -65,    0
 24635,133851,19850221,  -50,    0
 24635,133851,19850222,  -41,    0
 24635,133851,19850223,  -47,    0
 24635,133851,19850224,  -38,    0
 24635,133851,19850225,   32,    0
 24635,133851,19850226,   11,    0
 24635,133851,19850227,    3,    0
 24635,133851,19850228,  -13,    0
 24635,133851,19850301,   17,    0
 24635,133851,19850302,  -13,    0
 24635,133851,19850303,    5,    0
 24635,133851,19850304,    1,    0
 24635,133851,19850305,   26,    0
 24635,133851,19850306,   84,    0
 24635,133851,19850307,   31,    0
 24635,133851,19850308,   14,    0
 24635,133851,19850309,   21,    0
 24635,133851,19850310,    1,    0
 24635,133851,19850311,  -18,    0
 24635,133851,19850312,    3,    0
 24635,133851,19850313,   10,    0
 24635,133851,19850314,   -6,    0
 24635,133851,19850315,   15,    0
 24635,133851,19850316,    0,    0
 24635,133851,19850317,    8,    0
 24635,133851,19850318,    2,    0
 24635,133851,19850319,  -10,    0
 24635,133851,19850320,   17,    0
 24635,133851,19850321,   20,    0
 24635,133851,19850322,   30,    0
 24635,133851,19850323,   41,    0
 24635,133851,19850324,   24,    0
 24635,133851,19850325,   55,    0
 24635,133851,19850326,   86,    0
 24635,133851,19850327,   74,    0
 24635,133851,19850328,   61,    0
 24635,133851,19850329,   24,    0
 24635,133851,19850330,   70,    0
 24635,133851,19850331,  101,    0
 24635,133851,19850401,   99,    0
 24635,133851,19850402,  127,    0
 24635,133851,19850403,   83,    0
 24635,133851,19850404,  111,    0
 24635,133851,19850405,  133,    0
 24635,133851,19850406,  145,    0
 24635,133851,19850407,  105,    0
 24635,133851,19850408,  120,    0
 24635,133851,19850409,   98,    0
 24635,133851,19850410,   98,    0
 24635,133851,19850411,   70,    0
 24635,133851,19850412,   69,    0
 24635,133851,19850413,   63,    0
 24635,133851,19850414,   70,    0
 24635,133851,19850415,   54,    0
 24635,133851,19850416,   55,    0
 24635,133851,19850417,   57,    0
 24635,133851,19850418,   64,    0
 24635,133851,19850419,   95,    0
 24635,133851,19850420,   84,    0
 24635,133851,19850421,  114,    0
 24635,133851,19850422,  139,    0
 24635,133851,19850423,  112,    0
 24635,133851,19850424,   59,    0
 24635,133851,19850425,   51,    0
 24635,133851,19850426,   38,    0
 24635,133851,19850427,   43,    0
 24635,133851,19850428,   40,    0
 24635,133851,19850429,   33,    0
 24635,133851,19850430,   53,    0
 24635,133851,19850501,   80,    0
 24635,133851,19850502,   76,    0
 24635,133851,19850503,   59,    0
 24635,133851,19850504,   52,    0
 24635,133851,19850505,   79,    0
 24635,133851,19850506,   84,    0
 24635,133851,19850507,  109,    0
 24635,133851,19850508,  103,    0
 24635,133851,19850509,  120,    0
 24635,133851,19850510,  105,    0
 24635,133851,19850511,  128,    0
 24635,133851,19850512,  148,    0
 24635,133851,19850513,  184,    0
 24635,133851,19850514,  204,    0
 24635,133851,19850515,  185,    0
 24635,133851,19850516,  173,    0
 24635,133851,19850517,  148,    0
 24635,133851,19850518,  164,    0
 24635,133851,19850519,  163,    0
 24635,133851,19850520,  149,    0
 24635,133851,19850521,  155,    0
 24635,133851,19850522,  151,    0
 24635,133851,19850523,  129,    0
 24635,133851,19850524,  139,    0
 24635,133851,19850525,  162,    0
 24635,133851,19850526,  171,    0
 24635,133851,19850527,  179,    0
 24635,133851,19850528,  187,    0
 24635,133851,19850529,  168,    0
 24635,133851,19850530,  148,    0
 24635,133851,19850531,  135,    0
 24635,133851,19850601,  171,    0
 24635,133851,19850602,  141,    0
 24635,133851,19850603,  149,    0
 24635,133851,19850604,  170,    0
 24635,133851,19850605,  200,    0
 24635,133851,19850606,  194,    0
 24635,133851,19850607,  199,    0
 24635,133851,19850608,  153,    0
 24635,133851,19850609,  107,    0
 24635,133851,19850610,  137,    0
 24635,133851,19850611,  127,    0
 24635,133851,19850612,  118,    0
 24635,133851,19850613,  133,    0
 24635,133851,19850614,  128,    0
 24635,133851,19850615,  150,    0
 24635,133851,19850616,  107,    0
 24635,133851,19850617,  125,    0
 24635,133851,19850618,  108,    0
 24635,133851,19850619,  113,    0
 24635,133851,19850620,  132,    0
 24635,133851,19850621,  120,    0
 24635,133851,19850622,  141,    0
 24635,133851,19850623,  153,    0
 24635,133851,19850624,  134,    0
 24635,133851,19850625,  140,    0
 24635,133851,19850626,  140,    0
 24635,133851,19850627,  162,    0
 24635,133851,19850628,  144,    0
 24635,133851,19850629,  139,    0
 24635,133851,19850630,  156,    0
 24635,133851,19850701,  180,    0
 24635,133851,19850702,  135,    0
 24635,133851,19850703,  133,    0
 24635,133851,19850704,  146,    0
 24635,133851,19850705,  159,    0
 24635,133851,19850706,  153,    0
 24635,133851,19850707,  154,    0
 24635,133851,19850708,  153,    0
 24635,133851,19850709,  153,    0
 24635,133851,19850710,  163,    0
 24635,133851,19850711,  153,    0
 24635,133851,19850712,  182,    0
 24635,133851,19850713,  195,    0
 24635,133851,19850714,  201,    0
 24635,133851,19850715,  228,    0
 24635,133851,19850716,  209,    0
 24635,133851,19850717,  209,    0
 24635,133851,19850718,  183,    0
 24635,133851,19850719,  216,    0
 24635,133851,19850720,  217,    0
 24635,133851,19850721,  180,    0
 24635,133851,19850722,  145,    0
 24635,133851,19850723,  204,    0
 24635,133851,19850724,  180,    0
 24635,133851,19850725,  198,    0
 24635,133851,19850726,  219,    0
 24635,133851,19850727,  232,    0
 24635,133851,19850728,  213,    0
 24635,133851,19850729,  238,    0
 24635,133851,19850730,  205,    0
 24635,133851,19850731,  162,    0
 24635,133851,19850801,  156,    0
 24635,133851,19850802,  161,    0
 24635,133851,19850803,  161,    0
 24635,133851,19850804,  174,    0
 24635,133851,19850805,  177,    0
 24635,133851,19850806,  201,    0
 24635,133851,19850807,  146,    0
 24635,133851,19850808,  125,    0
 24635,133851,19850809,  143,    0
 24635,133851,19850810,  171,    0
 24635,133851,19850811,  180,    0
 24635,133851,19850812,  207,    0
 24635,133851,19850813,  218,    0
 24635,133851,19850814,  211,    0
 24635,133851,19850815,  219,    0
 24635,133851,19850816,  226,    0
 24635,133851,19850817,  208,    0
 24635,133851,19850818,  169,    0
 24635,133851,19850819,  152,    0
 24635,133851,19850820,  188,    0
 24635,133851,19850821,  165,    0
 24635,133851,19850822,  194,    0
 24635,133851,19850823,  194,    0
 24635,133851,19850824,  201,    0
 24635,133851,19850825,  240,    0
 24635,133851,19850826,  167,    0
 24635,133851,19850827,  132,    0
 24635,133851,19850828,  140,    0
 24635,133851,19850829,  159,    0
 24635,133851,19850830,  183,    0
 24635,133851,19850831,  181,    0
 24635,133851,19850901,  187,    0
 24635,133851,19850902,  167,    0
 24635,133851,19850903,  169,    0
 24635,133851,19850904,  151,    0
 24635,133851,19850905,  132,    0
 24635,133851,19850906,  150,    0
 24635,133851,19850907,  122,    0
 24635,133851,19850908,   98,    0
 24635,133851,19850909,   87,    0
 24635,133851,19850910,   88,    0
 24635,133851,19850911,  122,    0
 24635,133851,19850912,  130,    0
 24635,133851,19850913,  112,    0
 24635,133851,19850914,  127,    0
 24635,133851,19850915,  147,    0
 24635,133851,19850916,  136,    0
 24635,133851,19850917,  140,    0
 24635,133851,19850918,  177,    0
 24635,133851,19850919,  172,    0
 24635,133851,19850920,  177,    0
 24635,133851,19850921,  181,    0
 24635,133851,19850922,  190,    0
 24635,133851,19850923,  182,    0
 24635,133851,19850924,  177,    0
 24635,133851,19850925,  168,    0
 24635,133851,19850926,  142,    0
 24635,133851,19850927,  127,    0
 24635,133851,19850928,  138,    0
 24635,133851,19850929,  143,    0
 24635,133851,19850930,  111,    0
 24635,133851,19851001,  131,    0
 24635,133851,19851002,  152,    0
 24635,133851,19851003,  160,    0
 24635,133851,19851004,  146,    0
 24635,133851,19851005,  157,    0
 24635,133851,19851006,  146,    0
 24635,133851,19851007,  152,    0
 24635,133851,19851008,  143,    0
 24635,133851,19851009,  110,    0
 24635,133851,19851010,  105,    0
 24635,133851,19851011,  133,    0
 24635,133851,19851012,  114,    0
 24635,133851,19851013,   78,    0
 24635,133851,19851014,   63,    0
 24635,133851,19851015,  103,    0
 24635,133851,19851016,   59,    0
 24635,133851,19851017,   67,    0
 24635,133851,19851018,   74,    0
 24635,133851,19851019,   54,    0
 24635,133851,19851020,   58,    0
 24635,133851,19851021,   45,    0
 24635,133851,19851022,   77,    0
 24635,133851,19851023,   61,    0
 24635,133851,19851024,   30,    0
 24635,133851,19851025,   47,    0
 24635,133851,19851026,   49,    0
 24635,133851,19851027,   47,    0
 24635,133851,19851028,    3,    0
 24635,133851,19851029,  -19,    0
 24635,133851,19851030,   11,    0
 24635,133851,19851031,   27,    0
 24635,133851,19851101,   67,    0
 24635,133851,19851102,   64,    0
 24635,133851,19851103,   54,    0
 24635,133851,19851104,   55,    0
 24635,133851,19851105,   75,    0
 24635,133851,19851106,   72,    0
 24635,133851,19851107,   45,    0
 24635,133851,19851108,   66,    0
 24635,133851,19851109,  104,    0
 24635,133851,19851110,  111,    0
 24635,133851,19851111,   70,    0
 24635,133851,19851112,   21,    0
 24635,133851,19851113,   -1,    0
 24635,133851,19851114,    9,    0
 24635,133851,19851115,   -4,    0
 24635,133851,19851116,  -13,    0
 24635,133851,19851117,  -12,    0
 24635,133851,19851118,  -48,    0
 24635,133851,19851119,  -35,    0
 24635,133851,19851120,  -14,    0
 24635,133851,19851121,   -4,    0
 24635,133851,19851122,    1,    0
 24635,133851,19851123,   -5,    0
 24635,133851,19851124,    1,    0
 24635,133851,19851125,   -8,    0
 24635,133851,19851126,  -21,    0
 24635,133851,19851127,  -31,    0
 24635,133851,19851128,  -50,    0
 24635,133851,19851129,  -37,    0
 24635,133851,19851130,  -20,    0
 24635,133851,19851201,   -8,    0
 24635,133851,19851202,   19,    0
 24635,133851,19851203,   46,    0
 24635,133851,19851204,   55,    0
 24635,133851,19851205,   40,    0
 24635,133851,19851206,   62,    0
 24635,133851,19851207,   56,    0
 24635,133851,19851208,   51,    0
 24635,133851,19851209,   48,    0
 24635,133851,19851210,   15,    0
 24635,133851,19851211,   17,    0
 24635,133851,19851212,    7,    0
 24635,133851,19851213,   21,    0
 24635,133851,19851214,   10,    0
 24635,133851,19851215,   51,    0
 24635,133851,19851216,   79,    0
 24635,133851,19851217,   81,    0
 24635,133851,19851218,   46,    0
 24635,133851,19851219,   56,    0
 24635,133851,19851220,   29,    0
 24635,133851,19851221,   57,    0
 24635,133851,19851222,   46,    0
 24635,133851,19851223,   17,    0
 24635,133851,19851224,  -27,    0
 24635,133851,19851225,  -39,    0
 24635,133851,19851226,  -16,    0
 24635,133851,19851227,   48,    0
 24635,133851,19851228,   20,    0
 24635,133851,19851229,   63,    0
 24635,133851,19851230,   -5,    0
 24635,133851,19851231,  -48,    0
 24635,133851,19860101,  -70,    0
 24635,133851,19860102,  -52,    0
 24635,133851,19860103,   -3,    0
 24635,133851,19860104,   -4,    0
 24635,133851,19860105,  -38,    0
 24635,133851,19860106,  -31,    0
 24635,133851,19860107,  -13,    0
 24635,133851,19860108,  -50,    0
 24635,133851,19860109,  -42,    0
 24635,133851,19860110,  -74,    0
 24635,133851,19860111,  -28,    0
 24635,133851,19860112,  -13,    0
