EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24717)
Blended and updated with sources:134917 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24717,134917,19690203,   -6,    0
 24717,134917,19690204,  -36,    0
 24717,134917,19690205,  -67,    0
 24717,134917,19690206,  -84,    0
 24717,134917,19690207,  -71,    0
 24717,134917,19690208,  -67,    0
 24717,134917,19690209,  -58,    0
 24717,134917,19690210,  -61,    0
 24717,134917,19690211,  -84,    0
 24717,134917,19690212,  -87,    0
 24717,134917,19690213,  -55,    0
 24717,134917,19690214,  -52,    0
 24717,134917,19690215,  -37,    0
 24717,134917,19690216,  -58,    0
 24717,134917,19690217,  -84,    0
 24717,134917,19690218,  -63,    0
 24717,134917,19690219,  -39,    0
 24717,134917,19690220,   21,    0
 24717,134917,19690221,   18,    0
 24717,134917,19690222,    1,    0
 24717,134917,19690223,  -15,    0
 24717,134917,19690224,  -16,    0
 24717,134917,19690225,  -12,    0
 24717,134917,19690226,   -4,    0
 24717,134917,19690227,   -8,    0
 24717,134917,19690228,  -20,    0
 24717,134917,19690301,  -28,    0
 24717,134917,19690302,  -29,    0
 24717,134917,19690303,  -34,    0
 24717,134917,19690304,  -40,    0
 24717,134917,19690305,  -58,    0
 24717,134917,19690306,  -48,    0
 24717,134917,19690307,  -45,    0
 24717,134917,19690308,   -9,    0
 24717,134917,19690309,   21,    0
 24717,134917,19690310,    5,    0
 24717,134917,19690311,   21,    0
 24717,134917,19690312,   64,    0
 24717,134917,19690313,   71,    0
 24717,134917,19690314,   59,    0
 24717,134917,19690315,   44,    0
 24717,134917,19690316,   13,    0
 24717,134917,19690317,    3,    0
 24717,134917,19690318,  -20,    0
 24717,134917,19690319,  -54,    0
 24717,134917,19690320,  -50,    0
 24717,134917,19690321,  -46,    0
 24717,134917,19690322,  -39,    0
 24717,134917,19690323,  -34,    0
 24717,134917,19690324,  -11,    0
 24717,134917,19690325,  -21,    0
 24717,134917,19690326,  -14,    0
 24717,134917,19690327,  -32,    0
 24717,134917,19690328,  -33,    0
 24717,134917,19690329,  -27,    0
 24717,134917,19690330,  -19,    0
 24717,134917,19690331,   10,    0
 24717,134917,19690401,   62,    0
 24717,134917,19690402,   33,    0
 24717,134917,19690403,   -6,    0
 24717,134917,19690404,   -6,    0
 24717,134917,19690405,   22,    0
 24717,134917,19690406,   57,    0
 24717,134917,19690407,   75,    0
 24717,134917,19690408,   78,    0
 24717,134917,19690409,   38,    0
 24717,134917,19690410,   76,    0
 24717,134917,19690411,   99,    0
 24717,134917,19690412,  106,    0
 24717,134917,19690413,   48,    0
 24717,134917,19690414,    3,    0
 24717,134917,19690415,   24,    0
 24717,134917,19690416,   45,    0
 24717,134917,19690417,   12,    0
 24717,134917,19690418,   -2,    0
 24717,134917,19690419,  -16,    0
 24717,134917,19690420,  -12,    0
 24717,134917,19690421,   44,    0
 24717,134917,19690422,   85,    0
 24717,134917,19690423,   67,    0
 24717,134917,19690424,   60,    0
 24717,134917,19690425,  100,    0
 24717,134917,19690426,  141,    0
 24717,134917,19690427,  139,    0
 24717,134917,19690428,  171,    0
 24717,134917,19690429,  160,    0
 24717,134917,19690430,  156,    0
 24717,134917,19690501,  155,    0
 24717,134917,19690502,  148,    0
 24717,134917,19690503,  159,    0
 24717,134917,19690504,  172,    0
 24717,134917,19690505,  176,    0
 24717,134917,19690506,  159,    0
 24717,134917,19690507,  118,    0
 24717,134917,19690508,   70,    0
 24717,134917,19690509,   88,    0
 24717,134917,19690510,   94,    0
 24717,134917,19690511,  119,    0
 24717,134917,19690512,  153,    0
 24717,134917,19690513,  182,    0
 24717,134917,19690514,  213,    0
 24717,134917,19690515,  220,    0
 24717,134917,19690516,  191,    0
 24717,134917,19690517,  133,    0
 24717,134917,19690518,  111,    0
 24717,134917,19690519,   91,    0
 24717,134917,19690520,   43,    0
 24717,134917,19690521,   70,    0
 24717,134917,19690522,  100,    0
 24717,134917,19690523,  111,    0
 24717,134917,19690524,  102,    0
 24717,134917,19690525,  118,    0
 24717,134917,19690526,  150,    0
 24717,134917,19690527,  116,    0
 24717,134917,19690528,  141,    0
 24717,134917,19690529,  164,    0
 24717,134917,19690530,  157,    0
 24717,134917,19690531,  137,    0
 24717,134917,19690601,  120,    0
 24717,134917,19690602,  100,    0
 24717,134917,19690603,  104,    0
 24717,134917,19690604,   82,    0
 24717,134917,19690605,   73,    0
 24717,134917,19690606,   98,    0
 24717,134917,19690607,   89,    0
 24717,134917,19690608,  111,    0
 24717,134917,19690609,  128,    0
 24717,134917,19690610,  132,    0
 24717,134917,19690611,  135,    0
 24717,134917,19690612,  139,    0
 24717,134917,19690613,  142,    0
 24717,134917,19690614,  136,    0
 24717,134917,19690615,  159,    0
 24717,134917,19690616,  187,    0
 24717,134917,19690617,  186,    0
 24717,134917,19690618,  177,    0
 24717,134917,19690619,  154,    0
 24717,134917,19690620,  114,    0
 24717,134917,19690621,  127,    0
 24717,134917,19690622,  155,    0
 24717,134917,19690623,  157,    0
 24717,134917,19690624,  170,    0
 24717,134917,19690625,  143,    0
 24717,134917,19690626,  103,    0
 24717,134917,19690627,  127,    0
 24717,134917,19690628,  132,    0
 24717,134917,19690629,  110,    0
 24717,134917,19690630,   94,    0
 24717,134917,19690701,  115,    0
 24717,134917,19690702,  148,    0
 24717,134917,19690703,  169,    0
 24717,134917,19690704,  181,    0
 24717,134917,19690705,  191,    0
 24717,134917,19690706,  189,    0
 24717,134917,19690707,  169,    0
 24717,134917,19690708,  110,    0
 24717,134917,19690709,  105,    0
 24717,134917,19690710,   90,    0
 24717,134917,19690711,  100,    0
 24717,134917,19690712,   89,    0
 24717,134917,19690713,  126,    0
 24717,134917,19690714,  143,    0
 24717,134917,19690715,  150,    0
 24717,134917,19690716,  162,    0
 24717,134917,19690717,  173,    0
 24717,134917,19690718,  203,    0
 24717,134917,19690719,  170,    0
 24717,134917,19690720,  181,    0
 24717,134917,19690721,  178,    0
 24717,134917,19690722,  153,    0
 24717,134917,19690723,  186,    0
 24717,134917,19690724,  194,    0
 24717,134917,19690725,  199,    0
 24717,134917,19690726,  206,    0
 24717,134917,19690727,  227,    0
 24717,134917,19690728,  229,    0
 24717,134917,19690729,  210,    0
 24717,134917,19690730,  173,    0
 24717,134917,19690731,  152,    0
 24717,134917,19690801,  172,    0
 24717,134917,19690802,  182,    0
 24717,134917,19690803,  199,    0
 24717,134917,19690804,  189,    0
 24717,134917,19690805,  179,    0
 24717,134917,19690806,  190,    0
 24717,134917,19690807,  174,    0
 24717,134917,19690808,  130,    0
 24717,134917,19690809,  168,    0
 24717,134917,19690810,  139,    0
 24717,134917,19690811,  129,    0
 24717,134917,19690812,  143,    0
 24717,134917,19690813,  184,    0
 24717,134917,19690814,  206,    0
 24717,134917,19690815,  179,    0
 24717,134917,19690816,  154,    0
 24717,134917,19690817,  148,    0
 24717,134917,19690818,  142,    0
 24717,134917,19690819,  132,    0
 24717,134917,19690820,  148,    0
 24717,134917,19690821,  140,    0
 24717,134917,19690822,  101,    0
 24717,134917,19690823,   91,    0
 24717,134917,19690824,   94,    0
 24717,134917,19690825,   99,    0
 24717,134917,19690826,   89,    0
 24717,134917,19690827,   85,    0
 24717,134917,19690828,   93,    0
 24717,134917,19690829,   86,    0
 24717,134917,19690830,  111,    0
 24717,134917,19690831,  126,    0
 24717,134917,19690901,  152,    0
 24717,134917,19690902,  169,    0
 24717,134917,19690903,  134,    0
 24717,134917,19690904,  131,    0
 24717,134917,19690905,  120,    0
 24717,134917,19690906,  126,    0
 24717,134917,19690907,  136,    0
 24717,134917,19690908,  129,    0
 24717,134917,19690909,  140,    0
 24717,134917,19690910,  141,    0
 24717,134917,19690911,  137,    0
 24717,134917,19690912,  146,    0
 24717,134917,19690913,  135,    0
 24717,134917,19690914,  131,    0
 24717,134917,19690915,  142,    0
 24717,134917,19690916,  118,    0
 24717,134917,19690917,  126,    0
 24717,134917,19690918,  104,    0
 24717,134917,19690919,   52,    0
 24717,134917,19690920,   77,    0
 24717,134917,19690921,  119,    0
 24717,134917,19690922,  149,    0
 24717,134917,19690923,  124,    0
 24717,134917,19690924,  128,    0
 24717,134917,19690925,  125,    0
 24717,134917,19690926,  142,    0
 24717,134917,19690927,  130,    0
 24717,134917,19690928,   91,    0
 24717,134917,19690929,  102,    0
 24717,134917,19690930,  100,    0
 24717,134917,19691001,  117,    0
 24717,134917,19691002,   78,    0
 24717,134917,19691003,   76,    0
 24717,134917,19691004,  107,    0
 24717,134917,19691005,  108,    0
 24717,134917,19691006,  104,    0
 24717,134917,19691007,   98,    0
 24717,134917,19691008,  100,    0
 24717,134917,19691009,   85,    0
 24717,134917,19691010,   94,    0
 24717,134917,19691011,  118,    0
 24717,134917,19691012,  115,    0
 24717,134917,19691013,  116,    0
 24717,134917,19691014,  100,    0
 24717,134917,19691015,  117,    0
 24717,134917,19691016,  118,    0
 24717,134917,19691017,  111,    0
 24717,134917,19691018,  104,    0
 24717,134917,19691019,  102,    0
 24717,134917,19691020,  100,    0
 24717,134917,19691021,  102,    0
 24717,134917,19691022,  100,    0
 24717,134917,19691023,  125,    0
 24717,134917,19691024,  106,    0
 24717,134917,19691025,   72,    0
 24717,134917,19691026,   78,    0
 24717,134917,19691027,  103,    0
 24717,134917,19691028,   81,    0
 24717,134917,19691029,  112,    0
 24717,134917,19691030,   76,    0
 24717,134917,19691031,   59,    0
 24717,134917,19691101,   88,    0
 24717,134917,19691102,  109,    0
 24717,134917,19691103,   97,    0
 24717,134917,19691104,  105,    0
 24717,134917,19691105,   65,    0
 24717,134917,19691106,    1,    0
 24717,134917,19691107,  -17,    0
 24717,134917,19691108,   33,    0
 24717,134917,19691109,   32,    0
 24717,134917,19691110,   75,    0
 24717,134917,19691111,   75,    0
 24717,134917,19691112,  107,    0
 24717,134917,19691113,   90,    0
 24717,134917,19691114,   77,    0
 24717,134917,19691115,   59,    0
 24717,134917,19691116,   52,    0
 24717,134917,19691117,   44,    0
 24717,134917,19691118,   24,    0
 24717,134917,19691119,   16,    0
 24717,134917,19691120,   67,    0
 24717,134917,19691121,   65,    0
 24717,134917,19691122,   70,    0
 24717,134917,19691123,   86,    0
 24717,134917,19691124,   66,    0
 24717,134917,19691125,   42,    0
 24717,134917,19691126,   18,    0
 24717,134917,19691127,  -42,    0
 24717,134917,19691128,  -31,    0
 24717,134917,19691129,   -8,    0
 24717,134917,19691130,  -44,    0
 24717,134917,19691201,  -68,    0
 24717,134917,19691202,  -74,    0
 24717,134917,19691203,  -33,    0
 24717,134917,19691204,  -27,    0
 24717,134917,19691205,  -63,    0
 24717,134917,19691206,  -74,    0
 24717,134917,19691207,  -79,    0
 24717,134917,19691208,  -71,    0
 24717,134917,19691209,  -58,    0
 24717,134917,19691210,  -29,    0
 24717,134917,19691211,  -16,    0
 24717,134917,19691212,  -13,    0
 24717,134917,19691213,  -58,    0
 24717,134917,19691214,  -63,    0
 24717,134917,19691215,  -53,    0
 24717,134917,19691216,  -38,    0
 24717,134917,19691217,  -30,    0
 24717,134917,19691218,  -29,    0
 24717,134917,19691219,  -50,    0
 24717,134917,19691220,  -87,    0
 24717,134917,19691221,  -92,    0
 24717,134917,19691222, -109,    0
 24717,134917,19691223,  -78,    0
 24717,134917,19691224,  -25,    0
 24717,134917,19691225,  -61,    0
 24717,134917,19691226,  -76,    0
 24717,134917,19691227,  -66,    0
 24717,134917,19691228,  -55,    0
 24717,134917,19691229,  -47,    0
 24717,134917,19691230,  -60,    0
 24717,134917,19691231,  -62,    0
 24717,134917,19700101,  -60,    0
 24717,134917,19700102,  -60,    0
 24717,134917,19700103,  -38,    0
 24717,134917,19700104,  -20,    0
 24717,134917,19700105,   23,    0
 24717,134917,19700106,    9,    0
 24717,134917,19700107,  -46,    0
 24717,134917,19700108,  -64,    0
 24717,134917,19700109,  -83,    0
 24717,134917,19700110,  -69,    0
 24717,134917,19700111,    0,    0
 24717,134917,19700112,   26,    0
 24717,134917,19700113,   24,    0
 24717,134917,19700114,   32,    0
 24717,134917,19700115,   10,    0
 24717,134917,19700116,   28,    0
 24717,134917,19700117,   -2,    0
 24717,134917,19700118,  -55,    0
 24717,134917,19700119,  -80,    0
 24717,134917,19700120,  -97,    0
 24717,134917,19700121,  -93,    0
 24717,134917,19700122,  -72,    0
 24717,134917,19700123,  -78,    0
 24717,134917,19700124,  -90,    0
 24717,134917,19700125,  -51,    0
 24717,134917,19700126,  -71,    0
 24717,134917,19700127,   -1,    0
 24717,134917,19700128,   24,    0
 24717,134917,19700129,  -25,    0
 24717,134917,19700130,  -48,    0
 24717,134917,19700131,  -63,    0
 24717,134917,19700201,  -75,    0
 24717,134917,19700202,  -82,    0
 24717,134917,19700203,  -31,    0
 24717,134917,19700204,    4,    0
 24717,134917,19700205,   27,    0
 24717,134917,19700206,   25,    0
 24717,134917,19700207,  -27,    0
 24717,134917,19700208,   -7,    0
 24717,134917,19700209,   40,    0
 24717,134917,19700210,   10,    0
 24717,134917,19700211,  -25,    0
 24717,134917,19700212,  -41,    0
 24717,134917,19700213,  -13,    0
 24717,134917,19700214,  -36,    0
 24717,134917,19700215,  -65,    0
 24717,134917,19700216,  -98,    0
 24717,134917,19700217,  -67,    0
 24717,134917,19700218,  -49,    0
 24717,134917,19700219,  -38,    0
 24717,134917,19700220,  -50,    0
 24717,134917,19700221,  -32,    0
 24717,134917,19700222,    9,    0
 24717,134917,19700223,   26,    0
 24717,134917,19700224,  -16,    0
 24717,134917,19700225,  -21,    0
 24717,134917,19700226,  -36,    0
 24717,134917,19700227,  -65,    0
 24717,134917,19700228,  -57,    0
 24717,134917,19700301,  -63,    0
 24717,134917,19700302,  -64,    0
 24717,134917,19700303,  -45,    0
 24717,134917,19700304,  -32,    0
 24717,134917,19700305,  -33,    0
 24717,134917,19700306,  -33,    0
 24717,134917,19700307,  -45,    0
 24717,134917,19700308,  -51,    0
 24717,134917,19700309,  -45,    0
 24717,134917,19700310,  -29,    0
 24717,134917,19700311,  -24,    0
 24717,134917,19700312,  -20,    0
 24717,134917,19700313,   -8,    0
 24717,134917,19700314,  -22,    0
 24717,134917,19700315,  -31,    0
 24717,134917,19700316,  -21,    0
 24717,134917,19700317,    4,    0
 24717,134917,19700318,   11,    0
 24717,134917,19700319,   12,    0
 24717,134917,19700320,   -8,    0
 24717,134917,19700321,   25,    0
 24717,134917,19700322,   64,    0
 24717,134917,19700323,   74,    0
 24717,134917,19700324,   56,    0
 24717,134917,19700325,   60,    0
 24717,134917,19700326,   47,    0
 24717,134917,19700327,   31,    0
 24717,134917,19700328,  -16,    0
 24717,134917,19700329,  -29,    0
 24717,134917,19700330,    6,    0
 24717,134917,19700331,   56,    0
 24717,134917,19700401,   22,    0
 24717,134917,19700402,   -3,    0
 24717,134917,19700403,  -32,    0
 24717,134917,19700404,  -34,    0
 24717,134917,19700405,  -23,    0
 24717,134917,19700406,    1,    0
 24717,134917,19700407,   12,    0
 24717,134917,19700408,   30,    0
 24717,134917,19700409,   44,    0
 24717,134917,19700410,   19,    0
 24717,134917,19700411,   11,    0
 24717,134917,19700412,   36,    0
 24717,134917,19700413,   53,    0
 24717,134917,19700414,   30,    0
 24717,134917,19700415,    6,    0
 24717,134917,19700416,   41,    0
 24717,134917,19700417,   78,    0
 24717,134917,19700418,  127,    0
 24717,134917,19700419,  142,    0
 24717,134917,19700420,  101,    0
 24717,134917,19700421,   44,    0
 24717,134917,19700422,   81,    0
 24717,134917,19700423,  142,    0
 24717,134917,19700424,  115,    0
 24717,134917,19700425,   98,    0
 24717,134917,19700426,  110,    0
 24717,134917,19700427,   51,    0
 24717,134917,19700428,   37,    0
 24717,134917,19700429,   44,    0
 24717,134917,19700430,   17,    0
 24717,134917,19700501,   15,    0
 24717,134917,19700502,   12,    0
 24717,134917,19700503,   43,    0
 24717,134917,19700504,   61,    0
 24717,134917,19700505,   66,    0
 24717,134917,19700506,   78,    0
 24717,134917,19700507,   82,    0
 24717,134917,19700508,  112,    0
 24717,134917,19700509,   87,    0
 24717,134917,19700510,  136,    0
 24717,134917,19700511,  108,    0
 24717,134917,19700512,   85,    0
 24717,134917,19700513,   92,    0
 24717,134917,19700514,  121,    0
 24717,134917,19700515,  142,    0
 24717,134917,19700516,   98,    0
 24717,134917,19700517,  107,    0
 24717,134917,19700518,   86,    0
 24717,134917,19700519,  109,    0
 24717,134917,19700520,  115,    0
 24717,134917,19700521,  103,    0
 24717,134917,19700522,   75,    0
 24717,134917,19700523,   52,    0
 24717,134917,19700524,   58,    0
 24717,134917,19700525,   92,    0
 24717,134917,19700526,  114,    0
 24717,134917,19700527,   88,    0
 24717,134917,19700528,   65,    0
 24717,134917,19700529,   86,    0
 24717,134917,19700530,  126,    0
 24717,134917,19700531,  108,    0
 24717,134917,19700601,   98,    0
 24717,134917,19700602,   84,    0
 24717,134917,19700603,   73,    0
 24717,134917,19700604,   83,    0
 24717,134917,19700605,  106,    0
 24717,134917,19700606,  118,    0
 24717,134917,19700607,  141,    0
 24717,134917,19700608,  136,    0
 24717,134917,19700609,  154,    0
 24717,134917,19700610,  159,    0
 24717,134917,19700611,  151,    0
 24717,134917,19700612,  171,    0
 24717,134917,19700613,  165,    0
 24717,134917,19700614,  131,    0
 24717,134917,19700615,  140,    0
 24717,134917,19700616,  171,    0
 24717,134917,19700617,  170,    0
 24717,134917,19700618,  121,    0
 24717,134917,19700619,  137,    0
 24717,134917,19700620,  162,    0
 24717,134917,19700621,  194,    0
 24717,134917,19700622,  201,    0
 24717,134917,19700623,  170,    0
 24717,134917,19700624,  166,    0
 24717,134917,19700625,  173,    0
 24717,134917,19700626,  180,    0
 24717,134917,19700627,  181,    0
 24717,134917,19700628,  186,    0
 24717,134917,19700629,  155,    0
 24717,134917,19700630,  125,    0
 24717,134917,19700701,  104,    0
 24717,134917,19700702,  135,    0
 24717,134917,19700703,  103,    0
 24717,134917,19700704,   99,    0
 24717,134917,19700705,  118,    0
 24717,134917,19700706,  145,    0
 24717,134917,19700707,  173,    0
 24717,134917,19700708,  179,    0
 24717,134917,19700709,  185,    0
 24717,134917,19700710,  181,    0
 24717,134917,19700711,  196,    0
 24717,134917,19700712,  178,    0
 24717,134917,19700713,  194,    0
 24717,134917,19700714,  206,    0
 24717,134917,19700715,  121,    0
 24717,134917,19700716,   83,    0
 24717,134917,19700717,   79,    0
 24717,134917,19700718,   80,    0
 24717,134917,19700719,  130,    0
 24717,134917,19700720,  159,    0
 24717,134917,19700721,  137,    0
 24717,134917,19700722,  174,    0
 24717,134917,19700723,  190,    0
 24717,134917,19700724,  193,    0
 24717,134917,19700725,  152,    0
 24717,134917,19700726,  125,    0
 24717,134917,19700727,  141,    0
 24717,134917,19700728,  164,    0
 24717,134917,19700729,  187,    0
 24717,134917,19700730,  194,    0
 24717,134917,19700731,  193,    0
 24717,134917,19700801,  198,    0
 24717,134917,19700802,  197,    0
 24717,134917,19700803,  174,    0
 24717,134917,19700804,  173,    0
 24717,134917,19700805,  184,    0
 24717,134917,19700806,  209,    0
 24717,134917,19700807,  189,    0
 24717,134917,19700808,  192,    0
 24717,134917,19700809,  152,    0
 24717,134917,19700810,  157,    0
 24717,134917,19700811,  153,    0
 24717,134917,19700812,  136,    0
 24717,134917,19700813,  124,    0
 24717,134917,19700814,  159,    0
 24717,134917,19700815,  177,    0
 24717,134917,19700816,  162,    0
 24717,134917,19700817,  158,    0
 24717,134917,19700818,  122,    0
 24717,134917,19700819,  140,    0
 24717,134917,19700820,  157,    0
 24717,134917,19700821,  157,    0
 24717,134917,19700822,  126,    0
 24717,134917,19700823,  126,    0
 24717,134917,19700824,  107,    0
 24717,134917,19700825,  124,    0
 24717,134917,19700826,  126,    0
 24717,134917,19700827,  139,    0
 24717,134917,19700828,  137,    0
 24717,134917,19700829,  137,    0
 24717,134917,19700830,  147,    0
 24717,134917,19700831,  157,    0
 24717,134917,19700901,  165,    0
 24717,134917,19700902,  143,    0
 24717,134917,19700903,  157,    0
 24717,134917,19700904,  149,    0
 24717,134917,19700905,  129,    0
 24717,134917,19700906,  118,    0
 24717,134917,19700907,  100,    0
 24717,134917,19700908,  100,    0
 24717,134917,19700909,  156,    0
 24717,134917,19700910,  185,    0
 24717,134917,19700911,  203,    0
 24717,134917,19700912,  153,    0
 24717,134917,19700913,  129,    0
 24717,134917,19700914,  124,    0
 24717,134917,19700915,  145,    0
 24717,134917,19700916,  132,    0
 24717,134917,19700917,   94,    0
 24717,134917,19700918,  107,    0
 24717,134917,19700919,  134,    0
 24717,134917,19700920,  145,    0
 24717,134917,19700921,  121,    0
 24717,134917,19700922,  109,    0
 24717,134917,19700923,   71,    0
 24717,134917,19700924,   66,    0
 24717,134917,19700925,   88,    0
 24717,134917,19700926,   94,    0
 24717,134917,19700927,   63,    0
 24717,134917,19700928,   65,    0
 24717,134917,19700929,   39,    0
 24717,134917,19700930,   75,    0
 24717,134917,19701001,  102,    0
 24717,134917,19701002,   61,    0
 24717,134917,19701003,   65,    0
 24717,134917,19701004,   37,    0
 24717,134917,19701005,   70,    0
 24717,134917,19701006,  113,    0
 24717,134917,19701007,  121,    0
 24717,134917,19701008,  127,    0
 24717,134917,19701009,  137,    0
 24717,134917,19701010,  147,    0
 24717,134917,19701011,  143,    0
 24717,134917,19701012,  117,    0
 24717,134917,19701013,   93,    0
 24717,134917,19701014,   74,    0
 24717,134917,19701015,   27,    0
 24717,134917,19701016,   14,    0
 24717,134917,19701017,   12,    0
 24717,134917,19701018,   14,    0
 24717,134917,19701019,   61,    0
 24717,134917,19701020,   48,    0
 24717,134917,19701021,   31,    0
 24717,134917,19701022,   27,    0
 24717,134917,19701023,    6,    0
 24717,134917,19701024,   -7,    0
 24717,134917,19701025,   37,    0
 24717,134917,19701026,   79,    0
 24717,134917,19701027,   78,    0
 24717,134917,19701028,   57,    0
 24717,134917,19701029,   88,    0
 24717,134917,19701030,  102,    0
 24717,134917,19701031,  128,    0
 24717,134917,19701101,  143,    0
 24717,134917,19701102,  125,    0
 24717,134917,19701103,  153,    0
 24717,134917,19701104,  112,    0
 24717,134917,19701105,   73,    0
 24717,134917,19701106,   61,    0
 24717,134917,19701107,   12,    0
 24717,134917,19701108,    5,    0
 24717,134917,19701109,   35,    0
 24717,134917,19701110,   44,    0
 24717,134917,19701111,   29,    0
 24717,134917,19701112,   64,    0
 24717,134917,19701113,   86,    0
 24717,134917,19701114,   69,    0
 24717,134917,19701115,   57,    0
 24717,134917,19701116,   13,    0
 24717,134917,19701117,    1,    0
 24717,134917,19701118,   57,    0
 24717,134917,19701119,   71,    0
 24717,134917,19701120,   70,    0
 24717,134917,19701121,   45,    0
 24717,134917,19701122,   36,    0
 24717,134917,19701123,   22,    0
 24717,134917,19701124,   20,    0
 24717,134917,19701125,   20,    0
 24717,134917,19701126,   39,    0
 24717,134917,19701127,   43,    0
 24717,134917,19701128,   45,    0
 24717,134917,19701129,   99,    0
 24717,134917,19701130,   89,    0
 24717,134917,19701201,-9999,    9
 24717,134917,19701202,-9999,    9
 24717,134917,19701203,-9999,    9
 24717,134917,19701204,-9999,    9
 24717,134917,19701205,-9999,    9
 24717,134917,19701206,-9999,    9
 24717,134917,19701207,-9999,    9
 24717,134917,19701208,-9999,    9
 24717,134917,19701209,-9999,    9
 24717,134917,19701210,-9999,    9
 24717,134917,19701211,-9999,    9
 24717,134917,19701212,-9999,    9
 24717,134917,19701213,-9999,    9
 24717,134917,19701214,-9999,    9
 24717,134917,19701215,-9999,    9
 24717,134917,19701216,-9999,    9
 24717,134917,19701217,-9999,    9
 24717,134917,19701218,-9999,    9
 24717,134917,19701219,-9999,    9
 24717,134917,19701220,-9999,    9
 24717,134917,19701221,-9999,    9
 24717,134917,19701222,-9999,    9
 24717,134917,19701223,-9999,    9
 24717,134917,19701224,-9999,    9
 24717,134917,19701225,-9999,    9
 24717,134917,19701226,-9999,    9
 24717,134917,19701227,-9999,    9
 24717,134917,19701228,-9999,    9
 24717,134917,19701229,-9999,    9
 24717,134917,19701230,-9999,    9
 24717,134917,19701231,-9999,    9
 24717,134917,19710101,  -82,    0
 24717,134917,19710102, -108,    0
 24717,134917,19710103,  -97,    0
 24717,134917,19710104,  -75,    0
 24717,134917,19710105,  -96,    0
 24717,134917,19710106,  -51,    0
 24717,134917,19710107,  -45,    0
 24717,134917,19710108,  -47,    0
 24717,134917,19710109,  -41,    0
 24717,134917,19710110,  -10,    0
 24717,134917,19710111,  -20,    0
 24717,134917,19710112,  -23,    0
 24717,134917,19710113,  -16,    0
 24717,134917,19710114,  -22,    0
 24717,134917,19710115,  -48,    0
 24717,134917,19710116,  -20,    0
 24717,134917,19710117,   -3,    0
 24717,134917,19710118,  -20,    0
 24717,134917,19710119,  -20,    0
 24717,134917,19710120,   16,    0
 24717,134917,19710121,   16,    0
 24717,134917,19710122,   22,    0
 24717,134917,19710123,   22,    0
 24717,134917,19710124,   20,    0
 24717,134917,19710125,   15,    0
 24717,134917,19710126,   28,    0
 24717,134917,19710127,   24,    0
 24717,134917,19710128,   33,    0
 24717,134917,19710129,   15,    0
 24717,134917,19710130,    0,    0
 24717,134917,19710131,   28,    0
 24717,134917,19710201,   43,    0
 24717,134917,19710202,  -19,    0
 24717,134917,19710203,  -52,    0
 24717,134917,19710204,  -34,    0
 24717,134917,19710205,  -10,    0
 24717,134917,19710206,    5,    0
 24717,134917,19710207,  -41,    0
 24717,134917,19710208,   -9,    0
 24717,134917,19710209,   31,    0
 24717,134917,19710210,    7,    0
 24717,134917,19710211,    8,    0
 24717,134917,19710212,   14,    0
 24717,134917,19710213,   46,    0
 24717,134917,19710214,   35,    0
 24717,134917,19710215,   -4,    0
 24717,134917,19710216,   -7,    0
 24717,134917,19710217,    9,    0
 24717,134917,19710218,   18,    0
 24717,134917,19710219,   12,    0
 24717,134917,19710220,    6,    0
 24717,134917,19710221,    6,    0
 24717,134917,19710222,    9,    0
 24717,134917,19710223,    2,    0
 24717,134917,19710224,  -20,    0
 24717,134917,19710225,  -19,    0
 24717,134917,19710226,  -50,    0
 24717,134917,19710227, -104,    0
 24717,134917,19710228,  -85,    0
 24717,134917,19710301,  -61,    0
 24717,134917,19710302,  -83,    0
 24717,134917,19710303,  -99,    0
 24717,134917,19710304, -127,    0
 24717,134917,19710305, -150,    0
 24717,134917,19710306, -123,    0
 24717,134917,19710307, -101,    0
 24717,134917,19710308,  -71,    0
 24717,134917,19710309,  -55,    0
 24717,134917,19710310,  -33,    0
 24717,134917,19710311,  -39,    0
 24717,134917,19710312,  -47,    0
 24717,134917,19710313,  -18,    0
 24717,134917,19710314,   28,    0
 24717,134917,19710315,   20,    0
 24717,134917,19710316,   15,    0
 24717,134917,19710317,   22,    0
 24717,134917,19710318,   28,    0
 24717,134917,19710319,   49,    0
 24717,134917,19710320,   64,    0
 24717,134917,19710321,   79,    0
 24717,134917,19710322,   68,    0
 24717,134917,19710323,   14,    0
 24717,134917,19710324,    5,    0
 24717,134917,19710325,   29,    0
 24717,134917,19710326,   25,    0
 24717,134917,19710327,    0,    0
