EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYRHOFEN, AUSTRIA (STAID: 24715)
Blended and updated with sources:128729 133305 134891 911330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24715,134891,19470204,   36,    0
 24715,134891,19470205,  -33,    0
 24715,134891,19470206,  -50,    0
 24715,134891,19470207,  -37,    0
 24715,134891,19470208,    0,    0
 24715,134891,19470209,   44,    0
 24715,134891,19470210,   46,    0
 24715,134891,19470211,   11,    0
 24715,134891,19470212,   24,    0
 24715,134891,19470213,   -7,    0
 24715,134891,19470214,  -14,    0
 24715,134891,19470215,  -24,    0
 24715,134891,19470216,  -35,    0
 24715,134891,19470217,  -31,    0
 24715,134891,19470218,  -60,    0
 24715,134891,19470219,  -51,    0
 24715,134891,19470220,  -46,    0
 24715,134891,19470221,  -44,    0
 24715,134891,19470222,   19,    0
 24715,134891,19470223,   13,    0
 24715,134891,19470224,   -8,    0
 24715,134891,19470225,  -43,    0
 24715,134891,19470226,  -22,    0
 24715,134891,19470227,    1,    0
 24715,134891,19470228,   34,    0
 24715,134891,19470301,    4,    0
 24715,134891,19470302,  -24,    0
 24715,134891,19470303,  -40,    0
 24715,134891,19470304,   15,    0
 24715,134891,19470305,   73,    0
 24715,134891,19470306,   78,    0
 24715,134891,19470307,   30,    0
 24715,134891,19470308,    3,    0
 24715,134891,19470309,   12,    0
 24715,134891,19470310,   -8,    0
 24715,134891,19470311,   30,    0
 24715,134891,19470312,   35,    0
 24715,134891,19470313,   42,    0
 24715,134891,19470314,   87,    0
 24715,134891,19470315,   23,    0
 24715,134891,19470316,   52,    0
 24715,134891,19470317,   99,    0
 24715,134891,19470318,  124,    0
 24715,134891,19470319,  109,    0
 24715,134891,19470320,   79,    0
 24715,134891,19470321,  110,    0
 24715,134891,19470322,  129,    0
 24715,134891,19470323,   92,    0
 24715,134891,19470324,   99,    0
 24715,134891,19470325,   44,    0
 24715,134891,19470326,   30,    0
 24715,134891,19470327,   52,    0
 24715,134891,19470328,   86,    0
 24715,134891,19470329,  146,    0
 24715,134891,19470330,  102,    0
 24715,134891,19470331,   84,    0
 24715,134891,19470401,   96,    0
 24715,134891,19470402,   73,    0
 24715,134891,19470403,   88,    0
 24715,134891,19470404,   87,    0
 24715,134891,19470405,   52,    0
 24715,134891,19470406,   68,    0
 24715,134891,19470407,  143,    0
 24715,134891,19470408,  148,    0
 24715,134891,19470409,  105,    0
 24715,134891,19470410,   53,    0
 24715,134891,19470411,   60,    0
 24715,134891,19470412,   82,    0
 24715,134891,19470413,  106,    0
 24715,134891,19470414,  129,    0
 24715,134891,19470415,  145,    0
 24715,134891,19470416,  160,    0
 24715,134891,19470417,  166,    0
 24715,134891,19470418,  147,    0
 24715,134891,19470419,  139,    0
 24715,134891,19470420,  142,    0
 24715,134891,19470421,  123,    0
 24715,134891,19470422,  130,    0
 24715,134891,19470423,  106,    0
 24715,134891,19470424,  119,    0
 24715,134891,19470425,  168,    0
 24715,134891,19470426,  179,    0
 24715,134891,19470427,  163,    0
 24715,134891,19470428,  188,    0
 24715,134891,19470429,  124,    0
 24715,134891,19470430,  136,    0
 24715,134891,19470501,  120,    0
 24715,134891,19470502,  152,    0
 24715,134891,19470503,  185,    0
 24715,134891,19470504,  199,    0
 24715,134891,19470505,  113,    0
 24715,134891,19470506,   98,    0
 24715,134891,19470507,  157,    0
 24715,134891,19470508,  168,    0
 24715,134891,19470509,  168,    0
 24715,134891,19470510,  158,    0
 24715,134891,19470511,  153,    0
 24715,134891,19470512,  177,    0
 24715,134891,19470513,  175,    0
 24715,134891,19470514,  192,    0
 24715,134891,19470515,  165,    0
 24715,134891,19470516,  123,    0
 24715,134891,19470517,  115,    0
 24715,134891,19470518,  144,    0
 24715,134891,19470519,  135,    0
 24715,134891,19470520,  135,    0
 24715,134891,19470521,  125,    0
 24715,134891,19470522,  165,    0
 24715,134891,19470523,  182,    0
 24715,134891,19470524,  181,    0
 24715,134891,19470525,  191,    0
 24715,134891,19470526,  182,    0
 24715,134891,19470527,  189,    0
 24715,134891,19470528,  185,    0
 24715,134891,19470529,  197,    0
 24715,134891,19470530,  190,    0
 24715,134891,19470531,  217,    0
 24715,134891,19470601,  224,    0
 24715,134891,19470602,  235,    0
 24715,134891,19470603,  230,    0
 24715,134891,19470604,  246,    0
 24715,134891,19470605,  184,    0
 24715,134891,19470606,  128,    0
 24715,134891,19470607,  106,    0
 24715,134891,19470608,  160,    0
 24715,134891,19470609,  156,    0
 24715,134891,19470610,  130,    0
 24715,134891,19470611,  135,    0
 24715,134891,19470612,  155,    0
 24715,134891,19470613,  163,    0
 24715,134891,19470614,  185,    0
 24715,134891,19470615,  174,    0
 24715,134891,19470616,  163,    0
 24715,134891,19470617,  164,    0
 24715,134891,19470618,  177,    0
 24715,134891,19470619,  180,    0
 24715,134891,19470620,  220,    0
 24715,134891,19470621,  193,    0
 24715,134891,19470622,  152,    0
 24715,134891,19470623,  100,    0
 24715,134891,19470624,  169,    0
 24715,134891,19470625,  211,    0
 24715,134891,19470626,  232,    0
 24715,134891,19470627,  231,    0
 24715,134891,19470628,  223,    0
 24715,134891,19470629,  224,    0
 24715,134891,19470630,  203,    0
 24715,134891,19470701,  197,    0
 24715,134891,19470702,  164,    0
 24715,134891,19470703,  201,    0
 24715,134891,19470704,  204,    0
 24715,134891,19470705,  198,    0
 24715,134891,19470706,  203,    0
 24715,134891,19470707,  230,    0
 24715,134891,19470708,  200,    0
 24715,134891,19470709,  133,    0
 24715,134891,19470710,  129,    0
 24715,134891,19470711,  159,    0
 24715,134891,19470712,  156,    0
 24715,134891,19470713,  162,    0
 24715,134891,19470714,  174,    0
 24715,134891,19470715,  188,    0
 24715,134891,19470716,  195,    0
 24715,134891,19470717,  191,    0
 24715,134891,19470718,  174,    0
 24715,134891,19470719,  180,    0
 24715,134891,19470720,  148,    0
 24715,134891,19470721,  170,    0
 24715,134891,19470722,  192,    0
 24715,134891,19470723,  205,    0
 24715,134891,19470724,  221,    0
 24715,134891,19470725,  220,    0
 24715,134891,19470726,  235,    0
 24715,134891,19470727,  238,    0
 24715,134891,19470728,  246,    0
 24715,134891,19470729,  251,    0
 24715,134891,19470730,  248,    0
 24715,134891,19470731,  206,    0
 24715,134891,19470801,  226,    0
 24715,134891,19470802,  236,    0
 24715,134891,19470803,  244,    0
 24715,134891,19470804,  216,    0
 24715,134891,19470805,  232,    0
 24715,134891,19470806,  180,    0
 24715,134891,19470807,  167,    0
 24715,134891,19470808,  176,    0
 24715,134891,19470809,  187,    0
 24715,134891,19470810,  197,    0
 24715,134891,19470811,  178,    0
 24715,134891,19470812,  176,    0
 24715,134891,19470813,  186,    0
 24715,134891,19470814,  214,    0
 24715,134891,19470815,  222,    0
 24715,134891,19470816,  235,    0
 24715,134891,19470817,  216,    0
 24715,134891,19470818,  216,    0
 24715,134891,19470819,  227,    0
 24715,134891,19470820,  213,    0
 24715,134891,19470821,  186,    0
 24715,134891,19470822,  161,    0
 24715,134891,19470823,  174,    0
 24715,134891,19470824,  174,    0
 24715,134891,19470825,  159,    0
 24715,134891,19470826,  147,    0
 24715,134891,19470827,  137,    0
 24715,134891,19470828,  147,    0
 24715,134891,19470829,  165,    0
 24715,134891,19470830,  138,    0
 24715,134891,19470831,  132,    0
 24715,134891,19470901,  151,    0
 24715,134891,19470902,  159,    0
 24715,134891,19470903,  161,    0
 24715,134891,19470904,  155,    0
 24715,134891,19470905,  151,    0
 24715,134891,19470906,  171,    0
 24715,134891,19470907,  157,    0
 24715,134891,19470908,  161,    0
 24715,134891,19470909,  165,    0
 24715,134891,19470910,  187,    0
 24715,134891,19470911,  208,    0
 24715,134891,19470912,  222,    0
 24715,134891,19470913,  227,    0
 24715,134891,19470914,  232,    0
 24715,134891,19470915,  228,    0
 24715,134891,19470916,  242,    0
 24715,134891,19470917,  216,    0
 24715,134891,19470918,  215,    0
 24715,134891,19470919,  221,    0
 24715,134891,19470920,  236,    0
 24715,134891,19470921,  192,    0
 24715,134891,19470922,  130,    0
 24715,134891,19470923,  124,    0
 24715,134891,19470924,  106,    0
 24715,134891,19470925,  122,    0
 24715,134891,19470926,  187,    0
 24715,134891,19470927,  196,    0
 24715,134891,19470928,  178,    0
 24715,134891,19470929,  159,    0
 24715,134891,19470930,  116,    0
 24715,134891,19471001,  100,    0
 24715,134891,19471002,  113,    0
 24715,134891,19471003,  107,    0
 24715,134891,19471004,  116,    0
 24715,134891,19471005,  129,    0
 24715,134891,19471006,  141,    0
 24715,134891,19471007,  140,    0
 24715,134891,19471008,  138,    0
 24715,134891,19471009,  145,    0
 24715,134891,19471010,  139,    0
 24715,134891,19471011,  143,    0
 24715,134891,19471012,  128,    0
 24715,134891,19471013,  128,    0
 24715,134891,19471014,  125,    0
 24715,134891,19471015,  103,    0
 24715,134891,19471016,  115,    0
 24715,134891,19471017,   94,    0
 24715,134891,19471018,   45,    0
 24715,134891,19471019,   43,    0
 24715,134891,19471020,   42,    0
 24715,134891,19471021,   68,    0
 24715,134891,19471022,   85,    0
 24715,134891,19471023,   91,    0
 24715,134891,19471024,   92,    0
 24715,134891,19471025,   51,    0
 24715,134891,19471026,   13,    0
 24715,134891,19471027,   15,    0
 24715,134891,19471028,   63,    0
 24715,134891,19471029,   36,    0
 24715,134891,19471030,   85,    0
 24715,134891,19471031,  121,    0
 24715,134891,19471101,   84,    0
 24715,134891,19471102,   94,    0
 24715,134891,19471103,   62,    0
 24715,134891,19471104,   59,    0
 24715,134891,19471105,   40,    0
 24715,134891,19471106,   48,    0
 24715,134891,19471107,   26,    0
 24715,134891,19471108,   52,    0
 24715,134891,19471109,   74,    0
 24715,134891,19471110,   54,    0
 24715,134891,19471111,   62,    0
 24715,134891,19471112,  100,    0
 24715,134891,19471113,   83,    0
 24715,134891,19471114,   60,    0
 24715,134891,19471115,   63,    0
 24715,134891,19471116,   53,    0
 24715,134891,19471117,   15,    0
 24715,134891,19471118,  -15,    0
 24715,134891,19471119,   17,    0
 24715,134891,19471120,   56,    0
 24715,134891,19471121,   47,    0
 24715,134891,19471122,   59,    0
 24715,134891,19471123,   94,    0
 24715,134891,19471124,   60,    0
 24715,134891,19471125,   17,    0
 24715,134891,19471126,   -5,    0
 24715,134891,19471127,  -35,    0
 24715,134891,19471128,   52,    0
 24715,134891,19471129,   82,    0
 24715,134891,19471130,   13,    0
 24715,134891,19471201,  -15,    0
 24715,134891,19471202,   16,    0
 24715,134891,19471203,    2,    0
 24715,134891,19471204,  -13,    0
 24715,134891,19471205,  -16,    0
 24715,134891,19471206,  -27,    0
 24715,134891,19471207,   -9,    0
 24715,134891,19471208,  -13,    0
 24715,134891,19471209,  -26,    0
 24715,134891,19471210,  -28,    0
 24715,134891,19471211,  -27,    0
 24715,134891,19471212,  -48,    0
 24715,134891,19471213,  -19,    0
 24715,134891,19471214,  -13,    0
 24715,134891,19471215,  -30,    0
 24715,134891,19471216,  -40,    0
 24715,134891,19471217,  -46,    0
 24715,134891,19471218,  -43,    0
 24715,134891,19471219,  -65,    0
 24715,134891,19471220,  -51,    0
 24715,134891,19471221,  -50,    0
 24715,134891,19471222,   -5,    0
 24715,134891,19471223,    7,    0
 24715,134891,19471224,   13,    0
 24715,134891,19471225,    2,    0
 24715,134891,19471226,    4,    0
 24715,134891,19471227,    8,    0
 24715,134891,19471228,   51,    0
 24715,134891,19471229,   69,    0
 24715,134891,19471230,  -32,    0
 24715,134891,19471231,  -54,    0
 24715,134891,19480101,  -40,    0
 24715,134891,19480102,    4,    0
 24715,134891,19480103,   35,    0
 24715,134891,19480104,   16,    0
 24715,134891,19480105,   28,    0
 24715,134891,19480106,   19,    0
 24715,134891,19480107,   25,    0
 24715,134891,19480108,   20,    0
 24715,134891,19480109,  -23,    0
 24715,134891,19480110,   19,    0
 24715,134891,19480111,   19,    0
 24715,134891,19480112,   31,    0
 24715,134891,19480113,   40,    0
 24715,134891,19480114,   60,    0
 24715,134891,19480115,   31,    0
 24715,134891,19480116,   -3,    0
 24715,134891,19480117,  -24,    0
 24715,134891,19480118,  -33,    0
 24715,134891,19480119,   -9,    0
 24715,134891,19480120,  -47,    0
 24715,134891,19480121,  -29,    0
 24715,134891,19480122,  -66,    0
 24715,134891,19480123,  -59,    0
 24715,134891,19480124,   20,    0
 24715,134891,19480125,   50,    0
 24715,134891,19480126,   39,    0
 24715,134891,19480127,   78,    0
 24715,134891,19480128,   80,    0
 24715,134891,19480129,   27,    0
 24715,134891,19480130,   48,    0
 24715,134891,19480131,   71,    0
 24715,134891,19480201,   33,    0
 24715,134891,19480202,   41,    0
 24715,134891,19480203,   41,    0
 24715,134891,19480204,   46,    0
 24715,134891,19480205,   29,    0
 24715,134891,19480206,   -1,    0
 24715,134891,19480207,    6,    0
 24715,134891,19480208,   14,    0
 24715,134891,19480209,   56,    0
 24715,134891,19480210,   45,    0
 24715,134891,19480211,   13,    0
 24715,134891,19480212,   25,    0
 24715,134891,19480213,   11,    0
 24715,134891,19480214,    6,    0
 24715,134891,19480215,   24,    0
 24715,134891,19480216,  -12,    0
 24715,134891,19480217,  -35,    0
 24715,134891,19480218,  -48,    0
 24715,134891,19480219,  -76,    0
 24715,134891,19480220, -102,    0
 24715,134891,19480221,  -47,    0
 24715,134891,19480222,  -15,    0
 24715,134891,19480223,  -33,    0
 24715,134891,19480224,  -25,    0
 24715,134891,19480225,  -35,    0
 24715,134891,19480226,  -35,    0
 24715,134891,19480227,   10,    0
 24715,134891,19480228,   50,    0
 24715,134891,19480229,   50,    0
 24715,134891,19480301,   27,    0
 24715,134891,19480302,   43,    0
 24715,134891,19480303,   47,    0
 24715,134891,19480304,   54,    0
 24715,134891,19480305,   61,    0
 24715,134891,19480306,   65,    0
 24715,134891,19480307,   75,    0
 24715,134891,19480308,   65,    0
 24715,134891,19480309,   67,    0
 24715,134891,19480310,  105,    0
 24715,134891,19480311,   57,    0
 24715,134891,19480312,   48,    0
 24715,134891,19480313,   64,    0
 24715,134891,19480314,   79,    0
 24715,134891,19480315,   70,    0
 24715,134891,19480316,   68,    0
 24715,134891,19480317,   54,    0
 24715,134891,19480318,   85,    0
 24715,134891,19480319,   69,    0
 24715,134891,19480320,   83,    0
 24715,134891,19480321,  100,    0
 24715,134891,19480322,  116,    0
 24715,134891,19480323,   81,    0
 24715,134891,19480324,   74,    0
 24715,134891,19480325,   74,    0
 24715,134891,19480326,   55,    0
 24715,134891,19480327,   60,    0
 24715,134891,19480328,   73,    0
 24715,134891,19480329,   88,    0
 24715,134891,19480330,   99,    0
 24715,134891,19480331,  123,    0
 24715,134891,19480401,  100,    0
 24715,134891,19480402,   53,    0
 24715,134891,19480403,   75,    0
 24715,134891,19480404,   66,    0
 24715,134891,19480405,   92,    0
 24715,134891,19480406,   64,    0
 24715,134891,19480407,   40,    0
 24715,134891,19480408,   86,    0
 24715,134891,19480409,   53,    0
 24715,134891,19480410,   50,    0
 24715,134891,19480411,   80,    0
 24715,134891,19480412,   86,    0
 24715,134891,19480413,   96,    0
 24715,134891,19480414,   96,    0
 24715,134891,19480415,  105,    0
 24715,134891,19480416,   87,    0
 24715,134891,19480417,  123,    0
 24715,134891,19480418,  143,    0
 24715,134891,19480419,  147,    0
 24715,134891,19480420,  145,    0
 24715,134891,19480421,  151,    0
 24715,134891,19480422,  156,    0
 24715,134891,19480423,  156,    0
 24715,134891,19480424,   90,    0
 24715,134891,19480425,   78,    0
 24715,134891,19480426,   89,    0
 24715,134891,19480427,   95,    0
 24715,134891,19480428,  125,    0
 24715,134891,19480429,  133,    0
 24715,134891,19480430,  132,    0
 24715,134891,19480501,   97,    0
 24715,134891,19480502,  105,    0
 24715,134891,19480503,  146,    0
 24715,134891,19480504,  134,    0
 24715,134891,19480505,  139,    0
 24715,134891,19480506,  155,    0
 24715,134891,19480507,  151,    0
 24715,134891,19480508,  165,    0
 24715,134891,19480509,  152,    0
 24715,134891,19480510,  166,    0
 24715,134891,19480511,  185,    0
 24715,134891,19480512,  178,    0
 24715,134891,19480513,  206,    0
 24715,134891,19480514,  184,    0
 24715,134891,19480515,  189,    0
 24715,134891,19480516,  181,    0
 24715,134891,19480517,  176,    0
 24715,134891,19480518,  161,    0
 24715,134891,19480519,  123,    0
 24715,134891,19480520,  126,    0
 24715,134891,19480521,  130,    0
 24715,134891,19480522,  137,    0
 24715,134891,19480523,  152,    0
 24715,134891,19480524,  170,    0
 24715,134891,19480525,  186,    0
 24715,134891,19480526,  184,    0
 24715,134891,19480527,  157,    0
 24715,134891,19480528,  170,    0
 24715,134891,19480529,  165,    0
 24715,134891,19480530,  114,    0
 24715,134891,19480531,  140,    0
 24715,134891,19480601,  142,    0
 24715,134891,19480602,  128,    0
 24715,134891,19480603,  108,    0
 24715,134891,19480604,   77,    0
 24715,134891,19480605,  130,    0
 24715,134891,19480606,  154,    0
 24715,134891,19480607,  175,    0
 24715,134891,19480608,  198,    0
 24715,134891,19480609,  204,    0
 24715,134891,19480610,  202,    0
 24715,134891,19480611,  212,    0
 24715,134891,19480612,  215,    0
 24715,134891,19480613,  203,    0
 24715,134891,19480614,  208,    0
 24715,134891,19480615,  213,    0
 24715,134891,19480616,  196,    0
 24715,134891,19480617,  196,    0
 24715,134891,19480618,  179,    0
 24715,134891,19480619,  114,    0
 24715,134891,19480620,   82,    0
 24715,134891,19480621,  107,    0
 24715,134891,19480622,  139,    0
 24715,134891,19480623,  108,    0
 24715,134891,19480624,  103,    0
 24715,134891,19480625,   91,    0
 24715,134891,19480626,  124,    0
 24715,134891,19480627,  153,    0
 24715,134891,19480628,  120,    0
 24715,134891,19480629,  123,    0
 24715,134891,19480630,  124,    0
 24715,134891,19480701,  100,    0
 24715,134891,19480702,  131,    0
 24715,134891,19480703,  114,    0
 24715,134891,19480704,  142,    0
 24715,134891,19480705,  116,    0
 24715,134891,19480706,   91,    0
 24715,134891,19480707,  106,    0
 24715,134891,19480708,  145,    0
 24715,134891,19480709,  130,    0
 24715,134891,19480710,  104,    0
 24715,134891,19480711,  111,    0
 24715,134891,19480712,  150,    0
 24715,134891,19480713,  159,    0
 24715,134891,19480714,  162,    0
 24715,134891,19480715,  139,    0
 24715,134891,19480716,  110,    0
 24715,134891,19480717,  122,    0
 24715,134891,19480718,  118,    0
 24715,134891,19480719,  178,    0
 24715,134891,19480720,  208,    0
 24715,134891,19480721,  225,    0
 24715,134891,19480722,  228,    0
 24715,134891,19480723,  178,    0
 24715,134891,19480724,  194,    0
 24715,134891,19480725,  156,    0
 24715,134891,19480726,  188,    0
 24715,134891,19480727,  212,    0
 24715,134891,19480728,  214,    0
 24715,134891,19480729,  228,    0
 24715,134891,19480730,  218,    0
 24715,134891,19480731,  220,    0
 24715,134891,19480801,  218,    0
 24715,134891,19480802,  226,    0
 24715,134891,19480803,  187,    0
 24715,134891,19480804,  178,    0
 24715,134891,19480805,  183,    0
 24715,134891,19480806,  186,    0
 24715,134891,19480807,  202,    0
 24715,134891,19480808,  243,    0
 24715,134891,19480809,  172,    0
 24715,134891,19480810,  167,    0
 24715,134891,19480811,  170,    0
 24715,134891,19480812,  128,    0
 24715,134891,19480813,  128,    0
 24715,134891,19480814,   93,    0
 24715,134891,19480815,  154,    0
 24715,134891,19480816,  177,    0
 24715,134891,19480817,  198,    0
 24715,134891,19480818,  165,    0
 24715,134891,19480819,  166,    0
 24715,134891,19480820,  157,    0
 24715,134891,19480821,  162,    0
 24715,134891,19480822,  141,    0
 24715,134891,19480823,  179,    0
 24715,134891,19480824,  187,    0
 24715,134891,19480825,  221,    0
 24715,134891,19480826,  208,    0
 24715,134891,19480827,  202,    0
 24715,134891,19480828,  176,    0
 24715,134891,19480829,  148,    0
 24715,134891,19480830,  170,    0
 24715,134891,19480831,  168,    0
 24715,134891,19480901,  167,    0
 24715,134891,19480902,  169,    0
 24715,134891,19480903,  163,    0
 24715,134891,19480904,  180,    0
 24715,134891,19480905,  184,    0
 24715,134891,19480906,  148,    0
 24715,134891,19480907,  130,    0
 24715,134891,19480908,  141,    0
 24715,134891,19480909,  160,    0
 24715,134891,19480910,  187,    0
 24715,134891,19480911,  199,    0
 24715,134891,19480912,  185,    0
 24715,134891,19480913,  144,    0
 24715,134891,19480914,  146,    0
 24715,134891,19480915,  171,    0
 24715,134891,19480916,  169,    0
 24715,134891,19480917,  159,    0
 24715,134891,19480918,  148,    0
 24715,134891,19480919,  153,    0
 24715,134891,19480920,  141,    0
 24715,134891,19480921,  104,    0
 24715,134891,19480922,   96,    0
 24715,134891,19480923,  103,    0
 24715,134891,19480924,  122,    0
 24715,134891,19480925,  142,    0
 24715,134891,19480926,  151,    0
 24715,134891,19480927,  149,    0
 24715,134891,19480928,  154,    0
 24715,134891,19480929,  168,    0
 24715,134891,19480930,  139,    0
 24715,134891,19481001,  137,    0
 24715,134891,19481002,  121,    0
 24715,134891,19481003,  149,    0
 24715,134891,19481004,  155,    0
 24715,134891,19481005,   98,    0
 24715,134891,19481006,   93,    0
 24715,134891,19481007,   84,    0
 24715,134891,19481008,  109,    0
 24715,134891,19481009,  118,    0
 24715,134891,19481010,   93,    0
 24715,134891,19481011,   95,    0
 24715,134891,19481012,  111,    0
 24715,134891,19481013,  110,    0
 24715,134891,19481014,  120,    0
 24715,134891,19481015,  114,    0
 24715,134891,19481016,   98,    0
 24715,134891,19481017,  129,    0
 24715,134891,19481018,  115,    0
 24715,134891,19481019,   72,    0
 24715,134891,19481020,   68,    0
 24715,134891,19481021,   56,    0
 24715,134891,19481022,   71,    0
 24715,134891,19481023,  100,    0
 24715,134891,19481024,  111,    0
 24715,134891,19481025,  102,    0
 24715,134891,19481026,  142,    0
 24715,134891,19481027,   97,    0
 24715,134891,19481028,   74,    0
 24715,134891,19481029,   79,    0
 24715,134891,19481030,   53,    0
 24715,134891,19481031,   70,    0
 24715,134891,19481101,   83,    0
 24715,134891,19481102,   65,    0
 24715,134891,19481103,   87,    0
 24715,134891,19481104,   80,    0
 24715,134891,19481105,  102,    0
 24715,134891,19481106,   93,    0
 24715,134891,19481107,   81,    0
 24715,134891,19481108,   71,    0
 24715,134891,19481109,   37,    0
 24715,134891,19481110,   30,    0
 24715,134891,19481111,   34,    0
 24715,134891,19481112,   43,    0
 24715,134891,19481113,   54,    0
 24715,134891,19481114,   91,    0
 24715,134891,19481115,   99,    0
 24715,134891,19481116,   47,    0
 24715,134891,19481117,   38,    0
 24715,134891,19481118,   61,    0
 24715,134891,19481119,   39,    0
 24715,134891,19481120,   33,    0
 24715,134891,19481121,   28,    0
 24715,134891,19481122,   -5,    0
 24715,134891,19481123,    5,    0
 24715,134891,19481124,    4,    0
 24715,134891,19481125,  -18,    0
 24715,134891,19481126,  -19,    0
 24715,134891,19481127,  -23,    0
 24715,134891,19481128,  -10,    0
 24715,134891,19481129,  -22,    0
 24715,134891,19481130,  -19,    0
 24715,134891,19481201,  -12,    0
 24715,134891,19481202,   -3,    0
 24715,134891,19481203,    9,    0
 24715,134891,19481204,   10,    0
 24715,134891,19481205,   28,    0
 24715,134891,19481206,    0,    0
 24715,134891,19481207,   -8,    0
 24715,134891,19481208,    9,    0
 24715,134891,19481209,   -2,    0
 24715,134891,19481210,  -10,    0
 24715,134891,19481211,   20,    0
 24715,134891,19481212,   82,    0
 24715,134891,19481213,   65,    0
 24715,134891,19481214,   24,    0
 24715,134891,19481215,   46,    0
 24715,134891,19481216,   22,    0
 24715,134891,19481217,   -1,    0
 24715,134891,19481218,   -6,    0
 24715,134891,19481219,  -45,    0
 24715,134891,19481220,  -68,    0
 24715,134891,19481221,  -78,    0
 24715,134891,19481222,  -85,    0
 24715,134891,19481223, -101,    0
 24715,134891,19481224, -102,    0
 24715,134891,19481225, -114,    0
 24715,134891,19481226, -103,    0
 24715,134891,19481227, -102,    0
 24715,134891,19481228,  -82,    0
 24715,134891,19481229,  -58,    0
 24715,134891,19481230,  -16,    0
 24715,134891,19481231,   25,    0
 24715,134891,19490101,   23,    0
 24715,134891,19490102,   88,    0
 24715,134891,19490103,   46,    0
 24715,134891,19490104,   -6,    0
 24715,134891,19490105,  -30,    0
 24715,134891,19490106,  -31,    0
 24715,134891,19490107,  -42,    0
 24715,134891,19490108,  -21,    0
 24715,134891,19490109,  -18,    0
 24715,134891,19490110,  -54,    0
 24715,134891,19490111,  -78,    0
 24715,134891,19490112,  -49,    0
 24715,134891,19490113,  -30,    0
 24715,134891,19490114,  -57,    0
 24715,134891,19490115,  -18,    0
 24715,134891,19490116,   -4,    0
 24715,134891,19490117,   13,    0
 24715,134891,19490118,   18,    0
 24715,134891,19490119,   14,    0
 24715,134891,19490120,   13,    0
 24715,134891,19490121,   13,    0
 24715,134891,19490122,    7,    0
 24715,134891,19490123,  -36,    0
 24715,134891,19490124,  -37,    0
 24715,134891,19490125,  -37,    0
 24715,134891,19490126,  -22,    0
 24715,134891,19490127,  -13,    0
 24715,134891,19490128,    6,    0
 24715,134891,19490129,    5,    0
 24715,134891,19490130,   -6,    0
 24715,134891,19490131,  -30,    0
 24715,134891,19490201,  -29,    0
 24715,134891,19490202,  -72,    0
 24715,134891,19490203,  -86,    0
 24715,134891,19490204,  -84,    0
 24715,134891,19490205,  -45,    0
 24715,134891,19490206,  -22,    0
 24715,134891,19490207,  -16,    0
 24715,134891,19490208,   -4,    0
 24715,134891,19490209,    8,    0
 24715,134891,19490210,   39,    0
 24715,134891,19490211,   10,    0
 24715,134891,19490212,  -19,    0
 24715,134891,19490213,  -10,    0
 24715,134891,19490214,  -10,    0
 24715,134891,19490215,    3,    0
 24715,134891,19490216,   16,    0
 24715,134891,19490217,   33,    0
 24715,134891,19490218,   41,    0
 24715,134891,19490219,   28,    0
 24715,134891,19490220,   49,    0
 24715,134891,19490221,   49,    0
 24715,134891,19490222,   51,    0
 24715,134891,19490223,   46,    0
 24715,134891,19490224,   40,    0
 24715,134891,19490225,   40,    0
 24715,134891,19490226,   50,    0
 24715,134891,19490227,   25,    0
 24715,134891,19490228,    1,    0
 24715,134891,19490301,  -28,    0
 24715,134891,19490302,  -37,    0
 24715,134891,19490303,  -71,    0
 24715,134891,19490304,  -69,    0
 24715,134891,19490305,  -80,    0
 24715,134891,19490306,  -64,    0
 24715,134891,19490307,  -54,    0
 24715,134891,19490308,  -45,    0
 24715,134891,19490309,   28,    0
 24715,134891,19490310,   58,    0
 24715,134891,19490311,   48,    0
 24715,134891,19490312,   42,    0
 24715,134891,19490313,   81,    0
 24715,134891,19490314,   71,    0
 24715,134891,19490315,   32,    0
 24715,134891,19490316,   21,    0
 24715,134891,19490317,   26,    0
 24715,134891,19490318,   24,    0
 24715,134891,19490319,   -5,    0
 24715,134891,19490320,  -12,    0
 24715,134891,19490321,  -11,    0
 24715,134891,19490322,   13,    0
 24715,134891,19490323,   37,    0
 24715,134891,19490324,   63,    0
 24715,134891,19490325,   88,    0
 24715,134891,19490326,   96,    0
 24715,134891,19490327,  104,    0
 24715,134891,19490328,  104,    0
 24715,134891,19490329,  108,    0
 24715,134891,19490330,  105,    0
 24715,134891,19490331,   75,    0
 24715,134891,19490401,   90,    0
