EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIECHOCINEK, POLAND (STAID: 25047)
Blended and updated with sources:139014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25047,139014,19790502,   84,    0
 25047,139014,19790503,   86,    0
 25047,139014,19790504,   82,    0
 25047,139014,19790505,   73,    0
 25047,139014,19790506,   63,    0
 25047,139014,19790507,   60,    0
 25047,139014,19790508,   90,    0
 25047,139014,19790509,  100,    0
 25047,139014,19790510,  120,    0
 25047,139014,19790511,   97,    0
 25047,139014,19790512,  115,    0
 25047,139014,19790513,  123,    0
 25047,139014,19790514,  141,    0
 25047,139014,19790515,  182,    0
 25047,139014,19790516,  193,    0
 25047,139014,19790517,  213,    0
 25047,139014,19790518,  221,    0
 25047,139014,19790519,  210,    0
 25047,139014,19790520,  169,    0
 25047,139014,19790521,  225,    0
 25047,139014,19790522,  222,    0
 25047,139014,19790523,  207,    0
 25047,139014,19790524,  227,    0
 25047,139014,19790525,  182,    0
 25047,139014,19790526,  162,    0
 25047,139014,19790527,  205,    0
 25047,139014,19790528,  169,    0
 25047,139014,19790529,  162,    0
 25047,139014,19790530,  191,    0
 25047,139014,19790531,  249,    0
 25047,139014,19790601,  277,    0
 25047,139014,19790602,  256,    0
 25047,139014,19790603,  250,    0
 25047,139014,19790604,  236,    0
 25047,139014,19790605,  211,    0
 25047,139014,19790606,  225,    0
 25047,139014,19790607,  234,    0
 25047,139014,19790608,  175,    0
 25047,139014,19790609,  155,    0
 25047,139014,19790610,  151,    0
 25047,139014,19790611,  163,    0
 25047,139014,19790612,  201,    0
 25047,139014,19790613,  208,    0
 25047,139014,19790614,  153,    0
 25047,139014,19790615,  182,    0
 25047,139014,19790616,  198,    0
 25047,139014,19790617,  194,    0
 25047,139014,19790618,  174,    0
 25047,139014,19790619,  188,    0
 25047,139014,19790620,  202,    0
 25047,139014,19790621,  201,    0
 25047,139014,19790622,  179,    0
 25047,139014,19790623,  190,    0
 25047,139014,19790624,  230,    0
 25047,139014,19790625,  234,    0
 25047,139014,19790626,  221,    0
 25047,139014,19790627,  214,    0
 25047,139014,19790628,  200,    0
 25047,139014,19790629,  195,    0
 25047,139014,19790630,  175,    0
 25047,139014,19790701,  142,    0
 25047,139014,19790702,  134,    0
 25047,139014,19790703,  159,    0
 25047,139014,19790704,  172,    0
 25047,139014,19790705,  160,    0
 25047,139014,19790706,  171,    0
 25047,139014,19790707,  173,    0
 25047,139014,19790708,  141,    0
 25047,139014,19790709,  151,    0
 25047,139014,19790710,  153,    0
 25047,139014,19790711,  141,    0
 25047,139014,19790712,  158,    0
 25047,139014,19790713,  186,    0
 25047,139014,19790714,  201,    0
 25047,139014,19790715,  192,    0
 25047,139014,19790716,  147,    0
 25047,139014,19790717,  143,    0
 25047,139014,19790718,  154,    0
 25047,139014,19790719,  179,    0
 25047,139014,19790720,  155,    0
 25047,139014,19790721,  157,    0
 25047,139014,19790722,  138,    0
 25047,139014,19790723,  136,    0
 25047,139014,19790724,  145,    0
 25047,139014,19790725,  144,    0
 25047,139014,19790726,  141,    0
 25047,139014,19790727,  159,    0
 25047,139014,19790728,  166,    0
 25047,139014,19790729,  180,    0
 25047,139014,19790730,  186,    0
 25047,139014,19790731,  191,    0
 25047,139014,19790801,  203,    0
 25047,139014,19790802,  212,    0
 25047,139014,19790803,  210,    0
 25047,139014,19790804,  195,    0
 25047,139014,19790805,  166,    0
 25047,139014,19790806,  170,    0
 25047,139014,19790807,  193,    0
 25047,139014,19790808,  195,    0
 25047,139014,19790809,  189,    0
 25047,139014,19790810,  176,    0
 25047,139014,19790811,  159,    0
 25047,139014,19790812,  167,    0
 25047,139014,19790813,  160,    0
 25047,139014,19790814,  158,    0
 25047,139014,19790815,  199,    0
 25047,139014,19790816,  217,    0
 25047,139014,19790817,  214,    0
 25047,139014,19790818,  197,    0
 25047,139014,19790819,  157,    0
 25047,139014,19790820,  164,    0
 25047,139014,19790821,  170,    0
 25047,139014,19790822,  162,    0
 25047,139014,19790823,  188,    0
 25047,139014,19790824,  173,    0
 25047,139014,19790825,  141,    0
 25047,139014,19790826,  147,    0
 25047,139014,19790827,  139,    0
 25047,139014,19790828,  123,    0
 25047,139014,19790829,  135,    0
 25047,139014,19790830,  158,    0
 25047,139014,19790831,  169,    0
 25047,139014,19790901,  197,    0
 25047,139014,19790902,  205,    0
 25047,139014,19790903,  217,    0
 25047,139014,19790904,  168,    0
 25047,139014,19790905,  148,    0
 25047,139014,19790906,  147,    0
 25047,139014,19790907,  156,    0
 25047,139014,19790908,  139,    0
 25047,139014,19790909,  150,    0
 25047,139014,19790910,  159,    0
 25047,139014,19790911,-9999,    9
 25047,139014,19790912,-9999,    9
 25047,139014,19790913,-9999,    9
 25047,139014,19790914,-9999,    9
 25047,139014,19790915,   92,    0
 25047,139014,19790916,  121,    0
 25047,139014,19790917,  118,    0
 25047,139014,19790918,  158,    0
 25047,139014,19790919,  170,    0
 25047,139014,19790920,  194,    0
 25047,139014,19790921,  133,    0
 25047,139014,19790922,  124,    0
 25047,139014,19790923,  119,    0
 25047,139014,19790924,   99,    0
 25047,139014,19790925,  102,    0
 25047,139014,19790926,  101,    0
 25047,139014,19790927,  152,    0
 25047,139014,19790928,  111,    0
 25047,139014,19790929,   99,    0
 25047,139014,19790930,   76,    0
 25047,139014,19791001,   44,    0
 25047,139014,19791002,   45,    0
 25047,139014,19791003,   36,    0
 25047,139014,19791004,   56,    0
 25047,139014,19791005,   75,    0
 25047,139014,19791006,   41,    0
 25047,139014,19791007,   72,    0
 25047,139014,19791008,   96,    0
 25047,139014,19791009,  111,    0
 25047,139014,19791010,   91,    0
 25047,139014,19791011,  117,    0
 25047,139014,19791012,  116,    0
 25047,139014,19791013,  134,    0
 25047,139014,19791014,  133,    0
 25047,139014,19791015,  159,    0
 25047,139014,19791016,  157,    0
 25047,139014,19791017,  113,    0
 25047,139014,19791018,   94,    0
 25047,139014,19791019,   73,    0
 25047,139014,19791020,   86,    0
 25047,139014,19791021,   81,    0
 25047,139014,19791022,   65,    0
 25047,139014,19791023,   35,    0
 25047,139014,19791024,   32,    0
 25047,139014,19791025,   -3,    0
 25047,139014,19791026,   -6,    0
 25047,139014,19791027,  -10,    0
 25047,139014,19791028,   14,    0
 25047,139014,19791029,    2,    0
 25047,139014,19791030,    2,    0
 25047,139014,19791031,   -4,    0
 25047,139014,19791101,  -25,    0
 25047,139014,19791102,   -9,    0
 25047,139014,19791103,  -26,    0
 25047,139014,19791104,  -30,    0
 25047,139014,19791105,   30,    0
 25047,139014,19791106,   57,    0
 25047,139014,19791107,   48,    0
 25047,139014,19791108,   21,    0
 25047,139014,19791109,   31,    0
 25047,139014,19791110,   27,    0
 25047,139014,19791111,   13,    0
 25047,139014,19791112,   -8,    0
 25047,139014,19791113,   10,    0
 25047,139014,19791114,   14,    0
 25047,139014,19791115,   62,    0
 25047,139014,19791116,   74,    0
 25047,139014,19791117,   21,    0
 25047,139014,19791118,   61,    0
 25047,139014,19791119,   72,    0
 25047,139014,19791120,   54,    0
 25047,139014,19791121,   43,    0
 25047,139014,19791122,   38,    0
 25047,139014,19791123,   16,    0
 25047,139014,19791124,   16,    0
 25047,139014,19791125,   29,    0
 25047,139014,19791126,   20,    0
 25047,139014,19791127,   56,    0
 25047,139014,19791128,   34,    0
 25047,139014,19791129,   62,    0
 25047,139014,19791130,   82,    0
 25047,139014,19791201,-9999,    9
 25047,139014,19791202,-9999,    9
 25047,139014,19791203,-9999,    9
 25047,139014,19791204,-9999,    9
 25047,139014,19791205,-9999,    9
 25047,139014,19791206,-9999,    9
 25047,139014,19791207,-9999,    9
 25047,139014,19791208,-9999,    9
 25047,139014,19791209,-9999,    9
 25047,139014,19791210,-9999,    9
 25047,139014,19791211,-9999,    9
 25047,139014,19791212,-9999,    9
 25047,139014,19791213,-9999,    9
 25047,139014,19791214,-9999,    9
 25047,139014,19791215,-9999,    9
 25047,139014,19791216,-9999,    9
 25047,139014,19791217,-9999,    9
 25047,139014,19791218,-9999,    9
 25047,139014,19791219,-9999,    9
 25047,139014,19791220,-9999,    9
 25047,139014,19791221,-9999,    9
 25047,139014,19791222,-9999,    9
 25047,139014,19791223,-9999,    9
 25047,139014,19791224,-9999,    9
 25047,139014,19791225,-9999,    9
 25047,139014,19791226,-9999,    9
 25047,139014,19791227,-9999,    9
 25047,139014,19791228,-9999,    9
 25047,139014,19791229,-9999,    9
 25047,139014,19791230,-9999,    9
 25047,139014,19791231,-9999,    9
 25047,139014,19800101,-9999,    9
 25047,139014,19800102,-9999,    9
 25047,139014,19800103,-9999,    9
 25047,139014,19800104,-9999,    9
 25047,139014,19800105,-9999,    9
 25047,139014,19800106,-9999,    9
 25047,139014,19800107,-9999,    9
 25047,139014,19800108,-9999,    9
 25047,139014,19800109,-9999,    9
 25047,139014,19800110,-9999,    9
 25047,139014,19800111,-9999,    9
 25047,139014,19800112,-9999,    9
 25047,139014,19800113,-9999,    9
 25047,139014,19800114,-9999,    9
 25047,139014,19800115,-9999,    9
 25047,139014,19800116,-9999,    9
 25047,139014,19800117,-9999,    9
 25047,139014,19800118,-9999,    9
 25047,139014,19800119,-9999,    9
 25047,139014,19800120,-9999,    9
 25047,139014,19800121,-9999,    9
 25047,139014,19800122,-9999,    9
 25047,139014,19800123,-9999,    9
 25047,139014,19800124,-9999,    9
 25047,139014,19800125,-9999,    9
 25047,139014,19800126,-9999,    9
 25047,139014,19800127,-9999,    9
 25047,139014,19800128,-9999,    9
 25047,139014,19800129,-9999,    9
 25047,139014,19800130,-9999,    9
 25047,139014,19800131,-9999,    9
 25047,139014,19800201,-9999,    9
 25047,139014,19800202,-9999,    9
 25047,139014,19800203,-9999,    9
 25047,139014,19800204,-9999,    9
 25047,139014,19800205,-9999,    9
 25047,139014,19800206,-9999,    9
 25047,139014,19800207,-9999,    9
 25047,139014,19800208,-9999,    9
 25047,139014,19800209,-9999,    9
 25047,139014,19800210,-9999,    9
 25047,139014,19800211,-9999,    9
 25047,139014,19800212,-9999,    9
 25047,139014,19800213,-9999,    9
 25047,139014,19800214,-9999,    9
 25047,139014,19800215,-9999,    9
 25047,139014,19800216,-9999,    9
 25047,139014,19800217,-9999,    9
 25047,139014,19800218,-9999,    9
 25047,139014,19800219,-9999,    9
 25047,139014,19800220,-9999,    9
 25047,139014,19800221,-9999,    9
 25047,139014,19800222,-9999,    9
 25047,139014,19800223,-9999,    9
 25047,139014,19800224,-9999,    9
 25047,139014,19800225,-9999,    9
 25047,139014,19800226,-9999,    9
 25047,139014,19800227,-9999,    9
 25047,139014,19800228,-9999,    9
 25047,139014,19800229,-9999,    9
 25047,139014,19800301,-9999,    9
 25047,139014,19800302,-9999,    9
 25047,139014,19800303,-9999,    9
 25047,139014,19800304,-9999,    9
 25047,139014,19800305,-9999,    9
 25047,139014,19800306,-9999,    9
 25047,139014,19800307,-9999,    9
 25047,139014,19800308,-9999,    9
 25047,139014,19800309,-9999,    9
 25047,139014,19800310,-9999,    9
 25047,139014,19800311,-9999,    9
 25047,139014,19800312,-9999,    9
 25047,139014,19800313,-9999,    9
 25047,139014,19800314,-9999,    9
 25047,139014,19800315,-9999,    9
 25047,139014,19800316,-9999,    9
 25047,139014,19800317,-9999,    9
 25047,139014,19800318,-9999,    9
 25047,139014,19800319,-9999,    9
 25047,139014,19800320,-9999,    9
 25047,139014,19800321,-9999,    9
 25047,139014,19800322,-9999,    9
 25047,139014,19800323,-9999,    9
 25047,139014,19800324,-9999,    9
 25047,139014,19800325,-9999,    9
 25047,139014,19800326,-9999,    9
 25047,139014,19800327,-9999,    9
 25047,139014,19800328,-9999,    9
 25047,139014,19800329,-9999,    9
 25047,139014,19800330,-9999,    9
 25047,139014,19800331,-9999,    9
 25047,139014,19800401,   58,    0
 25047,139014,19800402,   51,    0
 25047,139014,19800403,   33,    0
 25047,139014,19800404,   29,    0
 25047,139014,19800405,   41,    0
 25047,139014,19800406,   58,    0
 25047,139014,19800407,   58,    0
 25047,139014,19800408,   58,    0
 25047,139014,19800409,   27,    0
 25047,139014,19800410,   27,    0
 25047,139014,19800411,   51,    0
 25047,139014,19800412,   75,    0
 25047,139014,19800413,   77,    0
 25047,139014,19800414,   84,    0
 25047,139014,19800415,   96,    0
 25047,139014,19800416,   86,    0
 25047,139014,19800417,   93,    0
 25047,139014,19800418,   84,    0
 25047,139014,19800419,   44,    0
 25047,139014,19800420,   28,    0
 25047,139014,19800421,   46,    0
 25047,139014,19800422,   44,    0
 25047,139014,19800423,   64,    0
 25047,139014,19800424,   71,    0
 25047,139014,19800425,   83,    0
 25047,139014,19800426,   96,    0
 25047,139014,19800427,  104,    0
 25047,139014,19800428,  109,    0
 25047,139014,19800429,   96,    0
 25047,139014,19800430,   91,    0
 25047,139014,19800501,   91,    0
 25047,139014,19800502,   60,    0
 25047,139014,19800503,   50,    0
 25047,139014,19800504,   35,    0
 25047,139014,19800505,   46,    0
 25047,139014,19800506,   73,    0
 25047,139014,19800507,  103,    0
 25047,139014,19800508,  140,    0
 25047,139014,19800509,   85,    0
 25047,139014,19800510,   99,    0
 25047,139014,19800511,   94,    0
 25047,139014,19800512,   72,    0
 25047,139014,19800513,   66,    0
 25047,139014,19800514,   66,    0
 25047,139014,19800515,   80,    0
 25047,139014,19800516,  101,    0
 25047,139014,19800517,  133,    0
 25047,139014,19800518,  126,    0
 25047,139014,19800519,  130,    0
 25047,139014,19800520,   99,    0
 25047,139014,19800521,   76,    0
 25047,139014,19800522,   63,    0
 25047,139014,19800523,   69,    0
 25047,139014,19800524,  102,    0
 25047,139014,19800525,  101,    0
 25047,139014,19800526,  123,    0
 25047,139014,19800527,  156,    0
 25047,139014,19800528,  188,    0
 25047,139014,19800529,  164,    0
 25047,139014,19800530,  189,    0
 25047,139014,19800531,  134,    0
 25047,139014,19800601,  103,    0
 25047,139014,19800602,   95,    0
 25047,139014,19800603,  116,    0
 25047,139014,19800604,  166,    0
 25047,139014,19800605,  176,    0
 25047,139014,19800606,  158,    0
 25047,139014,19800607,  170,    0
 25047,139014,19800608,  193,    0
 25047,139014,19800609,  214,    0
 25047,139014,19800610,  213,    0
 25047,139014,19800611,  195,    0
 25047,139014,19800612,  177,    0
 25047,139014,19800613,  170,    0
 25047,139014,19800614,  192,    0
 25047,139014,19800615,  198,    0
 25047,139014,19800616,  140,    0
 25047,139014,19800617,  168,    0
 25047,139014,19800618,  167,    0
 25047,139014,19800619,  158,    0
 25047,139014,19800620,  151,    0
 25047,139014,19800621,  148,    0
 25047,139014,19800622,  143,    0
 25047,139014,19800623,  164,    0
 25047,139014,19800624,  144,    0
 25047,139014,19800625,  159,    0
 25047,139014,19800626,  148,    0
 25047,139014,19800627,  149,    0
 25047,139014,19800628,  137,    0
 25047,139014,19800629,  135,    0
 25047,139014,19800630,  132,    0
 25047,139014,19800701,  146,    0
 25047,139014,19800702,  146,    0
 25047,139014,19800703,  144,    0
 25047,139014,19800704,  157,    0
 25047,139014,19800705,  145,    0
 25047,139014,19800706,  144,    0
 25047,139014,19800707,  160,    0
 25047,139014,19800708,  178,    0
 25047,139014,19800709,  174,    0
 25047,139014,19800710,  150,    0
 25047,139014,19800711,  167,    0
 25047,139014,19800712,  158,    0
 25047,139014,19800713,  150,    0
 25047,139014,19800714,  146,    0
 25047,139014,19800715,  173,    0
 25047,139014,19800716,  183,    0
 25047,139014,19800717,  140,    0
 25047,139014,19800718,  146,    0
 25047,139014,19800719,  162,    0
 25047,139014,19800720,  184,    0
 25047,139014,19800721,  170,    0
 25047,139014,19800722,  157,    0
 25047,139014,19800723,  182,    0
 25047,139014,19800724,  181,    0
 25047,139014,19800725,  200,    0
 25047,139014,19800726,  187,    0
 25047,139014,19800727,  196,    0
 25047,139014,19800728,  190,    0
 25047,139014,19800729,  200,    0
 25047,139014,19800730,  213,    0
 25047,139014,19800731,  196,    0
 25047,139014,19800801,  197,    0
 25047,139014,19800802,  197,    0
 25047,139014,19800803,  207,    0
 25047,139014,19800804,  223,    0
 25047,139014,19800805,  218,    0
 25047,139014,19800806,  197,    0
 25047,139014,19800807,  173,    0
 25047,139014,19800808,  191,    0
 25047,139014,19800809,  183,    0
 25047,139014,19800810,  151,    0
 25047,139014,19800811,  156,    0
 25047,139014,19800812,  167,    0
 25047,139014,19800813,  180,    0
 25047,139014,19800814,  172,    0
 25047,139014,19800815,  203,    0
 25047,139014,19800816,  193,    0
 25047,139014,19800817,  171,    0
 25047,139014,19800818,  151,    0
 25047,139014,19800819,  157,    0
 25047,139014,19800820,  151,    0
 25047,139014,19800821,  159,    0
 25047,139014,19800822,  136,    0
 25047,139014,19800823,  130,    0
 25047,139014,19800824,  118,    0
 25047,139014,19800825,  103,    0
 25047,139014,19800826,  126,    0
 25047,139014,19800827,  132,    0
 25047,139014,19800828,  149,    0
 25047,139014,19800829,  186,    0
 25047,139014,19800830,  171,    0
 25047,139014,19800831,  164,    0
 25047,139014,19800901,  127,    0
 25047,139014,19800902,  133,    0
 25047,139014,19800903,  123,    0
 25047,139014,19800904,  148,    0
 25047,139014,19800905,  158,    0
 25047,139014,19800906,  176,    0
 25047,139014,19800907,  149,    0
 25047,139014,19800908,  159,    0
 25047,139014,19800909,  171,    0
 25047,139014,19800910,  136,    0
 25047,139014,19800911,  115,    0
 25047,139014,19800912,  132,    0
 25047,139014,19800913,  140,    0
 25047,139014,19800914,  118,    0
 25047,139014,19800915,  119,    0
 25047,139014,19800916,  129,    0
 25047,139014,19800917,  116,    0
 25047,139014,19800918,  133,    0
 25047,139014,19800919,  110,    0
 25047,139014,19800920,  121,    0
 25047,139014,19800921,  138,    0
 25047,139014,19800922,  146,    0
 25047,139014,19800923,  118,    0
 25047,139014,19800924,  100,    0
 25047,139014,19800925,  129,    0
 25047,139014,19800926,  124,    0
 25047,139014,19800927,   86,    0
 25047,139014,19800928,   96,    0
 25047,139014,19800929,  115,    0
 25047,139014,19800930,   98,    0
 25047,139014,19801001,  108,    0
 25047,139014,19801002,   96,    0
 25047,139014,19801003,  111,    0
 25047,139014,19801004,   81,    0
 25047,139014,19801005,   81,    0
 25047,139014,19801006,   80,    0
 25047,139014,19801007,  120,    0
 25047,139014,19801008,  113,    0
 25047,139014,19801009,   87,    0
 25047,139014,19801010,   79,    0
 25047,139014,19801011,   71,    0
 25047,139014,19801012,   89,    0
 25047,139014,19801013,  104,    0
 25047,139014,19801014,   94,    0
 25047,139014,19801015,   83,    0
 25047,139014,19801016,   70,    0
 25047,139014,19801017,   90,    0
 25047,139014,19801018,  167,    0
 25047,139014,19801019,   96,    0
 25047,139014,19801020,   38,    0
 25047,139014,19801021,   49,    0
 25047,139014,19801022,   80,    0
 25047,139014,19801023,   75,    0
 25047,139014,19801024,   96,    0
 25047,139014,19801025,   99,    0
 25047,139014,19801026,   54,    0
 25047,139014,19801027,   33,    0
 25047,139014,19801028,  129,    0
 25047,139014,19801029,  130,    0
 25047,139014,19801030,   80,    0
 25047,139014,19801031,   22,    0
 25047,139014,19801101,  -20,    0
 25047,139014,19801102,  -29,    0
 25047,139014,19801103,  -25,    0
 25047,139014,19801104,  -31,    0
 25047,139014,19801105,  -12,    0
 25047,139014,19801106,   -1,    0
 25047,139014,19801107,  -12,    0
 25047,139014,19801108,   -5,    0
 25047,139014,19801109,   -1,    0
 25047,139014,19801110,    7,    0
 25047,139014,19801111,  -25,    0
 25047,139014,19801112,   -6,    0
 25047,139014,19801113,   19,    0
 25047,139014,19801114,   35,    0
 25047,139014,19801115,   35,    0
 25047,139014,19801116,   96,    0
 25047,139014,19801117,  111,    0
 25047,139014,19801118,  105,    0
 25047,139014,19801119,   52,    0
 25047,139014,19801120,    7,    0
 25047,139014,19801121,   63,    0
 25047,139014,19801122,   96,    0
 25047,139014,19801123,  115,    0
 25047,139014,19801124,  121,    0
 25047,139014,19801125,  106,    0
 25047,139014,19801126,   52,    0
 25047,139014,19801127,   -3,    0
 25047,139014,19801128,  -14,    0
 25047,139014,19801129,  -26,    0
 25047,139014,19801130,  -27,    0
 25047,139014,19801201,  -75,    0
 25047,139014,19801202,  -61,    0
 25047,139014,19801203,  -27,    0
 25047,139014,19801204,  -47,    0
 25047,139014,19801205,  -79,    0
 25047,139014,19801206, -100,    0
 25047,139014,19801207, -111,    0
 25047,139014,19801208,  -72,    0
 25047,139014,19801209,  -20,    0
 25047,139014,19801210,   11,    0
 25047,139014,19801211,   23,    0
 25047,139014,19801212,   59,    0
 25047,139014,19801213,   52,    0
 25047,139014,19801214,   67,    0
 25047,139014,19801215,   70,    0
 25047,139014,19801216,   47,    0
 25047,139014,19801217,  -10,    0
 25047,139014,19801218,   -8,    0
 25047,139014,19801219,    6,    0
 25047,139014,19801220,   10,    0
 25047,139014,19801221,   21,    0
 25047,139014,19801222,    9,    0
 25047,139014,19801223,   27,    0
 25047,139014,19801224,   62,    0
 25047,139014,19801225,   88,    0
 25047,139014,19801226,   47,    0
 25047,139014,19801227,    5,    0
 25047,139014,19801228,    3,    0
 25047,139014,19801229,   22,    0
 25047,139014,19801230,   59,    0
 25047,139014,19801231,   60,    0
 25047,139014,19810101,   29,    0
 25047,139014,19810102,   17,    0
 25047,139014,19810103,   30,    0
 25047,139014,19810104,   17,    0
 25047,139014,19810105,  -23,    0
 25047,139014,19810106,  -44,    0
 25047,139014,19810107,  -85,    0
 25047,139014,19810108,  -97,    0
 25047,139014,19810109,  -69,    0
 25047,139014,19810110,  -31,    0
 25047,139014,19810111,   -8,    0
 25047,139014,19810112,  -38,    0
 25047,139014,19810113,  -16,    0
 25047,139014,19810114,  -23,    0
 25047,139014,19810115,   -4,    0
 25047,139014,19810116,  -13,    0
 25047,139014,19810117,  -27,    0
 25047,139014,19810118,  -23,    0
 25047,139014,19810119,  -55,    0
 25047,139014,19810120,   -8,    0
 25047,139014,19810121,  -29,    0
 25047,139014,19810122,  -32,    0
 25047,139014,19810123,  -69,    0
 25047,139014,19810124,   -8,    0
 25047,139014,19810125,   11,    0
 25047,139014,19810126,   -5,    0
 25047,139014,19810127,  -58,    0
 25047,139014,19810128,  -43,    0
 25047,139014,19810129,    6,    0
 25047,139014,19810130,   12,    0
 25047,139014,19810131,   13,    0
 25047,139014,19810201,   11,    0
 25047,139014,19810202,   22,    0
 25047,139014,19810203,   40,    0
 25047,139014,19810204,   30,    0
 25047,139014,19810205,   22,    0
 25047,139014,19810206,    2,    0
 25047,139014,19810207,   40,    0
 25047,139014,19810208,   62,    0
 25047,139014,19810209,   39,    0
 25047,139014,19810210,    9,    0
 25047,139014,19810211,   12,    0
 25047,139014,19810212,  -14,    0
 25047,139014,19810213,  -16,    0
 25047,139014,19810214,  -41,    0
 25047,139014,19810215,   -8,    0
 25047,139014,19810216,    5,    0
 25047,139014,19810217,   -9,    0
 25047,139014,19810218,  -55,    0
 25047,139014,19810219,  -50,    0
 25047,139014,19810220,  -47,    0
 25047,139014,19810221,  -83,    0
 25047,139014,19810222,  -39,    0
 25047,139014,19810223,   -9,    0
 25047,139014,19810224,    5,    0
 25047,139014,19810225,  -20,    0
 25047,139014,19810226,  -34,    0
 25047,139014,19810227,  -41,    0
 25047,139014,19810228,  -33,    0
 25047,139014,19810301,  -22,    0
 25047,139014,19810302,   -1,    0
 25047,139014,19810303,    9,    0
 25047,139014,19810304,    7,    0
 25047,139014,19810305,   -9,    0
 25047,139014,19810306,    4,    0
 25047,139014,19810307,   21,    0
 25047,139014,19810308,   86,    0
 25047,139014,19810309,  102,    0
 25047,139014,19810310,   50,    0
 25047,139014,19810311,   10,    0
 25047,139014,19810312,   -3,    0
 25047,139014,19810313,   11,    0
 25047,139014,19810314,   45,    0
 25047,139014,19810315,   50,    0
 25047,139014,19810316,   -5,    0
 25047,139014,19810317,   11,    0
 25047,139014,19810318,   33,    0
 25047,139014,19810319,   53,    0
 25047,139014,19810320,   65,    0
 25047,139014,19810321,   82,    0
 25047,139014,19810322,  116,    0
 25047,139014,19810323,   79,    0
 25047,139014,19810324,   69,    0
 25047,139014,19810325,   92,    0
 25047,139014,19810326,  136,    0
 25047,139014,19810327,   87,    0
 25047,139014,19810328,   35,    0
 25047,139014,19810329,   38,    0
 25047,139014,19810330,   73,    0
 25047,139014,19810331,  107,    0
 25047,139014,19810401,   93,    0
 25047,139014,19810402,   74,    0
 25047,139014,19810403,   59,    0
 25047,139014,19810404,   77,    0
 25047,139014,19810405,   81,    0
 25047,139014,19810406,   78,    0
 25047,139014,19810407,   94,    0
 25047,139014,19810408,   79,    0
 25047,139014,19810409,   83,    0
 25047,139014,19810410,   98,    0
 25047,139014,19810411,   93,    0
 25047,139014,19810412,  119,    0
 25047,139014,19810413,  122,    0
 25047,139014,19810414,   77,    0
 25047,139014,19810415,   87,    0
 25047,139014,19810416,   43,    0
 25047,139014,19810417,   20,    0
 25047,139014,19810418,   21,    0
 25047,139014,19810419,   41,    0
 25047,139014,19810420,   55,    0
 25047,139014,19810421,   49,    0
 25047,139014,19810422,   25,    0
 25047,139014,19810423,   10,    0
 25047,139014,19810424,   25,    0
 25047,139014,19810425,   52,    0
 25047,139014,19810426,   66,    0
 25047,139014,19810427,   96,    0
 25047,139014,19810428,   71,    0
 25047,139014,19810429,   46,    0
 25047,139014,19810430,   65,    0
 25047,139014,19810501,   67,    0
 25047,139014,19810502,   56,    0
 25047,139014,19810503,   53,    0
 25047,139014,19810504,   64,    0
 25047,139014,19810505,   80,    0
 25047,139014,19810506,  106,    0
 25047,139014,19810507,  107,    0
 25047,139014,19810508,  105,    0
 25047,139014,19810509,  164,    0
 25047,139014,19810510,  198,    0
 25047,139014,19810511,  207,    0
 25047,139014,19810512,  207,    0
 25047,139014,19810513,  199,    0
 25047,139014,19810514,  188,    0
 25047,139014,19810515,  165,    0
 25047,139014,19810516,  179,    0
 25047,139014,19810517,  172,    0
 25047,139014,19810518,  142,    0
 25047,139014,19810519,  142,    0
 25047,139014,19810520,  159,    0
 25047,139014,19810521,  172,    0
 25047,139014,19810522,  176,    0
 25047,139014,19810523,  191,    0
 25047,139014,19810524,  165,    0
 25047,139014,19810525,  158,    0
 25047,139014,19810526,  183,    0
 25047,139014,19810527,  208,    0
 25047,139014,19810528,  156,    0
 25047,139014,19810529,  153,    0
 25047,139014,19810530,  165,    0
 25047,139014,19810531,  188,    0
 25047,139014,19810601,  214,    0
 25047,139014,19810602,  234,    0
 25047,139014,19810603,  226,    0
 25047,139014,19810604,  238,    0
 25047,139014,19810605,  188,    0
 25047,139014,19810606,  202,    0
 25047,139014,19810607,  199,    0
 25047,139014,19810608,  199,    0
 25047,139014,19810609,  228,    0
 25047,139014,19810610,  213,    0
 25047,139014,19810611,  188,    0
 25047,139014,19810612,  174,    0
 25047,139014,19810613,  128,    0
 25047,139014,19810614,  112,    0
 25047,139014,19810615,  162,    0
 25047,139014,19810616,  150,    0
 25047,139014,19810617,  115,    0
 25047,139014,19810618,  141,    0
 25047,139014,19810619,  123,    0
 25047,139014,19810620,  126,    0
 25047,139014,19810621,  147,    0
 25047,139014,19810622,  172,    0
 25047,139014,19810623,  146,    0
 25047,139014,19810624,  158,    0
