EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 TONSASEN, NORWAY (STAID: 18642)
Blended and updated with sources:99618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18642, 99618,20170928,   66,    0
 18642, 99618,20170929,   53,    0
 18642, 99618,20170930,   58,    0
 18642, 99618,20171001,   55,    0
 18642, 99618,20171002,   69,    0
 18642, 99618,20171003,   61,    0
 18642, 99618,20171004,-9999,    9
 18642, 99618,20171005,   34,    0
 18642, 99618,20171006,   52,    0
 18642, 99618,20171007,   32,    0
 18642, 99618,20171008,   38,    0
 18642, 99618,20171009,   15,    0
 18642, 99618,20171010,   -8,    0
 18642, 99618,20171011,    1,    0
 18642, 99618,20171012,   27,    0
 18642, 99618,20171013,   24,    0
 18642, 99618,20171014,-9999,    9
 18642, 99618,20171015,   60,    0
 18642, 99618,20171016,   69,    0
 18642, 99618,20171017,-9999,    9
 18642, 99618,20171018,-9999,    9
 18642, 99618,20171019,-9999,    9
 18642, 99618,20171020,-9999,    9
 18642, 99618,20171021,-9999,    9
 18642, 99618,20171022,-9999,    9
 18642, 99618,20171023,-9999,    9
 18642, 99618,20171024,-9999,    9
 18642, 99618,20171025,  -13,    0
 18642, 99618,20171026,    5,    0
 18642, 99618,20171027,   11,    0
 18642, 99618,20171028,   28,    0
 18642, 99618,20171029,   -2,    0
 18642, 99618,20171030,  -24,    0
 18642, 99618,20171031,   22,    0
 18642, 99618,20171101,-9999,    9
 18642, 99618,20171102,-9999,    9
 18642, 99618,20171103,   -7,    0
 18642, 99618,20171104,    4,    0
 18642, 99618,20171105,   -3,    0
 18642, 99618,20171106,  -30,    0
 18642, 99618,20171107,  -25,    0
 18642, 99618,20171108,    8,    0
 18642, 99618,20171109,   14,    0
 18642, 99618,20171110,  -26,    0
 18642, 99618,20171111,  -27,    0
 18642, 99618,20171112,   -9,    0
 18642, 99618,20171113,  -41,    0
 18642, 99618,20171114,  -51,    0
 18642, 99618,20171115,   -9,    0
 18642, 99618,20171116,  -20,    0
 18642, 99618,20171117,  -12,    0
 18642, 99618,20171118,  -42,    0
 18642, 99618,20171119,  -48,    0
 18642, 99618,20171120,  -57,    0
 18642, 99618,20171121,  -89,    0
 18642, 99618,20171122, -109,    0
 18642, 99618,20171123,  -10,    0
 18642, 99618,20171124,  -23,    0
 18642, 99618,20171125,  -53,    0
 18642, 99618,20171126,  -47,    0
 18642, 99618,20171127,  -75,    0
 18642, 99618,20171128,-9999,    9
 18642, 99618,20171129,-9999,    9
 18642, 99618,20171130,  -64,    0
 18642, 99618,20171201,  -80,    0
 18642, 99618,20171202,  -11,    0
 18642, 99618,20171203,  -18,    0
 18642, 99618,20171204,  -43,    0
 18642, 99618,20171205,   -8,    0
 18642, 99618,20171206,  -39,    0
 18642, 99618,20171207,   -5,    0
 18642, 99618,20171208,  -10,    0
 18642, 99618,20171209,  -37,    0
 18642, 99618,20171210, -114,    0
 18642, 99618,20171211, -108,    0
 18642, 99618,20171212, -122,    0
 18642, 99618,20171213, -110,    0
 18642, 99618,20171214,  -81,    0
 18642, 99618,20171215,  -78,    0
 18642, 99618,20171216,  -86,    0
 18642, 99618,20171217,  -87,    0
 18642, 99618,20171218,  -48,    0
 18642, 99618,20171219,   -9,    0
 18642, 99618,20171220,   22,    0
 18642, 99618,20171221,  -18,    0
 18642, 99618,20171222,  -12,    0
 18642, 99618,20171223,   21,    0
 18642, 99618,20171224,  -19,    0
 18642, 99618,20171225,  -19,    0
 18642, 99618,20171226,  -48,    0
 18642, 99618,20171227,  -48,    0
 18642, 99618,20171228,  -52,    0
 18642, 99618,20171229,  -63,    0
 18642, 99618,20171230, -115,    0
 18642, 99618,20171231,  -87,    0
 18642, 99618,20180101,  -38,    0
 18642, 99618,20180102,  -43,    0
 18642, 99618,20180103,  -64,    0
 18642, 99618,20180104,  -45,    0
 18642, 99618,20180105,  -63,    0
 18642, 99618,20180106,  -99,    0
 18642, 99618,20180107,  -74,    0
 18642, 99618,20180108,  -36,    0
 18642, 99618,20180109,  -82,    0
 18642, 99618,20180110,  -77,    0
 18642, 99618,20180111,  -56,    0
 18642, 99618,20180112,  -64,    0
 18642, 99618,20180113,  -87,    0
 18642, 99618,20180114,  -80,    0
 18642, 99618,20180115,  -63,    0
 18642, 99618,20180116,  -55,    0
 18642, 99618,20180117,  -65,    0
 18642, 99618,20180118,  -82,    0
 18642, 99618,20180119,  -84,    0
 18642, 99618,20180120,  -74,    0
 18642, 99618,20180121, -112,    0
 18642, 99618,20180122, -133,    0
 18642, 99618,20180123,  -69,    0
 18642, 99618,20180124,  -27,    0
 18642, 99618,20180125,  -20,    0
 18642, 99618,20180126,  -59,    0
 18642, 99618,20180127,  -91,    0
 18642, 99618,20180128,  -69,    0
 18642, 99618,20180129,  -64,    0
 18642, 99618,20180130,  -55,    0
 18642, 99618,20180131,  -35,    0
 18642, 99618,20180201,  -44,    0
 18642, 99618,20180202, -112,    0
 18642, 99618,20180203, -152,    0
 18642, 99618,20180204, -143,    0
 18642, 99618,20180205,  -75,    0
 18642, 99618,20180206,  -70,    0
 18642, 99618,20180207,  -88,    0
 18642, 99618,20180208,  -85,    0
 18642, 99618,20180209,  -42,    0
 18642, 99618,20180210,  -58,    0
 18642, 99618,20180211,  -72,    0
 18642, 99618,20180212,  -74,    0
 18642, 99618,20180213,  -92,    0
 18642, 99618,20180214,  -50,    0
 18642, 99618,20180215,  -58,    0
 18642, 99618,20180216,  -63,    0
 18642, 99618,20180217,  -81,    0
 18642, 99618,20180218, -104,    0
 18642, 99618,20180219,  -73,    0
 18642, 99618,20180220,  -77,    0
 18642, 99618,20180221,  -77,    0
 18642, 99618,20180222,  -70,    0
 18642, 99618,20180223,  -63,    0
 18642, 99618,20180224,  -74,    0
 18642, 99618,20180225, -103,    0
 18642, 99618,20180226, -125,    0
 18642, 99618,20180227, -161,    0
 18642, 99618,20180228, -186,    0
 18642, 99618,20180301, -179,    0
 18642, 99618,20180302, -137,    0
 18642, 99618,20180303,-9999,    9
 18642, 99618,20180304, -100,    0
 18642, 99618,20180305, -105,    0
 18642, 99618,20180306,  -98,    0
 18642, 99618,20180307,  -71,    0
 18642, 99618,20180308,  -61,    0
 18642, 99618,20180309,  -76,    0
 18642, 99618,20180310,-9999,    9
 18642, 99618,20180311,  -74,    0
 18642, 99618,20180312,  -68,    0
 18642, 99618,20180313,  -68,    0
 18642, 99618,20180314,  -70,    0
 18642, 99618,20180315,  -83,    0
 18642, 99618,20180316, -125,    0
 18642, 99618,20180317,-9999,    9
 18642, 99618,20180318,  -63,    0
 18642, 99618,20180319,  -26,    0
 18642, 99618,20180320,  -37,    0
 18642, 99618,20180321,  -15,    0
 18642, 99618,20180322,   -8,    0
 18642, 99618,20180323,  -30,    0
 18642, 99618,20180324,    4,    0
 18642, 99618,20180325,    4,    0
 18642, 99618,20180326,  -63,    0
 18642, 99618,20180327,  -85,    0
 18642, 99618,20180328,  -84,    0
 18642, 99618,20180329,  -80,    0
 18642, 99618,20180330,  -70,    0
 18642, 99618,20180331,  -68,    0
 18642, 99618,20180401,  -79,    0
 18642, 99618,20180402,  -65,    0
 18642, 99618,20180403,  -68,    0
 18642, 99618,20180404,  -25,    0
 18642, 99618,20180405,  -15,    0
 18642, 99618,20180406,  -37,    0
 18642, 99618,20180407,-9999,    9
 18642, 99618,20180408,   -9,    0
 18642, 99618,20180409,   -7,    0
 18642, 99618,20180410,  -24,    0
 18642, 99618,20180411,   -7,    0
 18642, 99618,20180412,    4,    0
 18642, 99618,20180413,   12,    0
 18642, 99618,20180414,   50,    0
 18642, 99618,20180415,   65,    0
 18642, 99618,20180416,   40,    0
 18642, 99618,20180417,   51,    0
 18642, 99618,20180418,   61,    0
 18642, 99618,20180419,   83,    0
 18642, 99618,20180420,   78,    0
 18642, 99618,20180421,   51,    0
 18642, 99618,20180422,   42,    0
 18642, 99618,20180423,   11,    0
 18642, 99618,20180424,   31,    0
 18642, 99618,20180425,   30,    0
 18642, 99618,20180426,   33,    0
 18642, 99618,20180427,   29,    0
 18642, 99618,20180428,   22,    0
 18642, 99618,20180429,   18,    0
 18642, 99618,20180430,   22,    0
 18642, 99618,20180501,   -4,    0
 18642, 99618,20180502,   27,    0
 18642, 99618,20180503,   16,    0
 18642, 99618,20180504,   39,    0
 18642, 99618,20180505,-9999,    9
 18642, 99618,20180506,   99,    0
 18642, 99618,20180507,  102,    0
 18642, 99618,20180508,  117,    0
 18642, 99618,20180509,  126,    0
 18642, 99618,20180510,  121,    0
 18642, 99618,20180511,   67,    0
 18642, 99618,20180512,   95,    0
 18642, 99618,20180513,  112,    0
 18642, 99618,20180514,  149,    0
 18642, 99618,20180515,  160,    0
 18642, 99618,20180516,-9999,    9
 18642, 99618,20180517,   83,    0
 18642, 99618,20180518,  105,    0
 18642, 99618,20180519,-9999,    9
 18642, 99618,20180520,  129,    0
 18642, 99618,20180521,  140,    0
 18642, 99618,20180522,  143,    0
 18642, 99618,20180523,  152,    0
 18642, 99618,20180524,  175,    0
 18642, 99618,20180525,  165,    0
 18642, 99618,20180526,-9999,    9
 18642, 99618,20180527,  181,    0
 18642, 99618,20180528,  161,    0
 18642, 99618,20180529,  171,    0
 18642, 99618,20180530,-9999,    9
 18642, 99618,20180531,  202,    0
 18642, 99618,20180601,  180,    0
 18642, 99618,20180602,  200,    0
 18642, 99618,20180603,  195,    0
 18642, 99618,20180604,  141,    0
 18642, 99618,20180605,   94,    0
 18642, 99618,20180606,-9999,    9
 18642, 99618,20180607,  163,    0
 18642, 99618,20180608,  168,    0
 18642, 99618,20180609,  166,    0
 18642, 99618,20180610,  156,    0
 18642, 99618,20180611,  114,    0
 18642, 99618,20180612,  125,    0
 18642, 99618,20180613,   99,    0
 18642, 99618,20180614,   98,    0
 18642, 99618,20180615,   96,    0
 18642, 99618,20180616,  106,    0
 18642, 99618,20180617,   85,    0
 18642, 99618,20180618,  103,    0
 18642, 99618,20180619,   90,    0
 18642, 99618,20180620,   79,    0
 18642, 99618,20180621,   50,    0
 18642, 99618,20180622,   79,    0
 18642, 99618,20180623,  105,    0
 18642, 99618,20180624,  119,    0
 18642, 99618,20180625,  166,    0
 18642, 99618,20180626,  186,    0
 18642, 99618,20180627,  189,    0
 18642, 99618,20180628,  152,    0
 18642, 99618,20180629,  124,    0
 18642, 99618,20180630,  129,    0
 18642, 99618,20180701,  174,    0
 18642, 99618,20180702,  182,    0
 18642, 99618,20180703,  192,    0
 18642, 99618,20180704,  191,    0
 18642, 99618,20180705,  194,    0
 18642, 99618,20180706,  163,    0
 18642, 99618,20180707,  138,    0
 18642, 99618,20180708,  166,    0
 18642, 99618,20180709,  118,    0
 18642, 99618,20180710,  169,    0
 18642, 99618,20180711,  179,    0
 18642, 99618,20180712,  154,    0
 18642, 99618,20180713,  172,    0
 18642, 99618,20180714,  175,    0
 18642, 99618,20180715,  190,    0
 18642, 99618,20180716,  191,    0
 18642, 99618,20180717,  169,    0
 18642, 99618,20180718,  156,    0
 18642, 99618,20180719,  172,    0
 18642, 99618,20180720,  190,    0
 18642, 99618,20180721,  181,    0
 18642, 99618,20180722,  188,    0
 18642, 99618,20180723,  176,    0
 18642, 99618,20180724,  193,    0
 18642, 99618,20180725,  200,    0
 18642, 99618,20180726,  183,    0
 18642, 99618,20180727,  220,    0
 18642, 99618,20180728,  183,    0
 18642, 99618,20180729,  179,    0
 18642, 99618,20180730,  151,    0
 18642, 99618,20180731,  175,    0
 18642, 99618,20180801,  171,    0
 18642, 99618,20180802,  152,    0
 18642, 99618,20180803,  139,    0
 18642, 99618,20180804,  149,    0
 18642, 99618,20180805,  119,    0
 18642, 99618,20180806,  115,    0
 18642, 99618,20180807,  152,    0
 18642, 99618,20180808,  138,    0
 18642, 99618,20180809,  144,    0
 18642, 99618,20180810,   96,    0
 18642, 99618,20180811,  106,    0
 18642, 99618,20180812,   86,    0
 18642, 99618,20180813,  110,    0
 18642, 99618,20180814,  124,    0
 18642, 99618,20180815,  117,    0
 18642, 99618,20180816,  122,    0
 18642, 99618,20180817,  110,    0
 18642, 99618,20180818,  100,    0
 18642, 99618,20180819,  109,    0
 18642, 99618,20180820,   84,    0
 18642, 99618,20180821,   93,    0
 18642, 99618,20180822,  110,    0
 18642, 99618,20180823,   95,    0
 18642, 99618,20180824,   89,    0
 18642, 99618,20180825,   70,    0
 18642, 99618,20180826,   74,    0
 18642, 99618,20180827,   64,    0
 18642, 99618,20180828,  100,    0
 18642, 99618,20180829,   95,    0
 18642, 99618,20180830,   99,    0
 18642, 99618,20180831,   90,    0
 18642, 99618,20180901,  102,    0
 18642, 99618,20180902,  123,    0
 18642, 99618,20180903,  109,    0
 18642, 99618,20180904,  120,    0
 18642, 99618,20180905,  117,    0
 18642, 99618,20180906,  101,    0
 18642, 99618,20180907,   97,    0
 18642, 99618,20180908,   94,    0
 18642, 99618,20180909,   85,    0
 18642, 99618,20180910,   94,    0
 18642, 99618,20180911,   70,    0
 18642, 99618,20180912,   68,    0
 18642, 99618,20180913,   66,    0
 18642, 99618,20180914,   70,    0
 18642, 99618,20180915,   55,    0
 18642, 99618,20180916,   48,    0
 18642, 99618,20180917,   76,    0
 18642, 99618,20180918,  117,    0
 18642, 99618,20180919,  131,    0
 18642, 99618,20180920,   74,    0
 18642, 99618,20180921,   45,    0
 18642, 99618,20180922,   61,    0
 18642, 99618,20180923,   41,    0
 18642, 99618,20180924,   23,    0
 18642, 99618,20180925,   46,    0
 18642, 99618,20180926,-9999,    9
 18642, 99618,20180927,-9999,    9
 18642, 99618,20180928,-9999,    9
 18642, 99618,20180929,-9999,    9
 18642, 99618,20180930,-9999,    9
 18642, 99618,20181001,-9999,    9
 18642, 99618,20181002,-9999,    9
 18642, 99618,20181003,-9999,    9
 18642, 99618,20181004,   23,    0
 18642, 99618,20181005,   27,    0
 18642, 99618,20181006,   17,    0
 18642, 99618,20181007,    7,    0
 18642, 99618,20181008,   32,    0
 18642, 99618,20181009,   92,    0
 18642, 99618,20181010,  110,    0
 18642, 99618,20181011,-9999,    9
 18642, 99618,20181012,   69,    0
 18642, 99618,20181013,  124,    0
 18642, 99618,20181014,  121,    0
 18642, 99618,20181015,   51,    0
 18642, 99618,20181016,   29,    0
 18642, 99618,20181017,-9999,    9
 18642, 99618,20181018,-9999,    9
 18642, 99618,20181019,   25,    0
 18642, 99618,20181020,   28,    0
 18642, 99618,20181021,   63,    0
 18642, 99618,20181022,-9999,    9
 18642, 99618,20181023,   12,    0
 18642, 99618,20181024,    0,    0
 18642, 99618,20181025,    6,    0
 18642, 99618,20181026,  -15,    0
 18642, 99618,20181027,  -38,    0
 18642, 99618,20181028,  -75,    0
 18642, 99618,20181029,  -61,    0
 18642, 99618,20181030,  -36,    0
 18642, 99618,20181031,    0,    0
 18642, 99618,20181101,   -5,    0
 18642, 99618,20181102,    1,    0
 18642, 99618,20181103,  -11,    0
 18642, 99618,20181104,   28,    0
 18642, 99618,20181105,   21,    0
 18642, 99618,20181106,   17,    0
 18642, 99618,20181107,    9,    0
 18642, 99618,20181108,   11,    0
 18642, 99618,20181109,    6,    0
 18642, 99618,20181110,   15,    0
 18642, 99618,20181111,   40,    0
 18642, 99618,20181112,   32,    0
 18642, 99618,20181113,    1,    0
 18642, 99618,20181114,  -11,    0
 18642, 99618,20181115,   21,    0
 18642, 99618,20181116,    4,    0
 18642, 99618,20181117,    5,    0
 18642, 99618,20181118,   -7,    0
 18642, 99618,20181119,  -37,    0
 18642, 99618,20181120,  -54,    0
 18642, 99618,20181121,  -46,    0
 18642, 99618,20181122,  -43,    0
 18642, 99618,20181123,  -38,    0
 18642, 99618,20181124,  -54,    0
 18642, 99618,20181125,  -89,    0
 18642, 99618,20181126,  -93,    0
 18642, 99618,20181127,  -89,    0
 18642, 99618,20181128,  -86,    0
 18642, 99618,20181129,  -23,    0
 18642, 99618,20181130,   16,    0
 18642, 99618,20181201,   -1,    0
 18642, 99618,20181202,  -15,    0
 18642, 99618,20181203,  -12,    0
 18642, 99618,20181204,  -39,    0
 18642, 99618,20181205,  -51,    0
 18642, 99618,20181206,  -73,    0
 18642, 99618,20181207,  -70,    0
 18642, 99618,20181208,  -56,    0
 18642, 99618,20181209,  -42,    0
 18642, 99618,20181210,  -21,    0
 18642, 99618,20181211,  -44,    0
 18642, 99618,20181212,  -98,    0
 18642, 99618,20181213, -129,    0
 18642, 99618,20181214, -136,    0
 18642, 99618,20181215,  -97,    0
 18642, 99618,20181216,  -73,    0
 18642, 99618,20181217,  -70,    0
 18642, 99618,20181218, -106,    0
 18642, 99618,20181219,  -68,    0
 18642, 99618,20181220,  -36,    0
 18642, 99618,20181221,  -61,    0
 18642, 99618,20181222,  -88,    0
 18642, 99618,20181223,  -80,    0
 18642, 99618,20181224,  -44,    0
 18642, 99618,20181225,   15,    0
 18642, 99618,20181226,   16,    0
 18642, 99618,20181227,    5,    0
 18642, 99618,20181228,  -14,    0
 18642, 99618,20181229,  -19,    0
 18642, 99618,20181230,  -28,    0
 18642, 99618,20181231,  -17,    0
 18642, 99618,20190101,  -10,    0
 18642, 99618,20190102,  -48,    0
 18642, 99618,20190103,   -6,    0
 18642, 99618,20190104,   38,    0
 18642, 99618,20190105,   14,    0
 18642, 99618,20190106,    9,    0
 18642, 99618,20190107,  -37,    0
 18642, 99618,20190108,  -32,    0
 18642, 99618,20190109,  -51,    0
 18642, 99618,20190110,  -22,    0
 18642, 99618,20190111,  -13,    0
 18642, 99618,20190112,  -63,    0
 18642, 99618,20190113,  -52,    0
 18642, 99618,20190114,  -66,    0
 18642, 99618,20190115,  -86,    0
 18642, 99618,20190116, -108,    0
 18642, 99618,20190117,  -92,    0
 18642, 99618,20190118,-9999,    9
 18642, 99618,20190119,-9999,    9
 18642, 99618,20190120, -105,    0
 18642, 99618,20190121,  -94,    0
 18642, 99618,20190122, -132,    0
 18642, 99618,20190123,  -78,    0
 18642, 99618,20190124,  -70,    0
 18642, 99618,20190125,  -87,    0
 18642, 99618,20190126,  -99,    0
 18642, 99618,20190127, -115,    0
 18642, 99618,20190128, -124,    0
 18642, 99618,20190129, -128,    0
 18642, 99618,20190130,-9999,    9
 18642, 99618,20190131, -116,    0
 18642, 99618,20190201,  -82,    0
 18642, 99618,20190202,  -90,    0
 18642, 99618,20190203, -106,    0
 18642, 99618,20190204, -109,    0
 18642, 99618,20190205,  -79,    0
 18642, 99618,20190206, -118,    0
 18642, 99618,20190207, -101,    0
 18642, 99618,20190208,  -58,    0
 18642, 99618,20190209,  -27,    0
 18642, 99618,20190210,  -39,    0
 18642, 99618,20190211,  -70,    0
 18642, 99618,20190212,  -55,    0
 18642, 99618,20190213,-9999,    9
 18642, 99618,20190214,-9999,    9
 18642, 99618,20190215,-9999,    9
 18642, 99618,20190216,   25,    0
 18642, 99618,20190217,  -18,    0
 18642, 99618,20190218,    6,    0
 18642, 99618,20190219,   -1,    0
 18642, 99618,20190220,  -24,    0
 18642, 99618,20190221,  -42,    0
 18642, 99618,20190222,  -35,    0
 18642, 99618,20190223,   27,    0
 18642, 99618,20190224,   22,    0
 18642, 99618,20190225,   26,    0
 18642, 99618,20190226,   40,    0
 18642, 99618,20190227,   19,    0
 18642, 99618,20190228,   -6,    0
 18642, 99618,20190301,  -35,    0
 18642, 99618,20190302,  -26,    0
 18642, 99618,20190303,  -28,    0
 18642, 99618,20190304,  -33,    0
 18642, 99618,20190305,  -68,    0
 18642, 99618,20190306,  -69,    0
 18642, 99618,20190307,  -49,    0
 18642, 99618,20190308,  -53,    0
 18642, 99618,20190309,  -83,    0
 18642, 99618,20190310,  -87,    0
 18642, 99618,20190311,  -73,    0
 18642, 99618,20190312,  -97,    0
 18642, 99618,20190313,  -60,    0
 18642, 99618,20190314,  -49,    0
 18642, 99618,20190315,  -54,    0
 18642, 99618,20190316,  -54,    0
 18642, 99618,20190317,  -46,    0
 18642, 99618,20190318,  -43,    0
 18642, 99618,20190319,  -29,    0
 18642, 99618,20190320,    9,    0
 18642, 99618,20190321,   19,    0
 18642, 99618,20190322,    2,    0
 18642, 99618,20190323,   -4,    0
 18642, 99618,20190324,   -2,    0
 18642, 99618,20190325,   -4,    0
 18642, 99618,20190326,  -16,    0
 18642, 99618,20190327,   27,    0
 18642, 99618,20190328,   49,    0
 18642, 99618,20190329,   52,    0
 18642, 99618,20190330,   11,    0
 18642, 99618,20190331,  -35,    0
 18642, 99618,20190401,  -23,    0
 18642, 99618,20190402,  -23,    0
 18642, 99618,20190403,  -19,    0
 18642, 99618,20190404,   25,    0
 18642, 99618,20190405,    0,    0
 18642, 99618,20190406,    7,    0
 18642, 99618,20190407,   -4,    0
 18642, 99618,20190408,  -21,    0
 18642, 99618,20190409,-9999,    9
 18642, 99618,20190410,-9999,    9
 18642, 99618,20190411,-9999,    9
 18642, 99618,20190412,  -12,    0
 18642, 99618,20190413,    1,    0
 18642, 99618,20190414,    9,    0
 18642, 99618,20190415,   23,    0
 18642, 99618,20190416,   22,    0
 18642, 99618,20190417,   32,    0
 18642, 99618,20190418,   49,    0
 18642, 99618,20190419,   72,    0
 18642, 99618,20190420,   73,    0
 18642, 99618,20190421,   79,    0
 18642, 99618,20190422,   90,    0
 18642, 99618,20190423,   87,    0
 18642, 99618,20190424,   76,    0
 18642, 99618,20190425,   58,    0
 18642, 99618,20190426,   62,    0
 18642, 99618,20190427,   58,    0
 18642, 99618,20190428,   84,    0
 18642, 99618,20190429,  120,    0
 18642, 99618,20190430,  112,    0
 18642, 99618,20190501,   69,    0
 18642, 99618,20190502,    4,    0
 18642, 99618,20190503,  -18,    0
 18642, 99618,20190504,    7,    0
 18642, 99618,20190505,    7,    0
 18642, 99618,20190506,  -13,    0
 18642, 99618,20190507,   -4,    0
 18642, 99618,20190508,    5,    0
 18642, 99618,20190509,   -5,    0
 18642, 99618,20190510,   24,    0
 18642, 99618,20190511,    1,    0
 18642, 99618,20190512,   14,    0
 18642, 99618,20190513,   27,    0
 18642, 99618,20190514,   61,    0
 18642, 99618,20190515,   93,    0
 18642, 99618,20190516,  113,    0
 18642, 99618,20190517,  130,    0
 18642, 99618,20190518,   68,    0
 18642, 99618,20190519,   86,    0
 18642, 99618,20190520,  107,    0
 18642, 99618,20190521,  124,    0
 18642, 99618,20190522,  123,    0
 18642, 99618,20190523,   82,    0
 18642, 99618,20190524,   63,    0
 18642, 99618,20190525,   82,    0
 18642, 99618,20190526,   54,    0
 18642, 99618,20190527,   36,    0
 18642, 99618,20190528,   41,    0
 18642, 99618,20190529,-9999,    9
 18642, 99618,20190530,-9999,    9
 18642, 99618,20190531,-9999,    9
 18642, 99618,20190601,   47,    0
 18642, 99618,20190602,   89,    0
 18642, 99618,20190603,   99,    0
 18642, 99618,20190604,  107,    0
 18642, 99618,20190605,   76,    0
 18642, 99618,20190606,  120,    0
 18642, 99618,20190607,  132,    0
 18642, 99618,20190608,  108,    0
 18642, 99618,20190609,   99,    0
 18642, 99618,20190610,  104,    0
 18642, 99618,20190611,  117,    0
 18642, 99618,20190612,   60,    0
 18642, 99618,20190613,   70,    0
 18642, 99618,20190614,  113,    0
 18642, 99618,20190615,  146,    0
 18642, 99618,20190616,  122,    0
 18642, 99618,20190617,  134,    0
 18642, 99618,20190618,  109,    0
 18642, 99618,20190619,  109,    0
 18642, 99618,20190620,  102,    0
 18642, 99618,20190621,  102,    0
 18642, 99618,20190622,   92,    0
 18642, 99618,20190623,   93,    0
 18642, 99618,20190624,  119,    0
 18642, 99618,20190625,-9999,    9
 18642, 99618,20190626,  130,    0
 18642, 99618,20190627,  128,    0
 18642, 99618,20190628,  142,    0
 18642, 99618,20190629,  167,    0
 18642, 99618,20190630,  144,    0
 18642, 99618,20190701,  123,    0
 18642, 99618,20190702,   76,    0
 18642, 99618,20190703,   57,    0
 18642, 99618,20190704,   72,    0
 18642, 99618,20190705,   98,    0
 18642, 99618,20190706,   79,    0
 18642, 99618,20190707,   99,    0
 18642, 99618,20190708,  113,    0
 18642, 99618,20190709,  121,    0
 18642, 99618,20190710,  157,    0
 18642, 99618,20190711,  172,    0
 18642, 99618,20190712,  166,    0
 18642, 99618,20190713,  175,    0
 18642, 99618,20190714,  157,    0
 18642, 99618,20190715,  128,    0
 18642, 99618,20190716,  131,    0
 18642, 99618,20190717,  156,    0
 18642, 99618,20190718,  142,    0
 18642, 99618,20190719,  112,    0
 18642, 99618,20190720,  121,    0
 18642, 99618,20190721,  116,    0
 18642, 99618,20190722,  127,    0
 18642, 99618,20190723,  164,    0
 18642, 99618,20190724,  195,    0
 18642, 99618,20190725,  196,    0
 18642, 99618,20190726,  208,    0
 18642, 99618,20190727,  208,    0
 18642, 99618,20190728,  207,    0
 18642, 99618,20190729,  204,    0
 18642, 99618,20190730,   97,    0
 18642, 99618,20190731,   88,    0
 18642, 99618,20190801,  133,    0
 18642, 99618,20190802,  171,    0
 18642, 99618,20190803,  169,    0
 18642, 99618,20190804,  152,    0
 18642, 99618,20190805,  145,    0
 18642, 99618,20190806,  117,    0
 18642, 99618,20190807,  128,    0
 18642, 99618,20190808,  120,    0
 18642, 99618,20190809,  139,    0
 18642, 99618,20190810,  112,    0
 18642, 99618,20190811,  133,    0
 18642, 99618,20190812,  127,    0
 18642, 99618,20190813,   98,    0
 18642, 99618,20190814,   87,    0
 18642, 99618,20190815,   97,    0
 18642, 99618,20190816,  122,    0
 18642, 99618,20190817,  108,    0
 18642, 99618,20190818,  103,    0
 18642, 99618,20190819,  105,    0
 18642, 99618,20190820,  110,    0
 18642, 99618,20190821,   98,    0
 18642, 99618,20190822,-9999,    9
 18642, 99618,20190823,  112,    0
 18642, 99618,20190824,  134,    0
 18642, 99618,20190825,  159,    0
 18642, 99618,20190826,  162,    0
 18642, 99618,20190827,  169,    0
 18642, 99618,20190828,  140,    0
 18642, 99618,20190829,  128,    0
 18642, 99618,20190830,  112,    0
 18642, 99618,20190831,  132,    0
 18642, 99618,20190901,  110,    0
 18642, 99618,20190902,   76,    0
 18642, 99618,20190903,   71,    0
 18642, 99618,20190904,   47,    0
 18642, 99618,20190905,   62,    0
 18642, 99618,20190906,   51,    0
 18642, 99618,20190907,   70,    0
 18642, 99618,20190908,   59,    0
 18642, 99618,20190909,   84,    0
 18642, 99618,20190910,-9999,    9
 18642, 99618,20190911,   94,    0
 18642, 99618,20190912,   82,    0
 18642, 99618,20190913,   61,    0
 18642, 99618,20190914,   61,    0
 18642, 99618,20190915,   66,    0
 18642, 99618,20190916,   49,    0
 18642, 99618,20190917,   39,    0
 18642, 99618,20190918,   46,    0
 18642, 99618,20190919,   35,    0
 18642, 99618,20190920,   89,    0
 18642, 99618,20190921,  125,    0
 18642, 99618,20190922,  108,    0
 18642, 99618,20190923,   62,    0
 18642, 99618,20190924,   54,    0
 18642, 99618,20190925,   48,    0
 18642, 99618,20190926,   42,    0
 18642, 99618,20190927,   40,    0
 18642, 99618,20190928,   62,    0
 18642, 99618,20190929,   57,    0
 18642, 99618,20190930,   22,    0
 18642, 99618,20191001,   35,    0
 18642, 99618,20191002,   34,    0
 18642, 99618,20191003,    1,    0
