EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV52 EIKREDAMMEN, NORWAY (STAID: 18715)
Blended and updated with sources:99730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18715, 99730,20170926,   87,    0
 18715, 99730,20170927,   91,    0
 18715, 99730,20170928,   81,    0
 18715, 99730,20170929,   69,    0
 18715, 99730,20170930,   68,    0
 18715, 99730,20171001,   70,    0
 18715, 99730,20171002,   84,    0
 18715, 99730,20171003,   67,    0
 18715, 99730,20171004,-9999,    9
 18715, 99730,20171005,   26,    0
 18715, 99730,20171006,   59,    0
 18715, 99730,20171007,   33,    0
 18715, 99730,20171008,   26,    0
 18715, 99730,20171009,   -5,    0
 18715, 99730,20171010,  -12,    0
 18715, 99730,20171011,    7,    0
 18715, 99730,20171012,   36,    0
 18715, 99730,20171013,   18,    0
 18715, 99730,20171014,-9999,    9
 18715, 99730,20171015,   66,    0
 18715, 99730,20171016,   80,    0
 18715, 99730,20171017,-9999,    9
 18715, 99730,20171018,-9999,    9
 18715, 99730,20171019,-9999,    9
 18715, 99730,20171020,-9999,    9
 18715, 99730,20171021,-9999,    9
 18715, 99730,20171022,-9999,    9
 18715, 99730,20171023,-9999,    9
 18715, 99730,20171024,-9999,    9
 18715, 99730,20171025,   -1,    0
 18715, 99730,20171026,  -18,    0
 18715, 99730,20171027,   20,    0
 18715, 99730,20171028,   48,    0
 18715, 99730,20171029,   16,    0
 18715, 99730,20171030,   -1,    0
 18715, 99730,20171031,   25,    0
 18715, 99730,20171101,-9999,    9
 18715, 99730,20171102,-9999,    9
 18715, 99730,20171103,  -32,    0
 18715, 99730,20171104,  -19,    0
 18715, 99730,20171105,    1,    0
 18715, 99730,20171106,  -33,    0
 18715, 99730,20171107,  -37,    0
 18715, 99730,20171108,    6,    0
 18715, 99730,20171109,   22,    0
 18715, 99730,20171110,  -23,    0
 18715, 99730,20171111,  -14,    0
 18715, 99730,20171112,   21,    0
 18715, 99730,20171113,  -20,    0
 18715, 99730,20171114,  -45,    0
 18715, 99730,20171115,    2,    0
 18715, 99730,20171116,  -29,    0
 18715, 99730,20171117,   -3,    0
 18715, 99730,20171118,  -48,    0
 18715, 99730,20171119,  -92,    0
 18715, 99730,20171120, -103,    0
 18715, 99730,20171121, -145,    0
 18715, 99730,20171122,  -91,    0
 18715, 99730,20171123,  -35,    0
 18715, 99730,20171124,  -46,    0
 18715, 99730,20171125,  -88,    0
 18715, 99730,20171126,  -60,    0
 18715, 99730,20171127, -139,    0
 18715, 99730,20171128,-9999,    9
 18715, 99730,20171129,-9999,    9
 18715, 99730,20171130,  -93,    0
 18715, 99730,20171201, -154,    0
 18715, 99730,20171202,  -19,    0
 18715, 99730,20171203,    3,    0
 18715, 99730,20171204,  -41,    0
 18715, 99730,20171205,    2,    0
 18715, 99730,20171206,  -14,    0
 18715, 99730,20171207,    3,    0
 18715, 99730,20171208,    5,    0
 18715, 99730,20171209,  -33,    0
 18715, 99730,20171210, -178,    0
 18715, 99730,20171211, -137,    0
 18715, 99730,20171212, -214,    0
 18715, 99730,20171213, -150,    0
 18715, 99730,20171214,  -78,    0
 18715, 99730,20171215, -155,    0
 18715, 99730,20171216, -215,    0
 18715, 99730,20171217, -171,    0
 18715, 99730,20171218,  -75,    0
 18715, 99730,20171219,  -53,    0
 18715, 99730,20171220,  -25,    0
 18715, 99730,20171221,  -22,    0
 18715, 99730,20171222,   14,    0
 18715, 99730,20171223,   32,    0
 18715, 99730,20171224,   -1,    0
 18715, 99730,20171225,  -35,    0
 18715, 99730,20171226,  -35,    0
 18715, 99730,20171227,  -43,    0
 18715, 99730,20171228,  -50,    0
 18715, 99730,20171229,  -58,    0
 18715, 99730,20171230, -143,    0
 18715, 99730,20171231,  -80,    0
 18715, 99730,20180101,  -42,    0
 18715, 99730,20180102, -108,    0
 18715, 99730,20180103,  -62,    0
 18715, 99730,20180104,  -35,    0
 18715, 99730,20180105,  -84,    0
 18715, 99730,20180106, -151,    0
 18715, 99730,20180107,  -75,    0
 18715, 99730,20180108,  -66,    0
 18715, 99730,20180109, -191,    0
 18715, 99730,20180110, -137,    0
 18715, 99730,20180111,  -58,    0
 18715, 99730,20180112,  -97,    0
 18715, 99730,20180113,  -85,    0
 18715, 99730,20180114,  -76,    0
 18715, 99730,20180115,  -43,    0
 18715, 99730,20180116,  -50,    0
 18715, 99730,20180117,  -73,    0
 18715, 99730,20180118,  -89,    0
 18715, 99730,20180119,  -93,    0
 18715, 99730,20180120,  -66,    0
 18715, 99730,20180121, -158,    0
 18715, 99730,20180122, -144,    0
 18715, 99730,20180123,  -71,    0
 18715, 99730,20180124,  -24,    0
 18715, 99730,20180125,    5,    0
 18715, 99730,20180126,  -98,    0
 18715, 99730,20180127, -135,    0
 18715, 99730,20180128,  -57,    0
 18715, 99730,20180129,  -51,    0
 18715, 99730,20180130,  -72,    0
 18715, 99730,20180131,  -27,    0
 18715, 99730,20180201,  -29,    0
 18715, 99730,20180202, -141,    0
 18715, 99730,20180203,-9999,    9
 18715, 99730,20180204,-9999,    9
 18715, 99730,20180205,-9999,    9
 18715, 99730,20180206,-9999,    9
 18715, 99730,20180207,-9999,    9
 18715, 99730,20180208,-9999,    9
 18715, 99730,20180209,-9999,    9
 18715, 99730,20180210,-9999,    9
 18715, 99730,20180211,-9999,    9
 18715, 99730,20180212,-9999,    9
 18715, 99730,20180213,-9999,    9
 18715, 99730,20180214,  -47,    0
 18715, 99730,20180215,  -37,    0
 18715, 99730,20180216,  -65,    0
 18715, 99730,20180217, -120,    0
 18715, 99730,20180218,  -95,    0
 18715, 99730,20180219,  -72,    0
 18715, 99730,20180220,  -82,    0
 18715, 99730,20180221,  -94,    0
 18715, 99730,20180222, -131,    0
 18715, 99730,20180223,  -93,    0
 18715, 99730,20180224,  -81,    0
 18715, 99730,20180225,  -82,    0
 18715, 99730,20180226, -135,    0
 18715, 99730,20180227, -157,    0
 18715, 99730,20180228, -187,    0
 18715, 99730,20180301, -223,    0
 18715, 99730,20180302, -167,    0
 18715, 99730,20180303,-9999,    9
 18715, 99730,20180304,  -86,    0
 18715, 99730,20180305,  -91,    0
 18715, 99730,20180306,  -84,    0
 18715, 99730,20180307,  -56,    0
 18715, 99730,20180308,  -42,    0
 18715, 99730,20180309,  -89,    0
 18715, 99730,20180310,-9999,    9
 18715, 99730,20180311,  -78,    0
 18715, 99730,20180312,  -68,    0
 18715, 99730,20180313,  -99,    0
 18715, 99730,20180314,  -95,    0
 18715, 99730,20180315,  -61,    0
 18715, 99730,20180316, -132,    0
 18715, 99730,20180317,-9999,    9
 18715, 99730,20180318,  -99,    0
 18715, 99730,20180319,   -7,    0
 18715, 99730,20180320,  -27,    0
 18715, 99730,20180321,  -13,    0
 18715, 99730,20180322,  -17,    0
 18715, 99730,20180323,  -11,    0
 18715, 99730,20180324,   20,    0
 18715, 99730,20180325,   11,    0
 18715, 99730,20180326,  -43,    0
 18715, 99730,20180327,  -70,    0
 18715, 99730,20180328, -114,    0
 18715, 99730,20180329, -103,    0
 18715, 99730,20180330,-9999,    9
 18715, 99730,20180331,-9999,    9
 18715, 99730,20180401,-9999,    9
 18715, 99730,20180402,-9999,    9
 18715, 99730,20180403,-9999,    9
 18715, 99730,20180404,-9999,    9
 18715, 99730,20180405,-9999,    9
 18715, 99730,20180406,-9999,    9
 18715, 99730,20180407,-9999,    9
 18715, 99730,20180408,-9999,    9
 18715, 99730,20180409,-9999,    9
 18715, 99730,20180410,-9999,    9
 18715, 99730,20180411,-9999,    9
 18715, 99730,20180412,-9999,    9
 18715, 99730,20180413,-9999,    9
 18715, 99730,20180414,-9999,    9
 18715, 99730,20180415,-9999,    9
 18715, 99730,20180416,-9999,    9
 18715, 99730,20180417,-9999,    9
 18715, 99730,20180418,-9999,    9
 18715, 99730,20180419,-9999,    9
 18715, 99730,20180420,-9999,    9
 18715, 99730,20180421,-9999,    9
 18715, 99730,20180422,-9999,    9
 18715, 99730,20180423,-9999,    9
 18715, 99730,20180424,-9999,    9
 18715, 99730,20180425,-9999,    9
 18715, 99730,20180426,-9999,    9
 18715, 99730,20180427,-9999,    9
 18715, 99730,20180428,-9999,    9
 18715, 99730,20180429,-9999,    9
 18715, 99730,20180430,-9999,    9
 18715, 99730,20180501,-9999,    9
 18715, 99730,20180502,-9999,    9
 18715, 99730,20180503,-9999,    9
 18715, 99730,20180504,-9999,    9
 18715, 99730,20180505,-9999,    9
 18715, 99730,20180506,-9999,    9
 18715, 99730,20180507,-9999,    9
 18715, 99730,20180508,-9999,    9
 18715, 99730,20180509,-9999,    9
 18715, 99730,20180510,-9999,    9
 18715, 99730,20180511,-9999,    9
 18715, 99730,20180512,  112,    0
 18715, 99730,20180513,  103,    0
 18715, 99730,20180514,  139,    0
 18715, 99730,20180515,  139,    0
 18715, 99730,20180516,-9999,    9
 18715, 99730,20180517,   98,    0
 18715, 99730,20180518,   96,    0
 18715, 99730,20180519,-9999,    9
 18715, 99730,20180520,  107,    0
 18715, 99730,20180521,  133,    0
 18715, 99730,20180522,  139,    0
 18715, 99730,20180523,  154,    0
 18715, 99730,20180524,  158,    0
 18715, 99730,20180525,  146,    0
 18715, 99730,20180526,-9999,    9
 18715, 99730,20180527,  170,    0
 18715, 99730,20180528,  157,    0
 18715, 99730,20180529,  173,    0
 18715, 99730,20180530,-9999,    9
 18715, 99730,20180531,  174,    0
 18715, 99730,20180601,  171,    0
 18715, 99730,20180602,-9999,    9
 18715, 99730,20180603,-9999,    9
 18715, 99730,20180604,-9999,    9
 18715, 99730,20180605,-9999,    9
 18715, 99730,20180606,-9999,    9
 18715, 99730,20180607,-9999,    9
 18715, 99730,20180608,-9999,    9
 18715, 99730,20180609,-9999,    9
 18715, 99730,20180610,-9999,    9
 18715, 99730,20180611,-9999,    9
 18715, 99730,20180612,-9999,    9
 18715, 99730,20180613,-9999,    9
 18715, 99730,20180614,  117,    0
 18715, 99730,20180615,-9999,    9
 18715, 99730,20180616,  114,    0
 18715, 99730,20180617,  103,    0
 18715, 99730,20180618,  110,    0
 18715, 99730,20180619,  100,    0
 18715, 99730,20180620,   95,    0
 18715, 99730,20180621,   74,    0
 18715, 99730,20180622,   98,    0
 18715, 99730,20180623,  115,    0
 18715, 99730,20180624,  130,    0
 18715, 99730,20180625,  169,    0
 18715, 99730,20180626,  185,    0
 18715, 99730,20180627,  183,    0
 18715, 99730,20180628,  150,    0
 18715, 99730,20180629,  134,    0
 18715, 99730,20180630,  144,    0
 18715, 99730,20180701,  171,    0
 18715, 99730,20180702,  180,    0
 18715, 99730,20180703,  189,    0
 18715, 99730,20180704,  200,    0
 18715, 99730,20180705,  201,    0
 18715, 99730,20180706,  175,    0
 18715, 99730,20180707,  161,    0
 18715, 99730,20180708,  170,    0
 18715, 99730,20180709,  131,    0
 18715, 99730,20180710,  165,    0
 18715, 99730,20180711,  179,    0
 18715, 99730,20180712,  168,    0
 18715, 99730,20180713,  170,    0
 18715, 99730,20180714,  183,    0
 18715, 99730,20180715,  198,    0
 18715, 99730,20180716,  198,    0
 18715, 99730,20180717,  151,    0
 18715, 99730,20180718,  156,    0
 18715, 99730,20180719,  176,    0
 18715, 99730,20180720,  176,    0
 18715, 99730,20180721,  172,    0
 18715, 99730,20180722,  178,    0
 18715, 99730,20180723,  172,    0
 18715, 99730,20180724,  182,    0
 18715, 99730,20180725,  189,    0
 18715, 99730,20180726,  177,    0
 18715, 99730,20180727,  206,    0
 18715, 99730,20180728,  176,    0
 18715, 99730,20180729,  183,    0
 18715, 99730,20180730,  149,    0
 18715, 99730,20180731,  171,    0
 18715, 99730,20180801,  171,    0
 18715, 99730,20180802,  150,    0
 18715, 99730,20180803,  137,    0
 18715, 99730,20180804,  157,    0
 18715, 99730,20180805,  131,    0
 18715, 99730,20180806,  127,    0
 18715, 99730,20180807,  144,    0
 18715, 99730,20180808,  141,    0
 18715, 99730,20180809,  136,    0
 18715, 99730,20180810,  110,    0
 18715, 99730,20180811,  112,    0
 18715, 99730,20180812,  100,    0
 18715, 99730,20180813,  103,    0
 18715, 99730,20180814,  117,    0
 18715, 99730,20180815,  114,    0
 18715, 99730,20180816,  131,    0
 18715, 99730,20180817,  109,    0
 18715, 99730,20180818,  110,    0
 18715, 99730,20180819,  121,    0
 18715, 99730,20180820,-9999,    9
 18715, 99730,20180821,-9999,    9
 18715, 99730,20180822,-9999,    9
 18715, 99730,20180823,-9999,    9
 18715, 99730,20180824,-9999,    9
 18715, 99730,20180825,-9999,    9
 18715, 99730,20180826,-9999,    9
 18715, 99730,20180827,-9999,    9
 18715, 99730,20180828,-9999,    9
 18715, 99730,20180829,-9999,    9
 18715, 99730,20180830,  114,    0
 18715, 99730,20180831,  105,    0
 18715, 99730,20180901,   97,    0
 18715, 99730,20180902,-9999,    9
 18715, 99730,20180903,  110,    0
 18715, 99730,20180904,   99,    0
 18715, 99730,20180905,  106,    0
 18715, 99730,20180906,  115,    0
 18715, 99730,20180907,  115,    0
 18715, 99730,20180908,  107,    0
 18715, 99730,20180909,   94,    0
 18715, 99730,20180910,  104,    0
 18715, 99730,20180911,   80,    0
 18715, 99730,20180912,-9999,    9
 18715, 99730,20180913,-9999,    9
 18715, 99730,20180914,-9999,    9
 18715, 99730,20180915,-9999,    9
 18715, 99730,20180916,-9999,    9
 18715, 99730,20180917,-9999,    9
 18715, 99730,20180918,-9999,    9
 18715, 99730,20180919,-9999,    9
 18715, 99730,20180920,   93,    0
 18715, 99730,20180921,-9999,    9
 18715, 99730,20180922,-9999,    9
 18715, 99730,20180923,-9999,    9
 18715, 99730,20180924,-9999,    9
 18715, 99730,20180925,-9999,    9
 18715, 99730,20180926,-9999,    9
 18715, 99730,20180927,-9999,    9
 18715, 99730,20180928,-9999,    9
 18715, 99730,20180929,-9999,    9
 18715, 99730,20180930,-9999,    9
 18715, 99730,20181001,-9999,    9
 18715, 99730,20181002,-9999,    9
 18715, 99730,20181003,-9999,    9
 18715, 99730,20181004,   40,    0
 18715, 99730,20181005,   46,    0
 18715, 99730,20181006,   33,    0
 18715, 99730,20181007,   16,    0
 18715, 99730,20181008,   40,    0
 18715, 99730,20181009,-9999,    9
 18715, 99730,20181010,-9999,    9
 18715, 99730,20181011,-9999,    9
 18715, 99730,20181012,-9999,    9
 18715, 99730,20181013,-9999,    9
 18715, 99730,20181014,-9999,    9
 18715, 99730,20181015,-9999,    9
 18715, 99730,20181016,-9999,    9
 18715, 99730,20181017,-9999,    9
 18715, 99730,20181018,-9999,    9
 18715, 99730,20181019,-9999,    9
 18715, 99730,20181020,   23,    0
 18715, 99730,20181021,   66,    0
 18715, 99730,20181022,-9999,    9
 18715, 99730,20181023,   20,    0
 18715, 99730,20181024,   13,    0
 18715, 99730,20181025,   30,    0
 18715, 99730,20181026,    2,    0
 18715, 99730,20181027,  -25,    0
 18715, 99730,20181028,  -88,    0
 18715, 99730,20181029,  -52,    0
 18715, 99730,20181030,  -23,    0
 18715, 99730,20181031,    3,    0
 18715, 99730,20181101,   -5,    0
 18715, 99730,20181102,    5,    0
 18715, 99730,20181103,  -21,    0
 18715, 99730,20181104,   14,    0
 18715, 99730,20181105,   12,    0
 18715, 99730,20181106,   18,    0
 18715, 99730,20181107,   14,    0
 18715, 99730,20181108,   15,    0
 18715, 99730,20181109,   14,    0
 18715, 99730,20181110,   22,    0
 18715, 99730,20181111,   39,    0
 18715, 99730,20181112,   28,    0
 18715, 99730,20181113,   11,    0
 18715, 99730,20181114,   -6,    0
 18715, 99730,20181115,   11,    0
 18715, 99730,20181116,    7,    0
 18715, 99730,20181117,   -8,    0
 18715, 99730,20181118,  -11,    0
 18715, 99730,20181119,  -42,    0
 18715, 99730,20181120,  -91,    0
 18715, 99730,20181121,  -37,    0
 18715, 99730,20181122,  -94,    0
 18715, 99730,20181123, -132,    0
 18715, 99730,20181124, -104,    0
 18715, 99730,20181125, -137,    0
 18715, 99730,20181126, -157,    0
 18715, 99730,20181127, -156,    0
 18715, 99730,20181128, -103,    0
 18715, 99730,20181129,  -18,    0
 18715, 99730,20181130,   24,    0
 18715, 99730,20181201,    8,    0
 18715, 99730,20181202,   -7,    0
 18715, 99730,20181203,    1,    0
 18715, 99730,20181204,  -22,    0
 18715, 99730,20181205,  -78,    0
 18715, 99730,20181206, -103,    0
 18715, 99730,20181207,  -63,    0
 18715, 99730,20181208,  -63,    0
 18715, 99730,20181209,  -42,    0
 18715, 99730,20181210,    8,    0
 18715, 99730,20181211, -117,    0
 18715, 99730,20181212, -205,    0
 18715, 99730,20181213, -222,    0
 18715, 99730,20181214, -234,    0
 18715, 99730,20181215, -119,    0
 18715, 99730,20181216,  -60,    0
 18715, 99730,20181217,  -90,    0
 18715, 99730,20181218, -174,    0
 18715, 99730,20181219,  -67,    0
 18715, 99730,20181220,  -32,    0
 18715, 99730,20181221,  -46,    0
 18715, 99730,20181222,  -86,    0
 18715, 99730,20181223, -129,    0
 18715, 99730,20181224,  -81,    0
 18715, 99730,20181225,   33,    0
 18715, 99730,20181226,   19,    0
 18715, 99730,20181227,    1,    0
 18715, 99730,20181228,  -39,    0
 18715, 99730,20181229,  -46,    0
 18715, 99730,20181230,  -24,    0
 18715, 99730,20181231,   10,    0
 18715, 99730,20190101,    6,    0
 18715, 99730,20190102,  -23,    0
 18715, 99730,20190103,   24,    0
 18715, 99730,20190104,   63,    0
 18715, 99730,20190105,    3,    0
 18715, 99730,20190106,  -44,    0
 18715, 99730,20190107,  -50,    0
 18715, 99730,20190108,  -16,    0
 18715, 99730,20190109,  -87,    0
 18715, 99730,20190110,  -18,    0
 18715, 99730,20190111,   11,    0
 18715, 99730,20190112,  -61,    0
 18715, 99730,20190113,  -62,    0
 18715, 99730,20190114,  -46,    0
 18715, 99730,20190115,  -93,    0
 18715, 99730,20190116, -101,    0
 18715, 99730,20190117, -111,    0
 18715, 99730,20190118,-9999,    9
 18715, 99730,20190119,-9999,    9
 18715, 99730,20190120, -150,    0
 18715, 99730,20190121, -122,    0
 18715, 99730,20190122, -163,    0
 18715, 99730,20190123,  -89,    0
 18715, 99730,20190124,  -78,    0
 18715, 99730,20190125, -109,    0
 18715, 99730,20190126,  -86,    0
 18715, 99730,20190127,  -96,    0
 18715, 99730,20190128, -153,    0
 18715, 99730,20190129, -187,    0
 18715, 99730,20190130,-9999,    9
 18715, 99730,20190131,  -86,    0
 18715, 99730,20190201,  -70,    0
 18715, 99730,20190202,  -92,    0
 18715, 99730,20190203, -180,    0
 18715, 99730,20190204, -118,    0
 18715, 99730,20190205,  -97,    0
 18715, 99730,20190206, -157,    0
 18715, 99730,20190207, -103,    0
 18715, 99730,20190208,  -63,    0
 18715, 99730,20190209,  -16,    0
 18715, 99730,20190210,  -22,    0
 18715, 99730,20190211,  -52,    0
 18715, 99730,20190212,  -28,    0
 18715, 99730,20190213,-9999,    9
 18715, 99730,20190214,-9999,    9
 18715, 99730,20190215,-9999,    9
 18715, 99730,20190216,    0,    0
 18715, 99730,20190217,  -14,    0
 18715, 99730,20190218,   20,    0
 18715, 99730,20190219,   22,    0
 18715, 99730,20190220,  -18,    0
 18715, 99730,20190221,  -14,    0
 18715, 99730,20190222,  -15,    0
 18715, 99730,20190223,    3,    0
 18715, 99730,20190224,   39,    0
 18715, 99730,20190225,   28,    0
 18715, 99730,20190226,   16,    0
 18715, 99730,20190227,   15,    0
 18715, 99730,20190228,   12,    0
 18715, 99730,20190301,  -46,    0
 18715, 99730,20190302,  -21,    0
 18715, 99730,20190303,   -5,    0
 18715, 99730,20190304,   -3,    0
 18715, 99730,20190305,  -37,    0
 18715, 99730,20190306,  -44,    0
 18715, 99730,20190307,  -33,    0
 18715, 99730,20190308,  -32,    0
 18715, 99730,20190309,  -80,    0
 18715, 99730,20190310, -107,    0
 18715, 99730,20190311, -109,    0
 18715, 99730,20190312,  -99,    0
 18715, 99730,20190313,  -51,    0
 18715, 99730,20190314,  -51,    0
 18715, 99730,20190315,  -34,    0
 18715, 99730,20190316,  -29,    0
 18715, 99730,20190317,  -27,    0
 18715, 99730,20190318,   -4,    0
 18715, 99730,20190319,  -26,    0
 18715, 99730,20190320,   30,    0
 18715, 99730,20190321,   51,    0
 18715, 99730,20190322,    3,    0
 18715, 99730,20190323,    5,    0
 18715, 99730,20190324,   11,    0
 18715, 99730,20190325,    2,    0
 18715, 99730,20190326,    8,    0
 18715, 99730,20190327,   42,    0
 18715, 99730,20190328,   62,    0
 18715, 99730,20190329,   63,    0
 18715, 99730,20190330,   24,    0
 18715, 99730,20190331,  -19,    0
 18715, 99730,20190401,  -25,    0
 18715, 99730,20190402,  -14,    0
 18715, 99730,20190403,  -13,    0
 18715, 99730,20190404,   32,    0
 18715, 99730,20190405,   12,    0
 18715, 99730,20190406,   34,    0
 18715, 99730,20190407,    1,    0
 18715, 99730,20190408,   -9,    0
 18715, 99730,20190409,-9999,    9
 18715, 99730,20190410,-9999,    9
 18715, 99730,20190411,-9999,    9
 18715, 99730,20190412,  -20,    0
 18715, 99730,20190413,   -6,    0
 18715, 99730,20190414,    0,    0
 18715, 99730,20190415,   10,    0
 18715, 99730,20190416,   22,    0
 18715, 99730,20190417,   30,    0
 18715, 99730,20190418,   27,    0
 18715, 99730,20190419,   45,    0
 18715, 99730,20190420,   52,    0
 18715, 99730,20190421,   67,    0
 18715, 99730,20190422,   73,    0
 18715, 99730,20190423,   64,    0
 18715, 99730,20190424,   80,    0
 18715, 99730,20190425,   65,    0
 18715, 99730,20190426,   68,    0
 18715, 99730,20190427,   65,    0
 18715, 99730,20190428,   76,    0
 18715, 99730,20190429,  101,    0
 18715, 99730,20190430,   98,    0
 18715, 99730,20190501,   69,    0
 18715, 99730,20190502,   27,    0
 18715, 99730,20190503,    2,    0
 18715, 99730,20190504,   17,    0
 18715, 99730,20190505,   27,    0
 18715, 99730,20190506,   12,    0
 18715, 99730,20190507,    1,    0
 18715, 99730,20190508,   12,    0
 18715, 99730,20190509,    3,    0
 18715, 99730,20190510,   37,    0
 18715, 99730,20190511,   32,    0
 18715, 99730,20190512,   24,    0
 18715, 99730,20190513,   41,    0
 18715, 99730,20190514,   73,    0
 18715, 99730,20190515,   86,    0
 18715, 99730,20190516,  108,    0
 18715, 99730,20190517,  125,    0
 18715, 99730,20190518,   82,    0
 18715, 99730,20190519,  100,    0
 18715, 99730,20190520,  109,    0
 18715, 99730,20190521,  135,    0
 18715, 99730,20190522,  128,    0
 18715, 99730,20190523,   96,    0
 18715, 99730,20190524,   80,    0
 18715, 99730,20190525,   82,    0
 18715, 99730,20190526,   81,    0
 18715, 99730,20190527,   65,    0
 18715, 99730,20190528,   48,    0
 18715, 99730,20190529,-9999,    9
 18715, 99730,20190530,-9999,    9
 18715, 99730,20190531,-9999,    9
 18715, 99730,20190601,   66,    0
 18715, 99730,20190602,  104,    0
 18715, 99730,20190603,  113,    0
 18715, 99730,20190604,  107,    0
 18715, 99730,20190605,   81,    0
 18715, 99730,20190606,  134,    0
 18715, 99730,20190607,  140,    0
 18715, 99730,20190608,  117,    0
 18715, 99730,20190609,  114,    0
 18715, 99730,20190610,  114,    0
 18715, 99730,20190611,  120,    0
 18715, 99730,20190612,   80,    0
 18715, 99730,20190613,   83,    0
 18715, 99730,20190614,  121,    0
 18715, 99730,20190615,  149,    0
 18715, 99730,20190616,  124,    0
 18715, 99730,20190617,  130,    0
 18715, 99730,20190618,  113,    0
 18715, 99730,20190619,  111,    0
 18715, 99730,20190620,  115,    0
 18715, 99730,20190621,  104,    0
 18715, 99730,20190622,   93,    0
 18715, 99730,20190623,   94,    0
 18715, 99730,20190624,  113,    0
 18715, 99730,20190625,  110,    0
 18715, 99730,20190626,  143,    0
 18715, 99730,20190627,  139,    0
 18715, 99730,20190628,  154,    0
 18715, 99730,20190629,  167,    0
 18715, 99730,20190630,  143,    0
 18715, 99730,20190701,  131,    0
 18715, 99730,20190702,   82,    0
 18715, 99730,20190703,   65,    0
 18715, 99730,20190704,   86,    0
 18715, 99730,20190705,  115,    0
 18715, 99730,20190706,  100,    0
 18715, 99730,20190707,  116,    0
 18715, 99730,20190708,  122,    0
 18715, 99730,20190709,  129,    0
 18715, 99730,20190710,  155,    0
 18715, 99730,20190711,  155,    0
 18715, 99730,20190712,  156,    0
 18715, 99730,20190713,  170,    0
 18715, 99730,20190714,  172,    0
 18715, 99730,20190715,  150,    0
 18715, 99730,20190716,  146,    0
 18715, 99730,20190717,  155,    0
 18715, 99730,20190718,  151,    0
 18715, 99730,20190719,  124,    0
 18715, 99730,20190720,  123,    0
 18715, 99730,20190721,  122,    0
 18715, 99730,20190722,  125,    0
 18715, 99730,20190723,  173,    0
 18715, 99730,20190724,  189,    0
 18715, 99730,20190725,  194,    0
 18715, 99730,20190726,  199,    0
 18715, 99730,20190727,  206,    0
 18715, 99730,20190728,  204,    0
 18715, 99730,20190729,  198,    0
 18715, 99730,20190730,  108,    0
 18715, 99730,20190731,   97,    0
 18715, 99730,20190801,  144,    0
 18715, 99730,20190802,  176,    0
 18715, 99730,20190803,  171,    0
 18715, 99730,20190804,  157,    0
 18715, 99730,20190805,  166,    0
 18715, 99730,20190806,  131,    0
 18715, 99730,20190807,  131,    0
 18715, 99730,20190808,  128,    0
 18715, 99730,20190809,  150,    0
 18715, 99730,20190810,  121,    0
 18715, 99730,20190811,  144,    0
 18715, 99730,20190812,  136,    0
 18715, 99730,20190813,  121,    0
 18715, 99730,20190814,  105,    0
 18715, 99730,20190815,   94,    0
 18715, 99730,20190816,  137,    0
 18715, 99730,20190817,  115,    0
 18715, 99730,20190818,  108,    0
 18715, 99730,20190819,  111,    0
 18715, 99730,20190820,  112,    0
 18715, 99730,20190821,   98,    0
 18715, 99730,20190822,-9999,    9
 18715, 99730,20190823,  114,    0
 18715, 99730,20190824,  133,    0
 18715, 99730,20190825,  155,    0
 18715, 99730,20190826,  148,    0
 18715, 99730,20190827,  150,    0
 18715, 99730,20190828,  135,    0
 18715, 99730,20190829,  138,    0
 18715, 99730,20190830,  110,    0
 18715, 99730,20190831,  144,    0
 18715, 99730,20190901,  117,    0
 18715, 99730,20190902,   75,    0
 18715, 99730,20190903,   74,    0
 18715, 99730,20190904,   40,    0
 18715, 99730,20190905,   70,    0
 18715, 99730,20190906,   57,    0
 18715, 99730,20190907,   74,    0
 18715, 99730,20190908,   63,    0
 18715, 99730,20190909,   95,    0
 18715, 99730,20190910,-9999,    9
 18715, 99730,20190911,   95,    0
 18715, 99730,20190912,   78,    0
 18715, 99730,20190913,   70,    0
 18715, 99730,20190914,   75,    0
 18715, 99730,20190915,   79,    0
 18715, 99730,20190916,   64,    0
 18715, 99730,20190917,   48,    0
 18715, 99730,20190918,   63,    0
 18715, 99730,20190919,   44,    0
 18715, 99730,20190920,   99,    0
 18715, 99730,20190921,  123,    0
 18715, 99730,20190922,   85,    0
 18715, 99730,20190923,   81,    0
 18715, 99730,20190924,   72,    0
 18715, 99730,20190925,   64,    0
 18715, 99730,20190926,   59,    0
 18715, 99730,20190927,   59,    0
 18715, 99730,20190928,   71,    0
 18715, 99730,20190929,   73,    0
