EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTAD - NERLAND, NORWAY (STAID: 18959)
Blended and updated with sources:100832 101027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18959,101027,19680422,   79,    0
 18959,101027,19680423,   71,    0
 18959,101027,19680424,   69,    0
 18959,101027,19680425,   93,    0
 18959,101027,19680426,   71,    0
 18959,101027,19680427,   74,    0
 18959,101027,19680428,  108,    0
 18959,101027,19680429,   93,    0
 18959,101027,19680430,   97,    0
 18959,101027,19680501,   46,    0
 18959,101027,19680502,   41,    0
 18959,101027,19680503,   39,    0
 18959,101027,19680504,   41,    0
 18959,101027,19680505,   66,    0
 18959,101027,19680506,   53,    0
 18959,101027,19680507,   48,    0
 18959,101027,19680508,   20,    0
 18959,101027,19680509,   20,    0
 18959,101027,19680510,   63,    0
 18959,101027,19680511,   81,    0
 18959,101027,19680512,   49,    0
 18959,101027,19680513,   56,    0
 18959,101027,19680514,   63,    0
 18959,101027,19680515,   57,    0
 18959,101027,19680516,   61,    0
 18959,101027,19680517,   71,    0
 18959,101027,19680518,   63,    0
 18959,101027,19680519,   52,    0
 18959,101027,19680520,   49,    0
 18959,101027,19680521,   50,    0
 18959,101027,19680522,   66,    0
 18959,101027,19680523,   63,    0
 18959,101027,19680524,   72,    0
 18959,101027,19680525,   92,    0
 18959,101027,19680526,  105,    0
 18959,101027,19680527,  136,    0
 18959,101027,19680528,  137,    0
 18959,101027,19680529,  117,    0
 18959,101027,19680530,  100,    0
 18959,101027,19680531,  108,    0
 18959,101027,19680601,  135,    0
 18959,101027,19680602,  151,    0
 18959,101027,19680603,  168,    0
 18959,101027,19680604,  158,    0
 18959,101027,19680605,  135,    0
 18959,101027,19680606,  102,    0
 18959,101027,19680607,   96,    0
 18959,101027,19680608,   98,    0
 18959,101027,19680609,   82,    0
 18959,101027,19680610,   96,    0
 18959,101027,19680611,  114,    0
 18959,101027,19680612,  130,    0
 18959,101027,19680613,  105,    0
 18959,101027,19680614,  121,    0
 18959,101027,19680615,  104,    0
 18959,101027,19680616,  119,    0
 18959,101027,19680617,  128,    0
 18959,101027,19680618,  162,    0
 18959,101027,19680619,  121,    0
 18959,101027,19680620,  124,    0
 18959,101027,19680621,  131,    0
 18959,101027,19680622,  124,    0
 18959,101027,19680623,  128,    0
 18959,101027,19680624,  125,    0
 18959,101027,19680625,  108,    0
 18959,101027,19680626,  113,    0
 18959,101027,19680627,  119,    0
 18959,101027,19680628,  104,    0
 18959,101027,19680629,  104,    0
 18959,101027,19680630,  103,    0
 18959,101027,19680701,  128,    0
 18959,101027,19680702,  186,    0
 18959,101027,19680703,  190,    0
 18959,101027,19680704,  126,    0
 18959,101027,19680705,  120,    0
 18959,101027,19680706,  129,    0
 18959,101027,19680707,  123,    0
 18959,101027,19680708,  110,    0
 18959,101027,19680709,  112,    0
 18959,101027,19680710,   95,    0
 18959,101027,19680711,   97,    0
 18959,101027,19680712,   95,    0
 18959,101027,19680713,   98,    0
 18959,101027,19680714,  100,    0
 18959,101027,19680715,  138,    0
 18959,101027,19680716,  154,    0
 18959,101027,19680717,  139,    0
 18959,101027,19680718,  113,    0
 18959,101027,19680719,  115,    0
 18959,101027,19680720,  124,    0
 18959,101027,19680721,  120,    0
 18959,101027,19680722,  128,    0
 18959,101027,19680723,  128,    0
 18959,101027,19680724,  124,    0
 18959,101027,19680725,  128,    0
 18959,101027,19680726,  124,    0
 18959,101027,19680727,  128,    0
 18959,101027,19680728,  133,    0
 18959,101027,19680729,  127,    0
 18959,101027,19680730,  135,    0
 18959,101027,19680731,  131,    0
 18959,101027,19680801,  127,    0
 18959,101027,19680802,  122,    0
 18959,101027,19680803,  129,    0
 18959,101027,19680804,  143,    0
 18959,101027,19680805,  138,    0
 18959,101027,19680806,  136,    0
 18959,101027,19680807,  126,    0
 18959,101027,19680808,  130,    0
 18959,101027,19680809,  122,    0
 18959,101027,19680810,  128,    0
 18959,101027,19680811,  114,    0
 18959,101027,19680812,  106,    0
 18959,101027,19680813,   96,    0
 18959,101027,19680814,   87,    0
 18959,101027,19680815,  101,    0
 18959,101027,19680816,  107,    0
 18959,101027,19680817,  123,    0
 18959,101027,19680818,  115,    0
 18959,101027,19680819,  119,    0
 18959,101027,19680820,  140,    0
 18959,101027,19680821,  150,    0
 18959,101027,19680822,  171,    0
 18959,101027,19680823,  154,    0
 18959,101027,19680824,  141,    0
 18959,101027,19680825,  130,    0
 18959,101027,19680826,  140,    0
 18959,101027,19680827,  113,    0
 18959,101027,19680828,  108,    0
 18959,101027,19680829,  103,    0
 18959,101027,19680830,  110,    0
 18959,101027,19680831,  112,    0
 18959,101027,19680901,  159,    0
 18959,101027,19680902,  136,    0
 18959,101027,19680903,  158,    0
 18959,101027,19680904,  177,    0
 18959,101027,19680905,  197,    0
 18959,101027,19680906,  142,    0
 18959,101027,19680907,  128,    0
 18959,101027,19680908,  139,    0
 18959,101027,19680909,  157,    0
 18959,101027,19680910,  150,    0
 18959,101027,19680911,  134,    0
 18959,101027,19680912,  120,    0
 18959,101027,19680913,  106,    0
 18959,101027,19680914,   76,    0
 18959,101027,19680915,   99,    0
 18959,101027,19680916,   80,    0
 18959,101027,19680917,   85,    0
 18959,101027,19680918,   77,    0
 18959,101027,19680919,   86,    0
 18959,101027,19680920,   80,    0
 18959,101027,19680921,   79,    0
 18959,101027,19680922,   79,    0
 18959,101027,19680923,   76,    0
 18959,101027,19680924,   62,    0
 18959,101027,19680925,   44,    0
 18959,101027,19680926,   66,    0
 18959,101027,19680927,  131,    0
 18959,101027,19680928,  153,    0
 18959,101027,19680929,  120,    0
 18959,101027,19680930,  107,    0
 18959,101027,19681001,   76,    0
 18959,101027,19681002,   63,    0
 18959,101027,19681003,   98,    0
 18959,101027,19681004,   59,    0
 18959,101027,19681005,   13,    0
 18959,101027,19681006,    5,    0
 18959,101027,19681007,   32,    0
 18959,101027,19681008,   46,    0
 18959,101027,19681009,   44,    0
 18959,101027,19681010,   35,    0
 18959,101027,19681011,   64,    0
 18959,101027,19681012,   99,    0
 18959,101027,19681013,   73,    0
 18959,101027,19681014,   62,    0
 18959,101027,19681015,   53,    0
 18959,101027,19681016,   81,    0
 18959,101027,19681017,   60,    0
 18959,101027,19681018,   52,    0
 18959,101027,19681019,   31,    0
 18959,101027,19681020,   90,    0
 18959,101027,19681021,  105,    0
 18959,101027,19681022,   99,    0
 18959,101027,19681023,   57,    0
 18959,101027,19681024,   33,    0
 18959,101027,19681025,   60,    0
 18959,101027,19681026,   44,    0
 18959,101027,19681027,   34,    0
 18959,101027,19681028,   72,    0
 18959,101027,19681029,   59,    0
 18959,101027,19681030,    0,    0
 18959,101027,19681031,    1,    0
 18959,101027,19681101,   -3,    0
 18959,101027,19681102,  -11,    0
 18959,101027,19681103,  -16,    0
 18959,101027,19681104,    2,    0
 18959,101027,19681105,    9,    0
 18959,101027,19681106,  -11,    0
 18959,101027,19681107,  -77,    0
 18959,101027,19681108,  -80,    0
 18959,101027,19681109,  -63,    0
 18959,101027,19681110,  -46,    0
 18959,101027,19681111,  -36,    0
 18959,101027,19681112,  -43,    0
 18959,101027,19681113,  -33,    0
 18959,101027,19681114,  -23,    0
 18959,101027,19681115,  -29,    0
 18959,101027,19681116,   34,    0
 18959,101027,19681117,   10,    0
 18959,101027,19681118,   -8,    0
 18959,101027,19681119,  -34,    0
 18959,101027,19681120,  -29,    0
 18959,101027,19681121,   12,    0
 18959,101027,19681122,   78,    0
 18959,101027,19681123,   49,    0
 18959,101027,19681124,   59,    0
 18959,101027,19681125,   60,    0
 18959,101027,19681126,   92,    0
 18959,101027,19681127,   72,    0
 18959,101027,19681128,   58,    0
 18959,101027,19681129,   21,    0
 18959,101027,19681130,    6,    0
 18959,101027,19681201,    1,    0
 18959,101027,19681202,  -17,    0
 18959,101027,19681203,   79,    0
 18959,101027,19681204,   65,    0
 18959,101027,19681205,   85,    0
 18959,101027,19681206,   70,    0
 18959,101027,19681207,   46,    0
 18959,101027,19681208,   41,    0
 18959,101027,19681209,   14,    0
 18959,101027,19681210,    5,    0
 18959,101027,19681211,   44,    0
 18959,101027,19681212,   53,    0
 18959,101027,19681213,   31,    0
 18959,101027,19681214,  -14,    0
 18959,101027,19681215,   -8,    0
 18959,101027,19681216,  -13,    0
 18959,101027,19681217,  -32,    0
 18959,101027,19681218,   -3,    0
 18959,101027,19681219,  -27,    0
 18959,101027,19681220,   21,    0
 18959,101027,19681221,   35,    0
 18959,101027,19681222,   47,    0
 18959,101027,19681223,   50,    0
 18959,101027,19681224,   23,    0
 18959,101027,19681225,  -19,    0
 18959,101027,19681226,  -14,    0
 18959,101027,19681227,  -67,    0
 18959,101027,19681228,  -49,    0
 18959,101027,19681229,  -10,    0
 18959,101027,19681230,   -4,    0
 18959,101027,19681231,  -32,    0
 18959,101027,19690101,   15,    0
 18959,101027,19690102,   42,    0
 18959,101027,19690103,   63,    0
 18959,101027,19690104,   38,    0
 18959,101027,19690105,   11,    0
 18959,101027,19690106,   30,    0
 18959,101027,19690107,   -4,    0
 18959,101027,19690108,  -37,    0
 18959,101027,19690109,  -33,    0
 18959,101027,19690110,   -7,    0
 18959,101027,19690111,  -13,    0
 18959,101027,19690112,  -36,    0
 18959,101027,19690113,  -70,    0
 18959,101027,19690114,   -3,    0
 18959,101027,19690115,   49,    0
 18959,101027,19690116,   32,    0
 18959,101027,19690117,   23,    0
 18959,101027,19690118,   53,    0
 18959,101027,19690119,   33,    0
 18959,101027,19690120,  -26,    0
 18959,101027,19690121,  -36,    0
 18959,101027,19690122,    7,    0
 18959,101027,19690123,    6,    0
 18959,101027,19690124,  -16,    0
 18959,101027,19690125,   40,    0
 18959,101027,19690126,   73,    0
 18959,101027,19690127,   58,    0
 18959,101027,19690128,   45,    0
 18959,101027,19690129,   12,    0
 18959,101027,19690130,   42,    0
 18959,101027,19690131,   12,    0
 18959,101027,19690201,   -8,    0
 18959,101027,19690202,  -25,    0
 18959,101027,19690203,  -20,    0
 18959,101027,19690204,   15,    0
 18959,101027,19690205,   60,    0
 18959,101027,19690206,   10,    0
 18959,101027,19690207,    4,    0
 18959,101027,19690208,  -10,    0
 18959,101027,19690209,  -13,    0
 18959,101027,19690210,   -8,    0
 18959,101027,19690211,  -83,    0
 18959,101027,19690212, -139,    0
 18959,101027,19690213, -124,    0
 18959,101027,19690214,  -57,    0
 18959,101027,19690215, -111,    0
 18959,101027,19690216,  -29,    0
 18959,101027,19690217,  -78,    0
 18959,101027,19690218,  -82,    0
 18959,101027,19690219,  -18,    0
 18959,101027,19690220,   -7,    0
 18959,101027,19690221,  -17,    0
 18959,101027,19690222,  -61,    0
 18959,101027,19690223,  -61,    0
 18959,101027,19690224,  -23,    0
 18959,101027,19690225,  -37,    0
 18959,101027,19690226,  -70,    0
 18959,101027,19690227,  -42,    0
 18959,101027,19690228,  -37,    0
 18959,101027,19690301,  -51,    0
 18959,101027,19690302,  -44,    0
 18959,101027,19690303,    1,    0
 18959,101027,19690304,  -12,    0
 18959,101027,19690305,   39,    0
 18959,101027,19690306,   -7,    0
 18959,101027,19690307,  -44,    0
 18959,101027,19690308,  -45,    0
 18959,101027,19690309,  -39,    0
 18959,101027,19690310,  -21,    0
 18959,101027,19690311,  -16,    0
 18959,101027,19690312,  -29,    0
 18959,101027,19690313,  -61,    0
 18959,101027,19690314,  -58,    0
 18959,101027,19690315,   10,    0
 18959,101027,19690316,   -1,    0
 18959,101027,19690317,   -8,    0
 18959,101027,19690318,  -47,    0
 18959,101027,19690319,  -33,    0
 18959,101027,19690320,  -23,    0
 18959,101027,19690321,   -5,    0
 18959,101027,19690322,  -25,    0
 18959,101027,19690323,    7,    0
 18959,101027,19690324,   18,    0
 18959,101027,19690325,  -18,    0
 18959,101027,19690326,  -10,    0
 18959,101027,19690327,    2,    0
 18959,101027,19690328,   29,    0
 18959,101027,19690329,   16,    0
 18959,101027,19690330,   22,    0
 18959,101027,19690331,   15,    0
 18959,101027,19690401,   19,    0
 18959,101027,19690402,   12,    0
 18959,101027,19690403,   51,    0
 18959,101027,19690404,   48,    0
 18959,101027,19690405,   56,    0
 18959,101027,19690406,   59,    0
 18959,101027,19690407,   80,    0
 18959,101027,19690408,   79,    0
 18959,101027,19690409,  121,    0
 18959,101027,19690410,   62,    0
 18959,101027,19690411,   38,    0
 18959,101027,19690412,   30,    0
 18959,101027,19690413,   21,    0
 18959,101027,19690414,   35,    0
 18959,101027,19690415,   22,    0
 18959,101027,19690416,   21,    0
 18959,101027,19690417,    1,    0
 18959,101027,19690418,   16,    0
 18959,101027,19690419,   47,    0
 18959,101027,19690420,   61,    0
 18959,101027,19690421,   95,    0
 18959,101027,19690422,  116,    0
 18959,101027,19690423,   98,    0
 18959,101027,19690424,   75,    0
 18959,101027,19690425,  101,    0
 18959,101027,19690426,   96,    0
 18959,101027,19690427,   95,    0
 18959,101027,19690428,   71,    0
 18959,101027,19690429,   73,    0
 18959,101027,19690430,   80,    0
 18959,101027,19690501,   71,    0
 18959,101027,19690502,   72,    0
 18959,101027,19690503,   73,    0
 18959,101027,19690504,   95,    0
 18959,101027,19690505,   80,    0
 18959,101027,19690506,   47,    0
 18959,101027,19690507,   63,    0
 18959,101027,19690508,   74,    0
 18959,101027,19690509,   84,    0
 18959,101027,19690510,   83,    0
 18959,101027,19690511,   76,    0
 18959,101027,19690512,   68,    0
 18959,101027,19690513,   77,    0
 18959,101027,19690514,   74,    0
 18959,101027,19690515,   46,    0
 18959,101027,19690516,   52,    0
 18959,101027,19690517,   66,    0
 18959,101027,19690518,   55,    0
 18959,101027,19690519,   72,    0
 18959,101027,19690520,   66,    0
 18959,101027,19690521,   80,    0
 18959,101027,19690522,   75,    0
 18959,101027,19690523,   88,    0
 18959,101027,19690524,  115,    0
 18959,101027,19690525,  137,    0
 18959,101027,19690526,  124,    0
 18959,101027,19690527,  106,    0
 18959,101027,19690528,   96,    0
 18959,101027,19690529,   94,    0
 18959,101027,19690530,   88,    0
 18959,101027,19690531,   88,    0
 18959,101027,19690601,   75,    0
 18959,101027,19690602,   67,    0
 18959,101027,19690603,   59,    0
 18959,101027,19690604,   67,    0
 18959,101027,19690605,   70,    0
 18959,101027,19690606,   86,    0
 18959,101027,19690607,   92,    0
 18959,101027,19690608,  110,    0
 18959,101027,19690609,  126,    0
 18959,101027,19690610,  111,    0
 18959,101027,19690611,  104,    0
 18959,101027,19690612,  112,    0
 18959,101027,19690613,  128,    0
 18959,101027,19690614,  114,    0
 18959,101027,19690615,  103,    0
 18959,101027,19690616,  131,    0
 18959,101027,19690617,  158,    0
 18959,101027,19690618,  146,    0
 18959,101027,19690619,  212,    0
 18959,101027,19690620,  219,    0
 18959,101027,19690621,  206,    0
 18959,101027,19690622,  140,    0
 18959,101027,19690623,  140,    0
 18959,101027,19690624,  153,    0
 18959,101027,19690625,  224,    0
 18959,101027,19690626,  152,    0
 18959,101027,19690627,  155,    0
 18959,101027,19690628,  124,    0
 18959,101027,19690629,  119,    0
 18959,101027,19690630,  117,    0
 18959,101027,19690701,  121,    0
 18959,101027,19690702,  124,    0
 18959,101027,19690703,  102,    0
 18959,101027,19690704,  110,    0
 18959,101027,19690705,  107,    0
 18959,101027,19690706,  116,    0
 18959,101027,19690707,  124,    0
 18959,101027,19690708,  130,    0
 18959,101027,19690709,  114,    0
 18959,101027,19690710,  112,    0
 18959,101027,19690711,   99,    0
 18959,101027,19690712,  120,    0
 18959,101027,19690713,  111,    0
 18959,101027,19690714,  122,    0
 18959,101027,19690715,  119,    0
 18959,101027,19690716,  162,    0
 18959,101027,19690717,  130,    0
 18959,101027,19690718,  109,    0
 18959,101027,19690719,  132,    0
 18959,101027,19690720,  131,    0
 18959,101027,19690721,  145,    0
 18959,101027,19690722,  134,    0
 18959,101027,19690723,  136,    0
 18959,101027,19690724,  133,    0
 18959,101027,19690725,  129,    0
 18959,101027,19690726,  146,    0
 18959,101027,19690727,  148,    0
 18959,101027,19690728,  153,    0
 18959,101027,19690729,  168,    0
 18959,101027,19690730,  132,    0
 18959,101027,19690731,  155,    0
 18959,101027,19690801,  203,    0
 18959,101027,19690802,  237,    0
 18959,101027,19690803,  246,    1
 18959,101027,19690804,  211,    0
 18959,101027,19690805,  166,    0
 18959,101027,19690806,  174,    0
 18959,101027,19690807,  157,    0
 18959,101027,19690808,  158,    0
 18959,101027,19690809,  195,    0
 18959,101027,19690810,  203,    0
 18959,101027,19690811,  182,    0
 18959,101027,19690812,  170,    0
 18959,101027,19690813,  152,    0
 18959,101027,19690814,  180,    0
 18959,101027,19690815,  184,    0
 18959,101027,19690816,  172,    0
 18959,101027,19690817,  167,    0
 18959,101027,19690818,  166,    0
 18959,101027,19690819,  151,    0
 18959,101027,19690820,  142,    0
 18959,101027,19690821,  132,    0
 18959,101027,19690822,  138,    0
 18959,101027,19690823,  137,    0
 18959,101027,19690824,  153,    0
 18959,101027,19690825,  138,    0
 18959,101027,19690826,  136,    0
 18959,101027,19690827,  150,    0
 18959,101027,19690828,  150,    0
 18959,101027,19690829,  137,    0
 18959,101027,19690830,  131,    0
 18959,101027,19690831,  115,    0
 18959,101027,19690901,  103,    0
 18959,101027,19690902,  107,    0
 18959,101027,19690903,  113,    0
 18959,101027,19690904,  102,    0
 18959,101027,19690905,  120,    0
 18959,101027,19690906,  108,    0
 18959,101027,19690907,  115,    0
 18959,101027,19690908,  133,    0
 18959,101027,19690909,  125,    0
 18959,101027,19690910,  134,    0
 18959,101027,19690911,   93,    0
 18959,101027,19690912,   96,    0
 18959,101027,19690913,   86,    0
 18959,101027,19690914,   96,    0
 18959,101027,19690915,  110,    0
 18959,101027,19690916,  115,    0
 18959,101027,19690917,   96,    0
 18959,101027,19690918,  114,    0
 18959,101027,19690919,   92,    0
 18959,101027,19690920,  110,    0
 18959,101027,19690921,   83,    0
 18959,101027,19690922,   73,    0
 18959,101027,19690923,   83,    0
 18959,101027,19690924,  124,    0
 18959,101027,19690925,   89,    0
 18959,101027,19690926,   79,    0
 18959,101027,19690927,   44,    0
 18959,101027,19690928,   68,    0
 18959,101027,19690929,   71,    0
 18959,101027,19690930,   34,    0
 18959,101027,19691001,   55,    0
 18959,101027,19691002,   38,    0
 18959,101027,19691003,   70,    0
 18959,101027,19691004,   83,    0
 18959,101027,19691005,   92,    0
 18959,101027,19691006,  112,    0
 18959,101027,19691007,  112,    0
 18959,101027,19691008,  108,    0
 18959,101027,19691009,   98,    0
 18959,101027,19691010,   73,    0
 18959,101027,19691011,   83,    0
 18959,101027,19691012,   90,    0
 18959,101027,19691013,   83,    0
 18959,101027,19691014,   91,    0
 18959,101027,19691015,  129,    0
 18959,101027,19691016,  113,    0
 18959,101027,19691017,  103,    0
 18959,101027,19691018,  100,    0
 18959,101027,19691019,   78,    0
 18959,101027,19691020,   84,    0
 18959,101027,19691021,   74,    0
 18959,101027,19691022,   51,    0
 18959,101027,19691023,   89,    0
 18959,101027,19691024,   90,    0
 18959,101027,19691025,   83,    0
 18959,101027,19691026,   67,    0
 18959,101027,19691027,   59,    0
 18959,101027,19691028,   69,    0
 18959,101027,19691029,   43,    0
 18959,101027,19691030,   42,    0
 18959,101027,19691031,   31,    0
 18959,101027,19691101,   14,    0
 18959,101027,19691102,   29,    0
 18959,101027,19691103,   16,    0
 18959,101027,19691104,   12,    0
 18959,101027,19691105,    9,    0
 18959,101027,19691106,   48,    0
 18959,101027,19691107,   33,    0
 18959,101027,19691108,   51,    0
 18959,101027,19691109,   25,    0
 18959,101027,19691110,   -8,    0
 18959,101027,19691111,   30,    0
 18959,101027,19691112,   28,    0
 18959,101027,19691113,   19,    0
 18959,101027,19691114,   23,    0
 18959,101027,19691115,   13,    0
 18959,101027,19691116,   51,    0
 18959,101027,19691117,   10,    0
 18959,101027,19691118,   31,    0
 18959,101027,19691119,   22,    0
 18959,101027,19691120,   15,    0
 18959,101027,19691121,   26,    0
 18959,101027,19691122,   10,    0
 18959,101027,19691123,    0,    0
 18959,101027,19691124,  -16,    0
 18959,101027,19691125,  -96,    0
 18959,101027,19691126,  -53,    0
 18959,101027,19691127,   20,    0
 18959,101027,19691128,   -4,    0
 18959,101027,19691129,  -11,    0
 18959,101027,19691130,   13,    0
 18959,101027,19691201,   37,    0
 18959,101027,19691202,  -10,    0
 18959,101027,19691203,    1,    0
 18959,101027,19691204,  -17,    0
 18959,101027,19691205,  -56,    0
 18959,101027,19691206,  -35,    0
 18959,101027,19691207,   27,    0
 18959,101027,19691208,    6,    0
 18959,101027,19691209,   61,    0
 18959,101027,19691210,   72,    0
 18959,101027,19691211,   30,    0
 18959,101027,19691212,  -16,    0
 18959,101027,19691213,   29,    0
 18959,101027,19691214,   32,    0
 18959,101027,19691215,   -5,    0
 18959,101027,19691216,  -16,    0
 18959,101027,19691217,  -41,    0
 18959,101027,19691218,  -72,    0
 18959,101027,19691219,  -76,    0
 18959,101027,19691220,  -64,    0
 18959,101027,19691221,  -58,    0
 18959,101027,19691222,  -17,    0
 18959,101027,19691223,   51,    0
 18959,101027,19691224,   39,    0
 18959,101027,19691225,   19,    0
 18959,101027,19691226,   28,    0
 18959,101027,19691227,   52,    0
 18959,101027,19691228,   56,    0
 18959,101027,19691229,   21,    0
 18959,101027,19691230,   22,    0
 18959,101027,19691231,   14,    0
 18959,101027,19700101,   -8,    0
 18959,101027,19700102,  -32,    0
 18959,101027,19700103,  -59,    0
 18959,101027,19700104,  -61,    0
 18959,101027,19700105,  -28,    0
 18959,101027,19700106,  -55,    0
 18959,101027,19700107,   -2,    0
 18959,101027,19700108,   39,    0
 18959,101027,19700109,   -9,    0
 18959,101027,19700110,   18,    0
 18959,101027,19700111,   11,    0
 18959,101027,19700112,   17,    0
 18959,101027,19700113,   35,    0
 18959,101027,19700114,    0,    0
 18959,101027,19700115,  -51,    0
 18959,101027,19700116,  -76,    0
 18959,101027,19700117,  -50,    0
 18959,101027,19700118,  -22,    0
 18959,101027,19700119,   35,    0
 18959,101027,19700120,   19,    0
 18959,101027,19700121,    5,    0
 18959,101027,19700122,  -15,    0
 18959,101027,19700123,    2,    0
 18959,101027,19700124,  -21,    0
 18959,101027,19700125,  -34,    0
 18959,101027,19700126,  -38,    0
 18959,101027,19700127,  -11,    0
 18959,101027,19700128,  -37,    0
 18959,101027,19700129,    1,    0
 18959,101027,19700130,   13,    0
 18959,101027,19700131,   31,    0
 18959,101027,19700201,   12,    0
 18959,101027,19700202,   36,    0
 18959,101027,19700203,   15,    0
 18959,101027,19700204,  -13,    0
 18959,101027,19700205,  -29,    0
 18959,101027,19700206,  -19,    0
 18959,101027,19700207,   -5,    0
 18959,101027,19700208,  -65,    0
 18959,101027,19700209,  -88,    0
 18959,101027,19700210,  -89,    0
 18959,101027,19700211,  -38,    0
 18959,101027,19700212,  -47,    0
 18959,101027,19700213,  -47,    0
 18959,101027,19700214,  -22,    0
 18959,101027,19700215,  -56,    0
 18959,101027,19700216,  -72,    0
 18959,101027,19700217,  -77,    0
 18959,101027,19700218,  -63,    0
 18959,101027,19700219,    0,    0
 18959,101027,19700220,  -45,    0
 18959,101027,19700221,  -35,    0
 18959,101027,19700222,    9,    0
 18959,101027,19700223,    2,    0
 18959,101027,19700224,  -32,    0
 18959,101027,19700225,   -9,    0
 18959,101027,19700226,  -33,    0
 18959,101027,19700227,  -21,    0
 18959,101027,19700228,   32,    0
 18959,101027,19700301,  -18,    0
 18959,101027,19700302,    4,    0
 18959,101027,19700303,    6,    0
 18959,101027,19700304,    6,    0
 18959,101027,19700305,  -36,    0
 18959,101027,19700306,  -22,    0
 18959,101027,19700307,   -1,    0
 18959,101027,19700308,    1,    0
 18959,101027,19700309,  -12,    0
 18959,101027,19700310,  -22,    0
 18959,101027,19700311,  -12,    0
 18959,101027,19700312,   -7,    0
 18959,101027,19700313,   -1,    0
 18959,101027,19700314,   16,    0
 18959,101027,19700315,   13,    0
 18959,101027,19700316,   27,    0
 18959,101027,19700317,   45,    0
 18959,101027,19700318,   53,    0
 18959,101027,19700319,   23,    0
 18959,101027,19700320,    7,    0
 18959,101027,19700321,  -19,    0
 18959,101027,19700322,   30,    0
 18959,101027,19700323,   25,    0
 18959,101027,19700324,   30,    0
 18959,101027,19700325,   60,    0
 18959,101027,19700326,  -27,    0
 18959,101027,19700327,  -39,    0
 18959,101027,19700328,  -14,    0
 18959,101027,19700329,   -8,    0
 18959,101027,19700330,   -2,    0
 18959,101027,19700331,  -17,    0
 18959,101027,19700401,  -26,    0
 18959,101027,19700402,  -14,    0
 18959,101027,19700403,  -13,    0
 18959,101027,19700404,   -5,    0
 18959,101027,19700405,    6,    0
 18959,101027,19700406,    1,    0
 18959,101027,19700407,  -10,    0
 18959,101027,19700408,   23,    0
 18959,101027,19700409,   39,    0
 18959,101027,19700410,    1,    0
 18959,101027,19700411,   36,    0
 18959,101027,19700412,    9,    0
 18959,101027,19700413,    6,    0
 18959,101027,19700414,   24,    0
 18959,101027,19700415,   36,    0
 18959,101027,19700416,   45,    0
 18959,101027,19700417,   73,    0
 18959,101027,19700418,   68,    0
 18959,101027,19700419,   53,    0
 18959,101027,19700420,   31,    0
 18959,101027,19700421,   41,    0
 18959,101027,19700422,   50,    0
 18959,101027,19700423,   59,    0
 18959,101027,19700424,   78,    0
 18959,101027,19700425,   55,    0
 18959,101027,19700426,   51,    0
 18959,101027,19700427,   39,    0
 18959,101027,19700428,   16,    0
 18959,101027,19700429,   32,    0
 18959,101027,19700430,   44,    0
 18959,101027,19700501,   66,    0
 18959,101027,19700502,   68,    0
 18959,101027,19700503,   91,    0
 18959,101027,19700504,   93,    0
 18959,101027,19700505,  106,    0
 18959,101027,19700506,  107,    0
 18959,101027,19700507,  134,    0
 18959,101027,19700508,  160,    0
 18959,101027,19700509,  115,    0
 18959,101027,19700510,   67,    0
 18959,101027,19700511,   82,    0
 18959,101027,19700512,  136,    0
 18959,101027,19700513,   79,    0
 18959,101027,19700514,   57,    0
 18959,101027,19700515,   64,    0
 18959,101027,19700516,   66,    0
 18959,101027,19700517,   61,    0
 18959,101027,19700518,   79,    0
 18959,101027,19700519,   63,    0
 18959,101027,19700520,   62,    0
 18959,101027,19700521,   70,    0
 18959,101027,19700522,   58,    0
 18959,101027,19700523,   52,    0
 18959,101027,19700524,   89,    0
 18959,101027,19700525,   87,    0
 18959,101027,19700526,   92,    0
 18959,101027,19700527,   90,    0
 18959,101027,19700528,   97,    0
 18959,101027,19700529,   77,    0
 18959,101027,19700530,   90,    0
 18959,101027,19700531,   91,    0
 18959,101027,19700601,   78,    0
 18959,101027,19700602,   87,    0
 18959,101027,19700603,  114,    0
 18959,101027,19700604,  139,    0
 18959,101027,19700605,  135,    0
 18959,101027,19700606,  125,    0
 18959,101027,19700607,  177,    0
 18959,101027,19700608,  189,    0
 18959,101027,19700609,  201,    0
 18959,101027,19700610,  152,    0
 18959,101027,19700611,   83,    0
 18959,101027,19700612,   90,    0
 18959,101027,19700613,   85,    0
 18959,101027,19700614,   95,    0
 18959,101027,19700615,  115,    0
 18959,101027,19700616,   94,    0
