EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SKJELLESVIKSKARET, NORWAY (STAID: 18488)
Blended and updated with sources:99322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18488, 99322,20151122,  -39,    0
 18488, 99322,20151123,    5,    0
 18488, 99322,20151124,-9999,    9
 18488, 99322,20151125,-9999,    9
 18488, 99322,20151126,   11,    0
 18488, 99322,20151127,   11,    0
 18488, 99322,20151128,    6,    0
 18488, 99322,20151129,   11,    0
 18488, 99322,20151130,   -6,    0
 18488, 99322,20151201,   -4,    0
 18488, 99322,20151202,   16,    0
 18488, 99322,20151203,   18,    0
 18488, 99322,20151204,   12,    0
 18488, 99322,20151205,   21,    0
 18488, 99322,20151206,    4,    0
 18488, 99322,20151207,    5,    0
 18488, 99322,20151208,   -2,    0
 18488, 99322,20151209,   32,    0
 18488, 99322,20151210,    5,    0
 18488, 99322,20151211,   -9,    0
 18488, 99322,20151212,  -27,    0
 18488, 99322,20151213,  -27,    0
 18488, 99322,20151214,  -28,    0
 18488, 99322,20151215,  -43,    0
 18488, 99322,20151216,  -44,    0
 18488, 99322,20151217,  -35,    0
 18488, 99322,20151218,   38,    0
 18488, 99322,20151219,    7,    0
 18488, 99322,20151220,-9999,    9
 18488, 99322,20151221,-9999,    9
 18488, 99322,20151222,-9999,    9
 18488, 99322,20151223,   17,    0
 18488, 99322,20151224,   34,    0
 18488, 99322,20151225,   15,    0
 18488, 99322,20151226,  -63,    0
 18488, 99322,20151227,  -34,    0
 18488, 99322,20151228,  -11,    0
 18488, 99322,20151229,   15,    0
 18488, 99322,20151230,   23,    0
 18488, 99322,20151231,   39,    0
 18488, 99322,20160101,   43,    0
 18488, 99322,20160102,    9,    0
 18488, 99322,20160103,  -43,    0
 18488, 99322,20160104,  -92,    0
 18488, 99322,20160105,  -94,    0
 18488, 99322,20160106, -125,    0
 18488, 99322,20160107, -159,    0
 18488, 99322,20160108, -135,    0
 18488, 99322,20160109,  -95,    0
 18488, 99322,20160110,  -85,    0
 18488, 99322,20160111,  -81,    0
 18488, 99322,20160112,  -76,    0
 18488, 99322,20160113, -111,    0
 18488, 99322,20160114, -103,    0
 18488, 99322,20160115,  -78,    0
 18488, 99322,20160116,  -56,    0
 18488, 99322,20160117,  -41,    0
 18488, 99322,20160118, -110,    0
 18488, 99322,20160119, -102,    0
 18488, 99322,20160120,  -96,    0
 18488, 99322,20160121,-9999,    9
 18488, 99322,20160122,   -1,    0
 18488, 99322,20160123,   -3,    0
 18488, 99322,20160124,   -8,    0
 18488, 99322,20160125,-9999,    9
 18488, 99322,20160126,    7,    0
 18488, 99322,20160127,-9999,    9
 18488, 99322,20160128,-9999,    9
 18488, 99322,20160129,-9999,    9
 18488, 99322,20160130,   -6,    0
 18488, 99322,20160131,   -8,    0
 18488, 99322,20160201,  -13,    0
 18488, 99322,20160202,  -38,    0
 18488, 99322,20160203,  -26,    0
 18488, 99322,20160204,-9999,    9
 18488, 99322,20160205,  -26,    0
 18488, 99322,20160206,-9999,    9
 18488, 99322,20160207,-9999,    9
 18488, 99322,20160208,-9999,    9
 18488, 99322,20160209,-9999,    9
 18488, 99322,20160210,-9999,    9
 18488, 99322,20160211,-9999,    9
 18488, 99322,20160212,-9999,    9
 18488, 99322,20160213,-9999,    9
 18488, 99322,20160214,  -42,    0
 18488, 99322,20160215,  -42,    0
 18488, 99322,20160216,-9999,    9
 18488, 99322,20160217,-9999,    9
 18488, 99322,20160218,-9999,    9
 18488, 99322,20160219,-9999,    9
 18488, 99322,20160220,-9999,    9
 18488, 99322,20160221,-9999,    9
 18488, 99322,20160222,-9999,    9
 18488, 99322,20160223,-9999,    9
 18488, 99322,20160224,-9999,    9
 18488, 99322,20160225,-9999,    9
 18488, 99322,20160226,  -78,    0
 18488, 99322,20160227,  -50,    0
 18488, 99322,20160228,-9999,    9
 18488, 99322,20160229,-9999,    9
 18488, 99322,20160301,    4,    0
 18488, 99322,20160302,-9999,    9
 18488, 99322,20160303,-9999,    9
 18488, 99322,20160304,-9999,    9
 18488, 99322,20160305,   -3,    0
 18488, 99322,20160306,   -1,    0
 18488, 99322,20160307,   -9,    0
 18488, 99322,20160308,  -19,    0
 18488, 99322,20160309,  -29,    0
 18488, 99322,20160310,  -11,    0
 18488, 99322,20160311,   16,    0
 18488, 99322,20160312,   36,    0
 18488, 99322,20160313,   22,    0
 18488, 99322,20160314,   29,    0
 18488, 99322,20160315,   29,    0
 18488, 99322,20160316,   17,    0
 18488, 99322,20160317,  -37,    0
 18488, 99322,20160318,  -50,    0
 18488, 99322,20160319,-9999,    9
 18488, 99322,20160320,-9999,    9
 18488, 99322,20160321,  -59,    0
 18488, 99322,20160322,  -67,    0
 18488, 99322,20160323,  -48,    0
 18488, 99322,20160324,  -43,    0
 18488, 99322,20160325,  -12,    0
 18488, 99322,20160326,   25,    0
 18488, 99322,20160327,-9999,    9
 18488, 99322,20160328,   50,    0
 18488, 99322,20160329,-9999,    9
 18488, 99322,20160330,-9999,    9
 18488, 99322,20160331,-9999,    9
 18488, 99322,20160401,    8,    0
 18488, 99322,20160402,   14,    0
 18488, 99322,20160403,   34,    0
 18488, 99322,20160404,   36,    0
 18488, 99322,20160405,   20,    0
 18488, 99322,20160406,    6,    0
 18488, 99322,20160407,-9999,    9
 18488, 99322,20160408,-9999,    9
 18488, 99322,20160409,   30,    0
 18488, 99322,20160410,   21,    0
 18488, 99322,20160411,    8,    0
 18488, 99322,20160412,  -11,    0
 18488, 99322,20160413,  -27,    0
 18488, 99322,20160414,  -25,    0
 18488, 99322,20160415,   19,    0
 18488, 99322,20160416,    8,    0
 18488, 99322,20160417,   19,    0
 18488, 99322,20160418,-9999,    9
 18488, 99322,20160419,    7,    0
 18488, 99322,20160420,   13,    0
 18488, 99322,20160421,   21,    0
 18488, 99322,20160422,    9,    0
 18488, 99322,20160423,   -4,    0
 18488, 99322,20160424,   -9,    0
 18488, 99322,20160425,    8,    0
 18488, 99322,20160426,   26,    0
 18488, 99322,20160427,-9999,    9
 18488, 99322,20160428,-9999,    9
 18488, 99322,20160429,   85,    0
 18488, 99322,20160430,   83,    0
 18488, 99322,20160501,   91,    0
 18488, 99322,20160502,-9999,    9
 18488, 99322,20160503,-9999,    9
 18488, 99322,20160504,   57,    0
 18488, 99322,20160505,   74,    0
 18488, 99322,20160506,   67,    0
 18488, 99322,20160507,   70,    0
 18488, 99322,20160508,-9999,    9
 18488, 99322,20160509,   35,    0
 18488, 99322,20160510,   25,    0
 18488, 99322,20160511,   33,    0
 18488, 99322,20160512,   24,    0
 18488, 99322,20160513,-9999,    9
 18488, 99322,20160514,   34,    0
 18488, 99322,20160515,-9999,    9
 18488, 99322,20160516,   25,    0
 18488, 99322,20160517,   12,    0
 18488, 99322,20160518,    7,    0
 18488, 99322,20160519,-9999,    9
 18488, 99322,20160520,-9999,    9
 18488, 99322,20160521,   85,    0
 18488, 99322,20160522,  116,    0
 18488, 99322,20160523,   72,    0
 18488, 99322,20160524,   56,    0
 18488, 99322,20160525,   46,    0
 18488, 99322,20160526,   78,    0
 18488, 99322,20160527,  130,    0
 18488, 99322,20160528,  150,    0
 18488, 99322,20160529,  165,    0
 18488, 99322,20160530,  167,    0
 18488, 99322,20160531,  155,    0
 18488, 99322,20160601,   76,    0
 18488, 99322,20160602,   87,    0
 18488, 99322,20160603,   45,    0
 18488, 99322,20160604,-9999,    9
 18488, 99322,20160605,-9999,    9
 18488, 99322,20160606,-9999,    9
 18488, 99322,20160607,   44,    0
 18488, 99322,20160608,   33,    0
 18488, 99322,20160609,   43,    0
 18488, 99322,20160610,   66,    0
 18488, 99322,20160611,   77,    0
 18488, 99322,20160612,   56,    0
 18488, 99322,20160613,   53,    0
 18488, 99322,20160614,   54,    0
 18488, 99322,20160615,   73,    0
 18488, 99322,20160616,   71,    0
 18488, 99322,20160617,   93,    0
 18488, 99322,20160618,   64,    0
 18488, 99322,20160619,   54,    0
 18488, 99322,20160620,   49,    0
 18488, 99322,20160621,   92,    0
 18488, 99322,20160622,   78,    0
 18488, 99322,20160623,  114,    0
 18488, 99322,20160624,   86,    0
 18488, 99322,20160625,   91,    0
 18488, 99322,20160626,  120,    0
 18488, 99322,20160627,  198,    0
 18488, 99322,20160628,-9999,    9
 18488, 99322,20160629,-9999,    9
 18488, 99322,20160630,-9999,    9
 18488, 99322,20160701,-9999,    9
 18488, 99322,20160702,  157,    0
 18488, 99322,20160703,  124,    0
 18488, 99322,20160704,  105,    0
 18488, 99322,20160705,-9999,    9
 18488, 99322,20160706,-9999,    9
 18488, 99322,20160707,-9999,    9
 18488, 99322,20160708,-9999,    9
 18488, 99322,20160709,-9999,    9
 18488, 99322,20160710,   91,    0
 18488, 99322,20160711,-9999,    9
 18488, 99322,20160712,  174,    0
 18488, 99322,20160713,  123,    0
 18488, 99322,20160714,   97,    0
 18488, 99322,20160715,   91,    0
 18488, 99322,20160716,-9999,    9
 18488, 99322,20160717,   88,    0
 18488, 99322,20160718,   73,    0
 18488, 99322,20160719,   86,    0
 18488, 99322,20160720,  110,    0
 18488, 99322,20160721,  175,    0
 18488, 99322,20160722,  218,    0
 18488, 99322,20160723,-9999,    9
 18488, 99322,20160724,-9999,    9
 18488, 99322,20160725,  138,    0
 18488, 99322,20160726,  175,    0
 18488, 99322,20160727,  119,    0
 18488, 99322,20160728,  151,    0
 18488, 99322,20160729,  124,    0
 18488, 99322,20160730,  145,    0
 18488, 99322,20160731,  147,    0
 18488, 99322,20160801,  104,    0
 18488, 99322,20160802,  123,    0
 18488, 99322,20160803,  111,    0
 18488, 99322,20160804,  135,    0
 18488, 99322,20160805,  135,    0
 18488, 99322,20160806,  104,    0
 18488, 99322,20160807,   97,    0
 18488, 99322,20160808,  116,    0
 18488, 99322,20160809,-9999,    9
 18488, 99322,20160810,   67,    0
 18488, 99322,20160811,   72,    0
 18488, 99322,20160812,   68,    0
 18488, 99322,20160813,   94,    0
 18488, 99322,20160814,   92,    0
 18488, 99322,20160815,-9999,    9
 18488, 99322,20160816,-9999,    9
 18488, 99322,20160817,  132,    0
 18488, 99322,20160818,  170,    0
 18488, 99322,20160819,-9999,    9
 18488, 99322,20160820,  159,    0
 18488, 99322,20160821,  132,    0
 18488, 99322,20160822,  119,    0
 18488, 99322,20160823,   80,    0
 18488, 99322,20160824,  101,    0
 18488, 99322,20160825,   92,    0
 18488, 99322,20160826,-9999,    9
 18488, 99322,20160827,   69,    0
 18488, 99322,20160828,   63,    0
 18488, 99322,20160829,   83,    0
 18488, 99322,20160830,   77,    0
 18488, 99322,20160831,  102,    0
 18488, 99322,20160901,   93,    0
 18488, 99322,20160902,   68,    0
 18488, 99322,20160903,   87,    0
 18488, 99322,20160904,   71,    0
 18488, 99322,20160905,   60,    0
 18488, 99322,20160906,   86,    0
 18488, 99322,20160907,   91,    0
 18488, 99322,20160908,   88,    0
 18488, 99322,20160909,  105,    0
 18488, 99322,20160910,  125,    0
 18488, 99322,20160911,-9999,    9
 18488, 99322,20160912,-9999,    9
 18488, 99322,20160913,  127,    0
 18488, 99322,20160914,  119,    0
 18488, 99322,20160915,   76,    0
 18488, 99322,20160916,-9999,    9
 18488, 99322,20160917,-9999,    9
 18488, 99322,20160918,-9999,    9
 18488, 99322,20160919,  119,    0
 18488, 99322,20160920,  101,    0
 18488, 99322,20160921,  121,    0
 18488, 99322,20160922,  123,    0
 18488, 99322,20160923,  113,    0
 18488, 99322,20160924,   91,    0
 18488, 99322,20160925,  112,    0
 18488, 99322,20160926,  132,    0
 18488, 99322,20160927,  105,    0
 18488, 99322,20160928,  115,    0
 18488, 99322,20160929,   75,    0
 18488, 99322,20160930,   60,    0
 18488, 99322,20161001,   62,    0
 18488, 99322,20161002,   45,    0
 18488, 99322,20161003,   31,    0
 18488, 99322,20161004,   51,    0
 18488, 99322,20161005,   82,    0
 18488, 99322,20161006,   84,    0
 18488, 99322,20161007,   64,    0
 18488, 99322,20161008,   45,    0
 18488, 99322,20161009,   50,    0
 18488, 99322,20161010,   47,    0
 18488, 99322,20161011,   62,    0
 18488, 99322,20161012,   70,    0
 18488, 99322,20161013,-9999,    9
 18488, 99322,20161014,-9999,    9
 18488, 99322,20161015,   31,    0
 18488, 99322,20161016,   26,    0
 18488, 99322,20161017,   17,    0
 18488, 99322,20161018,   33,    0
 18488, 99322,20161019,   41,    0
 18488, 99322,20161020,-9999,    9
 18488, 99322,20161021,-9999,    9
 18488, 99322,20161022,-9999,    9
 18488, 99322,20161023,-9999,    9
 18488, 99322,20161024,-9999,    9
 18488, 99322,20161025,-9999,    9
 18488, 99322,20161026,-9999,    9
 18488, 99322,20161027,   54,    0
 18488, 99322,20161028,   37,    0
 18488, 99322,20161029,   23,    0
 18488, 99322,20161030,   21,    0
 18488, 99322,20161031,    6,    0
 18488, 99322,20161101,   -8,    0
 18488, 99322,20161102,   -8,    0
 18488, 99322,20161103,  -28,    0
 18488, 99322,20161104,  -42,    0
 18488, 99322,20161105,  -50,    0
 18488, 99322,20161106,  -54,    0
 18488, 99322,20161107,  -48,    0
 18488, 99322,20161108,  -31,    0
 18488, 99322,20161109,  -19,    0
 18488, 99322,20161110,-9999,    9
 18488, 99322,20161111,  -29,    0
 18488, 99322,20161112,   23,    0
 18488, 99322,20161113,   48,    0
 18488, 99322,20161114,   50,    0
 18488, 99322,20161115,   49,    0
 18488, 99322,20161116,   46,    0
 18488, 99322,20161117,   29,    0
 18488, 99322,20161118,   22,    0
 18488, 99322,20161119,   12,    0
 18488, 99322,20161120,   23,    0
 18488, 99322,20161121,   -1,    0
 18488, 99322,20161122,    9,    0
 18488, 99322,20161123,    5,    0
 18488, 99322,20161124,   -3,    0
 18488, 99322,20161125,   -2,    0
 18488, 99322,20161126,  -13,    0
 18488, 99322,20161127,  -22,    0
 18488, 99322,20161128,   -7,    0
 18488, 99322,20161129,   28,    0
 18488, 99322,20161130,   -2,    0
 18488, 99322,20161201,-9999,    9
 18488, 99322,20161202,  -37,    0
 18488, 99322,20161203,  -44,    0
 18488, 99322,20161204,   -4,    0
 18488, 99322,20161205,   -6,    0
 18488, 99322,20161206,    3,    0
 18488, 99322,20161207,   17,    0
 18488, 99322,20161208,    8,    0
 18488, 99322,20161209,  -45,    0
 18488, 99322,20161210,  -44,    0
 18488, 99322,20161211,  -36,    0
 18488, 99322,20161212,   -2,    0
 18488, 99322,20161213,    0,    0
 18488, 99322,20161214,   27,    0
 18488, 99322,20161215,   29,    0
 18488, 99322,20161216,   40,    0
 18488, 99322,20161217,   34,    0
 18488, 99322,20161218,   33,    0
 18488, 99322,20161219,   56,    0
 18488, 99322,20161220,   33,    0
 18488, 99322,20161221,   52,    0
 18488, 99322,20161222,    4,    0
 18488, 99322,20161223,-9999,    9
 18488, 99322,20161224,  -11,    0
 18488, 99322,20161225,  -34,    0
 18488, 99322,20161226,    1,    0
 18488, 99322,20161227,  -14,    0
 18488, 99322,20161228,   12,    0
 18488, 99322,20161229,   12,    0
 18488, 99322,20161230,   13,    0
 18488, 99322,20161231,  -12,    0
 18488, 99322,20170101,-9999,    9
 18488, 99322,20170102,-9999,    9
 18488, 99322,20170103,-9999,    9
 18488, 99322,20170104,-9999,    9
 18488, 99322,20170105,-9999,    9
 18488, 99322,20170106,-9999,    9
 18488, 99322,20170107,-9999,    9
 18488, 99322,20170108,-9999,    9
 18488, 99322,20170109,-9999,    9
 18488, 99322,20170110,-9999,    9
 18488, 99322,20170111,-9999,    9
 18488, 99322,20170112,-9999,    9
 18488, 99322,20170113,-9999,    9
 18488, 99322,20170114,-9999,    9
 18488, 99322,20170115,-9999,    9
 18488, 99322,20170116,-9999,    9
 18488, 99322,20170117,-9999,    9
 18488, 99322,20170118,-9999,    9
 18488, 99322,20170119,-9999,    9
 18488, 99322,20170120,-9999,    9
 18488, 99322,20170121,-9999,    9
 18488, 99322,20170122,-9999,    9
 18488, 99322,20170123,-9999,    9
 18488, 99322,20170124,-9999,    9
 18488, 99322,20170125,-9999,    9
 18488, 99322,20170126,-9999,    9
 18488, 99322,20170127,-9999,    9
 18488, 99322,20170128,-9999,    9
 18488, 99322,20170129,-9999,    9
 18488, 99322,20170130,-9999,    9
 18488, 99322,20170131,-9999,    9
 18488, 99322,20170201,-9999,    9
 18488, 99322,20170202,-9999,    9
 18488, 99322,20170203,-9999,    9
 18488, 99322,20170204,-9999,    9
 18488, 99322,20170205,-9999,    9
 18488, 99322,20170206,-9999,    9
 18488, 99322,20170207,-9999,    9
 18488, 99322,20170208,-9999,    9
 18488, 99322,20170209,-9999,    9
 18488, 99322,20170210,-9999,    9
 18488, 99322,20170211,-9999,    9
 18488, 99322,20170212,-9999,    9
 18488, 99322,20170213,-9999,    9
 18488, 99322,20170214,-9999,    9
 18488, 99322,20170215,-9999,    9
 18488, 99322,20170216,-9999,    9
 18488, 99322,20170217,-9999,    9
 18488, 99322,20170218,-9999,    9
 18488, 99322,20170219,-9999,    9
 18488, 99322,20170220,-9999,    9
 18488, 99322,20170221,-9999,    9
 18488, 99322,20170222,-9999,    9
 18488, 99322,20170223,-9999,    9
 18488, 99322,20170224,-9999,    9
 18488, 99322,20170225,-9999,    9
 18488, 99322,20170226,-9999,    9
 18488, 99322,20170227,-9999,    9
 18488, 99322,20170228,-9999,    9
 18488, 99322,20170301,-9999,    9
 18488, 99322,20170302,-9999,    9
 18488, 99322,20170303,-9999,    9
 18488, 99322,20170304,-9999,    9
 18488, 99322,20170305,-9999,    9
 18488, 99322,20170306,-9999,    9
 18488, 99322,20170307,-9999,    9
 18488, 99322,20170308,-9999,    9
 18488, 99322,20170309,-9999,    9
 18488, 99322,20170310,-9999,    9
 18488, 99322,20170311,-9999,    9
 18488, 99322,20170312,-9999,    9
 18488, 99322,20170313,   26,    0
 18488, 99322,20170314,-9999,    9
 18488, 99322,20170315,-9999,    9
 18488, 99322,20170316,-9999,    9
 18488, 99322,20170317,-9999,    9
 18488, 99322,20170318,-9999,    9
 18488, 99322,20170319,-9999,    9
 18488, 99322,20170320,-9999,    9
 18488, 99322,20170321,-9999,    9
 18488, 99322,20170322,-9999,    9
 18488, 99322,20170323,-9999,    9
 18488, 99322,20170324,-9999,    9
 18488, 99322,20170325,-9999,    9
 18488, 99322,20170326,-9999,    9
 18488, 99322,20170327,-9999,    9
 18488, 99322,20170328,-9999,    9
 18488, 99322,20170329,-9999,    9
 18488, 99322,20170330,-9999,    9
 18488, 99322,20170331,-9999,    9
 18488, 99322,20170401,-9999,    9
 18488, 99322,20170402,-9999,    9
 18488, 99322,20170403,   26,    0
 18488, 99322,20170404,   31,    0
 18488, 99322,20170405,-9999,    9
 18488, 99322,20170406,  -12,    0
 18488, 99322,20170407,  -18,    0
 18488, 99322,20170408,  -19,    0
 18488, 99322,20170409,    1,    0
 18488, 99322,20170410,    4,    0
 18488, 99322,20170411,   -1,    0
 18488, 99322,20170412,  -21,    0
 18488, 99322,20170413,  -40,    0
 18488, 99322,20170414,  -48,    0
 18488, 99322,20170415,  -41,    0
 18488, 99322,20170416,  -29,    0
 18488, 99322,20170417,  -17,    0
 18488, 99322,20170418,  -18,    0
 18488, 99322,20170419,    8,    0
 18488, 99322,20170420,   13,    0
 18488, 99322,20170421,   10,    0
 18488, 99322,20170422,   -5,    0
 18488, 99322,20170423,    2,    0
 18488, 99322,20170424,    0,    0
 18488, 99322,20170425,   -4,    0
 18488, 99322,20170426,-9999,    9
 18488, 99322,20170427,-9999,    9
 18488, 99322,20170428,   13,    0
 18488, 99322,20170429,   22,    0
 18488, 99322,20170430,    5,    0
 18488, 99322,20170501,   10,    0
 18488, 99322,20170502,   21,    0
 18488, 99322,20170503,   27,    0
