EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WLOCHOW, POLAND (STAID: 25017)
Blended and updated with sources:138654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25017,138654,19900908,  100,    0
 25017,138654,19900909,  101,    0
 25017,138654,19900910,  104,    0
 25017,138654,19900911,  106,    0
 25017,138654,19900912,   94,    0
 25017,138654,19900913,   80,    0
 25017,138654,19900914,   96,    0
 25017,138654,19900915,   95,    0
 25017,138654,19900916,   78,    0
 25017,138654,19900917,   87,    0
 25017,138654,19900918,   77,    0
 25017,138654,19900919,   95,    0
 25017,138654,19900920,  100,    0
 25017,138654,19900921,  103,    0
 25017,138654,19900922,   77,    0
 25017,138654,19900923,  107,    0
 25017,138654,19900924,  104,    0
 25017,138654,19900925,   86,    0
 25017,138654,19900926,   79,    0
 25017,138654,19900927,   60,    0
 25017,138654,19900928,   64,    0
 25017,138654,19900929,  104,    0
 25017,138654,19900930,  112,    0
 25017,138654,19901001,  132,    0
 25017,138654,19901002,   93,    0
 25017,138654,19901003,   83,    0
 25017,138654,19901004,  112,    0
 25017,138654,19901005,   94,    0
 25017,138654,19901006,  100,    0
 25017,138654,19901007,  138,    0
 25017,138654,19901008,   89,    0
 25017,138654,19901009,   64,    0
 25017,138654,19901010,   76,    0
 25017,138654,19901011,   95,    0
 25017,138654,19901012,  108,    0
 25017,138654,19901013,  109,    0
 25017,138654,19901014,  131,    0
 25017,138654,19901015,  146,    0
 25017,138654,19901016,  144,    0
 25017,138654,19901017,  141,    0
 25017,138654,19901018,  127,    0
 25017,138654,19901019,  125,    0
 25017,138654,19901020,   90,    0
 25017,138654,19901021,   33,    0
 25017,138654,19901022,    3,    0
 25017,138654,19901023,    3,    0
 25017,138654,19901024,   46,    0
 25017,138654,19901025,   54,    0
 25017,138654,19901026,   31,    0
 25017,138654,19901027,   27,    0
 25017,138654,19901028,   40,    0
 25017,138654,19901029,   74,    0
 25017,138654,19901030,   80,    0
 25017,138654,19901031,   63,    0
 25017,138654,19901101,   73,    0
 25017,138654,19901102,   62,    0
 25017,138654,19901103,   56,    0
 25017,138654,19901104,   37,    0
 25017,138654,19901105,   26,    0
 25017,138654,19901106,   19,    0
 25017,138654,19901107,   22,    0
 25017,138654,19901108,   27,    0
 25017,138654,19901109,   31,    0
 25017,138654,19901110,   18,    0
 25017,138654,19901111,   15,    0
 25017,138654,19901112,   29,    0
 25017,138654,19901113,   13,    0
 25017,138654,19901114,   25,    0
 25017,138654,19901115,   49,    0
 25017,138654,19901116,   61,    0
 25017,138654,19901117,   57,    0
 25017,138654,19901118,   34,    0
 25017,138654,19901119,   24,    0
 25017,138654,19901120,   27,    0
 25017,138654,19901121,   53,    0
 25017,138654,19901122,   22,    0
 25017,138654,19901123,   31,    0
 25017,138654,19901124,   68,    0
 25017,138654,19901125,   41,    0
 25017,138654,19901126,   80,    0
 25017,138654,19901127,   34,    0
 25017,138654,19901128,   25,    0
 25017,138654,19901129,    0,    0
 25017,138654,19901130,  -12,    0
 25017,138654,19901201,  -23,    0
 25017,138654,19901202,  -59,    0
 25017,138654,19901203,  -38,    0
 25017,138654,19901204,   -3,    0
 25017,138654,19901205,   -5,    0
 25017,138654,19901206,   -5,    0
 25017,138654,19901207,  -44,    0
 25017,138654,19901208,  -21,    0
 25017,138654,19901209,  -13,    0
 25017,138654,19901210,   -1,    0
 25017,138654,19901211,   32,    0
 25017,138654,19901212,   14,    0
 25017,138654,19901213,   -7,    0
 25017,138654,19901214,   -4,    0
 25017,138654,19901215,   -4,    0
 25017,138654,19901216,  -15,    0
 25017,138654,19901217,  -27,    0
 25017,138654,19901218,  -21,    0
 25017,138654,19901219,  -18,    0
 25017,138654,19901220,  -24,    0
 25017,138654,19901221,  -23,    0
 25017,138654,19901222,  -25,    0
 25017,138654,19901223,  -62,    0
 25017,138654,19901224,  -67,    0
 25017,138654,19901225,  -36,    0
 25017,138654,19901226,  -15,    0
 25017,138654,19901227,   10,    0
 25017,138654,19901228,    5,    0
 25017,138654,19901229,  -10,    0
 25017,138654,19901230,   34,    0
 25017,138654,19901231,    9,    0
 25017,138654,19910101,    9,    0
 25017,138654,19910102,    7,    0
 25017,138654,19910103,   39,    0
 25017,138654,19910104,   46,    0
 25017,138654,19910105,   19,    0
 25017,138654,19910106,    7,    0
 25017,138654,19910107,   17,    0
 25017,138654,19910108,   28,    0
 25017,138654,19910109,   36,    0
 25017,138654,19910110,   62,    0
 25017,138654,19910111,   65,    0
 25017,138654,19910112,   43,    0
 25017,138654,19910113,    0,    0
 25017,138654,19910114,  -55,    0
 25017,138654,19910115,  -42,    0
 25017,138654,19910116,  -56,    0
 25017,138654,19910117,  -85,    0
 25017,138654,19910118,  -64,    0
 25017,138654,19910119,  -84,    0
 25017,138654,19910120,  -65,    0
 25017,138654,19910121,  -52,    0
 25017,138654,19910122,  -25,    0
 25017,138654,19910123,  -15,    0
 25017,138654,19910124,  -11,    0
 25017,138654,19910125,  -22,    0
 25017,138654,19910126,   -5,    0
 25017,138654,19910127,   -6,    0
 25017,138654,19910128,  -16,    0
 25017,138654,19910129,  -22,    0
 25017,138654,19910130, -100,    0
 25017,138654,19910131, -179,    0
 25017,138654,19910201, -181,    0
 25017,138654,19910202, -146,    0
 25017,138654,19910203, -105,    0
 25017,138654,19910204,  -97,    0
 25017,138654,19910205, -149,    0
 25017,138654,19910206, -110,    0
 25017,138654,19910207, -109,    0
 25017,138654,19910208,  -76,    0
 25017,138654,19910209,  -32,    0
 25017,138654,19910210,  -29,    0
 25017,138654,19910211,    4,    0
 25017,138654,19910212,  -39,    0
 25017,138654,19910213,  -58,    0
 25017,138654,19910214,  -65,    0
 25017,138654,19910215,  -78,    0
 25017,138654,19910216,  -76,    0
 25017,138654,19910217,  -54,    0
 25017,138654,19910218,  -31,    0
 25017,138654,19910219,  -54,    0
 25017,138654,19910220,  -13,    0
 25017,138654,19910221,   -1,    0
 25017,138654,19910222,   11,    0
 25017,138654,19910223,   19,    0
 25017,138654,19910224,   35,    0
 25017,138654,19910225,   42,    0
 25017,138654,19910226,   16,    0
 25017,138654,19910227,  -21,    0
 25017,138654,19910228,  -15,    0
 25017,138654,19910301,   -7,    0
 25017,138654,19910302,  -15,    0
 25017,138654,19910303,   -3,    0
 25017,138654,19910304,   31,    0
 25017,138654,19910305,   25,    0
 25017,138654,19910306,   -2,    0
 25017,138654,19910307,   14,    0
 25017,138654,19910308,    1,    0
 25017,138654,19910309,   27,    0
 25017,138654,19910310,    9,    0
 25017,138654,19910311,   16,    0
 25017,138654,19910312,   60,    0
 25017,138654,19910313,   58,    0
 25017,138654,19910314,   55,    0
 25017,138654,19910315,   89,    0
 25017,138654,19910316,   69,    0
 25017,138654,19910317,   50,    0
 25017,138654,19910318,   41,    0
 25017,138654,19910319,   51,    0
 25017,138654,19910320,   65,    0
 25017,138654,19910321,   84,    0
 25017,138654,19910322,  101,    0
 25017,138654,19910323,   48,    0
 25017,138654,19910324,   32,    0
 25017,138654,19910325,   34,    0
 25017,138654,19910326,   11,    0
 25017,138654,19910327,    1,    0
 25017,138654,19910328,   -4,    0
 25017,138654,19910329,    7,    0
 25017,138654,19910330,   32,    0
 25017,138654,19910331,   20,    0
 25017,138654,19910401,   20,    0
 25017,138654,19910402,   71,    0
 25017,138654,19910403,  100,    0
 25017,138654,19910404,  107,    0
 25017,138654,19910405,  107,    0
 25017,138654,19910406,  102,    0
 25017,138654,19910407,   88,    0
 25017,138654,19910408,   80,    0
 25017,138654,19910409,   44,    0
 25017,138654,19910410,   39,    0
 25017,138654,19910411,   94,    0
 25017,138654,19910412,   96,    0
 25017,138654,19910413,   83,    0
 25017,138654,19910414,  105,    0
 25017,138654,19910415,  118,    0
 25017,138654,19910416,   70,    0
 25017,138654,19910417,   17,    0
 25017,138654,19910418,   27,    0
 25017,138654,19910419,    6,    0
 25017,138654,19910420,   17,    0
 25017,138654,19910421,    3,    0
 25017,138654,19910422,   -4,    0
 25017,138654,19910423,   16,    0
 25017,138654,19910424,   27,    0
 25017,138654,19910425,   47,    0
 25017,138654,19910426,   49,    0
 25017,138654,19910427,   65,    0
 25017,138654,19910428,   87,    0
 25017,138654,19910429,   85,    0
 25017,138654,19910430,   87,    0
 25017,138654,19910501,  113,    0
 25017,138654,19910502,  108,    0
 25017,138654,19910503,  117,    0
 25017,138654,19910504,  103,    0
 25017,138654,19910505,   76,    0
 25017,138654,19910506,   99,    0
 25017,138654,19910507,   66,    0
 25017,138654,19910508,   54,    0
 25017,138654,19910509,   72,    0
 25017,138654,19910510,  121,    0
 25017,138654,19910511,  141,    0
 25017,138654,19910512,  153,    0
 25017,138654,19910513,   96,    0
 25017,138654,19910514,  107,    0
 25017,138654,19910515,   76,    0
 25017,138654,19910516,   71,    0
 25017,138654,19910517,   72,    0
 25017,138654,19910518,   90,    0
 25017,138654,19910519,   53,    0
 25017,138654,19910520,   86,    0
 25017,138654,19910521,  117,    0
 25017,138654,19910522,  121,    0
 25017,138654,19910523,   70,    0
 25017,138654,19910524,   44,    0
 25017,138654,19910525,   66,    0
 25017,138654,19910526,   67,    0
 25017,138654,19910527,   86,    0
 25017,138654,19910528,   99,    0
 25017,138654,19910529,   89,    0
 25017,138654,19910530,  108,    0
 25017,138654,19910531,  111,    0
 25017,138654,19910601,  142,    0
 25017,138654,19910602,   88,    0
 25017,138654,19910603,  120,    0
 25017,138654,19910604,  120,    0
 25017,138654,19910605,  106,    0
 25017,138654,19910606,  117,    0
 25017,138654,19910607,  131,    0
 25017,138654,19910608,  146,    0
 25017,138654,19910609,  136,    0
 25017,138654,19910610,  153,    0
 25017,138654,19910611,  149,    0
 25017,138654,19910612,  130,    0
 25017,138654,19910613,  156,    0
 25017,138654,19910614,  142,    0
 25017,138654,19910615,  152,    0
 25017,138654,19910616,  202,    0
 25017,138654,19910617,  149,    0
 25017,138654,19910618,  161,    0
 25017,138654,19910619,  112,    0
 25017,138654,19910620,  127,    0
 25017,138654,19910621,  146,    0
 25017,138654,19910622,  167,    0
 25017,138654,19910623,  207,    0
 25017,138654,19910624,  199,    0
 25017,138654,19910625,  146,    0
 25017,138654,19910626,  178,    0
 25017,138654,19910627,  177,    0
 25017,138654,19910628,  146,    0
 25017,138654,19910629,  114,    0
 25017,138654,19910630,  126,    0
 25017,138654,19910701,  142,    0
 25017,138654,19910702,  164,    0
 25017,138654,19910703,  185,    0
 25017,138654,19910704,  197,    0
 25017,138654,19910705,  202,    0
 25017,138654,19910706,  197,    0
 25017,138654,19910707,  209,    0
 25017,138654,19910708,  234,    0
 25017,138654,19910709,  236,    0
 25017,138654,19910710,  213,    0
 25017,138654,19910711,  196,    0
 25017,138654,19910712,  223,    0
 25017,138654,19910713,  201,    0
 25017,138654,19910714,  191,    0
 25017,138654,19910715,  167,    0
 25017,138654,19910716,  171,    0
 25017,138654,19910717,  171,    0
 25017,138654,19910718,  148,    0
 25017,138654,19910719,  152,    0
 25017,138654,19910720,  168,    0
 25017,138654,19910721,  170,    0
 25017,138654,19910722,  148,    0
 25017,138654,19910723,  136,    0
 25017,138654,19910724,  174,    0
 25017,138654,19910725,  165,    0
 25017,138654,19910726,  155,    0
 25017,138654,19910727,  167,    0
 25017,138654,19910728,  186,    0
 25017,138654,19910729,  174,    0
 25017,138654,19910730,  169,    0
 25017,138654,19910731,  181,    0
 25017,138654,19910801,  178,    0
 25017,138654,19910802,  172,    0
 25017,138654,19910803,  190,    0
 25017,138654,19910804,  191,    0
 25017,138654,19910805,  198,    0
 25017,138654,19910806,  218,    0
 25017,138654,19910807,  229,    0
 25017,138654,19910808,  245,    0
 25017,138654,19910809,  218,    0
 25017,138654,19910810,  170,    0
 25017,138654,19910811,  181,    0
 25017,138654,19910812,  185,    0
 25017,138654,19910813,  149,    0
 25017,138654,19910814,  147,    0
 25017,138654,19910815,  173,    0
 25017,138654,19910816,  169,    0
 25017,138654,19910817,  166,    0
 25017,138654,19910818,  156,    0
 25017,138654,19910819,  119,    0
 25017,138654,19910820,  128,    0
 25017,138654,19910821,  135,    0
 25017,138654,19910822,  157,    0
 25017,138654,19910823,  177,    0
 25017,138654,19910824,  190,    0
 25017,138654,19910825,  164,    0
 25017,138654,19910826,  139,    0
 25017,138654,19910827,  129,    0
 25017,138654,19910828,  133,    0
 25017,138654,19910829,  135,    0
 25017,138654,19910830,  134,    0
 25017,138654,19910831,  140,    0
 25017,138654,19910901,  135,    0
 25017,138654,19910902,  157,    0
 25017,138654,19910903,  163,    0
 25017,138654,19910904,  173,    0
 25017,138654,19910905,  165,    0
 25017,138654,19910906,  119,    0
 25017,138654,19910907,   96,    0
 25017,138654,19910908,   79,    0
 25017,138654,19910909,  110,    0
 25017,138654,19910910,  127,    0
 25017,138654,19910911,  156,    0
 25017,138654,19910912,  114,    0
 25017,138654,19910913,  120,    0
 25017,138654,19910914,  140,    0
 25017,138654,19910915,  159,    0
 25017,138654,19910916,  175,    0
 25017,138654,19910917,  152,    0
 25017,138654,19910918,  128,    0
 25017,138654,19910919,  134,    0
 25017,138654,19910920,  116,    0
 25017,138654,19910921,  105,    0
 25017,138654,19910922,  120,    0
 25017,138654,19910923,  123,    0
 25017,138654,19910924,  118,    0
 25017,138654,19910925,  139,    0
 25017,138654,19910926,  160,    0
 25017,138654,19910927,  160,    0
 25017,138654,19910928,  109,    0
 25017,138654,19910929,  128,    0
 25017,138654,19910930,  196,    0
 25017,138654,19911001,  137,    0
 25017,138654,19911002,  105,    0
 25017,138654,19911003,   79,    0
 25017,138654,19911004,   71,    0
 25017,138654,19911005,   87,    0
 25017,138654,19911006,  116,    0
 25017,138654,19911007,  149,    0
 25017,138654,19911008,  155,    0
 25017,138654,19911009,  135,    0
 25017,138654,19911010,  120,    0
 25017,138654,19911011,  115,    0
 25017,138654,19911012,   96,    0
 25017,138654,19911013,  111,    0
 25017,138654,19911014,  131,    0
 25017,138654,19911015,  129,    0
 25017,138654,19911016,  127,    0
 25017,138654,19911017,  126,    0
 25017,138654,19911018,   94,    0
 25017,138654,19911019,   70,    0
 25017,138654,19911020,   45,    0
 25017,138654,19911021,   31,    0
 25017,138654,19911022,   19,    0
 25017,138654,19911023,   19,    0
 25017,138654,19911024,   16,    0
 25017,138654,19911025,  -14,    0
 25017,138654,19911026,  -12,    0
 25017,138654,19911027,   -4,    0
 25017,138654,19911028,   -1,    0
 25017,138654,19911029,  -19,    0
 25017,138654,19911030,  -15,    0
 25017,138654,19911031,  -15,    0
 25017,138654,19911101,  -33,    0
 25017,138654,19911102,   15,    0
 25017,138654,19911103,   42,    0
 25017,138654,19911104,   62,    0
 25017,138654,19911105,   55,    0
 25017,138654,19911106,   29,    0
 25017,138654,19911107,   14,    0
 25017,138654,19911108,   52,    0
 25017,138654,19911109,   46,    0
 25017,138654,19911110,   28,    0
 25017,138654,19911111,   16,    0
 25017,138654,19911112,   13,    0
 25017,138654,19911113,   30,    0
 25017,138654,19911114,   67,    0
 25017,138654,19911115,   53,    0
 25017,138654,19911116,   51,    0
 25017,138654,19911117,   57,    0
 25017,138654,19911118,   23,    0
 25017,138654,19911119,   21,    0
 25017,138654,19911120,   35,    0
 25017,138654,19911121,   13,    0
 25017,138654,19911122,   -7,    0
 25017,138654,19911123,   -2,    0
 25017,138654,19911124,   21,    0
 25017,138654,19911125,   32,    0
 25017,138654,19911126,   42,    0
 25017,138654,19911127,   33,    0
 25017,138654,19911128,   25,    0
 25017,138654,19911129,   22,    0
 25017,138654,19911130,   21,    0
 25017,138654,19911201,   14,    0
 25017,138654,19911202,  -11,    0
 25017,138654,19911203,  -28,    0
 25017,138654,19911204,  -22,    0
 25017,138654,19911205,   -3,    0
 25017,138654,19911206,  -38,    0
 25017,138654,19911207,  -74,    0
 25017,138654,19911208, -135,    0
 25017,138654,19911209, -153,    0
 25017,138654,19911210,  -87,    0
 25017,138654,19911211,  -38,    0
 25017,138654,19911212,  -63,    0
 25017,138654,19911213,  -59,    0
 25017,138654,19911214,   -6,    0
 25017,138654,19911215,    8,    0
 25017,138654,19911216,   -5,    0
 25017,138654,19911217,  -39,    0
 25017,138654,19911218,  -26,    0
 25017,138654,19911219,    3,    0
 25017,138654,19911220,   11,    0
 25017,138654,19911221,  -13,    0
 25017,138654,19911222,  -24,    0
 25017,138654,19911223,    2,    0
 25017,138654,19911224,   20,    0
 25017,138654,19911225,  -23,    0
 25017,138654,19911226,  -56,    0
 25017,138654,19911227,   -4,    0
 25017,138654,19911228,  -51,    0
 25017,138654,19911229,  -10,    0
 25017,138654,19911230,    8,    0
 25017,138654,19911231,  -15,    0
 25017,138654,19920101,  -50,    0
 25017,138654,19920102,    9,    0
 25017,138654,19920103,   24,    0
 25017,138654,19920104,    6,    0
 25017,138654,19920105,   16,    0
 25017,138654,19920106,    5,    0
 25017,138654,19920107,   17,    0
 25017,138654,19920108,   15,    0
 25017,138654,19920109,   21,    0
 25017,138654,19920110,    4,    0
 25017,138654,19920111,  -33,    0
 25017,138654,19920112,   -3,    0
 25017,138654,19920113,  -19,    0
 25017,138654,19920114,  -15,    0
 25017,138654,19920115,   23,    0
 25017,138654,19920116,   21,    0
 25017,138654,19920117,  -11,    0
 25017,138654,19920118,  -24,    0
 25017,138654,19920119,  -25,    0
 25017,138654,19920120,  -91,    0
 25017,138654,19920121, -131,    0
 25017,138654,19920122, -119,    0
 25017,138654,19920123, -107,    0
 25017,138654,19920124, -101,    0
 25017,138654,19920125,  -66,    0
 25017,138654,19920126,  -23,    0
 25017,138654,19920127,  -56,    0
 25017,138654,19920128,  -28,    0
 25017,138654,19920129,  -13,    0
 25017,138654,19920130,   -2,    0
 25017,138654,19920131,    0,    0
 25017,138654,19920201,   -4,    0
 25017,138654,19920202,  -20,    0
 25017,138654,19920203,  -14,    0
 25017,138654,19920204,   -3,    0
 25017,138654,19920205,  -11,    0
 25017,138654,19920206,  -42,    0
 25017,138654,19920207,    3,    0
 25017,138654,19920208,   17,    0
 25017,138654,19920209,    3,    0
 25017,138654,19920210,    6,    0
 25017,138654,19920211,   12,    0
 25017,138654,19920212,   20,    0
 25017,138654,19920213,   37,    0
 25017,138654,19920214,   44,    0
 25017,138654,19920215,   26,    0
 25017,138654,19920216,   27,    0
 25017,138654,19920217,  -27,    0
 25017,138654,19920218,  -59,    0
 25017,138654,19920219,  -36,    0
 25017,138654,19920220,  -41,    0
 25017,138654,19920221,  -32,    0
 25017,138654,19920222,  -66,    0
 25017,138654,19920223,   -1,    0
 25017,138654,19920224,   23,    0
 25017,138654,19920225,   15,    0
 25017,138654,19920226,   31,    0
 25017,138654,19920227,   32,    0
 25017,138654,19920228,    6,    0
 25017,138654,19920229,   22,    0
 25017,138654,19920301,   77,    0
 25017,138654,19920302,   75,    0
 25017,138654,19920303,   19,    0
 25017,138654,19920304,   36,    0
 25017,138654,19920305,   20,    0
 25017,138654,19920306,   11,    0
 25017,138654,19920307,   12,    0
 25017,138654,19920308,   28,    0
 25017,138654,19920309,   29,    0
 25017,138654,19920310,   33,    0
 25017,138654,19920311,   16,    0
 25017,138654,19920312,   22,    0
 25017,138654,19920313,   55,    0
 25017,138654,19920314,    4,    0
 25017,138654,19920315,  -31,    0
 25017,138654,19920316,  -28,    0
 25017,138654,19920317,  -13,    0
 25017,138654,19920318,    6,    0
 25017,138654,19920319,    4,    0
 25017,138654,19920320,   21,    0
 25017,138654,19920321,   25,    0
 25017,138654,19920322,   25,    0
 25017,138654,19920323,   18,    0
 25017,138654,19920324,   56,    0
 25017,138654,19920325,   84,    0
 25017,138654,19920326,   31,    0
 25017,138654,19920327,   46,    0
 25017,138654,19920328,   21,    0
 25017,138654,19920329,   -2,    0
 25017,138654,19920330,    3,    0
 25017,138654,19920331,   32,    0
 25017,138654,19920401,   82,    0
 25017,138654,19920402,   83,    0
 25017,138654,19920403,   72,    0
 25017,138654,19920404,   69,    0
 25017,138654,19920405,   52,    0
 25017,138654,19920406,   37,    0
 25017,138654,19920407,   33,    0
 25017,138654,19920408,   45,    0
 25017,138654,19920409,   29,    0
 25017,138654,19920410,   20,    0
 25017,138654,19920411,   43,    0
 25017,138654,19920412,   77,    0
 25017,138654,19920413,  101,    0
 25017,138654,19920414,   50,    0
 25017,138654,19920415,   86,    0
 25017,138654,19920416,   71,    0
 25017,138654,19920417,   19,    0
 25017,138654,19920418,   22,    0
 25017,138654,19920419,   59,    0
 25017,138654,19920420,   27,    0
 25017,138654,19920421,   25,    0
 25017,138654,19920422,   35,    0
 25017,138654,19920423,   57,    0
 25017,138654,19920424,   69,    0
 25017,138654,19920425,  109,    0
 25017,138654,19920426,  143,    0
 25017,138654,19920427,  130,    0
 25017,138654,19920428,  121,    0
 25017,138654,19920429,  117,    0
 25017,138654,19920430,   87,    0
 25017,138654,19920501,  124,    0
 25017,138654,19920502,  164,    0
 25017,138654,19920503,  150,    0
 25017,138654,19920504,   81,    0
 25017,138654,19920505,  100,    0
 25017,138654,19920506,  116,    0
 25017,138654,19920507,  103,    0
 25017,138654,19920508,  132,    0
 25017,138654,19920509,  112,    0
 25017,138654,19920510,  100,    0
 25017,138654,19920511,   95,    0
 25017,138654,19920512,   87,    0
 25017,138654,19920513,  131,    0
 25017,138654,19920514,  143,    0
 25017,138654,19920515,  126,    0
 25017,138654,19920516,  149,    0
 25017,138654,19920517,  115,    0
 25017,138654,19920518,   73,    0
 25017,138654,19920519,  120,    0
 25017,138654,19920520,  167,    0
 25017,138654,19920521,  191,    0
 25017,138654,19920522,  181,    0
 25017,138654,19920523,  137,    0
 25017,138654,19920524,  108,    0
 25017,138654,19920525,  114,    0
 25017,138654,19920526,  107,    0
 25017,138654,19920527,  100,    0
 25017,138654,19920528,   94,    0
 25017,138654,19920529,  100,    0
 25017,138654,19920530,  116,    0
 25017,138654,19920531,  155,    0
 25017,138654,19920601,  176,    0
 25017,138654,19920602,  187,    0
 25017,138654,19920603,  188,    0
 25017,138654,19920604,  171,    0
 25017,138654,19920605,  167,    0
 25017,138654,19920606,  162,    0
 25017,138654,19920607,  143,    0
 25017,138654,19920608,  156,    0
 25017,138654,19920609,  145,    0
 25017,138654,19920610,  113,    0
 25017,138654,19920611,  141,    0
 25017,138654,19920612,  162,    0
 25017,138654,19920613,  176,    0
 25017,138654,19920614,  154,    0
 25017,138654,19920615,  181,    0
 25017,138654,19920616,  191,    0
 25017,138654,19920617,  157,    0
 25017,138654,19920618,  156,    0
 25017,138654,19920619,  184,    0
 25017,138654,19920620,  218,    0
 25017,138654,19920621,  219,    0
 25017,138654,19920622,  199,    0
 25017,138654,19920623,  195,    0
 25017,138654,19920624,  186,    0
 25017,138654,19920625,  149,    0
 25017,138654,19920626,  147,    0
 25017,138654,19920627,  163,    0
 25017,138654,19920628,  190,    0
 25017,138654,19920629,  209,    0
 25017,138654,19920630,  218,    0
 25017,138654,19920701,  220,    0
 25017,138654,19920702,  224,    0
 25017,138654,19920703,  195,    0
 25017,138654,19920704,  182,    0
 25017,138654,19920705,  173,    0
 25017,138654,19920706,  167,    0
 25017,138654,19920707,  163,    0
 25017,138654,19920708,  151,    0
 25017,138654,19920709,  162,    0
 25017,138654,19920710,  184,    0
 25017,138654,19920711,  189,    0
 25017,138654,19920712,  203,    0
 25017,138654,19920713,  177,    0
 25017,138654,19920714,  187,    0
 25017,138654,19920715,  165,    0
 25017,138654,19920716,  160,    0
 25017,138654,19920717,  183,    0
 25017,138654,19920718,  192,    0
 25017,138654,19920719,  165,    0
 25017,138654,19920720,  207,    0
 25017,138654,19920721,  230,    0
 25017,138654,19920722,  253,    0
 25017,138654,19920723,  196,    0
 25017,138654,19920724,  178,    0
 25017,138654,19920725,  214,    0
 25017,138654,19920726,  216,    0
 25017,138654,19920727,  203,    0
 25017,138654,19920728,  175,    0
 25017,138654,19920729,  161,    0
 25017,138654,19920730,  199,    0
 25017,138654,19920731,  218,    0
 25017,138654,19920801,  212,    0
 25017,138654,19920802,  228,    0
 25017,138654,19920803,  244,    0
 25017,138654,19920804,  241,    0
 25017,138654,19920805,  199,    0
 25017,138654,19920806,  205,    0
 25017,138654,19920807,  233,    0
 25017,138654,19920808,  247,    0
 25017,138654,19920809,  263,    0
 25017,138654,19920810,  264,    0
 25017,138654,19920811,  210,    0
 25017,138654,19920812,  205,    0
 25017,138654,19920813,  212,    0
 25017,138654,19920814,  178,    0
 25017,138654,19920815,  161,    0
 25017,138654,19920816,  157,    0
 25017,138654,19920817,  193,    0
 25017,138654,19920818,  180,    0
 25017,138654,19920819,  166,    0
 25017,138654,19920820,  190,    0
 25017,138654,19920821,  212,    0
 25017,138654,19920822,  189,    0
 25017,138654,19920823,  201,    0
 25017,138654,19920824,  164,    0
 25017,138654,19920825,  179,    0
 25017,138654,19920826,  220,    0
 25017,138654,19920827,  231,    0
 25017,138654,19920828,  221,    0
 25017,138654,19920829,  281,    0
 25017,138654,19920830,  260,    0
 25017,138654,19920831,  250,    0
 25017,138654,19920901,  175,    0
 25017,138654,19920902,  118,    0
 25017,138654,19920903,  142,    0
 25017,138654,19920904,  150,    0
 25017,138654,19920905,   94,    0
 25017,138654,19920906,   90,    0
 25017,138654,19920907,   86,    0
 25017,138654,19920908,   85,    0
 25017,138654,19920909,  109,    0
 25017,138654,19920910,  125,    0
 25017,138654,19920911,  124,    0
 25017,138654,19920912,  131,    0
 25017,138654,19920913,  148,    0
 25017,138654,19920914,  161,    0
 25017,138654,19920915,  124,    0
 25017,138654,19920916,  118,    0
 25017,138654,19920917,  123,    0
 25017,138654,19920918,   98,    0
 25017,138654,19920919,   94,    0
 25017,138654,19920920,  115,    0
 25017,138654,19920921,  119,    0
 25017,138654,19920922,  103,    0
 25017,138654,19920923,  112,    0
 25017,138654,19920924,  105,    0
 25017,138654,19920925,  117,    0
 25017,138654,19920926,  138,    0
 25017,138654,19920927,  149,    0
 25017,138654,19920928,  152,    0
 25017,138654,19920929,   97,    0
 25017,138654,19920930,   91,    0
 25017,138654,19921001,   93,    0
 25017,138654,19921002,   89,    0
 25017,138654,19921003,   83,    0
 25017,138654,19921004,   84,    0
 25017,138654,19921005,   87,    0
 25017,138654,19921006,  140,    0
 25017,138654,19921007,  119,    0
 25017,138654,19921008,   74,    0
 25017,138654,19921009,   72,    0
 25017,138654,19921010,   68,    0
 25017,138654,19921011,   43,    0
 25017,138654,19921012,   24,    0
 25017,138654,19921013,    0,    0
 25017,138654,19921014,   21,    0
 25017,138654,19921015,   59,    0
 25017,138654,19921016,   70,    0
 25017,138654,19921017,   61,    0
 25017,138654,19921018,   16,    0
 25017,138654,19921019,   27,    0
 25017,138654,19921020,   31,    0
 25017,138654,19921021,   44,    0
 25017,138654,19921022,   38,    0
 25017,138654,19921023,   18,    0
 25017,138654,19921024,   22,    0
 25017,138654,19921025,   22,    0
 25017,138654,19921026,   17,    0
 25017,138654,19921027,   16,    0
 25017,138654,19921028,   37,    0
 25017,138654,19921029,   53,    0
 25017,138654,19921030,   38,    0
 25017,138654,19921031,   17,    0
 25017,138654,19921101,    2,    0
 25017,138654,19921102,   48,    0
 25017,138654,19921103,   65,    0
 25017,138654,19921104,   40,    0
