EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERNEVATN, NORWAY (STAID: 18917)
Blended and updated with sources:100782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18917,100782,20120126, -144,    0
 18917,100782,20120127, -146,    0
 18917,100782,20120128, -174,    0
 18917,100782,20120129, -162,    0
 18917,100782,20120130, -171,    0
 18917,100782,20120131, -183,    0
 18917,100782,20120201, -182,    0
 18917,100782,20120202, -210,    0
 18917,100782,20120203, -199,    0
 18917,100782,20120204, -230,    0
 18917,100782,20120205, -268,    0
 18917,100782,20120206, -271,    0
 18917,100782,20120207, -211,    0
 18917,100782,20120208, -115,    0
 18917,100782,20120209, -129,    0
 18917,100782,20120210, -101,    0
 18917,100782,20120211,  -18,    0
 18917,100782,20120212,  -38,    0
 18917,100782,20120213,  -94,    0
 18917,100782,20120214,  -95,    0
 18917,100782,20120215, -155,    0
 18917,100782,20120216, -164,    0
 18917,100782,20120217,  -74,    0
 18917,100782,20120218,  -32,    0
 18917,100782,20120219,  -65,    0
 18917,100782,20120220,  -92,    0
 18917,100782,20120221,  -70,    0
 18917,100782,20120222,  -83,    0
 18917,100782,20120223,  -98,    0
 18917,100782,20120224, -100,    0
 18917,100782,20120225, -117,    0
 18917,100782,20120226,  -89,    0
 18917,100782,20120227, -105,    0
 18917,100782,20120228,  -88,    0
 18917,100782,20120229,  -67,    0
 18917,100782,20120301,  -74,    0
 18917,100782,20120302,  -15,    0
 18917,100782,20120303,  -34,    0
 18917,100782,20120304,  -57,    0
 18917,100782,20120305,  -79,    0
 18917,100782,20120306,  -82,    0
 18917,100782,20120307,  -74,    0
 18917,100782,20120308,  -71,    0
 18917,100782,20120309,  -37,    0
 18917,100782,20120310,  -15,    0
 18917,100782,20120311,  -23,    0
 18917,100782,20120312,  -34,    0
 18917,100782,20120313,  -30,    0
 18917,100782,20120314,  -17,    0
 18917,100782,20120315,  -50,    0
 18917,100782,20120316,   10,    0
 18917,100782,20120317,  -23,    0
 18917,100782,20120318,  -38,    0
 18917,100782,20120319,  -60,    0
 18917,100782,20120320,  -47,    0
 18917,100782,20120321,  -39,    0
 18917,100782,20120322,  -38,    0
 18917,100782,20120323,  -45,    0
 18917,100782,20120324,  -41,    0
 18917,100782,20120325,  -31,    0
 18917,100782,20120326,  -54,    0
 18917,100782,20120327,  -68,    0
 18917,100782,20120328,  -64,    0
 18917,100782,20120329,  -63,    0
 18917,100782,20120330,  -68,    0
 18917,100782,20120331,  -57,    0
 18917,100782,20120401,  -77,    0
 18917,100782,20120402,  -57,    0
 18917,100782,20120403,  -32,    0
 18917,100782,20120404,  -65,    0
 18917,100782,20120405,  -74,    0
 18917,100782,20120406,  -81,    0
 18917,100782,20120407,  -60,    0
 18917,100782,20120408,  -36,    0
 18917,100782,20120409,  -25,    0
 18917,100782,20120410,  -40,    0
 18917,100782,20120411,    0,    0
 18917,100782,20120412,   10,    0
 18917,100782,20120413,    5,    0
 18917,100782,20120414,  -11,    0
 18917,100782,20120415,  -19,    0
 18917,100782,20120416,  -21,    0
 18917,100782,20120417,  -28,    0
 18917,100782,20120418,  -16,    0
 18917,100782,20120419,  -12,    0
 18917,100782,20120420,  -12,    0
 18917,100782,20120421,   -5,    0
 18917,100782,20120422,   -5,    0
 18917,100782,20120423,   12,    0
 18917,100782,20120424,   23,    0
 18917,100782,20120425,   13,    0
 18917,100782,20120426,   44,    0
 18917,100782,20120427,   28,    0
 18917,100782,20120428,   16,    0
 18917,100782,20120429,    9,    0
 18917,100782,20120430,   10,    0
 18917,100782,20120501,   -6,    0
 18917,100782,20120502,   -5,    0
 18917,100782,20120503,    1,    0
 18917,100782,20120504,   -2,    0
 18917,100782,20120505,   -5,    0
 18917,100782,20120506,  -18,    0
 18917,100782,20120507,   28,    0
 18917,100782,20120508,   44,    0
 18917,100782,20120509,   54,    0
 18917,100782,20120510,   49,    0
 18917,100782,20120511,   37,    0
 18917,100782,20120512,   13,    0
 18917,100782,20120513,   11,    0
 18917,100782,20120514,   39,    0
 18917,100782,20120515,   56,    0
 18917,100782,20120516,   97,    0
 18917,100782,20120517,   96,    0
 18917,100782,20120518,  119,    0
 18917,100782,20120519,   70,    0
 18917,100782,20120520,   64,    0
 18917,100782,20120521,   41,    0
 18917,100782,20120522,   18,    0
 18917,100782,20120523,   57,    0
 18917,100782,20120524,   89,    0
 18917,100782,20120525,  100,    0
 18917,100782,20120526,   70,    0
 18917,100782,20120527,  129,    0
 18917,100782,20120528,   50,    0
 18917,100782,20120529,   30,    0
 18917,100782,20120530,   29,    0
 18917,100782,20120531,   51,    0
 18917,100782,20120601,   72,    0
 18917,100782,20120602,  100,    0
 18917,100782,20120603,  110,    0
 18917,100782,20120604,   55,    0
 18917,100782,20120605,   39,    0
 18917,100782,20120606,   43,    0
 18917,100782,20120607,   44,    0
 18917,100782,20120608,   45,    0
 18917,100782,20120609,   38,    0
 18917,100782,20120610,   57,    0
 18917,100782,20120611,   62,    0
 18917,100782,20120612,   62,    0
 18917,100782,20120613,   57,    0
 18917,100782,20120614,   78,    0
 18917,100782,20120615,  107,    0
 18917,100782,20120616,   78,    0
 18917,100782,20120617,  109,    0
 18917,100782,20120618,   94,    0
 18917,100782,20120619,-9999,    9
 18917,100782,20120620,   37,    0
 18917,100782,20120621,-9999,    9
 18917,100782,20120622,   71,    0
 18917,100782,20120623,  107,    0
 18917,100782,20120624,  148,    0
 18917,100782,20120625,   95,    0
 18917,100782,20120626,   97,    0
 18917,100782,20120627,   48,    0
 18917,100782,20120628,   25,    0
 18917,100782,20120629,   63,    0
 18917,100782,20120630,  114,    0
 18917,100782,20120701,  112,    0
 18917,100782,20120702,  145,    0
 18917,100782,20120703,  113,    0
 18917,100782,20120704,   69,    0
 18917,100782,20120705,  117,    0
 18917,100782,20120706,  150,    0
 18917,100782,20120707,   75,    0
 18917,100782,20120708,   94,    0
 18917,100782,20120709,   67,    0
 18917,100782,20120710,   97,    0
 18917,100782,20120711,   83,    0
 18917,100782,20120712,   96,    0
 18917,100782,20120713,  150,    0
 18917,100782,20120714,  146,    0
 18917,100782,20120715,  166,    0
 18917,100782,20120716,  181,    0
 18917,100782,20120717,  115,    0
 18917,100782,20120718,   69,    0
 18917,100782,20120719,   56,    0
 18917,100782,20120720,   61,    0
 18917,100782,20120721,   76,    0
 18917,100782,20120722,   85,    0
 18917,100782,20120723,  123,    0
 18917,100782,20120724,  143,    0
 18917,100782,20120725,  139,    0
 18917,100782,20120726,  109,    0
 18917,100782,20120727,   87,    0
 18917,100782,20120728,  128,    0
 18917,100782,20120729,   92,    0
 18917,100782,20120730,  104,    0
 18917,100782,20120731,  100,    0
 18917,100782,20120801,  107,    0
 18917,100782,20120802,  131,    0
 18917,100782,20120803,  115,    0
 18917,100782,20120804,  103,    0
 18917,100782,20120805,  101,    0
 18917,100782,20120806,   78,    0
 18917,100782,20120807,   87,    0
 18917,100782,20120808,   62,    0
 18917,100782,20120809,   83,    0
 18917,100782,20120810,  131,    0
 18917,100782,20120811,  121,    0
 18917,100782,20120812,  117,    0
 18917,100782,20120813,  145,    0
 18917,100782,20120814,  129,    0
 18917,100782,20120815,   89,    0
 18917,100782,20120816,  112,    0
 18917,100782,20120817,   83,    0
 18917,100782,20120818,   70,    0
 18917,100782,20120819,   62,    0
 18917,100782,20120820,   98,    0
 18917,100782,20120821,   84,    0
 18917,100782,20120822,   66,    0
 18917,100782,20120823,   68,    0
 18917,100782,20120824,   73,    0
 18917,100782,20120825,   96,    0
 18917,100782,20120826,  115,    0
 18917,100782,20120827,  116,    0
 18917,100782,20120828,   92,    0
 18917,100782,20120829,  101,    0
 18917,100782,20120830,  102,    0
 18917,100782,20120831,   85,    0
 18917,100782,20120901,   87,    0
 18917,100782,20120902,  114,    0
 18917,100782,20120903,  109,    0
 18917,100782,20120904,  113,    0
 18917,100782,20120905,  112,    0
 18917,100782,20120906,   79,    0
 18917,100782,20120907,   59,    0
 18917,100782,20120908,   48,    0
 18917,100782,20120909,   49,    0
 18917,100782,20120910,   50,    0
 18917,100782,20120911,   76,    0
 18917,100782,20120912,   95,    0
 18917,100782,20120913,   85,    0
 18917,100782,20120914,   85,    0
 18917,100782,20120915,   93,    0
 18917,100782,20120916,   77,    0
 18917,100782,20120917,   79,    0
 18917,100782,20120918,   93,    0
 18917,100782,20120919,   67,    0
 18917,100782,20120920,   49,    0
 18917,100782,20120921,   56,    0
 18917,100782,20120922,   45,    0
 18917,100782,20120923,   44,    0
 18917,100782,20120924,   40,    0
 18917,100782,20120925,   34,    0
 18917,100782,20120926,   22,    0
 18917,100782,20120927,   23,    0
 18917,100782,20120928,   35,    0
 18917,100782,20120929,   26,    0
 18917,100782,20120930,   37,    0
 18917,100782,20121001,   53,    0
 18917,100782,20121002,   68,    0
 18917,100782,20121003,   73,    0
 18917,100782,20121004,   52,    0
 18917,100782,20121005,   70,    0
 18917,100782,20121006,   66,    0
 18917,100782,20121007,   56,    0
 18917,100782,20121008,   53,    0
 18917,100782,20121009,   54,    0
 18917,100782,20121010,   41,    0
 18917,100782,20121011,   33,    0
 18917,100782,20121012,   41,    0
 18917,100782,20121013,   44,    0
 18917,100782,20121014,   29,    0
 18917,100782,20121015,   31,    0
 18917,100782,20121016,    8,    0
 18917,100782,20121017,   -8,    0
 18917,100782,20121018,  -27,    0
 18917,100782,20121019,  -15,    0
 18917,100782,20121020,    2,    0
 18917,100782,20121021,    0,    0
 18917,100782,20121022,    8,    0
 18917,100782,20121023,  -30,    0
 18917,100782,20121024,  -22,    0
 18917,100782,20121025,  -31,    0
 18917,100782,20121026,  -65,    0
 18917,100782,20121027,  -86,    0
 18917,100782,20121028,  -59,    0
 18917,100782,20121029,  -63,    0
 18917,100782,20121030,  -48,    0
 18917,100782,20121031,  -22,    0
 18917,100782,20121101,  -47,    0
 18917,100782,20121102,  -60,    0
 18917,100782,20121103,  -15,    0
 18917,100782,20121104,  -11,    0
 18917,100782,20121105,  -18,    0
 18917,100782,20121106,  -32,    0
 18917,100782,20121107,  -13,    0
 18917,100782,20121108,  -12,    0
 18917,100782,20121109,  -53,    0
 18917,100782,20121110,  -59,    0
 18917,100782,20121111,    8,    0
 18917,100782,20121112,   -1,    0
 18917,100782,20121113,    4,    0
 18917,100782,20121114,  -27,    0
 18917,100782,20121115,  -33,    0
 18917,100782,20121116,  -66,    0
 18917,100782,20121117,  -42,    0
 18917,100782,20121118,   -2,    0
 18917,100782,20121119,    9,    0
 18917,100782,20121120,  -13,    0
 18917,100782,20121121,  -24,    0
 18917,100782,20121122,    2,    0
 18917,100782,20121123,  -23,    0
 18917,100782,20121124,  -29,    0
 18917,100782,20121125,  -10,    0
 18917,100782,20121126,  -40,    0
 18917,100782,20121127,  -91,    0
 18917,100782,20121128, -115,    0
 18917,100782,20121129, -106,    0
 18917,100782,20121130, -121,    0
 18917,100782,20121201, -120,    0
 18917,100782,20121202,  -70,    0
 18917,100782,20121203,  -71,    0
 18917,100782,20121204,  -97,    0
 18917,100782,20121205, -125,    0
 18917,100782,20121206, -141,    0
 18917,100782,20121207, -153,    0
 18917,100782,20121208,  -84,    0
 18917,100782,20121209,  -87,    0
 18917,100782,20121210, -112,    0
 18917,100782,20121211, -170,    0
 18917,100782,20121212, -109,    0
 18917,100782,20121213,  -55,    0
 18917,100782,20121214,  -85,    0
 18917,100782,20121215, -107,    0
 18917,100782,20121216, -113,    0
 18917,100782,20121217,  -82,    0
 18917,100782,20121218,  -88,    0
 18917,100782,20121219, -154,    0
 18917,100782,20121220, -173,    0
 18917,100782,20121221, -132,    0
 18917,100782,20121222, -139,    0
 18917,100782,20121223, -149,    0
 18917,100782,20121224, -157,    0
 18917,100782,20121225, -198,    0
 18917,100782,20121226, -194,    0
 18917,100782,20121227, -133,    0
 18917,100782,20121228, -114,    0
 18917,100782,20121229, -123,    0
 18917,100782,20121230,  -78,    0
 18917,100782,20121231,  -58,    0
 18917,100782,20130101,  -40,    0
 18917,100782,20130102,  -37,    0
 18917,100782,20130103,  -41,    0
 18917,100782,20130104,  -59,    0
 18917,100782,20130105,  -17,    0
 18917,100782,20130106, -103,    0
 18917,100782,20130107,  -73,    0
 18917,100782,20130108, -105,    0
 18917,100782,20130109,  -85,    0
 18917,100782,20130110,  -64,    0
 18917,100782,20130111,  -12,    0
 18917,100782,20130112,    1,    0
 18917,100782,20130113,  -39,    0
 18917,100782,20130114,  -58,    0
 18917,100782,20130115,  -99,    0
 18917,100782,20130116, -166,    0
 18917,100782,20130117,  -97,    0
 18917,100782,20130118,  -54,    0
 18917,100782,20130119,  -42,    0
 18917,100782,20130120,  -62,    0
 18917,100782,20130121,  -11,    0
 18917,100782,20130122,  -80,    0
 18917,100782,20130123,  -58,    0
 18917,100782,20130124,  -91,    0
 18917,100782,20130125, -145,    0
 18917,100782,20130126, -178,    0
 18917,100782,20130127, -162,    0
 18917,100782,20130128, -182,    0
 18917,100782,20130129,  -86,    0
 18917,100782,20130130,  -32,    0
 18917,100782,20130131,  -43,    0
 18917,100782,20130201,  -28,    0
 18917,100782,20130202,  -49,    0
 18917,100782,20130203,  -87,    0
 18917,100782,20130204,  -95,    0
 18917,100782,20130205, -121,    0
 18917,100782,20130206, -173,    0
 18917,100782,20130207, -179,    0
 18917,100782,20130208, -144,    0
 18917,100782,20130209, -140,    0
 18917,100782,20130210, -163,    0
 18917,100782,20130211, -138,    0
 18917,100782,20130212,  -27,    0
 18917,100782,20130213,  -59,    0
 18917,100782,20130214,  -42,    0
 18917,100782,20130215,  -37,    0
 18917,100782,20130216,  -33,    0
 18917,100782,20130217,  -61,    0
 18917,100782,20130218,  -46,    0
 18917,100782,20130219,  -67,    0
 18917,100782,20130220,  -78,    0
 18917,100782,20130221,  -56,    0
 18917,100782,20130222, -101,    0
 18917,100782,20130223,  -34,    0
 18917,100782,20130224,  -30,    0
 18917,100782,20130225,  -14,    0
 18917,100782,20130226,  -28,    0
 18917,100782,20130227,  -86,    0
 18917,100782,20130228, -105,    0
 18917,100782,20130301,  -96,    0
 18917,100782,20130302, -106,    0
 18917,100782,20130303, -151,    0
 18917,100782,20130304, -144,    0
 18917,100782,20130305, -101,    0
 18917,100782,20130306, -106,    0
 18917,100782,20130307,  -80,    0
 18917,100782,20130308,  -99,    0
 18917,100782,20130309, -102,    0
 18917,100782,20130310,  -79,    0
 18917,100782,20130311, -103,    0
 18917,100782,20130312, -125,    0
 18917,100782,20130313, -154,    0
 18917,100782,20130314, -145,    0
 18917,100782,20130315, -169,    0
 18917,100782,20130316, -170,    0
 18917,100782,20130317, -123,    0
 18917,100782,20130318,  -93,    0
 18917,100782,20130319, -107,    0
 18917,100782,20130320,  -80,    0
 18917,100782,20130321,  -59,    0
 18917,100782,20130322,  -39,    0
 18917,100782,20130323,  -47,    0
 18917,100782,20130324,  -48,    0
 18917,100782,20130325,  -57,    0
 18917,100782,20130326,  -78,    0
 18917,100782,20130327,  -68,    0
 18917,100782,20130328,  -85,    0
 18917,100782,20130329,  -90,    0
 18917,100782,20130330,  -88,    0
 18917,100782,20130331,  -69,    0
 18917,100782,20130401,  -49,    0
 18917,100782,20130402,  -49,    0
 18917,100782,20130403,  -51,    0
 18917,100782,20130404,  -45,    0
 18917,100782,20130405,  -58,    0
 18917,100782,20130406,  -56,    0
 18917,100782,20130407,  -87,    0
 18917,100782,20130408,  -98,    0
 18917,100782,20130409, -100,    0
 18917,100782,20130410,  -45,    0
 18917,100782,20130411,  -12,    0
 18917,100782,20130412,  -10,    0
 18917,100782,20130413,   10,    0
 18917,100782,20130414,   10,    0
 18917,100782,20130415,    6,    0
 18917,100782,20130416,   22,    0
 18917,100782,20130417,   23,    0
 18917,100782,20130418,   19,    0
 18917,100782,20130419,    6,    0
 18917,100782,20130420,    1,    0
 18917,100782,20130421,    9,    0
 18917,100782,20130422,   43,    0
 18917,100782,20130423,   39,    0
 18917,100782,20130424,   27,    0
 18917,100782,20130425,   23,    0
 18917,100782,20130426,   14,    0
 18917,100782,20130427,    5,    0
 18917,100782,20130428,   -7,    0
 18917,100782,20130429,   15,    0
 18917,100782,20130430,   34,    0
 18917,100782,20130501,   17,    0
 18917,100782,20130502,    7,    0
 18917,100782,20130503,   37,    0
 18917,100782,20130504,   24,    0
 18917,100782,20130505,   15,    0
 18917,100782,20130506,   37,    0
 18917,100782,20130507,   58,    0
 18917,100782,20130508,   20,    0
 18917,100782,20130509,   17,    0
 18917,100782,20130510,   45,    0
 18917,100782,20130511,   39,    0
 18917,100782,20130512,   21,    0
 18917,100782,20130513,   24,    0
 18917,100782,20130514,   17,    0
 18917,100782,20130515,   33,    0
 18917,100782,20130516,   46,    0
 18917,100782,20130517,  136,    0
 18917,100782,20130518,  117,    0
 18917,100782,20130519,   50,    0
 18917,100782,20130520,   49,    0
 18917,100782,20130521,   91,    0
 18917,100782,20130522,  131,    0
 18917,100782,20130523,  121,    0
 18917,100782,20130524,  133,    0
 18917,100782,20130525,   94,    0
 18917,100782,20130526,   51,    0
 18917,100782,20130527,  148,    0
 18917,100782,20130528,  112,    0
 18917,100782,20130529,   95,    0
 18917,100782,20130530,  190,    0
 18917,100782,20130531,  235,    0
 18917,100782,20130601,  225,    0
 18917,100782,20130602,  183,    0
 18917,100782,20130603,  172,    0
 18917,100782,20130604,   75,    0
 18917,100782,20130605,   63,    0
 18917,100782,20130606,  121,    0
 18917,100782,20130607,  171,    0
 18917,100782,20130608,  122,    0
 18917,100782,20130609,  111,    0
 18917,100782,20130610,   61,    0
 18917,100782,20130611,   39,    0
 18917,100782,20130612,   46,    0
 18917,100782,20130613,   80,    0
 18917,100782,20130614,  102,    0
 18917,100782,20130615,   61,    0
 18917,100782,20130616,   72,    0
 18917,100782,20130617,   69,    0
 18917,100782,20130618,   74,    0
 18917,100782,20130619,  107,    0
 18917,100782,20130620,  149,    0
 18917,100782,20130621,  146,    0
 18917,100782,20130622,  185,    0
 18917,100782,20130623,  184,    0
 18917,100782,20130624,  180,    0
 18917,100782,20130625,  201,    0
 18917,100782,20130626,  136,    0
 18917,100782,20130627,  116,    0
 18917,100782,20130628,  146,    0
 18917,100782,20130629,  202,    0
 18917,100782,20130630,  206,    0
 18917,100782,20130701,  186,    0
 18917,100782,20130702,  202,    0
 18917,100782,20130703,  180,    0
 18917,100782,20130704,  167,    0
 18917,100782,20130705,  181,    0
 18917,100782,20130706,  136,    0
 18917,100782,20130707,  162,    0
 18917,100782,20130708,  127,    0
 18917,100782,20130709,  103,    0
 18917,100782,20130710,   99,    0
 18917,100782,20130711,   90,    0
 18917,100782,20130712,   82,    0
 18917,100782,20130713,  106,    0
 18917,100782,20130714,  100,    0
 18917,100782,20130715,  129,    0
 18917,100782,20130716,  114,    0
 18917,100782,20130717,   89,    0
 18917,100782,20130718,   91,    0
 18917,100782,20130719,   90,    0
 18917,100782,20130720,   99,    0
 18917,100782,20130721,  118,    0
 18917,100782,20130722,   93,    0
 18917,100782,20130723,  111,    0
 18917,100782,20130724,  157,    0
 18917,100782,20130725,  191,    0
 18917,100782,20130726,  103,    0
 18917,100782,20130727,  143,    0
 18917,100782,20130728,  201,    0
 18917,100782,20130729,  176,    0
 18917,100782,20130730,  170,    0
 18917,100782,20130731,  199,    0
 18917,100782,20130801,  190,    0
 18917,100782,20130802,  159,    0
 18917,100782,20130803,  171,    0
 18917,100782,20130804,  193,    0
 18917,100782,20130805,  160,    0
 18917,100782,20130806,  178,    0
 18917,100782,20130807,  189,    0
 18917,100782,20130808,  116,    0
 18917,100782,20130809,  111,    0
 18917,100782,20130810,  110,    0
 18917,100782,20130811,  138,    0
 18917,100782,20130812,  139,    0
 18917,100782,20130813,  127,    0
 18917,100782,20130814,  122,    0
 18917,100782,20130815,  113,    0
 18917,100782,20130816,  105,    0
 18917,100782,20130817,  134,    0
 18917,100782,20130818,  151,    0
 18917,100782,20130819,  159,    0
 18917,100782,20130820,  152,    0
 18917,100782,20130821,  142,    0
 18917,100782,20130822,   98,    0
 18917,100782,20130823,   99,    0
 18917,100782,20130824,  109,    0
 18917,100782,20130825,   88,    0
 18917,100782,20130826,  132,    0
 18917,100782,20130827,  125,    0
 18917,100782,20130828,  124,    0
 18917,100782,20130829,  100,    0
 18917,100782,20130830,   87,    0
 18917,100782,20130831,   87,    0
 18917,100782,20130901,   86,    0
 18917,100782,20130902,   89,    0
 18917,100782,20130903,   95,    0
 18917,100782,20130904,  106,    0
 18917,100782,20130905,  132,    0
 18917,100782,20130906,  148,    0
 18917,100782,20130907,  107,    0
 18917,100782,20130908,  112,    0
 18917,100782,20130909,  119,    0
 18917,100782,20130910,  140,    0
 18917,100782,20130911,  102,    0
 18917,100782,20130912,   94,    0
 18917,100782,20130913,  109,    0
 18917,100782,20130914,  119,    0
 18917,100782,20130915,  125,    0
 18917,100782,20130916,  120,    0
 18917,100782,20130917,  109,    0
 18917,100782,20130918,  138,    0
 18917,100782,20130919,  119,    0
 18917,100782,20130920,  101,    0
 18917,100782,20130921,   88,    0
 18917,100782,20130922,   57,    0
 18917,100782,20130923,   48,    0
 18917,100782,20130924,   35,    0
 18917,100782,20130925,   34,    0
 18917,100782,20130926,   58,    0
 18917,100782,20130927,   55,    0
 18917,100782,20130928,   43,    0
 18917,100782,20130929,   30,    0
 18917,100782,20130930,   25,    0
 18917,100782,20131001,   19,    0
 18917,100782,20131002,   58,    0
 18917,100782,20131003,   73,    0
 18917,100782,20131004,   59,    0
 18917,100782,20131005,   56,    0
 18917,100782,20131006,   47,    0
 18917,100782,20131007,   38,    0
 18917,100782,20131008,   30,    0
 18917,100782,20131009,   19,    0
 18917,100782,20131010,   31,    0
 18917,100782,20131011,   24,    0
 18917,100782,20131012,   13,    0
 18917,100782,20131013,    6,    0
 18917,100782,20131014,   -4,    0
 18917,100782,20131015,   -8,    0
 18917,100782,20131016,  -23,    0
 18917,100782,20131017,  -64,    0
 18917,100782,20131018,  -73,    0
 18917,100782,20131019,  -18,    0
 18917,100782,20131020,    0,    0
 18917,100782,20131021,  -28,    0
 18917,100782,20131022,  -39,    0
 18917,100782,20131023,  -33,    0
 18917,100782,20131024,  -24,    0
 18917,100782,20131025,  -19,    0
 18917,100782,20131026,  -48,    0
 18917,100782,20131027,  -28,    0
 18917,100782,20131028,   -3,    0
 18917,100782,20131029,   14,    0
 18917,100782,20131030,   11,    0
 18917,100782,20131031,  -11,    0
 18917,100782,20131101,  -23,    0
 18917,100782,20131102,  -27,    0
 18917,100782,20131103,  -21,    0
 18917,100782,20131104,  -18,    0
 18917,100782,20131105,  -24,    0
 18917,100782,20131106,  -15,    0
 18917,100782,20131107,  -17,    0
 18917,100782,20131108,  -55,    0
 18917,100782,20131109,  -74,    0
 18917,100782,20131110,   -4,    0
 18917,100782,20131111,  -22,    0
 18917,100782,20131112,  -45,    0
 18917,100782,20131113,  -34,    0
 18917,100782,20131114,  -33,    0
 18917,100782,20131115,  -69,    0
 18917,100782,20131116,  -20,    0
 18917,100782,20131117,  -51,    0
 18917,100782,20131118,  -53,    0
 18917,100782,20131119,  -39,    0
 18917,100782,20131120,  -78,    0
 18917,100782,20131121,  -67,    0
 18917,100782,20131122,  -89,    0
 18917,100782,20131123,  -90,    0
 18917,100782,20131124, -117,    0
 18917,100782,20131125,  -44,    0
 18917,100782,20131126,  -87,    0
 18917,100782,20131127,  -64,    0
 18917,100782,20131128,  -28,    0
 18917,100782,20131129,  -77,    0
 18917,100782,20131130,  -87,    0
 18917,100782,20131201, -130,    0
 18917,100782,20131202,  -98,    0
 18917,100782,20131203,  -52,    0
 18917,100782,20131204,  -30,    0
 18917,100782,20131205,  -62,    0
 18917,100782,20131206,  -69,    0
 18917,100782,20131207, -119,    0
 18917,100782,20131208, -130,    0
 18917,100782,20131209, -179,    0
 18917,100782,20131210, -142,    0
 18917,100782,20131211,  -26,    0
 18917,100782,20131212,  -30,    0
 18917,100782,20131213,  -43,    0
 18917,100782,20131214, -101,    0
 18917,100782,20131215, -102,    0
 18917,100782,20131216,  -62,    0
 18917,100782,20131217,  -37,    0
 18917,100782,20131218, -106,    0
 18917,100782,20131219, -116,    0
 18917,100782,20131220,  -67,    0
 18917,100782,20131221,  -59,    0
 18917,100782,20131222,  -62,    0
 18917,100782,20131223,  -51,    0
 18917,100782,20131224,  -45,    0
 18917,100782,20131225,  -17,    0
 18917,100782,20131226,   15,    0
 18917,100782,20131227,    2,    0
 18917,100782,20131228,  -10,    0
 18917,100782,20131229,   10,    0
 18917,100782,20131230,    2,    0
 18917,100782,20131231,  -30,    0
 18917,100782,20140101,  -94,    0
 18917,100782,20140102,  -91,    0
 18917,100782,20140103,  -23,    0
 18917,100782,20140104,  -21,    0
 18917,100782,20140105,  -18,    0
 18917,100782,20140106,  -22,    0
 18917,100782,20140107,  -26,    0
 18917,100782,20140108,  -53,    0
 18917,100782,20140109,  -97,    0
 18917,100782,20140110, -143,    0
 18917,100782,20140111, -165,    0
 18917,100782,20140112, -124,    0
 18917,100782,20140113, -143,    0
 18917,100782,20140114, -149,    0
 18917,100782,20140115,  -82,    0
 18917,100782,20140116, -102,    0
 18917,100782,20140117, -158,    0
 18917,100782,20140118, -209,    0
 18917,100782,20140119, -236,    0
 18917,100782,20140120, -226,    0
 18917,100782,20140121, -151,    0
 18917,100782,20140122, -152,    0
 18917,100782,20140123, -184,    0
 18917,100782,20140124, -108,    0
 18917,100782,20140125, -119,    0
 18917,100782,20140126, -120,    0
 18917,100782,20140127, -138,    0
 18917,100782,20140128, -169,    0
 18917,100782,20140129, -137,    0
 18917,100782,20140130, -152,    0
 18917,100782,20140131, -150,    0
 18917,100782,20140201, -170,    0
 18917,100782,20140202, -128,    0
 18917,100782,20140203,  -63,    0
 18917,100782,20140204,  -32,    0
 18917,100782,20140205,  -46,    0
 18917,100782,20140206,  -50,    0
 18917,100782,20140207,  -75,    0
 18917,100782,20140208,  -67,    0
 18917,100782,20140209,  -28,    0
 18917,100782,20140210,   -1,    0
 18917,100782,20140211,   -4,    0
 18917,100782,20140212,  -26,    0
 18917,100782,20140213,  -23,    0
 18917,100782,20140214,  -24,    0
 18917,100782,20140215,   -9,    0
 18917,100782,20140216,  -32,    0
 18917,100782,20140217,  -34,    0
 18917,100782,20140218,  -36,    0
 18917,100782,20140219,  -54,    0
 18917,100782,20140220, -120,    0
 18917,100782,20140221, -164,    0
 18917,100782,20140222, -100,    0
 18917,100782,20140223,  -22,    0
 18917,100782,20140224,   19,    0
 18917,100782,20140225,   18,    0
 18917,100782,20140226,  -10,    0
 18917,100782,20140227,  -16,    0
 18917,100782,20140228,  -15,    0
 18917,100782,20140301,  -16,    0
 18917,100782,20140302,  -17,    0
 18917,100782,20140303,  -34,    0
 18917,100782,20140304,  -50,    0
 18917,100782,20140305,  -54,    0
 18917,100782,20140306,   -3,    0
 18917,100782,20140307,    8,    0
 18917,100782,20140308,   10,    0
 18917,100782,20140309,    5,    0
 18917,100782,20140310,   21,    0
 18917,100782,20140311,   -7,    0
 18917,100782,20140312,    4,    0
 18917,100782,20140313,  -28,    0
 18917,100782,20140314,  -43,    0
