EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEITHUS, NORWAY (STAID: 18586)
Blended and updated with sources:99505 100783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18586,100783,19690923,   81,    0
 18586,100783,19690924,  125,    0
 18586,100783,19690925,  120,    0
 18586,100783,19690926,  108,    0
 18586,100783,19690927,   57,    0
 18586,100783,19690928,   58,    0
 18586,100783,19690929,   92,    0
 18586,100783,19690930,   58,    0
 18586,100783,19691001,   61,    0
 18586,100783,19691002,   37,    0
 18586,100783,19691003,   51,    0
 18586,100783,19691004,   75,    0
 18586,100783,19691005,   58,    0
 18586,100783,19691006,   32,    0
 18586,100783,19691007,  102,    0
 18586,100783,19691008,  117,    0
 18586,100783,19691009,  164,    0
 18586,100783,19691010,   91,    0
 18586,100783,19691011,   61,    0
 18586,100783,19691012,   30,    0
 18586,100783,19691013,   60,    0
 18586,100783,19691014,   29,    0
 18586,100783,19691015,   82,    0
 18586,100783,19691016,  140,    0
 18586,100783,19691017,  133,    0
 18586,100783,19691018,   46,    0
 18586,100783,19691019,   58,    0
 18586,100783,19691020,   57,    0
 18586,100783,19691021,   43,    0
 18586,100783,19691022,   59,    0
 18586,100783,19691023,   37,    0
 18586,100783,19691024,   66,    0
 18586,100783,19691025,   54,    0
 18586,100783,19691026,   80,    0
 18586,100783,19691027,   66,    0
 18586,100783,19691028,   43,    0
 18586,100783,19691029,   42,    0
 18586,100783,19691030,   43,    0
 18586,100783,19691031,   33,    0
 18586,100783,19691101,   45,    0
 18586,100783,19691102,   10,    0
 18586,100783,19691103,    5,    0
 18586,100783,19691104,  -44,    0
 18586,100783,19691105,  -72,    0
 18586,100783,19691106,  -42,    0
 18586,100783,19691107,   19,    0
 18586,100783,19691108,   20,    0
 18586,100783,19691109,   11,    0
 18586,100783,19691110,    5,    0
 18586,100783,19691111,    2,    0
 18586,100783,19691112,   22,    0
 18586,100783,19691113,   21,    0
 18586,100783,19691114,  -44,    0
 18586,100783,19691115,  -29,    0
 18586,100783,19691116,   24,    0
 18586,100783,19691117,  -22,    0
 18586,100783,19691118,  -17,    0
 18586,100783,19691119,  -28,    0
 18586,100783,19691120,  -45,    0
 18586,100783,19691121,  -78,    0
 18586,100783,19691122,  -92,    0
 18586,100783,19691123,  -77,    0
 18586,100783,19691124, -119,    0
 18586,100783,19691125, -130,    0
 18586,100783,19691126, -177,    0
 18586,100783,19691127, -128,    0
 18586,100783,19691128, -106,    0
 18586,100783,19691129,  -58,    0
 18586,100783,19691130, -123,    0
 18586,100783,19691201,  -68,    0
 18586,100783,19691202,  -79,    0
 18586,100783,19691203, -138,    0
 18586,100783,19691204, -117,    0
 18586,100783,19691205, -136,    0
 18586,100783,19691206, -157,    0
 18586,100783,19691207, -168,    0
 18586,100783,19691208, -108,    0
 18586,100783,19691209, -102,    0
 18586,100783,19691210,  -30,    0
 18586,100783,19691211,   33,    0
 18586,100783,19691212,   12,    0
 18586,100783,19691213,   -5,    0
 18586,100783,19691214,   -5,    0
 18586,100783,19691215,  -13,    0
 18586,100783,19691216,  -33,    0
 18586,100783,19691217,  -61,    0
 18586,100783,19691218,  -74,    0
 18586,100783,19691219, -141,    0
 18586,100783,19691220, -174,    0
 18586,100783,19691221, -170,    0
 18586,100783,19691222, -116,    0
 18586,100783,19691223,  -67,    0
 18586,100783,19691224,  -47,    0
 18586,100783,19691225,  -44,    0
 18586,100783,19691226,  -47,    0
 18586,100783,19691227, -108,    0
 18586,100783,19691228,  -35,    0
 18586,100783,19691229,  -12,    0
 18586,100783,19691230,  -25,    0
 18586,100783,19691231,  -52,    0
 18586,100783,19700101,  -54,    0
 18586,100783,19700102, -113,    0
 18586,100783,19700103, -140,    0
 18586,100783,19700104, -182,    0
 18586,100783,19700105, -223,    0
 18586,100783,19700106, -218,    0
 18586,100783,19700107, -232,    0
 18586,100783,19700108, -209,    0
 18586,100783,19700109, -139,    0
 18586,100783,19700110,  -88,    0
 18586,100783,19700111,  -65,    0
 18586,100783,19700112,  -42,    0
 18586,100783,19700113,   -9,    0
 18586,100783,19700114,  -45,    0
 18586,100783,19700115, -125,    0
 18586,100783,19700116, -168,    0
 18586,100783,19700117, -151,    0
 18586,100783,19700118,  -90,    0
 18586,100783,19700119, -103,    0
 18586,100783,19700120, -121,    0
 18586,100783,19700121, -117,    0
 18586,100783,19700122,  -90,    0
 18586,100783,19700123,  -94,    0
 18586,100783,19700124,  -66,    0
 18586,100783,19700125,  -40,    0
 18586,100783,19700126,  -37,    0
 18586,100783,19700127,  -55,    0
 18586,100783,19700128,  -88,    0
 18586,100783,19700129, -141,    0
 18586,100783,19700130, -125,    0
 18586,100783,19700131, -105,    0
 18586,100783,19700201, -148,    0
 18586,100783,19700202,  -65,    0
 18586,100783,19700203,  -96,    0
 18586,100783,19700204, -104,    0
 18586,100783,19700205, -191,    0
 18586,100783,19700206, -196,    0
 18586,100783,19700207, -171,    0
 18586,100783,19700208,  -83,    0
 18586,100783,19700209,  -78,    0
 18586,100783,19700210, -130,    0
 18586,100783,19700211, -196,    0
 18586,100783,19700212, -204,    0
 18586,100783,19700213, -156,    0
 18586,100783,19700214, -201,    0
 18586,100783,19700215, -203,    0
 18586,100783,19700216, -233,    0
 18586,100783,19700217, -223,    0
 18586,100783,19700218, -180,    0
 18586,100783,19700219, -187,    0
 18586,100783,19700220,  -82,    0
 18586,100783,19700221,  -62,    0
 18586,100783,19700222,  -31,    0
 18586,100783,19700223,  -59,    0
 18586,100783,19700224, -102,    0
 18586,100783,19700225, -158,    0
 18586,100783,19700226, -171,    0
 18586,100783,19700227, -142,    0
 18586,100783,19700228, -100,    0
 18586,100783,19700301,   -5,    0
 18586,100783,19700302,  -93,    0
 18586,100783,19700303,  -91,    0
 18586,100783,19700304,  -24,    0
 18586,100783,19700305,  -12,    0
 18586,100783,19700306,  -12,    0
 18586,100783,19700307,    5,    0
 18586,100783,19700308,  -16,    0
 18586,100783,19700309,  -42,    0
 18586,100783,19700310,  -20,    0
 18586,100783,19700311,  -18,    0
 18586,100783,19700312,   -8,    0
 18586,100783,19700313,  -35,    0
 18586,100783,19700314,  -78,    0
 18586,100783,19700315,  -54,    0
 18586,100783,19700316,  -17,    0
 18586,100783,19700317,   48,    0
 18586,100783,19700318,   14,    0
 18586,100783,19700319,   -4,    0
 18586,100783,19700320,   -8,    0
 18586,100783,19700321,   -8,    0
 18586,100783,19700322,    9,    0
 18586,100783,19700323,   11,    0
 18586,100783,19700324,  -13,    0
 18586,100783,19700325,  -27,    0
 18586,100783,19700326,    1,    0
 18586,100783,19700327,  -31,    0
 18586,100783,19700328,  -47,    0
 18586,100783,19700329,  -40,    0
 18586,100783,19700330,  -38,    0
 18586,100783,19700331,  -32,    0
 18586,100783,19700401,  -22,    0
 18586,100783,19700402,  -22,    0
 18586,100783,19700403,  -37,    0
 18586,100783,19700404,  -28,    0
 18586,100783,19700405,  -10,    0
 18586,100783,19700406,   -5,    0
 18586,100783,19700407,    2,    0
 18586,100783,19700408,   19,    0
 18586,100783,19700409,   14,    0
 18586,100783,19700410,    6,    0
 18586,100783,19700411,   37,    0
 18586,100783,19700412,   34,    0
 18586,100783,19700413,   14,    0
 18586,100783,19700414,   22,    0
 18586,100783,19700415,   16,    0
 18586,100783,19700416,   35,    0
 18586,100783,19700417,   29,    0
 18586,100783,19700418,   22,    0
 18586,100783,19700419,   37,    0
 18586,100783,19700420,   39,    0
 18586,100783,19700421,    9,    0
 18586,100783,19700422,   48,    0
 18586,100783,19700423,   24,    0
 18586,100783,19700424,   58,    0
 18586,100783,19700425,   52,    0
 18586,100783,19700426,   23,    0
 18586,100783,19700427,   49,    0
 18586,100783,19700428,   33,    0
 18586,100783,19700429,   19,    0
 18586,100783,19700430,   69,    0
 18586,100783,19700501,   74,    0
 18586,100783,19700502,   61,    0
 18586,100783,19700503,   75,    0
 18586,100783,19700504,   68,    0
 18586,100783,19700505,   75,    0
 18586,100783,19700506,   89,    0
 18586,100783,19700507,  114,    0
 18586,100783,19700508,  111,    0
 18586,100783,19700509,  128,    0
 18586,100783,19700510,  123,    0
 18586,100783,19700511,  134,    0
 18586,100783,19700512,  148,    0
 18586,100783,19700513,  140,    0
 18586,100783,19700514,  166,    0
 18586,100783,19700515,  116,    0
 18586,100783,19700516,  123,    0
 18586,100783,19700517,  114,    0
 18586,100783,19700518,  113,    0
 18586,100783,19700519,  124,    0
 18586,100783,19700520,   98,    0
 18586,100783,19700521,   93,    0
 18586,100783,19700522,   74,    0
 18586,100783,19700523,   87,    0
 18586,100783,19700524,   89,    0
 18586,100783,19700525,  122,    0
 18586,100783,19700526,  114,    0
 18586,100783,19700527,  143,    0
 18586,100783,19700528,  130,    0
 18586,100783,19700529,  115,    0
 18586,100783,19700530,  116,    0
 18586,100783,19700531,  126,    0
 18586,100783,19700601,  119,    0
 18586,100783,19700602,  129,    0
 18586,100783,19700603,  157,    0
 18586,100783,19700604,  176,    0
 18586,100783,19700605,  182,    0
 18586,100783,19700606,  184,    0
 18586,100783,19700607,  185,    0
 18586,100783,19700608,  160,    0
 18586,100783,19700609,  209,    0
 18586,100783,19700610,  195,    0
 18586,100783,19700611,  191,    0
 18586,100783,19700612,  130,    0
 18586,100783,19700613,  129,    0
 18586,100783,19700614,  160,    0
 18586,100783,19700615,  168,    0
 18586,100783,19700616,  165,    0
 18586,100783,19700617,  203,    0
 18586,100783,19700618,  221,    0
 18586,100783,19700619,  235,    0
 18586,100783,19700620,  241,    0
 18586,100783,19700621,  239,    0
 18586,100783,19700622,  210,    0
 18586,100783,19700623,  189,    0
 18586,100783,19700624,  164,    0
 18586,100783,19700625,  151,    0
 18586,100783,19700626,  156,    0
 18586,100783,19700627,  166,    0
 18586,100783,19700628,  153,    0
 18586,100783,19700629,  147,    0
 18586,100783,19700630,  160,    0
 18586,100783,19700701,  139,    0
 18586,100783,19700702,  125,    0
 18586,100783,19700703,  139,    0
 18586,100783,19700704,  159,    0
 18586,100783,19700705,  151,    0
 18586,100783,19700706,  118,    0
 18586,100783,19700707,  172,    0
 18586,100783,19700708,  164,    0
 18586,100783,19700709,  180,    0
 18586,100783,19700710,  166,    0
 18586,100783,19700711,  129,    0
 18586,100783,19700712,  144,    0
 18586,100783,19700713,  136,    0
 18586,100783,19700714,  155,    0
 18586,100783,19700715,  155,    0
 18586,100783,19700716,  134,    0
 18586,100783,19700717,  142,    0
 18586,100783,19700718,  147,    0
 18586,100783,19700719,  137,    0
 18586,100783,19700720,  131,    0
 18586,100783,19700721,  142,    0
 18586,100783,19700722,  115,    0
 18586,100783,19700723,  150,    0
 18586,100783,19700724,  139,    0
 18586,100783,19700725,  134,    0
 18586,100783,19700726,  167,    0
 18586,100783,19700727,  151,    0
 18586,100783,19700728,  132,    0
 18586,100783,19700729,  134,    0
 18586,100783,19700730,  144,    0
 18586,100783,19700731,  154,    0
 18586,100783,19700801,  182,    0
 18586,100783,19700802,  182,    0
 18586,100783,19700803,  185,    0
 18586,100783,19700804,  170,    0
 18586,100783,19700805,  182,    0
 18586,100783,19700806,  183,    0
 18586,100783,19700807,  155,    0
 18586,100783,19700808,  165,    0
 18586,100783,19700809,  165,    0
 18586,100783,19700810,  152,    0
 18586,100783,19700811,  139,    0
 18586,100783,19700812,  147,    0
 18586,100783,19700813,  145,    0
 18586,100783,19700814,  148,    0
 18586,100783,19700815,  153,    0
 18586,100783,19700816,  134,    0
 18586,100783,19700817,  134,    0
 18586,100783,19700818,  135,    0
 18586,100783,19700819,  132,    0
 18586,100783,19700820,  148,    0
 18586,100783,19700821,  150,    0
 18586,100783,19700822,  152,    0
 18586,100783,19700823,  157,    0
 18586,100783,19700824,  155,    0
 18586,100783,19700825,  152,    0
 18586,100783,19700826,  155,    0
 18586,100783,19700827,  156,    0
 18586,100783,19700828,  148,    0
 18586,100783,19700829,  155,    0
 18586,100783,19700830,  159,    0
 18586,100783,19700831,  144,    0
 18586,100783,19700901,  164,    0
 18586,100783,19700902,  136,    0
 18586,100783,19700903,  124,    0
 18586,100783,19700904,  114,    0
 18586,100783,19700905,   99,    0
 18586,100783,19700906,  103,    0
 18586,100783,19700907,   75,    0
 18586,100783,19700908,   95,    0
 18586,100783,19700909,  107,    0
 18586,100783,19700910,  132,    0
 18586,100783,19700911,  126,    0
 18586,100783,19700912,  119,    0
 18586,100783,19700913,   89,    0
 18586,100783,19700914,  111,    0
 18586,100783,19700915,   99,    0
 18586,100783,19700916,   79,    0
 18586,100783,19700917,  108,    0
 18586,100783,19700918,  156,    0
 18586,100783,19700919,  138,    0
 18586,100783,19700920,   89,    0
 18586,100783,19700921,   85,    0
 18586,100783,19700922,   48,    0
 18586,100783,19700923,   46,    0
 18586,100783,19700924,   33,    0
 18586,100783,19700925,   31,    0
 18586,100783,19700926,   36,    0
 18586,100783,19700927,   32,    0
 18586,100783,19700928,   87,    0
 18586,100783,19700929,   90,    0
 18586,100783,19700930,  109,    0
 18586,100783,19701001,   96,    0
 18586,100783,19701002,   71,    0
 18586,100783,19701003,   81,    0
 18586,100783,19701004,   88,    0
 18586,100783,19701005,   82,    0
 18586,100783,19701006,   84,    0
 18586,100783,19701007,   80,    0
 18586,100783,19701008,   91,    0
 18586,100783,19701009,   76,    0
 18586,100783,19701010,   95,    0
 18586,100783,19701011,   73,    0
 18586,100783,19701012,   46,    0
 18586,100783,19701013,   57,    0
 18586,100783,19701014,   60,    0
 18586,100783,19701015,   74,    0
 18586,100783,19701016,   83,    0
 18586,100783,19701017,   51,    0
 18586,100783,19701018,   96,    0
 18586,100783,19701019,   86,    0
 18586,100783,19701020,   85,    0
 18586,100783,19701021,   51,    0
 18586,100783,19701022,    6,    0
 18586,100783,19701023,   18,    0
 18586,100783,19701024,   64,    0
 18586,100783,19701025,   40,    0
 18586,100783,19701026,   -8,    0
 18586,100783,19701027,    6,    0
 18586,100783,19701028,  -17,    0
 18586,100783,19701029,  -44,    0
 18586,100783,19701030,  -35,    0
 18586,100783,19701031,   -7,    0
 18586,100783,19701101,  -10,    0
 18586,100783,19701102,  -86,    0
 18586,100783,19701103,  -45,    0
 18586,100783,19701104,   -5,    0
 18586,100783,19701105,  -43,    0
 18586,100783,19701106, -109,    0
 18586,100783,19701107,  -97,    0
 18586,100783,19701108,  -91,    0
 18586,100783,19701109,  -23,    0
 18586,100783,19701110, -103,    0
 18586,100783,19701111, -127,    0
 18586,100783,19701112,  -77,    0
 18586,100783,19701113,  -82,    0
 18586,100783,19701114,  -82,    0
 18586,100783,19701115,  -24,    0
 18586,100783,19701116,    4,    0
 18586,100783,19701117,   13,    0
 18586,100783,19701118,   13,    0
 18586,100783,19701119,   17,    0
 18586,100783,19701120,   43,    0
 18586,100783,19701121,   25,    0
 18586,100783,19701122,   21,    0
 18586,100783,19701123,   15,    0
 18586,100783,19701124,   11,    0
 18586,100783,19701125,   25,    0
 18586,100783,19701126,   20,    0
 18586,100783,19701127,  -25,    0
 18586,100783,19701128,  -25,    0
 18586,100783,19701129,  -30,    0
 18586,100783,19701130, -107,    0
 18586,100783,19701201,  -63,    0
 18586,100783,19701202, -107,    0
 18586,100783,19701203, -118,    0
 18586,100783,19701204, -110,    0
 18586,100783,19701205,   13,    0
 18586,100783,19701206,   26,    0
 18586,100783,19701207,   -6,    0
 18586,100783,19701208,   20,    0
 18586,100783,19701209,   14,    0
 18586,100783,19701210,   21,    0
 18586,100783,19701211,  -41,    0
 18586,100783,19701212,  -34,    0
 18586,100783,19701213,  -44,    0
 18586,100783,19701214,  -73,    0
 18586,100783,19701215,  -95,    0
 18586,100783,19701216, -118,    0
 18586,100783,19701217,    7,    0
 18586,100783,19701218,   -4,    0
 18586,100783,19701219,  -15,    0
 18586,100783,19701220,   -4,    0
 18586,100783,19701221,  -15,    0
 18586,100783,19701222,  -81,    0
 18586,100783,19701223,  -87,    0
 18586,100783,19701224, -121,    0
 18586,100783,19701225,  -48,    0
 18586,100783,19701226,  -35,    0
 18586,100783,19701227,  -50,    0
 18586,100783,19701228,  -29,    0
 18586,100783,19701229,  -63,    0
 18586,100783,19701230, -115,    0
 18586,100783,19701231, -151,    0
 18586,100783,19710101, -133,    0
 18586,100783,19710102, -181,    0
 18586,100783,19710103,  -67,    0
 18586,100783,19710104,  -53,    0
 18586,100783,19710105, -157,    0
 18586,100783,19710106, -193,    0
 18586,100783,19710107, -106,    0
 18586,100783,19710108,   42,    0
 18586,100783,19710109,   33,    0
 18586,100783,19710110,   82,    0
 18586,100783,19710111,    7,    0
 18586,100783,19710112,  -31,    0
 18586,100783,19710113,  -79,    0
 18586,100783,19710114, -103,    0
 18586,100783,19710115,  -76,    0
 18586,100783,19710116, -101,    0
 18586,100783,19710117,  -63,    0
 18586,100783,19710118,   -4,    0
 18586,100783,19710119,   15,    0
 18586,100783,19710120,   19,    0
 18586,100783,19710121,  -31,    0
 18586,100783,19710122,  -12,    0
 18586,100783,19710123,    5,    0
 18586,100783,19710124,   14,    0
 18586,100783,19710125,   13,    0
 18586,100783,19710126,    8,    0
 18586,100783,19710127,    4,    0
 18586,100783,19710128,  -33,    0
 18586,100783,19710129,  -78,    0
 18586,100783,19710130, -128,    0
 18586,100783,19710131, -101,    0
 18586,100783,19710201,  -96,    0
 18586,100783,19710202,  -69,    0
 18586,100783,19710203,   10,    0
 18586,100783,19710204,   54,    0
 18586,100783,19710205,   37,    0
 18586,100783,19710206,   22,    0
 18586,100783,19710207,   32,    0
 18586,100783,19710208,    6,    0
 18586,100783,19710209,  -29,    0
 18586,100783,19710210,  -56,    0
 18586,100783,19710211,   26,    0
 18586,100783,19710212,   24,    0
 18586,100783,19710213,   47,    0
 18586,100783,19710214,   18,    0
 18586,100783,19710215,   -5,    0
 18586,100783,19710216,   25,    0
 18586,100783,19710217,   10,    0
 18586,100783,19710218,    8,    0
 18586,100783,19710219,   -1,    0
 18586,100783,19710220,  -39,    0
 18586,100783,19710221,  -20,    0
 18586,100783,19710222,  -10,    0
 18586,100783,19710223,  -59,    0
 18586,100783,19710224,    2,    0
 18586,100783,19710225,  -32,    0
 18586,100783,19710226,  -56,    0
 18586,100783,19710227,  -71,    0
 18586,100783,19710228,  -68,    0
 18586,100783,19710301,  -99,    0
 18586,100783,19710302,  -89,    0
 18586,100783,19710303, -113,    0
 18586,100783,19710304, -171,    0
 18586,100783,19710305, -164,    0
 18586,100783,19710306, -103,    0
 18586,100783,19710307,  -20,    0
 18586,100783,19710308,   22,    0
 18586,100783,19710309,    2,    0
 18586,100783,19710310,  -36,    0
 18586,100783,19710311,  -44,    0
 18586,100783,19710312,  -87,    0
 18586,100783,19710313,  -38,    0
 18586,100783,19710314,  -45,    0
 18586,100783,19710315,    4,    0
 18586,100783,19710316,   14,    0
 18586,100783,19710317,    1,    0
 18586,100783,19710318,   16,    0
 18586,100783,19710319,   12,    0
 18586,100783,19710320,   16,    0
 18586,100783,19710321,   13,    0
 18586,100783,19710322,  -12,    0
 18586,100783,19710323,  -28,    0
 18586,100783,19710324,    4,    0
 18586,100783,19710325,   16,    0
 18586,100783,19710326,   19,    0
 18586,100783,19710327,  -30,    0
 18586,100783,19710328,  -61,    0
 18586,100783,19710329,   23,    0
 18586,100783,19710330,    7,    0
 18586,100783,19710331,   10,    0
 18586,100783,19710401,   -8,    0
 18586,100783,19710402,   21,    0
 18586,100783,19710403,   25,    0
 18586,100783,19710404,   25,    0
 18586,100783,19710405,    8,    0
 18586,100783,19710406,    9,    0
 18586,100783,19710407,   24,    0
 18586,100783,19710408,   59,    0
 18586,100783,19710409,   42,    0
 18586,100783,19710410,   41,    0
 18586,100783,19710411,   76,    0
 18586,100783,19710412,   71,    0
 18586,100783,19710413,   55,    0
 18586,100783,19710414,   61,    0
 18586,100783,19710415,   43,    0
 18586,100783,19710416,   36,    0
 18586,100783,19710417,   28,    0
 18586,100783,19710418,   47,    0
 18586,100783,19710419,   86,    0
 18586,100783,19710420,   79,    0
 18586,100783,19710421,   74,    0
 18586,100783,19710422,   70,    0
 18586,100783,19710423,   51,    0
 18586,100783,19710424,   30,    0
 18586,100783,19710425,   10,    0
 18586,100783,19710426,   18,    0
 18586,100783,19710427,   44,    0
 18586,100783,19710428,   24,    0
 18586,100783,19710429,   38,    0
 18586,100783,19710430,   38,    0
 18586,100783,19710501,   42,    0
 18586,100783,19710502,   81,    0
 18586,100783,19710503,  114,    0
 18586,100783,19710504,  104,    0
 18586,100783,19710505,  110,    0
 18586,100783,19710506,   97,    0
 18586,100783,19710507,  107,    0
 18586,100783,19710508,   83,    0
 18586,100783,19710509,  135,    0
 18586,100783,19710510,  139,    0
 18586,100783,19710511,  135,    0
 18586,100783,19710512,  130,    0
 18586,100783,19710513,  123,    0
 18586,100783,19710514,  122,    0
 18586,100783,19710515,  114,    0
 18586,100783,19710516,  117,    0
 18586,100783,19710517,  120,    0
 18586,100783,19710518,  110,    0
 18586,100783,19710519,  103,    0
 18586,100783,19710520,  109,    0
 18586,100783,19710521,  102,    0
 18586,100783,19710522,  110,    0
 18586,100783,19710523,   81,    0
 18586,100783,19710524,   79,    0
 18586,100783,19710525,   78,    0
 18586,100783,19710526,   59,    0
 18586,100783,19710527,   80,    0
 18586,100783,19710528,  126,    0
 18586,100783,19710529,  176,    0
 18586,100783,19710530,  159,    0
 18586,100783,19710531,  184,    0
 18586,100783,19710601,  185,    0
 18586,100783,19710602,  186,    0
 18586,100783,19710603,  166,    0
 18586,100783,19710604,  160,    0
 18586,100783,19710605,  170,    0
 18586,100783,19710606,  164,    0
 18586,100783,19710607,  184,    0
 18586,100783,19710608,  122,    0
 18586,100783,19710609,   99,    0
 18586,100783,19710610,   78,    0
 18586,100783,19710611,  135,    0
 18586,100783,19710612,  142,    0
 18586,100783,19710613,  149,    0
 18586,100783,19710614,  126,    0
 18586,100783,19710615,  115,    0
 18586,100783,19710616,  104,    0
 18586,100783,19710617,  112,    0
 18586,100783,19710618,  105,    0
 18586,100783,19710619,   99,    0
 18586,100783,19710620,  100,    0
 18586,100783,19710621,  123,    0
 18586,100783,19710622,  106,    0
 18586,100783,19710623,  144,    0
 18586,100783,19710624,  140,    0
 18586,100783,19710625,  145,    0
 18586,100783,19710626,  142,    0
 18586,100783,19710627,  153,    0
 18586,100783,19710628,  125,    0
 18586,100783,19710629,  141,    0
 18586,100783,19710630,  170,    0
 18586,100783,19710701,  181,    0
 18586,100783,19710702,  197,    0
 18586,100783,19710703,  210,    0
 18586,100783,19710704,  215,    0
 18586,100783,19710705,  198,    0
 18586,100783,19710706,  185,    0
 18586,100783,19710707,  197,    0
 18586,100783,19710708,  219,    0
 18586,100783,19710709,  216,    0
 18586,100783,19710710,  180,    0
 18586,100783,19710711,  189,    0
 18586,100783,19710712,  172,    0
 18586,100783,19710713,  123,    0
 18586,100783,19710714,  115,    0
 18586,100783,19710715,  126,    0
 18586,100783,19710716,   99,    0
 18586,100783,19710717,  136,    0
 18586,100783,19710718,  131,    0
 18586,100783,19710719,  141,    0
 18586,100783,19710720,  127,    0
 18586,100783,19710721,  136,    0
 18586,100783,19710722,  146,    0
 18586,100783,19710723,  132,    0
 18586,100783,19710724,   96,    0
 18586,100783,19710725,  147,    0
 18586,100783,19710726,  164,    0
 18586,100783,19710727,  175,    0
 18586,100783,19710728,  166,    0
 18586,100783,19710729,  170,    0
 18586,100783,19710730,  161,    0
 18586,100783,19710731,  171,    0
 18586,100783,19710801,  166,    0
 18586,100783,19710802,  163,    0
 18586,100783,19710803,  170,    0
 18586,100783,19710804,  135,    0
 18586,100783,19710805,  162,    0
 18586,100783,19710806,  156,    0
 18586,100783,19710807,  151,    0
 18586,100783,19710808,  169,    0
 18586,100783,19710809,  137,    0
 18586,100783,19710810,  149,    0
 18586,100783,19710811,  135,    0
 18586,100783,19710812,  138,    0
 18586,100783,19710813,  128,    0
 18586,100783,19710814,  117,    0
 18586,100783,19710815,  142,    0
 18586,100783,19710816,  146,    0
 18586,100783,19710817,  153,    0
 18586,100783,19710818,  146,    0
 18586,100783,19710819,  149,    0
 18586,100783,19710820,  156,    0
 18586,100783,19710821,  175,    0
 18586,100783,19710822,  169,    0
 18586,100783,19710823,  158,    0
 18586,100783,19710824,  147,    0
 18586,100783,19710825,  139,    0
 18586,100783,19710826,  136,    0
 18586,100783,19710827,  123,    0
 18586,100783,19710828,  120,    0
 18586,100783,19710829,  111,    0
 18586,100783,19710830,  108,    0
 18586,100783,19710831,  105,    0
 18586,100783,19710901,   99,    0
 18586,100783,19710902,  113,    0
 18586,100783,19710903,  120,    0
 18586,100783,19710904,   89,    0
 18586,100783,19710905,   84,    0
 18586,100783,19710906,   94,    0
 18586,100783,19710907,  141,    0
 18586,100783,19710908,  131,    0
 18586,100783,19710909,  135,    0
 18586,100783,19710910,  103,    0
 18586,100783,19710911,  125,    0
 18586,100783,19710912,   93,    0
 18586,100783,19710913,   71,    0
 18586,100783,19710914,   52,    0
 18586,100783,19710915,   55,    0
 18586,100783,19710916,   78,    0
 18586,100783,19710917,  104,    0
 18586,100783,19710918,  114,    0
 18586,100783,19710919,  115,    0
 18586,100783,19710920,  115,    0
 18586,100783,19710921,  128,    0
 18586,100783,19710922,  119,    0
 18586,100783,19710923,   95,    0
 18586,100783,19710924,  131,    0
 18586,100783,19710925,  114,    0
 18586,100783,19710926,   88,    0
 18586,100783,19710927,   48,    0
 18586,100783,19710928,   46,    0
 18586,100783,19710929,   63,    0
 18586,100783,19710930,  102,    0
 18586,100783,19711001,  124,    0
 18586,100783,19711002,  134,    0
 18586,100783,19711003,  101,    0
 18586,100783,19711004,   46,    0
 18586,100783,19711005,   47,    0
 18586,100783,19711006,  111,    0
 18586,100783,19711007,  149,    0
 18586,100783,19711008,   81,    0
 18586,100783,19711009,   91,    0
 18586,100783,19711010,   74,    0
 18586,100783,19711011,  136,    0
 18586,100783,19711012,   13,    0
 18586,100783,19711013,   10,    0
 18586,100783,19711014,  -12,    0
 18586,100783,19711015,  -10,    0
 18586,100783,19711016,   54,    0
 18586,100783,19711017,   65,    0
 18586,100783,19711018,   43,    0
 18586,100783,19711019,   23,    0
 18586,100783,19711020,   75,    0
 18586,100783,19711021,   69,    0
 18586,100783,19711022,   95,    0
 18586,100783,19711023,   48,    0
 18586,100783,19711024,   95,    0
 18586,100783,19711025,   41,    0
 18586,100783,19711026,   -1,    0
 18586,100783,19711027,  -11,    0
 18586,100783,19711028,   -9,    0
 18586,100783,19711029,  -31,    0
 18586,100783,19711030,  -22,    0
 18586,100783,19711031,   71,    0
 18586,100783,19711101,   12,    0
 18586,100783,19711102,  100,    0
 18586,100783,19711103,  102,    0
 18586,100783,19711104,   34,    0
 18586,100783,19711105,   -8,    0
 18586,100783,19711106,  -15,    0
 18586,100783,19711107,  -29,    0
 18586,100783,19711108,  -31,    0
 18586,100783,19711109,  -91,    0
 18586,100783,19711110, -118,    0
 18586,100783,19711111,   44,    0
 18586,100783,19711112,  -24,    0
 18586,100783,19711113,  -43,    0
 18586,100783,19711114,  -36,    0
 18586,100783,19711115,    6,    0
 18586,100783,19711116,    3,    0
 18586,100783,19711117,  -22,    0
