EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,135658,19710307, -105,    0
 24607,135658,19710308,  -94,    0
 24607,133487,19710309,-9999,    9
 24607,133487,19710310,-9999,    9
 24607,133487,19710311,-9999,    9
 24607,133487,19710312,-9999,    9
 24607,133487,19710313,-9999,    9
 24607,133487,19710314,-9999,    9
 24607,133487,19710315,-9999,    9
 24607,133487,19710316,-9999,    9
 24607,133487,19710317,-9999,    9
 24607,135658,19710318,   35,    0
 24607,135658,19710319,   48,    0
 24607,135658,19710320,   65,    0
 24607,135658,19710321,  112,    0
 24607,135658,19710322,   87,    0
 24607,135658,19710323,   64,    0
 24607,135658,19710324,   83,    0
 24607,135658,19710325,   62,    0
 24607,135658,19710326,   53,    0
 24607,135658,19710327,   26,    0
 24607,135658,19710328,   39,    0
 24607,135658,19710329,   43,    0
 24607,135658,19710330,   55,    0
 24607,135658,19710331,   47,    0
 24607,135658,19710401,   69,    0
 24607,135658,19710402,   79,    0
 24607,135658,19710403,   72,    0
 24607,135658,19710404,   75,    0
 24607,135658,19710405,   88,    0
 24607,135658,19710406,   97,    0
 24607,135658,19710407,   85,    0
 24607,135658,19710408,   97,    0
 24607,135658,19710409,  122,    0
 24607,135658,19710410,  112,    0
 24607,135658,19710411,  112,    0
 24607,135658,19710412,  115,    0
 24607,135658,19710413,   90,    0
 24607,135658,19710414,   89,    0
 24607,135658,19710415,  105,    0
 24607,135658,19710416,  122,    0
 24607,135658,19710417,   90,    0
 24607,135658,19710418,   91,    0
 24607,135658,19710419,  108,    0
 24607,135658,19710420,  111,    0
 24607,135658,19710421,  122,    0
 24607,135658,19710422,  133,    0
 24607,135658,19710423,  137,    0
 24607,135658,19710424,  142,    0
 24607,135658,19710425,   97,    0
 24607,135658,19710426,   99,    0
 24607,135658,19710427,   99,    0
 24607,135658,19710428,   71,    0
 24607,135658,19710429,   81,    0
 24607,135658,19710430,   78,    0
 24607,135658,19710501,  125,    0
 24607,135658,19710502,   98,    0
 24607,135658,19710503,  118,    0
 24607,135658,19710504,  117,    0
 24607,135658,19710505,  109,    0
 24607,135658,19710506,  132,    0
 24607,135658,19710507,  139,    0
 24607,135658,19710508,  137,    0
 24607,135658,19710509,  173,    0
 24607,135658,19710510,  159,    0
 24607,135658,19710511,  136,    0
 24607,135658,19710512,  142,    0
 24607,135658,19710513,  164,    0
 24607,135658,19710514,  138,    0
 24607,135658,19710515,  168,    0
 24607,135658,19710516,  162,    0
 24607,135658,19710517,  178,    0
 24607,135658,19710518,  194,    0
 24607,135658,19710519,  188,    0
 24607,135658,19710520,  173,    0
 24607,135658,19710521,  167,    0
 24607,135658,19710522,  150,    0
 24607,135658,19710523,  140,    0
 24607,135658,19710524,  149,    0
 24607,135658,19710525,  154,    0
 24607,135658,19710526,  145,    0
 24607,135658,19710527,  142,    0
 24607,135658,19710528,  130,    0
 24607,135658,19710529,  104,    0
 24607,135658,19710530,   71,    0
 24607,135658,19710531,  112,    0
 24607,135658,19710601,  134,    0
 24607,135658,19710602,  148,    0
 24607,135658,19710603,  152,    0
 24607,135658,19710604,  176,    0
 24607,135658,19710605,  174,    0
 24607,135658,19710606,  157,    0
 24607,135658,19710607,  120,    0
 24607,135658,19710608,  136,    0
 24607,135658,19710609,  149,    0
 24607,135658,19710610,  144,    0
 24607,135658,19710611,  111,    0
 24607,135658,19710612,  120,    0
 24607,135658,19710613,  124,    0
 24607,135658,19710614,  127,    0
 24607,135658,19710615,  153,    0
 24607,135658,19710616,  122,    0
 24607,135658,19710617,  126,    0
 24607,135658,19710618,  114,    0
 24607,135658,19710619,   94,    0
 24607,135658,19710620,  152,    0
 24607,135658,19710621,  179,    0
 24607,135658,19710622,  179,    0
 24607,135658,19710623,  189,    0
 24607,135658,19710624,  157,    0
 24607,135658,19710625,  179,    0
 24607,135658,19710626,  182,    0
 24607,135658,19710627,  169,    0
 24607,135658,19710628,  176,    0
 24607,135658,19710629,  144,    0
 24607,135658,19710630,  110,    0
 24607,135658,19710701,  107,    0
 24607,135658,19710702,  124,    0
 24607,135658,19710703,  147,    0
 24607,135658,19710704,  169,    0
 24607,135658,19710705,  173,    0
 24607,135658,19710706,  171,    0
 24607,135658,19710707,  182,    0
 24607,135658,19710708,  196,    0
 24607,135658,19710709,  210,    0
 24607,135658,19710710,  211,    0
 24607,135658,19710711,  215,    0
 24607,135658,19710712,  222,    0
 24607,135658,19710713,  204,    0
 24607,135658,19710714,  191,    0
 24607,135658,19710715,  189,    0
 24607,135658,19710716,  189,    0
 24607,135658,19710717,  195,    0
 24607,135658,19710718,  155,    0
 24607,135658,19710719,  146,    0
 24607,135658,19710720,  140,    0
 24607,135658,19710721,  155,    0
 24607,135658,19710722,  151,    0
 24607,135658,19710723,  170,    0
 24607,135658,19710724,  179,    0
 24607,135658,19710725,  197,    0
 24607,135658,19710726,  222,    0
 24607,135658,19710727,  230,    0
 24607,135658,19710728,  227,    0
 24607,135658,19710729,  199,    0
 24607,135658,19710730,  207,    0
 24607,135658,19710731,  209,    0
 24607,135658,19710801,  203,    0
 24607,135658,19710802,  201,    0
 24607,135658,19710803,  194,    0
 24607,135658,19710804,  173,    0
 24607,135658,19710805,  201,    0
 24607,135658,19710806,  209,    0
 24607,135658,19710807,  220,    0
 24607,135658,19710808,  180,    0
 24607,135658,19710809,  169,    0
 24607,135658,19710810,  188,    0
 24607,135658,19710811,  207,    0
 24607,135658,19710812,  175,    0
 24607,135658,19710813,  173,    0
 24607,135658,19710814,  209,    0
 24607,135658,19710815,  206,    0
 24607,135658,19710816,  206,    0
 24607,135658,19710817,  199,    0
 24607,135658,19710818,  203,    0
 24607,135658,19710819,  217,    0
 24607,135658,19710820,  210,    0
 24607,135658,19710821,  186,    0
 24607,135658,19710822,  174,    0
 24607,135658,19710823,  176,    0
 24607,135658,19710824,  149,    0
 24607,135658,19710825,  154,    0
 24607,135658,19710826,  190,    0
 24607,135658,19710827,  161,    0
 24607,135658,19710828,  172,    0
 24607,135658,19710829,  159,    0
 24607,135658,19710830,  181,    0
 24607,135658,19710831,  149,    0
 24607,135658,19710901,  129,    0
 24607,135658,19710902,  159,    0
 24607,135658,19710903,  157,    0
 24607,135658,19710904,  170,    0
 24607,135658,19710905,  169,    0
 24607,135658,19710906,  169,    0
 24607,135658,19710907,  131,    0
 24607,135658,19710908,  107,    0
 24607,135658,19710909,  122,    0
 24607,135658,19710910,  124,    0
 24607,135658,19710911,  137,    0
 24607,135658,19710912,  132,    0
 24607,135658,19710913,  102,    0
 24607,135658,19710914,  140,    0
 24607,135658,19710915,  119,    0
 24607,135658,19710916,   67,    0
 24607,135658,19710917,   60,    0
 24607,135658,19710918,   72,    0
 24607,135658,19710919,  101,    0
 24607,135658,19710920,  119,    0
 24607,135658,19710921,  132,    0
 24607,135658,19710922,  162,    0
 24607,135658,19710923,  157,    0
 24607,135658,19710924,  152,    0
 24607,135658,19710925,  156,    0
 24607,135658,19710926,  148,    0
 24607,135658,19710927,  160,    0
 24607,135658,19710928,  115,    0
 24607,135658,19710929,   91,    0
 24607,135658,19710930,   98,    0
 24607,135658,19711001,  117,    0
 24607,135658,19711002,  124,    0
 24607,135658,19711003,  128,    0
 24607,135658,19711004,  128,    0
 24607,135658,19711005,  127,    0
 24607,135658,19711006,   63,    0
 24607,135658,19711007,   79,    0
 24607,135658,19711008,   87,    0
 24607,135658,19711009,   93,    0
 24607,135658,19711010,   92,    0
 24607,135658,19711011,  104,    0
 24607,135658,19711012,  102,    0
 24607,135658,19711013,  105,    0
 24607,135658,19711014,   94,    0
 24607,135658,19711015,   69,    0
 24607,135658,19711016,   36,    0
 24607,135658,19711017,   40,    0
 24607,135658,19711018,   88,    0
 24607,135658,19711019,   84,    0
 24607,135658,19711020,   94,    0
 24607,135658,19711021,   99,    0
 24607,135658,19711022,  102,    0
 24607,135658,19711023,  129,    0
 24607,135658,19711024,  109,    0
 24607,135658,19711025,  104,    0
 24607,135658,19711026,   68,    0
 24607,135658,19711027,   79,    0
 24607,135658,19711028,   46,    0
 24607,135658,19711029,   29,    0
 24607,135658,19711030,   40,    0
 24607,135658,19711031,   51,    0
 24607,135658,19711101,   38,    0
 24607,135658,19711102,   59,    0
 24607,135658,19711103,   52,    0
 24607,135658,19711104,   55,    0
 24607,135658,19711105,   43,    0
 24607,135658,19711106,   47,    0
 24607,135658,19711107,   57,    0
 24607,135658,19711108,   68,    0
 24607,135658,19711109,   35,    0
 24607,135658,19711110,   22,    0
 24607,135658,19711111,   45,    0
 24607,135658,19711112,   47,    0
 24607,135658,19711113,   40,    0
 24607,135658,19711114,   35,    0
 24607,135658,19711115,   33,    0
 24607,135658,19711116,   41,    0
 24607,135658,19711117,   49,    0
 24607,135658,19711118,   78,    0
 24607,135658,19711119,   52,    0
 24607,135658,19711120,  -43,    0
 24607,135658,19711121,  -83,    0
 24607,135658,19711122,  -21,    0
 24607,135658,19711123,  -12,    0
 24607,135658,19711124,  -83,    0
 24607,135658,19711125,  -96,    0
 24607,135658,19711126,  -29,    0
 24607,135658,19711127,  -33,    0
 24607,135658,19711128,   -5,    0
 24607,135658,19711129,    9,    0
 24607,135658,19711130,   24,    0
 24607,135658,19711201,   24,    0
 24607,135658,19711202,    8,    0
 24607,135658,19711203,  -26,    0
 24607,135658,19711204,  -43,    0
 24607,135658,19711205,  -30,    0
 24607,135658,19711206,  -17,    0
 24607,135658,19711207,  -33,    0
 24607,135658,19711208,   -5,    0
 24607,135658,19711209,  -41,    0
 24607,135658,19711210,  -24,    0
 24607,135658,19711211,   21,    0
 24607,135658,19711212,  -13,    0
 24607,135658,19711213,  -24,    0
 24607,135658,19711214,  -43,    0
 24607,135658,19711215,   -5,    0
 24607,135658,19711216,  -20,    0
 24607,135658,19711217,   -6,    0
 24607,135658,19711218,  -14,    0
 24607,135658,19711219,  -21,    0
 24607,135658,19711220,   12,    0
 24607,135658,19711221,   44,    0
 24607,135658,19711222,  -14,    0
 24607,135658,19711223,  -10,    0
 24607,135658,19711224,   24,    0
 24607,135658,19711225,  -16,    0
 24607,135658,19711226,  -12,    0
 24607,135658,19711227,  -16,    0
 24607,135658,19711228,   12,    0
 24607,135658,19711229,  -15,    0
 24607,135658,19711230,  -25,    0
 24607,135658,19711231,  -36,    0
 24607,135658,19720101,  -11,    0
 24607,135658,19720102,  -36,    0
 24607,135658,19720103,    6,    0
 24607,135658,19720104,   13,    0
 24607,135658,19720105,   -6,    0
 24607,135658,19720106,  -45,    0
 24607,135658,19720107,  -46,    0
 24607,135658,19720108,  -23,    0
 24607,135658,19720109,   -1,    0
 24607,135658,19720110,   -8,    0
 24607,135658,19720111,   17,    0
 24607,135658,19720112,   14,    0
 24607,135658,19720113,   -4,    0
 24607,135658,19720114,   -6,    0
 24607,135658,19720115,  -20,    0
 24607,135658,19720116,  -40,    0
 24607,135658,19720117,  -25,    0
 24607,135658,19720118,    0,    0
 24607,135658,19720119,   12,    0
 24607,135658,19720120,    5,    0
 24607,135658,19720121,   -8,    0
 24607,135658,19720122,   11,    0
 24607,135658,19720123,  -16,    0
 24607,135658,19720124,  -56,    0
 24607,135658,19720125,  -54,    0
 24607,135658,19720126,  -35,    0
 24607,135658,19720127,  -54,    0
 24607,135658,19720128,  -13,    0
 24607,135658,19720129,  -51,    0
 24607,135658,19720130,  -56,    0
 24607,135658,19720131,  -84,    0
 24607,135658,19720201,  -46,    0
 24607,135658,19720202,   11,    0
 24607,135658,19720203,   -8,    0
 24607,135658,19720204,   27,    0
 24607,135658,19720205,   34,    0
 24607,135658,19720206,   23,    0
 24607,135658,19720207,   30,    0
 24607,135658,19720208,   52,    0
 24607,135658,19720209,   71,    0
 24607,135658,19720210,   25,    0
 24607,135658,19720211,   36,    0
 24607,135658,19720212,   21,    0
 24607,135658,19720213,   14,    0
 24607,135658,19720214,   10,    0
 24607,135658,19720215,    7,    0
 24607,135658,19720216,    0,    0
 24607,135658,19720217,   20,    0
 24607,135658,19720218,   50,    0
 24607,135658,19720219,   69,    0
 24607,135658,19720220,   52,    0
 24607,135658,19720221,   54,    0
 24607,135658,19720222,   36,    0
 24607,135658,19720223,   19,    0
 24607,135658,19720224,   41,    0
 24607,135658,19720225,   32,    0
 24607,135658,19720226,   55,    0
 24607,135658,19720227,   45,    0
 24607,135658,19720228,   42,    0
 24607,135658,19720229,   48,    0
 24607,135658,19720301,   48,    0
 24607,135658,19720302,   30,    0
 24607,135658,19720303,   32,    0
 24607,135658,19720304,   31,    0
 24607,135658,19720305,   42,    0
 24607,135658,19720306,   48,    0
 24607,135658,19720307,   52,    0
 24607,135658,19720308,   56,    0
 24607,135658,19720309,   55,    0
 24607,135658,19720310,   46,    0
 24607,135658,19720311,   47,    0
 24607,135658,19720312,   20,    0
 24607,135658,19720313,   49,    0
 24607,135658,19720314,   67,    0
 24607,135658,19720315,   77,    0
 24607,135658,19720316,   80,    0
 24607,135658,19720317,   67,    0
 24607,135658,19720318,   82,    0
 24607,135658,19720319,   80,    0
 24607,135658,19720320,   84,    0
 24607,135658,19720321,   78,    0
 24607,135658,19720322,   74,    0
 24607,135658,19720323,   79,    0
 24607,135658,19720324,   95,    0
 24607,135658,19720325,   77,    0
 24607,135658,19720326,   89,    0
 24607,135658,19720327,   83,    0
 24607,135658,19720328,  105,    0
 24607,135658,19720329,   66,    0
 24607,135658,19720330,   72,    0
 24607,135658,19720331,   94,    0
 24607,135658,19720401,  101,    0
 24607,135658,19720402,  101,    0
 24607,135658,19720403,  134,    0
 24607,135658,19720404,  146,    0
 24607,135658,19720405,  119,    0
 24607,135658,19720406,   68,    0
 24607,135658,19720407,  115,    0
 24607,135658,19720408,   71,    0
 24607,135658,19720409,   82,    0
 24607,135658,19720410,   74,    0
 24607,135658,19720411,   62,    0
 24607,135658,19720412,   33,    0
 24607,135658,19720413,   59,    0
 24607,135658,19720414,   79,    0
 24607,135658,19720415,   99,    0
 24607,135658,19720416,   41,    0
 24607,135658,19720417,   37,    0
 24607,135658,19720418,   67,    0
 24607,135658,19720419,   59,    0
 24607,135658,19720420,   87,    0
 24607,135658,19720421,   99,    0
 24607,135658,19720422,  100,    0
 24607,135658,19720423,   99,    0
 24607,135658,19720424,   98,    0
 24607,135658,19720425,   32,    0
 24607,135658,19720426,   50,    0
 24607,135658,19720427,   53,    0
 24607,135658,19720428,   55,    0
 24607,135658,19720429,   59,    0
 24607,135658,19720430,  112,    0
 24607,135658,19720501,  113,    0
 24607,135658,19720502,  113,    0
 24607,135658,19720503,  114,    0
 24607,135658,19720504,   95,    0
 24607,135658,19720505,  134,    0
 24607,135658,19720506,  113,    0
 24607,135658,19720507,  108,    0
 24607,135658,19720508,  129,    0
 24607,135658,19720509,  147,    0
 24607,135658,19720510,  115,    0
 24607,135658,19720511,   92,    0
 24607,135658,19720512,   72,    0
 24607,135658,19720513,   74,    0
 24607,135658,19720514,  110,    0
 24607,135658,19720515,  122,    0
 24607,135658,19720516,  121,    0
 24607,135658,19720517,   98,    0
 24607,135658,19720518,   86,    0
 24607,135658,19720519,  122,    0
 24607,135658,19720520,  117,    0
 24607,135658,19720521,  122,    0
 24607,135658,19720522,  139,    0
 24607,135658,19720523,  155,    0
 24607,135658,19720524,  149,    0
 24607,135658,19720525,  174,    0
 24607,135658,19720526,  177,    0
 24607,135658,19720527,  160,    0
 24607,135658,19720528,   99,    0
 24607,135658,19720529,  140,    0
 24607,135658,19720530,  141,    0
 24607,135658,19720531,  123,    0
 24607,135658,19720601,  107,    0
 24607,135658,19720602,  112,    0
 24607,135658,19720603,  122,    0
 24607,135658,19720604,  164,    0
 24607,135658,19720605,  176,    0
 24607,135658,19720606,  173,    0
 24607,135658,19720607,  191,    0
 24607,135658,19720608,  164,    0
 24607,135658,19720609,  147,    0
 24607,135658,19720610,  150,    0
 24607,135658,19720611,  172,    0
 24607,135658,19720612,  137,    0
 24607,135658,19720613,  129,    0
 24607,135658,19720614,  158,    0
 24607,135658,19720615,  147,    0
 24607,135658,19720616,  146,    0
 24607,135658,19720617,   89,    0
 24607,135658,19720618,  145,    0
 24607,135658,19720619,  159,    0
 24607,135658,19720620,  159,    0
 24607,135658,19720621,  176,    0
 24607,135658,19720622,  206,    0
 24607,135658,19720623,  173,    0
 24607,135658,19720624,  112,    0
 24607,135658,19720625,  157,    0
 24607,135658,19720626,  178,    0
 24607,135658,19720627,  192,    0
 24607,135658,19720628,  197,    0
 24607,135658,19720629,  197,    0
 24607,135658,19720630,  164,    0
 24607,135658,19720701,  139,    0
 24607,135658,19720702,  132,    0
 24607,135658,19720703,  122,    0
 24607,135658,19720704,  187,    0
 24607,135658,19720705,  179,    0
 24607,135658,19720706,  152,    0
 24607,135658,19720707,  188,    0
 24607,135658,19720708,  196,    0
 24607,135658,19720709,  232,    0
 24607,135658,19720710,  183,    0
 24607,135658,19720711,   82,    0
 24607,135658,19720712,   78,    0
 24607,135658,19720713,  109,    0
 24607,135658,19720714,  147,    0
 24607,135658,19720715,  143,    0
 24607,135658,19720716,  192,    0
 24607,135658,19720717,  196,    0
 24607,135658,19720718,  199,    0
 24607,135658,19720719,  201,    0
 24607,135658,19720720,  218,    0
 24607,135658,19720721,  204,    0
 24607,135658,19720722,  219,    0
 24607,135658,19720723,  209,    0
 24607,135658,19720724,  199,    0
 24607,135658,19720725,  207,    0
 24607,135658,19720726,  179,    0
 24607,135658,19720727,  177,    0
 24607,135658,19720728,  145,    0
 24607,135658,19720729,  141,    0
 24607,135658,19720730,  161,    0
 24607,135658,19720731,  154,    0
 24607,135658,19720801,  156,    0
 24607,135658,19720802,  144,    0
 24607,135658,19720803,  142,    0
 24607,135658,19720804,  158,    0
 24607,135658,19720805,  158,    0
 24607,135658,19720806,  183,    0
 24607,135658,19720807,  197,    0
 24607,135658,19720808,  207,    0
 24607,135658,19720809,  227,    0
 24607,135658,19720810,  219,    0
 24607,135658,19720811,  240,    0
 24607,135658,19720812,  243,    0
 24607,135658,19720813,  236,    0
 24607,135658,19720814,  229,    0
 24607,135658,19720815,  237,    0
 24607,135658,19720816,  209,    0
 24607,135658,19720817,  171,    0
 24607,135658,19720818,  149,    0
 24607,135658,19720819,   96,    0
 24607,135658,19720820,  111,    0
 24607,135658,19720821,  126,    0
 24607,135658,19720822,  136,    0
 24607,135658,19720823,  131,    0
 24607,135658,19720824,  159,    0
 24607,135658,19720825,  156,    0
 24607,135658,19720826,  159,    0
 24607,135658,19720827,  167,    0
 24607,135658,19720828,  160,    0
 24607,135658,19720829,  166,    0
 24607,135658,19720830,  165,    0
 24607,135658,19720831,  151,    0
 24607,135658,19720901,  151,    0
 24607,135658,19720902,  119,    0
 24607,135658,19720903,  135,    0
 24607,135658,19720904,  150,    0
 24607,135658,19720905,  152,    0
 24607,135658,19720906,  155,    0
 24607,135658,19720907,  167,    0
 24607,135658,19720908,  164,    0
 24607,135658,19720909,  158,    0
 24607,135658,19720910,  152,    0
 24607,135658,19720911,  101,    0
 24607,135658,19720912,   91,    0
 24607,135658,19720913,   77,    0
 24607,135658,19720914,   97,    0
 24607,135658,19720915,   71,    0
 24607,135658,19720916,   79,    0
 24607,135658,19720917,   89,    0
 24607,135658,19720918,  103,    0
 24607,135658,19720919,  107,    0
 24607,135658,19720920,  107,    0
 24607,135658,19720921,  107,    0
 24607,135658,19720922,  111,    0
 24607,135658,19720923,  102,    0
 24607,135658,19720924,   89,    0
 24607,135658,19720925,   64,    0
 24607,135658,19720926,   63,    0
 24607,135658,19720927,   76,    0
 24607,135658,19720928,   84,    0
 24607,135658,19720929,   82,    0
 24607,135658,19720930,   82,    0
 24607,135658,19721001,   92,    0
 24607,135658,19721002,   72,    0
 24607,135658,19721003,   86,    0
 24607,135658,19721004,   38,    0
 24607,135658,19721005,   48,    0
 24607,135658,19721006,   76,    0
 24607,135658,19721007,   98,    0
 24607,135658,19721008,  102,    0
 24607,135658,19721009,   90,    0
 24607,135658,19721010,   87,    0
 24607,135658,19721011,   84,    0
 24607,135658,19721012,  107,    0
 24607,135658,19721013,  119,    0
 24607,135658,19721014,   72,    0
 24607,135658,19721015,   94,    0
 24607,135658,19721016,   55,    0
 24607,135658,19721017,   59,    0
 24607,135658,19721018,   78,    0
 24607,135658,19721019,   41,    0
 24607,135658,19721020,   14,    0
 24607,135658,19721021,   22,    0
 24607,135658,19721022,   20,    0
 24607,135658,19721023,   28,    0
 24607,135658,19721024,   52,    0
 24607,135658,19721025,   47,    0
 24607,135658,19721026,   63,    0
 24607,135658,19721027,   86,    0
 24607,135658,19721028,   58,    0
 24607,135658,19721029,   61,    0
 24607,135658,19721030,   72,    0
 24607,135658,19721031,   72,    0
 24607,135658,19721101,   67,    0
 24607,135658,19721102,   66,    0
 24607,135658,19721103,   66,    0
 24607,135658,19721104,   57,    0
 24607,135658,19721105,   72,    0
 24607,135658,19721106,   67,    0
 24607,135658,19721107,   73,    0
 24607,135658,19721108,   61,    0
 24607,135658,19721109,   51,    0
 24607,135658,19721110,   60,    0
 24607,135658,19721111,   32,    0
 24607,135658,19721112,   15,    0
 24607,135658,19721113,   29,    0
 24607,135658,19721114,   46,    0
 24607,135658,19721115,   32,    0
 24607,135658,19721116,  -19,    0
 24607,135658,19721117,   20,    0
 24607,135658,19721118,   17,    0
 24607,135658,19721119,  -27,    0
 24607,135658,19721120,   14,    0
 24607,135658,19721121,    6,    0
 24607,135658,19721122,   10,    0
 24607,135658,19721123,   12,    0
 24607,135658,19721124,    7,    0
 24607,135658,19721125,   -8,    0
 24607,135658,19721126,  -45,    0
 24607,135658,19721127,  -72,    0
 24607,135658,19721128,  -56,    0
 24607,135658,19721129,  -57,    0
 24607,135658,19721130,  -23,    0
 24607,135658,19721201,    3,    0
 24607,135658,19721202,    3,    0
 24607,135658,19721203,   -2,    0
 24607,135658,19721204,    5,    0
 24607,135658,19721205,    5,    0
 24607,135658,19721206,  -23,    0
 24607,135658,19721207,    6,    0
 24607,135658,19721208,  -13,    0
 24607,135658,19721209,  -13,    0
 24607,135658,19721210,  -10,    0
 24607,135658,19721211,  -41,    0
 24607,135658,19721212,  -28,    0
 24607,135658,19721213,  -36,    0
 24607,135658,19721214,  -44,    0
 24607,135658,19721215,  -49,    0
 24607,135658,19721216,  -42,    0
 24607,135658,19721217,  -40,    0
 24607,135658,19721218,  -58,    0
 24607,135658,19721219,  -84,    0
 24607,135658,19721220,  -80,    0
 24607,135658,19721221,  -66,    0
 24607,135658,19721222,  -57,    0
 24607,135658,19721223,  -37,    0
 24607,135658,19721224,  -43,    0
 24607,135658,19721225,  -31,    0
 24607,135658,19721226,  -20,    0
 24607,135658,19721227,  -34,    0
 24607,135658,19721228,    2,    0
 24607,135658,19721229,  -33,    0
 24607,135658,19721230,  -41,    0
 24607,135658,19721231,  -27,    0
 24607,135658,19730101,   -1,    0
 24607,135658,19730102,   10,    0
 24607,135658,19730103,   25,    0
 24607,135658,19730104,    2,    0
 24607,135658,19730105,   -3,    0
 24607,135658,19730106,  -20,    0
 24607,135658,19730107,  -37,    0
 24607,135658,19730108,  -39,    0
 24607,135658,19730109,  -80,    0
 24607,135658,19730110,  -52,    0
 24607,135658,19730111,  -63,    0
 24607,135658,19730112,  -49,    0
 24607,135658,19730113,  -33,    0
 24607,135658,19730114,  -15,    0
 24607,135658,19730115,    7,    0
 24607,135658,19730116,   -1,    0
 24607,135658,19730117,  -15,    0
 24607,135658,19730118,   21,    0
 24607,135658,19730119,  -29,    0
 24607,135658,19730120,  -18,    0
 24607,135658,19730121,  -12,    0
 24607,135658,19730122,  -15,    0
 24607,135658,19730123,   10,    0
 24607,135658,19730124,  -43,    0
 24607,135658,19730125,  -56,    0
 24607,135658,19730126,  -47,    0
 24607,135658,19730127,  -50,    0
 24607,135658,19730128,    3,    0
 24607,135658,19730129,  -10,    0
 24607,135658,19730130,   25,    0
 24607,135658,19730131,   11,    0
 24607,135658,19730201,   12,    0
 24607,135658,19730202,   14,    0
 24607,135658,19730203,   14,    0
 24607,135658,19730204,  -10,    0
 24607,135658,19730205,    2,    0
 24607,135658,19730206,  -36,    0
 24607,135658,19730207,   36,    0
 24607,135658,19730208,    9,    0
 24607,135658,19730209,  -10,    0
 24607,135658,19730210,    5,    0
 24607,135658,19730211,   -6,    0
 24607,135658,19730212,   -1,    0
 24607,135658,19730213,    5,    0
 24607,135658,19730214,  -17,    0
 24607,135658,19730215,  -45,    0
 24607,135658,19730216,  -65,    0
 24607,135658,19730217,  -54,    0
 24607,135658,19730218,  -48,    0
 24607,135658,19730219,  -40,    0
 24607,135658,19730220,  -53,    0
 24607,135658,19730221,  -32,    0
 24607,135658,19730222,   28,    0
 24607,135658,19730223,   17,    0
 24607,135658,19730224,  -11,    0
 24607,135658,19730225,  -33,    0
 24607,135658,19730226,  -45,    0
 24607,135658,19730227,  -35,    0
 24607,135658,19730228,  -77,    0
 24607,135658,19730301,  -66,    0
 24607,135658,19730302,  -50,    0
 24607,135658,19730303,   28,    0
 24607,135658,19730304,   37,    0
 24607,135658,19730305,   24,    0
 24607,135658,19730306,   27,    0
 24607,135658,19730307,   15,    0
 24607,135658,19730308,   17,    0
 24607,135658,19730309,   -6,    0
 24607,135658,19730310,  -45,    0
 24607,135658,19730311,  -55,    0
 24607,135658,19730312,  -40,    0
 24607,135658,19730313,    9,    0
 24607,135658,19730314,    9,    0
 24607,135658,19730315,    5,    0
 24607,135658,19730316,   14,    0
 24607,135658,19730317,    2,    0
 24607,135658,19730318,    9,    0
 24607,135658,19730319,   34,    0
 24607,135658,19730320,   24,    0
 24607,135658,19730321,   26,    0
 24607,135658,19730322,   52,    0
 24607,135658,19730323,   67,    0
 24607,135658,19730324,   74,    0
 24607,135658,19730325,   62,    0
 24607,135658,19730326,   62,    0
 24607,135658,19730327,   73,    0
 24607,135658,19730328,   83,    0
 24607,135658,19730329,   72,    0
 24607,135658,19730330,   69,    0
 24607,135658,19730331,   72,    0
 24607,135658,19730401,   87,    0
 24607,135658,19730402,   79,    0
 24607,135658,19730403,   72,    0
 24607,135658,19730404,   17,    0
 24607,135658,19730405,   12,    0
 24607,135658,19730406,   70,    0
 24607,135658,19730407,   76,    0
 24607,135658,19730408,   31,    0
 24607,135658,19730409,   37,    0
 24607,135658,19730410,   41,    0
 24607,135658,19730411,   43,    0
 24607,135658,19730412,   26,    0
 24607,135658,19730413,    8,    0
 24607,135658,19730414,    9,    0
 24607,135658,19730415,   22,    0
 24607,135658,19730416,   42,    0
 24607,135658,19730417,   52,    0
 24607,135658,19730418,   68,    0
 24607,135658,19730419,   45,    0
 24607,135658,19730420,   35,    0
 24607,135658,19730421,   37,    0
 24607,135658,19730422,   28,    0
 24607,135658,19730423,   62,    0
 24607,135658,19730424,   57,    0
 24607,135658,19730425,   82,    0
 24607,135658,19730426,   90,    0
 24607,135658,19730427,  107,    0
 24607,135658,19730428,  106,    0
 24607,135658,19730429,  119,    0
 24607,135658,19730430,  132,    0
 24607,135658,19730501,  149,    0
