EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTAVIK - VELLE, NORWAY (STAID: 18746)
Blended and updated with sources:99715 100587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18746,100587,19700115,  -69,    0
 18746,100587,19700116, -118,    0
 18746,100587,19700117, -110,    0
 18746,100587,19700118,  -30,    0
 18746,100587,19700119,   45,    0
 18746,100587,19700120,   86,    0
 18746,100587,19700121,   70,    0
 18746,100587,19700122,   -7,    0
 18746,100587,19700123,  -22,    0
 18746,100587,19700124,  -48,    0
 18746,100587,19700125,  -47,    0
 18746,100587,19700126,  -21,    0
 18746,100587,19700127,   -6,    0
 18746,100587,19700128,  -48,    0
 18746,100587,19700129,  -36,    0
 18746,100587,19700130,  -12,    0
 18746,100587,19700131,    9,    0
 18746,100587,19700201,   24,    0
 18746,100587,19700202,   65,    0
 18746,100587,19700203,   27,    0
 18746,100587,19700204,  -39,    0
 18746,100587,19700205,  -53,    0
 18746,100587,19700206,  -28,    0
 18746,100587,19700207,    9,    0
 18746,100587,19700208,  -65,    0
 18746,100587,19700209,  -82,    0
 18746,100587,19700210,  -52,    0
 18746,100587,19700211,  -71,    0
 18746,100587,19700212,  -63,    0
 18746,100587,19700213, -102,    0
 18746,100587,19700214,  -41,    0
 18746,100587,19700215,  -78,    0
 18746,100587,19700216, -100,    0
 18746,100587,19700217,  -42,    0
 18746,100587,19700218,  -37,    0
 18746,100587,19700219,    6,    0
 18746,100587,19700220,  -25,    0
 18746,100587,19700221,  -35,    0
 18746,100587,19700222,   19,    0
 18746,100587,19700223,    6,    0
 18746,100587,19700224,  -42,    0
 18746,100587,19700225,  -19,    0
 18746,100587,19700226,  -26,    0
 18746,100587,19700227,  -47,    0
 18746,100587,19700228,   14,    0
 18746,100587,19700301,  -11,    0
 18746,100587,19700302,   -6,    0
 18746,100587,19700303,   -2,    0
 18746,100587,19700304,   10,    0
 18746,100587,19700305,  -38,    0
 18746,100587,19700306,  -40,    0
 18746,100587,19700307,   -2,    0
 18746,100587,19700308,    7,    0
 18746,100587,19700309,  -31,    0
 18746,100587,19700310,  -28,    0
 18746,100587,19700311,  -15,    0
 18746,100587,19700312,  -13,    0
 18746,100587,19700313,  -19,    0
 18746,100587,19700314,   16,    0
 18746,100587,19700315,   16,    0
 18746,100587,19700316,   38,    0
 18746,100587,19700317,   46,    0
 18746,100587,19700318,   53,    0
 18746,100587,19700319,   21,    0
 18746,100587,19700320,   -9,    0
 18746,100587,19700321,   -4,    0
 18746,100587,19700322,   46,    0
 18746,100587,19700323,   27,    0
 18746,100587,19700324,   24,    0
 18746,100587,19700325,   50,    0
 18746,100587,19700326,  -25,    0
 18746,100587,19700327,  -62,    0
 18746,100587,19700328,   -5,    0
 18746,100587,19700329,  -13,    0
 18746,100587,19700330,  -21,    0
 18746,100587,19700331,  -25,    0
 18746,100587,19700401,  -32,    0
 18746,100587,19700402,  -30,    0
 18746,100587,19700403,   -8,    0
 18746,100587,19700404,  -20,    0
 18746,100587,19700405,   -5,    0
 18746,100587,19700406,    4,    0
 18746,100587,19700407,  -21,    0
 18746,100587,19700408,  -13,    0
 18746,100587,19700409,   24,    0
 18746,100587,19700410,   13,    0
 18746,100587,19700411,   14,    0
 18746,100587,19700412,   14,    0
 18746,100587,19700413,   -4,    0
 18746,100587,19700414,   16,    0
 18746,100587,19700415,   44,    0
 18746,100587,19700416,   65,    0
 18746,100587,19700417,   54,    0
 18746,100587,19700418,   69,    0
 18746,100587,19700419,   42,    0
 18746,100587,19700420,   43,    0
 18746,100587,19700421,   25,    0
 18746,100587,19700422,   43,    0
 18746,100587,19700423,   62,    0
 18746,100587,19700424,   67,    0
 18746,100587,19700425,   49,    0
 18746,100587,19700426,   48,    0
 18746,100587,19700427,   44,    0
 18746,100587,19700428,   15,    0
 18746,100587,19700429,   17,    0
 18746,100587,19700430,   43,    0
 18746,100587,19700501,   77,    0
 18746,100587,19700502,   76,    0
 18746,100587,19700503,   92,    0
 18746,100587,19700504,   77,    0
 18746,100587,19700505,   87,    0
 18746,100587,19700506,   97,    0
 18746,100587,19700507,  117,    0
 18746,100587,19700508,  120,    0
 18746,100587,19700509,  104,    0
 18746,100587,19700510,  117,    0
 18746,100587,19700511,   97,    0
 18746,100587,19700512,  124,    0
 18746,100587,19700513,  109,    0
 18746,100587,19700514,   78,    0
 18746,100587,19700515,   81,    0
 18746,100587,19700516,   78,    0
 18746,100587,19700517,   85,    0
 18746,100587,19700518,   88,    0
 18746,100587,19700519,   59,    0
 18746,100587,19700520,   65,    0
 18746,100587,19700521,   71,    0
 18746,100587,19700522,   60,    0
 18746,100587,19700523,   55,    0
 18746,100587,19700524,   82,    0
 18746,100587,19700525,  110,    0
 18746,100587,19700526,  105,    0
 18746,100587,19700527,  105,    0
 18746,100587,19700528,  130,    0
 18746,100587,19700529,   91,    0
 18746,100587,19700530,   97,    0
 18746,100587,19700531,  102,    0
 18746,100587,19700601,   73,    0
 18746,100587,19700602,   81,    0
 18746,100587,19700603,  122,    0
 18746,100587,19700604,  161,    0
 18746,100587,19700605,  148,    0
 18746,100587,19700606,  154,    0
 18746,100587,19700607,  178,    0
 18746,100587,19700608,  184,    0
 18746,100587,19700609,  203,    0
 18746,100587,19700610,  166,    0
 18746,100587,19700611,   94,    0
 18746,100587,19700612,   92,    0
 18746,100587,19700613,  108,    0
 18746,100587,19700614,  111,    0
 18746,100587,19700615,  127,    0
 18746,100587,19700616,  128,    0
 18746,100587,19700617,  138,    0
 18746,100587,19700618,  158,    0
 18746,100587,19700619,  148,    0
 18746,100587,19700620,  148,    0
 18746,100587,19700621,  134,    0
 18746,100587,19700622,  151,    0
 18746,100587,19700623,  187,    0
 18746,100587,19700624,  172,    0
 18746,100587,19700625,  167,    0
 18746,100587,19700626,  120,    0
 18746,100587,19700627,  125,    0
 18746,100587,19700628,  164,    0
 18746,100587,19700629,  141,    0
 18746,100587,19700630,  136,    0
 18746,100587,19700701,  130,    0
 18746,100587,19700702,  142,    0
 18746,100587,19700703,  135,    0
 18746,100587,19700704,  113,    0
 18746,100587,19700705,  105,    0
 18746,100587,19700706,  109,    0
 18746,100587,19700707,  111,    0
 18746,100587,19700708,  154,    0
 18746,100587,19700709,  211,    0
 18746,100587,19700710,  133,    0
 18746,100587,19700711,  121,    0
 18746,100587,19700712,  112,    0
 18746,100587,19700713,  121,    0
 18746,100587,19700714,  126,    0
 18746,100587,19700715,  113,    0
 18746,100587,19700716,   99,    0
 18746,100587,19700717,  112,    0
 18746,100587,19700718,  127,    0
 18746,100587,19700719,  121,    0
 18746,100587,19700720,  122,    0
 18746,100587,19700721,  142,    0
 18746,100587,19700722,  102,    0
 18746,100587,19700723,  103,    0
 18746,100587,19700724,  110,    0
 18746,100587,19700725,  135,    0
 18746,100587,19700726,  123,    0
 18746,100587,19700727,  141,    0
 18746,100587,19700728,  127,    0
 18746,100587,19700729,  121,    0
 18746,100587,19700730,  141,    0
 18746,100587,19700731,  141,    0
 18746,100587,19700801,  143,    0
 18746,100587,19700802,  164,    0
 18746,100587,19700803,  178,    0
 18746,100587,19700804,  168,    0
 18746,100587,19700805,  175,    0
 18746,100587,19700806,  122,    0
 18746,100587,19700807,  112,    0
 18746,100587,19700808,  134,    0
 18746,100587,19700809,  135,    0
 18746,100587,19700810,  121,    0
 18746,100587,19700811,   95,    0
 18746,100587,19700812,  124,    0
 18746,100587,19700813,  180,    0
 18746,100587,19700814,  159,    0
 18746,100587,19700815,  123,    0
 18746,100587,19700816,  145,    0
 18746,100587,19700817,  125,    0
 18746,100587,19700818,  150,    0
 18746,100587,19700819,  156,    0
 18746,100587,19700820,  144,    0
 18746,100587,19700821,  174,    0
 18746,100587,19700822,  148,    0
 18746,100587,19700823,  145,    0
 18746,100587,19700824,  123,    0
 18746,100587,19700825,  116,    0
 18746,100587,19700826,  130,    0
 18746,100587,19700827,  131,    0
 18746,100587,19700828,  124,    0
 18746,100587,19700829,  129,    0
 18746,100587,19700830,  127,    0
 18746,100587,19700831,  172,    0
 18746,100587,19700901,  139,    0
 18746,100587,19700902,  111,    0
 18746,100587,19700903,  111,    0
 18746,100587,19700904,   77,    0
 18746,100587,19700905,   92,    0
 18746,100587,19700906,   73,    0
 18746,100587,19700907,   62,    0
 18746,100587,19700908,   82,    0
 18746,100587,19700909,  140,    0
 18746,100587,19700910,  132,    0
 18746,100587,19700911,  123,    0
 18746,100587,19700912,  113,    0
 18746,100587,19700913,  106,    0
 18746,100587,19700914,  115,    0
 18746,100587,19700915,  111,    0
 18746,100587,19700916,   88,    0
 18746,100587,19700917,   91,    0
 18746,100587,19700918,  106,    0
 18746,100587,19700919,   99,    0
 18746,100587,19700920,   83,    0
 18746,100587,19700921,   62,    0
 18746,100587,19700922,   66,    0
 18746,100587,19700923,   45,    0
 18746,100587,19700924,   50,    0
 18746,100587,19700925,   41,    0
 18746,100587,19700926,   60,    0
 18746,100587,19700927,  129,    0
 18746,100587,19700928,  118,    0
 18746,100587,19700929,  174,    0
 18746,100587,19700930,  115,    0
 18746,100587,19701001,   88,    0
 18746,100587,19701002,   67,    0
 18746,100587,19701003,   83,    0
 18746,100587,19701004,   74,    0
 18746,100587,19701005,  125,    0
 18746,100587,19701006,  107,    0
 18746,100587,19701007,   82,    0
 18746,100587,19701008,   96,    0
 18746,100587,19701009,  100,    0
 18746,100587,19701010,   87,    0
 18746,100587,19701011,   91,    0
 18746,100587,19701012,   89,    0
 18746,100587,19701013,   97,    0
 18746,100587,19701014,   91,    0
 18746,100587,19701015,  112,    0
 18746,100587,19701016,  106,    0
 18746,100587,19701017,  117,    0
 18746,100587,19701018,   61,    0
 18746,100587,19701019,   45,    0
 18746,100587,19701020,   69,    0
 18746,100587,19701021,   40,    0
 18746,100587,19701022,   49,    0
 18746,100587,19701023,   84,    0
 18746,100587,19701024,   63,    0
 18746,100587,19701025,   21,    0
 18746,100587,19701026,    1,    0
 18746,100587,19701027,   13,    0
 18746,100587,19701028,   14,    0
 18746,100587,19701029,  -16,    0
 18746,100587,19701030,   23,    0
 18746,100587,19701031,  -14,    0
 18746,100587,19701101,   -4,    0
 18746,100587,19701102,   13,    0
 18746,100587,19701103,    2,    0
 18746,100587,19701104,   14,    0
 18746,100587,19701105,  -42,    0
 18746,100587,19701106,  -23,    0
 18746,100587,19701107,    2,    0
 18746,100587,19701108,   27,    0
 18746,100587,19701109,    8,    0
 18746,100587,19701110,  -94,    0
 18746,100587,19701111,   39,    0
 18746,100587,19701112,   42,    0
 18746,100587,19701113,   32,    0
 18746,100587,19701114,   18,    0
 18746,100587,19701115,  -39,    0
 18746,100587,19701116,  -53,    0
 18746,100587,19701117,   55,    0
 18746,100587,19701118,   54,    0
 18746,100587,19701119,   59,    0
 18746,100587,19701120,   80,    0
 18746,100587,19701121,   22,    0
 18746,100587,19701122,   80,    0
 18746,100587,19701123,   58,    0
 18746,100587,19701124,   30,    0
 18746,100587,19701125,   30,    0
 18746,100587,19701126,  -29,    0
 18746,100587,19701127,   14,    0
 18746,100587,19701128,   27,    0
 18746,100587,19701129,  -10,    0
 18746,100587,19701130,  -53,    0
 18746,100587,19701201,  -15,    0
 18746,100587,19701202,    3,    0
 18746,100587,19701203,   -8,    0
 18746,100587,19701204,   21,    0
 18746,100587,19701205,   49,    0
 18746,100587,19701206,   30,    0
 18746,100587,19701207,   12,    0
 18746,100587,19701208,   60,    0
 18746,100587,19701209,   63,    0
 18746,100587,19701210,   73,    0
 18746,100587,19701211,   48,    0
 18746,100587,19701212,   23,    0
 18746,100587,19701213,   41,    0
 18746,100587,19701214,    9,    0
 18746,100587,19701215,   -7,    0
 18746,100587,19701216,   64,    0
 18746,100587,19701217,   81,    0
 18746,100587,19701218,   40,    0
 18746,100587,19701219,   65,    0
 18746,100587,19701220,    9,    0
 18746,100587,19701221,  -11,    0
 18746,100587,19701222,  -27,    0
 18746,100587,19701223,  -23,    0
 18746,100587,19701224,  -62,    0
 18746,100587,19701225,    3,    0
 18746,100587,19701226,  -56,    0
 18746,100587,19701227,  -53,    0
 18746,100587,19701228,  -95,    0
 18746,100587,19701229,  -55,    0
 18746,100587,19701230,  -14,    0
 18746,100587,19701231,  -71,    0
 18746,100587,19710101,  -25,    0
 18746,100587,19710102,  -13,    0
 18746,100587,19710103,   13,    0
 18746,100587,19710104,  -39,    0
 18746,100587,19710105,  -62,    0
 18746,100587,19710106, -113,    0
 18746,100587,19710107,   56,    0
 18746,100587,19710108,   71,    0
 18746,100587,19710109,   98,    0
 18746,100587,19710110,   92,    0
 18746,100587,19710111,   94,    0
 18746,100587,19710112,   34,    0
 18746,100587,19710113,  -20,    0
 18746,100587,19710114,  -28,    0
 18746,100587,19710115,    0,    0
 18746,100587,19710116,   -8,    0
 18746,100587,19710117,   37,    0
 18746,100587,19710118,   60,    0
 18746,100587,19710119,   65,    0
 18746,100587,19710120,   71,    0
 18746,100587,19710121,    2,    0
 18746,100587,19710122,    6,    0
 18746,100587,19710123,  -23,    0
 18746,100587,19710124,   26,    0
 18746,100587,19710125,   13,    0
 18746,100587,19710126,  -12,    0
 18746,100587,19710127,  -44,    0
 18746,100587,19710128,  -68,    0
 18746,100587,19710129,  -79,    0
 18746,100587,19710130,  -48,    0
 18746,100587,19710131,  -34,    0
 18746,100587,19710201,  -34,    0
 18746,100587,19710202,   30,    0
 18746,100587,19710203,   13,    0
 18746,100587,19710204,   68,    0
 18746,100587,19710205,   46,    0
 18746,100587,19710206,   30,    0
 18746,100587,19710207,   35,    0
 18746,100587,19710208,   25,    0
 18746,100587,19710209,   48,    0
 18746,100587,19710210,   63,    0
 18746,100587,19710211,   40,    0
 18746,100587,19710212,   51,    0
 18746,100587,19710213,   40,    0
 18746,100587,19710214,   26,    0
 18746,100587,19710215,   56,    0
 18746,100587,19710216,   67,    0
 18746,100587,19710217,   57,    0
 18746,100587,19710218,   -2,    0
 18746,100587,19710219,   20,    0
 18746,100587,19710220,   45,    0
 18746,100587,19710221,   61,    0
 18746,100587,19710222,   11,    0
 18746,100587,19710223,    7,    0
 18746,100587,19710224,   38,    0
 18746,100587,19710225,   -6,    0
 18746,100587,19710226,  -56,    0
 18746,100587,19710227,  -40,    0
 18746,100587,19710228,  -41,    0
 18746,100587,19710301,  -45,    0
 18746,100587,19710302,  -31,    0
 18746,100587,19710303,  -32,    0
 18746,100587,19710304,  -10,    0
 18746,100587,19710305,   18,    0
 18746,100587,19710306,   18,    0
 18746,100587,19710307,   38,    0
 18746,100587,19710308,   46,    0
 18746,100587,19710309,  -21,    0
 18746,100587,19710310,  -41,    0
 18746,100587,19710311,  -25,    0
 18746,100587,19710312,    4,    0
 18746,100587,19710313,   18,    0
 18746,100587,19710314,   28,    0
 18746,100587,19710315,   27,    0
 18746,100587,19710316,   17,    0
 18746,100587,19710317,   17,    0
 18746,100587,19710318,  -10,    0
 18746,100587,19710319,  -10,    0
 18746,100587,19710320,    4,    0
 18746,100587,19710321,    8,    0
 18746,100587,19710322,    4,    0
 18746,100587,19710323,   16,    0
 18746,100587,19710324,   37,    0
 18746,100587,19710325,   40,    0
 18746,100587,19710326,   10,    0
 18746,100587,19710327,  -12,    0
 18746,100587,19710328,   24,    0
 18746,100587,19710329,   74,    0
 18746,100587,19710330,   73,    0
 18746,100587,19710331,   28,    0
 18746,100587,19710401,   13,    0
 18746,100587,19710402,   33,    0
 18746,100587,19710403,   48,    0
 18746,100587,19710404,   24,    0
 18746,100587,19710405,   36,    0
 18746,100587,19710406,   51,    0
 18746,100587,19710407,   45,    0
 18746,100587,19710408,   55,    0
 18746,100587,19710409,   37,    0
 18746,100587,19710410,   25,    0
 18746,100587,19710411,   71,    0
 18746,100587,19710412,   34,    0
 18746,100587,19710413,   54,    0
 18746,100587,19710414,   59,    0
 18746,100587,19710415,   54,    0
 18746,100587,19710416,   70,    0
 18746,100587,19710417,   35,    0
 18746,100587,19710418,   53,    0
 18746,100587,19710419,   40,    0
 18746,100587,19710420,   47,    0
 18746,100587,19710421,   43,    0
 18746,100587,19710422,   53,    0
 18746,100587,19710423,   37,    0
 18746,100587,19710424,   48,    0
 18746,100587,19710425,   36,    0
 18746,100587,19710426,    8,    0
 18746,100587,19710427,   20,    0
 18746,100587,19710428,   18,    0
 18746,100587,19710429,   28,    0
 18746,100587,19710430,   36,    0
 18746,100587,19710501,   63,    0
 18746,100587,19710502,   66,    0
 18746,100587,19710503,   67,    0
 18746,100587,19710504,   94,    0
 18746,100587,19710505,  126,    0
 18746,100587,19710506,   98,    0
 18746,100587,19710507,  115,    0
 18746,100587,19710508,  144,    0
 18746,100587,19710509,  144,    0
 18746,100587,19710510,  124,    0
 18746,100587,19710511,  112,    0
 18746,100587,19710512,   89,    0
 18746,100587,19710513,   83,    0
 18746,100587,19710514,   96,    0
 18746,100587,19710515,  106,    0
 18746,100587,19710516,   94,    0
 18746,100587,19710517,   88,    0
 18746,100587,19710518,   96,    0
 18746,100587,19710519,   84,    0
 18746,100587,19710520,   75,    0
 18746,100587,19710521,   92,    0
 18746,100587,19710522,  101,    0
 18746,100587,19710523,  124,    0
 18746,100587,19710524,   93,    0
 18746,100587,19710525,   87,    0
 18746,100587,19710526,  119,    0
 18746,100587,19710527,  103,    0
 18746,100587,19710528,  148,    0
 18746,100587,19710529,  173,    0
 18746,100587,19710530,  132,    0
 18746,100587,19710531,  130,    0
 18746,100587,19710601,  172,    0
 18746,100587,19710602,  125,    0
 18746,100587,19710603,  117,    0
 18746,100587,19710604,  114,    0
 18746,100587,19710605,  121,    0
 18746,100587,19710606,  104,    0
 18746,100587,19710607,   88,    0
 18746,100587,19710608,   90,    0
 18746,100587,19710609,  102,    0
 18746,100587,19710610,  108,    0
 18746,100587,19710611,  121,    0
 18746,100587,19710612,   95,    0
 18746,100587,19710613,   83,    0
 18746,100587,19710614,   81,    0
 18746,100587,19710615,   78,    0
 18746,100587,19710616,   81,    0
 18746,100587,19710617,   85,    0
 18746,100587,19710618,   74,    0
 18746,100587,19710619,   95,    0
 18746,100587,19710620,   98,    0
 18746,100587,19710621,  101,    0
 18746,100587,19710622,  116,    0
 18746,100587,19710623,  116,    0
 18746,100587,19710624,  103,    0
 18746,100587,19710625,  107,    0
 18746,100587,19710626,  146,    0
 18746,100587,19710627,  148,    0
 18746,100587,19710628,  106,    0
 18746,100587,19710629,  104,    0
 18746,100587,19710630,  119,    0
 18746,100587,19710701,  127,    0
 18746,100587,19710702,  174,    0
 18746,100587,19710703,  182,    0
 18746,100587,19710704,  186,    0
 18746,100587,19710705,  154,    0
 18746,100587,19710706,  137,    0
 18746,100587,19710707,  146,    0
 18746,100587,19710708,  193,    0
 18746,100587,19710709,  132,    0
 18746,100587,19710710,  140,    0
 18746,100587,19710711,  140,    0
 18746,100587,19710712,   92,    0
 18746,100587,19710713,   89,    0
 18746,100587,19710714,  105,    0
 18746,100587,19710715,   95,    0
 18746,100587,19710716,   85,    0
 18746,100587,19710717,   98,    0
 18746,100587,19710718,   83,    0
 18746,100587,19710719,   96,    0
 18746,100587,19710720,   94,    0
 18746,100587,19710721,  113,    0
 18746,100587,19710722,   99,    0
 18746,100587,19710723,   99,    0
 18746,100587,19710724,  113,    0
 18746,100587,19710725,  123,    0
 18746,100587,19710726,  137,    0
 18746,100587,19710727,  127,    0
 18746,100587,19710728,  136,    0
 18746,100587,19710729,  153,    0
 18746,100587,19710730,  183,    0
 18746,100587,19710731,  175,    0
 18746,100587,19710801,  163,    0
 18746,100587,19710802,  170,    0
 18746,100587,19710803,  162,    0
 18746,100587,19710804,  152,    0
 18746,100587,19710805,  170,    0
 18746,100587,19710806,  155,    0
 18746,100587,19710807,  143,    0
 18746,100587,19710808,  121,    0
 18746,100587,19710809,  121,    0
 18746,100587,19710810,  104,    0
 18746,100587,19710811,  109,    0
 18746,100587,19710812,  108,    0
 18746,100587,19710813,  103,    0
 18746,100587,19710814,  116,    0
 18746,100587,19710815,  108,    0
 18746,100587,19710816,  119,    0
 18746,100587,19710817,  130,    0
 18746,100587,19710818,  137,    0
 18746,100587,19710819,  164,    0
 18746,100587,19710820,  143,    0
 18746,100587,19710821,  137,    0
 18746,100587,19710822,  139,    0
 18746,100587,19710823,  162,    0
 18746,100587,19710824,  156,    0
 18746,100587,19710825,  165,    0
 18746,100587,19710826,  185,    0
 18746,100587,19710827,  149,    0
 18746,100587,19710828,  105,    0
 18746,100587,19710829,   95,    0
 18746,100587,19710830,   80,    0
 18746,100587,19710831,   92,    0
 18746,100587,19710901,  127,    0
 18746,100587,19710902,  113,    0
 18746,100587,19710903,  105,    0
 18746,100587,19710904,   89,    0
 18746,100587,19710905,   92,    0
 18746,100587,19710906,   95,    0
 18746,100587,19710907,  160,    0
 18746,100587,19710908,  162,    0
 18746,100587,19710909,  137,    0
 18746,100587,19710910,  139,    0
 18746,100587,19710911,  111,    0
 18746,100587,19710912,   75,    0
 18746,100587,19710913,   57,    0
 18746,100587,19710914,   68,    0
 18746,100587,19710915,   55,    0
 18746,100587,19710916,   97,    0
 18746,100587,19710917,  116,    0
 18746,100587,19710918,  102,    0
 18746,100587,19710919,  102,    0
 18746,100587,19710920,   97,    0
 18746,100587,19710921,  103,    0
 18746,100587,19710922,   88,    0
 18746,100587,19710923,   68,    0
 18746,100587,19710924,   99,    0
 18746,100587,19710925,   69,    0
 18746,100587,19710926,   52,    0
 18746,100587,19710927,   86,    0
 18746,100587,19710928,  100,    0
 18746,100587,19710929,   99,    0
 18746,100587,19710930,   99,    0
 18746,100587,19711001,   84,    0
 18746,100587,19711002,   91,    0
 18746,100587,19711003,   61,    0
 18746,100587,19711004,   42,    0
 18746,100587,19711005,   70,    0
 18746,100587,19711006,  141,    0
 18746,100587,19711007,   96,    0
 18746,100587,19711008,   69,    0
 18746,100587,19711009,   61,    0
 18746,100587,19711010,   77,    0
 18746,100587,19711011,   90,    0
 18746,100587,19711012,    6,    0
 18746,100587,19711013,  -11,    0
 18746,100587,19711014,   11,    0
 18746,100587,19711015,   39,    0
 18746,100587,19711016,   89,    0
 18746,100587,19711017,   76,    0
 18746,100587,19711018,  100,    0
 18746,100587,19711019,   88,    0
 18746,100587,19711020,   57,    0
 18746,100587,19711021,   63,    0
 18746,100587,19711022,   80,    0
 18746,100587,19711023,   62,    0
 18746,100587,19711024,   77,    0
 18746,100587,19711025,   46,    0
 18746,100587,19711026,   46,    0
 18746,100587,19711027,   59,    0
 18746,100587,19711028,   17,    0
 18746,100587,19711029,   91,    0
 18746,100587,19711030,  108,    0
 18746,100587,19711031,   62,    0
 18746,100587,19711101,   93,    0
 18746,100587,19711102,  105,    0
 18746,100587,19711103,   63,    0
 18746,100587,19711104,   34,    0
 18746,100587,19711105,    3,    0
 18746,100587,19711106,   -7,    0
 18746,100587,19711107,   19,    0
 18746,100587,19711108,   20,    0
 18746,100587,19711109,   -8,    0
 18746,100587,19711110,   13,    0
 18746,100587,19711111,   53,    0
 18746,100587,19711112,  -10,    0
 18746,100587,19711113,   51,    0
 18746,100587,19711114,   26,    0
 18746,100587,19711115,   57,    0
 18746,100587,19711116,    2,    0
 18746,100587,19711117,   -6,    0
 18746,100587,19711118,  -87,    0
 18746,100587,19711119,  -37,    0
 18746,100587,19711120,  -19,    0
 18746,100587,19711121,  -14,    0
 18746,100587,19711122, -116,    0
 18746,100587,19711123, -125,    0
 18746,100587,19711124,   -3,    0
 18746,100587,19711125,   31,    0
 18746,100587,19711126,   44,    0
 18746,100587,19711127,   49,    0
 18746,100587,19711128,   17,    0
 18746,100587,19711129,   -5,    0
 18746,100587,19711130,    0,    0
 18746,100587,19711201,   45,    0
 18746,100587,19711202,   10,    0
 18746,100587,19711203,   55,    0
 18746,100587,19711204,   63,    0
 18746,100587,19711205,   66,    0
 18746,100587,19711206,   83,    0
 18746,100587,19711207,   17,    0
 18746,100587,19711208,  -21,    0
 18746,100587,19711209,   41,    0
 18746,100587,19711210,   37,    0
 18746,100587,19711211,   15,    0
 18746,100587,19711212,   -9,    0
 18746,100587,19711213,   55,    0
 18746,100587,19711214,   53,    0
 18746,100587,19711215,   68,    0
 18746,100587,19711216,   74,    0
 18746,100587,19711217,   52,    0
 18746,100587,19711218,   86,    0
 18746,100587,19711219,   98,    0
 18746,100587,19711220,   68,    0
 18746,100587,19711221,   69,    0
 18746,100587,19711222,   40,    0
 18746,100587,19711223,   37,    0
 18746,100587,19711224,   54,    0
 18746,100587,19711225,   97,    0
 18746,100587,19711226,   58,    0
 18746,100587,19711227,   14,    0
 18746,100587,19711228,   -2,    0
 18746,100587,19711229,  -67,    0
 18746,100587,19711230,   -7,    0
 18746,100587,19711231,  -28,    0
 18746,100587,19720101,  -64,    0
 18746,100587,19720102,  -78,    0
 18746,100587,19720103,  -83,    0
 18746,100587,19720104,  -94,    0
 18746,100587,19720105,  -65,    0
 18746,100587,19720106,  -48,    0
 18746,100587,19720107,  -67,    0
 18746,100587,19720108,  -77,    0
 18746,100587,19720109,  -91,    0
 18746,100587,19720110,  -85,    0
 18746,100587,19720111,  -34,    0
 18746,100587,19720112,   62,    0
 18746,100587,19720113,    3,    0
 18746,100587,19720114,  -27,    0
 18746,100587,19720115,  -35,    0
 18746,100587,19720116,  -44,    0
 18746,100587,19720117,  -44,    0
 18746,100587,19720118,  -56,    0
 18746,100587,19720119,   -4,    0
 18746,100587,19720120,   27,    0
 18746,100587,19720121,   46,    0
 18746,100587,19720122,   46,    0
 18746,100587,19720123,   79,    0
 18746,100587,19720124,   65,    0
 18746,100587,19720125,   42,    0
 18746,100587,19720126,   45,    0
 18746,100587,19720127,    8,    0
 18746,100587,19720128,    9,    0
 18746,100587,19720129,   -2,    0
 18746,100587,19720130,  -36,    0
 18746,100587,19720131,  -63,    0
 18746,100587,19720201,  -38,    0
 18746,100587,19720202,  -51,    0
 18746,100587,19720203,  -17,    0
 18746,100587,19720204,   29,    0
 18746,100587,19720205,   25,    0
 18746,100587,19720206,   -4,    0
 18746,100587,19720207,  -39,    0
 18746,100587,19720208,  -36,    0
 18746,100587,19720209,  -18,    0
 18746,100587,19720210,   49,    0
 18746,100587,19720211,   34,    0
 18746,100587,19720212,    6,    0
 18746,100587,19720213,   33,    0
 18746,100587,19720214,   31,    0
 18746,100587,19720215,   23,    0
 18746,100587,19720216,   18,    0
 18746,100587,19720217,    4,    0
 18746,100587,19720218,    1,    0
 18746,100587,19720219,  -24,    0
 18746,100587,19720220,  -20,    0
 18746,100587,19720221,  -25,    0
 18746,100587,19720222,   20,    0
 18746,100587,19720223,   -4,    0
 18746,100587,19720224,   22,    0
 18746,100587,19720225,   11,    0
 18746,100587,19720226,   -8,    0
 18746,100587,19720227,  -12,    0
 18746,100587,19720228,   -3,    0
 18746,100587,19720229,   16,    0
 18746,100587,19720301,   10,    0
 18746,100587,19720302,   18,    0
 18746,100587,19720303,   -3,    0
 18746,100587,19720304,   43,    0
 18746,100587,19720305,   47,    0
 18746,100587,19720306,   51,    0
 18746,100587,19720307,   22,    0
 18746,100587,19720308,   13,    0
 18746,100587,19720309,    9,    0
 18746,100587,19720310,   27,    0
