EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZEMYSL, POLAND (STAID: 25127)
Blended and updated with sources:139974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25127,139974,19730621,  123,    0
 25127,139974,19730622,  149,    0
 25127,139974,19730623,  155,    0
 25127,139974,19730624,  142,    0
 25127,139974,19730625,  174,    0
 25127,139974,19730626,  188,    0
 25127,139974,19730627,  208,    0
 25127,139974,19730628,  217,    0
 25127,139974,19730629,  223,    0
 25127,139974,19730630,  177,    0
 25127,139974,19730701,  174,    0
 25127,139974,19730702,  198,    0
 25127,139974,19730703,  191,    0
 25127,139974,19730704,  168,    0
 25127,139974,19730705,  177,    0
 25127,139974,19730706,  174,    0
 25127,139974,19730707,  187,    0
 25127,139974,19730708,  186,    0
 25127,139974,19730709,  178,    0
 25127,139974,19730710,  158,    0
 25127,139974,19730711,  153,    0
 25127,139974,19730712,  177,    0
 25127,139974,19730713,  167,    0
 25127,139974,19730714,  177,    0
 25127,139974,19730715,  196,    0
 25127,139974,19730716,  216,    0
 25127,139974,19730717,  222,    0
 25127,139974,19730718,  195,    0
 25127,139974,19730719,  165,    0
 25127,139974,19730720,  176,    0
 25127,139974,19730721,  195,    0
 25127,139974,19730722,  173,    0
 25127,139974,19730723,  161,    0
 25127,139974,19730724,  162,    0
 25127,139974,19730725,  135,    0
 25127,139974,19730726,  137,    0
 25127,139974,19730727,  138,    0
 25127,139974,19730728,  137,    0
 25127,139974,19730729,  152,    0
 25127,139974,19730730,  164,    0
 25127,139974,19730731,  174,    0
 25127,139974,19730801,  180,    0
 25127,139974,19730802,  183,    0
 25127,139974,19730803,  196,    0
 25127,139974,19730804,  197,    0
 25127,139974,19730805,  206,    0
 25127,139974,19730806,  223,    0
 25127,139974,19730807,  236,    0
 25127,139974,19730808,  183,    0
 25127,139974,19730809,  147,    0
 25127,139974,19730810,  147,    0
 25127,139974,19730811,  167,    0
 25127,139974,19730812,  174,    0
 25127,139974,19730813,  163,    0
 25127,139974,19730814,  154,    0
 25127,139974,19730815,  163,    0
 25127,139974,19730816,  176,    0
 25127,139974,19730817,  202,    0
 25127,139974,19730818,  200,    0
 25127,139974,19730819,  194,    0
 25127,139974,19730820,  190,    0
 25127,139974,19730821,  179,    0
 25127,139974,19730822,  139,    0
 25127,139974,19730823,  130,    0
 25127,139974,19730824,  146,    0
 25127,139974,19730825,  173,    0
 25127,139974,19730826,  141,    0
 25127,139974,19730827,  135,    0
 25127,139974,19730828,  159,    0
 25127,139974,19730829,  170,    0
 25127,139974,19730830,  167,    0
 25127,139974,19730831,  176,    0
 25127,139974,19730901,  147,    0
 25127,139974,19730902,  161,    0
 25127,139974,19730903,  169,    0
 25127,139974,19730904,  164,    0
 25127,139974,19730905,  183,    0
 25127,139974,19730906,  215,    0
 25127,139974,19730907,  203,    0
 25127,139974,19730908,  185,    0
 25127,139974,19730909,  202,    0
 25127,139974,19730910,  166,    0
 25127,139974,19730911,  105,    0
 25127,139974,19730912,  107,    0
 25127,139974,19730913,   90,    0
 25127,139974,19730914,   88,    0
 25127,139974,19730915,  114,    0
 25127,139974,19730916,  144,    0
 25127,139974,19730917,  118,    0
 25127,139974,19730918,   73,    0
 25127,139974,19730919,   90,    0
 25127,139974,19730920,  130,    0
 25127,139974,19730921,  159,    0
 25127,139974,19730922,  149,    0
 25127,139974,19730923,  128,    0
 25127,139974,19730924,  113,    0
 25127,139974,19730925,  113,    0
 25127,139974,19730926,  102,    0
 25127,139974,19730927,  103,    0
 25127,139974,19730928,  100,    0
 25127,139974,19730929,  133,    0
 25127,139974,19730930,  136,    0
 25127,139974,19731001,  105,    0
 25127,139974,19731002,  112,    0
 25127,139974,19731003,  118,    0
 25127,139974,19731004,  100,    0
 25127,139974,19731005,  106,    0
 25127,139974,19731006,  128,    0
 25127,139974,19731007,  136,    0
 25127,139974,19731008,  120,    0
 25127,139974,19731009,  110,    0
 25127,139974,19731010,  105,    0
 25127,139974,19731011,  124,    0
 25127,139974,19731012,   73,    0
 25127,139974,19731013,    9,    0
 25127,139974,19731014,   64,    0
 25127,139974,19731015,  115,    0
 25127,139974,19731016,  124,    0
 25127,139974,19731017,  130,    0
 25127,139974,19731018,   68,    0
 25127,139974,19731019,   54,    0
 25127,139974,19731020,   52,    0
 25127,139974,19731021,   57,    0
 25127,139974,19731022,   53,    0
 25127,139974,19731023,   34,    0
 25127,139974,19731024,   -4,    0
 25127,139974,19731025,   -3,    0
 25127,139974,19731026,   44,    0
 25127,139974,19731027,   53,    0
 25127,139974,19731028,   25,    0
 25127,139974,19731029,   45,    0
 25127,139974,19731030,   43,    0
 25127,139974,19731031,    3,    0
 25127,139974,19731101,  -12,    0
 25127,139974,19731102,  -15,    0
 25127,139974,19731103,   -5,    0
 25127,139974,19731104,    9,    0
 25127,139974,19731105,   55,    0
 25127,139974,19731106,   91,    0
 25127,139974,19731107,   36,    0
 25127,139974,19731108,   46,    0
 25127,139974,19731109,   49,    0
 25127,139974,19731110,   57,    0
 25127,139974,19731111,   68,    0
 25127,139974,19731112,   49,    0
 25127,139974,19731113,   44,    0
 25127,139974,19731114,   34,    0
 25127,139974,19731115,   -6,    0
 25127,139974,19731116,   25,    0
 25127,139974,19731117,   14,    0
 25127,139974,19731118,   -4,    0
 25127,139974,19731119,   17,    0
 25127,139974,19731120,   20,    0
 25127,139974,19731121,  -14,    0
 25127,139974,19731122,  -11,    0
 25127,139974,19731123,   16,    0
 25127,139974,19731124,   42,    0
 25127,139974,19731125,   40,    0
 25127,139974,19731126,    1,    0
 25127,139974,19731127,  -33,    0
 25127,139974,19731128,  -32,    0
 25127,139974,19731129,  -56,    0
 25127,139974,19731130,  -57,    0
 25127,139974,19731201,  -80,    0
 25127,139974,19731202, -102,    0
 25127,139974,19731203,  -89,    0
 25127,139974,19731204,  -49,    0
 25127,139974,19731205,  -18,    0
 25127,139974,19731206,    0,    0
 25127,139974,19731207,   10,    0
 25127,139974,19731208,   16,    0
 25127,139974,19731209,  -18,    0
 25127,139974,19731210,  -93,    0
 25127,139974,19731211,  -57,    0
 25127,139974,19731212,  -34,    0
 25127,139974,19731213,  -23,    0
 25127,139974,19731214,   -6,    0
 25127,139974,19731215,  -16,    0
 25127,139974,19731216,  -26,    0
 25127,139974,19731217,   -8,    0
 25127,139974,19731218,    2,    0
 25127,139974,19731219,  -16,    0
 25127,139974,19731220,   30,    0
 25127,139974,19731221,   50,    0
 25127,139974,19731222,   68,    0
 25127,139974,19731223,   78,    0
 25127,139974,19731224,   67,    0
 25127,139974,19731225,   53,    0
 25127,139974,19731226,   42,    0
 25127,139974,19731227,   13,    0
 25127,139974,19731228,   22,    0
 25127,139974,19731229,   15,    0
 25127,139974,19731230,   18,    0
 25127,139974,19731231,  -11,    0
 25127,139974,19740101,   -3,    0
 25127,139974,19740102,  -29,    0
 25127,139974,19740103,  -34,    0
 25127,139974,19740104,    1,    0
 25127,139974,19740105,   -9,    0
 25127,139974,19740106,  -55,    0
 25127,139974,19740107,  -79,    0
 25127,139974,19740108,  -63,    0
 25127,139974,19740109,  -51,    0
 25127,139974,19740110,  -84,    0
 25127,139974,19740111, -110,    0
 25127,139974,19740112,  -59,    0
 25127,139974,19740113,  -73,    0
 25127,139974,19740114, -107,    0
 25127,139974,19740115, -121,    0
 25127,139974,19740116,  -49,    0
 25127,139974,19740117,   -5,    0
 25127,139974,19740118,    0,    0
 25127,139974,19740119,    3,    0
 25127,139974,19740120,   30,    0
 25127,139974,19740121,    4,    0
 25127,139974,19740122,    9,    0
 25127,139974,19740123,    2,    0
 25127,139974,19740124,   12,    0
 25127,139974,19740125,   18,    0
 25127,139974,19740126,   18,    0
 25127,139974,19740127,   15,    0
 25127,139974,19740128,   11,    0
 25127,139974,19740129,   21,    0
 25127,139974,19740130,   -6,    0
 25127,139974,19740131,   17,    0
 25127,139974,19740201,   18,    0
 25127,139974,19740202,   24,    0
 25127,139974,19740203,   28,    0
 25127,139974,19740204,   -3,    0
 25127,139974,19740205,    9,    0
 25127,139974,19740206,   41,    0
 25127,139974,19740207,   26,    0
 25127,139974,19740208,    0,    0
 25127,139974,19740209,   10,    0
 25127,139974,19740210,   48,    0
 25127,139974,19740211,   69,    0
 25127,139974,19740212,   78,    0
 25127,139974,19740213,   62,    0
 25127,139974,19740214,   15,    0
 25127,139974,19740215,   27,    0
 25127,139974,19740216,   53,    0
 25127,139974,19740217,   86,    0
 25127,139974,19740218,   70,    0
 25127,139974,19740219,   24,    0
 25127,139974,19740220,   36,    0
 25127,139974,19740221,   -6,    0
 25127,139974,19740222,    4,    0
 25127,139974,19740223,    8,    0
 25127,139974,19740224,   -2,    0
 25127,139974,19740225,  -14,    0
 25127,139974,19740226,  -18,    0
 25127,139974,19740227,  -27,    0
 25127,139974,19740228,  -23,    0
 25127,139974,19740301,  -11,    0
 25127,139974,19740302,   -7,    0
 25127,139974,19740303,  -14,    0
 25127,139974,19740304,   -1,    0
 25127,139974,19740305,   -2,    0
 25127,139974,19740306,    6,    0
 25127,139974,19740307,   -7,    0
 25127,139974,19740308,  -21,    0
 25127,139974,19740309,  -19,    0
 25127,139974,19740310,   -6,    0
 25127,139974,19740311,   17,    0
 25127,139974,19740312,   20,    0
 25127,139974,19740313,   34,    0
 25127,139974,19740314,   48,    0
 25127,139974,19740315,   40,    0
 25127,139974,19740316,   45,    0
 25127,139974,19740317,   64,    0
 25127,139974,19740318,   84,    0
 25127,139974,19740319,  125,    0
 25127,139974,19740320,  117,    0
 25127,139974,19740321,  174,    0
 25127,139974,19740322,  127,    0
 25127,139974,19740323,   72,    0
 25127,139974,19740324,   42,    0
 25127,139974,19740325,   31,    0
 25127,139974,19740326,   38,    0
 25127,139974,19740327,   50,    0
 25127,139974,19740328,   42,    0
 25127,139974,19740329,   73,    0
 25127,139974,19740330,  102,    0
 25127,139974,19740331,   84,    0
 25127,139974,19740401,   74,    0
 25127,139974,19740402,   55,    0
 25127,139974,19740403,   50,    0
 25127,139974,19740404,   58,    0
 25127,139974,19740405,   59,    0
 25127,139974,19740406,   81,    0
 25127,139974,19740407,   78,    0
 25127,139974,19740408,   53,    0
 25127,139974,19740409,   99,    0
 25127,139974,19740410,  133,    0
 25127,139974,19740411,  152,    0
 25127,139974,19740412,  139,    0
 25127,139974,19740413,   27,    0
 25127,139974,19740414,   22,    0
 25127,139974,19740415,   25,    0
 25127,139974,19740416,   31,    0
 25127,139974,19740417,   45,    0
 25127,139974,19740418,   55,    0
 25127,139974,19740419,   56,    0
 25127,139974,19740420,   47,    0
 25127,139974,19740421,   42,    0
 25127,139974,19740422,   52,    0
 25127,139974,19740423,   58,    0
 25127,139974,19740424,   71,    0
 25127,139974,19740425,   63,    0
 25127,139974,19740426,   59,    0
 25127,139974,19740427,   61,    0
 25127,139974,19740428,   82,    0
 25127,139974,19740429,  116,    0
 25127,139974,19740430,  135,    0
 25127,139974,19740501,   98,    0
 25127,139974,19740502,   89,    0
 25127,139974,19740503,  113,    0
 25127,139974,19740504,  130,    0
 25127,139974,19740505,  125,    0
 25127,139974,19740506,  110,    0
 25127,139974,19740507,   77,    0
 25127,139974,19740508,   48,    0
 25127,139974,19740509,   68,    0
 25127,139974,19740510,   69,    0
 25127,139974,19740511,  106,    0
 25127,139974,19740512,  129,    0
 25127,139974,19740513,  122,    0
 25127,139974,19740514,  129,    0
 25127,139974,19740515,  109,    0
 25127,139974,19740516,  118,    0
 25127,139974,19740517,  129,    0
 25127,139974,19740518,  136,    0
 25127,139974,19740519,  161,    0
 25127,139974,19740520,  155,    0
 25127,139974,19740521,  118,    0
 25127,139974,19740522,  102,    0
 25127,139974,19740523,   97,    0
 25127,139974,19740524,   96,    0
 25127,139974,19740525,  104,    0
 25127,139974,19740526,  110,    0
 25127,139974,19740527,  107,    0
 25127,139974,19740528,  151,    0
 25127,139974,19740529,  164,    0
 25127,139974,19740530,  127,    0
 25127,139974,19740531,  148,    0
 25127,139974,19740601,  168,    0
 25127,139974,19740602,  104,    0
 25127,139974,19740603,  138,    0
 25127,139974,19740604,  147,    0
 25127,139974,19740605,  129,    0
 25127,139974,19740606,  149,    0
 25127,139974,19740607,  128,    0
 25127,139974,19740608,  115,    0
 25127,139974,19740609,  138,    0
 25127,139974,19740610,  100,    0
 25127,139974,19740611,  105,    0
 25127,139974,19740612,   86,    0
 25127,139974,19740613,  104,    0
 25127,139974,19740614,  112,    0
 25127,139974,19740615,  125,    0
 25127,139974,19740616,  136,    0
 25127,139974,19740617,  141,    0
 25127,139974,19740618,  156,    0
 25127,139974,19740619,  152,    0
 25127,139974,19740620,  138,    0
 25127,139974,19740621,  141,    0
 25127,139974,19740622,  156,    0
 25127,139974,19740623,  166,    0
 25127,139974,19740624,  163,    0
 25127,139974,19740625,  150,    0
 25127,139974,19740626,  189,    0
 25127,139974,19740627,  207,    0
 25127,139974,19740628,  183,    0
 25127,139974,19740629,  165,    0
 25127,139974,19740630,  154,    0
 25127,139974,19740701,  168,    0
 25127,139974,19740702,  140,    0
 25127,139974,19740703,  169,    0
 25127,139974,19740704,  150,    0
 25127,139974,19740705,  152,    0
 25127,139974,19740706,  182,    0
 25127,139974,19740707,  129,    0
 25127,139974,19740708,  124,    0
 25127,139974,19740709,  147,    0
 25127,139974,19740710,  138,    0
 25127,139974,19740711,  147,    0
 25127,139974,19740712,  145,    0
 25127,139974,19740713,  174,    0
 25127,139974,19740714,  232,    0
 25127,139974,19740715,  181,    0
 25127,139974,19740716,  164,    0
 25127,139974,19740717,  189,    0
 25127,139974,19740718,  204,    0
 25127,139974,19740719,  142,    0
 25127,139974,19740720,  132,    0
 25127,139974,19740721,  130,    0
 25127,139974,19740722,  136,    0
 25127,139974,19740723,  165,    0
 25127,139974,19740724,  180,    0
 25127,139974,19740725,  155,    0
 25127,139974,19740726,  128,    0
 25127,139974,19740727,  156,    0
 25127,139974,19740728,  183,    0
 25127,139974,19740729,  212,    0
 25127,139974,19740730,  211,    0
 25127,139974,19740731,  197,    0
 25127,139974,19740801,  220,    0
 25127,139974,19740802,  211,    0
 25127,139974,19740803,  200,    0
 25127,139974,19740804,  208,    0
 25127,139974,19740805,  209,    0
 25127,139974,19740806,  145,    0
 25127,139974,19740807,  160,    0
 25127,139974,19740808,  169,    0
 25127,139974,19740809,  148,    0
 25127,139974,19740810,  159,    0
 25127,139974,19740811,  160,    0
 25127,139974,19740812,  144,    0
 25127,139974,19740813,  163,    0
 25127,139974,19740814,  171,    0
 25127,139974,19740815,  208,    0
 25127,139974,19740816,  231,    0
 25127,139974,19740817,  236,    0
 25127,139974,19740818,  247,    0
 25127,139974,19740819,  193,    0
 25127,139974,19740820,  171,    0
 25127,139974,19740821,  167,    0
 25127,139974,19740822,  160,    0
 25127,139974,19740823,  158,    0
 25127,139974,19740824,  172,    0
 25127,139974,19740825,  173,    0
 25127,139974,19740826,  171,    0
 25127,139974,19740827,  171,    0
 25127,139974,19740828,  174,    0
 25127,139974,19740829,  178,    0
 25127,139974,19740830,  166,    0
 25127,139974,19740831,  168,    0
 25127,139974,19740901,  175,    0
 25127,139974,19740902,  178,    0
 25127,139974,19740903,  189,    0
 25127,139974,19740904,  161,    0
 25127,139974,19740905,  148,    0
 25127,139974,19740906,  164,    0
 25127,139974,19740907,  154,    0
 25127,139974,19740908,  161,    0
 25127,139974,19740909,  185,    0
 25127,139974,19740910,  178,    0
 25127,139974,19740911,  133,    0
 25127,139974,19740912,  132,    0
 25127,139974,19740913,  157,    0
 25127,139974,19740914,  176,    0
 25127,139974,19740915,  139,    0
 25127,139974,19740916,   93,    0
 25127,139974,19740917,  113,    0
 25127,139974,19740918,  144,    0
 25127,139974,19740919,  129,    0
 25127,139974,19740920,  125,    0
 25127,139974,19740921,  129,    0
 25127,139974,19740922,  150,    0
 25127,139974,19740923,  132,    0
 25127,139974,19740924,  135,    0
 25127,139974,19740925,  152,    0
 25127,139974,19740926,  104,    0
 25127,139974,19740927,   92,    0
 25127,139974,19740928,  102,    0
 25127,139974,19740929,  130,    0
 25127,139974,19740930,  117,    0
 25127,139974,19741001,   80,    0
 25127,139974,19741002,   75,    0
 25127,139974,19741003,   60,    0
 25127,139974,19741004,   77,    0
 25127,139974,19741005,   71,    0
 25127,139974,19741006,   67,    0
 25127,139974,19741007,   73,    0
 25127,139974,19741008,  100,    0
 25127,139974,19741009,   96,    0
 25127,139974,19741010,   79,    0
 25127,139974,19741011,   91,    0
 25127,139974,19741012,   92,    0
 25127,139974,19741013,   89,    0
 25127,139974,19741014,   69,    0
 25127,139974,19741015,   54,    0
 25127,139974,19741016,   59,    0
 25127,139974,19741017,   54,    0
 25127,139974,19741018,   51,    0
 25127,139974,19741019,   68,    0
 25127,139974,19741020,   81,    0
 25127,139974,19741021,  104,    0
 25127,139974,19741022,   80,    0
 25127,139974,19741023,   54,    0
 25127,139974,19741024,   52,    0
 25127,139974,19741025,   63,    0
 25127,139974,19741026,   46,    0
 25127,139974,19741027,   40,    0
 25127,139974,19741028,   46,    0
 25127,139974,19741029,   34,    0
 25127,139974,19741030,   17,    0
 25127,139974,19741031,   28,    0
 25127,139974,19741101,   13,    0
 25127,139974,19741102,   23,    0
 25127,139974,19741103,   15,    0
 25127,139974,19741104,   32,    0
 25127,139974,19741105,   36,    0
 25127,139974,19741106,   20,    0
 25127,139974,19741107,   14,    0
 25127,139974,19741108,  -11,    0
 25127,139974,19741109,   -5,    0
 25127,139974,19741110,   22,    0
 25127,139974,19741111,   55,    0
 25127,139974,19741112,   64,    0
 25127,139974,19741113,   66,    0
 25127,139974,19741114,   56,    0
 25127,139974,19741115,   96,    0
 25127,139974,19741116,  118,    0
 25127,139974,19741117,  106,    0
 25127,139974,19741118,   89,    0
 25127,139974,19741119,  115,    0
 25127,139974,19741120,   42,    0
 25127,139974,19741121,   38,    0
 25127,139974,19741122,   51,    0
 25127,139974,19741123,   13,    0
 25127,139974,19741124,   -9,    0
 25127,139974,19741125,   10,    0
 25127,139974,19741126,    7,    0
 25127,139974,19741127,   11,    0
 25127,139974,19741128,   20,    0
 25127,139974,19741129,   15,    0
 25127,139974,19741130,   13,    0
 25127,139974,19741201,   16,    0
 25127,139974,19741202,   12,    0
 25127,139974,19741203,   55,    0
 25127,139974,19741204,   34,    0
 25127,139974,19741205,   24,    0
 25127,139974,19741206,    1,    0
 25127,139974,19741207,   -6,    0
 25127,139974,19741208,  -18,    0
 25127,139974,19741209,  -40,    0
 25127,139974,19741210,   14,    0
 25127,139974,19741211,   22,    0
 25127,139974,19741212,    9,    0
 25127,139974,19741213,   -4,    0
 25127,139974,19741214,  -12,    0
 25127,139974,19741215,  -18,    0
 25127,139974,19741216,  -10,    0
 25127,139974,19741217,    7,    0
 25127,139974,19741218,   14,    0
 25127,139974,19741219,   13,    0
 25127,139974,19741220,   12,    0
 25127,139974,19741221,   33,    0
 25127,139974,19741222,   45,    0
 25127,139974,19741223,   32,    0
 25127,139974,19741224,   26,    0
 25127,139974,19741225,   21,    0
 25127,139974,19741226,   26,    0
 25127,139974,19741227,   55,    0
 25127,139974,19741228,   59,    0
 25127,139974,19741229,   77,    0
 25127,139974,19741230,   26,    0
 25127,139974,19741231,  -27,    0
 25127,139974,19750101,  -35,    0
 25127,139974,19750102,    6,    0
 25127,139974,19750103,   16,    0
 25127,139974,19750104,   14,    0
 25127,139974,19750105,   17,    0
 25127,139974,19750106,   50,    0
 25127,139974,19750107,   49,    0
 25127,139974,19750108,   -5,    0
 25127,139974,19750109,  -23,    0
 25127,139974,19750110,   -2,    0
 25127,139974,19750111,   16,    0
 25127,139974,19750112,   32,    0
 25127,139974,19750113,   54,    0
 25127,139974,19750114,   45,    0
 25127,139974,19750115,   60,    0
 25127,139974,19750116,   87,    0
 25127,139974,19750117,   88,    0
 25127,139974,19750118,   83,    0
 25127,139974,19750119,   65,    0
 25127,139974,19750120,   37,    0
 25127,139974,19750121,   14,    0
 25127,139974,19750122,   14,    0
 25127,139974,19750123,   15,    0
 25127,139974,19750124,   38,    0
 25127,139974,19750125,   34,    0
 25127,139974,19750126,   23,    0
 25127,139974,19750127,   12,    0
 25127,139974,19750128,   -6,    0
 25127,139974,19750129,   -9,    0
 25127,139974,19750130,    0,    0
 25127,139974,19750131,   -5,    0
 25127,139974,19750201,   -5,    0
 25127,139974,19750202,   -3,    0
 25127,139974,19750203,  -24,    0
 25127,139974,19750204,  -73,    0
 25127,139974,19750205,  -57,    0
 25127,139974,19750206,  -29,    0
 25127,139974,19750207,  -18,    0
 25127,139974,19750208,  -48,    0
 25127,139974,19750209,  -46,    0
 25127,139974,19750210,  -20,    0
 25127,139974,19750211,    5,    0
 25127,139974,19750212,   25,    0
 25127,139974,19750213,   60,    0
 25127,139974,19750214,   45,    0
 25127,139974,19750215,  -14,    0
 25127,139974,19750216,  -50,    0
 25127,139974,19750217,  -49,    0
 25127,139974,19750218,   -7,    0
 25127,139974,19750219,   -1,    0
 25127,139974,19750220,   -6,    0
 25127,139974,19750221,  -20,    0
 25127,139974,19750222,  -21,    0
 25127,139974,19750223,   -7,    0
 25127,139974,19750224,   16,    0
 25127,139974,19750225,   -6,    0
 25127,139974,19750226,  -20,    0
 25127,139974,19750227,    1,    0
 25127,139974,19750228,   12,    0
 25127,139974,19750301,   21,    0
 25127,139974,19750302,   56,    0
 25127,139974,19750303,   82,    0
 25127,139974,19750304,   85,    0
 25127,139974,19750305,   71,    0
 25127,139974,19750306,   89,    0
 25127,139974,19750307,   83,    0
 25127,139974,19750308,   94,    0
 25127,139974,19750309,  101,    0
 25127,139974,19750310,   99,    0
 25127,139974,19750311,  100,    0
 25127,139974,19750312,  107,    0
 25127,139974,19750313,   48,    0
 25127,139974,19750314,   28,    0
 25127,139974,19750315,   54,    0
 25127,139974,19750316,   77,    0
 25127,139974,19750317,   66,    0
 25127,139974,19750318,   50,    0
 25127,139974,19750319,   38,    0
 25127,139974,19750320,   40,    0
 25127,139974,19750321,  -12,    0
 25127,139974,19750322,   -4,    0
 25127,139974,19750323,    6,    0
 25127,139974,19750324,   25,    0
 25127,139974,19750325,    6,    0
 25127,139974,19750326,   17,    0
 25127,139974,19750327,   32,    0
 25127,139974,19750328,   81,    0
 25127,139974,19750329,   40,    0
 25127,139974,19750330,   35,    0
 25127,139974,19750331,   63,    0
 25127,139974,19750401,   30,    0
 25127,139974,19750402,   39,    0
 25127,139974,19750403,   52,    0
 25127,139974,19750404,   87,    0
 25127,139974,19750405,  125,    0
 25127,139974,19750406,  160,    0
 25127,139974,19750407,  141,    0
 25127,139974,19750408,   82,    0
 25127,139974,19750409,  106,    0
 25127,139974,19750410,   88,    0
 25127,139974,19750411,   44,    0
 25127,139974,19750412,   20,    0
 25127,139974,19750413,   33,    0
 25127,139974,19750414,   41,    0
 25127,139974,19750415,   72,    0
 25127,139974,19750416,  109,    0
 25127,139974,19750417,   52,    0
 25127,139974,19750418,   47,    0
 25127,139974,19750419,   55,    0
 25127,139974,19750420,   41,    0
 25127,139974,19750421,   69,    0
 25127,139974,19750422,   72,    0
 25127,139974,19750423,   74,    0
 25127,139974,19750424,   92,    0
 25127,139974,19750425,   64,    0
 25127,139974,19750426,   50,    0
 25127,139974,19750427,   65,    0
 25127,139974,19750428,   82,    0
 25127,139974,19750429,  102,    0
 25127,139974,19750430,  117,    0
 25127,139974,19750501,   97,    0
 25127,139974,19750502,  101,    0
 25127,139974,19750503,   98,    0
 25127,139974,19750504,   85,    0
 25127,139974,19750505,   99,    0
 25127,139974,19750506,  140,    0
 25127,139974,19750507,  142,    0
 25127,139974,19750508,  148,    0
 25127,139974,19750509,  145,    0
 25127,139974,19750510,  135,    0
 25127,139974,19750511,  149,    0
 25127,139974,19750512,  148,    0
 25127,139974,19750513,  151,    0
 25127,139974,19750514,  177,    0
 25127,139974,19750515,  189,    0
 25127,139974,19750516,  187,    0
 25127,139974,19750517,  195,    0
 25127,139974,19750518,  177,    0
 25127,139974,19750519,  178,    0
 25127,139974,19750520,  160,    0
 25127,139974,19750521,  147,    0
 25127,139974,19750522,  165,    0
 25127,139974,19750523,   85,    0
 25127,139974,19750524,   86,    0
 25127,139974,19750525,  112,    0
 25127,139974,19750526,  137,    0
 25127,139974,19750527,  130,    0
 25127,139974,19750528,  134,    0
 25127,139974,19750529,  166,    0
 25127,139974,19750530,  169,    0
 25127,139974,19750531,  138,    0
 25127,139974,19750601,   90,    0
 25127,139974,19750602,   83,    0
 25127,139974,19750603,  114,    0
 25127,139974,19750604,  117,    0
 25127,139974,19750605,  114,    0
 25127,139974,19750606,   86,    0
 25127,139974,19750607,   99,    0
 25127,139974,19750608,  138,    0
 25127,139974,19750609,  139,    0
 25127,139974,19750610,  159,    0
 25127,139974,19750611,  175,    0
 25127,139974,19750612,  184,    0
 25127,139974,19750613,  188,    0
 25127,139974,19750614,  186,    0
 25127,139974,19750615,  195,    0
 25127,139974,19750616,  213,    0
 25127,139974,19750617,  177,    0
 25127,139974,19750618,  147,    0
 25127,139974,19750619,  164,    0
 25127,139974,19750620,  204,    0
 25127,139974,19750621,  195,    0
 25127,139974,19750622,  208,    0
 25127,139974,19750623,  221,    0
 25127,139974,19750624,  210,    0
 25127,139974,19750625,  193,    0
 25127,139974,19750626,  169,    0
 25127,139974,19750627,  186,    0
 25127,139974,19750628,  191,    0
 25127,139974,19750629,  134,    0
 25127,139974,19750630,  126,    0
 25127,139974,19750701,  156,    0
 25127,139974,19750702,  187,    0
 25127,139974,19750703,  198,    0
 25127,139974,19750704,  188,    0
 25127,139974,19750705,  198,    0
 25127,139974,19750706,  192,    0
 25127,139974,19750707,  172,    0
 25127,139974,19750708,  181,    0
 25127,139974,19750709,  201,    0
 25127,139974,19750710,  210,    0
 25127,139974,19750711,  207,    0
 25127,139974,19750712,  191,    0
 25127,139974,19750713,  204,    0
 25127,139974,19750714,  214,    0
 25127,139974,19750715,  237,    0
 25127,139974,19750716,  223,    0
 25127,139974,19750717,  197,    0
 25127,139974,19750718,  189,    0
 25127,139974,19750719,  194,    0
 25127,139974,19750720,  170,    0
 25127,139974,19750721,  156,    0
 25127,139974,19750722,  175,    0
 25127,139974,19750723,  198,    0
 25127,139974,19750724,  213,    0
 25127,139974,19750725,  166,    0
 25127,139974,19750726,  127,    0
 25127,139974,19750727,  139,    0
 25127,139974,19750728,  135,    0
 25127,139974,19750729,  182,    0
 25127,139974,19750730,  158,    0
 25127,139974,19750731,  180,    0
 25127,139974,19750801,  179,    0
 25127,139974,19750802,  172,    0
 25127,139974,19750803,  164,    0
 25127,139974,19750804,  168,    0
 25127,139974,19750805,  171,    0
 25127,139974,19750806,  182,    0
 25127,139974,19750807,  185,    0
 25127,139974,19750808,  202,    0
 25127,139974,19750809,  206,    0
 25127,139974,19750810,  208,    0
 25127,139974,19750811,  194,    0
 25127,139974,19750812,  196,    0
 25127,139974,19750813,  126,    0
 25127,139974,19750814,  130,    0
 25127,139974,19750815,  153,    0
 25127,139974,19750816,  185,    0
 25127,139974,19750817,  195,    0
 25127,139974,19750818,  205,    0
 25127,139974,19750819,  160,    0
 25127,139974,19750820,  165,    0
