EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAERNKOPF, AUSTRIA (STAID: 23968)
Blended and updated with sources:125258 911367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23968,125258,20080920,   40,    0
 23968,125258,20080921,   54,    0
 23968,125258,20080922,   60,    0
 23968,125258,20080923,   58,    0
 23968,125258,20080924,   67,    0
 23968,125258,20080925,   58,    0
 23968,125258,20080926,   45,    0
 23968,125258,20080927,   65,    0
 23968,125258,20080928,   83,    0
 23968,125258,20080929,   84,    0
 23968,125258,20080930,   85,    0
 23968,125258,20081001,   81,    0
 23968,125258,20081002,   84,    0
 23968,125258,20081003,   53,    0
 23968,125258,20081004,   39,    0
 23968,125258,20081005,   40,    0
 23968,125258,20081006,   86,    0
 23968,125258,20081007,  105,    0
 23968,125258,20081008,   95,    0
 23968,125258,20081009,   96,    0
 23968,125258,20081010,  115,    0
 23968,125258,20081011,  124,    0
 23968,125258,20081012,  119,    0
 23968,125258,20081013,  140,    0
 23968,125258,20081014,  127,    0
 23968,125258,20081015,  115,    0
 23968,125258,20081016,  106,    0
 23968,125258,20081017,   55,    0
 23968,125258,20081018,   50,    0
 23968,125258,20081019,   68,    0
 23968,125258,20081020,  101,    0
 23968,125258,20081021,  125,    0
 23968,125258,20081022,  118,    0
 23968,125258,20081023,   40,    0
 23968,125258,20081024,   53,    0
 23968,125258,20081025,   25,    0
 23968,125258,20081026,   56,    0
 23968,125258,20081027,   99,    0
 23968,125258,20081028,   83,    0
 23968,125258,20081029,   63,    0
 23968,125258,20081030,   62,    0
 23968,125258,20081031,   62,    0
 23968,125258,20081101,  122,    0
 23968,125258,20081102,   80,    0
 23968,125258,20081103,  114,    0
 23968,125258,20081104,  130,    0
 23968,125258,20081105,  139,    0
 23968,125258,20081106,  129,    0
 23968,125258,20081107,   87,    0
 23968,125258,20081108,   53,    0
 23968,125258,20081109,   77,    0
 23968,125258,20081110,   99,    0
 23968,125258,20081111,   77,    0
 23968,125258,20081112,   55,    0
 23968,125258,20081113,   13,    0
 23968,125258,20081114,   24,    0
 23968,125258,20081115,   15,    0
 23968,125258,20081116,    9,    0
 23968,125258,20081117,    7,    0
 23968,125258,20081118,  -19,    0
 23968,125258,20081119,   -6,    0
 23968,125258,20081120,   19,    0
 23968,125258,20081121,   11,    0
 23968,125258,20081122,  -38,    0
 23968,125258,20081123,  -68,    0
 23968,125258,20081124,  -49,    0
 23968,125258,20081125,  -34,    0
 23968,125258,20081126,  -49,    0
 23968,125258,20081127,  -11,    0
 23968,125258,20081128,   -2,    0
 23968,125258,20081129,   -8,    0
 23968,125258,20081130,   25,    0
 23968,125258,20081201,   38,    0
 23968,125258,20081202,   -2,    0
 23968,125258,20081203,   -6,    0
 23968,125258,20081204,   10,    0
 23968,125258,20081205,   10,    0
 23968,125258,20081206,   17,    0
 23968,125258,20081207,   -6,    0
 23968,125258,20081208,  -24,    0
 23968,125258,20081209,   -6,    0
 23968,125258,20081210,   -4,    0
 23968,125258,20081211,   17,    0
 23968,125258,20081212,  -18,    0
 23968,125258,20081213,  -11,    0
 23968,125258,20081214,   15,    0
 23968,125258,20081215,   32,    0
 23968,125258,20081216,   39,    0
 23968,125258,20081217,   17,    0
 23968,125258,20081218,  -31,    0
 23968,125258,20081219,  -25,    0
 23968,125258,20081220,  -19,    0
 23968,125258,20081221,  -16,    0
 23968,125258,20081222,    4,    0
 23968,125258,20081223,    6,    0
 23968,125258,20081224,   -9,    0
 23968,125258,20081225,  -36,    0
 23968,125258,20081226,  -74,    0
 23968,125258,20081227,  -72,    0
 23968,125258,20081228,  -82,    0
 23968,125258,20081229,  -68,    0
 23968,125258,20081230,  -43,    0
 23968,125258,20081231,  -47,    0
 23968,125258,20090101,  -66,    0
 23968,125258,20090102,  -84,    0
 23968,125258,20090103,  -80,    0
 23968,125258,20090104,  -91,    0
 23968,125258,20090105,  -74,    0
 23968,125258,20090106,  -83,    0
 23968,125258,20090107, -105,    0
 23968,125258,20090108,  -95,    0
 23968,125258,20090109,  -58,    0
 23968,125258,20090110,  -59,    0
 23968,125258,20090111,  -17,    0
 23968,125258,20090112,   -1,    0
 23968,125258,20090113,    4,    0
 23968,125258,20090114,  -52,    0
 23968,125258,20090115,  -26,    0
 23968,125258,20090116,  -45,    0
 23968,125258,20090117,  -20,    0
 23968,125258,20090118,   19,    0
 23968,125258,20090119,    3,    0
 23968,125258,20090120,   21,    0
 23968,125258,20090121,  -13,    0
 23968,125258,20090122,  -19,    0
 23968,125258,20090123,  -13,    0
 23968,125258,20090124,    2,    0
 23968,125258,20090125,  -26,    0
 23968,125258,20090126,  -22,    0
 23968,125258,20090127,  -39,    0
 23968,125258,20090128,  -33,    0
 23968,125258,20090129,  -51,    0
 23968,125258,20090130,  -63,    0
 23968,125258,20090131,  -67,    0
 23968,125258,20090201,  -63,    0
 23968,125258,20090202,  -24,    0
 23968,125258,20090203,   28,    0
 23968,125258,20090204,   26,    0
 23968,125258,20090205,   44,    0
 23968,125258,20090206,   65,    0
 23968,125258,20090207,   70,    0
 23968,125258,20090208,   11,    0
 23968,125258,20090209,  -42,    0
 23968,125258,20090210,   -3,    0
 23968,125258,20090211,  -18,    0
 23968,125258,20090212,  -56,    0
 23968,125258,20090213,  -83,    0
 23968,125258,20090214,  -68,    0
 23968,125258,20090215,  -89,    0
 23968,125258,20090216,  -80,    0
 23968,125258,20090217,  -67,    0
 23968,125258,20090218,  -96,    0
 23968,125258,20090219,  -99,    0
 23968,125258,20090220,  -80,    0
 23968,125258,20090221,  -40,    0
 23968,125258,20090222,  -31,    0
 23968,125258,20090223,  -21,    0
 23968,125258,20090224,  -36,    0
 23968,125258,20090225,  -30,    0
 23968,125258,20090226,  -35,    0
 23968,125258,20090227,  -15,    0
 23968,125258,20090228,    6,    0
 23968,125258,20090301,   34,    0
 23968,125258,20090302,    8,    0
 23968,125258,20090303,   27,    0
 23968,125258,20090304,   46,    0
 23968,125258,20090305,   32,    0
 23968,125258,20090306,    2,    0
 23968,125258,20090307,  -17,    0
 23968,125258,20090308,  -16,    0
 23968,125258,20090309,  -11,    0
 23968,125258,20090310,  -17,    0
 23968,125258,20090311,  -10,    0
 23968,125258,20090312,  -14,    0
 23968,125258,20090313,   -1,    0
 23968,125258,20090314,   22,    0
 23968,125258,20090315,   23,    0
 23968,125258,20090316,   28,    0
 23968,125258,20090317,   10,    0
 23968,125258,20090318,    2,    0
 23968,125258,20090319,  -16,    0
 23968,125258,20090320,  -48,    0
 23968,125258,20090321,  -42,    0
 23968,125258,20090322,  -15,    0
 23968,125258,20090323,    6,    0
 23968,125258,20090324,   -3,    0
 23968,125258,20090325,  -53,    0
 23968,125258,20090326,  -16,    0
 23968,125258,20090327,   16,    0
 23968,125258,20090328,   73,    0
 23968,125258,20090329,   43,    0
 23968,125258,20090330,    3,    0
 23968,125258,20090331,    8,    0
 23968,125258,20090401,   45,    0
 23968,125258,20090402,   76,    0
 23968,125258,20090403,  106,    0
 23968,125258,20090404,  113,    0
 23968,125258,20090405,  118,    0
 23968,125258,20090406,  107,    0
 23968,125258,20090407,  129,    0
 23968,125258,20090408,  132,    0
 23968,125258,20090409,  125,    0
 23968,125258,20090410,  145,    0
 23968,125258,20090411,  137,    0
 23968,125258,20090412,  135,    0
 23968,125258,20090413,  107,    0
 23968,125258,20090414,  120,    0
 23968,125258,20090415,  122,    0
 23968,125258,20090416,  138,    0
 23968,125258,20090417,   93,    0
 23968,125258,20090418,   86,    0
 23968,125258,20090419,  101,    0
 23968,125258,20090420,  110,    0
 23968,125258,20090421,  108,    0
 23968,125258,20090422,  111,    0
 23968,125258,20090423,   68,    0
 23968,125258,20090424,   76,    0
 23968,125258,20090425,  125,    0
 23968,125258,20090426,  127,    0
 23968,125258,20090427,  143,    0
 23968,125258,20090428,  130,    0
 23968,125258,20090429,   89,    0
 23968,125258,20090430,   56,    0
 23968,125258,20090501,  100,    0
 23968,125258,20090502,   93,    0
 23968,125258,20090503,  124,    0
 23968,125258,20090504,   87,    0
 23968,125258,20090505,   53,    0
 23968,125258,20090506,   65,    0
 23968,125258,20090507,  115,    0
 23968,125258,20090508,  155,    0
 23968,125258,20090509,  149,    0
 23968,125258,20090510,  170,    0
 23968,125258,20090511,  170,    0
 23968,125258,20090512,  124,    0
 23968,125258,20090513,   79,    0
 23968,125258,20090514,   72,    0
 23968,125258,20090515,   78,    0
 23968,125258,20090516,  113,    0
 23968,125258,20090517,  151,    0
 23968,125258,20090518,  165,    0
 23968,125258,20090519,  140,    0
 23968,125258,20090520,  165,    0
 23968,125258,20090521,  198,    0
 23968,125258,20090522,  170,    0
 23968,125258,20090523,  150,    0
 23968,125258,20090524,  175,    0
 23968,125258,20090525,  199,    0
 23968,125258,20090526,  223,    0
 23968,125258,20090527,  154,    0
 23968,125258,20090528,   92,    0
 23968,125258,20090529,   66,    0
 23968,125258,20090530,   52,    0
 23968,125258,20090531,   70,    0
 23968,125258,20090601,  119,    0
 23968,125258,20090602,  125,    0
 23968,125258,20090603,  128,    0
 23968,125258,20090604,   95,    0
 23968,125258,20090605,  117,    0
 23968,125258,20090606,  143,    0
 23968,125258,20090607,  133,    0
 23968,125258,20090608,  144,    0
 23968,125258,20090609,  183,    0
 23968,125258,20090610,  141,    0
 23968,125258,20090611,  144,    0
 23968,125258,20090612,  113,    0
 23968,125258,20090613,  114,    0
 23968,125258,20090614,  172,    0
 23968,125258,20090615,  180,    0
 23968,125258,20090616,  162,    0
 23968,125258,20090617,  149,    0
 23968,125258,20090618,  187,    0
 23968,125258,20090619,  173,    0
 23968,125258,20090620,  112,    0
 23968,125258,20090621,  100,    0
 23968,125258,20090622,   83,    0
 23968,125258,20090623,  105,    0
 23968,125258,20090624,  119,    0
 23968,125258,20090625,  147,    0
 23968,125258,20090626,  157,    0
 23968,125258,20090627,  163,    0
 23968,125258,20090628,  151,    0
 23968,125258,20090629,  172,    0
 23968,125258,20090630,  182,    0
 23968,125258,20090701,  176,    0
 23968,125258,20090702,  191,    0
 23968,125258,20090703,  186,    0
 23968,125258,20090704,  185,    0
 23968,125258,20090705,  177,    0
 23968,125258,20090706,  183,    0
 23968,125258,20090707,  177,    0
 23968,125258,20090708,  127,    0
 23968,125258,20090709,  132,    0
 23968,125258,20090710,  122,    0
 23968,125258,20090711,  124,    0
 23968,125258,20090712,  149,    0
 23968,125258,20090713,  182,    0
 23968,125258,20090714,  222,    0
 23968,125258,20090715,  211,    0
 23968,125258,20090716,  215,    0
 23968,125258,20090717,  231,    0
 23968,125258,20090718,  151,    0
 23968,125258,20090719,  122,    0
 23968,125258,20090720,  149,    0
 23968,125258,20090721,  187,    0
 23968,125258,20090722,  243,    0
 23968,125258,20090723,  267,    0
 23968,125258,20090724,  177,    0
 23968,125258,20090725,  142,    0
 23968,125258,20090726,  140,    0
 23968,125258,20090727,  184,    0
 23968,125258,20090728,  180,    0
 23968,125258,20090729,  175,    0
 23968,125258,20090730,  198,    0
 23968,125258,20090731,  161,    0
 23968,125258,20090801,  189,    0
 23968,125258,20090802,  231,    0
 23968,125258,20090803,  175,    0
 23968,125258,20090804,  143,    0
 23968,125258,20090805,  153,    0
 23968,125258,20090806,  178,    0
 23968,125258,20090807,  181,    0
 23968,125258,20090808,  177,    0
 23968,125258,20090809,  166,    0
 23968,125258,20090810,  184,    0
 23968,125258,20090811,  165,    0
 23968,125258,20090812,  165,    0
 23968,125258,20090813,  162,    0
 23968,125258,20090814,  156,    0
 23968,125258,20090815,  183,    0
 23968,125258,20090816,  205,    0
 23968,125258,20090817,  221,    0
 23968,125258,20090818,  196,    0
 23968,125258,20090819,  192,    0
 23968,125258,20090820,  201,    0
 23968,125258,20090821,  227,    0
 23968,125258,20090822,  166,    0
 23968,125258,20090823,  139,    0
 23968,125258,20090824,  149,    0
 23968,125258,20090825,  197,    0
 23968,125258,20090826,  193,    0
 23968,125258,20090827,  203,    0
 23968,125258,20090828,  215,    0
 23968,125258,20090829,  160,    0
 23968,125258,20090830,  121,    0
 23968,125258,20090831,  149,    0
 23968,125258,20090901,  196,    0
 23968,125258,20090902,  178,    0
 23968,125258,20090903,  187,    0
 23968,125258,20090904,  129,    0
 23968,125258,20090905,   91,    0
 23968,125258,20090906,   95,    0
 23968,125258,20090907,  125,    0
 23968,125258,20090908,  141,    0
 23968,125258,20090909,  144,    0
 23968,125258,20090910,  162,    0
 23968,125258,20090911,  133,    0
 23968,125258,20090912,  118,    0
 23968,125258,20090913,  121,    0
 23968,125258,20090914,  102,    0
 23968,125258,20090915,  146,    0
 23968,125258,20090916,  159,    0
 23968,125258,20090917,  149,    0
 23968,125258,20090918,  140,    0
 23968,125258,20090919,  149,    0
 23968,125258,20090920,  159,    0
 23968,125258,20090921,  162,    0
 23968,125258,20090922,  162,    0
 23968,125258,20090923,  174,    0
 23968,125258,20090924,  158,    0
 23968,125258,20090925,  123,    0
 23968,125258,20090926,  108,    0
 23968,125258,20090927,  151,    0
 23968,125258,20090928,  138,    0
 23968,125258,20090929,  122,    0
 23968,125258,20090930,  110,    0
 23968,125258,20091001,  113,    0
 23968,125258,20091002,   92,    0
 23968,125258,20091003,   82,    0
 23968,125258,20091004,  106,    0
 23968,125258,20091005,  115,    0
 23968,125258,20091006,  152,    0
 23968,125258,20091007,  175,    0
 23968,125258,20091008,  175,    0
 23968,125258,20091009,  110,    0
 23968,125258,20091010,   86,    0
 23968,125258,20091011,   87,    0
 23968,125258,20091012,   51,    0
 23968,125258,20091013,    9,    0
 23968,125258,20091014,  -17,    0
 23968,125258,20091015,  -26,    0
 23968,125258,20091016,  -21,    0
 23968,125258,20091017,   -4,    0
 23968,125258,20091018,    5,    0
 23968,125258,20091019,    1,    0
 23968,125258,20091020,    5,    0
 23968,125258,20091021,    7,    0
 23968,125258,20091022,   78,    0
 23968,125258,20091023,   64,    0
 23968,125258,20091024,   51,    0
 23968,125258,20091025,   79,    0
 23968,125258,20091026,   88,    0
 23968,125258,20091027,   60,    0
 23968,125258,20091028,   68,    0
 23968,125258,20091029,   54,    0
 23968,125258,20091030,   19,    0
 23968,125258,20091031,   -5,    0
 23968,125258,20091101,   18,    0
 23968,125258,20091102,   14,    0
 23968,125258,20091103,    4,    0
 23968,125258,20091104,   19,    0
 23968,125258,20091105,   38,    0
 23968,125258,20091106,    9,    0
 23968,125258,20091107,   35,    0
 23968,125258,20091108,    7,    0
 23968,125258,20091109,   39,    0
 23968,125258,20091110,   14,    0
 23968,125258,20091111,   -3,    0
 23968,125258,20091112,   10,    0
 23968,125258,20091113,   50,    0
 23968,125258,20091114,   75,    0
 23968,125258,20091115,   58,    0
 23968,125258,20091116,   75,    0
 23968,125258,20091117,  118,    0
 23968,125258,20091118,   94,    0
 23968,125258,20091119,   68,    0
 23968,125258,20091120,  132,    0
 23968,125258,20091121,  113,    0
 23968,125258,20091122,   81,    0
 23968,125258,20091123,   62,    0
 23968,125258,20091124,   62,    0
 23968,125258,20091125,   79,    0
 23968,125258,20091126,   78,    0
 23968,125258,20091127,   53,    0
 23968,125258,20091128,   32,    0
 23968,125258,20091129,   55,    0
 23968,125258,20091130,   79,    0
 23968,125258,20091201,   39,    0
 23968,125258,20091202,    3,    0
 23968,125258,20091203,   22,    0
 23968,125258,20091204,  -30,    0
 23968,125258,20091205,  -16,    0
 23968,125258,20091206,   13,    0
 23968,125258,20091207,   47,    0
 23968,125258,20091208,   26,    0
 23968,125258,20091209,    1,    0
 23968,125258,20091210,    2,    0
 23968,125258,20091211,    1,    0
 23968,125258,20091212,  -28,    0
 23968,125258,20091213,  -66,    0
 23968,125258,20091214,  -94,    0
 23968,125258,20091215,  -88,    0
 23968,125258,20091216,  -90,    0
 23968,125258,20091217, -105,    0
 23968,125258,20091218, -108,    0
 23968,125258,20091219, -134,    0
 23968,125258,20091220, -165,    0
 23968,125258,20091221,  -91,    0
 23968,125258,20091222,   15,    0
 23968,125258,20091223,   29,    0
 23968,125258,20091224,   43,    0
 23968,125258,20091225,   54,    0
 23968,125258,20091226,  -13,    0
 23968,125258,20091227,  -29,    0
 23968,125258,20091228,  -35,    0
 23968,125258,20091229,  -30,    0
 23968,125258,20091230,   28,    0
 23968,125258,20091231,   40,    0
 23968,125258,20100101,   23,    0
 23968,125258,20100102,  -28,    0
 23968,125258,20100103,  -83,    0
 23968,125258,20100104,  -73,    0
 23968,125258,20100105, -102,    0
 23968,125258,20100106,  -71,    0
 23968,125258,20100107,  -62,    0
 23968,125258,20100108,  -60,    0
 23968,125258,20100109,  -64,    0
 23968,125258,20100110,  -61,    0
 23968,125258,20100111,  -74,    0
 23968,125258,20100112,  -73,    0
 23968,125258,20100113,  -85,    0
 23968,125258,20100114,  -64,    0
 23968,125258,20100115,  -56,    0
 23968,125258,20100116,  -39,    0
 23968,125258,20100117,  -29,    0
 23968,125258,20100118,  -22,    0
 23968,125258,20100119,  -22,    0
 23968,125258,20100120,  -25,    0
 23968,125258,20100121,  -49,    0
 23968,125258,20100122,  -74,    0
 23968,125258,20100123,  -82,    0
 23968,125258,20100124, -110,    0
 23968,125258,20100125,  -97,    0
 23968,125258,20100126, -111,    0
 23968,125258,20100127, -121,    0
 23968,125258,20100128,  -96,    0
 23968,125258,20100129,  -51,    0
 23968,125258,20100130,  -45,    0
 23968,125258,20100131,  -83,    0
 23968,125258,20100201,  -86,    0
 23968,125258,20100202,  -73,    0
 23968,125258,20100203,  -37,    0
 23968,125258,20100204,   -3,    0
 23968,125258,20100205,  -21,    0
 23968,125258,20100206,  -11,    0
 23968,125258,20100207,  -73,    0
 23968,125258,20100208,  -95,    0
 23968,125258,20100209, -112,    0
 23968,125258,20100210,  -97,    0
 23968,125258,20100211,  -83,    0
 23968,125258,20100212,  -89,    0
 23968,125258,20100213,  -83,    0
 23968,125258,20100214,  -83,    0
 23968,125258,20100215,  -78,    0
 23968,125258,20100216,  -52,    0
 23968,125258,20100217,  -38,    0
 23968,125258,20100218,   -7,    0
 23968,125258,20100219,   21,    0
 23968,125258,20100220,   -2,    0
 23968,125258,20100221,  -27,    0
 23968,125258,20100222,   13,    0
 23968,125258,20100223,   51,    0
 23968,125258,20100224,   50,    0
 23968,125258,20100225,   42,    0
 23968,125258,20100226,   33,    0
 23968,125258,20100227,   13,    0
 23968,125258,20100228,   58,    0
 23968,125258,20100301,   31,    0
 23968,125258,20100302,    5,    0
 23968,125258,20100303,  -18,    0
 23968,125258,20100304,  -38,    0
 23968,125258,20100305,  -72,    0
 23968,125258,20100306,  -78,    0
 23968,125258,20100307,  -90,    0
 23968,125258,20100308,  -97,    0
 23968,125258,20100309,  -92,    0
 23968,125258,20100310,  -82,    0
 23968,125258,20100311,  -58,    0
 23968,125258,20100312,  -56,    0
 23968,125258,20100313,  -41,    0
 23968,125258,20100314,  -27,    0
 23968,125258,20100315,  -41,    0
 23968,125258,20100316,  -17,    0
 23968,125258,20100317,   -7,    0
 23968,125258,20100318,   45,    0
 23968,125258,20100319,   74,    0
 23968,125258,20100320,  104,    0
 23968,125258,20100321,   83,    0
 23968,125258,20100322,   58,    0
 23968,125258,20100323,   67,    0
 23968,125258,20100324,   85,    0
 23968,125258,20100325,  114,    0
 23968,125258,20100326,  125,    0
 23968,125258,20100327,   71,    0
 23968,125258,20100328,   35,    0
 23968,125258,20100329,   63,    0
 23968,125258,20100330,  109,    0
 23968,125258,20100331,   50,    0
 23968,125258,20100401,   50,    0
 23968,125258,20100402,    5,    0
 23968,125258,20100403,   48,    0
 23968,125258,20100404,   87,    0
 23968,125258,20100405,   36,    0
 23968,125258,20100406,   33,    0
 23968,125258,20100407,   45,    0
 23968,125258,20100408,   79,    0
 23968,125258,20100409,   90,    0
 23968,125258,20100410,   34,    0
 23968,125258,20100411,   10,    0
 23968,125258,20100412,    3,    0
 23968,125258,20100413,   25,    0
 23968,125258,20100414,   28,    0
 23968,125258,20100415,   27,    0
 23968,125258,20100416,   59,    0
 23968,125258,20100417,   48,    0
 23968,125258,20100418,   66,    0
 23968,125258,20100419,   85,    0
 23968,125258,20100420,  108,    0
 23968,125258,20100421,   69,    0
 23968,125258,20100422,   40,    0
 23968,125258,20100423,   50,    0
 23968,125258,20100424,   79,    0
 23968,125258,20100425,  112,    0
 23968,125258,20100426,  123,    0
 23968,125258,20100427,  103,    0
 23968,125258,20100428,   97,    0
 23968,125258,20100429,  139,    0
 23968,125258,20100430,  162,    0
 23968,125258,20100501,  130,    0
 23968,125258,20100502,  112,    0
 23968,125258,20100503,   91,    0
 23968,125258,20100504,   79,    0
 23968,125258,20100505,   64,    0
 23968,125258,20100506,  101,    0
 23968,125258,20100507,   69,    0
 23968,125258,20100508,   77,    0
 23968,125258,20100509,   88,    0
 23968,125258,20100510,  110,    0
 23968,125258,20100511,  117,    0
 23968,125258,20100512,  110,    0
 23968,125258,20100513,   93,    0
 23968,125258,20100514,   63,    0
 23968,125258,20100515,   47,    0
 23968,125258,20100516,   33,    0
 23968,125258,20100517,   74,    0
 23968,125258,20100518,   64,    0
 23968,125258,20100519,   38,    0
 23968,125258,20100520,   44,    0
 23968,125258,20100521,   85,    0
 23968,125258,20100522,  122,    0
 23968,125258,20100523,  113,    0
 23968,125258,20100524,  145,    0
 23968,125258,20100525,  154,    0
 23968,125258,20100526,  142,    0
 23968,125258,20100527,  127,    0
 23968,125258,20100528,  141,    0
 23968,125258,20100529,  133,    0
 23968,125258,20100530,  121,    0
 23968,125258,20100531,   72,    0
 23968,125258,20100601,   60,    0
 23968,125258,20100602,   67,    0
 23968,125258,20100603,   93,    0
 23968,125258,20100604,  120,    0
 23968,125258,20100605,  150,    0
 23968,125258,20100606,  185,    0
 23968,125258,20100607,  170,    0
 23968,125258,20100608,  185,    0
 23968,125258,20100609,  202,    0
 23968,125258,20100610,  227,    0
 23968,125258,20100611,  246,    0
 23968,125258,20100612,  214,    0
 23968,125258,20100613,  152,    0
 23968,125258,20100614,  138,    0
 23968,125258,20100615,  118,    0
 23968,125258,20100616,  100,    0
 23968,125258,20100617,  106,    0
 23968,125258,20100618,  144,    0
 23968,125258,20100619,  106,    0
 23968,125258,20100620,   73,    0
 23968,125258,20100621,   72,    0
 23968,125258,20100622,  105,    0
 23968,125258,20100623,  118,    0
 23968,125258,20100624,  124,    0
 23968,125258,20100625,  154,    0
 23968,125258,20100626,  147,    0
 23968,125258,20100627,  159,    0
 23968,125258,20100628,  169,    0
 23968,125258,20100629,  186,    0
 23968,125258,20100630,  198,    0
 23968,125258,20100701,  187,    0
 23968,125258,20100702,  209,    0
 23968,125258,20100703,  219,    0
 23968,125258,20100704,  204,    0
 23968,125258,20100705,  171,    0
 23968,125258,20100706,  149,    0
 23968,125258,20100707,  122,    0
 23968,125258,20100708,  163,    0
 23968,125258,20100709,  199,    0
 23968,125258,20100710,  222,    0
 23968,125258,20100711,  234,    0
 23968,125258,20100712,  242,    0
 23968,125258,20100713,  203,    0
 23968,125258,20100714,  237,    0
 23968,125258,20100715,  229,    0
 23968,125258,20100716,  213,    0
 23968,125258,20100717,  213,    0
 23968,125258,20100718,  140,    0
 23968,125258,20100719,  131,    0
 23968,125258,20100720,  170,    0
 23968,125258,20100721,  217,    0
 23968,125258,20100722,  237,    0
 23968,125258,20100723,  195,    0
 23968,125258,20100724,  134,    0
 23968,125258,20100725,  112,    0
 23968,125258,20100726,  115,    0
 23968,125258,20100727,  127,    0
 23968,125258,20100728,  146,    0
 23968,125258,20100729,  143,    0
 23968,125258,20100730,  110,    0
 23968,125258,20100731,  135,    0
 23968,125258,20100801,  171,    0
 23968,125258,20100802,  194,    0
 23968,125258,20100803,  163,    0
 23968,125258,20100804,  135,    0
 23968,125258,20100805,  147,    0
 23968,125258,20100806,  125,    0
 23968,125258,20100807,  102,    0
 23968,125258,20100808,  147,    0
 23968,125258,20100809,  148,    0
 23968,125258,20100810,  163,    0
 23968,125258,20100811,  194,    0
 23968,125258,20100812,  201,    0
 23968,125258,20100813,  164,    0
 23968,125258,20100814,  169,    0
 23968,125258,20100815,  205,    0
 23968,125258,20100816,  155,    0
 23968,125258,20100817,  110,    0
 23968,125258,20100818,  122,    0
 23968,125258,20100819,  145,    0
 23968,125258,20100820,  157,    0
 23968,125258,20100821,  190,    0
 23968,125258,20100822,  211,    0
 23968,125258,20100823,  228,    0
 23968,125258,20100824,  175,    0
 23968,125258,20100825,  132,    0
 23968,125258,20100826,  173,    0
 23968,125258,20100827,  168,    0
 23968,125258,20100828,  115,    0
 23968,125258,20100829,   88,    0
 23968,125258,20100830,   63,    0
 23968,125258,20100831,   54,    0
 23968,125258,20100901,   81,    0
 23968,125258,20100902,   93,    0
 23968,125258,20100903,   99,    0
 23968,125258,20100904,  105,    0
 23968,125258,20100905,   85,    0
 23968,125258,20100906,   78,    0
 23968,125258,20100907,   73,    0
 23968,125258,20100908,   89,    0
 23968,125258,20100909,  103,    0
 23968,125258,20100910,  111,    0
 23968,125258,20100911,  120,    0
 23968,125258,20100912,  123,    0
 23968,125258,20100913,  112,    0
 23968,125258,20100914,  101,    0
 23968,125258,20100915,  112,    0
 23968,125258,20100916,  110,    0
 23968,125258,20100917,  107,    0
 23968,125258,20100918,  103,    0
 23968,125258,20100919,   78,    0
 23968,125258,20100920,  104,    0
 23968,125258,20100921,  135,    0
 23968,125258,20100922,  135,    0
 23968,125258,20100923,  147,    0
 23968,125258,20100924,  155,    0
 23968,125258,20100925,  118,    0
 23968,125258,20100926,   65,    0
 23968,125258,20100927,   65,    0
 23968,125258,20100928,   44,    0
 23968,125258,20100929,   59,    0
 23968,125258,20100930,   40,    0
 23968,125258,20101001,   62,    0
 23968,125258,20101002,   88,    0
 23968,125258,20101003,   75,    0
 23968,125258,20101004,   70,    0
 23968,125258,20101005,  100,    0
 23968,125258,20101006,   84,    0
 23968,125258,20101007,   90,    0
 23968,125258,20101008,   77,    0
 23968,125258,20101009,   70,    0
 23968,125258,20101010,   49,    0
 23968,125258,20101011,   67,    0
 23968,125258,20101012,   61,    0
 23968,125258,20101013,   55,    0
 23968,125258,20101014,   37,    0
 23968,125258,20101015,   36,    0
 23968,125258,20101016,   40,    0
 23968,125258,20101017,   23,    0
 23968,125258,20101018,   15,    0
 23968,125258,20101019,   26,    0
 23968,125258,20101020,   19,    0
 23968,125258,20101021,   -2,    0
 23968,125258,20101022,   11,    0
 23968,125258,20101023,   50,    0
 23968,125258,20101024,   52,    0
 23968,125258,20101025,   10,    0
 23968,125258,20101026,   -2,    0
 23968,125258,20101027,   12,    0
 23968,125258,20101028,   27,    0
 23968,125258,20101029,   88,    0
 23968,125258,20101030,   80,    0
 23968,125258,20101031,  100,    0
 23968,125258,20101101,  134,    0
 23968,125258,20101102,   97,    0
 23968,125258,20101103,   66,    0
 23968,125258,20101104,   92,    0
 23968,125258,20101105,  103,    0
 23968,125258,20101106,   89,    0
 23968,125258,20101107,   81,    0
 23968,125258,20101108,   49,    0
 23968,125258,20101109,   31,    0
 23968,125258,20101110,   57,    0
 23968,125258,20101111,   28,    0
 23968,125258,20101112,   38,    0
 23968,125258,20101113,   96,    0
 23968,125258,20101114,  117,    0
