EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 BARTA, NORWAY (STAID: 18725)
Blended and updated with sources:99748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18725, 99748,20170306,-9999,    9
 18725, 99748,20170307,-9999,    9
 18725, 99748,20170308,-9999,    9
 18725, 99748,20170309,-9999,    9
 18725, 99748,20170310,-9999,    9
 18725, 99748,20170311,-9999,    9
 18725, 99748,20170312,-9999,    9
 18725, 99748,20170313,  -69,    0
 18725, 99748,20170314,-9999,    9
 18725, 99748,20170315,-9999,    9
 18725, 99748,20170316,-9999,    9
 18725, 99748,20170317,-9999,    9
 18725, 99748,20170318,-9999,    9
 18725, 99748,20170319,-9999,    9
 18725, 99748,20170320,-9999,    9
 18725, 99748,20170321,-9999,    9
 18725, 99748,20170322,-9999,    9
 18725, 99748,20170323,-9999,    9
 18725, 99748,20170324,-9999,    9
 18725, 99748,20170325,-9999,    9
 18725, 99748,20170326,-9999,    9
 18725, 99748,20170327,-9999,    9
 18725, 99748,20170328,-9999,    9
 18725, 99748,20170329,-9999,    9
 18725, 99748,20170330,-9999,    9
 18725, 99748,20170331,-9999,    9
 18725, 99748,20170401,-9999,    9
 18725, 99748,20170402,-9999,    9
 18725, 99748,20170403,  -41,    0
 18725, 99748,20170404,   18,    0
 18725, 99748,20170405,   12,    0
 18725, 99748,20170406,  -17,    0
 18725, 99748,20170407,  -56,    0
 18725, 99748,20170408, -106,    0
 18725, 99748,20170409, -117,    0
 18725, 99748,20170410,  -64,    0
 18725, 99748,20170411,  -25,    0
 18725, 99748,20170412,  -27,    0
 18725, 99748,20170413,  -45,    0
 18725, 99748,20170414,  -41,    0
 18725, 99748,20170415,  -26,    0
 18725, 99748,20170416,  -44,    0
 18725, 99748,20170417,  -76,    0
 18725, 99748,20170418,  -59,    0
 18725, 99748,20170419,  -16,    0
 18725, 99748,20170420,  -14,    0
 18725, 99748,20170421,  -10,    0
 18725, 99748,20170422,  -17,    0
 18725, 99748,20170423,  -34,    0
 18725, 99748,20170424,  -68,    0
 18725, 99748,20170425,  -68,    0
 18725, 99748,20170426,  -33,    0
 18725, 99748,20170427,-9999,    9
 18725, 99748,20170428,  -18,    0
 18725, 99748,20170429,  -16,    0
 18725, 99748,20170430,  -15,    0
 18725, 99748,20170501,   16,    0
 18725, 99748,20170502,   21,    0
 18725, 99748,20170503,   22,    0
 18725, 99748,20170504,   47,    0
 18725, 99748,20170505,   31,    0
 18725, 99748,20170506,  -17,    0
 18725, 99748,20170507,  -27,    0
 18725, 99748,20170508,   -7,    0
 18725, 99748,20170509,    2,    0
 18725, 99748,20170510,   -5,    0
 18725, 99748,20170511,   -7,    0
 18725, 99748,20170512,   -1,    0
 18725, 99748,20170513,    8,    0
 18725, 99748,20170514,   -4,    0
 18725, 99748,20170515,    9,    0
 18725, 99748,20170516,   37,    0
 18725, 99748,20170517,   50,    0
 18725, 99748,20170518,   71,    0
 18725, 99748,20170519,   50,    0
 18725, 99748,20170520,-9999,    9
 18725, 99748,20170521,   52,    0
 18725, 99748,20170522,   58,    0
 18725, 99748,20170523,   24,    0
 18725, 99748,20170524,   26,    0
 18725, 99748,20170525,   28,    0
 18725, 99748,20170526,   14,    0
 18725, 99748,20170527,   20,    0
 18725, 99748,20170528,   33,    0
 18725, 99748,20170529,   15,    0
 18725, 99748,20170530,   21,    0
 18725, 99748,20170531,   24,    0
 18725, 99748,20170601,   28,    0
 18725, 99748,20170602,   28,    0
 18725, 99748,20170603,   30,    0
 18725, 99748,20170604,   38,    0
 18725, 99748,20170605,   42,    0
 18725, 99748,20170606,   96,    0
 18725, 99748,20170607,  138,    0
 18725, 99748,20170608,  162,    0
 18725, 99748,20170609,-9999,    9
 18725, 99748,20170610,   49,    0
 18725, 99748,20170611,   64,    0
 18725, 99748,20170612,   74,    0
 18725, 99748,20170613,   64,    0
 18725, 99748,20170614,   85,    0
 18725, 99748,20170615,  126,    0
 18725, 99748,20170616,  103,    0
 18725, 99748,20170617,  100,    0
 18725, 99748,20170618,  127,    0
 18725, 99748,20170619,   67,    0
 18725, 99748,20170620,   47,    0
 18725, 99748,20170621,   41,    0
 18725, 99748,20170622,   50,    0
 18725, 99748,20170623,   62,    0
 18725, 99748,20170624,   90,    0
 18725, 99748,20170625,   88,    0
 18725, 99748,20170626,   88,    0
 18725, 99748,20170627,   76,    0
 18725, 99748,20170628,   80,    0
 18725, 99748,20170629,  104,    0
 18725, 99748,20170630,  135,    0
 18725, 99748,20170701,  183,    0
 18725, 99748,20170702,  200,    0
 18725, 99748,20170703,  171,    0
 18725, 99748,20170704,  113,    0
 18725, 99748,20170705,   62,    0
 18725, 99748,20170706,   59,    0
 18725, 99748,20170707,   87,    0
 18725, 99748,20170708,  128,    0
 18725, 99748,20170709,  164,    0
 18725, 99748,20170710,  168,    0
 18725, 99748,20170711,  156,    0
 18725, 99748,20170712,  162,    0
 18725, 99748,20170713,  132,    0
 18725, 99748,20170714,   98,    0
 18725, 99748,20170715,  130,    0
 18725, 99748,20170716,  161,    0
 18725, 99748,20170717,  180,    0
 18725, 99748,20170718,  139,    0
 18725, 99748,20170719,  105,    0
 18725, 99748,20170720,  101,    0
 18725, 99748,20170721,  114,    0
 18725, 99748,20170722,  125,    0
 18725, 99748,20170723,  146,    0
 18725, 99748,20170724,  166,    0
 18725, 99748,20170725,  174,    0
 18725, 99748,20170726,  173,    0
 18725, 99748,20170727,  165,    0
 18725, 99748,20170728,  178,    0
 18725, 99748,20170729,  158,    0
 18725, 99748,20170730,  107,    0
 18725, 99748,20170731,   83,    0
 18725, 99748,20170801,  102,    0
 18725, 99748,20170802,  141,    0
 18725, 99748,20170803,  139,    0
 18725, 99748,20170804,  125,    0
 18725, 99748,20170805,  106,    0
 18725, 99748,20170806,   97,    0
 18725, 99748,20170807,   98,    0
 18725, 99748,20170808,  113,    0
 18725, 99748,20170809,  136,    0
 18725, 99748,20170810,  139,    0
 18725, 99748,20170811,  125,    0
 18725, 99748,20170812,  130,    0
 18725, 99748,20170813,   95,    0
 18725, 99748,20170814,  100,    0
 18725, 99748,20170815,   92,    0
 18725, 99748,20170816,  121,    0
 18725, 99748,20170817,  129,    0
 18725, 99748,20170818,  122,    0
 18725, 99748,20170819,  120,    0
 18725, 99748,20170820,  116,    0
 18725, 99748,20170821,   98,    0
 18725, 99748,20170822,   77,    0
 18725, 99748,20170823,   69,    0
 18725, 99748,20170824,   73,    0
 18725, 99748,20170825,   75,    0
 18725, 99748,20170826,   77,    0
 18725, 99748,20170827,   67,    0
 18725, 99748,20170828,   78,    0
 18725, 99748,20170829,  111,    0
 18725, 99748,20170830,  104,    0
 18725, 99748,20170831,   93,    0
 18725, 99748,20170901,   64,    0
 18725, 99748,20170902,   55,    0
 18725, 99748,20170903,   83,    0
 18725, 99748,20170904,  108,    0
 18725, 99748,20170905,   92,    0
 18725, 99748,20170906,  103,    0
 18725, 99748,20170907,   82,    0
 18725, 99748,20170908,   74,    0
 18725, 99748,20170909,   74,    0
 18725, 99748,20170910,   67,    0
 18725, 99748,20170911,   70,    0
 18725, 99748,20170912,  113,    0
 18725, 99748,20170913,   73,    0
 18725, 99748,20170914,   56,    0
 18725, 99748,20170915,   47,    0
 18725, 99748,20170916,   55,    0
 18725, 99748,20170917,   50,    0
 18725, 99748,20170918,   61,    0
 18725, 99748,20170919,-9999,    9
 18725, 99748,20170920,-9999,    9
 18725, 99748,20170921,   49,    0
 18725, 99748,20170922,   81,    0
 18725, 99748,20170923,   84,    0
 18725, 99748,20170924,   66,    0
 18725, 99748,20170925,   82,    0
 18725, 99748,20170926,   60,    0
 18725, 99748,20170927,   63,    0
 18725, 99748,20170928,   28,    0
 18725, 99748,20170929,   32,    0
 18725, 99748,20170930,   32,    0
 18725, 99748,20171001,   33,    0
 18725, 99748,20171002,   45,    0
 18725, 99748,20171003,   59,    0
 18725, 99748,20171004,-9999,    9
 18725, 99748,20171005,   54,    0
 18725, 99748,20171006,   50,    0
 18725, 99748,20171007,   52,    0
 18725, 99748,20171008,   43,    0
 18725, 99748,20171009,   26,    0
 18725, 99748,20171010,   20,    0
 18725, 99748,20171011,   28,    0
 18725, 99748,20171012,   30,    0
 18725, 99748,20171013,   17,    0
 18725, 99748,20171014,-9999,    9
 18725, 99748,20171015,   45,    0
 18725, 99748,20171016,   25,    0
 18725, 99748,20171017,-9999,    9
 18725, 99748,20171018,-9999,    9
 18725, 99748,20171019,-9999,    9
 18725, 99748,20171020,-9999,    9
 18725, 99748,20171021,-9999,    9
 18725, 99748,20171022,-9999,    9
 18725, 99748,20171023,-9999,    9
 18725, 99748,20171024,-9999,    9
 18725, 99748,20171025,   11,    0
 18725, 99748,20171026,    2,    0
 18725, 99748,20171027,    8,    0
 18725, 99748,20171028,  -27,    0
 18725, 99748,20171029,  -90,    0
 18725, 99748,20171030,  -93,    0
 18725, 99748,20171031, -127,    0
 18725, 99748,20171101,-9999,    9
 18725, 99748,20171102,-9999,    9
 18725, 99748,20171103,    9,    0
 18725, 99748,20171104,  -23,    0
 18725, 99748,20171105, -110,    0
 18725, 99748,20171106,  -19,    0
 18725, 99748,20171107,  -13,    0
 18725, 99748,20171108,  -33,    0
 18725, 99748,20171109,   -3,    0
 18725, 99748,20171110,    5,    0
 18725, 99748,20171111,  -20,    0
 18725, 99748,20171112,   -6,    0
 18725, 99748,20171113,  -12,    0
 18725, 99748,20171114,  -49,    0
 18725, 99748,20171115,  -92,    0
 18725, 99748,20171116, -128,    0
 18725, 99748,20171117, -147,    0
 18725, 99748,20171118, -122,    0
 18725, 99748,20171119,  -97,    0
 18725, 99748,20171120, -102,    0
 18725, 99748,20171121, -172,    0
 18725, 99748,20171122, -237,    0
 18725, 99748,20171123, -162,    0
 18725, 99748,20171124,  -61,    0
 18725, 99748,20171125,   -6,    0
 18725, 99748,20171126,  -32,    0
 18725, 99748,20171127,  -50,    0
 18725, 99748,20171128,-9999,    9
 18725, 99748,20171129,-9999,    9
 18725, 99748,20171130, -248,    0
 18725, 99748,20171201, -173,    0
 18725, 99748,20171202, -106,    0
 18725, 99748,20171203,  -92,    0
 18725, 99748,20171204, -165,    0
 18725, 99748,20171205, -283,    0
 18725, 99748,20171206, -296,    0
 18725, 99748,20171207, -244,    0
 18725, 99748,20171208,  -94,    0
 18725, 99748,20171209,  -59,    0
 18725, 99748,20171210,  -20,    0
 18725, 99748,20171211,  -21,    0
 18725, 99748,20171212,  -28,    0
 18725, 99748,20171213,  -47,    0
 18725, 99748,20171214,  -77,    0
 18725, 99748,20171215, -102,    0
 18725, 99748,20171216,  -55,    0
 18725, 99748,20171217, -100,    0
 18725, 99748,20171218, -156,    0
 18725, 99748,20171219, -148,    0
 18725, 99748,20171220,   -9,    0
 18725, 99748,20171221,  -71,    0
 18725, 99748,20171222,  -62,    0
 18725, 99748,20171223, -179,    0
 18725, 99748,20171224, -256,    0
 18725, 99748,20171225, -292,    0
 18725, 99748,20171226, -238,    0
 18725, 99748,20171227, -212,    0
 18725, 99748,20171228, -159,    0
 18725, 99748,20171229, -245,    0
 18725, 99748,20171230,  -68,    0
 18725, 99748,20171231,  -65,    0
 18725, 99748,20180101,  -93,    0
 18725, 99748,20180102,  -57,    0
 18725, 99748,20180103,  -95,    0
 18725, 99748,20180104, -135,    0
 18725, 99748,20180105, -234,    0
 18725, 99748,20180106,  -99,    0
 18725, 99748,20180107,  -61,    0
 18725, 99748,20180108, -107,    0
 18725, 99748,20180109, -158,    0
 18725, 99748,20180110,  -65,    0
 18725, 99748,20180111,  -49,    0
 18725, 99748,20180112, -109,    0
 18725, 99748,20180113, -118,    0
 18725, 99748,20180114, -176,    0
 18725, 99748,20180115,  -25,    0
 18725, 99748,20180116,  -86,    0
 18725, 99748,20180117, -152,    0
 18725, 99748,20180118, -144,    0
 18725, 99748,20180119, -149,    0
 18725, 99748,20180120, -197,    0
 18725, 99748,20180121, -128,    0
 18725, 99748,20180122, -271,    0
 18725, 99748,20180123, -269,    0
 18725, 99748,20180124, -276,    0
 18725, 99748,20180125, -119,    0
 18725, 99748,20180126,  -50,    0
 18725, 99748,20180127, -121,    0
 18725, 99748,20180128, -194,    0
 18725, 99748,20180129, -219,    0
 18725, 99748,20180130, -160,    0
 18725, 99748,20180131, -127,    0
 18725, 99748,20180201, -277,    0
 18725, 99748,20180202, -312,    0
 18725, 99748,20180203, -261,    0
 18725, 99748,20180204, -303,    0
 18725, 99748,20180205, -210,    0
 18725, 99748,20180206, -159,    0
 18725, 99748,20180207, -154,    0
 18725, 99748,20180208, -191,    0
 18725, 99748,20180209,  -88,    0
 18725, 99748,20180210,  -31,    0
 18725, 99748,20180211,  -32,    0
 18725, 99748,20180212,  -89,    0
 18725, 99748,20180213,  -76,    0
 18725, 99748,20180214,  -15,    0
 18725, 99748,20180215,  -45,    0
 18725, 99748,20180216,  -53,    0
 18725, 99748,20180217, -137,    0
 18725, 99748,20180218, -232,    0
 18725, 99748,20180219, -262,    0
 18725, 99748,20180220, -256,    0
 18725, 99748,20180221, -170,    0
 18725, 99748,20180222, -111,    0
 18725, 99748,20180223, -185,    0
 18725, 99748,20180224, -288,    0
 18725, 99748,20180225, -203,    0
 18725, 99748,20180226, -142,    0
 18725, 99748,20180227, -136,    0
 18725, 99748,20180228,  -36,    0
 18725, 99748,20180301,  -39,    0
 18725, 99748,20180302,  -89,    0
 18725, 99748,20180303,-9999,    9
 18725, 99748,20180304, -231,    0
 18725, 99748,20180305, -218,    0
 18725, 99748,20180306, -243,    0
 18725, 99748,20180307, -275,    0
 18725, 99748,20180308, -255,    0
 18725, 99748,20180309, -205,    0
 18725, 99748,20180310,-9999,    9
 18725, 99748,20180311,  -77,    0
 18725, 99748,20180312,  -68,    0
 18725, 99748,20180313, -100,    0
 18725, 99748,20180314, -187,    0
 18725, 99748,20180315, -212,    0
 18725, 99748,20180316, -188,    0
 18725, 99748,20180317,-9999,    9
 18725, 99748,20180318,  -46,    0
 18725, 99748,20180319, -102,    0
 18725, 99748,20180320, -176,    0
 18725, 99748,20180321, -115,    0
 18725, 99748,20180322, -115,    0
 18725, 99748,20180323,  -75,    0
 18725, 99748,20180324, -123,    0
 18725, 99748,20180325, -117,    0
 18725, 99748,20180326,  -67,    0
 18725, 99748,20180327,  -44,    0
 18725, 99748,20180328,  -42,    0
 18725, 99748,20180329,  -40,    0
 18725, 99748,20180330,  -58,    0
 18725, 99748,20180331,  -61,    0
 18725, 99748,20180401, -121,    0
 18725, 99748,20180402,  -64,    0
 18725, 99748,20180403,  -13,    0
 18725, 99748,20180404,  -19,    0
 18725, 99748,20180405,  -19,    0
 18725, 99748,20180406,  -30,    0
 18725, 99748,20180407,-9999,    9
 18725, 99748,20180408,  -72,    0
 18725, 99748,20180409,  -41,    0
 18725, 99748,20180410,  -19,    0
 18725, 99748,20180411,   22,    0
 18725, 99748,20180412,   25,    0
 18725, 99748,20180413,    6,    0
 18725, 99748,20180414,   18,    0
 18725, 99748,20180415,   15,    0
 18725, 99748,20180416,   12,    0
 18725, 99748,20180417,   -8,    0
 18725, 99748,20180418,    8,    0
 18725, 99748,20180419,   -8,    0
 18725, 99748,20180420,  -29,    0
 18725, 99748,20180421,  -14,    0
 18725, 99748,20180422,   -9,    0
 18725, 99748,20180423,   -4,    0
 18725, 99748,20180424,   32,    0
 18725, 99748,20180425,   29,    0
 18725, 99748,20180426,   28,    0
 18725, 99748,20180427,   18,    0
 18725, 99748,20180428,   -4,    0
 18725, 99748,20180429,  -20,    0
 18725, 99748,20180430,  -21,    0
 18725, 99748,20180501,  -16,    0
 18725, 99748,20180502,   14,    0
 18725, 99748,20180503,   44,    0
 18725, 99748,20180504,   37,    0
 18725, 99748,20180505,-9999,    9
 18725, 99748,20180506,   49,    0
 18725, 99748,20180507,   33,    0
 18725, 99748,20180508,   52,    0
 18725, 99748,20180509,   89,    0
 18725, 99748,20180510,  107,    0
 18725, 99748,20180511,   99,    0
 18725, 99748,20180512,   75,    0
 18725, 99748,20180513,   93,    0
 18725, 99748,20180514,  101,    0
 18725, 99748,20180515,   93,    0
 18725, 99748,20180516,-9999,    9
 18725, 99748,20180517,   66,    0
 18725, 99748,20180518,   60,    0
 18725, 99748,20180519,-9999,    9
 18725, 99748,20180520,   86,    0
 18725, 99748,20180521,   99,    0
 18725, 99748,20180522,   87,    0
 18725, 99748,20180523,   50,    0
 18725, 99748,20180524,   87,    0
 18725, 99748,20180525,  141,    0
 18725, 99748,20180526,-9999,    9
 18725, 99748,20180527,   76,    0
 18725, 99748,20180528,  145,    0
 18725, 99748,20180529,   90,    0
 18725, 99748,20180530,-9999,    9
 18725, 99748,20180531,  104,    0
 18725, 99748,20180601,   91,    0
 18725, 99748,20180602,   79,    0
 18725, 99748,20180603,   70,    0
 18725, 99748,20180604,   54,    0
 18725, 99748,20180605,   42,    0
 18725, 99748,20180606,-9999,    9
 18725, 99748,20180607,   43,    0
 18725, 99748,20180608,   49,    0
 18725, 99748,20180609,   90,    0
 18725, 99748,20180610,   90,    0
 18725, 99748,20180611,   47,    0
 18725, 99748,20180612,   45,    0
 18725, 99748,20180613,   55,    0
 18725, 99748,20180614,  125,    0
 18725, 99748,20180615,  140,    0
 18725, 99748,20180616,  156,    0
 18725, 99748,20180617,  142,    0
 18725, 99748,20180618,  146,    0
 18725, 99748,20180619,  153,    0
 18725, 99748,20180620,  151,    0
 18725, 99748,20180621,-9999,    9
 18725, 99748,20180622,-9999,    9
 18725, 99748,20180623,   86,    0
 18725, 99748,20180624,   92,    0
 18725, 99748,20180625,  134,    0
 18725, 99748,20180626,  143,    0
 18725, 99748,20180627,  108,    0
 18725, 99748,20180628,   93,    0
 18725, 99748,20180629,   79,    0
 18725, 99748,20180630,   88,    0
 18725, 99748,20180701,  146,    0
 18725, 99748,20180702,  203,    0
 18725, 99748,20180703,  209,    0
 18725, 99748,20180704,  124,    0
 18725, 99748,20180705,  122,    0
 18725, 99748,20180706,  146,    0
 18725, 99748,20180707,  113,    0
 18725, 99748,20180708,  153,    0
 18725, 99748,20180709,  179,    0
 18725, 99748,20180710,  206,    0
 18725, 99748,20180711,  191,    0
 18725, 99748,20180712,  203,    0
 18725, 99748,20180713,  174,    0
 18725, 99748,20180714,  161,    0
 18725, 99748,20180715,  159,    0
 18725, 99748,20180716,  179,    0
 18725, 99748,20180717,  238,    0
 18725, 99748,20180718,  255,    0
 18725, 99748,20180719,  257,    0
 18725, 99748,20180720,  232,    0
 18725, 99748,20180721,  195,    0
 18725, 99748,20180722,  184,    0
 18725, 99748,20180723,  178,    0
 18725, 99748,20180724,-9999,    9
 18725, 99748,20180725,-9999,    9
 18725, 99748,20180726,-9999,    9
 18725, 99748,20180727,  162,    0
 18725, 99748,20180728,  207,    0
 18725, 99748,20180729,  211,    0
 18725, 99748,20180730,  239,    0
 18725, 99748,20180731,  240,    0
 18725, 99748,20180801,  248,    0
 18725, 99748,20180802,  179,    0
 18725, 99748,20180803,  140,    0
 18725, 99748,20180804,  132,    0
 18725, 99748,20180805,  128,    0
 18725, 99748,20180806,   99,    0
 18725, 99748,20180807,   99,    0
 18725, 99748,20180808,  118,    0
 18725, 99748,20180809,  107,    0
 18725, 99748,20180810,  142,    0
 18725, 99748,20180811,  107,    0
 18725, 99748,20180812,  104,    0
 18725, 99748,20180813,   83,    0
 18725, 99748,20180814,   86,    0
 18725, 99748,20180815,   99,    0
 18725, 99748,20180816,  113,    0
 18725, 99748,20180817,  161,    0
 18725, 99748,20180818,  147,    0
 18725, 99748,20180819,  125,    0
 18725, 99748,20180820,   97,    0
 18725, 99748,20180821,   66,    0
 18725, 99748,20180822,   91,    0
 18725, 99748,20180823,   78,    0
 18725, 99748,20180824,  114,    0
 18725, 99748,20180825,  138,    0
 18725, 99748,20180826,  117,    0
 18725, 99748,20180827,   62,    0
 18725, 99748,20180828,   73,    0
 18725, 99748,20180829,  109,    0
 18725, 99748,20180830,  157,    0
 18725, 99748,20180831,   82,    0
 18725, 99748,20180901,   93,    0
 18725, 99748,20180902,  104,    0
 18725, 99748,20180903,  156,    0
 18725, 99748,20180904,  108,    0
 18725, 99748,20180905,   89,    0
 18725, 99748,20180906,   72,    0
 18725, 99748,20180907,   62,    0
 18725, 99748,20180908,   69,    0
 18725, 99748,20180909,   96,    0
 18725, 99748,20180910,  128,    0
 18725, 99748,20180911,  135,    0
 18725, 99748,20180912,  107,    0
 18725, 99748,20180913,   97,    0
 18725, 99748,20180914,   73,    0
 18725, 99748,20180915,   65,    0
 18725, 99748,20180916,   79,    0
 18725, 99748,20180917,   71,    0
 18725, 99748,20180918,   69,    0
 18725, 99748,20180919,   71,    0
 18725, 99748,20180920,   78,    0
 18725, 99748,20180921,   90,    0
 18725, 99748,20180922,   76,    0
 18725, 99748,20180923,   74,    0
 18725, 99748,20180924,   44,    0
 18725, 99748,20180925,   23,    0
 18725, 99748,20180926,-9999,    9
 18725, 99748,20180927,-9999,    9
 18725, 99748,20180928,-9999,    9
 18725, 99748,20180929,-9999,    9
 18725, 99748,20180930,-9999,    9
 18725, 99748,20181001,-9999,    9
 18725, 99748,20181002,-9999,    9
 18725, 99748,20181003,-9999,    9
 18725, 99748,20181004,    1,    0
 18725, 99748,20181005,  -16,    0
 18725, 99748,20181006,   -9,    0
 18725, 99748,20181007,  -13,    0
 18725, 99748,20181008,   -5,    0
 18725, 99748,20181009,   15,    0
 18725, 99748,20181010,    3,    0
 18725, 99748,20181011,-9999,    9
 18725, 99748,20181012,  -13,    0
 18725, 99748,20181013,   57,    0
 18725, 99748,20181014,   71,    0
 18725, 99748,20181015,   56,    0
 18725, 99748,20181016,    0,    0
 18725, 99748,20181017,-9999,    9
 18725, 99748,20181018,-9999,    9
 18725, 99748,20181019,  -28,    0
 18725, 99748,20181020,   -7,    0
 18725, 99748,20181021,   29,    0
 18725, 99748,20181022,-9999,    9
 18725, 99748,20181023,  -47,    0
 18725, 99748,20181024,  -50,    0
 18725, 99748,20181025,  -20,    0
 18725, 99748,20181026,  -20,    0
 18725, 99748,20181027,  -59,    0
 18725, 99748,20181028,-9999,    9
 18725, 99748,20181029,  -82,    0
 18725, 99748,20181030, -120,    0
 18725, 99748,20181031,  -22,    0
 18725, 99748,20181101,    6,    0
 18725, 99748,20181102,  -36,    0
 18725, 99748,20181103,   -2,    0
 18725, 99748,20181104,    4,    0
 18725, 99748,20181105,   14,    0
 18725, 99748,20181106,    1,    0
 18725, 99748,20181107,  -70,    0
 18725, 99748,20181108,  -55,    0
 18725, 99748,20181109,    3,    0
 18725, 99748,20181110,   24,    0
 18725, 99748,20181111,   23,    0
 18725, 99748,20181112,   37,    0
 18725, 99748,20181113,    7,    0
 18725, 99748,20181114,  -14,    0
 18725, 99748,20181115,   18,    0
 18725, 99748,20181116,   23,    0
 18725, 99748,20181117,   34,    0
 18725, 99748,20181118,  -26,    0
 18725, 99748,20181119,  -39,    0
 18725, 99748,20181120,   17,    0
 18725, 99748,20181121,   34,    0
 18725, 99748,20181122,    5,    0
 18725, 99748,20181123,  -17,    0
 18725, 99748,20181124,  -22,    0
 18725, 99748,20181125,  -59,    0
 18725, 99748,20181126,  -16,    0
 18725, 99748,20181127,  -80,    0
 18725, 99748,20181128,  -83,    0
 18725, 99748,20181129,  -68,    0
 18725, 99748,20181130,  -38,    0
 18725, 99748,20181201,   32,    0
 18725, 99748,20181202,    7,    0
 18725, 99748,20181203,    2,    0
 18725, 99748,20181204,  -22,    0
 18725, 99748,20181205,  -58,    0
 18725, 99748,20181206,  -19,    0
 18725, 99748,20181207, -131,    0
 18725, 99748,20181208, -185,    0
 18725, 99748,20181209,  -75,    0
 18725, 99748,20181210,  -98,    0
 18725, 99748,20181211, -186,    0
 18725, 99748,20181212, -112,    0
 18725, 99748,20181213,  -48,    0
 18725, 99748,20181214,  -31,    0
 18725, 99748,20181215, -182,    0
 18725, 99748,20181216, -212,    0
 18725, 99748,20181217, -174,    0
 18725, 99748,20181218, -106,    0
 18725, 99748,20181219,  -68,    0
 18725, 99748,20181220,  -49,    0
 18725, 99748,20181221,  -35,    0
 18725, 99748,20181222, -151,    0
 18725, 99748,20181223, -190,    0
 18725, 99748,20181224, -157,    0
 18725, 99748,20181225, -118,    0
 18725, 99748,20181226, -104,    0
 18725, 99748,20181227, -149,    0
 18725, 99748,20181228, -132,    0
 18725, 99748,20181229,  -33,    0
 18725, 99748,20181230, -143,    0
 18725, 99748,20181231, -153,    0
 18725, 99748,20190101,  -57,    0
 18725, 99748,20190102, -172,    0
 18725, 99748,20190103, -179,    0
 18725, 99748,20190104, -128,    0
 18725, 99748,20190105,  -64,    0
 18725, 99748,20190106,   24,    0
 18725, 99748,20190107,  -43,    0
 18725, 99748,20190108,  -73,    0
 18725, 99748,20190109, -141,    0
 18725, 99748,20190110,  -63,    0
 18725, 99748,20190111,  -42,    0
 18725, 99748,20190112,  -18,    0
 18725, 99748,20190113,  -94,    0
 18725, 99748,20190114, -116,    0
 18725, 99748,20190115, -130,    0
 18725, 99748,20190116, -159,    0
 18725, 99748,20190117,  -92,    0
 18725, 99748,20190118,-9999,    9
 18725, 99748,20190119,-9999,    9
 18725, 99748,20190120, -278,    0
 18725, 99748,20190121, -271,    0
 18725, 99748,20190122, -229,    0
 18725, 99748,20190123, -295,    0
 18725, 99748,20190124, -293,    0
 18725, 99748,20190125, -215,    0
 18725, 99748,20190126, -250,    0
 18725, 99748,20190127, -320,    0
 18725, 99748,20190128, -355,    0
 18725, 99748,20190129, -198,    0
 18725, 99748,20190130,-9999,    9
 18725, 99748,20190131, -169,    0
 18725, 99748,20190201, -223,    0
 18725, 99748,20190202, -308,    0
 18725, 99748,20190203, -332,    0
 18725, 99748,20190204, -287,    0
 18725, 99748,20190205, -267,    0
 18725, 99748,20190206, -238,    0
 18725, 99748,20190207, -224,    0
 18725, 99748,20190208, -295,    0
 18725, 99748,20190209, -227,    0
 18725, 99748,20190210, -151,    0
 18725, 99748,20190211,  -90,    0
 18725, 99748,20190212,  -71,    0
 18725, 99748,20190213,-9999,    9
 18725, 99748,20190214,-9999,    9
 18725, 99748,20190215,-9999,    9
 18725, 99748,20190216,  -53,    0
 18725, 99748,20190217,  -66,    0
 18725, 99748,20190218, -123,    0
 18725, 99748,20190219,  -99,    0
 18725, 99748,20190220, -156,    0
 18725, 99748,20190221, -237,    0
 18725, 99748,20190222, -163,    0
 18725, 99748,20190223,  -12,    0
 18725, 99748,20190224,   12,    0
 18725, 99748,20190225,  -25,    0
 18725, 99748,20190226,  -37,    0
 18725, 99748,20190227,  -48,    0
 18725, 99748,20190228, -105,    0
 18725, 99748,20190301, -108,    0
 18725, 99748,20190302, -262,    0
 18725, 99748,20190303, -222,    0
 18725, 99748,20190304, -131,    0
 18725, 99748,20190305, -143,    0
 18725, 99748,20190306, -109,    0
 18725, 99748,20190307, -167,    0
 18725, 99748,20190308, -222,    0
 18725, 99748,20190309,  -60,    0
 18725, 99748,20190310, -117,    0
 18725, 99748,20190311, -185,    0
 18725, 99748,20190312, -161,    0
 18725, 99748,20190313, -152,    0
