EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 ROEDHAMMER, NORWAY (STAID: 18574)
Blended and updated with sources:99485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18574, 99485,20170812,  111,    0
 18574, 99485,20170813,   87,    0
 18574, 99485,20170814,  102,    0
 18574, 99485,20170815,  118,    0
 18574, 99485,20170816,  114,    0
 18574, 99485,20170817,  138,    0
 18574, 99485,20170818,  141,    0
 18574, 99485,20170819,  126,    0
 18574, 99485,20170820,  121,    0
 18574, 99485,20170821,   92,    0
 18574, 99485,20170822,   85,    0
 18574, 99485,20170823,   87,    0
 18574, 99485,20170824,   84,    0
 18574, 99485,20170825,   73,    0
 18574, 99485,20170826,   89,    0
 18574, 99485,20170827,   93,    0
 18574, 99485,20170828,  120,    0
 18574, 99485,20170829,  117,    0
 18574, 99485,20170830,  105,    0
 18574, 99485,20170831,  109,    0
 18574, 99485,20170901,   97,    0
 18574, 99485,20170902,  102,    0
 18574, 99485,20170903,  114,    0
 18574, 99485,20170904,  120,    0
 18574, 99485,20170905,  131,    0
 18574, 99485,20170906,  131,    0
 18574, 99485,20170907,  121,    0
 18574, 99485,20170908,  101,    0
 18574, 99485,20170909,  101,    0
 18574, 99485,20170910,   99,    0
 18574, 99485,20170911,  114,    0
 18574, 99485,20170912,  141,    0
 18574, 99485,20170913,  100,    0
 18574, 99485,20170914,   86,    0
 18574, 99485,20170915,   98,    0
 18574, 99485,20170916,   86,    0
 18574, 99485,20170917,   81,    0
 18574, 99485,20170918,   92,    0
 18574, 99485,20170919,-9999,    9
 18574, 99485,20170920,-9999,    9
 18574, 99485,20170921,   90,    0
 18574, 99485,20170922,   89,    0
 18574, 99485,20170923,   82,    0
 18574, 99485,20170924,  105,    0
 18574, 99485,20170925,  104,    0
 18574, 99485,20170926,   94,    0
 18574, 99485,20170927,   85,    0
 18574, 99485,20170928,  122,    0
 18574, 99485,20170929,  123,    0
 18574, 99485,20170930,  122,    0
 18574, 99485,20171001,  115,    0
 18574, 99485,20171002,  111,    0
 18574, 99485,20171003,  100,    0
 18574, 99485,20171004,-9999,    9
 18574, 99485,20171005,   68,    0
 18574, 99485,20171006,   56,    0
 18574, 99485,20171007,   20,    0
 18574, 99485,20171008,   13,    0
 18574, 99485,20171009,   30,    0
 18574, 99485,20171010,   11,    0
 18574, 99485,20171011,   28,    0
 18574, 99485,20171012,   45,    0
 18574, 99485,20171013,   62,    0
 18574, 99485,20171014,-9999,    9
 18574, 99485,20171015,   70,    0
 18574, 99485,20171016,   68,    0
 18574, 99485,20171017,-9999,    9
 18574, 99485,20171018,-9999,    9
 18574, 99485,20171019,-9999,    9
 18574, 99485,20171020,-9999,    9
 18574, 99485,20171021,-9999,    9
 18574, 99485,20171022,-9999,    9
 18574, 99485,20171023,-9999,    9
 18574, 99485,20171024,-9999,    9
 18574, 99485,20171025,   43,    0
 18574, 99485,20171026,   45,    0
 18574, 99485,20171027,   55,    0
 18574, 99485,20171028,   26,    0
 18574, 99485,20171029,   17,    0
 18574, 99485,20171030,   -4,    0
 18574, 99485,20171031,    4,    0
 18574, 99485,20171101,-9999,    9
 18574, 99485,20171102,-9999,    9
 18574, 99485,20171103,   46,    0
 18574, 99485,20171104,   43,    0
 18574, 99485,20171105,   23,    0
 18574, 99485,20171106,    4,    0
 18574, 99485,20171107,    1,    0
 18574, 99485,20171108,    4,    0
 18574, 99485,20171109,   40,    0
 18574, 99485,20171110,   10,    0
 18574, 99485,20171111,   14,    0
 18574, 99485,20171112,   -5,    0
 18574, 99485,20171113,    7,    0
 18574, 99485,20171114,  -24,    0
 18574, 99485,20171115,   16,    0
 18574, 99485,20171116,   -7,    0
 18574, 99485,20171117,    6,    0
 18574, 99485,20171118,  -19,    0
 18574, 99485,20171119,  -73,    0
 18574, 99485,20171120, -133,    0
 18574, 99485,20171121, -131,    0
 18574, 99485,20171122,  -77,    0
 18574, 99485,20171123,   48,    0
 18574, 99485,20171124,   25,    0
 18574, 99485,20171125,  -45,    0
 18574, 99485,20171126, -108,    0
 18574, 99485,20171127,  -77,    0
 18574, 99485,20171128,-9999,    9
 18574, 99485,20171129,-9999,    9
 18574, 99485,20171130, -133,    0
 18574, 99485,20171201,  -52,    0
 18574, 99485,20171202,   25,    0
 18574, 99485,20171203,   11,    0
 18574, 99485,20171204,  -13,    0
 18574, 99485,20171205,  -10,    0
 18574, 99485,20171206,  -33,    0
 18574, 99485,20171207,  -10,    0
 18574, 99485,20171208,  -18,    0
 18574, 99485,20171209,   -9,    0
 18574, 99485,20171210,  -65,    0
 18574, 99485,20171211, -143,    0
 18574, 99485,20171212, -126,    0
 18574, 99485,20171213,  -56,    0
 18574, 99485,20171214, -150,    0
 18574, 99485,20171215, -172,    0
 18574, 99485,20171216,  -63,    0
 18574, 99485,20171217,  -19,    0
 18574, 99485,20171218,    4,    0
 18574, 99485,20171219,   14,    0
 18574, 99485,20171220,    9,    0
 18574, 99485,20171221,   16,    0
 18574, 99485,20171222,    0,    0
 18574, 99485,20171223,   18,    0
 18574, 99485,20171224,  -17,    0
 18574, 99485,20171225,  -47,    0
 18574, 99485,20171226,  -61,    0
 18574, 99485,20171227,  -80,    0
 18574, 99485,20171228,  -81,    0
 18574, 99485,20171229,  -57,    0
 18574, 99485,20171230,  -68,    0
 18574, 99485,20171231, -181,    0
 18574, 99485,20180101,  -81,    0
 18574, 99485,20180102,  -60,    0
 18574, 99485,20180103, -125,    0
 18574, 99485,20180104,  -76,    0
 18574, 99485,20180105,  -73,    0
 18574, 99485,20180106,  -86,    0
 18574, 99485,20180107,  -23,    0
 18574, 99485,20180108,   14,    0
 18574, 99485,20180109,  -24,    0
 18574, 99485,20180110, -138,    0
 18574, 99485,20180111,  -57,    0
 18574, 99485,20180112,  -55,    0
 18574, 99485,20180113, -147,    0
 18574, 99485,20180114, -156,    0
 18574, 99485,20180115,   -6,    0
 18574, 99485,20180116,    1,    0
 18574, 99485,20180117,  -18,    0
 18574, 99485,20180118,  -82,    0
 18574, 99485,20180119, -181,    0
 18574, 99485,20180120, -200,    0
 18574, 99485,20180121, -169,    0
 18574, 99485,20180122, -206,    0
 18574, 99485,20180123, -163,    0
 18574, 99485,20180124,  -13,    0
 18574, 99485,20180125,   -6,    0
 18574, 99485,20180126,    1,    0
 18574, 99485,20180127,  -36,    0
 18574, 99485,20180128,  -13,    0
 18574, 99485,20180129,  -13,    0
 18574, 99485,20180130,  -15,    0
 18574, 99485,20180131,  -34,    0
 18574, 99485,20180201,  -36,    0
 18574, 99485,20180202, -183,    0
 18574, 99485,20180203, -175,    0
 18574, 99485,20180204, -151,    0
 18574, 99485,20180205,  -54,    0
 18574, 99485,20180206,  -80,    0
 18574, 99485,20180207,  -80,    0
 18574, 99485,20180208,  -54,    0
 18574, 99485,20180209,  -81,    0
 18574, 99485,20180210,  -33,    0
 18574, 99485,20180211,   -9,    0
 18574, 99485,20180212,  -22,    0
 18574, 99485,20180213,  -63,    0
 18574, 99485,20180214,  -71,    0
 18574, 99485,20180215,    9,    0
 18574, 99485,20180216,  -23,    0
 18574, 99485,20180217,  -30,    0
 18574, 99485,20180218, -109,    0
 18574, 99485,20180219, -105,    0
 18574, 99485,20180220, -137,    0
 18574, 99485,20180221,  -75,    0
 18574, 99485,20180222,  -46,    0
 18574, 99485,20180223,  -38,    0
 18574, 99485,20180224,  -68,    0
 18574, 99485,20180225, -120,    0
 18574, 99485,20180226, -203,    0
 18574, 99485,20180227, -164,    0
 18574, 99485,20180228, -181,    0
 18574, 99485,20180301, -185,    0
 18574, 99485,20180302, -171,    0
 18574, 99485,20180303,-9999,    9
 18574, 99485,20180304, -139,    0
 18574, 99485,20180305, -122,    0
 18574, 99485,20180306,  -95,    0
 18574, 99485,20180307, -107,    0
 18574, 99485,20180308,  -67,    0
 18574, 99485,20180309,  -57,    0
 18574, 99485,20180310,-9999,    9
 18574, 99485,20180311, -101,    0
 18574, 99485,20180312,  -71,    0
 18574, 99485,20180313,  -74,    0
 18574, 99485,20180314,  -88,    0
 18574, 99485,20180315, -138,    0
 18574, 99485,20180316, -134,    0
 18574, 99485,20180317,-9999,    9
 18574, 99485,20180318,   10,    0
 18574, 99485,20180319,   -5,    0
 18574, 99485,20180320,   -6,    0
 18574, 99485,20180321,   17,    0
 18574, 99485,20180322,    5,    0
 18574, 99485,20180323,    2,    0
 18574, 99485,20180324,   16,    0
 18574, 99485,20180325,-9999,    9
 18574, 99485,20180326,  -71,    0
 18574, 99485,20180327,  -69,    0
 18574, 99485,20180328,  -66,    0
 18574, 99485,20180329,  -73,    0
 18574, 99485,20180330,  -71,    0
 18574, 99485,20180331,  -50,    0
 18574, 99485,20180401,  -34,    0
 18574, 99485,20180402,  -37,    0
 18574, 99485,20180403,  -28,    0
 18574, 99485,20180404,   18,    0
 18574, 99485,20180405,   -4,    0
 18574, 99485,20180406,   15,    0
 18574, 99485,20180407,-9999,    9
 18574, 99485,20180408,    1,    0
 18574, 99485,20180409,    0,    0
 18574, 99485,20180410,  -10,    0
 18574, 99485,20180411,    7,    0
 18574, 99485,20180412,   32,    0
 18574, 99485,20180413,   54,    0
 18574, 99485,20180414,   38,    0
 18574, 99485,20180415,   37,    0
 18574, 99485,20180416,   42,    0
 18574, 99485,20180417,   38,    0
 18574, 99485,20180418,   37,    0
 18574, 99485,20180419,   63,    0
 18574, 99485,20180420,   56,    0
 18574, 99485,20180421,   43,    0
 18574, 99485,20180422,   43,    0
 18574, 99485,20180423,   48,    0
 18574, 99485,20180424,   41,    0
 18574, 99485,20180425,   32,    0
 18574, 99485,20180426,   38,    0
 18574, 99485,20180427,   44,    0
 18574, 99485,20180428,   36,    0
 18574, 99485,20180429,   29,    0
 18574, 99485,20180430,   23,    0
 18574, 99485,20180501,   32,    0
 18574, 99485,20180502,-9999,    9
 18574, 99485,20180503,   74,    0
 18574, 99485,20180504,   58,    0
 18574, 99485,20180505,-9999,    9
 18574, 99485,20180506,   77,    0
 18574, 99485,20180507,   52,    0
 18574, 99485,20180508,  112,    0
 18574, 99485,20180509,  170,    0
 18574, 99485,20180510,  188,    0
 18574, 99485,20180511,   79,    0
 18574, 99485,20180512,  118,    0
 18574, 99485,20180513,  137,    0
 18574, 99485,20180514,  165,    0
 18574, 99485,20180515,  143,    0
 18574, 99485,20180516,-9999,    9
 18574, 99485,20180517,   63,    0
 18574, 99485,20180518,   81,    0
 18574, 99485,20180519,-9999,    9
 18574, 99485,20180520,  137,    0
 18574, 99485,20180521,  121,    0
 18574, 99485,20180522,   73,    0
 18574, 99485,20180523,   82,    0
 18574, 99485,20180524,  119,    0
 18574, 99485,20180525,  118,    0
 18574, 99485,20180526,-9999,    9
 18574, 99485,20180527,  137,    0
 18574, 99485,20180528,  163,    0
 18574, 99485,20180529,  113,    0
 18574, 99485,20180530,-9999,    9
 18574, 99485,20180531,  181,    0
 18574, 99485,20180601,  121,    0
 18574, 99485,20180602,  123,    0
 18574, 99485,20180603,  106,    0
 18574, 99485,20180604,   55,    0
 18574, 99485,20180605,   50,    0
 18574, 99485,20180606,-9999,    9
 18574, 99485,20180607,   77,    0
 18574, 99485,20180608,   79,    0
 18574, 99485,20180609,  122,    0
 18574, 99485,20180610,   97,    0
 18574, 99485,20180611,   85,    0
 18574, 99485,20180612,   75,    0
 18574, 99485,20180613,   85,    0
 18574, 99485,20180614,  145,    0
 18574, 99485,20180615,  129,    0
 18574, 99485,20180616,  113,    0
 18574, 99485,20180617,  133,    0
 18574, 99485,20180618,  136,    0
 18574, 99485,20180619,   90,    0
 18574, 99485,20180620,   78,    0
 18574, 99485,20180621,   86,    0
 18574, 99485,20180622,   73,    0
 18574, 99485,20180623,   90,    0
 18574, 99485,20180624,  106,    0
 18574, 99485,20180625,  110,    0
 18574, 99485,20180626,  118,    0
 18574, 99485,20180627,  130,    0
 18574, 99485,20180628,   95,    0
 18574, 99485,20180629,   77,    0
 18574, 99485,20180630,  100,    0
 18574, 99485,20180701,  149,    0
 18574, 99485,20180702,  150,    0
 18574, 99485,20180703,  105,    0
 18574, 99485,20180704,  100,    0
 18574, 99485,20180705,  140,    0
 18574, 99485,20180706,  112,    0
 18574, 99485,20180707,  108,    0
 18574, 99485,20180708,-9999,    9
 18574, 99485,20180709,  118,    0
 18574, 99485,20180710,  147,    0
 18574, 99485,20180711,  171,    0
 18574, 99485,20180712,  143,    0
 18574, 99485,20180713,  138,    0
 18574, 99485,20180714,  116,    0
 18574, 99485,20180715,  152,    0
 18574, 99485,20180716,  203,    0
 18574, 99485,20180717,  200,    0
 18574, 99485,20180718,  189,    0
 18574, 99485,20180719,  139,    0
 18574, 99485,20180720,  167,    0
 18574, 99485,20180721,  156,    0
 18574, 99485,20180722,  161,    0
 18574, 99485,20180723,  149,    0
 18574, 99485,20180724,  160,    0
 18574, 99485,20180725,  140,    0
 18574, 99485,20180726,  154,    0
 18574, 99485,20180727,  213,    0
 18574, 99485,20180728,  237,    0
 18574, 99485,20180729,  210,    0
 18574, 99485,20180730,  214,    0
 18574, 99485,20180731,  218,    0
 18574, 99485,20180801,  168,    0
 18574, 99485,20180802,  137,    0
 18574, 99485,20180803,  140,    0
 18574, 99485,20180804,  144,    0
 18574, 99485,20180805,  118,    0
 18574, 99485,20180806,  110,    0
 18574, 99485,20180807,  125,    0
 18574, 99485,20180808,  167,    0
 18574, 99485,20180809,  152,    0
 18574, 99485,20180810,  121,    0
 18574, 99485,20180811,  121,    0
 18574, 99485,20180812,  106,    0
 18574, 99485,20180813,  103,    0
 18574, 99485,20180814,  110,    0
 18574, 99485,20180815,  122,    0
 18574, 99485,20180816,  143,    0
 18574, 99485,20180817,  129,    0
 18574, 99485,20180818,  103,    0
 18574, 99485,20180819,   98,    0
 18574, 99485,20180820,   99,    0
 18574, 99485,20180821,   87,    0
 18574, 99485,20180822,   94,    0
 18574, 99485,20180823,  116,    0
 18574, 99485,20180824,  102,    0
 18574, 99485,20180825,   92,    0
 18574, 99485,20180826,   83,    0
 18574, 99485,20180827,   76,    0
 18574, 99485,20180828,  104,    0
 18574, 99485,20180829,  128,    0
 18574, 99485,20180830,  103,    0
 18574, 99485,20180831,   82,    0
 18574, 99485,20180901,   98,    0
 18574, 99485,20180902,  137,    0
 18574, 99485,20180903,  130,    0
 18574, 99485,20180904,   97,    0
 18574, 99485,20180905,  111,    0
 18574, 99485,20180906,  129,    0
 18574, 99485,20180907,  127,    0
 18574, 99485,20180908,  134,    0
 18574, 99485,20180909,  156,    0
 18574, 99485,20180910,  133,    0
 18574, 99485,20180911,  108,    0
 18574, 99485,20180912,   92,    0
 18574, 99485,20180913,   91,    0
 18574, 99485,20180914,   69,    0
 18574, 99485,20180915,   76,    0
 18574, 99485,20180916,   82,    0
 18574, 99485,20180917,   84,    0
 18574, 99485,20180918,   88,    0
 18574, 99485,20180919,  117,    0
 18574, 99485,20180920,  106,    0
 18574, 99485,20180921,   84,    0
 18574, 99485,20180922,   82,    0
 18574, 99485,20180923,   52,    0
 18574, 99485,20180924,   38,    0
 18574, 99485,20180925,   75,    0
 18574, 99485,20180926,-9999,    9
 18574, 99485,20180927,-9999,    9
 18574, 99485,20180928,-9999,    9
 18574, 99485,20180929,-9999,    9
 18574, 99485,20180930,-9999,    9
 18574, 99485,20181001,-9999,    9
 18574, 99485,20181002,-9999,    9
 18574, 99485,20181003,-9999,    9
 18574, 99485,20181004,   48,    0
 18574, 99485,20181005,   63,    0
 18574, 99485,20181006,   48,    0
 18574, 99485,20181007,   29,    0
 18574, 99485,20181008,   56,    0
 18574, 99485,20181009,   58,    0
 18574, 99485,20181010,   66,    0
 18574, 99485,20181011,-9999,    9
 18574, 99485,20181012,   73,    0
 18574, 99485,20181013,  118,    0
 18574, 99485,20181014,  110,    0
 18574, 99485,20181015,   42,    0
 18574, 99485,20181016,   40,    0
 18574, 99485,20181017,-9999,    9
 18574, 99485,20181018,-9999,    9
 18574, 99485,20181019,   54,    0
 18574, 99485,20181020,   60,    0
 18574, 99485,20181021,   70,    0
 18574, 99485,20181022,-9999,    9
 18574, 99485,20181023,   13,    0
 18574, 99485,20181024,   33,    0
 18574, 99485,20181025,    9,    0
 18574, 99485,20181026,  -21,    0
 18574, 99485,20181027,  -58,    0
 18574, 99485,20181028,  -66,    0
 18574, 99485,20181029,  -56,    0
 18574, 99485,20181030,  -19,    0
 18574, 99485,20181031,   27,    0
 18574, 99485,20181101,   22,    0
 18574, 99485,20181102,   48,    0
 18574, 99485,20181103,    7,    0
 18574, 99485,20181104,   44,    0
 18574, 99485,20181105,   31,    0
 18574, 99485,20181106,  -20,    0
 18574, 99485,20181107,  -35,    0
 18574, 99485,20181108,  -20,    0
 18574, 99485,20181109,  -14,    0
 18574, 99485,20181110,   39,    0
 18574, 99485,20181111,   84,    0
 18574, 99485,20181112,   67,    0
 18574, 99485,20181113,   33,    0
 18574, 99485,20181114,    4,    0
 18574, 99485,20181115,   39,    0
 18574, 99485,20181116,   58,    0
 18574, 99485,20181117,   40,    0
 18574, 99485,20181118,  -28,    0
 18574, 99485,20181119,  -71,    0
 18574, 99485,20181120,  -17,    0
 18574, 99485,20181121,  -84,    0
 18574, 99485,20181122,  -53,    0
 18574, 99485,20181123,   -4,    0
 18574, 99485,20181124,    0,    0
 18574, 99485,20181125,   -5,    0
 18574, 99485,20181126,  -12,    0
 18574, 99485,20181127,  -52,    0
 18574, 99485,20181128,  -90,    0
 18574, 99485,20181129,   20,    0
 18574, 99485,20181130,   64,    0
 18574, 99485,20181201,   39,    0
 18574, 99485,20181202,  -20,    0
 18574, 99485,20181203,  -15,    0
 18574, 99485,20181204,    3,    0
 18574, 99485,20181205,    0,    0
 18574, 99485,20181206,  -40,    0
 18574, 99485,20181207, -105,    0
 18574, 99485,20181208,  -42,    0
 18574, 99485,20181209,  -19,    0
 18574, 99485,20181210,   -8,    0
 18574, 99485,20181211,  -36,    0
 18574, 99485,20181212,  -89,    0
 18574, 99485,20181213, -152,    0
 18574, 99485,20181214, -139,    0
 18574, 99485,20181215, -175,    0
 18574, 99485,20181216, -104,    0
 18574, 99485,20181217,  -93,    0
 18574, 99485,20181218, -155,    0
 18574, 99485,20181219,-9999,    9
 18574, 99485,20181220,   17,    0
 18574, 99485,20181221,  -14,    0
 18574, 99485,20181222, -110,    0
 18574, 99485,20181223, -141,    0
 18574, 99485,20181224,  -11,    0
 18574, 99485,20181225,   35,    0
 18574, 99485,20181226,   22,    0
 18574, 99485,20181227,   31,    0
 18574, 99485,20181228,   28,    0
 18574, 99485,20181229,   18,    0
 18574, 99485,20181230,  -24,    0
 18574, 99485,20181231,   27,    0
 18574, 99485,20190101,   12,    0
 18574, 99485,20190102,   -6,    0
 18574, 99485,20190103,   37,    0
 18574, 99485,20190104,   53,    0
 18574, 99485,20190105,   16,    0
 18574, 99485,20190106,   34,    0
 18574, 99485,20190107,   -4,    0
 18574, 99485,20190108,  -11,    0
 18574, 99485,20190109,  -20,    0
 18574, 99485,20190110,   26,    0
 18574, 99485,20190111,   14,    0
 18574, 99485,20190112,  -13,    0
 18574, 99485,20190113,  -25,    0
 18574, 99485,20190114,  -23,    0
 18574, 99485,20190115,  -80,    0
 18574, 99485,20190116, -111,    0
 18574, 99485,20190117,  -79,    0
 18574, 99485,20190118,-9999,    9
 18574, 99485,20190119,-9999,    9
 18574, 99485,20190120,  -86,    0
 18574, 99485,20190121, -157,    0
 18574, 99485,20190122, -155,    0
 18574, 99485,20190123, -191,    0
 18574, 99485,20190124, -105,    0
 18574, 99485,20190125, -108,    0
 18574, 99485,20190126,  -65,    0
 18574, 99485,20190127,  -92,    0
 18574, 99485,20190128, -139,    0
 18574, 99485,20190129, -133,    0
 18574, 99485,20190130,-9999,    9
 18574, 99485,20190131, -135,    0
 18574, 99485,20190201,  -64,    0
 18574, 99485,20190202,  -81,    0
 18574, 99485,20190203, -123,    0
 18574, 99485,20190204, -100,    0
 18574, 99485,20190205, -144,    0
 18574, 99485,20190206, -100,    0
 18574, 99485,20190207,  -30,    0
 18574, 99485,20190208,  -42,    0
 18574, 99485,20190209,  -35,    0
 18574, 99485,20190210,  -33,    0
 18574, 99485,20190211,  -23,    0
 18574, 99485,20190212,  -13,    0
 18574, 99485,20190213,-9999,    9
 18574, 99485,20190214,-9999,    9
 18574, 99485,20190215,-9999,    9
 18574, 99485,20190216,   31,    0
 18574, 99485,20190217,   -7,    0
 18574, 99485,20190218,   -2,    0
 18574, 99485,20190219,    8,    0
 18574, 99485,20190220,  -17,    0
 18574, 99485,20190221,  -21,    0
 18574, 99485,20190222,    1,    0
 18574, 99485,20190223,   31,    0
 18574, 99485,20190224,   45,    0
 18574, 99485,20190225,   56,    0
 18574, 99485,20190226,   49,    0
 18574, 99485,20190227,   46,    0
 18574, 99485,20190228,   11,    0
 18574, 99485,20190301,   -4,    0
 18574, 99485,20190302,   -2,    0
 18574, 99485,20190303,  -37,    0
 18574, 99485,20190304,  -70,    0
 18574, 99485,20190305, -120,    0
 18574, 99485,20190306, -127,    0
 18574, 99485,20190307,  -96,    0
 18574, 99485,20190308,  -40,    0
 18574, 99485,20190309,  -68,    0
 18574, 99485,20190310, -112,    0
 18574, 99485,20190311,  -81,    0
 18574, 99485,20190312,  -78,    0
 18574, 99485,20190313,  -24,    0
 18574, 99485,20190314,   -8,    0
 18574, 99485,20190315,   -4,    0
 18574, 99485,20190316,   -5,    0
 18574, 99485,20190317,  -16,    0
 18574, 99485,20190318,   -5,    0
 18574, 99485,20190319,    5,    0
 18574, 99485,20190320,   23,    0
 18574, 99485,20190321,   24,    0
 18574, 99485,20190322,   26,    0
 18574, 99485,20190323,   23,    0
 18574, 99485,20190324,   12,    0
 18574, 99485,20190325,   -1,    0
 18574, 99485,20190326,    5,    0
 18574, 99485,20190327,   42,    0
 18574, 99485,20190328,   74,    0
 18574, 99485,20190329,   33,    0
 18574, 99485,20190330,   14,    0
 18574, 99485,20190331,-9999,    9
 18574, 99485,20190401,    7,    0
 18574, 99485,20190402,    0,    0
 18574, 99485,20190403,   13,    0
 18574, 99485,20190404,   13,    0
 18574, 99485,20190405,   35,    0
 18574, 99485,20190406,   29,    0
 18574, 99485,20190407,   28,    0
 18574, 99485,20190408,-9999,    9
 18574, 99485,20190409,-9999,    9
 18574, 99485,20190410,-9999,    9
 18574, 99485,20190411,-9999,    9
 18574, 99485,20190412,-9999,    9
 18574, 99485,20190413,-9999,    9
 18574, 99485,20190414,-9999,    9
 18574, 99485,20190415,-9999,    9
 18574, 99485,20190416,-9999,    9
 18574, 99485,20190417,-9999,    9
 18574, 99485,20190418,-9999,    9
 18574, 99485,20190419,-9999,    9
 18574, 99485,20190420,-9999,    9
 18574, 99485,20190421,-9999,    9
 18574, 99485,20190422,-9999,    9
 18574, 99485,20190423,-9999,    9
 18574, 99485,20190424,-9999,    9
 18574, 99485,20190425,-9999,    9
 18574, 99485,20190426,-9999,    9
 18574, 99485,20190427,  127,    0
 18574, 99485,20190428,  137,    0
 18574, 99485,20190429,  102,    0
 18574, 99485,20190430,-9999,    9
 18574, 99485,20190501,   40,    0
 18574, 99485,20190502,   15,    0
 18574, 99485,20190503,   12,    0
 18574, 99485,20190504,   16,    0
 18574, 99485,20190505,   14,    0
 18574, 99485,20190506,    9,    0
 18574, 99485,20190507,   12,    0
 18574, 99485,20190508,   26,    0
 18574, 99485,20190509,   46,    0
 18574, 99485,20190510,-9999,    9
 18574, 99485,20190511,-9999,    9
 18574, 99485,20190512,-9999,    9
 18574, 99485,20190513,   33,    0
 18574, 99485,20190514,   52,    0
 18574, 99485,20190515,   82,    0
 18574, 99485,20190516,   88,    0
 18574, 99485,20190517,  123,    0
 18574, 99485,20190518,  153,    0
 18574, 99485,20190519,  115,    0
 18574, 99485,20190520,  131,    0
 18574, 99485,20190521,  156,    0
 18574, 99485,20190522,  163,    0
 18574, 99485,20190523,  104,    0
 18574, 99485,20190524,   99,    0
 18574, 99485,20190525,   69,    0
 18574, 99485,20190526,   58,    0
 18574, 99485,20190527,   51,    0
 18574, 99485,20190528,   42,    0
 18574, 99485,20190529,-9999,    9
 18574, 99485,20190530,-9999,    9
 18574, 99485,20190531,-9999,    9
 18574, 99485,20190601,   74,    0
 18574, 99485,20190602,   82,    0
 18574, 99485,20190603,  127,    0
 18574, 99485,20190604,  112,    0
 18574, 99485,20190605,  134,    0
 18574, 99485,20190606,  173,    0
 18574, 99485,20190607,  138,    0
 18574, 99485,20190608,  133,    0
 18574, 99485,20190609,  144,    0
 18574, 99485,20190610,  108,    0
 18574, 99485,20190611,  100,    0
 18574, 99485,20190612,  121,    0
 18574, 99485,20190613,  120,    0
 18574, 99485,20190614,  140,    0
 18574, 99485,20190615,-9999,    9
 18574, 99485,20190616,-9999,    9
 18574, 99485,20190617,-9999,    9
 18574, 99485,20190618,-9999,    9
 18574, 99485,20190619,  126,    0
 18574, 99485,20190620,  150,    0
 18574, 99485,20190621,  117,    0
 18574, 99485,20190622,   96,    0
 18574, 99485,20190623,-9999,    9
 18574, 99485,20190624,  103,    0
 18574, 99485,20190625,-9999,    9
 18574, 99485,20190626,-9999,    9
 18574, 99485,20190627,-9999,    9
 18574, 99485,20190628,  108,    0
 18574, 99485,20190629,  100,    0
 18574, 99485,20190630,-9999,    9
 18574, 99485,20190701,-9999,    9
 18574, 99485,20190702,-9999,    9
 18574, 99485,20190703,-9999,    9
 18574, 99485,20190704,-9999,    9
 18574, 99485,20190705,-9999,    9
 18574, 99485,20190706,-9999,    9
 18574, 99485,20190707,-9999,    9
 18574, 99485,20190708,-9999,    9
 18574, 99485,20190709,-9999,    9
 18574, 99485,20190710,-9999,    9
 18574, 99485,20190711,-9999,    9
 18574, 99485,20190712,-9999,    9
 18574, 99485,20190713,-9999,    9
 18574, 99485,20190714,-9999,    9
 18574, 99485,20190715,-9999,    9
 18574, 99485,20190716,-9999,    9
 18574, 99485,20190717,-9999,    9
 18574, 99485,20190718,  157,    0
 18574, 99485,20190719,  173,    0
 18574, 99485,20190720,  170,    0
 18574, 99485,20190721,  191,    0
 18574, 99485,20190722,-9999,    9
 18574, 99485,20190723,-9999,    9
 18574, 99485,20190724,-9999,    9
 18574, 99485,20190725,-9999,    9
 18574, 99485,20190726,-9999,    9
 18574, 99485,20190727,-9999,    9
 18574, 99485,20190728,-9999,    9
 18574, 99485,20190729,-9999,    9
 18574, 99485,20190730,-9999,    9
 18574, 99485,20190731,-9999,    9
 18574, 99485,20190801,-9999,    9
 18574, 99485,20190802,-9999,    9
 18574, 99485,20190803,-9999,    9
 18574, 99485,20190804,-9999,    9
 18574, 99485,20190805,-9999,    9
 18574, 99485,20190806,-9999,    9
 18574, 99485,20190807,-9999,    9
 18574, 99485,20190808,-9999,    9
 18574, 99485,20190809,-9999,    9
 18574, 99485,20190810,-9999,    9
 18574, 99485,20190811,-9999,    9
 18574, 99485,20190812,-9999,    9
 18574, 99485,20190813,-9999,    9
 18574, 99485,20190814,-9999,    9
 18574, 99485,20190815,-9999,    9
 18574, 99485,20190816,-9999,    9
 18574, 99485,20190817,-9999,    9
