EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESLAWOW, POLAND (STAID: 24939)
Blended and updated with sources:137718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24939,137718,19930415,   57,    0
 24939,137718,19930416,   50,    0
 24939,137718,19930417,   43,    0
 24939,137718,19930418,   75,    0
 24939,137718,19930419,   70,    0
 24939,137718,19930420,   52,    0
 24939,137718,19930421,   97,    0
 24939,137718,19930422,  140,    0
 24939,137718,19930423,  152,    0
 24939,137718,19930424,  158,    0
 24939,137718,19930425,  167,    0
 24939,137718,19930426,  172,    0
 24939,137718,19930427,  169,    0
 24939,137718,19930428,  165,    0
 24939,137718,19930429,  161,    0
 24939,137718,19930430,  158,    0
 24939,137718,19930501,  139,    0
 24939,137718,19930502,  141,    0
 24939,137718,19930503,  101,    0
 24939,137718,19930504,   81,    0
 24939,137718,19930505,   43,    0
 24939,137718,19930506,   84,    0
 24939,137718,19930507,  120,    0
 24939,137718,19930508,  133,    0
 24939,137718,19930509,  150,    0
 24939,137718,19930510,  169,    0
 24939,137718,19930511,  163,    0
 24939,137718,19930512,  162,    0
 24939,137718,19930513,  166,    0
 24939,137718,19930514,  163,    0
 24939,137718,19930515,  128,    0
 24939,137718,19930516,  117,    0
 24939,137718,19930517,  118,    0
 24939,137718,19930518,  146,    0
 24939,137718,19930519,  181,    0
 24939,137718,19930520,  187,    0
 24939,137718,19930521,  196,    0
 24939,137718,19930522,  114,    0
 24939,137718,19930523,  109,    0
 24939,137718,19930524,  125,    0
 24939,137718,19930525,  156,    0
 24939,137718,19930526,  151,    0
 24939,137718,19930527,  169,    0
 24939,137718,19930528,  147,    0
 24939,137718,19930529,  121,    0
 24939,137718,19930530,  153,    0
 24939,137718,19930531,  149,    0
 24939,137718,19930601,  133,    0
 24939,137718,19930602,  164,    0
 24939,137718,19930603,  162,    0
 24939,137718,19930604,  160,    0
 24939,137718,19930605,  174,    0
 24939,137718,19930606,  180,    0
 24939,137718,19930607,  192,    0
 24939,137718,19930608,  154,    0
 24939,137718,19930609,  170,    0
 24939,137718,19930610,  194,    0
 24939,137718,19930611,  198,    0
 24939,137718,19930612,  135,    0
 24939,137718,19930613,  118,    0
 24939,137718,19930614,  135,    0
 24939,137718,19930615,  113,    0
 24939,137718,19930616,  113,    0
 24939,137718,19930617,  114,    0
 24939,137718,19930618,  131,    0
 24939,137718,19930619,  176,    0
 24939,137718,19930620,  159,    0
 24939,137718,19930621,  141,    0
 24939,137718,19930622,  143,    0
 24939,137718,19930623,  124,    0
 24939,137718,19930624,  114,    0
 24939,137718,19930625,   90,    0
 24939,137718,19930626,   82,    0
 24939,137718,19930627,  112,    0
 24939,137718,19930628,   89,    0
 24939,137718,19930629,  121,    0
 24939,137718,19930630,  127,    0
 24939,137718,19930701,  128,    0
 24939,137718,19930702,  160,    0
 24939,137718,19930703,  188,    0
 24939,137718,19930704,  192,    0
 24939,137718,19930705,  203,    0
 24939,137718,19930706,  107,    0
 24939,137718,19930707,  110,    0
 24939,137718,19930708,  102,    0
 24939,137718,19930709,  145,    0
 24939,137718,19930710,  198,    0
 24939,137718,19930711,  139,    0
 24939,137718,19930712,  104,    0
 24939,137718,19930713,   87,    0
 24939,137718,19930714,  107,    0
 24939,137718,19930715,  123,    0
 24939,137718,19930716,  130,    0
 24939,137718,19930717,  167,    0
 24939,137718,19930718,  186,    0
 24939,137718,19930719,  195,    0
 24939,137718,19930720,  155,    0
 24939,137718,19930721,  148,    0
 24939,137718,19930722,  117,    0
 24939,137718,19930723,  112,    0
 24939,137718,19930724,  147,    0
 24939,137718,19930725,  170,    0
 24939,137718,19930726,  143,    0
 24939,137718,19930727,  128,    0
 24939,137718,19930728,  143,    0
 24939,137718,19930729,  150,    0
 24939,137718,19930730,  197,    0
 24939,137718,19930731,  205,    0
 24939,137718,19930801,  153,    0
 24939,137718,19930802,  161,    0
 24939,137718,19930803,  213,    0
 24939,137718,19930804,  229,    0
 24939,137718,19930805,  215,    0
 24939,137718,19930806,  170,    0
 24939,137718,19930807,  139,    0
 24939,137718,19930808,  140,    0
 24939,137718,19930809,  162,    0
 24939,137718,19930810,  156,    0
 24939,137718,19930811,  110,    0
 24939,137718,19930812,  160,    0
 24939,137718,19930813,  189,    0
 24939,137718,19930814,  171,    0
 24939,137718,19930815,  226,    0
 24939,137718,19930816,  244,    0
 24939,137718,19930817,  171,    0
 24939,137718,19930818,  113,    0
 24939,137718,19930819,  119,    0
 24939,137718,19930820,  136,    0
 24939,137718,19930821,  169,    0
 24939,137718,19930822,  192,    0
 24939,137718,19930823,  159,    0
 24939,137718,19930824,  110,    0
 24939,137718,19930825,  105,    0
 24939,137718,19930826,   92,    0
 24939,137718,19930827,  111,    0
 24939,137718,19930828,   89,    0
 24939,137718,19930829,   92,    0
 24939,137718,19930830,  113,    0
 24939,137718,19930831,   81,    0
 24939,137718,19930901,   85,    0
 24939,137718,19930902,  101,    0
 24939,137718,19930903,  103,    0
 24939,137718,19930904,   90,    0
 24939,137718,19930905,   68,    0
 24939,137718,19930906,   85,    0
 24939,137718,19930907,  107,    0
 24939,137718,19930908,  141,    0
 24939,137718,19930909,  177,    0
 24939,137718,19930910,  157,    0
 24939,137718,19930911,  118,    0
 24939,137718,19930912,  116,    0
 24939,137718,19930913,  126,    0
 24939,137718,19930914,  138,    0
 24939,137718,19930915,  120,    0
 24939,137718,19930916,  124,    0
 24939,137718,19930917,  100,    0
 24939,137718,19930918,   81,    0
 24939,137718,19930919,   52,    0
 24939,137718,19930920,   93,    0
 24939,137718,19930921,  115,    0
 24939,137718,19930922,  145,    0
 24939,137718,19930923,  155,    0
 24939,137718,19930924,  170,    0
 24939,137718,19930925,  182,    0
 24939,137718,19930926,  117,    0
 24939,137718,19930927,   87,    0
 24939,137718,19930928,   72,    0
 24939,137718,19930929,   61,    0
 24939,137718,19930930,   31,    0
 24939,137718,19931001,   68,    0
 24939,137718,19931002,  117,    0
 24939,137718,19931003,  113,    0
 24939,137718,19931004,   91,    0
 24939,137718,19931005,   88,    0
 24939,137718,19931006,  117,    0
 24939,137718,19931007,  132,    0
 24939,137718,19931008,  127,    0
 24939,137718,19931009,  131,    0
 24939,137718,19931010,   94,    0
 24939,137718,19931011,  124,    0
 24939,137718,19931012,  135,    0
 24939,137718,19931013,  133,    0
 24939,137718,19931014,  143,    0
 24939,137718,19931015,  123,    0
 24939,137718,19931016,   63,    0
 24939,137718,19931017,   40,    0
 24939,137718,19931018,    9,    0
 24939,137718,19931019,   30,    0
 24939,137718,19931020,   43,    0
 24939,137718,19931021,   39,    0
 24939,137718,19931022,   30,    0
 24939,137718,19931023,   42,    0
 24939,137718,19931024,   18,    0
 24939,137718,19931025,    7,    0
 24939,137718,19931026,   16,    0
 24939,137718,19931027,    4,    0
 24939,137718,19931028,   13,    0
 24939,137718,19931029,    6,    0
 24939,137718,19931030,    1,    0
 24939,137718,19931031,   41,    0
 24939,137718,19931101,   36,    0
 24939,137718,19931102,   49,    0
 24939,137718,19931103,   65,    0
 24939,137718,19931104,   56,    0
 24939,137718,19931105,   78,    0
 24939,137718,19931106,   56,    0
 24939,137718,19931107,   70,    0
 24939,137718,19931108,   75,    0
 24939,137718,19931109,   45,    0
 24939,137718,19931110,   29,    0
 24939,137718,19931111,   19,    0
 24939,137718,19931112,   -5,    0
 24939,137718,19931113,  -21,    0
 24939,137718,19931114,  -24,    0
 24939,137718,19931115,  -19,    0
 24939,137718,19931116,  -26,    0
 24939,137718,19931117,  -54,    0
 24939,137718,19931118,  -92,    0
 24939,137718,19931119,  -76,    0
 24939,137718,19931120,  -73,    0
 24939,137718,19931121,  -78,    0
 24939,137718,19931122,  -32,    0
 24939,137718,19931123,  -47,    0
 24939,137718,19931124,  -31,    0
 24939,137718,19931125,  -34,    0
 24939,137718,19931126,  -46,    0
 24939,137718,19931127,  -43,    0
 24939,137718,19931128,  -67,    0
 24939,137718,19931129,  -68,    0
 24939,137718,19931130,  -52,    0
 24939,137718,19931201,  -39,    0
 24939,137718,19931202,  -49,    0
 24939,137718,19931203,   33,    0
 24939,137718,19931204,   35,    0
 24939,137718,19931205,   38,    0
 24939,137718,19931206,   16,    0
 24939,137718,19931207,  -19,    0
 24939,137718,19931208,  -10,    0
 24939,137718,19931209,   43,    0
 24939,137718,19931210,   33,    0
 24939,137718,19931211,   33,    0
 24939,137718,19931212,    4,    0
 24939,137718,19931213,    4,    0
 24939,137718,19931214,   40,    0
 24939,137718,19931215,   11,    0
 24939,137718,19931216,   17,    0
 24939,137718,19931217,   17,    0
 24939,137718,19931218,   13,    0
 24939,137718,19931219,   28,    0
 24939,137718,19931220,   33,    0
 24939,137718,19931221,   17,    0
 24939,137718,19931222,   -6,    0
 24939,137718,19931223,   11,    0
 24939,137718,19931224,    2,    0
 24939,137718,19931225,   -5,    0
 24939,137718,19931226,  -20,    0
 24939,137718,19931227,  -29,    0
 24939,137718,19931228,  -28,    0
 24939,137718,19931229,  -34,    0
 24939,137718,19931230,  -36,    0
 24939,137718,19931231,   30,    0
 24939,137718,19940101,    1,    0
 24939,137718,19940102,  -12,    0
 24939,137718,19940103,   21,    0
 24939,137718,19940104,   24,    0
 24939,137718,19940105,   12,    0
 24939,137718,19940106,   25,    0
 24939,137718,19940107,   52,    0
 24939,137718,19940108,   59,    0
 24939,137718,19940109,   41,    0
 24939,137718,19940110,   42,    0
 24939,137718,19940111,   38,    0
 24939,137718,19940112,   31,    0
 24939,137718,19940113,   63,    0
 24939,137718,19940114,   46,    0
 24939,137718,19940115,   21,    0
 24939,137718,19940116,    3,    0
 24939,137718,19940117,  -28,    0
 24939,137718,19940118,  -52,    0
 24939,137718,19940119,  -11,    0
 24939,137718,19940120,  -26,    0
 24939,137718,19940121,  -36,    0
 24939,137718,19940122,  -22,    0
 24939,137718,19940123,   26,    0
 24939,137718,19940124,    6,    0
 24939,137718,19940125,   14,    0
 24939,137718,19940126,   33,    0
 24939,137718,19940127,   14,    0
 24939,137718,19940128,   17,    0
 24939,137718,19940129,  -13,    0
 24939,137718,19940130,   -4,    0
 24939,137718,19940131,    3,    0
 24939,137718,19940201,    1,    0
 24939,137718,19940202,   16,    0
 24939,137718,19940203,  -12,    0
 24939,137718,19940204,  -41,    0
 24939,137718,19940205,  -15,    0
 24939,137718,19940206,   48,    0
 24939,137718,19940207,   11,    0
 24939,137718,19940208,    9,    0
 24939,137718,19940209,   -2,    0
 24939,137718,19940210,   -4,    0
 24939,137718,19940211,  -16,    0
 24939,137718,19940212,  -52,    0
 24939,137718,19940213, -136,    0
 24939,137718,19940214, -141,    0
 24939,137718,19940215,  -97,    0
 24939,137718,19940216,  -89,    0
 24939,137718,19940217,  -94,    0
 24939,137718,19940218, -101,    0
 24939,137718,19940219, -115,    0
 24939,137718,19940220,  -71,    0
 24939,137718,19940221,  -12,    0
 24939,137718,19940222,   -8,    0
 24939,137718,19940223,   -5,    0
 24939,137718,19940224,   -3,    0
 24939,137718,19940225,   13,    0
 24939,137718,19940226,   20,    0
 24939,137718,19940227,   56,    0
 24939,137718,19940228,   59,    0
 24939,137718,19940301,   73,    0
 24939,137718,19940302,   45,    0
 24939,137718,19940303,   26,    0
 24939,137718,19940304,    4,    0
 24939,137718,19940305,    7,    0
 24939,137718,19940306,   24,    0
 24939,137718,19940307,   26,    0
 24939,137718,19940308,   49,    0
 24939,137718,19940309,   63,    0
 24939,137718,19940310,   75,    0
 24939,137718,19940311,   33,    0
 24939,137718,19940312,   65,    0
 24939,137718,19940313,   56,    0
 24939,137718,19940314,   37,    0
 24939,137718,19940315,   52,    0
 24939,137718,19940316,   23,    0
 24939,137718,19940317,    1,    0
 24939,137718,19940318,   -4,    0
 24939,137718,19940319,   27,    0
 24939,137718,19940320,    4,    0
 24939,137718,19940321,   -5,    0
 24939,137718,19940322,   11,    0
 24939,137718,19940323,   51,    0
 24939,137718,19940324,   88,    0
 24939,137718,19940325,   67,    0
 24939,137718,19940326,   54,    0
 24939,137718,19940327,    1,    0
 24939,137718,19940328,    9,    0
 24939,137718,19940329,   25,    0
 24939,137718,19940330,   85,    0
 24939,137718,19940331,  102,    0
 24939,137718,19940401,  117,    0
 24939,137718,19940402,   44,    0
 24939,137718,19940403,   26,    0
 24939,137718,19940404,   40,    0
 24939,137718,19940405,   32,    0
 24939,137718,19940406,   15,    0
 24939,137718,19940407,   21,    0
 24939,137718,19940408,   39,    0
 24939,137718,19940409,   39,    0
 24939,137718,19940410,   27,    0
 24939,137718,19940411,   20,    0
 24939,137718,19940412,   42,    0
 24939,137718,19940413,   22,    0
 24939,137718,19940414,   29,    0
 24939,137718,19940415,   45,    0
 24939,137718,19940416,   62,    0
 24939,137718,19940417,   74,    0
 24939,137718,19940418,   31,    0
 24939,137718,19940419,   16,    0
 24939,137718,19940420,   34,    0
 24939,137718,19940421,   53,    0
 24939,137718,19940422,   81,    0
 24939,137718,19940423,   83,    0
 24939,137718,19940424,  102,    0
 24939,137718,19940425,   94,    0
 24939,137718,19940426,   85,    0
 24939,137718,19940427,   98,    0
 24939,137718,19940428,  114,    0
 24939,137718,19940429,  122,    0
 24939,137718,19940430,  143,    0
 24939,137718,19940501,   74,    0
 24939,137718,19940502,   53,    0
 24939,137718,19940503,   60,    0
 24939,137718,19940504,   83,    0
 24939,137718,19940505,   88,    0
 24939,137718,19940506,   76,    0
 24939,137718,19940507,   88,    0
 24939,137718,19940508,   99,    0
 24939,137718,19940509,  110,    0
 24939,137718,19940510,   99,    0
 24939,137718,19940511,  105,    0
 24939,137718,19940512,   95,    0
 24939,137718,19940513,   98,    0
 24939,137718,19940514,  140,    0
 24939,137718,19940515,  168,    0
 24939,137718,19940516,  169,    0
 24939,137718,19940517,  166,    0
 24939,137718,19940518,  155,    0
 24939,137718,19940519,  138,    0
 24939,137718,19940520,   86,    0
 24939,137718,19940521,  110,    0
 24939,137718,19940522,  139,    0
 24939,137718,19940523,  150,    0
 24939,137718,19940524,  143,    0
 24939,137718,19940525,  121,    0
 24939,137718,19940526,  161,    0
 24939,137718,19940527,  113,    0
 24939,137718,19940528,   84,    0
 24939,137718,19940529,  109,    0
 24939,137718,19940530,   76,    0
 24939,137718,19940531,  100,    0
 24939,137718,19940601,  139,    0
 24939,137718,19940602,  171,    0
 24939,137718,19940603,  163,    0
 24939,137718,19940604,  137,    0
 24939,137718,19940605,  113,    0
 24939,137718,19940606,   70,    0
 24939,137718,19940607,  109,    0
 24939,137718,19940608,  168,    0
 24939,137718,19940609,  126,    0
 24939,137718,19940610,   98,    0
 24939,137718,19940611,   86,    0
 24939,137718,19940612,  122,    0
 24939,137718,19940613,  122,    0
 24939,137718,19940614,  114,    0
 24939,137718,19940615,  126,    0
 24939,137718,19940616,  101,    0
 24939,137718,19940617,   94,    0
 24939,137718,19940618,  101,    0
 24939,137718,19940619,  186,    0
 24939,137718,19940620,  147,    0
 24939,137718,19940621,  149,    0
 24939,137718,19940622,  192,    0
 24939,137718,19940623,  161,    0
 24939,137718,19940624,  131,    0
 24939,137718,19940625,  167,    0
 24939,137718,19940626,  217,    0
 24939,137718,19940627,  246,    0
 24939,137718,19940628,  237,    0
 24939,137718,19940629,  242,    0
 24939,137718,19940630,  186,    0
 24939,137718,19940701,  160,    0
 24939,137718,19940702,  175,    0
 24939,137718,19940703,  196,    0
 24939,137718,19940704,  224,    0
 24939,137718,19940705,  195,    0
 24939,137718,19940706,  185,    0
 24939,137718,19940707,  142,    0
 24939,137718,19940708,  135,    0
 24939,137718,19940709,  130,    0
 24939,137718,19940710,  135,    0
 24939,137718,19940711,  182,    0
 24939,137718,19940712,  197,    0
 24939,137718,19940713,  203,    0
 24939,137718,19940714,  216,    0
 24939,137718,19940715,  207,    0
 24939,137718,19940716,  182,    0
 24939,137718,19940717,  190,    0
 24939,137718,19940718,  180,    0
 24939,137718,19940719,  156,    0
 24939,137718,19940720,  174,    0
 24939,137718,19940721,  176,    0
 24939,137718,19940722,  204,    0
 24939,137718,19940723,  207,    0
 24939,137718,19940724,  210,    0
 24939,137718,19940725,  215,    0
 24939,137718,19940726,  231,    0
 24939,137718,19940727,  235,    0
 24939,137718,19940728,  231,    0
 24939,137718,19940729,  225,    0
 24939,137718,19940730,  248,    0
 24939,137718,19940731,  250,    0
 24939,137718,19940801,  250,    0
 24939,137718,19940802,  213,    0
 24939,137718,19940803,  201,    0
 24939,137718,19940804,  194,    0
 24939,137718,19940805,  205,    0
 24939,137718,19940806,  235,    0
 24939,137718,19940807,  189,    0
 24939,137718,19940808,  182,    0
 24939,137718,19940809,  162,    0
 24939,137718,19940810,  187,    0
 24939,137718,19940811,  182,    0
 24939,137718,19940812,  144,    0
 24939,137718,19940813,  155,    0
 24939,137718,19940814,  120,    0
 24939,137718,19940815,  118,    0
 24939,137718,19940816,  111,    0
 24939,137718,19940817,  159,    0
 24939,137718,19940818,  129,    0
 24939,137718,19940819,  113,    0
 24939,137718,19940820,  141,    0
 24939,137718,19940821,  126,    0
 24939,137718,19940822,  138,    0
 24939,137718,19940823,  151,    0
 24939,137718,19940824,  157,    0
 24939,137718,19940825,  153,    0
 24939,137718,19940826,  127,    0
 24939,137718,19940827,  150,    0
 24939,137718,19940828,  165,    0
 24939,137718,19940829,  120,    0
 24939,137718,19940830,  123,    0
 24939,137718,19940831,  141,    0
 24939,137718,19940901,  164,    0
 24939,137718,19940902,  173,    0
 24939,137718,19940903,  143,    0
 24939,137718,19940904,  124,    0
 24939,137718,19940905,  133,    0
 24939,137718,19940906,  124,    0
 24939,137718,19940907,  157,    0
 24939,137718,19940908,  167,    0
 24939,137718,19940909,  135,    0
 24939,137718,19940910,  119,    0
 24939,137718,19940911,  120,    0
 24939,137718,19940912,  151,    0
 24939,137718,19940913,  159,    0
 24939,137718,19940914,  160,    0
 24939,137718,19940915,  155,    0
 24939,137718,19940916,  102,    0
 24939,137718,19940917,   87,    0
 24939,137718,19940918,   72,    0
 24939,137718,19940919,   61,    0
 24939,137718,19940920,   64,    0
 24939,137718,19940921,   83,    0
 24939,137718,19940922,  100,    0
 24939,137718,19940923,   82,    0
 24939,137718,19940924,  151,    0
 24939,137718,19940925,  170,    0
 24939,137718,19940926,  161,    0
 24939,137718,19940927,  123,    0
 24939,137718,19940928,  110,    0
 24939,137718,19940929,  101,    0
 24939,137718,19940930,  109,    0
 24939,137718,19941001,  131,    0
 24939,137718,19941002,  108,    0
 24939,137718,19941003,  121,    0
 24939,137718,19941004,   35,    0
 24939,137718,19941005,   19,    0
 24939,137718,19941006,   12,    0
 24939,137718,19941007,   10,    0
 24939,137718,19941008,    9,    0
 24939,137718,19941009,   10,    0
 24939,137718,19941010,   30,    0
 24939,137718,19941011,   64,    0
 24939,137718,19941012,   74,    0
 24939,137718,19941013,   64,    0
 24939,137718,19941014,  112,    0
 24939,137718,19941015,   99,    0
 24939,137718,19941016,   73,    0
 24939,137718,19941017,    0,    0
 24939,137718,19941018,  -22,    0
 24939,137718,19941019,    5,    0
 24939,137718,19941020,   31,    0
 24939,137718,19941021,   58,    0
 24939,137718,19941022,   56,    0
 24939,137718,19941023,   49,    0
 24939,137718,19941024,   70,    0
 24939,137718,19941025,   70,    0
 24939,137718,19941026,   68,    0
 24939,137718,19941027,   61,    0
 24939,137718,19941028,   58,    0
 24939,137718,19941029,   50,    0
 24939,137718,19941030,   69,    0
 24939,137718,19941031,  125,    0
 24939,137718,19941101,  119,    0
 24939,137718,19941102,   52,    0
 24939,137718,19941103,   22,    0
 24939,137718,19941104,   67,    0
 24939,137718,19941105,   89,    0
 24939,137718,19941106,   52,    0
 24939,137718,19941107,   37,    0
 24939,137718,19941108,   35,    0
 24939,137718,19941109,   57,    0
 24939,137718,19941110,   51,    0
 24939,137718,19941111,   13,    0
 24939,137718,19941112,  -32,    0
 24939,137718,19941113,  -39,    0
 24939,137718,19941114,  -20,    0
 24939,137718,19941115,   51,    0
 24939,137718,19941116,   61,    0
 24939,137718,19941117,   38,    0
 24939,137718,19941118,   22,    0
 24939,137718,19941119,    5,    0
 24939,137718,19941120,   16,    0
 24939,137718,19941121,   84,    0
 24939,137718,19941122,   38,    0
 24939,137718,19941123,   30,    0
 24939,137718,19941124,   31,    0
 24939,137718,19941125,   29,    0
 24939,137718,19941126,    0,    0
 24939,137718,19941127,   21,    0
 24939,137718,19941128,   39,    0
 24939,137718,19941129,   32,    0
 24939,137718,19941130,   11,    0
 24939,137718,19941201,  -36,    0
 24939,137718,19941202,  -23,    0
 24939,137718,19941203,   -9,    0
 24939,137718,19941204,    2,    0
 24939,137718,19941205,   26,    0
 24939,137718,19941206,   38,    0
 24939,137718,19941207,    9,    0
 24939,137718,19941208,    5,    0
 24939,137718,19941209,    8,    0
 24939,137718,19941210,    6,    0
 24939,137718,19941211,   65,    0
 24939,137718,19941212,   85,    0
 24939,137718,19941213,   67,    0
 24939,137718,19941214,    3,    0
 24939,137718,19941215,  -30,    0
 24939,137718,19941216,  -48,    0
 24939,137718,19941217,   -3,    0
 24939,137718,19941218,  -16,    0
 24939,137718,19941219,  -29,    0
 24939,137718,19941220,  -26,    0
 24939,137718,19941221,  -30,    0
 24939,137718,19941222,  -32,    0
 24939,137718,19941223,  -80,    0
 24939,137718,19941224,  -72,    0
 24939,137718,19941225,  -33,    0
 24939,137718,19941226,  -30,    0
 24939,137718,19941227,    1,    0
 24939,137718,19941228,   65,    0
 24939,137718,19941229,   82,    0
 24939,137718,19941230,   37,    0
 24939,137718,19941231,   19,    0
 24939,137718,19950101,    7,    0
 24939,137718,19950102,  -29,    0
 24939,137718,19950103,  -43,    0
 24939,137718,19950104,  -74,    0
 24939,137718,19950105, -103,    0
 24939,137718,19950106,  -86,    0
 24939,137718,19950107,  -66,    0
 24939,137718,19950108,  -75,    0
 24939,137718,19950109,  -57,    0
 24939,137718,19950110,  -14,    0
 24939,137718,19950111,  -26,    0
 24939,137718,19950112,  -35,    0
 24939,137718,19950113,  -39,    0
 24939,137718,19950114,  -73,    0
 24939,137718,19950115,  -44,    0
 24939,137718,19950116,   -5,    0
 24939,137718,19950117,  -19,    0
 24939,137718,19950118,  -38,    0
 24939,137718,19950119,  -59,    0
 24939,137718,19950120,  -62,    0
 24939,137718,19950121,  -59,    0
 24939,137718,19950122,  -44,    0
 24939,137718,19950123,   46,    0
 24939,137718,19950124,   20,    0
 24939,137718,19950125,    5,    0
 24939,137718,19950126,   62,    0
 24939,137718,19950127,    5,    0
 24939,137718,19950128,   -6,    0
 24939,137718,19950129,   43,    0
 24939,137718,19950130,   34,    0
 24939,137718,19950131,  -30,    0
 24939,137718,19950201,  -25,    0
 24939,137718,19950202,    0,    0
 24939,137718,19950203,  -11,    0
 24939,137718,19950204,   -7,    0
 24939,137718,19950205,   13,    0
 24939,137718,19950206,   34,    0
 24939,137718,19950207,   57,    0
 24939,137718,19950208,   37,    0
 24939,137718,19950209,  -42,    0
 24939,137718,19950210,  -46,    0
 24939,137718,19950211,   -3,    0
 24939,137718,19950212,   31,    0
 24939,137718,19950213,   33,    0
 24939,137718,19950214,   48,    0
 24939,137718,19950215,   22,    0
 24939,137718,19950216,   56,    0
 24939,137718,19950217,   28,    0
 24939,137718,19950218,   33,    0
 24939,137718,19950219,   17,    0
 24939,137718,19950220,   57,    0
 24939,137718,19950221,   52,    0
 24939,137718,19950222,   39,    0
 24939,137718,19950223,    8,    0
 24939,137718,19950224,   -1,    0
 24939,137718,19950225,    2,    0
 24939,137718,19950226,    6,    0
 24939,137718,19950227,  -10,    0
 24939,137718,19950228,    9,    0
 24939,137718,19950301,   60,    0
 24939,137718,19950302,   37,    0
 24939,137718,19950303,   28,    0
 24939,137718,19950304,   15,    0
 24939,137718,19950305,  -12,    0
 24939,137718,19950306,    2,    0
 24939,137718,19950307,   -9,    0
 24939,137718,19950308,  -17,    0
 24939,137718,19950309,   22,    0
 24939,137718,19950310,   14,    0
 24939,137718,19950311,   10,    0
 24939,137718,19950312,  -11,    0
 24939,137718,19950313,   -4,    0
 24939,137718,19950314,  -59,    0
 24939,137718,19950315,  -31,    0
 24939,137718,19950316,  -22,    0
 24939,137718,19950317,   -2,    0
 24939,137718,19950318,   47,    0
 24939,137718,19950319,   29,    0
 24939,137718,19950320,   10,    0
 24939,137718,19950321,    2,    0
 24939,137718,19950322,   -6,    0
 24939,137718,19950323,    4,    0
 24939,137718,19950324,   55,    0
 24939,137718,19950325,   66,    0
 24939,137718,19950326,   10,    0
 24939,137718,19950327,   34,    0
 24939,137718,19950328,  -33,    0
 24939,137718,19950329,  -33,    0
 24939,137718,19950330,  -30,    0
 24939,137718,19950331,  -20,    0
 24939,137718,19950401,   18,    0
 24939,137718,19950402,   61,    0
 24939,137718,19950403,  111,    0
 24939,137718,19950404,   90,    0
 24939,137718,19950405,   36,    0
 24939,137718,19950406,   64,    0
 24939,137718,19950407,   63,    0
 24939,137718,19950408,   16,    0
 24939,137718,19950409,   -3,    0
 24939,137718,19950410,   -9,    0
 24939,137718,19950411,   -2,    0
 24939,137718,19950412,   -5,    0
 24939,137718,19950413,   -5,    0
 24939,137718,19950414,   -4,    0
 24939,137718,19950415,   10,    0
 24939,137718,19950416,   30,    0
 24939,137718,19950417,   24,    0
 24939,137718,19950418,   60,    0
 24939,137718,19950419,  109,    0
 24939,137718,19950420,   86,    0
 24939,137718,19950421,  104,    0
 24939,137718,19950422,  150,    0
 24939,137718,19950423,  177,    0
 24939,137718,19950424,  137,    0
 24939,137718,19950425,   93,    0
 24939,137718,19950426,   91,    0
 24939,137718,19950427,   82,    0
 24939,137718,19950428,   70,    0
 24939,137718,19950429,   53,    0
 24939,137718,19950430,  105,    0
 24939,137718,19950501,   63,    0
 24939,137718,19950502,   47,    0
 24939,137718,19950503,   53,    0
 24939,137718,19950504,   94,    0
 24939,137718,19950505,  116,    0
 24939,137718,19950506,  140,    0
 24939,137718,19950507,  117,    0
 24939,137718,19950508,  111,    0
 24939,137718,19950509,   84,    0
 24939,137718,19950510,   56,    0
 24939,137718,19950511,   76,    0
 24939,137718,19950512,   96,    0
 24939,137718,19950513,  106,    0
 24939,137718,19950514,   36,    0
 24939,137718,19950515,   54,    0
 24939,137718,19950516,   85,    0
 24939,137718,19950517,   99,    0
 24939,137718,19950518,  119,    0
 24939,137718,19950519,   71,    0
 24939,137718,19950520,   61,    0
 24939,137718,19950521,   78,    0
 24939,137718,19950522,   72,    0
 24939,137718,19950523,   84,    0
 24939,137718,19950524,  115,    0
 24939,137718,19950525,  140,    0
 24939,137718,19950526,  174,    0
 24939,137718,19950527,  183,    0
 24939,137718,19950528,  173,    0
 24939,137718,19950529,  185,    0
 24939,137718,19950530,  190,    0
 24939,137718,19950531,  168,    0
 24939,137718,19950601,  173,    0
 24939,137718,19950602,  128,    0
 24939,137718,19950603,   89,    0
 24939,137718,19950604,  135,    0
 24939,137718,19950605,  129,    0
 24939,137718,19950606,  118,    0
 24939,137718,19950607,  127,    0
 24939,137718,19950608,  152,    0
 24939,137718,19950609,  147,    0
 24939,137718,19950610,  119,    0
 24939,137718,19950611,  141,    0
 24939,137718,19950612,  106,    0
