EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 MEHEIA, NORWAY (STAID: 18613)
Blended and updated with sources:99559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18613, 99559,20170430,   23,    0
 18613, 99559,20170501,   41,    0
 18613, 99559,20170502,   68,    0
 18613, 99559,20170503,   70,    0
 18613, 99559,20170504,   68,    0
 18613, 99559,20170505,   98,    0
 18613, 99559,20170506,  120,    0
 18613, 99559,20170507,   62,    0
 18613, 99559,20170508,   37,    0
 18613, 99559,20170509,   29,    0
 18613, 99559,20170510,   -5,    0
 18613, 99559,20170511,   14,    0
 18613, 99559,20170512,   20,    0
 18613, 99559,20170513,   34,    0
 18613, 99559,20170514,   68,    0
 18613, 99559,20170515,   92,    0
 18613, 99559,20170516,   65,    0
 18613, 99559,20170517,  116,    0
 18613, 99559,20170518,-9999,    9
 18613, 99559,20170519,-9999,    9
 18613, 99559,20170520,-9999,    9
 18613, 99559,20170521,  119,    0
 18613, 99559,20170522,   97,    0
 18613, 99559,20170523,  101,    0
 18613, 99559,20170524,  123,    0
 18613, 99559,20170525,  120,    0
 18613, 99559,20170526,  167,    0
 18613, 99559,20170527,  188,    0
 18613, 99559,20170528,  145,    0
 18613, 99559,20170529,  145,    0
 18613, 99559,20170530,  119,    0
 18613, 99559,20170531,  114,    0
 18613, 99559,20170601,  104,    0
 18613, 99559,20170602,   64,    0
 18613, 99559,20170603,   90,    0
 18613, 99559,20170604,  105,    0
 18613, 99559,20170605,  110,    0
 18613, 99559,20170606,  115,    0
 18613, 99559,20170607,   90,    0
 18613, 99559,20170608,  101,    0
 18613, 99559,20170609,-9999,    9
 18613, 99559,20170610,  116,    0
 18613, 99559,20170611,  111,    0
 18613, 99559,20170612,  122,    0
 18613, 99559,20170613,  137,    0
 18613, 99559,20170614,  135,    0
 18613, 99559,20170615,  134,    0
 18613, 99559,20170616,  127,    0
 18613, 99559,20170617,  157,    0
 18613, 99559,20170618,  163,    0
 18613, 99559,20170619,  121,    0
 18613, 99559,20170620,  109,    0
 18613, 99559,20170621,  125,    0
 18613, 99559,20170622,  124,    0
 18613, 99559,20170623,  113,    0
 18613, 99559,20170624,  118,    0
 18613, 99559,20170625,   93,    0
 18613, 99559,20170626,  120,    0
 18613, 99559,20170627,  107,    0
 18613, 99559,20170628,  126,    0
 18613, 99559,20170629,  139,    0
 18613, 99559,20170630,-9999,    9
 18613, 99559,20170701,-9999,    9
 18613, 99559,20170702,-9999,    9
 18613, 99559,20170703,  132,    0
 18613, 99559,20170704,  110,    0
 18613, 99559,20170705,  116,    0
 18613, 99559,20170706,  125,    0
 18613, 99559,20170707,  131,    0
 18613, 99559,20170708,  146,    0
 18613, 99559,20170709,  117,    0
 18613, 99559,20170710,  117,    0
 18613, 99559,20170711,  122,    0
 18613, 99559,20170712,  112,    0
 18613, 99559,20170713,  120,    0
 18613, 99559,20170714,  124,    0
 18613, 99559,20170715,  144,    0
 18613, 99559,20170716,  131,    0
 18613, 99559,20170717,  114,    0
 18613, 99559,20170718,  140,    0
 18613, 99559,20170719,  124,    0
 18613, 99559,20170720,  143,    0
 18613, 99559,20170721,  110,    0
 18613, 99559,20170722,  136,    0
 18613, 99559,20170723,-9999,    9
 18613, 99559,20170724,  143,    0
 18613, 99559,20170725,  160,    0
 18613, 99559,20170726,  150,    0
 18613, 99559,20170727,  134,    0
 18613, 99559,20170728,  126,    0
 18613, 99559,20170729,  116,    0
 18613, 99559,20170730,  126,    0
 18613, 99559,20170731,  126,    0
 18613, 99559,20170801,  122,    0
 18613, 99559,20170802,  126,    0
 18613, 99559,20170803,  105,    0
 18613, 99559,20170804,  132,    0
 18613, 99559,20170805,  132,    0
 18613, 99559,20170806,  132,    0
 18613, 99559,20170807,  108,    0
 18613, 99559,20170808,  128,    0
 18613, 99559,20170809,  116,    0
 18613, 99559,20170810,  141,    0
 18613, 99559,20170811,  138,    0
 18613, 99559,20170812,  132,    0
 18613, 99559,20170813,  116,    0
 18613, 99559,20170814,  105,    0
 18613, 99559,20170815,  113,    0
 18613, 99559,20170816,  131,    0
 18613, 99559,20170817,  111,    0
 18613, 99559,20170818,  129,    0
 18613, 99559,20170819,  114,    0
 18613, 99559,20170820,  109,    0
 18613, 99559,20170821,  115,    0
 18613, 99559,20170822,  112,    0
 18613, 99559,20170823,  121,    0
 18613, 99559,20170824,   96,    0
 18613, 99559,20170825,  125,    0
 18613, 99559,20170826,   99,    0
 18613, 99559,20170827,  109,    0
 18613, 99559,20170828,  118,    0
 18613, 99559,20170829,  135,    0
 18613, 99559,20170830,  102,    0
 18613, 99559,20170831,   96,    0
 18613, 99559,20170901,   99,    0
 18613, 99559,20170902,   97,    0
 18613, 99559,20170903,   84,    0
 18613, 99559,20170904,   78,    0
 18613, 99559,20170905,   96,    0
 18613, 99559,20170906,  106,    0
 18613, 99559,20170907,   78,    0
 18613, 99559,20170908,   72,    0
 18613, 99559,20170909,   91,    0
 18613, 99559,20170910,   94,    0
 18613, 99559,20170911,   94,    0
 18613, 99559,20170912,   99,    0
 18613, 99559,20170913,   81,    0
 18613, 99559,20170914,   85,    0
 18613, 99559,20170915,   77,    0
 18613, 99559,20170916,   84,    0
 18613, 99559,20170917,   82,    0
 18613, 99559,20170918,   93,    0
 18613, 99559,20170919,-9999,    9
 18613, 99559,20170920,-9999,    9
 18613, 99559,20170921,   59,    0
 18613, 99559,20170922,   75,    0
 18613, 99559,20170923,   90,    0
 18613, 99559,20170924,   98,    0
 18613, 99559,20170925,   99,    0
 18613, 99559,20170926,   93,    0
 18613, 99559,20170927,   95,    0
 18613, 99559,20170928,   92,    0
 18613, 99559,20170929,   78,    0
 18613, 99559,20170930,   81,    0
 18613, 99559,20171001,   74,    0
 18613, 99559,20171002,   95,    0
 18613, 99559,20171003,   86,    0
 18613, 99559,20171004,-9999,    9
 18613, 99559,20171005,   43,    0
 18613, 99559,20171006,   63,    0
 18613, 99559,20171007,   58,    0
 18613, 99559,20171008,   32,    0
 18613, 99559,20171009,   12,    0
 18613, 99559,20171010,   -1,    0
 18613, 99559,20171011,   18,    0
 18613, 99559,20171012,   64,    0
 18613, 99559,20171013,   54,    0
 18613, 99559,20171014,-9999,    9
 18613, 99559,20171015,   66,    0
 18613, 99559,20171016,   86,    0
 18613, 99559,20171017,-9999,    9
 18613, 99559,20171018,-9999,    9
 18613, 99559,20171019,-9999,    9
 18613, 99559,20171020,-9999,    9
 18613, 99559,20171021,-9999,    9
 18613, 99559,20171022,-9999,    9
 18613, 99559,20171023,-9999,    9
 18613, 99559,20171024,-9999,    9
 18613, 99559,20171025,   26,    0
 18613, 99559,20171026,   47,    0
 18613, 99559,20171027,   34,    0
 18613, 99559,20171028,   51,    0
 18613, 99559,20171029,   24,    0
 18613, 99559,20171030,    3,    0
 18613, 99559,20171031,   24,    0
 18613, 99559,20171101,-9999,    9
 18613, 99559,20171102,-9999,    9
 18613, 99559,20171103,    9,    0
 18613, 99559,20171104,   15,    0
 18613, 99559,20171105,   19,    0
 18613, 99559,20171106,  -19,    0
 18613, 99559,20171107,   11,    0
 18613, 99559,20171108,   28,    0
 18613, 99559,20171109,   34,    0
 18613, 99559,20171110,   -4,    0
 18613, 99559,20171111,  -14,    0
 18613, 99559,20171112,   -1,    0
 18613, 99559,20171113,  -33,    0
 18613, 99559,20171114,-9999,    9
 18613, 99559,20171115,-9999,    9
 18613, 99559,20171116,    0,    0
 18613, 99559,20171117,    5,    0
 18613, 99559,20171118,  -12,    0
 18613, 99559,20171119,  -33,    0
 18613, 99559,20171120,  -66,    0
 18613, 99559,20171121,  -90,    0
 18613, 99559,20171122,  -76,    0
 18613, 99559,20171123,   29,    0
 18613, 99559,20171124,   -6,    0
 18613, 99559,20171125,  -26,    0
 18613, 99559,20171126,  -17,    0
 18613, 99559,20171127,  -66,    0
 18613, 99559,20171128,-9999,    9
 18613, 99559,20171129,-9999,    9
 18613, 99559,20171130,  -43,    0
 18613, 99559,20171201,  -84,    0
 18613, 99559,20171202,  -11,    0
 18613, 99559,20171203,  -12,    0
 18613, 99559,20171204,  -13,    0
 18613, 99559,20171205,    1,    0
 18613, 99559,20171206,  -13,    0
 18613, 99559,20171207,   35,    0
 18613, 99559,20171208,   17,    0
 18613, 99559,20171209,   -5,    0
 18613, 99559,20171210, -113,    0
 18613, 99559,20171211,  -72,    0
 18613, 99559,20171212, -108,    0
 18613, 99559,20171213,  -97,    0
 18613, 99559,20171214,  -62,    0
 18613, 99559,20171215,  -63,    0
 18613, 99559,20171216,  -89,    0
 18613, 99559,20171217,  -94,    0
 18613, 99559,20171218,  -24,    0
 18613, 99559,20171219,  -21,    0
 18613, 99559,20171220,   32,    0
 18613, 99559,20171221,  -18,    0
 18613, 99559,20171222,  -13,    0
 18613, 99559,20171223,   43,    0
 18613, 99559,20171224,  -16,    0
 18613, 99559,20171225,    1,    0
 18613, 99559,20171226,  -19,    0
 18613, 99559,20171227,  -39,    0
 18613, 99559,20171228,  -30,    0
 18613, 99559,20171229,  -81,    0
 18613, 99559,20171230, -107,    0
 18613, 99559,20171231,  -65,    0
 18613, 99559,20180101,  -25,    0
 18613, 99559,20180102,  -56,    0
 18613, 99559,20180103,  -59,    0
 18613, 99559,20180104,-9999,    9
 18613, 99559,20180105,  -46,    0
 18613, 99559,20180106, -113,    0
 18613, 99559,20180107,  -75,    0
 18613, 99559,20180108,  -38,    0
 18613, 99559,20180109, -132,    0
 18613, 99559,20180110, -106,    0
 18613, 99559,20180111,  -47,    0
 18613, 99559,20180112,  -58,    0
 18613, 99559,20180113,  -59,    0
 18613, 99559,20180114,  -54,    0
 18613, 99559,20180115,  -26,    0
 18613, 99559,20180116,  -30,    0
 18613, 99559,20180117,  -91,    0
 18613, 99559,20180118,  -81,    0
 18613, 99559,20180119,  -72,    0
 18613, 99559,20180120,  -53,    0
 18613, 99559,20180121,  -75,    0
 18613, 99559,20180122,  -94,    0
 18613, 99559,20180123,  -29,    0
 18613, 99559,20180124,    9,    0
 18613, 99559,20180125,   18,    0
 18613, 99559,20180126,  -31,    0
 18613, 99559,20180127,  -82,    0
 18613, 99559,20180128,  -21,    0
 18613, 99559,20180129,  -26,    0
 18613, 99559,20180130,  -40,    0
 18613, 99559,20180131,   -7,    0
 18613, 99559,20180201,  -21,    0
 18613, 99559,20180202, -101,    0
 18613, 99559,20180203, -108,    0
 18613, 99559,20180204, -133,    0
 18613, 99559,20180205,  -94,    0
 18613, 99559,20180206,  -75,    0
 18613, 99559,20180207,  -70,    0
 18613, 99559,20180208,  -47,    0
 18613, 99559,20180209,  -21,    0
 18613, 99559,20180210,  -33,    0
 18613, 99559,20180211,  -44,    0
 18613, 99559,20180212,  -53,    0
 18613, 99559,20180213,  -73,    0
 18613, 99559,20180214,  -15,    0
 18613, 99559,20180215,  -27,    0
 18613, 99559,20180216,  -49,    0
 18613, 99559,20180217,  -75,    0
 18613, 99559,20180218,  -39,    0
 18613, 99559,20180219,  -45,    0
 18613, 99559,20180220,  -65,    0
 18613, 99559,20180221,  -67,    0
 18613, 99559,20180222,  -79,    0
 18613, 99559,20180223,  -62,    0
 18613, 99559,20180224,  -58,    0
 18613, 99559,20180225,  -92,    0
 18613, 99559,20180226, -151,    0
 18613, 99559,20180227, -126,    0
 18613, 99559,20180228, -152,    0
 18613, 99559,20180301, -153,    0
 18613, 99559,20180302, -116,    0
 18613, 99559,20180303,-9999,    9
 18613, 99559,20180304,  -81,    0
 18613, 99559,20180305,-9999,    9
 18613, 99559,20180306,  -77,    0
 18613, 99559,20180307,  -52,    0
 18613, 99559,20180308,  -48,    0
 18613, 99559,20180309,  -67,    0
 18613, 99559,20180310,-9999,    9
 18613, 99559,20180311,  -63,    0
 18613, 99559,20180312,  -47,    0
 18613, 99559,20180313,  -33,    0
 18613, 99559,20180314,  -62,    0
 18613, 99559,20180315,  -74,    0
 18613, 99559,20180316, -102,    0
 18613, 99559,20180317,-9999,    9
 18613, 99559,20180318,  -79,    0
 18613, 99559,20180319,   -9,    0
 18613, 99559,20180320,  -15,    0
 18613, 99559,20180321,   -1,    0
 18613, 99559,20180322,  -10,    0
 18613, 99559,20180323,  -17,    0
 18613, 99559,20180324,   18,    0
 18613, 99559,20180325,-9999,    9
 18613, 99559,20180326,-9999,    9
 18613, 99559,20180327,  -67,    0
 18613, 99559,20180328,  -84,    0
 18613, 99559,20180329,  -80,    0
 18613, 99559,20180330,  -78,    0
 18613, 99559,20180331,  -56,    0
 18613, 99559,20180401,  -58,    0
 18613, 99559,20180402,  -57,    0
 18613, 99559,20180403,  -58,    0
 18613, 99559,20180404,    5,    0
 18613, 99559,20180405,    1,    0
 18613, 99559,20180406,    7,    0
 18613, 99559,20180407,-9999,    9
 18613, 99559,20180408,    9,    0
 18613, 99559,20180409,    7,    0
 18613, 99559,20180410,    6,    0
 18613, 99559,20180411,-9999,    9
 18613, 99559,20180412,-9999,    9
 18613, 99559,20180413,-9999,    9
 18613, 99559,20180414,-9999,    9
 18613, 99559,20180415,-9999,    9
 18613, 99559,20180416,-9999,    9
 18613, 99559,20180417,-9999,    9
 18613, 99559,20180418,-9999,    9
 18613, 99559,20180419,-9999,    9
 18613, 99559,20180420,-9999,    9
 18613, 99559,20180421,-9999,    9
 18613, 99559,20180422,-9999,    9
 18613, 99559,20180423,-9999,    9
 18613, 99559,20180424,-9999,    9
 18613, 99559,20180425,-9999,    9
 18613, 99559,20180426,-9999,    9
 18613, 99559,20180427,-9999,    9
 18613, 99559,20180428,-9999,    9
 18613, 99559,20180429,-9999,    9
 18613, 99559,20180430,-9999,    9
 18613, 99559,20180501,-9999,    9
 18613, 99559,20180502,-9999,    9
 18613, 99559,20180503,-9999,    9
 18613, 99559,20180504,-9999,    9
 18613, 99559,20180505,-9999,    9
 18613, 99559,20180506,-9999,    9
 18613, 99559,20180507,-9999,    9
 18613, 99559,20180508,-9999,    9
 18613, 99559,20180509,-9999,    9
 18613, 99559,20180510,-9999,    9
 18613, 99559,20180511,-9999,    9
 18613, 99559,20180512,-9999,    9
 18613, 99559,20180513,-9999,    9
 18613, 99559,20180514,-9999,    9
 18613, 99559,20180515,-9999,    9
 18613, 99559,20180516,-9999,    9
 18613, 99559,20180517,-9999,    9
 18613, 99559,20180518,-9999,    9
 18613, 99559,20180519,-9999,    9
 18613, 99559,20180520,-9999,    9
 18613, 99559,20180521,-9999,    9
 18613, 99559,20180522,-9999,    9
 18613, 99559,20180523,-9999,    9
 18613, 99559,20180524,-9999,    9
 18613, 99559,20180525,-9999,    9
 18613, 99559,20180526,-9999,    9
 18613, 99559,20180527,-9999,    9
 18613, 99559,20180528,-9999,    9
 18613, 99559,20180529,-9999,    9
 18613, 99559,20180530,-9999,    9
 18613, 99559,20180531,-9999,    9
 18613, 99559,20180601,-9999,    9
 18613, 99559,20180602,-9999,    9
 18613, 99559,20180603,-9999,    9
 18613, 99559,20180604,-9999,    9
 18613, 99559,20180605,-9999,    9
 18613, 99559,20180606,-9999,    9
 18613, 99559,20180607,-9999,    9
 18613, 99559,20180608,-9999,    9
 18613, 99559,20180609,-9999,    9
 18613, 99559,20180610,-9999,    9
 18613, 99559,20180611,-9999,    9
 18613, 99559,20180612,-9999,    9
 18613, 99559,20180613,  137,    0
 18613, 99559,20180614,  110,    0
 18613, 99559,20180615,  116,    0
 18613, 99559,20180616,  116,    0
 18613, 99559,20180617,   93,    0
 18613, 99559,20180618,  116,    0
 18613, 99559,20180619,  115,    0
 18613, 99559,20180620,   84,    0
 18613, 99559,20180621,   90,    0
 18613, 99559,20180622,  109,    0
 18613, 99559,20180623,  138,    0
 18613, 99559,20180624,  151,    0
 18613, 99559,20180625,  193,    0
 18613, 99559,20180626,  199,    0
 18613, 99559,20180627,  205,    0
 18613, 99559,20180628,  194,    0
 18613, 99559,20180629,  149,    0
 18613, 99559,20180630,  147,    0
 18613, 99559,20180701,-9999,    9
 18613, 99559,20180702,  181,    0
 18613, 99559,20180703,  203,    0
 18613, 99559,20180704,  204,    0
 18613, 99559,20180705,  192,    0
 18613, 99559,20180706,  195,    0
 18613, 99559,20180707,  183,    0
 18613, 99559,20180708,  186,    0
 18613, 99559,20180709,  141,    0
 18613, 99559,20180710,  187,    0
 18613, 99559,20180711,  205,    0
 18613, 99559,20180712,  166,    0
 18613, 99559,20180713,  179,    0
 18613, 99559,20180714,  185,    0
 18613, 99559,20180715,  188,    0
 18613, 99559,20180716,  171,    0
 18613, 99559,20180717,  176,    0
 18613, 99559,20180718,  178,    0
 18613, 99559,20180719,  180,    0
 18613, 99559,20180720,  171,    0
 18613, 99559,20180721,  177,    0
 18613, 99559,20180722,  186,    0
 18613, 99559,20180723,  200,    0
 18613, 99559,20180724,  209,    0
 18613, 99559,20180725,  213,    0
 18613, 99559,20180726,  198,    0
 18613, 99559,20180727,  212,    0
 18613, 99559,20180728,  197,    0
 18613, 99559,20180729,  178,    0
 18613, 99559,20180730,  164,    0
 18613, 99559,20180731,  187,    0
 18613, 99559,20180801,  174,    0
 18613, 99559,20180802,  160,    0
 18613, 99559,20180803,  168,    0
 18613, 99559,20180804,  176,    0
 18613, 99559,20180805,  152,    0
 18613, 99559,20180806,  129,    0
 18613, 99559,20180807,  141,    0
 18613, 99559,20180808,  144,    0
 18613, 99559,20180809,  155,    0
 18613, 99559,20180810,  116,    0
 18613, 99559,20180811,  116,    0
 18613, 99559,20180812,   99,    0
 18613, 99559,20180813,  110,    0
 18613, 99559,20180814,  119,    0
 18613, 99559,20180815,  137,    0
 18613, 99559,20180816,  152,    0
 18613, 99559,20180817,  126,    0
 18613, 99559,20180818,  117,    0
 18613, 99559,20180819,  119,    0
 18613, 99559,20180820,  105,    0
 18613, 99559,20180821,  100,    0
 18613, 99559,20180822,  125,    0
 18613, 99559,20180823,  113,    0
 18613, 99559,20180824,  112,    0
 18613, 99559,20180825,   88,    0
 18613, 99559,20180826,   92,    0
 18613, 99559,20180827,   83,    0
 18613, 99559,20180828,  117,    0
 18613, 99559,20180829,  110,    0
 18613, 99559,20180830,  117,    0
 18613, 99559,20180831,   99,    0
 18613, 99559,20180901,  101,    0
 18613, 99559,20180902,  116,    0
 18613, 99559,20180903,  124,    0
 18613, 99559,20180904,  123,    0
 18613, 99559,20180905,  130,    0
 18613, 99559,20180906,  123,    0
 18613, 99559,20180907,  116,    0
 18613, 99559,20180908,  106,    0
 18613, 99559,20180909,  108,    0
 18613, 99559,20180910,  114,    0
 18613, 99559,20180911,   98,    0
 18613, 99559,20180912,   96,    0
 18613, 99559,20180913,   89,    0
 18613, 99559,20180914,   87,    0
 18613, 99559,20180915,   76,    0
 18613, 99559,20180916,   56,    0
 18613, 99559,20180917,   90,    0
 18613, 99559,20180918,  139,    0
 18613, 99559,20180919,  141,    0
 18613, 99559,20180920,  104,    0
 18613, 99559,20180921,   72,    0
 18613, 99559,20180922,   80,    0
 18613, 99559,20180923,   69,    0
 18613, 99559,20180924,   56,    0
 18613, 99559,20180925,   59,    0
 18613, 99559,20180926,-9999,    9
 18613, 99559,20180927,-9999,    9
 18613, 99559,20180928,-9999,    9
 18613, 99559,20180929,-9999,    9
 18613, 99559,20180930,-9999,    9
 18613, 99559,20181001,-9999,    9
 18613, 99559,20181002,-9999,    9
 18613, 99559,20181003,-9999,    9
 18613, 99559,20181004,   41,    0
 18613, 99559,20181005,   68,    0
 18613, 99559,20181006,   47,    0
 18613, 99559,20181007,   33,    0
 18613, 99559,20181008,   76,    0
 18613, 99559,20181009,  111,    0
 18613, 99559,20181010,  104,    0
 18613, 99559,20181011,-9999,    9
 18613, 99559,20181012,   85,    0
 18613, 99559,20181013,  138,    0
 18613, 99559,20181014,  127,    0
 18613, 99559,20181015,   90,    0
 18613, 99559,20181016,   35,    0
 18613, 99559,20181017,-9999,    9
 18613, 99559,20181018,-9999,    9
 18613, 99559,20181019,   30,    0
 18613, 99559,20181020,   53,    0
 18613, 99559,20181021,   92,    0
 18613, 99559,20181022,-9999,    9
 18613, 99559,20181023,   53,    0
 18613, 99559,20181024,   25,    0
 18613, 99559,20181025,   49,    0
 18613, 99559,20181026,   -9,    0
 18613, 99559,20181027,  -12,    0
 18613, 99559,20181028,  -48,    0
 18613, 99559,20181029,  -39,    0
 18613, 99559,20181030,  -19,    0
 18613, 99559,20181031,    9,    0
 18613, 99559,20181101,   21,    0
 18613, 99559,20181102,   29,    0
 18613, 99559,20181103,   21,    0
 18613, 99559,20181104,-9999,    9
 18613, 99559,20181105,   33,    0
 18613, 99559,20181106,   41,    0
 18613, 99559,20181107,   36,    0
 18613, 99559,20181108,   39,    0
 18613, 99559,20181109,   43,    0
 18613, 99559,20181110,   48,    0
 18613, 99559,20181111,   63,    0
 18613, 99559,20181112,   44,    0
 18613, 99559,20181113,   36,    0
 18613, 99559,20181114,   25,    0
 18613, 99559,20181115,   69,    0
 18613, 99559,20181116,   30,    0
 18613, 99559,20181117,    7,    0
 18613, 99559,20181118,  -20,    0
 18613, 99559,20181119,  -28,    0
 18613, 99559,20181120,  -49,    0
 18613, 99559,20181121,  -20,    0
 18613, 99559,20181122,  -78,    0
 18613, 99559,20181123,  -98,    0
 18613, 99559,20181124,  -66,    0
 18613, 99559,20181125,  -66,    0
 18613, 99559,20181126, -109,    0
 18613, 99559,20181127, -100,    0
 18613, 99559,20181128,  -78,    0
 18613, 99559,20181129,    2,    0
 18613, 99559,20181130,   45,    0
 18613, 99559,20181201,   14,    0
 18613, 99559,20181202,    6,    0
 18613, 99559,20181203,    8,    0
 18613, 99559,20181204,    0,    0
 18613, 99559,20181205,-9999,    9
 18613, 99559,20181206,  -50,    0
 18613, 99559,20181207,  -57,    0
 18613, 99559,20181208,  -36,    0
 18613, 99559,20181209,  -44,    0
 18613, 99559,20181210,    4,    0
 18613, 99559,20181211,  -32,    0
 18613, 99559,20181212, -119,    0
 18613, 99559,20181213, -110,    0
 18613, 99559,20181214, -115,    0
 18613, 99559,20181215,  -96,    0
 18613, 99559,20181216,  -41,    0
 18613, 99559,20181217,  -57,    0
 18613, 99559,20181218,  -80,    0
 18613, 99559,20181219,  -54,    0
 18613, 99559,20181220,  -20,    0
 18613, 99559,20181221,  -43,    0
 18613, 99559,20181222,  -66,    0
 18613, 99559,20181223, -106,    0
 18613, 99559,20181224,  -74,    0
 18613, 99559,20181225,   21,    0
 18613, 99559,20181226,   26,    0
 18613, 99559,20181227,   18,    0
 18613, 99559,20181228,  -17,    0
 18613, 99559,20181229,  -18,    0
 18613, 99559,20181230,  -16,    0
 18613, 99559,20181231,    8,    0
 18613, 99559,20190101,   23,    0
 18613, 99559,20190102,  -42,    0
 18613, 99559,20190103,   -9,    0
 18613, 99559,20190104,   54,    0
 18613, 99559,20190105,    3,    0
 18613, 99559,20190106,  -31,    0
 18613, 99559,20190107,  -49,    0
 18613, 99559,20190108,  -18,    0
 18613, 99559,20190109,  -27,    0
 18613, 99559,20190110,  -16,    0
 18613, 99559,20190111,    4,    0
 18613, 99559,20190112,  -72,    0
 18613, 99559,20190113,  -25,    0
 18613, 99559,20190114,  -33,    0
 18613, 99559,20190115,  -49,    0
 18613, 99559,20190116,  -74,    0
 18613, 99559,20190117,  -92,    0
 18613, 99559,20190118,-9999,    9
 18613, 99559,20190119,-9999,    9
 18613, 99559,20190120,  -56,    0
 18613, 99559,20190121,  -92,    0
 18613, 99559,20190122, -113,    0
 18613, 99559,20190123,  -71,    0
 18613, 99559,20190124,  -47,    0
 18613, 99559,20190125,  -52,    0
 18613, 99559,20190126,  -76,    0
 18613, 99559,20190127,  -87,    0
 18613, 99559,20190128, -107,    0
 18613, 99559,20190129, -140,    0
 18613, 99559,20190130,-9999,    9
 18613, 99559,20190131,  -91,    0
 18613, 99559,20190201,  -59,    0
 18613, 99559,20190202,  -66,    0
 18613, 99559,20190203,  -84,    0
 18613, 99559,20190204, -105,    0
 18613, 99559,20190205,  -71,    0
 18613, 99559,20190206,  -86,    0
 18613, 99559,20190207,  -84,    0
