EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV64 ISFJORDEN, NORWAY (STAID: 18541)
Blended and updated with sources:99434 99734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18541, 99734,20140118,   -6,    0
 18541, 99734,20140119,   -5,    0
 18541, 99734,20140120,   -9,    0
 18541, 99734,20140121,  -33,    0
 18541, 99734,20140122,  -39,    0
 18541, 99734,20140123,  -15,    0
 18541, 99734,20140124,   -9,    0
 18541, 99734,20140125,   20,    0
 18541, 99734,20140126,    0,    0
 18541, 99734,20140127,   -5,    0
 18541, 99734,20140128,   34,    0
 18541, 99734,20140129,   12,    0
 18541, 99734,20140130,  -19,    0
 18541, 99734,20140131,   -6,    0
 18541, 99734,20140201,   13,    0
 18541, 99734,20140202,   77,    0
 18541, 99734,20140203,   85,    0
 18541, 99734,20140204,   63,    0
 18541, 99734,20140205,   43,    0
 18541, 99734,20140206,   54,    0
 18541, 99734,20140207,   60,    0
 18541, 99734,20140208,   50,    0
 18541, 99734,20140209,   79,    0
 18541, 99734,20140210,   85,    0
 18541, 99734,20140211,   71,    0
 18541, 99734,20140212,   59,    0
 18541, 99734,20140213,   59,    0
 18541, 99734,20140214,   79,    0
 18541, 99734,20140215,   74,    0
 18541, 99734,20140216,   55,    0
 18541, 99734,20140217,   24,    0
 18541, 99734,20140218,   -9,    0
 18541, 99734,20140219,  -25,    0
 18541, 99734,20140220,  -13,    0
 18541, 99734,20140221,   51,    0
 18541, 99734,20140222,   70,    0
 18541, 99734,20140223,  110,    0
 18541, 99734,20140224,  101,    0
 18541, 99734,20140225,   82,    0
 18541, 99734,20140226,   95,    0
 18541, 99734,20140227,   89,    0
 18541, 99734,20140228,   85,    0
 18541, 99734,20140301,   72,    0
 18541, 99734,20140302,   58,    0
 18541, 99734,20140303,   66,    0
 18541, 99734,20140304,   74,    0
 18541, 99734,20140305,   93,    0
 18541, 99734,20140306,  107,    0
 18541, 99734,20140307,   70,    0
 18541, 99734,20140308,   61,    0
 18541, 99734,20140309,  103,    0
 18541, 99734,20140310,   59,    0
 18541, 99734,20140311,   59,    0
 18541, 99734,20140312,   50,    0
 18541, 99734,20140313,   53,    0
 18541, 99734,20140314,   44,    0
 18541, 99734,20140315,   14,    0
 18541, 99734,20140316,   11,    0
 18541, 99734,20140317,   14,    0
 18541, 99734,20140318,    6,    0
 18541, 99734,20140319,   12,    0
 18541, 99734,20140320,   53,    0
 18541, 99734,20140321,   40,    0
 18541, 99734,20140322,   62,    0
 18541, 99734,20140323,   39,    0
 18541, 99734,20140324,   39,    0
 18541, 99734,20140325,   44,    0
 18541, 99734,20140326,   71,    0
 18541, 99734,20140327,   48,    0
 18541, 99734,20140328,   74,    0
 18541, 99734,20140329,   42,    0
 18541, 99734,20140330,   55,    0
 18541, 99734,20140331,   45,    0
 18541, 99734,20140401,   33,    0
 18541, 99734,20140402,   37,    0
 18541, 99734,20140403,   38,    0
 18541, 99734,20140404,   49,    0
 18541, 99734,20140405,   59,    0
 18541, 99734,20140406,   81,    0
 18541, 99734,20140407,   89,    0
 18541, 99734,20140408,  104,    0
 18541, 99734,20140409,   80,    0
 18541, 99734,20140410,  101,    0
 18541, 99734,20140411,   66,    0
 18541, 99734,20140412,   94,    0
 18541, 99734,20140413,   59,    0
 18541, 99734,20140414,   33,    0
 18541, 99734,20140415,   44,    0
 18541, 99734,20140416,   95,    0
 18541, 99734,20140417,   80,    0
 18541, 99734,20140418,   68,    0
 18541, 99734,20140419,   98,    0
 18541, 99734,20140420,   79,    0
 18541, 99734,20140421,   73,    0
 18541, 99734,20140422,   81,    0
 18541, 99734,20140423,  133,    0
 18541, 99734,20140424,  131,    0
 18541, 99734,20140425,   95,    0
 18541, 99734,20140426,   90,    0
 18541, 99734,20140427,  107,    0
 18541, 99734,20140428,   78,    0
 18541, 99734,20140429,   59,    0
 18541, 99734,20140430,   28,    0
 18541, 99734,20140501,   25,    0
 18541, 99734,20140502,   31,    0
 18541, 99734,20140503,   34,    0
 18541, 99734,20140504,   46,    0
 18541, 99734,20140505,   75,    0
 18541, 99734,20140506,  102,    0
 18541, 99734,20140507,  117,    0
 18541, 99734,20140508,  110,    0
 18541, 99734,20140509,   96,    0
 18541, 99734,20140510,   92,    0
 18541, 99734,20140511,   88,    0
 18541, 99734,20140512,   92,    0
 18541, 99734,20140513,   77,    0
 18541, 99734,20140514,   75,    0
 18541, 99734,20140515,   85,    0
 18541, 99734,20140516,  110,    0
 18541, 99734,20140517,  117,    0
 18541, 99734,20140518,  125,    0
 18541, 99734,20140519,  135,    0
 18541, 99734,20140520,  127,    0
 18541, 99734,20140521,  163,    0
 18541, 99734,20140522,  143,    0
 18541, 99734,20140523,  108,    0
 18541, 99734,20140524,  120,    0
 18541, 99734,20140525,  105,    0
 18541, 99734,20140526,   94,    0
 18541, 99734,20140527,  117,    0
 18541, 99734,20140528,  150,    0
 18541, 99734,20140529,  136,    0
 18541, 99734,20140530,  109,    0
 18541, 99734,20140531,  103,    0
 18541, 99734,20140601,  116,    0
 18541, 99734,20140602,  167,    0
 18541, 99734,20140603,  162,    0
 18541, 99734,20140604,  166,    0
 18541, 99734,20140605,  174,    0
 18541, 99734,20140606,  181,    0
 18541, 99734,20140607,  148,    0
 18541, 99734,20140608,  165,    0
 18541, 99734,20140609,  140,    0
 18541, 99734,20140610,  185,    0
 18541, 99734,20140611,  169,    0
 18541, 99734,20140612,  129,    0
 18541, 99734,20140613,  117,    0
 18541, 99734,20140614,  118,    0
 18541, 99734,20140615,  120,    0
 18541, 99734,20140616,  112,    0
 18541, 99734,20140617,  100,    0
 18541, 99734,20140618,  122,    0
 18541, 99734,20140619,  103,    0
 18541, 99734,20140620,   83,    0
 18541, 99734,20140621,   74,    0
 18541, 99734,20140622,   86,    0
 18541, 99734,20140623,   96,    0
 18541, 99734,20140624,  109,    0
 18541, 99734,20140625,  120,    0
 18541, 99734,20140626,  125,    0
 18541, 99734,20140627,  119,    0
 18541, 99734,20140628,  139,    0
 18541, 99734,20140629,  114,    0
 18541, 99734,20140630,  124,    0
 18541, 99734,20140701,  135,    0
 18541, 99734,20140702,  133,    0
 18541, 99734,20140703,  141,    0
 18541, 99734,20140704,  153,    0
 18541, 99734,20140705,  216,    0
 18541, 99734,20140706,  176,    0
 18541, 99734,20140707,  186,    0
 18541, 99734,20140708,  160,    0
 18541, 99734,20140709,  199,    0
 18541, 99734,20140710,  183,    0
 18541, 99734,20140711,  197,    0
 18541, 99734,20140712,  181,    0
 18541, 99734,20140713,  198,    0
 18541, 99734,20140714,  186,    0
 18541, 99734,20140715,  150,    0
 18541, 99734,20140716,  157,    0
 18541, 99734,20140717,  148,    0
 18541, 99734,20140718,  158,    0
 18541, 99734,20140719,  174,    0
 18541, 99734,20140720,  218,    0
 18541, 99734,20140721,  218,    0
 18541, 99734,20140722,  210,    0
 18541, 99734,20140723,  190,    0
 18541, 99734,20140724,  203,    0
 18541, 99734,20140725,  177,    0
 18541, 99734,20140726,  194,    0
 18541, 99734,20140727,  205,    0
 18541, 99734,20140728,  188,    0
 18541, 99734,20140729,  177,    0
 18541, 99734,20140730,  176,    0
 18541, 99734,20140731,  161,    0
 18541, 99734,20140801,  139,    0
 18541, 99734,20140802,  165,    0
 18541, 99734,20140803,  189,    0
 18541, 99734,20140804,  175,    0
 18541, 99734,20140805,  163,    0
 18541, 99734,20140806,  164,    0
 18541, 99734,20140807,  165,    0
 18541, 99734,20140808,  157,    0
 18541, 99734,20140809,  202,    0
 18541, 99734,20140810,  202,    0
 18541, 99734,20140811,  190,    0
 18541, 99734,20140812,  182,    0
 18541, 99734,20140813,  142,    0
 18541, 99734,20140814,  137,    0
 18541, 99734,20140815,  137,    0
 18541, 99734,20140816,  127,    0
 18541, 99734,20140817,  124,    0
 18541, 99734,20140818,  123,    0
 18541, 99734,20140819,  118,    0
 18541, 99734,20140820,  119,    0
 18541, 99734,20140821,  115,    0
 18541, 99734,20140822,  115,    0
 18541, 99734,20140823,  121,    0
 18541, 99734,20140824,  122,    0
 18541, 99734,20140825,  129,    0
 18541, 99734,20140826,  139,    0
 18541, 99734,20140827,  126,    0
 18541, 99734,20140828,  118,    0
 18541, 99734,20140829,  144,    0
 18541, 99734,20140830,  184,    0
 18541, 99734,20140831,  176,    0
 18541, 99734,20140901,  156,    0
 18541, 99734,20140902,  148,    0
 18541, 99734,20140903,  147,    0
 18541, 99734,20140904,  148,    0
 18541, 99734,20140905,  127,    0
 18541, 99734,20140906,  142,    0
 18541, 99734,20140907,  179,    0
 18541, 99734,20140908,  145,    0
 18541, 99734,20140909,  131,    0
 18541, 99734,20140910,  115,    0
 18541, 99734,20140911,  125,    0
 18541, 99734,20140912,  136,    0
 18541, 99734,20140913,  130,    0
 18541, 99734,20140914,  140,    0
 18541, 99734,20140915,  124,    0
 18541, 99734,20140916,  124,    0
 18541, 99734,20140917,  114,    0
 18541, 99734,20140918,  110,    0
 18541, 99734,20140919,  112,    0
 18541, 99734,20140920,  111,    0
 18541, 99734,20140921,   92,    0
 18541, 99734,20140922,   74,    0
 18541, 99734,20140923,   74,    0
 18541, 99734,20140924,   92,    0
 18541, 99734,20140925,   92,    0
 18541, 99734,20140926,  110,    0
 18541, 99734,20140927,   89,    0
 18541, 99734,20140928,  125,    0
 18541, 99734,20140929,   88,    0
 18541, 99734,20140930,  101,    0
 18541, 99734,20141001,  147,    0
 18541, 99734,20141002,   87,    0
 18541, 99734,20141003,  150,    0
 18541, 99734,20141004,  152,    0
 18541, 99734,20141005,  156,    0
 18541, 99734,20141006,  151,    0
 18541, 99734,20141007,  111,    0
 18541, 99734,20141008,  128,    0
 18541, 99734,20141009,  108,    0
 18541, 99734,20141010,  114,    0
 18541, 99734,20141011,  100,    0
 18541, 99734,20141012,   89,    0
 18541, 99734,20141013,   72,    0
 18541, 99734,20141014,   64,    0
 18541, 99734,20141015,   50,    0
 18541, 99734,20141016,   73,    0
 18541, 99734,20141017,   64,    0
 18541, 99734,20141018,   88,    0
 18541, 99734,20141019,  113,    0
 18541, 99734,20141020,   99,    0
 18541, 99734,20141021,  104,    0
 18541, 99734,20141022,   91,    0
 18541, 99734,20141023,  116,    0
 18541, 99734,20141024,  115,    0
 18541, 99734,20141025,  101,    0
 18541, 99734,20141026,  109,    0
 18541, 99734,20141027,   81,    0
 18541, 99734,20141028,   72,    0
 18541, 99734,20141029,   41,    0
 18541, 99734,20141030,   38,    0
 18541, 99734,20141031,   47,    0
 18541, 99734,20141101,  110,    0
 18541, 99734,20141102,  102,    0
 18541, 99734,20141103,   66,    0
 18541, 99734,20141104,   47,    0
 18541, 99734,20141105,    2,    0
 18541, 99734,20141106,   52,    0
 18541, 99734,20141107,   45,    0
 18541, 99734,20141108,   93,    0
 18541, 99734,20141109,  100,    0
 18541, 99734,20141110,   97,    0
 18541, 99734,20141111,   44,    0
 18541, 99734,20141112,   66,    0
 18541, 99734,20141113,  104,    0
 18541, 99734,20141114,  105,    0
 18541, 99734,20141115,  101,    0
 18541, 99734,20141116,   89,    0
 18541, 99734,20141117,   67,    0
 18541, 99734,20141118,   46,    0
 18541, 99734,20141119,   49,    0
 18541, 99734,20141120,   37,    0
 18541, 99734,20141121,   13,    0
 18541, 99734,20141122,   -1,    0
 18541, 99734,20141123,   62,    0
 18541, 99734,20141124,   51,    0
 18541, 99734,20141125,   48,    0
 18541, 99734,20141126,   38,    0
 18541, 99734,20141127,   71,    0
 18541, 99734,20141128,   43,    0
 18541, 99734,20141129,   39,    0
 18541, 99734,20141130,   39,    0
 18541, 99734,20141201,   59,    0
 18541, 99734,20141202,   44,    0
 18541, 99734,20141203,   89,    0
 18541, 99734,20141204,   54,    0
 18541, 99734,20141205,   49,    0
 18541, 99734,20141206,   21,    0
 18541, 99734,20141207,   28,    0
 18541, 99734,20141208,   21,    0
 18541, 99734,20141209,   21,    0
 18541, 99734,20141210,   41,    0
 18541, 99734,20141211,   61,    0
 18541, 99734,20141212,   41,    0
 18541, 99734,20141213,   16,    0
 18541, 99734,20141214,   34,    0
 18541, 99734,20141215,   21,    0
 18541, 99734,20141216,    5,    0
 18541, 99734,20141217,    3,    0
 18541, 99734,20141218,   16,    0
 18541, 99734,20141219,    3,    0
 18541, 99734,20141220,    1,    0
 18541, 99734,20141221,   12,    0
 18541, 99734,20141222,    2,    0
 18541, 99734,20141223,   10,    0
 18541, 99734,20141224,  -41,    0
 18541, 99734,20141225,  -83,    0
 18541, 99734,20141226,  -60,    0
 18541, 99734,20141227,  -60,    0
 18541, 99734,20141228,  -47,    0
 18541, 99734,20141229,    2,    0
 18541, 99734,20141230,   28,    0
 18541, 99734,20141231,   34,    0
 18541, 99734,20150101,   41,    0
 18541, 99734,20150102,   21,    0
 18541, 99734,20150103,   16,    0
 18541, 99734,20150104,    6,    0
 18541, 99734,20150105,   13,    0
 18541, 99734,20150106,   59,    0
 18541, 99734,20150107,   42,    0
 18541, 99734,20150108,   42,    0
 18541, 99734,20150109,    7,    0
 18541, 99734,20150110,   14,    0
 18541, 99734,20150111,   -6,    0
 18541, 99734,20150112,   18,    0
 18541, 99734,20150113,   27,    0
 18541, 99734,20150114,   25,    0
 18541, 99734,20150115,   39,    0
 18541, 99734,20150116,   45,    0
 18541, 99734,20150117,   12,    0
 18541, 99734,20150118,   -2,    0
 18541, 99734,20150119,    0,    0
 18541, 99734,20150120,    2,    0
 18541, 99734,20150121,   12,    0
 18541, 99734,20150122,  -21,    0
 18541, 99734,20150123,  -15,    0
 18541, 99734,20150124,   19,    0
 18541, 99734,20150125,   21,    0
 18541, 99734,20150126,   35,    0
 18541, 99734,20150127,   17,    0
 18541, 99734,20150128,   53,    0
 18541, 99734,20150129,   21,    0
 18541, 99734,20150130,   29,    0
 18541, 99734,20150131,    7,    0
 18541, 99734,20150201,  -46,    0
 18541, 99734,20150202,   -7,    0
 18541, 99734,20150203,   -8,    0
 18541, 99734,20150204,  -18,    0
 18541, 99734,20150205,   -8,    0
 18541, 99734,20150206,   18,    0
 18541, 99734,20150207,   30,    0
 18541, 99734,20150208,   19,    0
 18541, 99734,20150209,   47,    0
 18541, 99734,20150210,   78,    0
 18541, 99734,20150211,   57,    0
 18541, 99734,20150212,   24,    0
 18541, 99734,20150213,   10,    0
 18541, 99734,20150214,   16,    0
 18541, 99734,20150215,   29,    0
 18541, 99734,20150216,   45,    0
 18541, 99734,20150217,   47,    0
 18541, 99734,20150218,   40,    0
 18541, 99734,20150219,   71,    0
 18541, 99734,20150220,   45,    0
 18541, 99734,20150221,   23,    0
 18541, 99734,20150222,    3,    0
 18541, 99734,20150223,   49,    0
 18541, 99734,20150224,   60,    0
 18541, 99734,20150225,   54,    0
 18541, 99734,20150226,   76,    0
 18541, 99734,20150227,   69,    0
 18541, 99734,20150228,   78,    0
 18541, 99734,20150301,   90,    0
 18541, 99734,20150302,   36,    0
 18541, 99734,20150303,   12,    0
 18541, 99734,20150304,   12,    0
 18541, 99734,20150305,   32,    0
 18541, 99734,20150306,   58,    0
 18541, 99734,20150307,   80,    0
 18541, 99734,20150308,   39,    0
 18541, 99734,20150309,   42,    0
 18541, 99734,20150310,   67,    0
 18541, 99734,20150311,   56,    0
 18541, 99734,20150312,   79,    0
 18541, 99734,20150313,   94,    0
 18541, 99734,20150314,   32,    0
 18541, 99734,20150315,   58,    0
 18541, 99734,20150316,   85,    0
 18541, 99734,20150317,   77,    0
 18541, 99734,20150318,   69,    0
 18541, 99734,20150319,   40,    0
 18541, 99734,20150320,   21,    0
 18541, 99734,20150321,   10,    0
 18541, 99734,20150322,   45,    0
 18541, 99734,20150323,   72,    0
 18541, 99734,20150324,   43,    0
 18541, 99734,20150325,   50,    0
 18541, 99734,20150326,   40,    0
 18541, 99734,20150327,   45,    0
 18541, 99734,20150328,   67,    0
 18541, 99734,20150329,   72,    0
 18541, 99734,20150330,   36,    0
 18541, 99734,20150331,   37,    0
 18541, 99734,20150401,   30,    0
 18541, 99734,20150402,   22,    0
 18541, 99734,20150403,   22,    0
 18541, 99734,20150404,   17,    0
 18541, 99734,20150405,   28,    0
 18541, 99734,20150406,   78,    0
 18541, 99734,20150407,   87,    0
 18541, 99734,20150408,   73,    0
 18541, 99734,20150409,   70,    0
 18541, 99734,20150410,  102,    0
 18541, 99734,20150411,  104,    0
 18541, 99734,20150412,   63,    0
 18541, 99734,20150413,   21,    0
 18541, 99734,20150414,   45,    0
 18541, 99734,20150415,   47,    0
 18541, 99734,20150416,   37,    0
 18541, 99734,20150417,   59,    0
 18541, 99734,20150418,   57,    0
 18541, 99734,20150419,   69,    0
 18541, 99734,20150420,   60,    0
 18541, 99734,20150421,   53,    0
 18541, 99734,20150422,   87,    0
 18541, 99734,20150423,   45,    0
 18541, 99734,20150424,   47,    0
 18541, 99734,20150425,   49,    0
 18541, 99734,20150426,   70,    0
 18541, 99734,20150427,   68,    0
 18541, 99734,20150428,   60,    0
 18541, 99734,20150429,   63,    0
 18541, 99734,20150430,   52,    0
 18541, 99734,20150501,   46,    0
 18541, 99734,20150502,   42,    0
 18541, 99734,20150503,   66,    0
 18541, 99734,20150504,  105,    0
 18541, 99734,20150505,  128,    0
 18541, 99734,20150506,  153,    0
 18541, 99734,20150507,  119,    0
 18541, 99734,20150508,   85,    0
 18541, 99734,20150509,   79,    0
 18541, 99734,20150510,   67,    0
 18541, 99734,20150511,  112,    0
 18541, 99734,20150512,  109,    0
 18541, 99734,20150513,   79,    0
 18541, 99734,20150514,   54,    0
 18541, 99734,20150515,   76,    0
 18541, 99734,20150516,   70,    0
 18541, 99734,20150517,   78,    0
 18541, 99734,20150518,   92,    0
 18541, 99734,20150519,  118,    0
 18541, 99734,20150520,   78,    0
 18541, 99734,20150521,   94,    0
 18541, 99734,20150522,   86,    0
 18541, 99734,20150523,   59,    0
 18541, 99734,20150524,   75,    0
 18541, 99734,20150525,   75,    0
 18541, 99734,20150526,   83,    0
 18541, 99734,20150527,   94,    0
 18541, 99734,20150528,  109,    0
 18541, 99734,20150529,   93,    0
 18541, 99734,20150530,   96,    0
 18541, 99734,20150531,   87,    0
 18541, 99734,20150601,   82,    0
 18541, 99734,20150602,  104,    0
 18541, 99734,20150603,   74,    0
 18541, 99734,20150604,   85,    0
 18541, 99734,20150605,   96,    0
 18541, 99734,20150606,  116,    0
 18541, 99734,20150607,   95,    0
 18541, 99734,20150608,   81,    0
 18541, 99734,20150609,   95,    0
 18541, 99734,20150610,  103,    0
 18541, 99734,20150611,   98,    0
 18541, 99734,20150612,  100,    0
 18541, 99734,20150613,   84,    0
 18541, 99734,20150614,   79,    0
 18541, 99734,20150615,   75,    0
 18541, 99734,20150616,   96,    0
 18541, 99734,20150617,   93,    0
 18541, 99734,20150618,  103,    0
 18541, 99734,20150619,  117,    0
 18541, 99734,20150620,  126,    0
 18541, 99734,20150621,  128,    0
 18541, 99734,20150622,  133,    0
 18541, 99734,20150623,  100,    0
 18541, 99734,20150624,  100,    0
 18541, 99734,20150625,  100,    0
 18541, 99734,20150626,  110,    0
 18541, 99734,20150627,  139,    0
 18541, 99734,20150628,  137,    0
 18541, 99734,20150629,  128,    0
 18541, 99734,20150630,  127,    0
 18541, 99734,20150701,  158,    0
 18541, 99734,20150702,  199,    0
 18541, 99734,20150703,  161,    0
 18541, 99734,20150704,  144,    0
 18541, 99734,20150705,  157,    0
 18541, 99734,20150706,  140,    0
 18541, 99734,20150707,  112,    0
 18541, 99734,20150708,  107,    0
 18541, 99734,20150709,   93,    0
 18541, 99734,20150710,  101,    0
 18541, 99734,20150711,  119,    0
 18541, 99734,20150712,  138,    0
 18541, 99734,20150713,  122,    0
 18541, 99734,20150714,  116,    0
 18541, 99734,20150715,  116,    0
 18541, 99734,20150716,   94,    0
 18541, 99734,20150717,  111,    0
 18541, 99734,20150718,  119,    0
 18541, 99734,20150719,  120,    0
 18541, 99734,20150720,  126,    0
 18541, 99734,20150721,  123,    0
 18541, 99734,20150722,  130,    0
 18541, 99734,20150723,  112,    0
 18541, 99734,20150724,  119,    0
 18541, 99734,20150725,  133,    0
 18541, 99734,20150726,  135,    0
 18541, 99734,20150727,  134,    0
 18541, 99734,20150728,  136,    0
 18541, 99734,20150729,  136,    0
 18541, 99734,20150730,  111,    0
 18541, 99734,20150731,  109,    0
 18541, 99734,20150801,  116,    0
 18541, 99734,20150802,  109,    0
 18541, 99734,20150803,  119,    0
 18541, 99734,20150804,  187,    0
 18541, 99734,20150805,  160,    0
 18541, 99734,20150806,  155,    0
 18541, 99734,20150807,  147,    0
 18541, 99734,20150808,  134,    0
 18541, 99734,20150809,  149,    0
 18541, 99734,20150810,  157,    0
 18541, 99734,20150811,  161,    0
 18541, 99734,20150812,  123,    0
 18541, 99734,20150813,  127,    0
 18541, 99734,20150814,  138,    0
 18541, 99734,20150815,  224,    0
 18541, 99734,20150816,  192,    0
 18541, 99734,20150817,  168,    0
 18541, 99734,20150818,  187,    0
 18541, 99734,20150819,  198,    0
 18541, 99734,20150820,  202,    0
 18541, 99734,20150821,  196,    0
 18541, 99734,20150822,  207,    0
 18541, 99734,20150823,  184,    0
 18541, 99734,20150824,  228,    0
 18541, 99734,20150825,  216,    0
 18541, 99734,20150826,  190,    0
 18541, 99734,20150827,  164,    0
 18541, 99734,20150828,  134,    0
 18541, 99734,20150829,  138,    0
 18541, 99734,20150830,  140,    0
 18541, 99734,20150831,  134,    0
 18541, 99734,20150901,  123,    0
 18541, 99734,20150902,  121,    0
 18541, 99734,20150903,  151,    0
 18541, 99734,20150904,  115,    0
 18541, 99734,20150905,   97,    0
 18541, 99734,20150906,  100,    0
 18541, 99734,20150907,  108,    0
 18541, 99734,20150908,  123,    0
 18541, 99734,20150909,  115,    0
 18541, 99734,20150910,  106,    0
 18541, 99734,20150911,  118,    0
 18541, 99734,20150912,  159,    0
 18541, 99734,20150913,  179,    0
 18541, 99734,20150914,  183,    0
 18541, 99734,20150915,  176,    0
 18541, 99734,20150916,  137,    0
 18541, 99734,20150917,  126,    0
 18541, 99734,20150918,  117,    0
 18541, 99734,20150919,  101,    0
 18541, 99734,20150920,   90,    0
 18541, 99734,20150921,   83,    0
 18541, 99734,20150922,   98,    0
 18541, 99734,20150923,  105,    0
 18541, 99734,20150924,  145,    0
 18541, 99734,20150925,  107,    0
 18541, 99734,20150926,   85,    0
 18541, 99734,20150927,   97,    0
 18541, 99734,20150928,  104,    0
 18541, 99734,20150929,  142,    0
 18541, 99734,20150930,  133,    0
 18541, 99734,20151001,  146,    0
 18541, 99734,20151002,  131,    0
 18541, 99734,20151003,   99,    0
 18541, 99734,20151004,   92,    0
 18541, 99734,20151005,   85,    0
 18541, 99734,20151006,  130,    0
 18541, 99734,20151007,  117,    0
 18541, 99734,20151008,  118,    0
 18541, 99734,20151009,  106,    0
 18541, 99734,20151010,   88,    0
 18541, 99734,20151011,   67,    0
 18541, 99734,20151012,   82,    0
 18541, 99734,20151013,   75,    0
 18541, 99734,20151014,   66,    0
 18541, 99734,20151015,   76,    0
 18541, 99734,20151016,   56,    0
 18541, 99734,20151017,   75,    0
 18541, 99734,20151018,   70,    0
 18541, 99734,20151019,   68,    0
 18541, 99734,20151020,   60,    0
 18541, 99734,20151021,   85,    0
 18541, 99734,20151022,  104,    0
 18541, 99734,20151023,   91,    0
 18541, 99734,20151024,  108,    0
 18541, 99734,20151025,   60,    0
 18541, 99734,20151026,   71,    0
 18541, 99734,20151027,   74,    0
 18541, 99734,20151028,   89,    0
 18541, 99734,20151029,   65,    0
 18541, 99734,20151030,   95,    0
 18541, 99734,20151031,  155,    0
 18541, 99734,20151101,  137,    0
 18541, 99734,20151102,  152,    0
 18541, 99734,20151103,   82,    0
 18541, 99734,20151104,   82,    0
 18541, 99734,20151105,   77,    0
 18541, 99734,20151106,  119,    0
 18541, 99734,20151107,   98,    0
 18541, 99734,20151108,   72,    0
 18541, 99734,20151109,  105,    0
 18541, 99734,20151110,   66,    0
 18541, 99734,20151111,   47,    0
 18541, 99734,20151112,   44,    0
 18541, 99734,20151113,   88,    0
 18541, 99734,20151114,   61,    0
 18541, 99734,20151115,   38,    0
 18541, 99734,20151116,   68,    0
 18541, 99734,20151117,   62,    0
 18541, 99434,20151118,  -11,    0
 18541, 99434,20151119,  -37,    0
 18541, 99434,20151120,  -18,    0
 18541, 99734,20151121,  -26,    0
 18541, 99434,20151122,  -31,    0
 18541, 99434,20151123,    4,    0
 18541, 99434,20151124,   16,    0
 18541, 99434,20151125,   12,    0
 18541, 99434,20151126,   22,    0
 18541, 99434,20151127,   55,    0
 18541, 99434,20151128,    6,    0
 18541, 99434,20151129,   11,    0
 18541, 99434,20151130,   13,    0
 18541, 99434,20151201,   17,    0
 18541, 99434,20151202,   33,    0
 18541, 99434,20151203,    8,    0
 18541, 99434,20151204,   14,    0
 18541, 99434,20151205,   39,    0
 18541, 99434,20151206,   29,    0
 18541, 99434,20151207,   20,    0
 18541, 99434,20151208,   63,    0
 18541, 99434,20151209,   35,    0
 18541, 99434,20151210,   40,    0
 18541, 99434,20151211,   11,    0
 18541, 99434,20151212,    7,    0
 18541, 99434,20151213,   -3,    0
 18541, 99434,20151214,  -15,    0
 18541, 99434,20151215,  -14,    0
 18541, 99434,20151216,  -63,    0
 18541, 99434,20151217,    8,    0
 18541, 99434,20151218,   26,    0
 18541, 99434,20151219,   35,    0
 18541, 99734,20151220,   63,    0
 18541, 99734,20151221,   67,    0
 18541, 99734,20151222,   48,    0
 18541, 99434,20151223,   30,    0
 18541, 99434,20151224,   73,    0
 18541, 99434,20151225,   39,    0
 18541, 99434,20151226,  -23,    0
 18541, 99434,20151227,  -71,    0
 18541, 99434,20151228,  -67,    0
 18541, 99434,20151229,   73,    0
 18541, 99434,20151230,  102,    0
 18541, 99434,20151231,   95,    0
 18541, 99434,20160101,   51,    0
 18541, 99434,20160102,   34,    0
 18541, 99434,20160103,  -37,    0
 18541, 99434,20160104, -104,    0
 18541, 99434,20160105,  -43,    0
 18541, 99434,20160106,  -57,    0
 18541, 99434,20160107,  -93,    0
 18541, 99434,20160108, -151,    0
 18541, 99434,20160109, -144,    0
 18541, 99434,20160110,  -24,    0
 18541, 99434,20160111,   -1,    0
 18541, 99434,20160112,  -66,    0
 18541, 99434,20160113,  -77,    0
 18541, 99434,20160114,  -66,    0
 18541, 99434,20160115,  -66,    0
 18541, 99434,20160116,  -83,    0
 18541, 99434,20160117,  -21,    0
 18541, 99434,20160118,  -10,    0
 18541, 99434,20160119,  -21,    0
 18541, 99434,20160120,  -34,    0
 18541, 99434,20160121,  -62,    0
 18541, 99434,20160122,  -77,    0
 18541, 99434,20160123,  -12,    0
 18541, 99434,20160124,   -4,    0
 18541, 99734,20160125,   58,    0
 18541, 99434,20160126,   31,    0
 18541, 99734,20160127,   40,    0
 18541, 99734,20160128,   17,    0
 18541, 99734,20160129,   61,    0
 18541, 99434,20160130,   19,    0
 18541, 99434,20160131,   -1,    0
 18541, 99434,20160201,  -12,    0
 18541, 99434,20160202,   -4,    0
 18541, 99434,20160203,    6,    0
 18541, 99434,20160204,   14,    0
