EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKAK - LYNGHOLT, NORWAY (STAID: 19017)
Blended and updated with sources:100899 901252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19017,100899,19940111,  -31,    0
 19017,100899,19940112,  -48,    0
 19017,100899,19940113,    0,    0
 19017,100899,19940114,  -21,    0
 19017,100899,19940115,  -51,    0
 19017,100899,19940116,  -76,    0
 19017,100899,19940117,  -98,    0
 19017,100899,19940118, -110,    0
 19017,100899,19940119,  -60,    0
 19017,100899,19940120,  -44,    0
 19017,100899,19940121,   53,    0
 19017,100899,19940122,  -36,    0
 19017,100899,19940123,  -49,    0
 19017,100899,19940124,  -48,    0
 19017,100899,19940125, -116,    0
 19017,100899,19940126,  -82,    0
 19017,100899,19940127,  -94,    0
 19017,100899,19940128, -117,    0
 19017,100899,19940129, -128,    0
 19017,100899,19940130,  -85,    0
 19017,100899,19940131,  -48,    0
 19017,100899,19940201,  -67,    0
 19017,100899,19940202,  -79,    0
 19017,100899,19940203,  -86,    0
 19017,100899,19940204, -109,    0
 19017,100899,19940205, -127,    0
 19017,100899,19940206,  -89,    0
 19017,100899,19940207,  -69,    0
 19017,100899,19940208, -102,    0
 19017,100899,19940209,  -73,    0
 19017,100899,19940210,  -89,    0
 19017,100899,19940211, -111,    0
 19017,100899,19940212, -101,    0
 19017,100899,19940213, -106,    0
 19017,100899,19940214, -129,    0
 19017,100899,19940215,  -78,    0
 19017,100899,19940216,  -63,    0
 19017,100899,19940217,  -80,    0
 19017,100899,19940218,  -78,    0
 19017,100899,19940219,  -84,    0
 19017,100899,19940220,  -81,    0
 19017,100899,19940221,  -69,    0
 19017,100899,19940222,  -70,    0
 19017,100899,19940223, -110,    0
 19017,100899,19940224,  -52,    0
 19017,100899,19940225,  -87,    0
 19017,100899,19940226,  -73,    0
 19017,100899,19940227, -118,    0
 19017,100899,19940228, -107,    0
 19017,100899,19940301, -122,    0
 19017,100899,19940302, -106,    0
 19017,100899,19940303,  -75,    0
 19017,100899,19940304,  -35,    0
 19017,100899,19940305,   27,    0
 19017,100899,19940306,  -20,    0
 19017,100899,19940307,  -60,    0
 19017,100899,19940308,   36,    0
 19017,100899,19940309,   -7,    0
 19017,100899,19940310,   -1,    0
 19017,100899,19940311,   17,    0
 19017,100899,19940312,    6,    0
 19017,100899,19940313,  -18,    0
 19017,100899,19940314,  -17,    0
 19017,100899,19940315,  -26,    0
 19017,100899,19940316,  -55,    0
 19017,100899,19940317,  -45,    0
 19017,100899,19940318,  -44,    0
 19017,100899,19940319,  -98,    0
 19017,100899,19940320,  -75,    0
 19017,100899,19940321,  -52,    0
 19017,100899,19940322,  -36,    0
 19017,100899,19940323,    2,    0
 19017,100899,19940324,  -26,    0
 19017,100899,19940325,   -2,    0
 19017,100899,19940326,  -20,    0
 19017,100899,19940327,  -11,    0
 19017,100899,19940328,   -9,    0
 19017,100899,19940329,   26,    0
 19017,100899,19940330,   14,    0
 19017,100899,19940331,   36,    0
 19017,100899,19940401,   34,    0
 19017,100899,19940402,   39,    0
 19017,100899,19940403,   21,    0
 19017,100899,19940404,   11,    0
 19017,100899,19940405,    7,    0
 19017,100899,19940406,    4,    0
 19017,100899,19940407,   25,    0
 19017,100899,19940408,   -4,    0
 19017,100899,19940409,    2,    0
 19017,100899,19940410,   23,    0
 19017,100899,19940411,   27,    0
 19017,100899,19940412,   52,    0
 19017,100899,19940413,   15,    0
 19017,100899,19940414,    6,    0
 19017,100899,19940415,   20,    0
 19017,100899,19940416,    6,    0
 19017,100899,19940417,  -18,    0
 19017,100899,19940418,   -9,    0
 19017,100899,19940419,   -4,    0
 19017,100899,19940420,   -2,    0
 19017,100899,19940421,   37,    0
 19017,100899,19940422,   29,    0
 19017,100899,19940423,   23,    0
 19017,100899,19940424,   65,    0
 19017,100899,19940425,   99,    0
 19017,100899,19940426,   73,    0
 19017,100899,19940427,   78,    0
 19017,100899,19940428,   67,    0
 19017,100899,19940429,   19,    0
 19017,100899,19940430,   -4,    0
 19017,100899,19940501,   -2,    0
 19017,100899,19940502,   45,    0
 19017,100899,19940503,   70,    0
 19017,100899,19940504,   92,    0
 19017,100899,19940505,  104,    0
 19017,100899,19940506,   72,    0
 19017,100899,19940507,   68,    0
 19017,100899,19940508,   91,    0
 19017,100899,19940509,   65,    0
 19017,100899,19940510,   74,    0
 19017,100899,19940511,   92,    0
 19017,100899,19940512,  105,    0
 19017,100899,19940513,   97,    0
 19017,100899,19940514,   42,    0
 19017,100899,19940515,   19,    0
 19017,100899,19940516,   16,    0
 19017,100899,19940517,   15,    0
 19017,100899,19940518,   16,    0
 19017,100899,19940519,   34,    0
 19017,100899,19940520,   40,    0
 19017,100899,19940521,   44,    0
 19017,100899,19940522,   44,    0
 19017,100899,19940523,   41,    0
 19017,100899,19940524,   43,    0
 19017,100899,19940525,   41,    0
 19017,100899,19940526,   19,    0
 19017,100899,19940527,   18,    0
 19017,100899,19940528,   36,    0
 19017,100899,19940529,   23,    0
 19017,100899,19940530,   44,    0
 19017,100899,19940531,   72,    0
 19017,100899,19940601,   62,    0
 19017,100899,19940602,   81,    0
 19017,100899,19940603,  110,    0
 19017,100899,19940604,  109,    0
 19017,100899,19940605,   78,    0
 19017,100899,19940606,   69,    0
 19017,100899,19940607,   84,    0
 19017,100899,19940608,   73,    0
 19017,100899,19940609,   58,    0
 19017,100899,19940610,   76,    0
 19017,100899,19940611,   75,    0
 19017,100899,19940612,   95,    0
 19017,100899,19940613,  114,    0
 19017,100899,19940614,   63,    0
 19017,100899,19940615,   29,    0
 19017,100899,19940616,   22,    0
 19017,100899,19940617,   48,    0
 19017,100899,19940618,   68,    0
 19017,100899,19940619,   85,    0
 19017,100899,19940620,   81,    0
 19017,100899,19940621,  112,    0
 19017,100899,19940622,   60,    0
 19017,100899,19940623,   52,    0
 19017,100899,19940624,   77,    0
 19017,100899,19940625,   76,    0
 19017,100899,19940626,   96,    0
 19017,100899,19940627,  100,    0
 19017,100899,19940628,  123,    0
 19017,100899,19940629,  151,    0
 19017,100899,19940630,   94,    0
 19017,100899,19940701,  104,    0
 19017,100899,19940702,  125,    0
 19017,100899,19940703,  133,    0
 19017,100899,19940704,  177,    0
 19017,100899,19940705,  188,    0
 19017,100899,19940706,  179,    0
 19017,100899,19940707,  164,    0
 19017,100899,19940708,  158,    0
 19017,100899,19940709,  146,    0
 19017,100899,19940710,  123,    0
 19017,100899,19940711,  119,    0
 19017,100899,19940712,  181,    0
 19017,100899,19940713,  153,    0
 19017,100899,19940714,  173,    0
 19017,100899,19940715,  171,    0
 19017,100899,19940716,  101,    0
 19017,100899,19940717,   99,    0
 19017,100899,19940718,  134,    0
 19017,100899,19940719,  139,    0
 19017,100899,19940720,  140,    0
 19017,100899,19940721,  153,    0
 19017,100899,19940722,  162,    0
 19017,100899,19940723,  120,    0
 19017,100899,19940724,  146,    0
 19017,100899,19940725,  185,    0
 19017,100899,19940726,  214,    0
 19017,100899,19940727,  160,    0
 19017,100899,19940728,  145,    0
 19017,100899,19940729,  137,    0
 19017,100899,19940730,  159,    0
 19017,100899,19940731,  195,    0
 19017,100899,19940801,  202,    0
 19017,100899,19940802,  209,    0
 19017,100899,19940803,  140,    0
 19017,100899,19940804,  168,    0
 19017,100899,19940805,  165,    0
 19017,100899,19940806,  126,    0
 19017,100899,19940807,  109,    0
 19017,100899,19940808,  105,    0
 19017,100899,19940809,  113,    0
 19017,100899,19940810,  119,    0
 19017,100899,19940811,  145,    0
 19017,100899,19940812,  140,    0
 19017,100899,19940813,   68,    0
 19017,100899,19940814,   75,    0
 19017,100899,19940815,   82,    0
 19017,100899,19940816,   83,    0
 19017,100899,19940817,  106,    0
 19017,100899,19940818,  123,    0
 19017,100899,19940819,  112,    0
 19017,100899,19940820,  106,    0
 19017,100899,19940821,  122,    0
 19017,100899,19940822,  104,    0
 19017,100899,19940823,  126,    0
 19017,100899,19940824,  126,    0
 19017,100899,19940825,  133,    0
 19017,100899,19940826,  117,    0
 19017,100899,19940827,  109,    0
 19017,100899,19940828,   68,    0
 19017,100899,19940829,   50,    0
 19017,100899,19940830,   61,    0
 19017,100899,19940831,   72,    0
 19017,100899,19940901,   85,    0
 19017,100899,19940902,   98,    0
 19017,100899,19940903,  115,    0
 19017,100899,19940904,  115,    0
 19017,100899,19940905,   89,    0
 19017,100899,19940906,   83,    0
 19017,100899,19940907,   84,    0
 19017,100899,19940908,   81,    0
 19017,100899,19940909,   79,    0
 19017,100899,19940910,   98,    0
 19017,100899,19940911,   71,    0
 19017,100899,19940912,   78,    0
 19017,100899,19940913,   56,    0
 19017,100899,19940914,   68,    0
 19017,100899,19940915,   62,    0
 19017,100899,19940916,   17,    0
 19017,100899,19940917,   45,    0
 19017,100899,19940918,   40,    0
 19017,100899,19940919,   31,    0
 19017,100899,19940920,   47,    0
 19017,100899,19940921,   62,    0
 19017,100899,19940922,   92,    0
 19017,100899,19940923,   87,    0
 19017,100899,19940924,   74,    0
 19017,100899,19940925,   35,    0
 19017,100899,19940926,   38,    0
 19017,100899,19940927,   19,    0
 19017,100899,19940928,   29,    0
 19017,100899,19940929,   20,    0
 19017,100899,19940930,   15,    0
 19017,100899,19941001,   -2,    0
 19017,100899,19941002,   -3,    0
 19017,100899,19941003,  -24,    0
 19017,100899,19941004,  -12,    0
 19017,100899,19941005,    2,    0
 19017,100899,19941006,   69,    0
 19017,100899,19941007,   76,    0
 19017,100899,19941008,   67,    0
 19017,100899,19941009,   37,    0
 19017,100899,19941010,   45,    0
 19017,100899,19941011,   21,    0
 19017,100899,19941012,   30,    0
 19017,100899,19941013,   66,    0
 19017,100899,19941014,   52,    0
 19017,100899,19941015,  -12,    0
 19017,100899,19941016,  -36,    0
 19017,100899,19941017,  -17,    0
 19017,100899,19941018,  -37,    0
 19017,100899,19941019,  -34,    0
 19017,100899,19941020,   -4,    0
 19017,100899,19941021,   10,    0
 19017,100899,19941022,   24,    0
 19017,100899,19941023,   37,    0
 19017,100899,19941024,   74,    0
 19017,100899,19941025,   40,    0
 19017,100899,19941026,   44,    0
 19017,100899,19941027,   11,    0
 19017,100899,19941028,    6,    0
 19017,100899,19941029,  -16,    0
 19017,100899,19941030,  -27,    0
 19017,100899,19941031,   10,    0
 19017,100899,19941101,   18,    0
 19017,100899,19941102,   16,    0
 19017,100899,19941103,    6,    0
 19017,100899,19941104,   36,    0
 19017,100899,19941105,   43,    0
 19017,100899,19941106,   33,    0
 19017,100899,19941107,   37,    0
 19017,100899,19941108,   27,    0
 19017,100899,19941109,  -29,    0
 19017,100899,19941110,  -63,    0
 19017,100899,19941111,  -59,    0
 19017,100899,19941112,  -74,    0
 19017,100899,19941113,  -41,    0
 19017,100899,19941114,  -14,    0
 19017,100899,19941115,   -7,    0
 19017,100899,19941116,  -12,    0
 19017,100899,19941117,  -20,    0
 19017,100899,19941118,  -49,    0
 19017,100899,19941119,  -32,    0
 19017,100899,19941120,    1,    0
 19017,100899,19941121,   -6,    0
 19017,100899,19941122,   23,    0
 19017,100899,19941123,   59,    0
 19017,100899,19941124,  -10,    0
 19017,100899,19941125,   -8,    0
 19017,100899,19941126,   12,    0
 19017,100899,19941127,   20,    0
 19017,100899,19941128,    4,    0
 19017,100899,19941129,   -1,    0
 19017,100899,19941130,  -15,    0
 19017,100899,19941201,  -13,    0
 19017,100899,19941202,  -65,    0
 19017,100899,19941203,  -54,    0
 19017,100899,19941204,  -15,    0
 19017,100899,19941205,  -86,    0
 19017,100899,19941206,    0,    0
 19017,100899,19941207,  -23,    0
 19017,100899,19941208,   13,    0
 19017,100899,19941209,   17,    0
 19017,100899,19941210,   11,    0
 19017,100899,19941211,  -28,    0
 19017,100899,19941212,  -45,    0
 19017,100899,19941213,  -39,    0
 19017,100899,19941214,  -22,    0
 19017,100899,19941215,  -62,    0
 19017,100899,19941216,  -54,    0
 19017,100899,19941217,  -65,    0
 19017,100899,19941218,   21,    0
 19017,100899,19941219,   12,    0
 19017,100899,19941220,    3,    0
 19017,100899,19941221,   -7,    0
 19017,100899,19941222,  -57,    0
 19017,100899,19941223,   22,    0
 19017,100899,19941224,   28,    0
 19017,100899,19941225,   36,    0
 19017,100899,19941226,  -12,    0
 19017,100899,19941227,  -23,    0
 19017,100899,19941228,  -70,    0
 19017,100899,19941229,  -25,    0
 19017,100899,19941230,  -42,    0
 19017,100899,19941231,  -76,    0
 19017,100899,19950101,  -77,    0
 19017,100899,19950102, -159,    0
 19017,100899,19950103,  -76,    0
 19017,100899,19950104, -107,    0
 19017,100899,19950105,  -40,    0
 19017,100899,19950106,  -34,    0
 19017,100899,19950107,   -8,    0
 19017,100899,19950108,  -12,    0
 19017,100899,19950109,  -35,    0
 19017,100899,19950110,  -42,    0
 19017,100899,19950111,  -78,    0
 19017,100899,19950112,  -36,    0
 19017,100899,19950113,    2,    0
 19017,100899,19950114,   37,    0
 19017,100899,19950115,  -50,    0
 19017,100899,19950116,   36,    0
 19017,100899,19950117,   38,    0
 19017,100899,19950118,    4,    0
 19017,100899,19950119,  -18,    0
 19017,100899,19950120,  -22,    0
 19017,100899,19950121,   10,    0
 19017,100899,19950122,  -11,    0
 19017,100899,19950123,  -64,    0
 19017,100899,19950124,  -54,    0
 19017,100899,19950125,  -23,    0
 19017,100899,19950126,  -28,    0
 19017,100899,19950127,  -28,    0
 19017,100899,19950128, -138,    0
 19017,100899,19950129,  -96,    0
 19017,100899,19950130,  -54,    0
 19017,100899,19950131,  -56,    0
 19017,100899,19950201,  -17,    0
 19017,100899,19950202,  -56,    0
 19017,100899,19950203,  -34,    0
 19017,100899,19950204,   -4,    0
 19017,100899,19950205,   -9,    0
 19017,100899,19950206,   -5,    0
 19017,100899,19950207,  -51,    0
 19017,100899,19950208,  -67,    0
 19017,100899,19950209,  -55,    0
 19017,100899,19950210,  -52,    0
 19017,100899,19950211,  -92,    0
 19017,100899,19950212,  -75,    0
 19017,100899,19950213,  -27,    0
 19017,100899,19950214,   22,    0
 19017,100899,19950215,    9,    0
 19017,100899,19950216,   28,    0
 19017,100899,19950217,   -7,    0
 19017,100899,19950218,  -46,    0
 19017,100899,19950219,  -55,    0
 19017,100899,19950220,  -18,    0
 19017,100899,19950221,  -33,    0
 19017,100899,19950222,  -59,    0
 19017,100899,19950223,   -6,    0
 19017,100899,19950224,  -60,    0
 19017,100899,19950225,  -36,    0
 19017,100899,19950226,  -69,    0
 19017,100899,19950227,  -71,    0
 19017,100899,19950228,  -14,    0
 19017,100899,19950301,  -40,    0
 19017,100899,19950302,  -46,    0
 19017,100899,19950303,  -86,    0
 19017,100899,19950304, -101,    0
 19017,100899,19950305,  -94,    0
 19017,100899,19950306,  -37,    0
 19017,100899,19950307,  -24,    0
 19017,100899,19950308,  -12,    0
 19017,100899,19950309,   -9,    0
 19017,100899,19950310,  -47,    0
 19017,100899,19950311,   -3,    0
 19017,100899,19950312,   14,    0
 19017,100899,19950313,   58,    0
 19017,100899,19950314,   15,    0
 19017,100899,19950315,  -34,    0
 19017,100899,19950316,  -35,    0
 19017,100899,19950317,   -6,    0
 19017,100899,19950318,   12,    0
 19017,100899,19950319,  -40,    0
 19017,100899,19950320,   -7,    0
 19017,100899,19950321,  -26,    0
 19017,100899,19950322,    5,    0
 19017,100899,19950323,   42,    0
 19017,100899,19950324,   -1,    0
 19017,100899,19950325,  -41,    0
 19017,100899,19950326,  -35,    0
 19017,100899,19950327,  -71,    0
 19017,100899,19950328,  -46,    0
 19017,100899,19950329,  -36,    0
 19017,100899,19950330,  -11,    0
 19017,100899,19950331,   32,    0
 19017,100899,19950401,  -18,    0
 19017,100899,19950402,  -45,    0
 19017,100899,19950403,  -43,    0
 19017,100899,19950404,  -54,    0
 19017,100899,19950405,  -30,    0
 19017,100899,19950406,    0,    0
 19017,100899,19950407,  -14,    0
 19017,100899,19950408,  -24,    0
 19017,100899,19950409,  -24,    0
 19017,100899,19950410,  -43,    0
 19017,100899,19950411,  -12,    0
 19017,100899,19950412,   48,    0
 19017,100899,19950413,   26,    0
 19017,100899,19950414,   39,    0
 19017,100899,19950415,   -2,    0
 19017,100899,19950416,  -18,    0
 19017,100899,19950417,  -16,    0
 19017,100899,19950418,   -4,    0
 19017,100899,19950419,  -17,    0
 19017,100899,19950420,    5,    0
 19017,100899,19950421,   18,    0
 19017,100899,19950422,   14,    0
 19017,100899,19950423,   60,    0
 19017,100899,19950424,   36,    0
 19017,100899,19950425,   -8,    0
 19017,100899,19950426,   -1,    0
 19017,100899,19950427,  -14,    0
 19017,100899,19950428,  -10,    0
 19017,100899,19950429,   -9,    0
 19017,100899,19950430,  -15,    0
 19017,100899,19950501,    3,    0
 19017,100899,19950502,   89,    0
 19017,100899,19950503,   66,    0
 19017,100899,19950504,   62,    0
 19017,100899,19950505,   51,    0
 19017,100899,19950506,   41,    0
 19017,100899,19950507,   56,    0
 19017,100899,19950508,   60,    0
 19017,100899,19950509,   10,    0
 19017,100899,19950510,    6,    0
 19017,100899,19950511,    0,    0
 19017,100899,19950512,   -7,    0
 19017,100899,19950513,   16,    0
 19017,100899,19950514,    7,    0
 19017,100899,19950515,  -12,    0
 19017,100899,19950516,   -6,    0
 19017,100899,19950517,   12,    0
 19017,100899,19950518,    9,    0
 19017,100899,19950519,   33,    0
 19017,100899,19950520,   22,    0
 19017,100899,19950521,   11,    0
 19017,100899,19950522,   44,    0
 19017,100899,19950523,   74,    0
 19017,100899,19950524,   88,    0
 19017,100899,19950525,  110,    0
 19017,100899,19950526,  138,    0
 19017,100899,19950527,  126,    0
 19017,100899,19950528,   96,    0
 19017,100899,19950529,  117,    0
 19017,100899,19950530,  134,    0
 19017,100899,19950531,  114,    0
 19017,100899,19950601,  101,    0
 19017,100899,19950602,  112,    0
 19017,100899,19950603,   81,    0
 19017,100899,19950604,  119,    0
 19017,100899,19950605,  117,    0
 19017,100899,19950606,   91,    0
 19017,100899,19950607,   96,    0
 19017,100899,19950608,  125,    0
 19017,100899,19950609,   63,    0
 19017,100899,19950610,   63,    0
 19017,100899,19950611,   51,    0
 19017,100899,19950612,   77,    0
 19017,100899,19950613,   74,    0
 19017,100899,19950614,  121,    0
 19017,100899,19950615,  106,    0
 19017,100899,19950616,  117,    0
 19017,100899,19950617,  122,    0
 19017,100899,19950618,  109,    0
 19017,100899,19950619,   83,    0
 19017,100899,19950620,  101,    0
 19017,100899,19950621,   89,    0
 19017,100899,19950622,   69,    0
 19017,100899,19950623,   91,    0
 19017,100899,19950624,  132,    0
 19017,100899,19950625,  162,    0
 19017,100899,19950626,  119,    0
 19017,100899,19950627,  100,    0
 19017,100899,19950628,  103,    0
 19017,100899,19950629,   66,    0
 19017,100899,19950630,   47,    0
 19017,100899,19950701,   69,    0
 19017,100899,19950702,   71,    0
 19017,100899,19950703,   92,    0
 19017,100899,19950704,   66,    0
 19017,100899,19950705,   61,    0
 19017,100899,19950706,   92,    0
 19017,100899,19950707,  108,    0
 19017,100899,19950708,   97,    0
 19017,100899,19950709,   94,    0
 19017,100899,19950710,  113,    0
 19017,100899,19950711,  107,    0
 19017,100899,19950712,  116,    0
 19017,100899,19950713,  105,    0
 19017,100899,19950714,  145,    0
 19017,100899,19950715,  135,    0
 19017,100899,19950716,  139,    0
 19017,100899,19950717,  134,    0
 19017,100899,19950718,  117,    0
 19017,100899,19950719,  107,    0
 19017,100899,19950720,  139,    0
 19017,100899,19950721,  117,    0
 19017,100899,19950722,   89,    0
 19017,100899,19950723,   96,    0
 19017,100899,19950724,  120,    0
 19017,100899,19950725,  101,    0
 19017,100899,19950726,  124,    0
 19017,100899,19950727,  167,    0
 19017,100899,19950728,  164,    0
 19017,100899,19950729,  173,    0
 19017,100899,19950730,  179,    0
 19017,100899,19950731,  187,    0
 19017,100899,19950801,  174,    0
 19017,100899,19950802,  169,    0
 19017,100899,19950803,  124,    0
 19017,100899,19950804,  106,    0
 19017,100899,19950805,  138,    0
 19017,100899,19950806,   95,    0
 19017,100899,19950807,   62,    0
 19017,100899,19950808,   83,    0
 19017,100899,19950809,   84,    0
 19017,100899,19950810,  116,    0
 19017,100899,19950811,  139,    0
 19017,100899,19950812,  155,    0
 19017,100899,19950813,  142,    0
 19017,100899,19950814,  112,    0
 19017,100899,19950815,  128,    0
 19017,100899,19950816,  141,    0
 19017,100899,19950817,  148,    0
 19017,100899,19950818,  148,    0
 19017,100899,19950819,   93,    0
 19017,100899,19950820,  104,    0
 19017,100899,19950821,  113,    0
 19017,100899,19950822,  133,    0
 19017,100899,19950823,  117,    0
 19017,100899,19950824,   84,    0
 19017,100899,19950825,   67,    0
 19017,100899,19950826,   64,    0
 19017,100899,19950827,   54,    0
 19017,100899,19950828,   47,    0
 19017,100899,19950829,   41,    0
 19017,100899,19950830,   60,    0
 19017,100899,19950831,   83,    0
 19017,100899,19950901,  113,    0
 19017,100899,19950902,  132,    0
 19017,100899,19950903,  118,    0
 19017,100899,19950904,  125,    0
 19017,100899,19950905,  123,    0
 19017,100899,19950906,  128,    0
 19017,100899,19950907,  122,    0
 19017,100899,19950908,  118,    0
 19017,100899,19950909,  108,    0
 19017,100899,19950910,  114,    0
 19017,100899,19950911,  108,    0
 19017,100899,19950912,  111,    0
 19017,100899,19950913,   98,    0
 19017,100899,19950914,   89,    0
 19017,100899,19950915,   68,    0
 19017,100899,19950916,   89,    0
 19017,100899,19950917,   91,    0
 19017,100899,19950918,   73,    0
 19017,100899,19950919,   74,    0
 19017,100899,19950920,   72,    0
 19017,100899,19950921,   92,    0
 19017,100899,19950922,   66,    0
 19017,100899,19950923,   21,    0
 19017,100899,19950924,   65,    0
 19017,100899,19950925,   34,    0
 19017,100899,19950926,   68,    0
 19017,100899,19950927,   30,    0
 19017,100899,19950928,   10,    0
 19017,100899,19950929,  -21,    0
 19017,100899,19950930,  -17,    0
 19017,100899,19951001,   -7,    0
 19017,100899,19951002,   12,    0
 19017,100899,19951003,   64,    0
 19017,100899,19951004,  103,    0
 19017,100899,19951005,  111,    0
 19017,100899,19951006,   82,    0
 19017,100899,19951007,  114,    0
 19017,100899,19951008,   59,    0
 19017,100899,19951009,  158,    0
 19017,100899,19951010,   82,    0
 19017,100899,19951011,   35,    0
 19017,100899,19951012,   72,    0
 19017,100899,19951013,   49,    0
 19017,100899,19951014,   10,    0
 19017,100899,19951015,   58,    0
 19017,100899,19951016,   94,    0
 19017,100899,19951017,  104,    0
 19017,100899,19951018,   61,    0
 19017,100899,19951019,   29,    0
 19017,100899,19951020,    9,    0
 19017,100899,19951021,   -9,    0
 19017,100899,19951022,   12,    0
 19017,100899,19951023,   12,    0
 19017,100899,19951024,   38,    0
 19017,100899,19951025,   90,    0
 19017,100899,19951026,   52,    0
 19017,100899,19951027,   70,    0
 19017,100899,19951028,   10,    0
 19017,100899,19951029,    8,    0
 19017,100899,19951030,   -5,    0
 19017,100899,19951031,  -33,    0
 19017,100899,19951101,  -16,    0
 19017,100899,19951102,   -7,    0
 19017,100899,19951103,  -87,    0
 19017,100899,19951104, -120,    0
 19017,100899,19951105,  -33,    0
 19017,100899,19951106,  -14,    0
 19017,100899,19951107,  -75,    0
 19017,100899,19951108,   -9,    0
 19017,100899,19951109,  -53,    0
 19017,100899,19951110,  -74,    0
 19017,100899,19951111,  -82,    0
 19017,100899,19951112,  -61,    0
 19017,100899,19951113,    9,    0
 19017,100899,19951114,  -10,    0
 19017,100899,19951115,  -57,    0
 19017,100899,19951116,  -65,    0
 19017,100899,19951117, -125,    0
 19017,100899,19951118,  -47,    0
 19017,100899,19951119,  -44,    0
 19017,100899,19951120,  -35,    0
 19017,100899,19951121,   -3,    0
 19017,100899,19951122,   21,    0
 19017,100899,19951123,   -5,    0
 19017,100899,19951124,   17,    0
 19017,100899,19951125,    9,    0
 19017,100899,19951126,   -8,    0
 19017,100899,19951127,  -56,    0
 19017,100899,19951128,  -36,    0
 19017,100899,19951129,  -44,    0
 19017,100899,19951130,  -21,    0
 19017,100899,19951201,  -70,    0
 19017,100899,19951202,  -74,    0
 19017,100899,19951203,  -28,    0
 19017,100899,19951204,  -70,    0
 19017,100899,19951205, -105,    0
 19017,100899,19951206,  -85,    0
 19017,100899,19951207,  -64,    0
 19017,100899,19951208,  -56,    0
 19017,100899,19951209,  -16,    0
 19017,100899,19951210,   11,    0
 19017,100899,19951211,   33,    0
 19017,100899,19951212,    8,    0
 19017,100899,19951213,  -27,    0
 19017,100899,19951214,   16,    0
 19017,100899,19951215,   -9,    0
 19017,100899,19951216,    2,    0
 19017,100899,19951217,   -8,    0
 19017,100899,19951218,  -65,    0
 19017,100899,19951219,  -70,    0
 19017,100899,19951220, -101,    0
 19017,100899,19951221,  -84,    0
 19017,100899,19951222, -135,    0
 19017,100899,19951223, -187,    0
 19017,100899,19951224, -117,    0
 19017,100899,19951225, -144,    0
 19017,100899,19951226, -127,    0
 19017,100899,19951227, -111,    0
 19017,100899,19951228, -125,    0
 19017,100899,19951229,  -94,    0
 19017,100899,19951230,  -96,    0
 19017,100899,19951231, -174,    0
 19017,100899,19960101, -190,    0
 19017,100899,19960102, -186,    0
 19017,100899,19960103, -170,    0
 19017,100899,19960104,  -86,    0
 19017,100899,19960105,  -65,    0
 19017,100899,19960106,  -69,    0
 19017,100899,19960107,  -32,    0
 19017,100899,19960108,  -13,    0
 19017,100899,19960109,   21,    0
 19017,100899,19960110,   12,    0
 19017,100899,19960111,   11,    0
 19017,100899,19960112,    7,    0
 19017,100899,19960113,    8,    0
 19017,100899,19960114,    6,    0
 19017,100899,19960115,  -21,    0
 19017,100899,19960116,   -9,    0
 19017,100899,19960117,  -25,    0
 19017,100899,19960118,   16,    0
 19017,100899,19960119,  -29,    0
 19017,100899,19960120,  -50,    0
 19017,100899,19960121, -104,    0
 19017,100899,19960122,  -69,    0
 19017,100899,19960123,  -70,    0
 19017,100899,19960124,  -91,    0
 19017,100899,19960125, -102,    0
 19017,100899,19960126, -128,    0
 19017,100899,19960127, -110,    0
 19017,100899,19960128,   -1,    0
 19017,100899,19960129,  -63,    0
 19017,100899,19960130,  -46,    0
 19017,100899,19960131,  -81,    0
 19017,100899,19960201,  -34,    0
 19017,100899,19960202,  -42,    0
 19017,100899,19960203,  -31,    0
 19017,100899,19960204,  -95,    0
 19017,100899,19960205, -172,    0
 19017,100899,19960206, -124,    0
 19017,100899,19960207, -138,    0
 19017,100899,19960208, -101,    0
 19017,100899,19960209, -123,    0
 19017,100899,19960210, -112,    0
 19017,100899,19960211,  -90,    0
 19017,100899,19960212,  -96,    0
 19017,100899,19960213,  -81,    0
 19017,100899,19960214,  -26,    0
 19017,100899,19960215,   -4,    0
 19017,100899,19960216,  -17,    0
 19017,100899,19960217, -109,    0
 19017,100899,19960218, -100,    0
 19017,100899,19960219, -163,    0
 19017,100899,19960220,  -76,    0
 19017,100899,19960221,  -92,    0
 19017,100899,19960222,  -71,    0
 19017,100899,19960223,  -69,    0
 19017,100899,19960224,  -51,    0
 19017,100899,19960225,  -49,    0
 19017,100899,19960226,  -11,    0
 19017,100899,19960227,  -23,    0
 19017,100899,19960228,  -34,    0
