EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SOKNEDAL, NORWAY (STAID: 19130)
Blended and updated with sources:100621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19130,100621,20160102,  -11,    0
 19130,100621,20160103,-9999,    9
 19130,100621,20160104, -108,    0
 19130,100621,20160105, -107,    0
 19130,100621,20160106, -122,    0
 19130,100621,20160107, -124,    0
 19130,100621,20160108, -195,    0
 19130,100621,20160109, -195,    0
 19130,100621,20160110,  -80,    0
 19130,100621,20160111,  -24,    0
 19130,100621,20160112,  -57,    0
 19130,100621,20160113,  -99,    0
 19130,100621,20160114, -127,    0
 19130,100621,20160115,-9999,    9
 19130,100621,20160116, -124,    0
 19130,100621,20160117,  -62,    0
 19130,100621,20160118,  -50,    0
 19130,100621,20160119,  -62,    0
 19130,100621,20160120,  -62,    0
 19130,100621,20160121,  -92,    0
 19130,100621,20160122, -133,    0
 19130,100621,20160123,  -42,    0
 19130,100621,20160124,-9999,    9
 19130,100621,20160125,-9999,    9
 19130,100621,20160126,-9999,    9
 19130,100621,20160127,-9999,    9
 19130,100621,20160128,-9999,    9
 19130,100621,20160129,    8,    0
 19130,100621,20160130,  -16,    0
 19130,100621,20160131,  -47,    0
 19130,100621,20160201,  -53,    0
 19130,100621,20160202,  -22,    0
 19130,100621,20160203,  -24,    0
 19130,100621,20160204,    4,    0
 19130,100621,20160205,  -13,    0
 19130,100621,20160206,    0,    0
 19130,100621,20160207,   17,    0
 19130,100621,20160208,   33,    0
 19130,100621,20160209,  -24,    0
 19130,100621,20160210,-9999,    9
 19130,100621,20160211,-9999,    9
 19130,100621,20160212,-9999,    9
 19130,100621,20160213,  -92,    0
 19130,100621,20160214, -134,    0
 19130,100621,20160215,  -67,    0
 19130,100621,20160216,  -51,    0
 19130,100621,20160217,   32,    0
 19130,100621,20160218,  -26,    0
 19130,100621,20160219,  -60,    0
 19130,100621,20160220,   18,    0
 19130,100621,20160221,  -43,    0
 19130,100621,20160222,  -87,    0
 19130,100621,20160223,  -52,    0
 19130,100621,20160224,   -7,    0
 19130,100621,20160225,    1,    0
 19130,100621,20160226,    7,    0
 19130,100621,20160227,   -2,    0
 19130,100621,20160228,   -5,    0
 19130,100621,20160229,  -50,    0
 19130,100621,20160301,-9999,    9
 19130,100621,20160302,-9999,    9
 19130,100621,20160303,-9999,    9
 19130,100621,20160304,-9999,    9
 19130,100621,20160305,  -10,    0
 19130,100621,20160306,  -33,    0
 19130,100621,20160307,  -22,    0
 19130,100621,20160308,  -34,    0
 19130,100621,20160309,  -48,    0
 19130,100621,20160310,  -16,    0
 19130,100621,20160311,  -39,    0
 19130,100621,20160312,  -39,    0
 19130,100621,20160313,    9,    0
 19130,100621,20160314,   25,    0
 19130,100621,20160315,   29,    0
 19130,100621,20160316,   32,    0
 19130,100621,20160317,   41,    0
 19130,100621,20160318,   17,    0
 19130,100621,20160319,   30,    0
 19130,100621,20160320,   29,    0
 19130,100621,20160321,   23,    0
 19130,100621,20160322,   18,    0
 19130,100621,20160323,   13,    0
 19130,100621,20160324,    4,    0
 19130,100621,20160325,   12,    0
 19130,100621,20160326,   37,    0
 19130,100621,20160327,-9999,    9
 19130,100621,20160328,   69,    0
 19130,100621,20160329,-9999,    9
 19130,100621,20160330,-9999,    9
 19130,100621,20160331,-9999,    9
 19130,100621,20160401,    9,    0
 19130,100621,20160402,   36,    0
 19130,100621,20160403,   38,    0
 19130,100621,20160404,   54,    0
 19130,100621,20160405,   40,    0
 19130,100621,20160406,   52,    0
 19130,100621,20160407,-9999,    9
 19130,100621,20160408,-9999,    9
 19130,100621,20160409,   24,    0
 19130,100621,20160410,   21,    0
 19130,100621,20160411,   29,    0
 19130,100621,20160412,   35,    0
 19130,100621,20160413,   16,    0
 19130,100621,20160414,   25,    0
 19130,100621,20160415,   37,    0
 19130,100621,20160416,   34,    0
 19130,100621,20160417,   30,    0
 19130,100621,20160418,   53,    0
 19130,100621,20160419,   39,    0
 19130,100621,20160420,   32,    0
 19130,100621,20160421,   35,    0
 19130,100621,20160422,   15,    0
 19130,100621,20160423,    4,    0
 19130,100621,20160424,   12,    0
 19130,100621,20160425,   13,    0
 19130,100621,20160426,   19,    0
 19130,100621,20160427,   11,    0
 19130,100621,20160428,   37,    0
 19130,100621,20160429,   56,    0
 19130,100621,20160430,   71,    0
 19130,100621,20160501,   66,    0
 19130,100621,20160502,-9999,    9
 19130,100621,20160503,-9999,    9
 19130,100621,20160504,-9999,    9
 19130,100621,20160505,   96,    0
 19130,100621,20160506,  106,    0
 19130,100621,20160507,  124,    0
 19130,100621,20160508,  138,    0
 19130,100621,20160509,  142,    0
 19130,100621,20160510,   60,    0
 19130,100621,20160511,  100,    0
 19130,100621,20160512,   52,    0
 19130,100621,20160513,-9999,    9
 19130,100621,20160514,   47,    0
 19130,100621,20160515,-9999,    9
 19130,100621,20160516,   73,    0
 19130,100621,20160517,   57,    0
 19130,100621,20160518,   45,    0
 19130,100621,20160519,-9999,    9
 19130,100621,20160520,-9999,    9
 19130,100621,20160521,  114,    0
 19130,100621,20160522,  129,    0
 19130,100621,20160523,   84,    0
 19130,100621,20160524,   76,    0
 19130,100621,20160525,   79,    0
 19130,100621,20160526,  106,    0
 19130,100621,20160527,  134,    0
 19130,100621,20160528,  124,    0
 19130,100621,20160529,  125,    0
 19130,100621,20160530,  159,    0
 19130,100621,20160531,-9999,    9
 19130,100621,20160601,  155,    0
 19130,100621,20160602,  162,    0
 19130,100621,20160603,  113,    0
 19130,100621,20160604,-9999,    9
 19130,100621,20160605,-9999,    9
 19130,100621,20160606,-9999,    9
 19130,100621,20160607,-9999,    9
 19130,100621,20160608,-9999,    9
 19130,100621,20160609,-9999,    9
 19130,100621,20160610,-9999,    9
 19130,100621,20160611,-9999,    9
 19130,100621,20160612,-9999,    9
 19130,100621,20160613,-9999,    9
 19130,100621,20160614,-9999,    9
 19130,100621,20160615,-9999,    9
 19130,100621,20160616,-9999,    9
 19130,100621,20160617,-9999,    9
 19130,100621,20160618,-9999,    9
 19130,100621,20160619,-9999,    9
 19130,100621,20160620,-9999,    9
 19130,100621,20160621,-9999,    9
 19130,100621,20160622,-9999,    9
 19130,100621,20160623,-9999,    9
 19130,100621,20160624,  163,    0
 19130,100621,20160625,  133,    0
 19130,100621,20160626,  157,    0
 19130,100621,20160627,  151,    0
 19130,100621,20160628,  120,    0
 19130,100621,20160629,  147,    0
 19130,100621,20160630,  157,    0
 19130,100621,20160701,  146,    0
 19130,100621,20160702,  138,    0
 19130,100621,20160703,  109,    0
 19130,100621,20160704,  125,    0
 19130,100621,20160705,  128,    0
 19130,100621,20160706,  111,    0
 19130,100621,20160707,  106,    0
 19130,100621,20160708,  129,    0
 19130,100621,20160709,  120,    0
 19130,100621,20160710,  158,    0
 19130,100621,20160711,  149,    0
 19130,100621,20160712,  152,    0
 19130,100621,20160713,  127,    0
 19130,100621,20160714,  115,    0
 19130,100621,20160715,  117,    0
 19130,100621,20160716,  120,    0
 19130,100621,20160717,  124,    0
 19130,100621,20160718,-9999,    9
 19130,100621,20160719,  133,    0
 19130,100621,20160720,  172,    0
 19130,100621,20160721,  212,    0
 19130,100621,20160722,  181,    0
 19130,100621,20160723,  163,    0
 19130,100621,20160724,  182,    0
 19130,100621,20160725,  186,    0
 19130,100621,20160726,  155,    0
 19130,100621,20160727,  153,    0
 19130,100621,20160728,  139,    0
 19130,100621,20160729,  156,    0
 19130,100621,20160730,  134,    0
 19130,100621,20160731,  123,    0
 19130,100621,20160801,  118,    0
 19130,100621,20160802,  119,    0
 19130,100621,20160803,  134,    0
 19130,100621,20160804,  144,    0
 19130,100621,20160805,  138,    0
 19130,100621,20160806,  124,    0
 19130,100621,20160807,  145,    0
 19130,100621,20160808,  133,    0
 19130,100621,20160809,  111,    0
 19130,100621,20160810,   80,    0
 19130,100621,20160811,   75,    0
 19130,100621,20160812,-9999,    9
 19130,100621,20160813,   98,    0
 19130,100621,20160814,   98,    0
 19130,100621,20160815,-9999,    9
 19130,100621,20160816,-9999,    9
 19130,100621,20160817,  124,    0
 19130,100621,20160818,  154,    0
 19130,100621,20160819,  152,    0
 19130,100621,20160820,  145,    0
 19130,100621,20160821,-9999,    9
 19130,100621,20160822,-9999,    9
 19130,100621,20160823,  123,    0
 19130,100621,20160824,  119,    0
 19130,100621,20160825,  125,    0
 19130,100621,20160826,  110,    0
 19130,100621,20160827,  109,    0
 19130,100621,20160828,  101,    0
 19130,100621,20160829,  106,    0
 19130,100621,20160830,  107,    0
 19130,100621,20160831,-9999,    9
 19130,100621,20160901,-9999,    9
 19130,100621,20160902,   96,    0
 19130,100621,20160903,  100,    0
 19130,100621,20160904,   96,    0
 19130,100621,20160905,   82,    0
 19130,100621,20160906,  134,    0
 19130,100621,20160907,  118,    0
 19130,100621,20160908,  114,    0
 19130,100621,20160909,  127,    0
 19130,100621,20160910,  119,    0
 19130,100621,20160911,  103,    0
 19130,100621,20160912,   95,    0
 19130,100621,20160913,  107,    0
 19130,100621,20160914,  127,    0
 19130,100621,20160915,  129,    0
 19130,100621,20160916,-9999,    9
 19130,100621,20160917,-9999,    9
 19130,100621,20160918,-9999,    9
 19130,100621,20160919,  122,    0
 19130,100621,20160920,  123,    0
 19130,100621,20160921,  133,    0
 19130,100621,20160922,-9999,    9
 19130,100621,20160923,-9999,    9
 19130,100621,20160924,-9999,    9
 19130,100621,20160925,-9999,    9
 19130,100621,20160926,-9999,    9
 19130,100621,20160927,  117,    0
 19130,100621,20160928,   93,    0
 19130,100621,20160929,   76,    0
 19130,100621,20160930,-9999,    9
 19130,100621,20161001,-9999,    9
 19130,100621,20161002,-9999,    9
 19130,100621,20161003,-9999,    9
 19130,100621,20161004,-9999,    9
 19130,100621,20161005,-9999,    9
 19130,100621,20161006,-9999,    9
 19130,100621,20161007,   25,    0
 19130,100621,20161008,   13,    0
 19130,100621,20161009,-9999,    9
 19130,100621,20161010,-9999,    9
 19130,100621,20161011,-9999,    9
 19130,100621,20161012,-9999,    9
 19130,100621,20161013,-9999,    9
 19130,100621,20161014,-9999,    9
 19130,100621,20161015,-9999,    9
 19130,100621,20161016,   27,    0
 19130,100621,20161017,   53,    0
 19130,100621,20161018,-9999,    9
 19130,100621,20161019,    6,    0
 19130,100621,20161020,-9999,    9
 19130,100621,20161021,-9999,    9
 19130,100621,20161022,-9999,    9
 19130,100621,20161023,-9999,    9
 19130,100621,20161024,-9999,    9
 19130,100621,20161025,-9999,    9
 19130,100621,20161026,-9999,    9
 19130,100621,20161027,   36,    0
 19130,100621,20161028,   18,    0
 19130,100621,20161029,   39,    0
 19130,100621,20161030,   32,    0
 19130,100621,20161031,   40,    0
 19130,100621,20161101,   17,    0
 19130,100621,20161102,-9999,    9
 19130,100621,20161103,  -27,    0
 19130,100621,20161104,-9999,    9
 19130,100621,20161105,  -13,    0
 19130,100621,20161106,  -67,    0
 19130,100621,20161107, -119,    0
 19130,100621,20161108, -103,    0
 19130,100621,20161109,  -72,    0
 19130,100621,20161110,  -56,    0
 19130,100621,20161111,  -56,    0
 19130,100621,20161112,  -52,    0
 19130,100621,20161113,  -21,    0
 19130,100621,20161114,    1,    0
 19130,100621,20161115,   18,    0
 19130,100621,20161116,   12,    0
 19130,100621,20161117,  -19,    0
 19130,100621,20161118,  -43,    0
 19130,100621,20161119,  -37,    0
 19130,100621,20161120,  -39,    0
 19130,100621,20161121,  -22,    0
 19130,100621,20161122,  -37,    0
 19130,100621,20161123,  -13,    0
 19130,100621,20161124,   -7,    0
 19130,100621,20161125,   23,    0
 19130,100621,20161126,   28,    0
 19130,100621,20161127,   -9,    0
 19130,100621,20161128,    4,    0
 19130,100621,20161129,    6,    0
 19130,100621,20161130,   -3,    0
 19130,100621,20161201,-9999,    9
 19130,100621,20161202,    0,    0
 19130,100621,20161203,   -1,    0
 19130,100621,20161204,   25,    0
 19130,100621,20161205,   15,    0
 19130,100621,20161206,   -4,    0
 19130,100621,20161207,  -15,    0
 19130,100621,20161208,   11,    0
 19130,100621,20161209,   15,    0
 19130,100621,20161210,   -2,    0
 19130,100621,20161211,  -27,    0
 19130,100621,20161212,  -85,    0
 19130,100621,20161213,   -8,    0
 19130,100621,20161214,  -59,    0
 19130,100621,20161215,  -42,    0
 19130,100621,20161216,  -54,    0
 19130,100621,20161217,  -21,    0
 19130,100621,20161218,  -19,    0
 19130,100621,20161219,    5,    0
 19130,100621,20161220,    5,    0
 19130,100621,20161221,   17,    0
 19130,100621,20161222,  -12,    0
 19130,100621,20161223,  -22,    0
 19130,100621,20161224,-9999,    9
 19130,100621,20161225,   24,    0
 19130,100621,20161226,  -12,    0
 19130,100621,20161227,   -4,    0
 19130,100621,20161228,-9999,    9
 19130,100621,20161229,    5,    0
 19130,100621,20161230,   26,    0
 19130,100621,20161231,   26,    0
 19130,100621,20170101,-9999,    9
 19130,100621,20170102,-9999,    9
 19130,100621,20170103,-9999,    9
 19130,100621,20170104,-9999,    9
 19130,100621,20170105,-9999,    9
 19130,100621,20170106,-9999,    9
 19130,100621,20170107,-9999,    9
 19130,100621,20170108,-9999,    9
 19130,100621,20170109,-9999,    9
 19130,100621,20170110,-9999,    9
 19130,100621,20170111,-9999,    9
 19130,100621,20170112,-9999,    9
 19130,100621,20170113,-9999,    9
 19130,100621,20170114,-9999,    9
 19130,100621,20170115,-9999,    9
 19130,100621,20170116,-9999,    9
 19130,100621,20170117,-9999,    9
 19130,100621,20170118,-9999,    9
 19130,100621,20170119,-9999,    9
 19130,100621,20170120,-9999,    9
 19130,100621,20170121,-9999,    9
 19130,100621,20170122,-9999,    9
 19130,100621,20170123,-9999,    9
 19130,100621,20170124,-9999,    9
 19130,100621,20170125,-9999,    9
 19130,100621,20170126,-9999,    9
 19130,100621,20170127,-9999,    9
 19130,100621,20170128,-9999,    9
 19130,100621,20170129,-9999,    9
 19130,100621,20170130,-9999,    9
 19130,100621,20170131,-9999,    9
 19130,100621,20170201,-9999,    9
 19130,100621,20170202,-9999,    9
 19130,100621,20170203,-9999,    9
 19130,100621,20170204,-9999,    9
 19130,100621,20170205,-9999,    9
 19130,100621,20170206,-9999,    9
 19130,100621,20170207,-9999,    9
 19130,100621,20170208,-9999,    9
 19130,100621,20170209,-9999,    9
 19130,100621,20170210,-9999,    9
 19130,100621,20170211,-9999,    9
 19130,100621,20170212,-9999,    9
 19130,100621,20170213,-9999,    9
 19130,100621,20170214,-9999,    9
 19130,100621,20170215,-9999,    9
 19130,100621,20170216,-9999,    9
 19130,100621,20170217,-9999,    9
 19130,100621,20170218,-9999,    9
 19130,100621,20170219,-9999,    9
 19130,100621,20170220,-9999,    9
 19130,100621,20170221,-9999,    9
 19130,100621,20170222,-9999,    9
 19130,100621,20170223,-9999,    9
 19130,100621,20170224,-9999,    9
 19130,100621,20170225,-9999,    9
 19130,100621,20170226,-9999,    9
 19130,100621,20170227,-9999,    9
 19130,100621,20170228,-9999,    9
 19130,100621,20170301,-9999,    9
 19130,100621,20170302,-9999,    9
 19130,100621,20170303,-9999,    9
 19130,100621,20170304,-9999,    9
 19130,100621,20170305,-9999,    9
 19130,100621,20170306,-9999,    9
 19130,100621,20170307,-9999,    9
 19130,100621,20170308,-9999,    9
 19130,100621,20170309,-9999,    9
 19130,100621,20170310,-9999,    9
 19130,100621,20170311,-9999,    9
 19130,100621,20170312,-9999,    9
 19130,100621,20170313,   15,    0
 19130,100621,20170314,-9999,    9
 19130,100621,20170315,-9999,    9
 19130,100621,20170316,-9999,    9
 19130,100621,20170317,-9999,    9
 19130,100621,20170318,-9999,    9
 19130,100621,20170319,-9999,    9
 19130,100621,20170320,-9999,    9
 19130,100621,20170321,-9999,    9
 19130,100621,20170322,-9999,    9
 19130,100621,20170323,-9999,    9
 19130,100621,20170324,-9999,    9
 19130,100621,20170325,-9999,    9
 19130,100621,20170326,-9999,    9
 19130,100621,20170327,-9999,    9
 19130,100621,20170328,-9999,    9
 19130,100621,20170329,-9999,    9
 19130,100621,20170330,-9999,    9
 19130,100621,20170331,-9999,    9
 19130,100621,20170401,-9999,    9
 19130,100621,20170402,-9999,    9
 19130,100621,20170403,   42,    0
 19130,100621,20170404,   38,    0
 19130,100621,20170405,   13,    0
 19130,100621,20170406,   21,    0
 19130,100621,20170407,   17,    0
 19130,100621,20170408,   28,    0
 19130,100621,20170409,   35,    0
 19130,100621,20170410,   25,    0
 19130,100621,20170411,    2,    0
 19130,100621,20170412,    6,    0
 19130,100621,20170413,    1,    0
 19130,100621,20170414,   11,    0
 19130,100621,20170415,    0,    0
 19130,100621,20170416,    2,    0
 19130,100621,20170417,    5,    0
 19130,100621,20170418,    6,    0
 19130,100621,20170419,   23,    0
 19130,100621,20170420,   41,    0
 19130,100621,20170421,   18,    0
 19130,100621,20170422,   10,    0
 19130,100621,20170423,    3,    0
 19130,100621,20170424,  -11,    0
 19130,100621,20170425,   20,    0
 19130,100621,20170426,   12,    0
 19130,100621,20170427,-9999,    9
 19130,100621,20170428,   11,    0
 19130,100621,20170429,   32,    0
 19130,100621,20170430,   24,    0
 19130,100621,20170501,   46,    0
 19130,100621,20170502,   49,    0
 19130,100621,20170503,   39,    0
 19130,100621,20170504,   67,    0
 19130,100621,20170505,  105,    0
 19130,100621,20170506,   67,    0
 19130,100621,20170507,   35,    0
 19130,100621,20170508,   23,    0
 19130,100621,20170509,   18,    0
 19130,100621,20170510,   26,    0
 19130,100621,20170511,   42,    0
 19130,100621,20170512,   62,    0
 19130,100621,20170513,   80,    0
 19130,100621,20170514,  104,    0
 19130,100621,20170515,   95,    0
 19130,100621,20170516,   95,    0
 19130,100621,20170517,  110,    0
 19130,100621,20170518,  100,    0
 19130,100621,20170519,  101,    0
 19130,100621,20170520,-9999,    9
 19130,100621,20170521,   79,    0
 19130,100621,20170522,   67,    0
 19130,100621,20170523,   97,    0
 19130,100621,20170524,   82,    0
 19130,100621,20170525,   86,    0
 19130,100621,20170526,   90,    0
 19130,100621,20170527,  135,    0
 19130,100621,20170528,  137,    0
 19130,100621,20170529,   99,    0
 19130,100621,20170530,   85,    0
 19130,100621,20170531,   54,    0
 19130,100621,20170601,   51,    0
 19130,100621,20170602,  101,    0
 19130,100621,20170603,-9999,    9
 19130,100621,20170604,-9999,    9
 19130,100621,20170605,-9999,    9
 19130,100621,20170606,-9999,    9
 19130,100621,20170607,-9999,    9
 19130,100621,20170608,-9999,    9
 19130,100621,20170609,-9999,    9
 19130,100621,20170610,-9999,    9
 19130,100621,20170611,-9999,    9
 19130,100621,20170612,-9999,    9
 19130,100621,20170613,-9999,    9
 19130,100621,20170614,-9999,    9
 19130,100621,20170615,-9999,    9
 19130,100621,20170616,-9999,    9
 19130,100621,20170617,-9999,    9
 19130,100621,20170618,-9999,    9
 19130,100621,20170619,-9999,    9
 19130,100621,20170620,-9999,    9
 19130,100621,20170621,-9999,    9
 19130,100621,20170622,-9999,    9
 19130,100621,20170623,-9999,    9
 19130,100621,20170624,-9999,    9
 19130,100621,20170625,-9999,    9
 19130,100621,20170626,-9999,    9
 19130,100621,20170627,-9999,    9
 19130,100621,20170628,-9999,    9
 19130,100621,20170629,-9999,    9
 19130,100621,20170630,-9999,    9
 19130,100621,20170701,-9999,    9
 19130,100621,20170702,-9999,    9
 19130,100621,20170703,-9999,    9
 19130,100621,20170704,-9999,    9
 19130,100621,20170705,-9999,    9
 19130,100621,20170706,-9999,    9
 19130,100621,20170707,-9999,    9
 19130,100621,20170708,-9999,    9
 19130,100621,20170709,-9999,    9
 19130,100621,20170710,-9999,    9
 19130,100621,20170711,-9999,    9
 19130,100621,20170712,-9999,    9
 19130,100621,20170713,-9999,    9
 19130,100621,20170714,-9999,    9
 19130,100621,20170715,-9999,    9
 19130,100621,20170716,-9999,    9
 19130,100621,20170717,-9999,    9
 19130,100621,20170718,-9999,    9
 19130,100621,20170719,-9999,    9
 19130,100621,20170720,-9999,    9
 19130,100621,20170721,-9999,    9
 19130,100621,20170722,-9999,    9
 19130,100621,20170723,-9999,    9
 19130,100621,20170724,-9999,    9
 19130,100621,20170725,-9999,    9
 19130,100621,20170726,-9999,    9
 19130,100621,20170727,-9999,    9
 19130,100621,20170728,-9999,    9
 19130,100621,20170729,-9999,    9
 19130,100621,20170730,-9999,    9
 19130,100621,20170731,-9999,    9
 19130,100621,20170801,-9999,    9
 19130,100621,20170802,-9999,    9
 19130,100621,20170803,-9999,    9
 19130,100621,20170804,-9999,    9
 19130,100621,20170805,-9999,    9
 19130,100621,20170806,-9999,    9
 19130,100621,20170807,-9999,    9
 19130,100621,20170808,-9999,    9
 19130,100621,20170809,-9999,    9
 19130,100621,20170810,-9999,    9
 19130,100621,20170811,-9999,    9
 19130,100621,20170812,-9999,    9
 19130,100621,20170813,-9999,    9
 19130,100621,20170814,-9999,    9
 19130,100621,20170815,-9999,    9
 19130,100621,20170816,-9999,    9
 19130,100621,20170817,-9999,    9
 19130,100621,20170818,-9999,    9
 19130,100621,20170819,-9999,    9
 19130,100621,20170820,-9999,    9
 19130,100621,20170821,-9999,    9
 19130,100621,20170822,-9999,    9
 19130,100621,20170823,-9999,    9
 19130,100621,20170824,-9999,    9
 19130,100621,20170825,-9999,    9
 19130,100621,20170826,-9999,    9
 19130,100621,20170827,-9999,    9
 19130,100621,20170828,-9999,    9
 19130,100621,20170829,-9999,    9
 19130,100621,20170830,-9999,    9
 19130,100621,20170831,   95,    0
 19130,100621,20170901,  101,    0
 19130,100621,20170902,-9999,    9
 19130,100621,20170903,   92,    0
 19130,100621,20170904,  108,    0
 19130,100621,20170905,  134,    0
 19130,100621,20170906,  134,    0
 19130,100621,20170907,  113,    0
 19130,100621,20170908,   99,    0
 19130,100621,20170909,  109,    0
 19130,100621,20170910,  102,    0
 19130,100621,20170911,  107,    0
 19130,100621,20170912,  112,    0
 19130,100621,20170913,  106,    0
 19130,100621,20170914,  100,    0
 19130,100621,20170915,   99,    0
 19130,100621,20170916,   87,    0
 19130,100621,20170917,   86,    0
 19130,100621,20170918,   95,    0
 19130,100621,20170919,   98,    0
 19130,100621,20170920,   67,    0
 19130,100621,20170921,   77,    0
 19130,100621,20170922,   95,    0
 19130,100621,20170923,   89,    0
 19130,100621,20170924,  108,    0
 19130,100621,20170925,  127,    0
 19130,100621,20170926,  102,    0
 19130,100621,20170927,  102,    0
 19130,100621,20170928,  119,    0
 19130,100621,20170929,  117,    0
 19130,100621,20170930,  120,    0
 19130,100621,20171001,  115,    0
 19130,100621,20171002,  112,    0
 19130,100621,20171003,   90,    0
 19130,100621,20171004,-9999,    9
 19130,100621,20171005,   72,    0
 19130,100621,20171006,   64,    0
 19130,100621,20171007,   32,    0
 19130,100621,20171008,   50,    0
 19130,100621,20171009,   32,    0
 19130,100621,20171010,   20,    0
 19130,100621,20171011,   32,    0
 19130,100621,20171012,   42,    0
 19130,100621,20171013,   48,    0
 19130,100621,20171014,-9999,    9
 19130,100621,20171015,   41,    0
 19130,100621,20171016,   57,    0
 19130,100621,20171017,-9999,    9
 19130,100621,20171018,-9999,    9
 19130,100621,20171019,-9999,    9
 19130,100621,20171020,-9999,    9
 19130,100621,20171021,-9999,    9
 19130,100621,20171022,-9999,    9
 19130,100621,20171023,-9999,    9
 19130,100621,20171024,-9999,    9
 19130,100621,20171025,   49,    0
 19130,100621,20171026,   42,    0
 19130,100621,20171027,   49,    0
 19130,100621,20171028,   32,    0
 19130,100621,20171029,    9,    0
 19130,100621,20171030,    1,    0
 19130,100621,20171031,   27,    0
 19130,100621,20171101,-9999,    9
 19130,100621,20171102,-9999,    9
 19130,100621,20171103,   -4,    0
 19130,100621,20171104,    5,    0
 19130,100621,20171105,   15,    0
 19130,100621,20171106,    4,    0
 19130,100621,20171107,    0,    0
 19130,100621,20171108,   12,    0
 19130,100621,20171109,   47,    0
 19130,100621,20171110,  -22,    0
 19130,100621,20171111,  -21,    0
 19130,100621,20171112,    7,    0
 19130,100621,20171113,  -12,    0
 19130,100621,20171114,  -24,    0
 19130,100621,20171115,    6,    0
 19130,100621,20171116,   -5,    0
 19130,100621,20171117,  -26,    0
 19130,100621,20171118,  -68,    0
 19130,100621,20171119,  -79,    0
 19130,100621,20171120,  -72,    0
 19130,100621,20171121, -138,    0
 19130,100621,20171122,  -58,    0
 19130,100621,20171123,   35,    0
 19130,100621,20171124,   19,    0
 19130,100621,20171125,   -9,    0
 19130,100621,20171126,  -39,    0
 19130,100621,20171127, -107,    0
 19130,100621,20171128,-9999,    9
 19130,100621,20171129,-9999,    9
 19130,100621,20171130,  -77,    0
 19130,100621,20171201,  -91,    0
 19130,100621,20171202,  -12,    0
 19130,100621,20171203,   12,    0
 19130,100621,20171204,   -8,    0
 19130,100621,20171205,  -19,    0
 19130,100621,20171206,  -55,    0
 19130,100621,20171207,    9,    0
 19130,100621,20171208,    4,    0
 19130,100621,20171209,   -3,    0
 19130,100621,20171210,  -89,    0
 19130,100621,20171211, -125,    0
 19130,100621,20171212, -108,    0
 19130,100621,20171213,  -72,    0
 19130,100621,20171214, -126,    0
 19130,100621,20171215, -109,    0
 19130,100621,20171216,  -84,    0
 19130,100621,20171217,  -61,    0
 19130,100621,20171218,  -16,    0
 19130,100621,20171219,    3,    0
 19130,100621,20171220,    1,    0
 19130,100621,20171221,   12,    0
 19130,100621,20171222,   -5,    0
 19130,100621,20171223,   13,    0
 19130,100621,20171224,   -5,    0
 19130,100621,20171225,  -25,    0
 19130,100621,20171226,  -63,    0
 19130,100621,20171227,  -91,    0
 19130,100621,20171228,  -95,    0
 19130,100621,20171229,  -77,    0
 19130,100621,20171230, -111,    0
 19130,100621,20171231, -108,    0
 19130,100621,20180101,  -43,    0
 19130,100621,20180102,  -36,    0
 19130,100621,20180103, -102,    0
 19130,100621,20180104,  -44,    0
 19130,100621,20180105,  -77,    0
 19130,100621,20180106,  -75,    0
 19130,100621,20180107,-9999,    9
 19130,100621,20180108,-9999,    9
 19130,100621,20180109, -110,    0
 19130,100621,20180110,  -47,    0
 19130,100621,20180111,    1,    0
 19130,100621,20180112,  -68,    0
 19130,100621,20180113,  -77,    0
 19130,100621,20180114,  -61,    0
 19130,100621,20180115,-9999,    9
 19130,100621,20180116,-9999,    9
 19130,100621,20180117,-9999,    9
 19130,100621,20180118,  -98,    0
 19130,100621,20180119, -119,    0
 19130,100621,20180120, -116,    0
 19130,100621,20180121, -152,    0
 19130,100621,20180122, -167,    0
 19130,100621,20180123,  -45,    0
 19130,100621,20180124,    1,    0
 19130,100621,20180125,   11,    0
 19130,100621,20180126,  -12,    0
 19130,100621,20180127,  -38,    0
 19130,100621,20180128,  -36,    0
 19130,100621,20180129,  -31,    0
 19130,100621,20180130,  -68,    0
 19130,100621,20180131,   -8,    0
 19130,100621,20180201,  -25,    0
 19130,100621,20180202, -159,    0
 19130,100621,20180203, -153,    0
 19130,100621,20180204, -102,    0
 19130,100621,20180205,  -60,    0
 19130,100621,20180206,  -49,    0
 19130,100621,20180207,  -48,    0
 19130,100621,20180208,  -54,    0
 19130,100621,20180209,   14,    0
 19130,100621,20180210,   -1,    0
