EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADSTADT-TANDALIER, AUSTRIA (STAID: 24569)
Blended and updated with sources:133006 135047 911208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24569,135047,19500618,  136,    0
 24569,135047,19500619,  171,    0
 24569,135047,19500620,  174,    0
 24569,135047,19500621,  188,    0
 24569,135047,19500622,  158,    0
 24569,135047,19500623,  130,    0
 24569,135047,19500624,  142,    0
 24569,135047,19500625,  159,    0
 24569,135047,19500626,  128,    0
 24569,135047,19500627,  141,    0
 24569,135047,19500628,  194,    0
 24569,135047,19500629,  203,    0
 24569,135047,19500630,  218,    0
 24569,135047,19500701,  199,    0
 24569,135047,19500702,  236,    0
 24569,135047,19500703,  226,    0
 24569,135047,19500704,  224,    0
 24569,135047,19500705,  235,    0
 24569,135047,19500706,  159,    0
 24569,135047,19500707,  166,    0
 24569,135047,19500708,  130,    0
 24569,135047,19500709,  181,    0
 24569,135047,19500710,  170,    0
 24569,135047,19500711,  151,    0
 24569,135047,19500712,  141,    0
 24569,135047,19500713,  188,    0
 24569,135047,19500714,  204,    0
 24569,135047,19500715,  134,    0
 24569,135047,19500716,  166,    0
 24569,135047,19500717,  173,    0
 24569,135047,19500718,  189,    0
 24569,135047,19500719,  180,    0
 24569,135047,19500720,  196,    0
 24569,135047,19500721,  211,    0
 24569,135047,19500722,  227,    0
 24569,135047,19500723,  193,    0
 24569,135047,19500724,  157,    0
 24569,135047,19500725,  174,    0
 24569,135047,19500726,  185,    0
 24569,135047,19500727,  180,    0
 24569,135047,19500728,  186,    0
 24569,135047,19500729,  148,    0
 24569,135047,19500730,  160,    0
 24569,135047,19500731,  142,    0
 24569,135047,19500801,  185,    0
 24569,135047,19500802,  149,    0
 24569,135047,19500803,  107,    0
 24569,135047,19500804,   95,    0
 24569,135047,19500805,  103,    0
 24569,135047,19500806,  156,    0
 24569,135047,19500807,  154,    0
 24569,135047,19500808,  150,    0
 24569,135047,19500809,  178,    0
 24569,135047,19500810,  175,    0
 24569,135047,19500811,  177,    0
 24569,135047,19500812,  167,    0
 24569,135047,19500813,  166,    0
 24569,135047,19500814,  165,    0
 24569,135047,19500815,  154,    0
 24569,135047,19500816,  181,    0
 24569,135047,19500817,  183,    0
 24569,135047,19500818,  155,    0
 24569,135047,19500819,  164,    0
 24569,135047,19500820,  174,    0
 24569,135047,19500821,  163,    0
 24569,135047,19500822,  180,    0
 24569,135047,19500823,  206,    0
 24569,135047,19500824,  220,    0
 24569,135047,19500825,  209,    0
 24569,135047,19500826,  197,    0
 24569,135047,19500827,  184,    0
 24569,135047,19500828,  214,    0
 24569,135047,19500829,  142,    0
 24569,135047,19500830,  173,    0
 24569,135047,19500831,  184,    0
 24569,135047,19500901,  149,    0
 24569,135047,19500902,  118,    0
 24569,135047,19500903,  110,    0
 24569,135047,19500904,  101,    0
 24569,135047,19500905,  116,    0
 24569,135047,19500906,  157,    0
 24569,135047,19500907,  187,    0
 24569,135047,19500908,  133,    0
 24569,135047,19500909,  133,    0
 24569,135047,19500910,  183,    0
 24569,135047,19500911,  172,    0
 24569,135047,19500912,  169,    0
 24569,135047,19500913,  163,    0
 24569,135047,19500914,  178,    0
 24569,135047,19500915,  167,    0
 24569,135047,19500916,  103,    0
 24569,135047,19500917,   80,    0
 24569,135047,19500918,  129,    0
 24569,135047,19500919,   99,    0
 24569,135047,19500920,  135,    0
 24569,135047,19500921,   85,    0
 24569,135047,19500922,   91,    0
 24569,135047,19500923,   70,    0
 24569,135047,19500924,  102,    0
 24569,135047,19500925,  102,    0
 24569,135047,19500926,   71,    0
 24569,135047,19500927,  105,    0
 24569,135047,19500928,  122,    0
 24569,135047,19500929,  115,    0
 24569,135047,19500930,  125,    0
 24569,135047,19501001,  112,    0
 24569,135047,19501002,   78,    0
 24569,135047,19501003,   69,    0
 24569,135047,19501004,   95,    0
 24569,135047,19501005,   79,    0
 24569,135047,19501006,   90,    0
 24569,135047,19501007,   94,    0
 24569,135047,19501008,   88,    0
 24569,135047,19501009,   92,    0
 24569,135047,19501010,  122,    0
 24569,135047,19501011,  103,    0
 24569,135047,19501012,   69,    0
 24569,135047,19501013,   66,    0
 24569,135047,19501014,   86,    0
 24569,135047,19501015,   73,    0
 24569,135047,19501016,   93,    0
 24569,135047,19501017,   82,    0
 24569,135047,19501018,   86,    0
 24569,135047,19501019,   96,    0
 24569,135047,19501020,  106,    0
 24569,135047,19501021,   87,    0
 24569,135047,19501022,   85,    0
 24569,135047,19501023,   41,    0
 24569,135047,19501024,   43,    0
 24569,135047,19501025,   15,    0
 24569,135047,19501026,   -1,    0
 24569,135047,19501027,   -5,    0
 24569,135047,19501028,  -53,    0
 24569,135047,19501029,   -7,    0
 24569,135047,19501030,   -8,    0
 24569,135047,19501031,   -1,    0
 24569,135047,19501101,   29,    0
 24569,135047,19501102,   36,    0
 24569,135047,19501103,   26,    0
 24569,135047,19501104,    4,    0
 24569,135047,19501105,    8,    0
 24569,135047,19501106,   -1,    0
 24569,135047,19501107,    2,    0
 24569,135047,19501108,   -2,    0
 24569,135047,19501109,    8,    0
 24569,135047,19501110,   -1,    0
 24569,135047,19501111,   21,    0
 24569,135047,19501112,   73,    0
 24569,135047,19501113,   73,    0
 24569,135047,19501114,   44,    0
 24569,135047,19501115,   12,    0
 24569,135047,19501116,  -25,    0
 24569,135047,19501117,   16,    0
 24569,135047,19501118,   16,    0
 24569,135047,19501119,  -11,    0
 24569,135047,19501120,   28,    0
 24569,135047,19501121,   46,    0
 24569,135047,19501122,   51,    0
 24569,135047,19501123,   55,    0
 24569,135047,19501124,    0,    0
 24569,135047,19501125,   15,    0
 24569,135047,19501126,   15,    0
 24569,135047,19501127,   -4,    0
 24569,135047,19501128,  -12,    0
 24569,135047,19501129,   28,    0
 24569,135047,19501130,    4,    0
 24569,135047,19501201,  -20,    0
 24569,135047,19501202,   -6,    0
 24569,135047,19501203,   -3,    0
 24569,135047,19501204,    0,    0
 24569,135047,19501205,  -25,    0
 24569,135047,19501206,  -37,    0
 24569,135047,19501207,  -28,    0
 24569,135047,19501208,  -21,    0
 24569,135047,19501209,  -14,    0
 24569,135047,19501210,   -8,    0
 24569,135047,19501211,  -48,    0
 24569,135047,19501212,  -14,    0
 24569,135047,19501213,  -68,    0
 24569,135047,19501214,  -40,    0
 24569,135047,19501215,   -5,    0
 24569,135047,19501216,  -19,    0
 24569,135047,19501217,  -68,    0
 24569,135047,19501218, -106,    0
 24569,135047,19501219, -113,    0
 24569,135047,19501220,  -84,    0
 24569,135047,19501221, -125,    0
 24569,135047,19501222, -109,    0
 24569,135047,19501223,   -5,    0
 24569,135047,19501224,   19,    0
 24569,135047,19501225,   -5,    0
 24569,135047,19501226,    5,    0
 24569,135047,19501227,    8,    0
 24569,135047,19501228,  -30,    0
 24569,135047,19501229,  -49,    0
 24569,135047,19501230,  -45,    0
 24569,135047,19501231,  -82,    0
 24569,135047,19510101, -103,    0
 24569,135047,19510102,  -28,    0
 24569,135047,19510103,   10,    0
 24569,135047,19510104,   -3,    0
 24569,135047,19510105,  -26,    0
 24569,135047,19510106,  -42,    0
 24569,135047,19510107,  -34,    0
 24569,135047,19510108,  -35,    0
 24569,135047,19510109,  -53,    0
 24569,135047,19510110,  -74,    0
 24569,135047,19510111,  -56,    0
 24569,135047,19510112,    0,    0
 24569,135047,19510113,   13,    0
 24569,135047,19510114,   -8,    0
 24569,135047,19510115,  -63,    0
 24569,135047,19510116,   -4,    0
 24569,135047,19510117,   -5,    0
 24569,135047,19510118,   16,    0
 24569,135047,19510119,    6,    0
 24569,135047,19510120,   11,    0
 24569,135047,19510121,  -10,    0
 24569,135047,19510122,  -15,    0
 24569,135047,19510123,    6,    0
 24569,135047,19510124,    6,    0
 24569,135047,19510125,   28,    0
 24569,135047,19510126,   24,    0
 24569,135047,19510127,   29,    0
 24569,135047,19510128,   30,    0
 24569,135047,19510129,   26,    0
 24569,135047,19510130,    9,    0
 24569,135047,19510131,    5,    0
 24569,135047,19510201,    9,    0
 24569,135047,19510202,   10,    0
 24569,135047,19510203,    1,    0
 24569,135047,19510204,  -54,    0
 24569,135047,19510205,   60,    0
 24569,135047,19510206,   30,    0
 24569,135047,19510207,   36,    0
 24569,135047,19510208,   10,    0
 24569,135047,19510209,   -2,    0
 24569,135047,19510210,   21,    0
 24569,135047,19510211,   22,    0
 24569,135047,19510212,    8,    0
 24569,135047,19510213,   24,    0
 24569,135047,19510214,   23,    0
 24569,135047,19510215,   -5,    0
 24569,135047,19510216,   -5,    0
 24569,135047,19510217,   -4,    0
 24569,135047,19510218,  -22,    0
 24569,135047,19510219,  -76,    0
 24569,135047,19510220,   -5,    0
 24569,135047,19510221,  -38,    0
 24569,135047,19510222,   -8,    0
 24569,135047,19510223,  -21,    0
 24569,135047,19510224,  -69,    0
 24569,135047,19510225,  -18,    0
 24569,135047,19510226,   -4,    0
 24569,135047,19510227,  -27,    0
 24569,135047,19510228,  -37,    0
 24569,135047,19510301,  -52,    0
 24569,135047,19510302,  -68,    0
 24569,135047,19510303,  -40,    0
 24569,135047,19510304,  -14,    0
 24569,135047,19510305,  -31,    0
 24569,135047,19510306,  -74,    0
 24569,135047,19510307,  -12,    0
 24569,135047,19510308,   52,    0
 24569,135047,19510309,   11,    0
 24569,135047,19510310,   13,    0
 24569,135047,19510311,    8,    0
 24569,135047,19510312,   24,    0
 24569,135047,19510313,   33,    0
 24569,135047,19510314,   46,    0
 24569,135047,19510315,   10,    0
 24569,135047,19510316,   37,    0
 24569,135047,19510317,   36,    0
 24569,135047,19510318,   40,    0
 24569,135047,19510319,   54,    0
 24569,135047,19510320,   28,    0
 24569,135047,19510321,  -25,    0
 24569,135047,19510322,  -30,    0
 24569,135047,19510323,   48,    0
 24569,135047,19510324,   16,    0
 24569,135047,19510325,   -9,    0
 24569,135047,19510326,   -5,    0
 24569,135047,19510327,   22,    0
 24569,135047,19510328,   13,    0
 24569,135047,19510329,   -1,    0
 24569,135047,19510330,   25,    0
 24569,135047,19510331,    9,    0
 24569,135047,19510401,   36,    0
 24569,135047,19510402,   24,    0
 24569,135047,19510403,   26,    0
 24569,135047,19510404,   43,    0
 24569,135047,19510405,   46,    0
 24569,135047,19510406,   77,    0
 24569,135047,19510407,   66,    0
 24569,135047,19510408,   24,    0
 24569,135047,19510409,   48,    0
 24569,135047,19510410,    8,    0
 24569,135047,19510411,   20,    0
 24569,135047,19510412,   29,    0
 24569,135047,19510413,   42,    0
 24569,135047,19510414,   38,    0
 24569,135047,19510415,   28,    0
 24569,135047,19510416,   56,    0
 24569,135047,19510417,   72,    0
 24569,135047,19510418,   91,    0
 24569,135047,19510419,   93,    0
 24569,135047,19510420,  118,    0
 24569,135047,19510421,   92,    0
 24569,135047,19510422,   54,    0
 24569,135047,19510423,   43,    0
 24569,135047,19510424,   76,    0
 24569,135047,19510425,  116,    0
 24569,135047,19510426,  102,    0
 24569,135047,19510427,   92,    0
 24569,135047,19510428,  111,    0
 24569,135047,19510429,   75,    0
 24569,135047,19510430,   76,    0
 24569,135047,19510501,   72,    0
 24569,135047,19510502,  111,    0
 24569,135047,19510503,  110,    0
 24569,135047,19510504,  111,    0
 24569,135047,19510505,   62,    0
 24569,135047,19510506,   96,    0
 24569,135047,19510507,   89,    0
 24569,135047,19510508,   75,    0
 24569,135047,19510509,   86,    0
 24569,135047,19510510,   69,    0
 24569,135047,19510511,   50,    0
 24569,135047,19510512,   73,    0
 24569,135047,19510513,   93,    0
 24569,135047,19510514,   73,    0
 24569,135047,19510515,   57,    0
 24569,135047,19510516,   52,    0
 24569,135047,19510517,   76,    0
 24569,135047,19510518,   83,    0
 24569,135047,19510519,   94,    0
 24569,135047,19510520,  125,    0
 24569,135047,19510521,  101,    0
 24569,135047,19510522,  125,    0
 24569,135047,19510523,  144,    0
 24569,135047,19510524,  166,    0
 24569,135047,19510525,  176,    0
 24569,135047,19510526,  175,    0
 24569,135047,19510527,  178,    0
 24569,135047,19510528,  128,    0
 24569,135047,19510529,  126,    0
 24569,135047,19510530,  130,    0
 24569,135047,19510531,  166,    0
 24569,135047,19510601,  141,    0
 24569,135047,19510602,  117,    0
 24569,135047,19510603,  124,    0
 24569,135047,19510604,  139,    0
 24569,135047,19510605,  133,    0
 24569,135047,19510606,  121,    0
 24569,135047,19510607,  115,    0
 24569,135047,19510608,  149,    0
 24569,135047,19510609,  117,    0
 24569,135047,19510610,  129,    0
 24569,135047,19510611,  129,    0
 24569,135047,19510612,  143,    0
 24569,135047,19510613,  140,    0
 24569,135047,19510614,  152,    0
 24569,135047,19510615,  179,    0
 24569,135047,19510616,  186,    0
 24569,135047,19510617,  205,    0
 24569,135047,19510618,  209,    0
 24569,135047,19510619,  191,    0
 24569,135047,19510620,  149,    0
 24569,135047,19510621,  172,    0
 24569,135047,19510622,  183,    0
 24569,135047,19510623,  202,    0
 24569,135047,19510624,  167,    0
 24569,135047,19510625,  122,    0
 24569,135047,19510626,  107,    0
 24569,135047,19510627,  117,    0
 24569,135047,19510628,  135,    0
 24569,135047,19510629,  128,    0
 24569,135047,19510630,  126,    0
 24569,135047,19510701,  144,    0
 24569,135047,19510702,  135,    0
 24569,135047,19510703,  153,    0
 24569,135047,19510704,  173,    0
 24569,135047,19510705,  137,    0
 24569,135047,19510706,  146,    0
 24569,135047,19510707,  173,    0
 24569,135047,19510708,  184,    0
 24569,135047,19510709,  174,    0
 24569,135047,19510710,  192,    0
 24569,135047,19510711,  190,    0
 24569,135047,19510712,  186,    0
 24569,135047,19510713,  185,    0
 24569,135047,19510714,  192,    0
 24569,135047,19510715,  175,    0
 24569,135047,19510716,  171,    0
 24569,135047,19510717,  129,    0
 24569,135047,19510718,  140,    0
 24569,135047,19510719,  153,    0
 24569,135047,19510720,  162,    0
 24569,135047,19510721,  165,    0
 24569,135047,19510722,  168,    0
 24569,135047,19510723,  143,    0
 24569,135047,19510724,  138,    0
 24569,135047,19510725,  108,    0
 24569,135047,19510726,  116,    0
 24569,135047,19510727,  126,    0
 24569,135047,19510728,  158,    0
 24569,135047,19510729,  154,    0
 24569,135047,19510730,  173,    0
 24569,135047,19510731,  206,    0
 24569,135047,19510801,  201,    0
 24569,135047,19510802,  198,    0
 24569,135047,19510803,  221,    0
 24569,135047,19510804,  183,    0
 24569,135047,19510805,  147,    0
 24569,135047,19510806,  182,    0
 24569,135047,19510807,  185,    0
 24569,135047,19510808,  182,    0
 24569,135047,19510809,  152,    0
 24569,135047,19510810,  152,    0
 24569,135047,19510811,  150,    0
 24569,135047,19510812,  162,    0
 24569,135047,19510813,  176,    0
 24569,135047,19510814,  146,    0
 24569,135047,19510815,  162,    0
 24569,135047,19510816,  123,    0
 24569,135047,19510817,  146,    0
 24569,135047,19510818,  144,    0
 24569,135047,19510819,  147,    0
 24569,135047,19510820,  157,    0
 24569,135047,19510821,  175,    0
 24569,135047,19510822,  175,    0
 24569,135047,19510823,  155,    0
 24569,135047,19510824,  160,    0
 24569,135047,19510825,  160,    0
 24569,135047,19510826,  183,    0
 24569,135047,19510827,  176,    0
 24569,135047,19510828,  176,    0
 24569,135047,19510829,  180,    0
 24569,135047,19510830,  195,    0
 24569,135047,19510831,  191,    0
 24569,135047,19510901,  138,    0
 24569,135047,19510902,  138,    0
 24569,135047,19510903,  124,    0
 24569,135047,19510904,  116,    0
 24569,135047,19510905,  137,    0
 24569,135047,19510906,  163,    0
 24569,135047,19510907,  171,    0
 24569,135047,19510908,  173,    0
 24569,135047,19510909,  182,    0
 24569,135047,19510910,  168,    0
 24569,135047,19510911,  180,    0
 24569,135047,19510912,  182,    0
 24569,135047,19510913,  196,    0
 24569,135047,19510914,  174,    0
 24569,135047,19510915,  175,    0
 24569,135047,19510916,  185,    0
 24569,135047,19510917,  134,    0
 24569,135047,19510918,  117,    0
 24569,135047,19510919,   87,    0
 24569,135047,19510920,   71,    0
 24569,135047,19510921,   79,    0
 24569,135047,19510922,  101,    0
 24569,135047,19510923,   96,    0
 24569,135047,19510924,  108,    0
 24569,135047,19510925,  135,    0
 24569,135047,19510926,  145,    0
 24569,135047,19510927,  101,    0
 24569,135047,19510928,  106,    0
 24569,135047,19510929,  102,    0
 24569,135047,19510930,  124,    0
 24569,135047,19511001,  139,    0
 24569,135047,19511002,  135,    0
 24569,135047,19511003,  129,    0
 24569,135047,19511004,   78,    0
 24569,135047,19511005,   81,    0
 24569,135047,19511006,   60,    0
 24569,135047,19511007,   67,    0
 24569,135047,19511008,   47,    0
 24569,135047,19511009,   29,    0
 24569,135047,19511010,   26,    0
 24569,135047,19511011,   28,    0
 24569,135047,19511012,   55,    0
 24569,135047,19511013,   45,    0
 24569,135047,19511014,   69,    0
 24569,135047,19511015,   71,    0
 24569,135047,19511016,   79,    0
 24569,135047,19511017,   92,    0
 24569,135047,19511018,   61,    0
 24569,135047,19511019,   53,    0
 24569,135047,19511020,   92,    0
 24569,135047,19511021,   79,    0
 24569,135047,19511022,   82,    0
 24569,135047,19511023,   47,    0
 24569,135047,19511024,   90,    0
 24569,135047,19511025,   92,    0
 24569,135047,19511026,   69,    0
 24569,135047,19511027,   75,    0
 24569,135047,19511028,   54,    0
 24569,135047,19511029,   46,    0
 24569,135047,19511030,   41,    0
 24569,135047,19511031,   39,    0
 24569,135047,19511101,   20,    0
 24569,135047,19511102,   15,    0
 24569,135047,19511103,   -3,    0
 24569,135047,19511104,   -5,    0
 24569,135047,19511105,  -26,    0
 24569,135047,19511106,    2,    0
 24569,135047,19511107,   27,    0
 24569,135047,19511108,   68,    0
 24569,135047,19511109,   82,    0
 24569,135047,19511110,   73,    0
 24569,135047,19511111,   76,    0
 24569,135047,19511112,  100,    0
 24569,135047,19511113,   44,    0
 24569,135047,19511114,   46,    0
 24569,135047,19511115,   31,    0
 24569,135047,19511116,   32,    0
 24569,135047,19511117,   15,    0
 24569,135047,19511118,   57,    0
 24569,135047,19511119,   73,    0
 24569,135047,19511120,  108,    0
 24569,135047,19511121,  127,    0
 24569,135047,19511122,   77,    0
 24569,135047,19511123,    6,    0
 24569,135047,19511124,   29,    0
 24569,135047,19511125,   45,    0
 24569,135047,19511126,   34,    0
 24569,135047,19511127,    1,    0
 24569,135047,19511128,   -3,    0
 24569,135047,19511129,   -8,    0
 24569,135047,19511130,   -9,    0
 24569,135047,19511201,    1,    0
 24569,135047,19511202,  -58,    0
 24569,135047,19511203,  -27,    0
 24569,135047,19511204,  -46,    0
 24569,135047,19511205,  -35,    0
 24569,135047,19511206,  -60,    0
 24569,135047,19511207,  -32,    0
 24569,135047,19511208,  -35,    0
 24569,135047,19511209,  -61,    0
 24569,135047,19511210,  -20,    0
 24569,135047,19511211,  -32,    0
 24569,135047,19511212,  -82,    0
 24569,135047,19511213,  -87,    0
 24569,135047,19511214,  -78,    0
 24569,135047,19511215,  -84,    0
 24569,135047,19511216,  -61,    0
 24569,135047,19511217,   16,    0
 24569,135047,19511218,    4,    0
 24569,135047,19511219,   -4,    0
 24569,135047,19511220,  -29,    0
 24569,135047,19511221,  -34,    0
 24569,135047,19511222,  -49,    0
 24569,135047,19511223,  -50,    0
 24569,135047,19511224,  -53,    0
 24569,135047,19511225,  -53,    0
 24569,135047,19511226,  -29,    0
 24569,135047,19511227,   -2,    0
 24569,135047,19511228,  -16,    0
 24569,135047,19511229,  -39,    0
 24569,135047,19511230,  -55,    0
 24569,135047,19511231,  -82,    0
 24569,135047,19520101,  -37,    0
 24569,135047,19520102,  -67,    0
 24569,135047,19520103,  -67,    0
 24569,135047,19520104,  -31,    0
 24569,135047,19520105,  -65,    0
 24569,135047,19520106,  -74,    0
 24569,135047,19520107,  -96,    0
 24569,135047,19520108,  -72,    0
 24569,135047,19520109,  -67,    0
 24569,135047,19520110,  -56,    0
 24569,135047,19520111,  -15,    0
 24569,135047,19520112,  -41,    0
 24569,135047,19520113,  -67,    0
 24569,135047,19520114,  -94,    0
 24569,135047,19520115,  -80,    0
 24569,135047,19520116,  -89,    0
 24569,135047,19520117,  -43,    0
 24569,135047,19520118,  -42,    0
 24569,135047,19520119,  -94,    0
 24569,135047,19520120,  -58,    0
 24569,135047,19520121,  -72,    0
 24569,135047,19520122,  -76,    0
 24569,135047,19520123,  -92,    0
 24569,135047,19520124,  -99,    0
 24569,135047,19520125,  -53,    0
 24569,135047,19520126,  -54,    0
 24569,135047,19520127, -129,    0
 24569,135047,19520128,  -84,    0
 24569,135047,19520129, -154,    0
 24569,135047,19520130,  -91,    0
 24569,135047,19520131,  -88,    0
 24569,135047,19520201,  -49,    0
 24569,135047,19520202,  -60,    0
 24569,135047,19520203,  -82,    0
 24569,135047,19520204,  -52,    0
 24569,135047,19520205,  -46,    0
 24569,135047,19520206,  -81,    0
 24569,135047,19520207, -133,    0
 24569,135047,19520208,  -77,    0
 24569,135047,19520209,  -37,    0
 24569,135047,19520210,  -53,    0
 24569,135047,19520211,  -28,    0
 24569,135047,19520212,  -10,    0
 24569,135047,19520213,  -33,    0
 24569,135047,19520214,  -44,    0
 24569,135047,19520215,  -54,    0
 24569,135047,19520216,  -50,    0
 24569,135047,19520217,  -60,    0
 24569,135047,19520218,  -64,    0
 24569,135047,19520219,  -44,    0
 24569,135047,19520220,  -30,    0
 24569,135047,19520221,   -3,    0
 24569,135047,19520222,   22,    0
 24569,135047,19520223,    6,    0
 24569,135047,19520224,  -22,    0
 24569,135047,19520225,  -25,    0
 24569,135047,19520226,    8,    0
 24569,135047,19520227,    1,    0
 24569,135047,19520228,    9,    0
 24569,135047,19520229,    4,    0
 24569,135047,19520301,    8,    0
 24569,135047,19520302,    8,    0
 24569,135047,19520303,   24,    0
 24569,135047,19520304,   20,    0
 24569,135047,19520305,    8,    0
 24569,135047,19520306,  -27,    0
 24569,135047,19520307,  -85,    0
 24569,135047,19520308,  -71,    0
 24569,135047,19520309,  -21,    0
 24569,135047,19520310,   -9,    0
 24569,135047,19520311,    2,    0
 24569,135047,19520312,   25,    0
 24569,135047,19520313,   22,    0
 24569,135047,19520314,  -28,    0
 24569,135047,19520315,  -71,    0
 24569,135047,19520316,  -35,    0
 24569,135047,19520317,   25,    0
 24569,135047,19520318,   37,    0
 24569,135047,19520319,   47,    0
 24569,135047,19520320,   21,    0
 24569,135047,19520321,   17,    0
 24569,135047,19520322,   16,    0
 24569,135047,19520323,   27,    0
 24569,135047,19520324,   33,    0
 24569,135047,19520325,   43,    0
 24569,135047,19520326,    8,    0
 24569,135047,19520327,   -1,    0
 24569,135047,19520328,   19,    0
 24569,135047,19520329,   86,    0
 24569,135047,19520330,   33,    0
 24569,135047,19520331,   88,    0
 24569,135047,19520401,   83,    0
 24569,135047,19520402,   -1,    0
 24569,135047,19520403,  -12,    0
 24569,135047,19520404,    9,    0
 24569,135047,19520405,   24,    0
 24569,135047,19520406,   41,    0
 24569,135047,19520407,   46,    0
 24569,135047,19520408,   99,    0
 24569,135047,19520409,  104,    0
 24569,135047,19520410,  113,    0
 24569,135047,19520411,  110,    0
 24569,135047,19520412,  108,    0
 24569,135047,19520413,  111,    0
 24569,135047,19520414,  116,    0
 24569,135047,19520415,  126,    0
 24569,135047,19520416,  136,    0
 24569,135047,19520417,  116,    0
 24569,135047,19520418,  134,    0
 24569,135047,19520419,  122,    0
 24569,135047,19520420,  126,    0
 24569,135047,19520421,  128,    0
 24569,135047,19520422,  126,    0
 24569,135047,19520423,  117,    0
 24569,135047,19520424,  124,    0
 24569,135047,19520425,  105,    0
 24569,135047,19520426,   96,    0
 24569,135047,19520427,   84,    0
 24569,135047,19520428,  119,    0
 24569,135047,19520429,  133,    0
 24569,135047,19520430,  127,    0
 24569,135047,19520501,  132,    0
 24569,135047,19520502,  141,    0
 24569,135047,19520503,  138,    0
 24569,135047,19520504,   99,    0
 24569,135047,19520505,  143,    0
 24569,135047,19520506,  132,    0
 24569,135047,19520507,  132,    0
 24569,135047,19520508,  158,    0
 24569,135047,19520509,  139,    0
 24569,135047,19520510,  149,    0
 24569,135047,19520511,  166,    0
 24569,135047,19520512,  120,    0
 24569,135047,19520513,   95,    0
 24569,135047,19520514,   87,    0
 24569,135047,19520515,   79,    0
 24569,135047,19520516,   91,    0
 24569,135047,19520517,   97,    0
 24569,135047,19520518,   68,    0
 24569,135047,19520519,   60,    0
 24569,135047,19520520,   65,    0
 24569,135047,19520521,   47,    0
 24569,135047,19520522,   39,    0
 24569,135047,19520523,   47,    0
 24569,135047,19520524,   61,    0
 24569,135047,19520525,   64,    0
 24569,135047,19520526,   65,    0
 24569,135047,19520527,   96,    0
 24569,135047,19520528,   95,    0
 24569,135047,19520529,  131,    0
 24569,135047,19520530,  151,    0
 24569,135047,19520531,  150,    0
 24569,135047,19520601,  155,    0
 24569,135047,19520602,  166,    0
 24569,135047,19520603,  149,    0
 24569,135047,19520604,  143,    0
 24569,135047,19520605,  156,    0
 24569,135047,19520606,  171,    0
 24569,135047,19520607,  161,    0
 24569,135047,19520608,  117,    0
 24569,135047,19520609,  118,    0
 24569,135047,19520610,  120,    0
 24569,135047,19520611,  132,    0
 24569,135047,19520612,  150,    0
 24569,135047,19520613,  168,    0
 24569,135047,19520614,  127,    0
 24569,135047,19520615,  177,    0
 24569,135047,19520616,  152,    0
 24569,135047,19520617,  182,    0
 24569,135047,19520618,  181,    0
 24569,135047,19520619,  186,    0
 24569,135047,19520620,  137,    0
 24569,135047,19520621,  132,    0
 24569,135047,19520622,  159,    0
 24569,135047,19520623,  146,    0
 24569,135047,19520624,  109,    0
 24569,135047,19520625,  105,    0
 24569,135047,19520626,  136,    0
 24569,135047,19520627,  142,    0
 24569,135047,19520628,  148,    0
 24569,135047,19520629,  163,    0
 24569,135047,19520630,  174,    0
 24569,135047,19520701,  204,    0
 24569,135047,19520702,  226,    0
 24569,135047,19520703,  229,    0
 24569,135047,19520704,  221,    0
 24569,135047,19520705,  228,    0
 24569,135047,19520706,  220,    0
 24569,135047,19520707,  209,    0
 24569,135047,19520708,  200,    0
 24569,135047,19520709,  168,    0
 24569,135047,19520710,  158,    0
 24569,135047,19520711,  194,    0
 24569,135047,19520712,  182,    0
 24569,135047,19520713,  161,    0
 24569,135047,19520714,  187,    0
 24569,135047,19520715,  170,    0
 24569,135047,19520716,  155,    0
 24569,135047,19520717,  177,    0
 24569,135047,19520718,  171,    0
 24569,135047,19520719,  155,    0
 24569,135047,19520720,  171,    0
 24569,135047,19520721,  175,    0
 24569,135047,19520722,  180,    0
 24569,135047,19520723,  187,    0
 24569,135047,19520724,  151,    0
 24569,135047,19520725,  143,    0
 24569,135047,19520726,  125,    0
 24569,135047,19520727,  166,    0
 24569,135047,19520728,  162,    0
 24569,135047,19520729,  105,    0
 24569,135047,19520730,  161,    0
 24569,135047,19520731,  175,    0
 24569,135047,19520801,  181,    0
 24569,135047,19520802,  188,    0
 24569,135047,19520803,  177,    0
 24569,135047,19520804,  190,    0
 24569,135047,19520805,  191,    0
 24569,135047,19520806,  195,    0
 24569,135047,19520807,  183,    0
 24569,135047,19520808,  193,    0
 24569,135047,19520809,  187,    0
 24569,135047,19520810,  191,    0
