EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT-MOORWIRTSCHAFT, AUSTRIA (STAID: 24464)
Blended and updated with sources:131641 131693 136074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24464,136074,19300612,-9999,    9
 24464,136074,19300613,-9999,    9
 24464,136074,19300614,-9999,    9
 24464,136074,19300615,-9999,    9
 24464,136074,19300616,-9999,    9
 24464,136074,19300617,-9999,    9
 24464,136074,19300618,-9999,    9
 24464,136074,19300619,-9999,    9
 24464,136074,19300620,-9999,    9
 24464,136074,19300621,-9999,    9
 24464,136074,19300622,-9999,    9
 24464,136074,19300623,-9999,    9
 24464,136074,19300624,-9999,    9
 24464,136074,19300625,-9999,    9
 24464,136074,19300626,-9999,    9
 24464,136074,19300627,-9999,    9
 24464,136074,19300628,-9999,    9
 24464,136074,19300629,-9999,    9
 24464,136074,19300630,-9999,    9
 24464,136074,19300701,-9999,    9
 24464,136074,19300702,-9999,    9
 24464,136074,19300703,-9999,    9
 24464,136074,19300704,-9999,    9
 24464,136074,19300705,-9999,    9
 24464,136074,19300706,-9999,    9
 24464,136074,19300707,-9999,    9
 24464,136074,19300708,-9999,    9
 24464,136074,19300709,-9999,    9
 24464,136074,19300710,-9999,    9
 24464,136074,19300711,-9999,    9
 24464,136074,19300712,-9999,    9
 24464,136074,19300713,-9999,    9
 24464,136074,19300714,-9999,    9
 24464,136074,19300715,-9999,    9
 24464,136074,19300716,-9999,    9
 24464,136074,19300717,-9999,    9
 24464,136074,19300718,-9999,    9
 24464,136074,19300719,-9999,    9
 24464,136074,19300720,-9999,    9
 24464,136074,19300721,-9999,    9
 24464,136074,19300722,-9999,    9
 24464,136074,19300723,-9999,    9
 24464,136074,19300724,-9999,    9
 24464,136074,19300725,-9999,    9
 24464,136074,19300726,-9999,    9
 24464,136074,19300727,-9999,    9
 24464,136074,19300728,-9999,    9
 24464,136074,19300729,-9999,    9
 24464,136074,19300730,-9999,    9
 24464,136074,19300731,-9999,    9
 24464,136074,19300801,-9999,    9
 24464,136074,19300802,-9999,    9
 24464,136074,19300803,-9999,    9
 24464,136074,19300804,-9999,    9
 24464,136074,19300805,-9999,    9
 24464,136074,19300806,-9999,    9
 24464,136074,19300807,-9999,    9
 24464,136074,19300808,-9999,    9
 24464,136074,19300809,-9999,    9
 24464,136074,19300810,-9999,    9
 24464,136074,19300811,-9999,    9
 24464,136074,19300812,-9999,    9
 24464,136074,19300813,-9999,    9
 24464,136074,19300814,-9999,    9
 24464,136074,19300815,-9999,    9
 24464,136074,19300816,-9999,    9
 24464,136074,19300817,-9999,    9
 24464,136074,19300818,-9999,    9
 24464,136074,19300819,-9999,    9
 24464,136074,19300820,-9999,    9
 24464,136074,19300821,-9999,    9
 24464,136074,19300822,-9999,    9
 24464,136074,19300823,-9999,    9
 24464,136074,19300824,-9999,    9
 24464,136074,19300825,-9999,    9
 24464,136074,19300826,-9999,    9
 24464,136074,19300827,-9999,    9
 24464,136074,19300828,-9999,    9
 24464,136074,19300829,-9999,    9
 24464,136074,19300830,-9999,    9
 24464,136074,19300831,-9999,    9
 24464,136074,19300901,-9999,    9
 24464,136074,19300902,-9999,    9
 24464,136074,19300903,-9999,    9
 24464,136074,19300904,-9999,    9
 24464,136074,19300905,-9999,    9
 24464,136074,19300906,-9999,    9
 24464,136074,19300907,-9999,    9
 24464,136074,19300908,-9999,    9
 24464,136074,19300909,-9999,    9
 24464,136074,19300910,-9999,    9
 24464,136074,19300911,-9999,    9
 24464,136074,19300912,-9999,    9
 24464,136074,19300913,-9999,    9
 24464,136074,19300914,-9999,    9
 24464,136074,19300915,-9999,    9
 24464,136074,19300916,-9999,    9
 24464,136074,19300917,-9999,    9
 24464,136074,19300918,-9999,    9
 24464,136074,19300919,-9999,    9
 24464,136074,19300920,-9999,    9
 24464,136074,19300921,-9999,    9
 24464,136074,19300922,-9999,    9
 24464,136074,19300923,-9999,    9
 24464,136074,19300924,-9999,    9
 24464,136074,19300925,-9999,    9
 24464,136074,19300926,-9999,    9
 24464,136074,19300927,-9999,    9
 24464,136074,19300928,-9999,    9
 24464,136074,19300929,-9999,    9
 24464,136074,19300930,-9999,    9
 24464,136074,19301001,-9999,    9
 24464,136074,19301002,-9999,    9
 24464,136074,19301003,-9999,    9
 24464,136074,19301004,-9999,    9
 24464,136074,19301005,-9999,    9
 24464,136074,19301006,-9999,    9
 24464,136074,19301007,-9999,    9
 24464,136074,19301008,-9999,    9
 24464,136074,19301009,-9999,    9
 24464,136074,19301010,-9999,    9
 24464,136074,19301011,-9999,    9
 24464,136074,19301012,-9999,    9
 24464,136074,19301013,-9999,    9
 24464,136074,19301014,-9999,    9
 24464,136074,19301015,-9999,    9
 24464,136074,19301016,-9999,    9
 24464,136074,19301017,-9999,    9
 24464,136074,19301018,-9999,    9
 24464,136074,19301019,-9999,    9
 24464,136074,19301020,-9999,    9
 24464,136074,19301021,-9999,    9
 24464,136074,19301022,-9999,    9
 24464,136074,19301023,-9999,    9
 24464,136074,19301024,-9999,    9
 24464,136074,19301025,-9999,    9
 24464,136074,19301026,-9999,    9
 24464,136074,19301027,-9999,    9
 24464,136074,19301028,-9999,    9
 24464,136074,19301029,-9999,    9
 24464,136074,19301030,-9999,    9
 24464,136074,19301031,-9999,    9
 24464,136074,19301101,-9999,    9
 24464,136074,19301102,-9999,    9
 24464,136074,19301103,-9999,    9
 24464,136074,19301104,-9999,    9
 24464,136074,19301105,-9999,    9
 24464,136074,19301106,-9999,    9
 24464,136074,19301107,-9999,    9
 24464,136074,19301108,-9999,    9
 24464,136074,19301109,-9999,    9
 24464,136074,19301110,-9999,    9
 24464,136074,19301111,-9999,    9
 24464,136074,19301112,-9999,    9
 24464,136074,19301113,-9999,    9
 24464,136074,19301114,-9999,    9
 24464,136074,19301115,-9999,    9
 24464,136074,19301116,-9999,    9
 24464,136074,19301117,-9999,    9
 24464,136074,19301118,-9999,    9
 24464,136074,19301119,-9999,    9
 24464,136074,19301120,-9999,    9
 24464,136074,19301121,-9999,    9
 24464,136074,19301122,-9999,    9
 24464,136074,19301123,-9999,    9
 24464,136074,19301124,-9999,    9
 24464,136074,19301125,-9999,    9
 24464,136074,19301126,-9999,    9
 24464,136074,19301127,-9999,    9
 24464,136074,19301128,-9999,    9
 24464,136074,19301129,-9999,    9
 24464,136074,19301130,-9999,    9
 24464,136074,19301201,-9999,    9
 24464,136074,19301202,-9999,    9
 24464,136074,19301203,-9999,    9
 24464,136074,19301204,-9999,    9
 24464,136074,19301205,-9999,    9
 24464,136074,19301206,-9999,    9
 24464,136074,19301207,-9999,    9
 24464,136074,19301208,-9999,    9
 24464,136074,19301209,-9999,    9
 24464,136074,19301210,-9999,    9
 24464,136074,19301211,-9999,    9
 24464,136074,19301212,-9999,    9
 24464,136074,19301213,-9999,    9
 24464,136074,19301214,-9999,    9
 24464,136074,19301215,-9999,    9
 24464,136074,19301216,-9999,    9
 24464,136074,19301217,-9999,    9
 24464,136074,19301218,-9999,    9
 24464,136074,19301219,-9999,    9
 24464,136074,19301220,-9999,    9
 24464,136074,19301221,-9999,    9
 24464,136074,19301222,-9999,    9
 24464,136074,19301223,-9999,    9
 24464,136074,19301224,-9999,    9
 24464,136074,19301225,-9999,    9
 24464,136074,19301226,-9999,    9
 24464,136074,19301227,-9999,    9
 24464,136074,19301228,-9999,    9
 24464,136074,19301229,-9999,    9
 24464,136074,19301230,-9999,    9
 24464,136074,19301231,-9999,    9
 24464,136074,19310101,-9999,    9
 24464,136074,19310102,-9999,    9
 24464,136074,19310103,-9999,    9
 24464,136074,19310104,-9999,    9
 24464,136074,19310105,-9999,    9
 24464,136074,19310106,-9999,    9
 24464,136074,19310107,-9999,    9
 24464,136074,19310108,-9999,    9
 24464,136074,19310109,-9999,    9
 24464,136074,19310110,-9999,    9
 24464,136074,19310111,-9999,    9
 24464,136074,19310112,-9999,    9
 24464,136074,19310113,-9999,    9
 24464,136074,19310114,-9999,    9
 24464,136074,19310115,-9999,    9
 24464,136074,19310116,-9999,    9
 24464,136074,19310117,-9999,    9
 24464,136074,19310118,-9999,    9
 24464,136074,19310119,-9999,    9
 24464,136074,19310120,-9999,    9
 24464,136074,19310121,-9999,    9
 24464,136074,19310122,-9999,    9
 24464,136074,19310123,-9999,    9
 24464,136074,19310124,-9999,    9
 24464,136074,19310125,-9999,    9
 24464,136074,19310126,-9999,    9
 24464,136074,19310127,-9999,    9
 24464,136074,19310128,-9999,    9
 24464,136074,19310129,-9999,    9
 24464,136074,19310130,-9999,    9
 24464,136074,19310131,-9999,    9
 24464,136074,19310201,-9999,    9
 24464,136074,19310202,-9999,    9
 24464,136074,19310203,-9999,    9
 24464,136074,19310204,-9999,    9
 24464,136074,19310205,-9999,    9
 24464,136074,19310206,-9999,    9
 24464,136074,19310207,-9999,    9
 24464,136074,19310208,-9999,    9
 24464,136074,19310209,-9999,    9
 24464,136074,19310210,-9999,    9
 24464,136074,19310211,-9999,    9
 24464,136074,19310212,-9999,    9
 24464,136074,19310213,-9999,    9
 24464,136074,19310214,-9999,    9
 24464,136074,19310215,-9999,    9
 24464,136074,19310216,-9999,    9
 24464,136074,19310217,-9999,    9
 24464,136074,19310218,-9999,    9
 24464,136074,19310219,-9999,    9
 24464,136074,19310220,-9999,    9
 24464,136074,19310221,-9999,    9
 24464,136074,19310222,-9999,    9
 24464,136074,19310223,-9999,    9
 24464,136074,19310224,-9999,    9
 24464,136074,19310225,-9999,    9
 24464,136074,19310226,-9999,    9
 24464,136074,19310227,-9999,    9
 24464,136074,19310228,-9999,    9
 24464,136074,19310301,-9999,    9
 24464,136074,19310302,-9999,    9
 24464,136074,19310303,-9999,    9
 24464,136074,19310304,-9999,    9
 24464,136074,19310305,-9999,    9
 24464,136074,19310306,-9999,    9
 24464,136074,19310307,-9999,    9
 24464,136074,19310308,-9999,    9
 24464,136074,19310309,-9999,    9
 24464,136074,19310310,-9999,    9
 24464,136074,19310311,-9999,    9
 24464,136074,19310312,-9999,    9
 24464,136074,19310313,-9999,    9
 24464,136074,19310314,-9999,    9
 24464,136074,19310315,-9999,    9
 24464,136074,19310316,-9999,    9
 24464,136074,19310317,-9999,    9
 24464,136074,19310318,-9999,    9
 24464,136074,19310319,-9999,    9
 24464,136074,19310320,-9999,    9
 24464,136074,19310321,-9999,    9
 24464,136074,19310322,-9999,    9
 24464,136074,19310323,-9999,    9
 24464,136074,19310324,-9999,    9
 24464,136074,19310325,-9999,    9
 24464,136074,19310326,-9999,    9
 24464,136074,19310327,-9999,    9
 24464,136074,19310328,-9999,    9
 24464,136074,19310329,-9999,    9
 24464,136074,19310330,-9999,    9
 24464,136074,19310331,-9999,    9
 24464,136074,19310401,-9999,    9
 24464,136074,19310402,-9999,    9
 24464,136074,19310403,-9999,    9
 24464,136074,19310404,-9999,    9
 24464,136074,19310405,-9999,    9
 24464,136074,19310406,-9999,    9
 24464,136074,19310407,-9999,    9
 24464,136074,19310408,-9999,    9
 24464,136074,19310409,-9999,    9
 24464,136074,19310410,-9999,    9
 24464,136074,19310411,-9999,    9
 24464,136074,19310412,-9999,    9
 24464,136074,19310413,-9999,    9
 24464,136074,19310414,-9999,    9
 24464,136074,19310415,-9999,    9
 24464,136074,19310416,-9999,    9
 24464,136074,19310417,-9999,    9
 24464,136074,19310418,-9999,    9
 24464,136074,19310419,-9999,    9
 24464,136074,19310420,-9999,    9
 24464,136074,19310421,-9999,    9
 24464,136074,19310422,-9999,    9
 24464,136074,19310423,-9999,    9
 24464,136074,19310424,-9999,    9
 24464,136074,19310425,-9999,    9
 24464,136074,19310426,-9999,    9
 24464,136074,19310427,-9999,    9
 24464,136074,19310428,-9999,    9
 24464,136074,19310429,-9999,    9
 24464,136074,19310430,-9999,    9
 24464,136074,19310501,-9999,    9
 24464,136074,19310502,-9999,    9
 24464,136074,19310503,-9999,    9
 24464,136074,19310504,-9999,    9
 24464,136074,19310505,-9999,    9
 24464,136074,19310506,-9999,    9
 24464,136074,19310507,-9999,    9
 24464,136074,19310508,-9999,    9
 24464,136074,19310509,-9999,    9
 24464,136074,19310510,-9999,    9
 24464,136074,19310511,-9999,    9
 24464,136074,19310512,-9999,    9
 24464,136074,19310513,-9999,    9
 24464,136074,19310514,-9999,    9
 24464,136074,19310515,-9999,    9
 24464,136074,19310516,-9999,    9
 24464,136074,19310517,-9999,    9
 24464,136074,19310518,-9999,    9
 24464,136074,19310519,-9999,    9
 24464,136074,19310520,-9999,    9
 24464,136074,19310521,-9999,    9
 24464,136074,19310522,-9999,    9
 24464,136074,19310523,-9999,    9
 24464,136074,19310524,-9999,    9
 24464,136074,19310525,-9999,    9
 24464,136074,19310526,-9999,    9
 24464,136074,19310527,-9999,    9
 24464,136074,19310528,-9999,    9
 24464,136074,19310529,-9999,    9
 24464,136074,19310530,-9999,    9
 24464,136074,19310531,-9999,    9
 24464,136074,19310601,-9999,    9
 24464,136074,19310602,-9999,    9
 24464,136074,19310603,-9999,    9
 24464,136074,19310604,-9999,    9
 24464,136074,19310605,-9999,    9
 24464,136074,19310606,-9999,    9
 24464,136074,19310607,-9999,    9
 24464,136074,19310608,-9999,    9
 24464,136074,19310609,-9999,    9
 24464,136074,19310610,-9999,    9
 24464,136074,19310611,-9999,    9
 24464,136074,19310612,-9999,    9
 24464,136074,19310613,-9999,    9
 24464,136074,19310614,-9999,    9
 24464,136074,19310615,-9999,    9
 24464,136074,19310616,-9999,    9
 24464,136074,19310617,-9999,    9
 24464,136074,19310618,-9999,    9
 24464,136074,19310619,-9999,    9
 24464,136074,19310620,-9999,    9
 24464,136074,19310621,-9999,    9
 24464,136074,19310622,-9999,    9
 24464,136074,19310623,-9999,    9
 24464,136074,19310624,-9999,    9
 24464,136074,19310625,-9999,    9
 24464,136074,19310626,-9999,    9
 24464,136074,19310627,-9999,    9
 24464,136074,19310628,-9999,    9
 24464,136074,19310629,-9999,    9
 24464,136074,19310630,-9999,    9
 24464,136074,19310701,-9999,    9
 24464,136074,19310702,-9999,    9
 24464,136074,19310703,-9999,    9
 24464,136074,19310704,-9999,    9
 24464,136074,19310705,-9999,    9
 24464,136074,19310706,-9999,    9
 24464,136074,19310707,-9999,    9
 24464,136074,19310708,-9999,    9
 24464,136074,19310709,-9999,    9
 24464,136074,19310710,-9999,    9
 24464,136074,19310711,-9999,    9
 24464,136074,19310712,-9999,    9
 24464,136074,19310713,-9999,    9
 24464,136074,19310714,-9999,    9
 24464,136074,19310715,-9999,    9
 24464,136074,19310716,-9999,    9
 24464,136074,19310717,-9999,    9
 24464,136074,19310718,-9999,    9
 24464,136074,19310719,-9999,    9
 24464,136074,19310720,-9999,    9
 24464,136074,19310721,-9999,    9
 24464,136074,19310722,-9999,    9
 24464,136074,19310723,-9999,    9
 24464,136074,19310724,-9999,    9
 24464,136074,19310725,-9999,    9
 24464,136074,19310726,-9999,    9
 24464,136074,19310727,-9999,    9
 24464,136074,19310728,-9999,    9
 24464,136074,19310729,-9999,    9
 24464,136074,19310730,-9999,    9
 24464,136074,19310731,-9999,    9
 24464,136074,19310801,-9999,    9
 24464,136074,19310802,-9999,    9
 24464,136074,19310803,-9999,    9
 24464,136074,19310804,-9999,    9
 24464,136074,19310805,-9999,    9
 24464,136074,19310806,-9999,    9
 24464,136074,19310807,-9999,    9
 24464,136074,19310808,-9999,    9
 24464,136074,19310809,-9999,    9
 24464,136074,19310810,-9999,    9
 24464,136074,19310811,-9999,    9
 24464,136074,19310812,-9999,    9
 24464,136074,19310813,-9999,    9
 24464,136074,19310814,-9999,    9
 24464,136074,19310815,-9999,    9
 24464,136074,19310816,-9999,    9
 24464,136074,19310817,-9999,    9
 24464,136074,19310818,-9999,    9
 24464,136074,19310819,-9999,    9
 24464,136074,19310820,-9999,    9
 24464,136074,19310821,-9999,    9
 24464,136074,19310822,-9999,    9
 24464,136074,19310823,-9999,    9
 24464,136074,19310824,-9999,    9
 24464,136074,19310825,-9999,    9
 24464,136074,19310826,-9999,    9
 24464,136074,19310827,-9999,    9
 24464,136074,19310828,-9999,    9
 24464,136074,19310829,-9999,    9
 24464,136074,19310830,-9999,    9
 24464,136074,19310831,-9999,    9
 24464,136074,19310901,-9999,    9
 24464,136074,19310902,-9999,    9
 24464,136074,19310903,-9999,    9
 24464,136074,19310904,-9999,    9
 24464,136074,19310905,-9999,    9
 24464,136074,19310906,-9999,    9
 24464,136074,19310907,-9999,    9
 24464,136074,19310908,-9999,    9
 24464,136074,19310909,-9999,    9
 24464,136074,19310910,-9999,    9
 24464,136074,19310911,-9999,    9
 24464,136074,19310912,-9999,    9
 24464,136074,19310913,-9999,    9
 24464,136074,19310914,-9999,    9
 24464,136074,19310915,-9999,    9
 24464,136074,19310916,-9999,    9
 24464,136074,19310917,-9999,    9
 24464,136074,19310918,-9999,    9
 24464,136074,19310919,-9999,    9
 24464,136074,19310920,-9999,    9
 24464,136074,19310921,-9999,    9
 24464,136074,19310922,-9999,    9
 24464,136074,19310923,-9999,    9
 24464,136074,19310924,-9999,    9
 24464,136074,19310925,-9999,    9
 24464,136074,19310926,-9999,    9
 24464,136074,19310927,-9999,    9
 24464,136074,19310928,-9999,    9
 24464,136074,19310929,-9999,    9
 24464,136074,19310930,-9999,    9
 24464,136074,19311001,-9999,    9
 24464,136074,19311002,-9999,    9
 24464,136074,19311003,-9999,    9
 24464,136074,19311004,-9999,    9
 24464,136074,19311005,-9999,    9
 24464,136074,19311006,-9999,    9
 24464,136074,19311007,-9999,    9
 24464,136074,19311008,-9999,    9
 24464,136074,19311009,-9999,    9
 24464,136074,19311010,-9999,    9
 24464,136074,19311011,-9999,    9
 24464,136074,19311012,-9999,    9
 24464,136074,19311013,-9999,    9
 24464,136074,19311014,-9999,    9
 24464,136074,19311015,-9999,    9
 24464,136074,19311016,-9999,    9
 24464,136074,19311017,-9999,    9
 24464,136074,19311018,-9999,    9
 24464,136074,19311019,-9999,    9
 24464,136074,19311020,-9999,    9
 24464,136074,19311021,-9999,    9
 24464,136074,19311022,-9999,    9
 24464,136074,19311023,-9999,    9
 24464,136074,19311024,-9999,    9
 24464,136074,19311025,-9999,    9
 24464,136074,19311026,-9999,    9
 24464,136074,19311027,-9999,    9
 24464,136074,19311028,-9999,    9
 24464,136074,19311029,-9999,    9
 24464,136074,19311030,-9999,    9
 24464,136074,19311031,-9999,    9
 24464,136074,19311101,-9999,    9
 24464,136074,19311102,-9999,    9
 24464,136074,19311103,-9999,    9
 24464,136074,19311104,-9999,    9
 24464,136074,19311105,-9999,    9
 24464,136074,19311106,-9999,    9
 24464,136074,19311107,-9999,    9
 24464,136074,19311108,-9999,    9
 24464,136074,19311109,-9999,    9
 24464,136074,19311110,-9999,    9
 24464,136074,19311111,-9999,    9
 24464,136074,19311112,-9999,    9
 24464,136074,19311113,-9999,    9
 24464,136074,19311114,-9999,    9
 24464,136074,19311115,-9999,    9
 24464,136074,19311116,-9999,    9
 24464,136074,19311117,-9999,    9
 24464,136074,19311118,-9999,    9
 24464,136074,19311119,-9999,    9
 24464,136074,19311120,-9999,    9
 24464,136074,19311121,-9999,    9
 24464,136074,19311122,-9999,    9
 24464,136074,19311123,-9999,    9
 24464,136074,19311124,-9999,    9
 24464,136074,19311125,-9999,    9
 24464,136074,19311126,-9999,    9
 24464,136074,19311127,-9999,    9
 24464,136074,19311128,-9999,    9
 24464,136074,19311129,-9999,    9
 24464,136074,19311130,-9999,    9
 24464,136074,19311201,-9999,    9
 24464,136074,19311202,-9999,    9
 24464,136074,19311203,-9999,    9
 24464,136074,19311204,-9999,    9
 24464,136074,19311205,-9999,    9
 24464,136074,19311206,-9999,    9
 24464,136074,19311207,-9999,    9
 24464,136074,19311208,-9999,    9
 24464,136074,19311209,-9999,    9
 24464,136074,19311210,-9999,    9
 24464,136074,19311211,-9999,    9
 24464,136074,19311212,-9999,    9
 24464,136074,19311213,-9999,    9
 24464,136074,19311214,-9999,    9
 24464,136074,19311215,-9999,    9
 24464,136074,19311216,-9999,    9
 24464,136074,19311217,-9999,    9
 24464,136074,19311218,-9999,    9
 24464,136074,19311219,-9999,    9
 24464,136074,19311220,-9999,    9
 24464,136074,19311221,-9999,    9
 24464,136074,19311222,-9999,    9
 24464,136074,19311223,-9999,    9
 24464,136074,19311224,-9999,    9
 24464,136074,19311225,-9999,    9
 24464,136074,19311226,-9999,    9
 24464,136074,19311227,-9999,    9
 24464,136074,19311228,-9999,    9
 24464,136074,19311229,-9999,    9
 24464,136074,19311230,-9999,    9
 24464,136074,19311231,-9999,    9
 24464,136074,19320101,-9999,    9
 24464,136074,19320102,-9999,    9
 24464,136074,19320103,-9999,    9
 24464,136074,19320104,-9999,    9
 24464,136074,19320105,-9999,    9
 24464,136074,19320106,-9999,    9
 24464,136074,19320107,-9999,    9
 24464,136074,19320108,-9999,    9
 24464,136074,19320109,-9999,    9
 24464,136074,19320110,-9999,    9
 24464,136074,19320111,-9999,    9
 24464,136074,19320112,-9999,    9
 24464,136074,19320113,-9999,    9
 24464,136074,19320114,-9999,    9
 24464,136074,19320115,-9999,    9
 24464,136074,19320116,-9999,    9
 24464,136074,19320117,-9999,    9
 24464,136074,19320118,-9999,    9
 24464,136074,19320119,-9999,    9
 24464,136074,19320120,-9999,    9
 24464,136074,19320121,-9999,    9
 24464,136074,19320122,-9999,    9
 24464,136074,19320123,-9999,    9
 24464,136074,19320124,-9999,    9
 24464,136074,19320125,-9999,    9
 24464,136074,19320126,-9999,    9
 24464,136074,19320127,-9999,    9
 24464,136074,19320128,-9999,    9
 24464,136074,19320129,-9999,    9
 24464,136074,19320130,-9999,    9
 24464,136074,19320131,-9999,    9
 24464,136074,19320201,-9999,    9
 24464,136074,19320202,-9999,    9
 24464,136074,19320203,-9999,    9
 24464,136074,19320204,-9999,    9
 24464,136074,19320205,-9999,    9
 24464,136074,19320206,-9999,    9
 24464,136074,19320207,-9999,    9
 24464,136074,19320208,-9999,    9
 24464,136074,19320209,-9999,    9
 24464,136074,19320210,-9999,    9
 24464,136074,19320211,-9999,    9
 24464,136074,19320212,-9999,    9
 24464,136074,19320213,-9999,    9
 24464,136074,19320214,-9999,    9
 24464,136074,19320215,-9999,    9
 24464,136074,19320216,-9999,    9
 24464,136074,19320217,-9999,    9
 24464,136074,19320218,-9999,    9
 24464,136074,19320219,-9999,    9
 24464,136074,19320220,-9999,    9
 24464,136074,19320221,-9999,    9
 24464,136074,19320222,-9999,    9
 24464,136074,19320223,-9999,    9
 24464,136074,19320224,-9999,    9
 24464,136074,19320225,-9999,    9
 24464,136074,19320226,-9999,    9
 24464,136074,19320227,-9999,    9
 24464,136074,19320228,-9999,    9
 24464,136074,19320229,-9999,    9
 24464,136074,19320301,-9999,    9
 24464,136074,19320302,-9999,    9
 24464,136074,19320303,-9999,    9
 24464,136074,19320304,-9999,    9
 24464,136074,19320305,-9999,    9
 24464,136074,19320306,-9999,    9
 24464,136074,19320307,-9999,    9
 24464,136074,19320308,-9999,    9
 24464,136074,19320309,-9999,    9
 24464,136074,19320310,-9999,    9
 24464,136074,19320311,-9999,    9
 24464,136074,19320312,-9999,    9
 24464,136074,19320313,-9999,    9
 24464,136074,19320314,-9999,    9
 24464,136074,19320315,-9999,    9
 24464,136074,19320316,-9999,    9
 24464,136074,19320317,-9999,    9
 24464,136074,19320318,-9999,    9
 24464,136074,19320319,-9999,    9
 24464,136074,19320320,-9999,    9
 24464,136074,19320321,-9999,    9
 24464,136074,19320322,-9999,    9
 24464,136074,19320323,-9999,    9
 24464,136074,19320324,-9999,    9
 24464,136074,19320325,-9999,    9
 24464,136074,19320326,-9999,    9
 24464,136074,19320327,-9999,    9
 24464,136074,19320328,-9999,    9
 24464,136074,19320329,-9999,    9
 24464,136074,19320330,-9999,    9
 24464,136074,19320331,-9999,    9
 24464,136074,19320401,-9999,    9
 24464,136074,19320402,-9999,    9
 24464,136074,19320403,-9999,    9
 24464,136074,19320404,-9999,    9
 24464,136074,19320405,-9999,    9
 24464,136074,19320406,-9999,    9
 24464,136074,19320407,-9999,    9
 24464,136074,19320408,-9999,    9
 24464,136074,19320409,-9999,    9
 24464,136074,19320410,-9999,    9
 24464,136074,19320411,-9999,    9
 24464,136074,19320412,-9999,    9
 24464,136074,19320413,-9999,    9
 24464,136074,19320414,-9999,    9
 24464,136074,19320415,-9999,    9
 24464,136074,19320416,-9999,    9
 24464,136074,19320417,-9999,    9
 24464,136074,19320418,-9999,    9
 24464,136074,19320419,-9999,    9
 24464,136074,19320420,-9999,    9
 24464,136074,19320421,-9999,    9
 24464,136074,19320422,-9999,    9
 24464,136074,19320423,-9999,    9
 24464,136074,19320424,-9999,    9
 24464,136074,19320425,-9999,    9
 24464,136074,19320426,-9999,    9
 24464,136074,19320427,-9999,    9
 24464,136074,19320428,-9999,    9
 24464,136074,19320429,-9999,    9
 24464,136074,19320430,-9999,    9
 24464,136074,19320501,-9999,    9
 24464,136074,19320502,-9999,    9
 24464,136074,19320503,-9999,    9
 24464,136074,19320504,-9999,    9
 24464,136074,19320505,-9999,    9
 24464,136074,19320506,-9999,    9
 24464,136074,19320507,-9999,    9
 24464,136074,19320508,-9999,    9
 24464,136074,19320509,-9999,    9
 24464,136074,19320510,-9999,    9
 24464,136074,19320511,-9999,    9
 24464,136074,19320512,-9999,    9
 24464,136074,19320513,-9999,    9
 24464,136074,19320514,-9999,    9
 24464,136074,19320515,-9999,    9
 24464,136074,19320516,-9999,    9
 24464,136074,19320517,-9999,    9
 24464,136074,19320518,-9999,    9
 24464,136074,19320519,-9999,    9
 24464,136074,19320520,-9999,    9
 24464,136074,19320521,-9999,    9
 24464,136074,19320522,-9999,    9
 24464,136074,19320523,-9999,    9
 24464,136074,19320524,-9999,    9
 24464,136074,19320525,-9999,    9
 24464,136074,19320526,-9999,    9
 24464,136074,19320527,-9999,    9
 24464,136074,19320528,-9999,    9
 24464,136074,19320529,-9999,    9
 24464,136074,19320530,-9999,    9
 24464,136074,19320531,-9999,    9
 24464,136074,19320601,-9999,    9
 24464,136074,19320602,-9999,    9
 24464,136074,19320603,-9999,    9
 24464,136074,19320604,-9999,    9
 24464,136074,19320605,-9999,    9
 24464,136074,19320606,-9999,    9
 24464,136074,19320607,-9999,    9
 24464,136074,19320608,-9999,    9
 24464,136074,19320609,-9999,    9
 24464,136074,19320610,-9999,    9
 24464,136074,19320611,-9999,    9
 24464,136074,19320612,-9999,    9
 24464,136074,19320613,-9999,    9
 24464,136074,19320614,-9999,    9
 24464,136074,19320615,-9999,    9
 24464,136074,19320616,-9999,    9
 24464,136074,19320617,-9999,    9
 24464,136074,19320618,-9999,    9
 24464,136074,19320619,-9999,    9
 24464,136074,19320620,-9999,    9
 24464,136074,19320621,-9999,    9
 24464,136074,19320622,-9999,    9
 24464,136074,19320623,-9999,    9
 24464,136074,19320624,-9999,    9
 24464,136074,19320625,-9999,    9
 24464,136074,19320626,-9999,    9
 24464,136074,19320627,-9999,    9
 24464,136074,19320628,-9999,    9
 24464,136074,19320629,-9999,    9
 24464,136074,19320630,-9999,    9
 24464,136074,19320701,-9999,    9
