EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REBBENESOEY - GRAHAUGEN, NORWAY (STAID: 18932)
Blended and updated with sources:100796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18932,100796,20111125,   29,    0
 18932,100796,20111126,   20,    0
 18932,100796,20111127,    0,    0
 18932,100796,20111128,   -8,    0
 18932,100796,20111129,   18,    0
 18932,100796,20111130,   44,    0
 18932,100796,20111201,   27,    0
 18932,100796,20111202,   19,    0
 18932,100796,20111203,    7,    0
 18932,100796,20111204,   16,    0
 18932,100796,20111205,   11,    0
 18932,100796,20111206,    6,    0
 18932,100796,20111207,    1,    0
 18932,100796,20111208,  -24,    0
 18932,100796,20111209,  -32,    0
 18932,100796,20111210,  -18,    0
 18932,100796,20111211,   -5,    0
 18932,100796,20111212,  -19,    0
 18932,100796,20111213,  -29,    0
 18932,100796,20111214,   16,    0
 18932,100796,20111215,   28,    0
 18932,100796,20111216,   18,    0
 18932,100796,20111217,   -4,    0
 18932,100796,20111218,  -16,    0
 18932,100796,20111219,    4,    0
 18932,100796,20111220,   18,    0
 18932,100796,20111221,   12,    0
 18932,100796,20111222,    7,    0
 18932,100796,20111223,   38,    0
 18932,100796,20111224,   14,    0
 18932,100796,20111225,   20,    0
 18932,100796,20111226,    8,    0
 18932,100796,20111227,   -1,    0
 18932,100796,20111228,   -2,    0
 18932,100796,20111229,  -21,    0
 18932,100796,20111230,  -40,    0
 18932,100796,20111231,  -47,    0
 18932,100796,20120101,  -10,    0
 18932,100796,20120102,    0,    0
 18932,100796,20120103,  -12,    0
 18932,100796,20120104,  -11,    0
 18932,100796,20120105,  -58,    0
 18932,100796,20120106,  -51,    0
 18932,100796,20120107,  -31,    0
 18932,100796,20120108,  -22,    0
 18932,100796,20120109,  -30,    0
 18932,100796,20120110,  -40,    0
 18932,100796,20120111,   -8,    0
 18932,100796,20120112,  -39,    0
 18932,100796,20120113,  -33,    0
 18932,100796,20120114,  -17,    0
 18932,100796,20120115,   25,    0
 18932,100796,20120116,    3,    0
 18932,100796,20120117,   31,    0
 18932,100796,20120118,   22,    0
 18932,100796,20120119,  -15,    0
 18932,100796,20120120,  -31,    0
 18932,100796,20120121,  -36,    0
 18932,100796,20120122,  -48,    1
 18932,100796,20120123,  -66,    1
 18932,100796,20120124,  -33,    1
 18932,100796,20120125,   -1,    1
 18932,100796,20120126,   -4,    1
 18932,100796,20120127,  -28,    1
 18932,100796,20120128,  -31,    1
 18932,100796,20120129,  -44,    1
 18932,100796,20120130,  -59,    1
 18932,100796,20120131,  -17,    1
 18932,100796,20120201,    7,    1
 18932,100796,20120202,  -36,    0
 18932,100796,20120203,  -38,    0
 18932,100796,20120204,  -39,    0
 18932,100796,20120205, -106,    0
 18932,100796,20120206, -141,    0
 18932,100796,20120207,  -29,    0
 18932,100796,20120208,   35,    0
 18932,100796,20120209,   32,    0
 18932,100796,20120210,   29,    0
 18932,100796,20120211,    8,    0
 18932,100796,20120212,  -23,    0
 18932,100796,20120213,  -25,    0
 18932,100796,20120214,  -33,    0
 18932,100796,20120215,  -39,    0
 18932,100796,20120216,  -27,    0
 18932,100796,20120217,  -10,    0
 18932,100796,20120218,  -13,    0
 18932,100796,20120219,  -15,    0
 18932,100796,20120220,  -31,    0
 18932,100796,20120221,  -21,    0
 18932,100796,20120222,  -29,    0
 18932,100796,20120223,  -26,    0
 18932,100796,20120224,  -41,    0
 18932,100796,20120225,  -33,    0
 18932,100796,20120226,  -30,    0
 18932,100796,20120227,   -6,    0
 18932,100796,20120228,   -1,    0
 18932,100796,20120229,   -1,    0
 18932,100796,20120301,   11,    0
 18932,100796,20120302,   -2,    0
 18932,100796,20120303,  -11,    0
 18932,100796,20120304,  -26,    0
 18932,100796,20120305,  -19,    0
 18932,100796,20120306,  -27,    0
 18932,100796,20120307,  -17,    0
 18932,100796,20120308,    6,    0
 18932,100796,20120309,   14,    0
 18932,100796,20120310,   -3,    0
 18932,100796,20120311,   -2,    0
 18932,100796,20120312,   -3,    0
 18932,100796,20120313,  -17,    0
 18932,100796,20120314,  -12,    0
 18932,100796,20120315,   21,    0
 18932,100796,20120316,   10,    0
 18932,100796,20120317,  -23,    0
 18932,100796,20120318,    1,    0
 18932,100796,20120319,   -4,    0
 18932,100796,20120320,  -11,    0
 18932,100796,20120321,  -20,    0
 18932,100796,20120322,    0,    0
 18932,100796,20120323,    8,    0
 18932,100796,20120324,   -8,    0
 18932,100796,20120325,  -13,    0
 18932,100796,20120326,    1,    0
 18932,100796,20120327,   27,    0
 18932,100796,20120328,   18,    0
 18932,100796,20120329,  -24,    0
 18932,100796,20120330,  -34,    0
 18932,100796,20120331,  -37,    0
 18932,100796,20120401,  -39,    0
 18932,100796,20120402,  -54,    0
 18932,100796,20120403,  -38,    0
 18932,100796,20120404,  -45,    0
 18932,100796,20120405,  -55,    0
 18932,100796,20120406,  -47,    0
 18932,100796,20120407,  -20,    0
 18932,100796,20120408,  -29,    0
 18932,100796,20120409,  -20,    0
 18932,100796,20120410,  -21,    0
 18932,100796,20120411,  -10,    0
 18932,100796,20120412,    1,    0
 18932,100796,20120413,   -7,    0
 18932,100796,20120414,  -19,    0
 18932,100796,20120415,  -24,    0
 18932,100796,20120416,  -16,    0
 18932,100796,20120417,  -11,    0
 18932,100796,20120418,  -16,    0
 18932,100796,20120419,  -10,    0
 18932,100796,20120420,   -7,    0
 18932,100796,20120421,   -2,    0
 18932,100796,20120422,   -3,    0
 18932,100796,20120423,    3,    0
 18932,100796,20120424,    7,    0
 18932,100796,20120425,   26,    0
 18932,100796,20120426,   38,    0
 18932,100796,20120427,   47,    0
 18932,100796,20120428,   21,    0
 18932,100796,20120429,   14,    0
 18932,100796,20120430,   11,    0
 18932,100796,20120501,   -4,    0
 18932,100796,20120502,    3,    0
 18932,100796,20120503,  -15,    0
 18932,100796,20120504,  -10,    0
 18932,100796,20120505,    8,    0
 18932,100796,20120506,   -8,    0
 18932,100796,20120507,   10,    0
 18932,100796,20120508,    5,    0
 18932,100796,20120509,   26,    0
 18932,100796,20120510,   28,    0
 18932,100796,20120511,    6,    0
 18932,100796,20120512,  -11,    0
 18932,100796,20120513,    1,    0
 18932,100796,20120514,   45,    0
 18932,100796,20120515,   71,    0
 18932,100796,20120516,   81,    0
 18932,100796,20120517,   67,    0
 18932,100796,20120518,   50,    0
 18932,100796,20120519,   30,    0
 18932,100796,20120520,   17,    0
 18932,100796,20120521,   21,    0
 18932,100796,20120522,   30,    0
 18932,100796,20120523,   48,    0
 18932,100796,20120524,   73,    0
 18932,100796,20120525,   55,    0
 18932,100796,20120526,   47,    0
 18932,100796,20120527,   61,    0
 18932,100796,20120528,   10,    0
 18932,100796,20120529,    9,    0
 18932,100796,20120530,    6,    0
 18932,100796,20120531,   12,    0
 18932,100796,20120601,   49,    0
 18932,100796,20120602,   53,    0
 18932,100796,20120603,   79,    0
 18932,100796,20120604,  103,    0
 18932,100796,20120605,   93,    0
 18932,100796,20120606,   59,    0
 18932,100796,20120607,   31,    0
 18932,100796,20120608,   31,    0
 18932,100796,20120609,   30,    0
 18932,100796,20120610,   63,    0
 18932,100796,20120611,   60,    0
 18932,100796,20120612,   55,    0
 18932,100796,20120613,   53,    0
 18932,100796,20120614,   60,    0
 18932,100796,20120615,   55,    0
 18932,100796,20120616,   80,    0
 18932,100796,20120617,  127,    0
 18932,100796,20120618,  109,    0
 18932,100796,20120619,   73,    0
 18932,100796,20120620,   56,    0
 18932,100796,20120621,   44,    0
 18932,100796,20120622,   57,    0
 18932,100796,20120623,   79,    0
 18932,100796,20120624,   92,    0
 18932,100796,20120625,   62,    0
 18932,100796,20120626,   51,    0
 18932,100796,20120627,   48,    0
 18932,100796,20120628,   49,    0
 18932,100796,20120629,   61,    0
 18932,100796,20120630,  111,    0
 18932,100796,20120701,  115,    0
 18932,100796,20120702,  104,    0
 18932,100796,20120703,   50,    0
 18932,100796,20120704,   56,    0
 18932,100796,20120705,  142,    0
 18932,100796,20120706,   72,    0
 18932,100796,20120707,   62,    0
 18932,100796,20120708,   53,    0
 18932,100796,20120709,   55,    0
 18932,100796,20120710,   64,    0
 18932,100796,20120711,   84,    0
 18932,100796,20120712,  127,    0
 18932,100796,20120713,  176,    0
 18932,100796,20120714,  134,    0
 18932,100796,20120715,  108,    0
 18932,100796,20120716,   95,    0
 18932,100796,20120717,   87,    0
 18932,100796,20120718,   83,    0
 18932,100796,20120719,   84,    0
 18932,100796,20120720,   63,    0
 18932,100796,20120721,   60,    0
 18932,100796,20120722,   71,    0
 18932,100796,20120723,  102,    0
 18932,100796,20120724,  100,    0
 18932,100796,20120725,   88,    0
 18932,100796,20120726,   69,    0
 18932,100796,20120727,   74,    0
 18932,100796,20120728,   75,    0
 18932,100796,20120729,   89,    0
 18932,100796,20120730,   97,    0
 18932,100796,20120731,  105,    0
 18932,100796,20120801,  105,    0
 18932,100796,20120802,   90,    0
 18932,100796,20120803,   70,    0
 18932,100796,20120804,   66,    0
 18932,100796,20120805,   63,    0
 18932,100796,20120806,   67,    0
 18932,100796,20120807,   72,    0
 18932,100796,20120808,   66,    0
 18932,100796,20120809,   82,    0
 18932,100796,20120810,  108,    0
 18932,100796,20120811,   87,    0
 18932,100796,20120812,   93,    0
 18932,100796,20120813,   98,    0
 18932,100796,20120814,   84,    0
 18932,100796,20120815,   80,    0
 18932,100796,20120816,   73,    0
 18932,100796,20120817,   75,    0
 18932,100796,20120818,   67,    0
 18932,100796,20120819,   64,    0
 18932,100796,20120820,   77,    0
 18932,100796,20120821,   61,    0
 18932,100796,20120822,   50,    0
 18932,100796,20120823,   50,    0
 18932,100796,20120824,   71,    0
 18932,100796,20120825,   84,    0
 18932,100796,20120826,   60,    0
 18932,100796,20120827,   59,    0
 18932,100796,20120828,   93,    0
 18932,100796,20120829,  142,    0
 18932,100796,20120830,  144,    0
 18932,100796,20120831,  109,    0
 18932,100796,20120901,   96,    0
 18932,100796,20120902,  131,    0
 18932,100796,20120903,   80,    0
 18932,100796,20120904,   95,    0
 18932,100796,20120905,   80,    0
 18932,100796,20120906,   57,    0
 18932,100796,20120907,   38,    0
 18932,100796,20120908,   41,    0
 18932,100796,20120909,   42,    0
 18932,100796,20120910,   72,    0
 18932,100796,20120911,  110,    0
 18932,100796,20120912,   77,    0
 18932,100796,20120913,   79,    0
 18932,100796,20120914,   81,    0
 18932,100796,20120915,   68,    0
 18932,100796,20120916,   75,    0
 18932,100796,20120917,   91,    0
 18932,100796,20120918,   73,    0
 18932,100796,20120919,   65,    0
 18932,100796,20120920,   56,    0
 18932,100796,20120921,   49,    0
 18932,100796,20120922,   42,    0
 18932,100796,20120923,   56,    0
 18932,100796,20120924,   59,    0
 18932,100796,20120925,   54,    0
 18932,100796,20120926,   49,    0
 18932,100796,20120927,   43,    0
 18932,100796,20120928,   38,    0
 18932,100796,20120929,   53,    0
 18932,100796,20120930,   58,    0
 18932,100796,20121001,   64,    0
 18932,100796,20121002,   60,    0
 18932,100796,20121003,   62,    0
 18932,100796,20121004,   65,    0
 18932,100796,20121005,   69,    0
 18932,100796,20121006,   70,    0
 18932,100796,20121007,   67,    0
 18932,100796,20121008,   66,    0
 18932,100796,20121009,   61,    0
 18932,100796,20121010,   47,    0
 18932,100796,20121011,   43,    0
 18932,100796,20121012,   29,    0
 18932,100796,20121013,   41,    0
 18932,100796,20121014,   36,    0
 18932,100796,20121015,   15,    0
 18932,100796,20121016,   14,    0
 18932,100796,20121017,   23,    0
 18932,100796,20121018,   17,    0
 18932,100796,20121019,   13,    0
 18932,100796,20121020,   16,    0
 18932,100796,20121021,   24,    0
 18932,100796,20121022,   38,    0
 18932,100796,20121023,   10,    0
 18932,100796,20121024,  -12,    0
 18932,100796,20121025,  -28,    0
 18932,100796,20121026,   15,    0
 18932,100796,20121027,    6,    0
 18932,100796,20121028,   -2,    0
 18932,100796,20121029,  -30,    0
 18932,100796,20121030,  -30,    0
 18932,100796,20121031,   11,    0
 18932,100796,20121101,  -14,    0
 18932,100796,20121102,   34,    0
 18932,100796,20121103,   42,    0
 18932,100796,20121104,   29,    0
 18932,100796,20121105,   37,    0
 18932,100796,20121106,   28,    0
 18932,100796,20121107,    4,    0
 18932,100796,20121108,   -5,    0
 18932,100796,20121109,  -13,    0
 18932,100796,20121110,   -8,    0
 18932,100796,20121111,   36,    0
 18932,100796,20121112,    4,    1
 18932,100796,20121113,   -2,    1
 18932,100796,20121114,    6,    1
 18932,100796,20121115,   26,    1
 18932,100796,20121116,   33,    1
 18932,100796,20121117,   34,    1
 18932,100796,20121118,   18,    1
 18932,100796,20121119,   26,    1
 18932,100796,20121120,   10,    1
 18932,100796,20121121,   31,    0
 18932,100796,20121122,   48,    0
 18932,100796,20121123,   23,    0
 18932,100796,20121124,   40,    0
 18932,100796,20121125,   21,    0
 18932,100796,20121126,    6,    0
 18932,100796,20121127,   -8,    0
 18932,100796,20121128,  -19,    0
 18932,100796,20121129,  -18,    0
 18932,100796,20121130,  -27,    0
 18932,100796,20121201,  -58,    0
 18932,100796,20121202,  -60,    0
 18932,100796,20121203,  -17,    0
 18932,100796,20121204,  -27,    0
 18932,100796,20121205,  -46,    0
 18932,100796,20121206,  -54,    0
 18932,100796,20121207,  -41,    0
 18932,100796,20121208,  -33,    0
 18932,100796,20121209,  -32,    0
 18932,100796,20121210,  -46,    0
 18932,100796,20121211,  -29,    0
 18932,100796,20121212,  -21,    0
 18932,100796,20121213,  -28,    0
 18932,100796,20121214,  -34,    0
 18932,100796,20121215,  -23,    0
 18932,100796,20121216,  -42,    0
 18932,100796,20121217,  -26,    0
 18932,100796,20121218,  -15,    0
 18932,100796,20121219,  -11,    0
 18932,100796,20121220,  -19,    0
 18932,100796,20121221,  -16,    0
 18932,100796,20121222,   -7,    0
 18932,100796,20121223,  -21,    0
 18932,100796,20121224,  -30,    0
 18932,100796,20121225,  -44,    0
 18932,100796,20121226,  -42,    0
 18932,100796,20121227,  -59,    0
 18932,100796,20121228,  -19,    0
 18932,100796,20121229,  -13,    0
 18932,100796,20121230,    2,    0
 18932,100796,20121231,   21,    0
 18932,100796,20130101,  -15,    0
 18932,100796,20130102,  -10,    0
 18932,100796,20130103,   -9,    0
 18932,100796,20130104,    2,    0
 18932,100796,20130105,   10,    0
 18932,100796,20130106,   33,    0
 18932,100796,20130107,   23,    0
 18932,100796,20130108,    5,    0
 18932,100796,20130109,    9,    0
 18932,100796,20130110,    3,    0
 18932,100796,20130111,   13,    0
 18932,100796,20130112,   18,    0
 18932,100796,20130113,    6,    0
 18932,100796,20130114,  -10,    0
 18932,100796,20130115,  -41,    0
 18932,100796,20130116,   -1,    0
 18932,100796,20130117,    0,    0
 18932,100796,20130118,   18,    0
 18932,100796,20130119,  -14,    0
 18932,100796,20130120,  -23,    0
 18932,100796,20130121,    8,    0
 18932,100796,20130122,  -48,    1
 18932,100796,20130123,  -45,    1
 18932,100796,20130124,  -28,    1
 18932,100796,20130125,  -50,    1
 18932,100796,20130126,  -54,    1
 18932,100796,20130127,  -62,    1
 18932,100796,20130128,  -61,    1
 18932,100796,20130129,  -63,    1
 18932,100796,20130130,  -34,    1
 18932,100796,20130131,  -30,    1
 18932,100796,20130201,  -30,    1
 18932,100796,20130202,  -29,    0
 18932,100796,20130203,  -60,    0
 18932,100796,20130204,  -76,    0
 18932,100796,20130205,  -30,    0
 18932,100796,20130206,  -45,    0
 18932,100796,20130207,  -35,    0
 18932,100796,20130208,  -27,    0
 18932,100796,20130209,   -5,    0
 18932,100796,20130210,  -14,    0
 18932,100796,20130211,  -18,    0
 18932,100796,20130212,  -15,    0
 18932,100796,20130213,  -16,    0
 18932,100796,20130214,  -17,    0
 18932,100796,20130215,  -26,    0
 18932,100796,20130216,  -38,    0
 18932,100796,20130217,  -32,    0
 18932,100796,20130218,  -33,    0
 18932,100796,20130219,  -26,    0
 18932,100796,20130220,   -2,    0
 18932,100796,20130221,  -27,    0
 18932,100796,20130222,  -13,    0
 18932,100796,20130223,    2,    0
 18932,100796,20130224,    5,    0
 18932,100796,20130225,   19,    0
 18932,100796,20130226,  -11,    0
 18932,100796,20130227,    9,    0
 18932,100796,20130228,  -12,    0
 18932,100796,20130301,  -55,    0
 18932,100796,20130302,  -48,    0
 18932,100796,20130303,  -68,    0
 18932,100796,20130304,  -56,    0
 18932,100796,20130305,  -73,    0
 18932,100796,20130306,  -60,    0
 18932,100796,20130307,  -63,    0
 18932,100796,20130308,  -73,    0
 18932,100796,20130309,  -56,    0
 18932,100796,20130310,  -53,    0
 18932,100796,20130311,  -77,    0
 18932,100796,20130312,  -81,    0
 18932,100796,20130313,  -68,    0
 18932,100796,20130314,  -71,    0
 18932,100796,20130315,  -69,    0
 18932,100796,20130316,  -37,    0
 18932,100796,20130317,  -22,    0
 18932,100796,20130318,   -7,    0
 18932,100796,20130319,  -32,    0
 18932,100796,20130320,  -29,    0
 18932,100796,20130321,  -46,    0
 18932,100796,20130322,  -21,    0
 18932,100796,20130323,  -14,    0
 18932,100796,20130324,  -15,    0
 18932,100796,20130325,  -32,    0
 18932,100796,20130326,  -24,    0
 18932,100796,20130327,  -34,    0
 18932,100796,20130328,  -48,    0
 18932,100796,20130329,  -49,    0
 18932,100796,20130330,  -35,    0
 18932,100796,20130331,  -32,    0
 18932,100796,20130401,  -28,    0
 18932,100796,20130402,  -30,    0
 18932,100796,20130403,  -39,    0
 18932,100796,20130404,  -38,    0
 18932,100796,20130405,  -31,    0
 18932,100796,20130406,  -41,    0
 18932,100796,20130407,  -54,    0
 18932,100796,20130408,  -76,    0
 18932,100796,20130409,  -51,    0
 18932,100796,20130410,   -5,    0
 18932,100796,20130411,    2,    0
 18932,100796,20130412,   -3,    0
 18932,100796,20130413,    1,    0
 18932,100796,20130414,   11,    0
 18932,100796,20130415,   18,    0
 18932,100796,20130416,   59,    0
 18932,100796,20130417,   49,    0
 18932,100796,20130418,   38,    0
 18932,100796,20130419,   16,    0
 18932,100796,20130420,    1,    0
 18932,100796,20130421,   39,    0
 18932,100796,20130422,   50,    0
 18932,100796,20130423,   45,    0
 18932,100796,20130424,   30,    0
 18932,100796,20130425,   19,    0
 18932,100796,20130426,    7,    0
 18932,100796,20130427,   -4,    0
 18932,100796,20130428,    2,    0
 18932,100796,20130429,   31,    0
 18932,100796,20130430,   27,    0
 18932,100796,20130501,    9,    0
 18932,100796,20130502,   20,    0
 18932,100796,20130503,   16,    0
 18932,100796,20130504,    9,    0
 18932,100796,20130505,   27,    0
 18932,100796,20130506,   44,    0
 18932,100796,20130507,   28,    0
 18932,100796,20130508,    6,    0
 18932,100796,20130509,   14,    0
 18932,100796,20130510,   50,    0
 18932,100796,20130511,   66,    0
 18932,100796,20130512,   46,    0
 18932,100796,20130513,   36,    0
 18932,100796,20130514,   74,    0
 18932,100796,20130515,   61,    0
 18932,100796,20130516,   85,    0
 18932,100796,20130517,  143,    0
 18932,100796,20130518,   55,    0
 18932,100796,20130519,   45,    0
 18932,100796,20130520,   96,    0
 18932,100796,20130521,  129,    0
 18932,100796,20130522,  164,    0
 18932,100796,20130523,  161,    0
 18932,100796,20130524,  130,    0
 18932,100796,20130525,   42,    0
 18932,100796,20130526,   81,    0
 18932,100796,20130527,   80,    0
 18932,100796,20130528,  101,    0
 18932,100796,20130529,  145,    0
 18932,100796,20130530,  154,    0
 18932,100796,20130531,  178,    0
 18932,100796,20130601,  211,    0
 18932,100796,20130602,  159,    0
 18932,100796,20130603,   70,    0
 18932,100796,20130604,   60,    0
 18932,100796,20130605,   93,    0
 18932,100796,20130606,  153,    0
 18932,100796,20130607,  116,    0
 18932,100796,20130608,   83,    0
 18932,100796,20130609,   69,    0
 18932,100796,20130610,   49,    0
 18932,100796,20130611,   37,    0
 18932,100796,20130612,   45,    0
 18932,100796,20130613,   57,    0
 18932,100796,20130614,   73,    0
 18932,100796,20130615,   55,    0
 18932,100796,20130616,   59,    0
 18932,100796,20130617,   70,    0
 18932,100796,20130618,   71,    0
 18932,100796,20130619,  105,    0
 18932,100796,20130620,  102,    0
 18932,100796,20130621,  114,    0
 18932,100796,20130622,  132,    0
 18932,100796,20130623,   95,    0
 18932,100796,20130624,   97,    0
 18932,100796,20130625,  109,    0
 18932,100796,20130626,   76,    0
 18932,100796,20130627,  117,    0
 18932,100796,20130628,  165,    0
 18932,100796,20130629,  162,    0
 18932,100796,20130630,  121,    0
 18932,100796,20130701,  148,    0
 18932,100796,20130702,  126,    0
 18932,100796,20130703,   93,    0
 18932,100796,20130704,  119,    0
 18932,100796,20130705,  128,    0
 18932,100796,20130706,  108,    0
 18932,100796,20130707,  114,    0
 18932,100796,20130708,   75,    0
 18932,100796,20130709,   82,    0
 18932,100796,20130710,   69,    0
 18932,100796,20130711,   70,    0
 18932,100796,20130712,   82,    0
 18932,100796,20130713,   93,    0
 18932,100796,20130714,   80,    0
 18932,100796,20130715,  104,    0
 18932,100796,20130716,   85,    0
 18932,100796,20130717,   76,    0
 18932,100796,20130718,   93,    0
 18932,100796,20130719,   78,    0
 18932,100796,20130720,   79,    0
 18932,100796,20130721,   67,    0
 18932,100796,20130722,   75,    0
 18932,100796,20130723,   91,    0
 18932,100796,20130724,  109,    0
 18932,100796,20130725,  104,    0
 18932,100796,20130726,   93,    0
 18932,100796,20130727,  113,    0
 18932,100796,20130728,  115,    0
 18932,100796,20130729,  138,    0
 18932,100796,20130730,  137,    0
 18932,100796,20130731,  176,    0
 18932,100796,20130801,  128,    0
 18932,100796,20130802,  113,    0
 18932,100796,20130803,  164,    0
 18932,100796,20130804,  136,    0
 18932,100796,20130805,  125,    0
 18932,100796,20130806,  158,    0
 18932,100796,20130807,  127,    0
 18932,100796,20130808,   89,    0
 18932,100796,20130809,   79,    0
 18932,100796,20130810,   80,    0
 18932,100796,20130811,   90,    0
 18932,100796,20130812,   78,    0
 18932,100796,20130813,   89,    0
 18932,100796,20130814,   97,    0
 18932,100796,20130815,   99,    0
 18932,100796,20130816,  132,    0
 18932,100796,20130817,  128,    0
 18932,100796,20130818,  126,    0
 18932,100796,20130819,  121,    0
 18932,100796,20130820,  117,    0
 18932,100796,20130821,   94,    0
 18932,100796,20130822,   79,    0
 18932,100796,20130823,   90,    0
 18932,100796,20130824,  102,    0
 18932,100796,20130825,  152,    0
 18932,100796,20130826,  125,    0
 18932,100796,20130827,   91,    0
 18932,100796,20130828,   82,    0
 18932,100796,20130829,   76,    0
 18932,100796,20130830,   76,    0
 18932,100796,20130831,   90,    0
 18932,100796,20130901,  102,    0
 18932,100796,20130902,  134,    0
 18932,100796,20130903,  106,    0
 18932,100796,20130904,   95,    0
 18932,100796,20130905,  114,    0
 18932,100796,20130906,  105,    0
 18932,100796,20130907,   87,    0
 18932,100796,20130908,   94,    0
 18932,100796,20130909,  128,    0
 18932,100796,20130910,  107,    0
 18932,100796,20130911,   79,    0
 18932,100796,20130912,   89,    0
 18932,100796,20130913,  105,    0
 18932,100796,20130914,   94,    0
 18932,100796,20130915,   92,    0
 18932,100796,20130916,  130,    0
 18932,100796,20130917,  129,    0
 18932,100796,20130918,  135,    0
 18932,100796,20130919,  144,    0
 18932,100796,20130920,  134,    0
 18932,100796,20130921,  108,    0
 18932,100796,20130922,   90,    0
 18932,100796,20130923,   67,    0
 18932,100796,20130924,   50,    0
 18932,100796,20130925,   49,    0
 18932,100796,20130926,   55,    0
 18932,100796,20130927,   65,    0
 18932,100796,20130928,   64,    0
 18932,100796,20130929,   61,    0
 18932,100796,20130930,   61,    0
 18932,100796,20131001,   79,    0
 18932,100796,20131002,   84,    0
 18932,100796,20131003,   90,    0
 18932,100796,20131004,   91,    0
 18932,100796,20131005,   89,    0
 18932,100796,20131006,   60,    0
 18932,100796,20131007,   55,    0
 18932,100796,20131008,   40,    0
 18932,100796,20131009,   35,    0
 18932,100796,20131010,   38,    0
 18932,100796,20131011,   33,    0
 18932,100796,20131012,   50,    0
 18932,100796,20131013,   17,    0
 18932,100796,20131014,   33,    0
 18932,100796,20131015,    1,    0
 18932,100796,20131016,  -15,    0
 18932,100796,20131017,  -19,    0
 18932,100796,20131018,  -19,    0
 18932,100796,20131019,   -5,    0
 18932,100796,20131020,    5,    0
 18932,100796,20131021,    8,    0
 18932,100796,20131022,    2,    0
 18932,100796,20131023,   -2,    0
 18932,100796,20131024,   15,    0
 18932,100796,20131025,    3,    0
 18932,100796,20131026,   -8,    0
 18932,100796,20131027,  -10,    0
 18932,100796,20131028,    6,    0
 18932,100796,20131029,   28,    0
 18932,100796,20131030,   31,    0
 18932,100796,20131031,   27,    0
 18932,100796,20131101,   20,    0
 18932,100796,20131102,    5,    0
 18932,100796,20131103,   15,    0
 18932,100796,20131104,   20,    0
 18932,100796,20131105,   -2,    0
 18932,100796,20131106,   -5,    0
 18932,100796,20131107,   -4,    0
 18932,100796,20131108,  -16,    0
 18932,100796,20131109,    7,    0
 18932,100796,20131110,   24,    0
 18932,100796,20131111,   -6,    0
 18932,100796,20131112,   24,    1
 18932,100796,20131113,   16,    1
 18932,100796,20131114,  -15,    1
 18932,100796,20131115,   25,    1
 18932,100796,20131116,   -1,    1
 18932,100796,20131117,  -20,    1
 18932,100796,20131118,    2,    1
 18932,100796,20131119,  -22,    1
 18932,100796,20131120,  -13,    1
 18932,100796,20131121,   -8,    0
 18932,100796,20131122,   -1,    0
 18932,100796,20131123,  -24,    0
 18932,100796,20131124,   -1,    0
 18932,100796,20131125,  -20,    0
 18932,100796,20131126,   -2,    0
 18932,100796,20131127,   14,    0
 18932,100796,20131128,  -22,    0
 18932,100796,20131129,  -31,    0
 18932,100796,20131130,  -59,    0
 18932,100796,20131201,  -54,    0
 18932,100796,20131202,  -22,    0
 18932,100796,20131203,   -1,    0
 18932,100796,20131204,  -16,    0
 18932,100796,20131205,  -42,    0
 18932,100796,20131206,  -43,    0
 18932,100796,20131207,  -27,    0
 18932,100796,20131208,  -36,    0
 18932,100796,20131209,  -38,    0
 18932,100796,20131210,   -4,    0
 18932,100796,20131211,   35,    0
 18932,100796,20131212,   -9,    0
 18932,100796,20131213,  -19,    0
 18932,100796,20131214,  -23,    0
 18932,100796,20131215,   18,    0
 18932,100796,20131216,   38,    0
 18932,100796,20131217,   15,    0
 18932,100796,20131218,   28,    0
 18932,100796,20131219,   15,    0
 18932,100796,20131220,   11,    0
 18932,100796,20131221,   11,    0
 18932,100796,20131222,   -2,    0
 18932,100796,20131223,    3,    0
 18932,100796,20131224,    8,    0
 18932,100796,20131225,   19,    0
 18932,100796,20131226,   17,    0
 18932,100796,20131227,   46,    0
 18932,100796,20131228,   14,    0
 18932,100796,20131229,   -3,    0
 18932,100796,20131230,    5,    0
 18932,100796,20131231,   -2,    0
 18932,100796,20140101,  -14,    0
 18932,100796,20140102,    7,    0
 18932,100796,20140103,   13,    0
 18932,100796,20140104,   26,    0
 18932,100796,20140105,   11,    0
 18932,100796,20140106,    5,    0
 18932,100796,20140107,    9,    0
 18932,100796,20140108,  -15,    0
 18932,100796,20140109,  -60,    0
 18932,100796,20140110,  -73,    0
 18932,100796,20140111,  -75,    0
