EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULA, NORWAY (STAID: 18429)
Blended and updated with sources:99216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18429, 99216,20181016,  107,    0
 18429, 99216,20181017,  121,    0
 18429, 99216,20181018,  122,    0
 18429, 99216,20181019,  107,    0
 18429, 99216,20181020,  114,    0
 18429, 99216,20181021,  115,    0
 18429, 99216,20181022,  103,    0
 18429, 99216,20181023,  105,    0
 18429, 99216,20181024,  106,    0
 18429, 99216,20181025,  102,    0
 18429, 99216,20181026,   84,    0
 18429, 99216,20181027,   73,    0
 18429, 99216,20181028,   57,    0
 18429, 99216,20181029,   61,    0
 18429, 99216,20181030,   62,    0
 18429, 99216,20181031,   85,    0
 18429, 99216,20181101,   99,    0
 18429, 99216,20181102,  100,    0
 18429, 99216,20181103,  101,    0
 18429, 99216,20181104,  105,    0
 18429, 99216,20181105,  101,    0
 18429, 99216,20181106,  103,    0
 18429, 99216,20181107,  109,    0
 18429, 99216,20181108,  104,    0
 18429, 99216,20181109,  101,    0
 18429, 99216,20181110,  104,    0
 18429, 99216,20181111,   99,    0
 18429, 99216,20181112,  102,    0
 18429, 99216,20181113,  101,    0
 18429, 99216,20181114,  103,    0
 18429, 99216,20181115,  102,    0
 18429, 99216,20181116,  100,    0
 18429, 99216,20181117,   91,    0
 18429, 99216,20181118,   84,    0
 18429, 99216,20181119,   72,    0
 18429, 99216,20181120,   61,    0
 18429, 99216,20181121,   70,    0
 18429, 99216,20181122,   67,    0
 18429, 99216,20181123,   64,    0
 18429, 99216,20181124,   57,    0
 18429, 99216,20181125,   52,    0
 18429, 99216,20181126,   53,    0
 18429, 99216,20181127,   55,    0
 18429, 99216,20181128,   77,    0
 18429, 99216,20181129,  100,    0
 18429, 99216,20181130,   88,    0
 18429, 99216,20181201,   78,    0
 18429, 99216,20181202,   85,    0
 18429, 99216,20181203,   78,    0
 18429, 99216,20181204,   62,    0
 18429, 99216,20181205,   67,    0
 18429, 99216,20181206,   83,    0
 18429, 99216,20181207,   85,    0
 18429, 99216,20181208,   83,    0
 18429, 99216,20181209,   70,    0
 18429, 99216,20181210,   64,    0
 18429, 99216,20181211,   67,    0
 18429, 99216,20181212,   65,    0
 18429, 99216,20181213,   53,    0
 18429, 99216,20181214,   49,    0
 18429, 99216,20181215,   45,    0
 18429, 99216,20181216,   59,    0
 18429, 99216,20181217,   71,    0
 18429, 99216,20181218,   79,    0
 18429, 99216,20181219,   72,    0
 18429, 99216,20181220,   75,    0
 18429, 99216,20181221,   70,    0
 18429, 99216,20181222,   78,    0
 18429, 99216,20181223,   74,    0
 18429, 99216,20181224,   72,    0
 18429, 99216,20181225,   73,    0
 18429, 99216,20181226,   92,    0
 18429, 99216,20181227,   95,    0
 18429, 99216,20181228,   88,    0
 18429, 99216,20181229,   84,    0
 18429, 99216,20181230,   86,    0
 18429, 99216,20181231,   94,    0
 18429, 99216,20190101,   68,    0
 18429, 99216,20190102,   57,    0
 18429, 99216,20190103,   60,    0
 18429, 99216,20190104,   77,    0
 18429, 99216,20190105,   83,    0
 18429, 99216,20190106,   78,    0
 18429, 99216,20190107,   80,    0
 18429, 99216,20190108,   70,    0
 18429, 99216,20190109,   59,    0
 18429, 99216,20190110,   78,    0
 18429, 99216,20190111,   81,    0
 18429, 99216,20190112,   80,    0
 18429, 99216,20190113,   75,    0
 18429, 99216,20190114,   47,    0
 18429, 99216,20190115,   80,    0
 18429, 99216,20190116,   67,    0
 18429, 99216,20190117,   41,    0
 18429, 99216,20190118,   40,    0
 18429, 99216,20190119,   52,    0
 18429, 99216,20190120,   54,    0
 18429, 99216,20190121,   61,    0
 18429, 99216,20190122,   49,    0
 18429, 99216,20190123,   41,    0
 18429, 99216,20190124,   47,    0
 18429, 99216,20190125,   59,    0
 18429, 99216,20190126,   64,    0
 18429, 99216,20190127,   45,    0
 18429, 99216,20190128,   41,    0
 18429, 99216,20190129,   46,    0
 18429, 99216,20190130,   28,    0
 18429, 99216,20190131,   25,    0
 18429, 99216,20190201,   31,    0
 18429, 99216,20190202,   31,    0
 18429, 99216,20190203,   50,    0
 18429, 99216,20190204,   61,    0
 18429, 99216,20190205,   69,    0
 18429, 99216,20190206,   70,    0
 18429, 99216,20190207,   56,    0
 18429, 99216,20190208,   71,    0
 18429, 99216,20190209,   71,    0
 18429, 99216,20190210,   69,    0
 18429, 99216,20190211,   55,    0
 18429, 99216,20190212,   69,    0
 18429, 99216,20190213,   77,    0
 18429, 99216,20190214,   73,    0
 18429, 99216,20190215,   74,    0
 18429, 99216,20190216,   81,    0
 18429, 99216,20190217,   74,    0
 18429, 99216,20190218,   75,    0
 18429, 99216,20190219,   70,    0
 18429, 99216,20190220,   72,    0
 18429, 99216,20190221,   88,    0
 18429, 99216,20190222,   73,    0
 18429, 99216,20190223,   72,    0
 18429, 99216,20190224,   87,    0
 18429, 99216,20190225,   79,    0
 18429, 99216,20190226,   86,    0
 18429, 99216,20190227,   83,    0
 18429, 99216,20190228,   69,    0
 18429, 99216,20190301,   59,    0
 18429, 99216,20190302,   65,    0
 18429, 99216,20190303,   71,    0
 18429, 99216,20190304,   61,    0
 18429, 99216,20190305,   70,    0
 18429, 99216,20190306,   68,    0
 18429, 99216,20190307,   68,    0
 18429, 99216,20190308,   58,    0
 18429, 99216,20190309,   60,    0
 18429, 99216,20190310,   59,    0
 18429, 99216,20190311,   59,    0
 18429, 99216,20190312,   62,    0
 18429, 99216,20190313,   66,    0
 18429, 99216,20190314,   69,    0
 18429, 99216,20190315,   65,    0
 18429, 99216,20190316,   58,    0
 18429, 99216,20190317,   56,    0
 18429, 99216,20190318,   66,    0
 18429, 99216,20190319,   64,    0
 18429, 99216,20190320,   86,    0
 18429, 99216,20190321,   88,    0
 18429, 99216,20190322,   72,    0
 18429, 99216,20190323,   73,    0
 18429, 99216,20190324,   67,    0
 18429, 99216,20190325,   71,    0
 18429, 99216,20190326,   76,    0
 18429, 99216,20190327,   83,    0
 18429, 99216,20190328,   86,    0
 18429, 99216,20190329,   83,    0
 18429, 99216,20190330,   73,    0
 18429, 99216,20190331,   55,    0
 18429, 99216,20190401,   44,    0
 18429, 99216,20190402,   66,    0
 18429, 99216,20190403,   63,    0
 18429, 99216,20190404,   61,    0
 18429, 99216,20190405,   67,    0
 18429, 99216,20190406,   71,    0
 18429, 99216,20190407,   81,    0
 18429, 99216,20190408,   64,    0
 18429, 99216,20190409,   61,    0
 18429, 99216,20190410,   66,    0
 18429, 99216,20190411,   50,    0
 18429, 99216,20190412,   49,    0
 18429, 99216,20190413,   60,    0
 18429, 99216,20190414,   54,    0
 18429, 99216,20190415,   64,    0
 18429, 99216,20190416,   64,    0
 18429, 99216,20190417,   74,    0
 18429, 99216,20190418,   82,    0
 18429, 99216,20190419,   85,    0
 18429, 99216,20190420,  107,    0
 18429, 99216,20190421,   90,    0
 18429, 99216,20190422,   94,    0
 18429, 99216,20190423,  100,    0
 18429, 99216,20190424,   92,    0
 18429, 99216,20190425,   86,    0
 18429, 99216,20190426,   83,    0
 18429, 99216,20190427,   80,    0
 18429, 99216,20190428,   84,    0
 18429, 99216,20190429,   91,    0
 18429, 99216,20190430,   81,    0
 18429, 99216,20190501,   78,    0
 18429, 99216,20190502,   74,    0
 18429, 99216,20190503,   57,    0
 18429, 99216,20190504,   69,    0
 18429, 99216,20190505,   67,    0
 18429, 99216,20190506,   67,    0
 18429, 99216,20190507,   74,    0
 18429, 99216,20190508,   57,    0
 18429, 99216,20190509,   75,    0
 18429, 99216,20190510,   89,    0
 18429, 99216,20190511,   99,    0
 18429, 99216,20190512,   95,    0
 18429, 99216,20190513,   85,    0
 18429, 99216,20190514,   90,    0
 18429, 99216,20190515,   79,    0
 18429, 99216,20190516,  103,    0
 18429, 99216,20190517,  109,    0
 18429, 99216,20190518,   92,    0
 18429, 99216,20190519,  106,    0
 18429, 99216,20190520,  106,    0
 18429, 99216,20190521,  107,    0
 18429, 99216,20190522,  101,    0
 18429, 99216,20190523,   97,    0
 18429, 99216,20190524,  102,    0
 18429, 99216,20190525,   95,    0
 18429, 99216,20190526,   85,    0
 18429, 99216,20190527,   88,    0
 18429, 99216,20190528,   86,    0
 18429, 99216,20190529,   90,    0
 18429, 99216,20190530,  109,    0
 18429, 99216,20190531,  100,    0
 18429, 99216,20190601,  113,    0
 18429, 99216,20190602,  121,    0
 18429, 99216,20190603,  118,    0
 18429, 99216,20190604,  115,    0
 18429, 99216,20190605,  117,    0
 18429, 99216,20190606,  115,    0
 18429, 99216,20190607,  112,    0
 18429, 99216,20190608,  118,    0
 18429, 99216,20190609,  120,    0
 18429, 99216,20190610,  129,    0
 18429, 99216,20190611,  115,    0
 18429, 99216,20190612,  120,    0
 18429, 99216,20190613,  118,    0
 18429, 99216,20190614,  119,    0
 18429, 99216,20190615,  126,    0
 18429, 99216,20190616,  124,    0
 18429, 99216,20190617,  129,    0
 18429, 99216,20190618,  128,    0
 18429, 99216,20190619,  122,    0
 18429, 99216,20190620,  128,    0
 18429, 99216,20190621,  128,    0
 18429, 99216,20190622,  128,    0
 18429, 99216,20190623,  131,    0
 18429, 99216,20190624,  141,    0
 18429, 99216,20190625,  141,    0
 18429, 99216,20190626,  127,    0
 18429, 99216,20190627,  127,    0
 18429, 99216,20190628,  129,    0
 18429, 99216,20190629,-9999,    9
 18429, 99216,20190630,-9999,    9
 18429, 99216,20190701,-9999,    9
 18429, 99216,20190702,-9999,    9
 18429, 99216,20190703,-9999,    9
 18429, 99216,20190704,-9999,    9
 18429, 99216,20190705,-9999,    9
 18429, 99216,20190706,-9999,    9
 18429, 99216,20190707,-9999,    9
 18429, 99216,20190708,-9999,    9
 18429, 99216,20190709,-9999,    9
 18429, 99216,20190710,-9999,    9
 18429, 99216,20190711,-9999,    9
 18429, 99216,20190712,-9999,    9
 18429, 99216,20190713,-9999,    9
 18429, 99216,20190714,-9999,    9
 18429, 99216,20190715,-9999,    9
 18429, 99216,20190716,-9999,    9
 18429, 99216,20190717,-9999,    9
 18429, 99216,20190718,-9999,    9
 18429, 99216,20190719,-9999,    9
 18429, 99216,20190720,-9999,    9
 18429, 99216,20190721,-9999,    9
 18429, 99216,20190722,-9999,    9
 18429, 99216,20190723,-9999,    9
 18429, 99216,20190724,-9999,    9
 18429, 99216,20190725,-9999,    9
 18429, 99216,20190726,-9999,    9
 18429, 99216,20190727,-9999,    9
 18429, 99216,20190728,-9999,    9
 18429, 99216,20190729,-9999,    9
 18429, 99216,20190730,-9999,    9
 18429, 99216,20190731,-9999,    9
 18429, 99216,20190801,-9999,    9
 18429, 99216,20190802,-9999,    9
 18429, 99216,20190803,-9999,    9
 18429, 99216,20190804,-9999,    9
 18429, 99216,20190805,-9999,    9
 18429, 99216,20190806,-9999,    9
 18429, 99216,20190807,-9999,    9
 18429, 99216,20190808,-9999,    9
 18429, 99216,20190809,-9999,    9
 18429, 99216,20190810,-9999,    9
 18429, 99216,20190811,-9999,    9
 18429, 99216,20190812,-9999,    9
 18429, 99216,20190813,-9999,    9
 18429, 99216,20190814,-9999,    9
 18429, 99216,20190815,-9999,    9
 18429, 99216,20190816,-9999,    9
 18429, 99216,20190817,-9999,    9
 18429, 99216,20190818,-9999,    9
 18429, 99216,20190819,-9999,    9
 18429, 99216,20190820,-9999,    9
 18429, 99216,20190821,-9999,    9
 18429, 99216,20190822,-9999,    9
 18429, 99216,20190823,-9999,    9
 18429, 99216,20190824,-9999,    9
 18429, 99216,20190825,-9999,    9
 18429, 99216,20190826,-9999,    9
 18429, 99216,20190827,-9999,    9
 18429, 99216,20190828,-9999,    9
 18429, 99216,20190829,-9999,    9
 18429, 99216,20190830,-9999,    9
 18429, 99216,20190831,-9999,    9
 18429, 99216,20190901,-9999,    9
 18429, 99216,20190902,-9999,    9
 18429, 99216,20190903,-9999,    9
 18429, 99216,20190904,-9999,    9
 18429, 99216,20190905,-9999,    9
 18429, 99216,20190906,-9999,    9
 18429, 99216,20190907,-9999,    9
 18429, 99216,20190908,-9999,    9
 18429, 99216,20190909,-9999,    9
 18429, 99216,20190910,-9999,    9
 18429, 99216,20190911,-9999,    9
 18429, 99216,20190912,-9999,    9
 18429, 99216,20190913,-9999,    9
 18429, 99216,20190914,-9999,    9
 18429, 99216,20190915,-9999,    9
 18429, 99216,20190916,-9999,    9
 18429, 99216,20190917,-9999,    9
 18429, 99216,20190918,-9999,    9
 18429, 99216,20190919,-9999,    9
 18429, 99216,20190920,-9999,    9
 18429, 99216,20190921,-9999,    9
 18429, 99216,20190922,-9999,    9
 18429, 99216,20190923,-9999,    9
 18429, 99216,20190924,-9999,    9
 18429, 99216,20190925,-9999,    9
 18429, 99216,20190926,-9999,    9
 18429, 99216,20190927,-9999,    9
 18429, 99216,20190928,-9999,    9
 18429, 99216,20190929,-9999,    9
 18429, 99216,20190930,-9999,    9
 18429, 99216,20191001,-9999,    9
 18429, 99216,20191002,-9999,    9
 18429, 99216,20191003,-9999,    9
 18429, 99216,20191004,-9999,    9
 18429, 99216,20191005,-9999,    9
 18429, 99216,20191006,-9999,    9
 18429, 99216,20191007,-9999,    9
 18429, 99216,20191008,-9999,    9
 18429, 99216,20191009,-9999,    9
 18429, 99216,20191010,-9999,    9
 18429, 99216,20191011,-9999,    9
 18429, 99216,20191012,-9999,    9
 18429, 99216,20191013,-9999,    9
 18429, 99216,20191014,-9999,    9
 18429, 99216,20191015,-9999,    9
 18429, 99216,20191016,-9999,    9
 18429, 99216,20191017,-9999,    9
 18429, 99216,20191018,-9999,    9
 18429, 99216,20191019,-9999,    9
 18429, 99216,20191020,-9999,    9
 18429, 99216,20191021,-9999,    9
 18429, 99216,20191022,-9999,    9
 18429, 99216,20191023,-9999,    9
 18429, 99216,20191024,-9999,    9
 18429, 99216,20191025,-9999,    9
 18429, 99216,20191026,-9999,    9
 18429, 99216,20191027,-9999,    9
 18429, 99216,20191028,-9999,    9
 18429, 99216,20191029,-9999,    9
 18429, 99216,20191030,-9999,    9
 18429, 99216,20191031,-9999,    9
 18429, 99216,20191101,-9999,    9
 18429, 99216,20191102,-9999,    9
 18429, 99216,20191103,-9999,    9
 18429, 99216,20191104,-9999,    9
 18429, 99216,20191105,-9999,    9
 18429, 99216,20191106,-9999,    9
 18429, 99216,20191107,-9999,    9
 18429, 99216,20191108,-9999,    9
 18429, 99216,20191109,-9999,    9
 18429, 99216,20191110,-9999,    9
 18429, 99216,20191111,-9999,    9
 18429, 99216,20191112,-9999,    9
 18429, 99216,20191113,-9999,    9
 18429, 99216,20191114,-9999,    9
 18429, 99216,20191115,-9999,    9
 18429, 99216,20191116,-9999,    9
 18429, 99216,20191117,-9999,    9
 18429, 99216,20191118,-9999,    9
 18429, 99216,20191119,-9999,    9
 18429, 99216,20191120,-9999,    9
 18429, 99216,20191121,-9999,    9
 18429, 99216,20191122,-9999,    9
 18429, 99216,20191123,-9999,    9
 18429, 99216,20191124,-9999,    9
 18429, 99216,20191125,-9999,    9
 18429, 99216,20191126,-9999,    9
 18429, 99216,20191127,-9999,    9
 18429, 99216,20191128,-9999,    9
 18429, 99216,20191129,-9999,    9
 18429, 99216,20191130,-9999,    9
 18429, 99216,20191201,-9999,    9
 18429, 99216,20191202,-9999,    9
 18429, 99216,20191203,-9999,    9
 18429, 99216,20191204,-9999,    9
 18429, 99216,20191205,-9999,    9
 18429, 99216,20191206,-9999,    9
 18429, 99216,20191207,-9999,    9
 18429, 99216,20191208,-9999,    9
 18429, 99216,20191209,-9999,    9
 18429, 99216,20191210,-9999,    9
 18429, 99216,20191211,-9999,    9
 18429, 99216,20191212,-9999,    9
 18429, 99216,20191213,-9999,    9
 18429, 99216,20191214,-9999,    9
 18429, 99216,20191215,-9999,    9
 18429, 99216,20191216,-9999,    9
 18429, 99216,20191217,-9999,    9
 18429, 99216,20191218,-9999,    9
 18429, 99216,20191219,-9999,    9
 18429, 99216,20191220,-9999,    9
 18429, 99216,20191221,-9999,    9
 18429, 99216,20191222,-9999,    9
 18429, 99216,20191223,-9999,    9
 18429, 99216,20191224,-9999,    9
 18429, 99216,20191225,-9999,    9
 18429, 99216,20191226,-9999,    9
 18429, 99216,20191227,-9999,    9
 18429, 99216,20191228,-9999,    9
 18429, 99216,20191229,-9999,    9
 18429, 99216,20191230,-9999,    9
 18429, 99216,20191231,-9999,    9
 18429, 99216,20200101,-9999,    9
 18429, 99216,20200102,-9999,    9
 18429, 99216,20200103,-9999,    9
 18429, 99216,20200104,-9999,    9
 18429, 99216,20200105,-9999,    9
 18429, 99216,20200106,-9999,    9
 18429, 99216,20200107,-9999,    9
 18429, 99216,20200108,-9999,    9
 18429, 99216,20200109,-9999,    9
 18429, 99216,20200110,-9999,    9
 18429, 99216,20200111,-9999,    9
 18429, 99216,20200112,-9999,    9
 18429, 99216,20200113,-9999,    9
 18429, 99216,20200114,-9999,    9
 18429, 99216,20200115,-9999,    9
 18429, 99216,20200116,-9999,    9
 18429, 99216,20200117,-9999,    9
 18429, 99216,20200118,-9999,    9
 18429, 99216,20200119,-9999,    9
 18429, 99216,20200120,-9999,    9
 18429, 99216,20200121,-9999,    9
 18429, 99216,20200122,-9999,    9
 18429, 99216,20200123,-9999,    9
 18429, 99216,20200124,-9999,    9
 18429, 99216,20200125,-9999,    9
 18429, 99216,20200126,-9999,    9
 18429, 99216,20200127,-9999,    9
 18429, 99216,20200128,-9999,    9
 18429, 99216,20200129,-9999,    9
 18429, 99216,20200130,-9999,    9
 18429, 99216,20200131,-9999,    9
 18429, 99216,20200201,-9999,    9
 18429, 99216,20200202,-9999,    9
 18429, 99216,20200203,-9999,    9
 18429, 99216,20200204,-9999,    9
 18429, 99216,20200205,-9999,    9
 18429, 99216,20200206,-9999,    9
 18429, 99216,20200207,-9999,    9
 18429, 99216,20200208,-9999,    9
 18429, 99216,20200209,-9999,    9
 18429, 99216,20200210,-9999,    9
 18429, 99216,20200211,-9999,    9
 18429, 99216,20200212,-9999,    9
 18429, 99216,20200213,-9999,    9
 18429, 99216,20200214,-9999,    9
 18429, 99216,20200215,-9999,    9
 18429, 99216,20200216,-9999,    9
 18429, 99216,20200217,-9999,    9
 18429, 99216,20200218,-9999,    9
 18429, 99216,20200219,-9999,    9
 18429, 99216,20200220,-9999,    9
 18429, 99216,20200221,-9999,    9
 18429, 99216,20200222,-9999,    9
 18429, 99216,20200223,-9999,    9
 18429, 99216,20200224,-9999,    9
 18429, 99216,20200225,-9999,    9
 18429, 99216,20200226,-9999,    9
 18429, 99216,20200227,-9999,    9
 18429, 99216,20200228,-9999,    9
 18429, 99216,20200229,-9999,    9
 18429, 99216,20200301,-9999,    9
 18429, 99216,20200302,-9999,    9
 18429, 99216,20200303,-9999,    9
 18429, 99216,20200304,-9999,    9
 18429, 99216,20200305,-9999,    9
 18429, 99216,20200306,-9999,    9
 18429, 99216,20200307,-9999,    9
 18429, 99216,20200308,-9999,    9
 18429, 99216,20200309,-9999,    9
 18429, 99216,20200310,-9999,    9
 18429, 99216,20200311,-9999,    9
 18429, 99216,20200312,-9999,    9
 18429, 99216,20200313,-9999,    9
 18429, 99216,20200314,-9999,    9
 18429, 99216,20200315,-9999,    9
 18429, 99216,20200316,-9999,    9
 18429, 99216,20200317,-9999,    9
 18429, 99216,20200318,-9999,    9
 18429, 99216,20200319,-9999,    9
 18429, 99216,20200320,-9999,    9
 18429, 99216,20200321,-9999,    9
 18429, 99216,20200322,-9999,    9
 18429, 99216,20200323,-9999,    9
 18429, 99216,20200324,-9999,    9
 18429, 99216,20200325,-9999,    9
 18429, 99216,20200326,-9999,    9
 18429, 99216,20200327,-9999,    9
 18429, 99216,20200328,-9999,    9
 18429, 99216,20200329,-9999,    9
 18429, 99216,20200330,-9999,    9
 18429, 99216,20200331,-9999,    9
 18429, 99216,20200401,-9999,    9
 18429, 99216,20200402,-9999,    9
 18429, 99216,20200403,-9999,    9
 18429, 99216,20200404,-9999,    9
 18429, 99216,20200405,-9999,    9
 18429, 99216,20200406,-9999,    9
 18429, 99216,20200407,-9999,    9
 18429, 99216,20200408,-9999,    9
 18429, 99216,20200409,-9999,    9
 18429, 99216,20200410,-9999,    9
 18429, 99216,20200411,-9999,    9
 18429, 99216,20200412,-9999,    9
 18429, 99216,20200413,-9999,    9
 18429, 99216,20200414,-9999,    9
 18429, 99216,20200415,-9999,    9
 18429, 99216,20200416,-9999,    9
 18429, 99216,20200417,-9999,    9
 18429, 99216,20200418,-9999,    9
 18429, 99216,20200419,-9999,    9
 18429, 99216,20200420,-9999,    9
 18429, 99216,20200421,-9999,    9
 18429, 99216,20200422,-9999,    9
 18429, 99216,20200423,-9999,    9
 18429, 99216,20200424,-9999,    9
 18429, 99216,20200425,-9999,    9
 18429, 99216,20200426,-9999,    9
 18429, 99216,20200427,-9999,    9
 18429, 99216,20200428,-9999,    9
 18429, 99216,20200429,-9999,    9
 18429, 99216,20200430,-9999,    9
 18429, 99216,20200501,-9999,    9
 18429, 99216,20200502,-9999,    9
 18429, 99216,20200503,-9999,    9
 18429, 99216,20200504,-9999,    9
 18429, 99216,20200505,-9999,    9
 18429, 99216,20200506,-9999,    9
 18429, 99216,20200507,-9999,    9
 18429, 99216,20200508,-9999,    9
 18429, 99216,20200509,-9999,    9
 18429, 99216,20200510,-9999,    9
 18429, 99216,20200511,-9999,    9
 18429, 99216,20200512,-9999,    9
 18429, 99216,20200513,-9999,    9
 18429, 99216,20200514,-9999,    9
 18429, 99216,20200515,-9999,    9
 18429, 99216,20200516,-9999,    9
 18429, 99216,20200517,-9999,    9
 18429, 99216,20200518,-9999,    9
 18429, 99216,20200519,-9999,    9
 18429, 99216,20200520,-9999,    9
 18429, 99216,20200521,-9999,    9
 18429, 99216,20200522,-9999,    9
 18429, 99216,20200523,-9999,    9
 18429, 99216,20200524,-9999,    9
 18429, 99216,20200525,-9999,    9
 18429, 99216,20200526,-9999,    9
 18429, 99216,20200527,-9999,    9
 18429, 99216,20200528,-9999,    9
 18429, 99216,20200529,-9999,    9
 18429, 99216,20200530,-9999,    9
 18429, 99216,20200531,-9999,    9
 18429, 99216,20200601,-9999,    9
 18429, 99216,20200602,-9999,    9
 18429, 99216,20200603,-9999,    9
 18429, 99216,20200604,-9999,    9
 18429, 99216,20200605,-9999,    9
 18429, 99216,20200606,-9999,    9
 18429, 99216,20200607,-9999,    9
 18429, 99216,20200608,-9999,    9
 18429, 99216,20200609,-9999,    9
 18429, 99216,20200610,-9999,    9
 18429, 99216,20200611,-9999,    9
 18429, 99216,20200612,-9999,    9
 18429, 99216,20200613,-9999,    9
 18429, 99216,20200614,-9999,    9
 18429, 99216,20200615,-9999,    9
 18429, 99216,20200616,-9999,    9
 18429, 99216,20200617,-9999,    9
 18429, 99216,20200618,-9999,    9
 18429, 99216,20200619,-9999,    9
 18429, 99216,20200620,-9999,    9
 18429, 99216,20200621,-9999,    9
 18429, 99216,20200622,-9999,    9
 18429, 99216,20200623,-9999,    9
 18429, 99216,20200624,-9999,    9
 18429, 99216,20200625,-9999,    9
 18429, 99216,20200626,-9999,    9
 18429, 99216,20200627,-9999,    9
 18429, 99216,20200628,-9999,    9
 18429, 99216,20200629,-9999,    9
 18429, 99216,20200630,-9999,    9
 18429, 99216,20200701,-9999,    9
 18429, 99216,20200702,-9999,    9
 18429, 99216,20200703,-9999,    9
 18429, 99216,20200704,-9999,    9
 18429, 99216,20200705,-9999,    9
 18429, 99216,20200706,-9999,    9
 18429, 99216,20200707,-9999,    9
 18429, 99216,20200708,-9999,    9
 18429, 99216,20200709,-9999,    9
 18429, 99216,20200710,-9999,    9
 18429, 99216,20200711,-9999,    9
 18429, 99216,20200712,-9999,    9
 18429, 99216,20200713,-9999,    9
 18429, 99216,20200714,-9999,    9
 18429, 99216,20200715,-9999,    9
 18429, 99216,20200716,-9999,    9
 18429, 99216,20200717,-9999,    9
 18429, 99216,20200718,-9999,    9
 18429, 99216,20200719,-9999,    9
 18429, 99216,20200720,-9999,    9
 18429, 99216,20200721,-9999,    9
 18429, 99216,20200722,-9999,    9
 18429, 99216,20200723,-9999,    9
 18429, 99216,20200724,-9999,    9
 18429, 99216,20200725,-9999,    9
 18429, 99216,20200726,-9999,    9
 18429, 99216,20200727,-9999,    9
 18429, 99216,20200728,-9999,    9
 18429, 99216,20200729,-9999,    9
 18429, 99216,20200730,-9999,    9
 18429, 99216,20200731,-9999,    9
 18429, 99216,20200801,-9999,    9
 18429, 99216,20200802,-9999,    9
 18429, 99216,20200803,-9999,    9
 18429, 99216,20200804,-9999,    9
 18429, 99216,20200805,-9999,    9
 18429, 99216,20200806,-9999,    9
 18429, 99216,20200807,-9999,    9
 18429, 99216,20200808,-9999,    9
 18429, 99216,20200809,-9999,    9
 18429, 99216,20200810,-9999,    9
 18429, 99216,20200811,-9999,    9
 18429, 99216,20200812,-9999,    9
 18429, 99216,20200813,-9999,    9
 18429, 99216,20200814,-9999,    9
 18429, 99216,20200815,-9999,    9
 18429, 99216,20200816,-9999,    9
 18429, 99216,20200817,-9999,    9
 18429, 99216,20200818,-9999,    9
 18429, 99216,20200819,-9999,    9
 18429, 99216,20200820,-9999,    9
 18429, 99216,20200821,-9999,    9
 18429, 99216,20200822,-9999,    9
 18429, 99216,20200823,-9999,    9
 18429, 99216,20200824,-9999,    9
 18429, 99216,20200825,-9999,    9
 18429, 99216,20200826,-9999,    9
 18429, 99216,20200827,-9999,    9
 18429, 99216,20200828,-9999,    9
 18429, 99216,20200829,-9999,    9
 18429, 99216,20200830,-9999,    9
 18429, 99216,20200831,-9999,    9
 18429, 99216,20200901,-9999,    9
 18429, 99216,20200902,-9999,    9
 18429, 99216,20200903,-9999,    9
 18429, 99216,20200904,-9999,    9
 18429, 99216,20200905,-9999,    9
 18429, 99216,20200906,-9999,    9
 18429, 99216,20200907,-9999,    9
 18429, 99216,20200908,-9999,    9
 18429, 99216,20200909,-9999,    9
 18429, 99216,20200910,-9999,    9
 18429, 99216,20200911,-9999,    9
 18429, 99216,20200912,-9999,    9
 18429, 99216,20200913,-9999,    9
 18429, 99216,20200914,-9999,    9
 18429, 99216,20200915,-9999,    9
 18429, 99216,20200916,-9999,    9
 18429, 99216,20200917,-9999,    9
 18429, 99216,20200918,-9999,    9
 18429, 99216,20200919,-9999,    9
 18429, 99216,20200920,-9999,    9
 18429, 99216,20200921,-9999,    9
 18429, 99216,20200922,-9999,    9
 18429, 99216,20200923,-9999,    9
 18429, 99216,20200924,-9999,    9
 18429, 99216,20200925,-9999,    9
 18429, 99216,20200926,-9999,    9
 18429, 99216,20200927,-9999,    9
 18429, 99216,20200928,-9999,    9
 18429, 99216,20200929,-9999,    9
 18429, 99216,20200930,-9999,    9
 18429, 99216,20201001,-9999,    9
 18429, 99216,20201002,-9999,    9
 18429, 99216,20201003,-9999,    9
 18429, 99216,20201004,-9999,    9
 18429, 99216,20201005,-9999,    9
 18429, 99216,20201006,-9999,    9
 18429, 99216,20201007,-9999,    9
 18429, 99216,20201008,-9999,    9
 18429, 99216,20201009,-9999,    9
 18429, 99216,20201010,-9999,    9
