EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERMIETHING, AUSTRIA (STAID: 23977)
Blended and updated with sources:125375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23977,125375,20081116,   29,    0
 23977,125375,20081117,   43,    0
 23977,125375,20081118,   -2,    0
 23977,125375,20081119,   31,    0
 23977,125375,20081120,   82,    0
 23977,125375,20081121,   60,    0
 23977,125375,20081122,    6,    0
 23977,125375,20081123,  -19,    0
 23977,125375,20081124,  -14,    0
 23977,125375,20081125,    5,    0
 23977,125375,20081126,    9,    0
 23977,125375,20081127,    9,    0
 23977,125375,20081128,   -9,    0
 23977,125375,20081129,   10,    0
 23977,125375,20081130,   23,    0
 23977,125375,20081201,   54,    0
 23977,125375,20081202,   32,    0
 23977,125375,20081203,   28,    0
 23977,125375,20081204,   16,    0
 23977,125375,20081205,   16,    0
 23977,125375,20081206,   42,    0
 23977,125375,20081207,   34,    0
 23977,125375,20081208,   18,    0
 23977,125375,20081209,   -7,    0
 23977,125375,20081210,  -14,    0
 23977,125375,20081211,    0,    0
 23977,125375,20081212,    9,    0
 23977,125375,20081213,   -5,    0
 23977,125375,20081214,   32,    0
 23977,125375,20081215,   47,    0
 23977,125375,20081216,   39,    0
 23977,125375,20081217,    9,    0
 23977,125375,20081218,    7,    0
 23977,125375,20081219,   15,    0
 23977,125375,20081220,   30,    0
 23977,125375,20081221,   47,    0
 23977,125375,20081222,   65,    0
 23977,125375,20081223,   57,    0
 23977,125375,20081224,   47,    0
 23977,125375,20081225,   19,    0
 23977,125375,20081226,  -22,    0
 23977,125375,20081227,  -20,    0
 23977,125375,20081228,  -32,    0
 23977,125375,20081229,  -44,    0
 23977,125375,20081230,  -37,    0
 23977,125375,20081231,  -41,    0
 23977,125375,20090101,  -49,    0
 23977,125375,20090102,  -27,    0
 23977,125375,20090103,  -59,    0
 23977,125375,20090104,  -51,    0
 23977,125375,20090105,  -47,    0
 23977,125375,20090106,  -49,    0
 23977,125375,20090107,  -45,    0
 23977,125375,20090108,  -55,    0
 23977,125375,20090109,  -79,    0
 23977,125375,20090110,  -79,    0
 23977,125375,20090111,  -80,    0
 23977,125375,20090112,  -73,    0
 23977,125375,20090113,  -55,    0
 23977,125375,20090114,  -56,    0
 23977,125375,20090115,  -15,    0
 23977,125375,20090116,  -59,    0
 23977,125375,20090117,  -30,    0
 23977,125375,20090118,  -10,    0
 23977,125375,20090119,   23,    0
 23977,125375,20090120,    1,    0
 23977,125375,20090121,   12,    0
 23977,125375,20090122,    6,    0
 23977,125375,20090123,   24,    0
 23977,125375,20090124,   26,    0
 23977,125375,20090125,   14,    0
 23977,125375,20090126,   -1,    0
 23977,125375,20090127,  -31,    0
 23977,125375,20090128,   -9,    0
 23977,125375,20090129,   -8,    0
 23977,125375,20090130,  -26,    0
 23977,125375,20090131,  -19,    0
 23977,125375,20090201,  -26,    0
 23977,125375,20090202,   -1,    0
 23977,125375,20090203,   43,    0
 23977,125375,20090204,    6,    0
 23977,125375,20090205,    6,    0
 23977,125375,20090206,   -2,    0
 23977,125375,20090207,   -2,    0
 23977,125375,20090208,    6,    0
 23977,125375,20090209,   13,    0
 23977,125375,20090210,   43,    0
 23977,125375,20090211,   31,    0
 23977,125375,20090212,   -6,    0
 23977,125375,20090213,  -26,    0
 23977,125375,20090214,  -19,    0
 23977,125375,20090215,  -60,    0
 23977,125375,20090216,  -44,    0
 23977,125375,20090217,  -12,    0
 23977,125375,20090218,  -72,    0
 23977,125375,20090219,  -69,    0
 23977,125375,20090220,  -55,    0
 23977,125375,20090221,   10,    0
 23977,125375,20090222,   16,    0
 23977,125375,20090223,   23,    0
 23977,125375,20090224,   13,    0
 23977,125375,20090225,    4,    0
 23977,125375,20090226,    3,    0
 23977,125375,20090227,   27,    0
 23977,125375,20090228,   65,    0
 23977,125375,20090301,   41,    0
 23977,125375,20090302,   34,    0
 23977,125375,20090303,   55,    0
 23977,125375,20090304,   76,    0
 23977,125375,20090305,   47,    0
 23977,125375,20090306,   31,    0
 23977,125375,20090307,   15,    0
 23977,125375,20090308,   46,    0
 23977,125375,20090309,   37,    0
 23977,125375,20090310,   51,    0
 23977,125375,20090311,   31,    0
 23977,125375,20090312,   39,    0
 23977,125375,20090313,   48,    0
 23977,125375,20090314,   65,    0
 23977,125375,20090315,   62,    0
 23977,125375,20090316,   65,    0
 23977,125375,20090317,   49,    0
 23977,125375,20090318,   52,    0
 23977,125375,20090319,   47,    0
 23977,125375,20090320,    8,    0
 23977,125375,20090321,   18,    0
 23977,125375,20090322,   31,    0
 23977,125375,20090323,   77,    0
 23977,125375,20090324,   51,    0
 23977,125375,20090325,   14,    0
 23977,125375,20090326,   32,    0
 23977,125375,20090327,   77,    0
 23977,125375,20090328,   88,    0
 23977,125375,20090329,   52,    0
 23977,125375,20090330,   41,    0
 23977,125375,20090331,   66,    0
 23977,125375,20090401,  115,    0
 23977,125375,20090402,  140,    0
 23977,125375,20090403,  135,    0
 23977,125375,20090404,  123,    0
 23977,125375,20090405,  130,    0
 23977,125375,20090406,  132,    0
 23977,125375,20090407,  137,    0
 23977,125375,20090408,  130,    0
 23977,125375,20090409,  131,    0
 23977,125375,20090410,  139,    0
 23977,125375,20090411,  138,    0
 23977,125375,20090412,  133,    0
 23977,125375,20090413,  133,    0
 23977,125375,20090414,  127,    0
 23977,125375,20090415,  132,    0
 23977,125375,20090416,  141,    0
 23977,125375,20090417,  116,    0
 23977,125375,20090418,  107,    0
 23977,125375,20090419,  119,    0
 23977,125375,20090420,  160,    0
 23977,125375,20090421,  138,    0
 23977,125375,20090422,  115,    0
 23977,125375,20090423,   95,    0
 23977,125375,20090424,   93,    0
 23977,125375,20090425,  117,    0
 23977,125375,20090426,  138,    0
 23977,125375,20090427,  161,    0
 23977,125375,20090428,  166,    0
 23977,125375,20090429,   88,    0
 23977,125375,20090430,   86,    0
 23977,125375,20090501,  132,    0
 23977,125375,20090502,  134,    0
 23977,125375,20090503,  129,    0
 23977,125375,20090504,  118,    0
 23977,125375,20090505,   75,    0
 23977,125375,20090506,  119,    0
 23977,125375,20090507,  149,    0
 23977,125375,20090508,  150,    0
 23977,125375,20090509,  178,    0
 23977,125375,20090510,  182,    0
 23977,125375,20090511,  175,    0
 23977,125375,20090512,  151,    0
 23977,125375,20090513,  140,    0
 23977,125375,20090514,  154,    0
 23977,125375,20090515,  146,    0
 23977,125375,20090516,  147,    0
 23977,125375,20090517,  164,    0
 23977,125375,20090518,  178,    0
 23977,125375,20090519,  165,    0
 23977,125375,20090520,  174,    0
 23977,125375,20090521,  184,    0
 23977,125375,20090522,  183,    0
 23977,125375,20090523,  178,    0
 23977,125375,20090524,  209,    0
 23977,125375,20090525,  224,    0
 23977,125375,20090526,  214,    0
 23977,125375,20090527,  144,    0
 23977,125375,20090528,  122,    0
 23977,125375,20090529,  115,    0
 23977,125375,20090530,  118,    0
 23977,125375,20090531,  123,    0
 23977,125375,20090601,  155,    0
 23977,125375,20090602,  152,    0
 23977,125375,20090603,  167,    0
 23977,125375,20090604,  136,    0
 23977,125375,20090605,  141,    0
 23977,125375,20090606,  170,    0
 23977,125375,20090607,  161,    0
 23977,125375,20090608,  168,    0
 23977,125375,20090609,  162,    0
 23977,125375,20090610,  173,    0
 23977,125375,20090611,  157,    0
 23977,125375,20090612,  153,    0
 23977,125375,20090613,  175,    0
 23977,125375,20090614,  186,    0
 23977,125375,20090615,  203,    0
 23977,125375,20090616,  184,    0
 23977,125375,20090617,  164,    0
 23977,125375,20090618,  198,    0
 23977,125375,20090619,  197,    0
 23977,125375,20090620,  144,    0
 23977,125375,20090621,  125,    0
 23977,125375,20090622,  117,    0
 23977,125375,20090623,  117,    0
 23977,125375,20090624,  126,    0
 23977,125375,20090625,  156,    0
 23977,125375,20090626,  187,    0
 23977,125375,20090627,  189,    0
 23977,125375,20090628,  184,    0
 23977,125375,20090629,  198,    0
 23977,125375,20090630,  205,    0
 23977,125375,20090701,  212,    0
 23977,125375,20090702,  217,    0
 23977,125375,20090703,  199,    0
 23977,125375,20090704,  197,    0
 23977,125375,20090705,  202,    0
 23977,125375,20090706,  188,    0
 23977,125375,20090707,  170,    0
 23977,125375,20090708,  168,    0
 23977,125375,20090709,  175,    0
 23977,125375,20090710,  153,    0
 23977,125375,20090711,  144,    0
 23977,125375,20090712,  149,    0
 23977,125375,20090713,  220,    0
 23977,125375,20090714,  223,    0
 23977,125375,20090715,  217,    0
 23977,125375,20090716,  220,    0
 23977,125375,20090717,  216,    0
 23977,125375,20090718,  162,    0
 23977,125375,20090719,  167,    0
 23977,125375,20090720,  180,    0
 23977,125375,20090721,  210,    0
 23977,125375,20090722,  224,    0
 23977,125375,20090723,  262,    0
 23977,125375,20090724,  191,    0
 23977,125375,20090725,  172,    0
 23977,125375,20090726,  172,    0
 23977,125375,20090727,  196,    0
 23977,125375,20090728,  204,    0
 23977,125375,20090729,  193,    0
 23977,125375,20090730,  191,    0
 23977,125375,20090731,  199,    0
 23977,125375,20090801,  206,    0
 23977,125375,20090802,  223,    0
 23977,125375,20090803,  180,    0
 23977,125375,20090804,  162,    0
 23977,125375,20090805,  186,    0
 23977,125375,20090806,  190,    0
 23977,125375,20090807,  200,    0
 23977,125375,20090808,  199,    0
 23977,125375,20090809,  218,    0
 23977,125375,20090810,  180,    0
 23977,125375,20090811,  196,    0
 23977,125375,20090812,  205,    0
 23977,125375,20090813,  193,    0
 23977,125375,20090814,  193,    0
 23977,125375,20090815,  205,    0
 23977,125375,20090816,  220,    0
 23977,125375,20090817,  232,    0
 23977,125375,20090818,  228,    0
 23977,125375,20090819,  222,    0
 23977,125375,20090820,  226,    0
 23977,125375,20090821,  207,    0
 23977,125375,20090822,  169,    0
 23977,125375,20090823,  164,    0
 23977,125375,20090824,  196,    0
 23977,125375,20090825,  207,    0
 23977,125375,20090826,  217,    0
 23977,125375,20090827,  219,    0
 23977,125375,20090828,  219,    0
 23977,125375,20090829,  188,    0
 23977,125375,20090830,  149,    0
 23977,125375,20090831,  162,    0
 23977,125375,20090901,  195,    0
 23977,125375,20090902,  202,    0
 23977,125375,20090903,  200,    0
 23977,125375,20090904,  154,    0
 23977,125375,20090905,  139,    0
 23977,125375,20090906,  129,    0
 23977,125375,20090907,  141,    0
 23977,125375,20090908,  147,    0
 23977,125375,20090909,  144,    0
 23977,125375,20090910,  168,    0
 23977,125375,20090911,  170,    0
 23977,125375,20090912,  148,    0
 23977,125375,20090913,  154,    0
 23977,125375,20090914,  118,    0
 23977,125375,20090915,  149,    0
 23977,125375,20090916,  159,    0
 23977,125375,20090917,  177,    0
 23977,125375,20090918,  191,    0
 23977,125375,20090919,  175,    0
 23977,125375,20090920,  185,    0
 23977,125375,20090921,  177,    0
 23977,125375,20090922,  176,    0
 23977,125375,20090923,  173,    0
 23977,125375,20090924,  167,    0
 23977,125375,20090925,  170,    0
 23977,125375,20090926,  137,    0
 23977,125375,20090927,  145,    0
 23977,125375,20090928,  153,    0
 23977,125375,20090929,  155,    0
 23977,125375,20090930,  156,    0
 23977,125375,20091001,  132,    0
 23977,125375,20091002,  131,    0
 23977,125375,20091003,  129,    0
 23977,125375,20091004,  128,    0
 23977,125375,20091005,  124,    0
 23977,125375,20091006,  183,    0
 23977,125375,20091007,  215,    0
 23977,125375,20091008,  181,    0
 23977,125375,20091009,  156,    0
 23977,125375,20091010,  141,    0
 23977,125375,20091011,  131,    0
 23977,125375,20091012,   98,    0
 23977,125375,20091013,   57,    0
 23977,125375,20091014,   29,    0
 23977,125375,20091015,   22,    0
 23977,125375,20091016,   40,    0
 23977,125375,20091017,   43,    0
 23977,125375,20091018,   48,    0
 23977,125375,20091019,   54,    0
 23977,125375,20091020,   26,    0
 23977,125375,20091021,   47,    0
 23977,125375,20091022,   49,    0
 23977,125375,20091023,   63,    0
 23977,125375,20091024,   92,    0
 23977,125375,20091025,   92,    0
 23977,125375,20091026,  106,    0
 23977,125375,20091027,  107,    0
 23977,125375,20091028,   66,    0
 23977,125375,20091029,   72,    0
 23977,125375,20091030,   72,    0
 23977,125375,20091031,   35,    0
 23977,125375,20091101,   60,    0
 23977,125375,20091102,   41,    0
 23977,125375,20091103,   51,    0
 23977,125375,20091104,   63,    0
 23977,125375,20091105,   71,    0
 23977,125375,20091106,   23,    0
 23977,125375,20091107,   46,    0
 23977,125375,20091108,   34,    0
 23977,125375,20091109,   51,    0
 23977,125375,20091110,   31,    0
 23977,125375,20091111,   48,    0
 23977,125375,20091112,   41,    0
 23977,125375,20091113,  103,    0
 23977,125375,20091114,   55,    0
 23977,125375,20091115,   74,    0
 23977,125375,20091116,   86,    0
 23977,125375,20091117,  120,    0
 23977,125375,20091118,  107,    0
 23977,125375,20091119,   77,    0
 23977,125375,20091120,   76,    0
 23977,125375,20091121,   67,    0
 23977,125375,20091122,   72,    0
 23977,125375,20091123,  111,    0
 23977,125375,20091124,  112,    0
 23977,125375,20091125,   92,    0
 23977,125375,20091126,   67,    0
 23977,125375,20091127,   58,    0
 23977,125375,20091128,   68,    0
 23977,125375,20091129,   36,    0
 23977,125375,20091130,   58,    0
 23977,125375,20091201,   42,    0
 23977,125375,20091202,   37,    0
 23977,125375,20091203,  -11,    0
 23977,125375,20091204,    6,    0
 23977,125375,20091205,   11,    0
 23977,125375,20091206,   38,    0
 23977,125375,20091207,   69,    0
 23977,125375,20091208,   58,    0
 23977,125375,20091209,   39,    0
 23977,125375,20091210,   18,    0
 23977,125375,20091211,   47,    0
 23977,125375,20091212,   13,    0
 23977,125375,20091213,  -18,    0
 23977,125375,20091214,  -35,    0
 23977,125375,20091215,  -41,    0
 23977,125375,20091216,  -42,    0
 23977,125375,20091217,  -52,    0
 23977,125375,20091218,  -63,    0
 23977,125375,20091219,  -82,    0
 23977,125375,20091220, -106,    0
 23977,125375,20091221,  -59,    0
 23977,125375,20091222,    3,    0
 23977,125375,20091223,   14,    0
 23977,125375,20091224,   12,    0
 23977,125375,20091225,   48,    0
 23977,125375,20091226,   23,    0
 23977,125375,20091227,  -15,    0
 23977,125375,20091228,   25,    0
 23977,125375,20091229,  -21,    0
 23977,125375,20091230,   47,    0
 23977,125375,20091231,   47,    0
 23977,125375,20100101,   19,    0
 23977,125375,20100102,   -4,    0
 23977,125375,20100103,  -44,    0
 23977,125375,20100104,  -67,    0
 23977,125375,20100105,  -62,    0
 23977,125375,20100106,  -48,    0
 23977,125375,20100107,  -31,    0
 23977,125375,20100108,  -42,    0
 23977,125375,20100109,  -23,    0
 23977,125375,20100110,  -31,    0
 23977,125375,20100111,  -32,    0
 23977,125375,20100112,  -36,    0
 23977,125375,20100113,  -63,    0
 23977,125375,20100114,  -32,    0
 23977,125375,20100115,  -21,    0
 23977,125375,20100116,  -28,    0
 23977,125375,20100117,  -15,    0
 23977,125375,20100118,   24,    0
 23977,125375,20100119,   16,    0
 23977,125375,20100120,    8,    0
 23977,125375,20100121,  -11,    0
 23977,125375,20100122,   -5,    0
 23977,125375,20100123,  -22,    0
 23977,125375,20100124,  -42,    0
 23977,125375,20100125,  -28,    0
 23977,125375,20100126,  -57,    0
 23977,125375,20100127, -103,    0
 23977,125375,20100128,  -39,    0
 23977,125375,20100129,    8,    0
 23977,125375,20100130,  -18,    0
 23977,125375,20100131,  -34,    0
 23977,125375,20100201,  -23,    0
 23977,125375,20100202,   -4,    0
 23977,125375,20100203,   10,    0
 23977,125375,20100204,    3,    0
 23977,125375,20100205,    4,    0
 23977,125375,20100206,    7,    0
 23977,125375,20100207,    2,    0
 23977,125375,20100208,  -32,    0
 23977,125375,20100209,  -52,    0
 23977,125375,20100210,  -48,    0
 23977,125375,20100211,  -61,    0
 23977,125375,20100212,  -49,    0
 23977,125375,20100213,  -69,    0
 23977,125375,20100214,  -42,    0
 23977,125375,20100215,  -41,    0
 23977,125375,20100216,  -65,    0
 23977,125375,20100217,  -30,    0
 23977,125375,20100218,  -13,    0
 23977,125375,20100219,   -3,    0
 23977,125375,20100220,   15,    0
 23977,125375,20100221,   22,    0
 23977,125375,20100222,   17,    0
 23977,125375,20100223,   36,    0
 23977,125375,20100224,   64,    0
 23977,125375,20100225,   59,    0
 23977,125375,20100226,   59,    0
 23977,125375,20100227,   64,    0
 23977,125375,20100228,   60,    0
 23977,125375,20100301,   81,    0
 23977,125375,20100302,   32,    0
 23977,125375,20100303,   23,    0
 23977,125375,20100304,    9,    0
 23977,125375,20100305,   -6,    0
 23977,125375,20100306,  -29,    0
 23977,125375,20100307,  -56,    0
 23977,125375,20100308,  -77,    0
 23977,125375,20100309,  -65,    0
 23977,125375,20100310,  -20,    0
 23977,125375,20100311,  -10,    0
 23977,125375,20100312,    5,    0
 23977,125375,20100313,   16,    0
 23977,125375,20100314,   29,    0
 23977,125375,20100315,   16,    0
 23977,125375,20100316,   39,    0
 23977,125375,20100317,   58,    0
 23977,125375,20100318,   79,    0
 23977,125375,20100319,   96,    0
 23977,125375,20100320,  100,    0
 23977,125375,20100321,  118,    0
 23977,125375,20100322,   97,    0
 23977,125375,20100323,   91,    0
 23977,125375,20100324,   99,    0
 23977,125375,20100325,  121,    0
 23977,125375,20100326,  147,    0
 23977,125375,20100327,  101,    0
 23977,125375,20100328,   86,    0
 23977,125375,20100329,  122,    0
 23977,125375,20100330,  132,    0
 23977,125375,20100331,   93,    0
 23977,125375,20100401,   40,    0
 23977,125375,20100402,   43,    0
 23977,125375,20100403,   68,    0
 23977,125375,20100404,   78,    0
 23977,125375,20100405,   81,    0
 23977,125375,20100406,   63,    0
 23977,125375,20100407,   99,    0
 23977,125375,20100408,   94,    0
 23977,125375,20100409,   96,    0
 23977,125375,20100410,   87,    0
 23977,125375,20100411,   41,    0
 23977,125375,20100412,   59,    0
 23977,125375,20100413,   64,    0
 23977,125375,20100414,   69,    0
 23977,125375,20100415,   85,    0
 23977,125375,20100416,   81,    0
 23977,125375,20100417,   94,    0
 23977,125375,20100418,   97,    0
 23977,125375,20100419,  116,    0
 23977,125375,20100420,  110,    0
 23977,125375,20100421,  107,    0
 23977,125375,20100422,   78,    0
 23977,125375,20100423,   91,    0
 23977,125375,20100424,  109,    0
 23977,125375,20100425,  137,    0
 23977,125375,20100426,  123,    0
 23977,125375,20100427,  132,    0
 23977,125375,20100428,  126,    0
 23977,125375,20100429,  146,    0
 23977,125375,20100430,  166,    0
 23977,125375,20100501,  164,    0
 23977,125375,20100502,  150,    0
 23977,125375,20100503,  111,    0
 23977,125375,20100504,  115,    0
 23977,125375,20100505,  108,    0
 23977,125375,20100506,  105,    0
 23977,125375,20100507,   92,    0
 23977,125375,20100508,  113,    0
 23977,125375,20100509,  122,    0
 23977,125375,20100510,  136,    0
 23977,125375,20100511,  151,    0
 23977,125375,20100512,  146,    0
 23977,125375,20100513,  128,    0
 23977,125375,20100514,   97,    0
 23977,125375,20100515,   84,    0
 23977,125375,20100516,   80,    0
 23977,125375,20100517,  125,    0
 23977,125375,20100518,  100,    0
 23977,125375,20100519,   88,    0
 23977,125375,20100520,   78,    0
 23977,125375,20100521,  112,    0
 23977,125375,20100522,  153,    0
 23977,125375,20100523,  163,    0
 23977,125375,20100524,  179,    0
 23977,125375,20100525,  195,    0
 23977,125375,20100526,  190,    0
 23977,125375,20100527,  156,    0
 23977,125375,20100528,  159,    0
 23977,125375,20100529,  170,    0
 23977,125375,20100530,  164,    0
 23977,125375,20100531,  112,    0
 23977,125375,20100601,  106,    0
 23977,125375,20100602,  105,    0
 23977,125375,20100603,  123,    0
 23977,125375,20100604,  164,    0
 23977,125375,20100605,  169,    0
 23977,125375,20100606,  185,    0
 23977,125375,20100607,  202,    0
 23977,125375,20100608,  201,    0
 23977,125375,20100609,  220,    0
 23977,125375,20100610,  242,    0
 23977,125375,20100611,  225,    0
 23977,125375,20100612,  217,    0
 23977,125375,20100613,  194,    0
 23977,125375,20100614,  179,    0
 23977,125375,20100615,  166,    0
 23977,125375,20100616,  153,    0
 23977,125375,20100617,  174,    0
 23977,125375,20100618,  158,    0
 23977,125375,20100619,  128,    0
 23977,125375,20100620,  102,    0
 23977,125375,20100621,  106,    0
 23977,125375,20100622,  139,    0
 23977,125375,20100623,  160,    0
 23977,125375,20100624,  155,    0
 23977,125375,20100625,  176,    0
 23977,125375,20100626,  192,    0
 23977,125375,20100627,  194,    0
 23977,125375,20100628,  198,    0
 23977,125375,20100629,  200,    0
 23977,125375,20100630,  210,    0
 23977,125375,20100701,  213,    0
 23977,125375,20100702,  226,    0
 23977,125375,20100703,  228,    0
 23977,125375,20100704,  229,    0
 23977,125375,20100705,  221,    0
 23977,125375,20100706,  203,    0
 23977,125375,20100707,  179,    0
 23977,125375,20100708,  188,    0
 23977,125375,20100709,  213,    0
 23977,125375,20100710,  228,    0
 23977,125375,20100711,  238,    0
 23977,125375,20100712,  247,    0
 23977,125375,20100713,  246,    0
 23977,125375,20100714,  251,    0
 23977,125375,20100715,  242,    0
 23977,125375,20100716,  257,    0
 23977,125375,20100717,  239,    0
 23977,125375,20100718,  183,    0
 23977,125375,20100719,  186,    0
 23977,125375,20100720,  211,    0
 23977,125375,20100721,  237,    0
 23977,125375,20100722,  255,    0
 23977,125375,20100723,  217,    0
 23977,125375,20100724,  157,    0
 23977,125375,20100725,  165,    0
 23977,125375,20100726,  158,    0
 23977,125375,20100727,  165,    0
