EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT-GOLDBRUNNHOF, AUSTRIA (STAID: 24825)
Blended and updated with sources:136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24825,136321,19550618,  188,    0
 24825,136321,19550619,  199,    0
 24825,136321,19550620,  199,    0
 24825,136321,19550621,  197,    0
 24825,136321,19550622,  187,    0
 24825,136321,19550623,  188,    0
 24825,136321,19550624,  185,    0
 24825,136321,19550625,  189,    0
 24825,136321,19550626,  181,    0
 24825,136321,19550627,  172,    0
 24825,136321,19550628,  188,    0
 24825,136321,19550629,  174,    0
 24825,136321,19550630,  175,    0
 24825,136321,19550701,  181,    0
 24825,136321,19550702,  195,    0
 24825,136321,19550703,  181,    0
 24825,136321,19550704,  200,    0
 24825,136321,19550705,  145,    0
 24825,136321,19550706,  142,    0
 24825,136321,19550707,  134,    0
 24825,136321,19550708,  128,    0
 24825,136321,19550709,  153,    0
 24825,136321,19550710,  172,    0
 24825,136321,19550711,  177,    0
 24825,136321,19550712,  189,    0
 24825,136321,19550713,  205,    0
 24825,136321,19550714,  181,    0
 24825,136321,19550715,  186,    0
 24825,136321,19550716,  191,    0
 24825,136321,19550717,  203,    0
 24825,136321,19550718,  215,    0
 24825,136321,19550719,  227,    0
 24825,136321,19550720,  236,    0
 24825,136321,19550721,  214,    0
 24825,136321,19550722,  224,    0
 24825,136321,19550723,  195,    0
 24825,136321,19550724,  196,    0
 24825,136321,19550725,  172,    0
 24825,136321,19550726,  162,    0
 24825,136321,19550727,  167,    0
 24825,136321,19550728,  177,    0
 24825,136321,19550729,  170,    0
 24825,136321,19550730,  168,    0
 24825,136321,19550731,  168,    0
 24825,136321,19550801,  188,    0
 24825,136321,19550802,  190,    0
 24825,136321,19550803,  170,    0
 24825,136321,19550804,  176,    0
 24825,136321,19550805,  168,    0
 24825,136321,19550806,  157,    0
 24825,136321,19550807,  143,    0
 24825,136321,19550808,  125,    0
 24825,136321,19550809,  103,    0
 24825,136321,19550810,  152,    0
 24825,136321,19550811,  161,    0
 24825,136321,19550812,  162,    0
 24825,136321,19550813,  168,    0
 24825,136321,19550814,  184,    0
 24825,136321,19550815,  146,    0
 24825,136321,19550816,  173,    0
 24825,136321,19550817,  164,    0
 24825,136321,19550818,  179,    0
 24825,136321,19550819,  173,    0
 24825,136321,19550820,  173,    0
 24825,136321,19550821,  182,    0
 24825,136321,19550822,  181,    0
 24825,136321,19550823,  178,    0
 24825,136321,19550824,  186,    0
 24825,136321,19550825,  176,    0
 24825,136321,19550826,  177,    0
 24825,136321,19550827,  178,    0
 24825,136321,19550828,  184,    0
 24825,136321,19550829,  186,    0
 24825,136321,19550830,  183,    0
 24825,136321,19550831,  159,    0
 24825,136321,19550901,  175,    0
 24825,136321,19550902,  171,    0
 24825,136321,19550903,  170,    0
 24825,136321,19550904,  177,    0
 24825,136321,19550905,  175,    0
 24825,136321,19550906,  173,    0
 24825,136321,19550907,  175,    0
 24825,136321,19550908,  185,    0
 24825,136321,19550909,  188,    0
 24825,136321,19550910,  130,    0
 24825,136321,19550911,  127,    0
 24825,136321,19550912,  176,    0
 24825,136321,19550913,  145,    0
 24825,136321,19550914,  119,    0
 24825,136321,19550915,   92,    0
 24825,136321,19550916,  102,    0
 24825,136321,19550917,  107,    0
 24825,136321,19550918,  115,    0
 24825,136321,19550919,  133,    0
 24825,136321,19550920,  147,    0
 24825,136321,19550921,  148,    0
 24825,136321,19550922,  139,    0
 24825,136321,19550923,  147,    0
 24825,136321,19550924,  150,    0
 24825,136321,19550925,  162,    0
 24825,136321,19550926,  144,    0
 24825,136321,19550927,  132,    0
 24825,136321,19550928,  102,    0
 24825,136321,19550929,   81,    0
 24825,136321,19550930,   69,    0
 24825,136321,19551001,   84,    0
 24825,136321,19551002,   93,    0
 24825,136321,19551003,   98,    0
 24825,136321,19551004,  123,    0
 24825,136321,19551005,  107,    0
 24825,136321,19551006,  131,    0
 24825,136321,19551007,   67,    0
 24825,136321,19551008,   86,    0
 24825,136321,19551009,   99,    0
 24825,136321,19551010,   76,    0
 24825,136321,19551011,  101,    0
 24825,136321,19551012,  108,    0
 24825,136321,19551013,  112,    0
 24825,136321,19551014,  120,    0
 24825,136321,19551015,  103,    0
 24825,136321,19551016,   93,    0
 24825,136321,19551017,  101,    0
 24825,136321,19551018,   90,    0
 24825,136321,19551019,   40,    0
 24825,136321,19551020,   82,    0
 24825,136321,19551021,   97,    0
 24825,136321,19551022,  112,    0
 24825,136321,19551023,   62,    0
 24825,136321,19551024,   49,    0
 24825,136321,19551025,   70,    0
 24825,136321,19551026,   53,    0
 24825,136321,19551027,   65,    0
 24825,136321,19551028,   74,    0
 24825,136321,19551029,   42,    0
 24825,136321,19551030,   10,    0
 24825,136321,19551031,  -23,    0
 24825,136321,19551101,   10,    0
 24825,136321,19551102,   28,    0
 24825,136321,19551103,   33,    0
 24825,136321,19551104,   32,    0
 24825,136321,19551105,   41,    0
 24825,136321,19551106,   52,    0
 24825,136321,19551107,   43,    0
 24825,136321,19551108,   49,    0
 24825,136321,19551109,   53,    0
 24825,136321,19551110,   65,    0
 24825,136321,19551111,   72,    0
 24825,136321,19551112,   61,    0
 24825,136321,19551113,   46,    0
 24825,136321,19551114,   48,    0
 24825,136321,19551115,   27,    0
 24825,136321,19551116,   14,    0
 24825,136321,19551117,   14,    0
 24825,136321,19551118,  -10,    0
 24825,136321,19551119,    9,    0
 24825,136321,19551120,   13,    0
 24825,136321,19551121,    7,    0
 24825,136321,19551122,   22,    0
 24825,136321,19551123,  -27,    0
 24825,136321,19551124,   12,    0
 24825,136321,19551125,   -8,    0
 24825,136321,19551126,  -44,    0
 24825,136321,19551127,  -43,    0
 24825,136321,19551128,  -40,    0
 24825,136321,19551129,  -44,    0
 24825,136321,19551130,  -22,    0
 24825,136321,19551201,  -18,    0
 24825,136321,19551202,   24,    0
 24825,136321,19551203,   -7,    0
 24825,136321,19551204,    4,    0
 24825,136321,19551205,    7,    0
 24825,136321,19551206,   -9,    0
 24825,136321,19551207,   -7,    0
 24825,136321,19551208,  -14,    0
 24825,136321,19551209,   -1,    0
 24825,136321,19551210,   18,    0
 24825,136321,19551211,   11,    0
 24825,136321,19551212,   -9,    0
 24825,136321,19551213,  -21,    0
 24825,136321,19551214,  -18,    0
 24825,136321,19551215,  -15,    0
 24825,136321,19551216,    8,    0
 24825,136321,19551217,   -4,    0
 24825,136321,19551218,   -2,    0
 24825,136321,19551219,  -10,    0
 24825,136321,19551220,   -1,    0
 24825,136321,19551221,   -1,    0
 24825,136321,19551222,   -6,    0
 24825,136321,19551223,  -12,    0
 24825,136321,19551224,  -14,    0
 24825,136321,19551225,    1,    0
 24825,136321,19551226,  -11,    0
 24825,136321,19551227,  -19,    0
 24825,136321,19551228,  -19,    0
 24825,136321,19551229,  -12,    0
 24825,136321,19551230,  -11,    0
 24825,136321,19551231,    7,    0
 24825,136321,19560101,  -15,    0
 24825,136321,19560102,  -18,    0
 24825,136321,19560103,  -11,    0
 24825,136321,19560104,  -21,    0
 24825,136321,19560105,  -22,    0
 24825,136321,19560106,    2,    0
 24825,136321,19560107,  -36,    0
 24825,136321,19560108,  -44,    0
 24825,136321,19560109,  -30,    0
 24825,136321,19560110,  -32,    0
 24825,136321,19560111,   -3,    0
 24825,136321,19560112,  -28,    0
 24825,136321,19560113,  -18,    0
 24825,136321,19560114,   15,    0
 24825,136321,19560115,    5,    0
 24825,136321,19560116,   -9,    0
 24825,136321,19560117,  -38,    0
 24825,136321,19560118,  -27,    0
 24825,136321,19560119,   20,    0
 24825,136321,19560120,    7,    0
 24825,136321,19560121,   16,    0
 24825,136321,19560122,    6,    0
 24825,136321,19560123,    4,    0
 24825,136321,19560124,   26,    0
 24825,136321,19560125,   19,    0
 24825,136321,19560126,  -17,    0
 24825,136321,19560127,    1,    0
 24825,136321,19560128,    1,    0
 24825,136321,19560129,  -50,    0
 24825,136321,19560130,  -67,    0
 24825,136321,19560131,  -75,    0
 24825,136321,19560201, -115,    0
 24825,136321,19560202, -131,    0
 24825,136321,19560203, -107,    0
 24825,136321,19560204,  -93,    0
 24825,136321,19560205, -110,    0
 24825,136321,19560206,  -79,    0
 24825,136321,19560207,  -55,    0
 24825,136321,19560208,  -74,    0
 24825,136321,19560209, -109,    0
 24825,136321,19560210, -148,    0
 24825,136321,19560211, -129,    0
 24825,136321,19560212, -143,    0
 24825,136321,19560213, -113,    0
 24825,136321,19560214, -106,    0
 24825,136321,19560215, -151,    0
 24825,136321,19560216, -148,    0
 24825,136321,19560217, -150,    0
 24825,136321,19560218, -139,    0
 24825,136321,19560219,  -72,    0
 24825,136321,19560220,  -74,    0
 24825,136321,19560221,  -60,    0
 24825,136321,19560222,  -55,    0
 24825,136321,19560223,  -51,    0
 24825,136321,19560224,  -41,    0
 24825,136321,19560225,  -28,    0
 24825,136321,19560226,  -42,    0
 24825,136321,19560227,  -21,    0
 24825,136321,19560228,  -43,    0
 24825,136321,19560229,  -30,    0
 24825,136321,19560301,   17,    0
 24825,136321,19560302,   25,    0
 24825,136321,19560303,   70,    0
 24825,136321,19560304,   30,    0
 24825,136321,19560305,   36,    0
 24825,136321,19560306,   41,    0
 24825,136321,19560307,   19,    0
 24825,136321,19560308,  -15,    0
 24825,136321,19560309,  -39,    0
 24825,136321,19560310,  -22,    0
 24825,136321,19560311,  -37,    0
 24825,136321,19560312,  -29,    0
 24825,136321,19560313,  -35,    0
 24825,136321,19560314,  -24,    0
 24825,136321,19560315,   -2,    0
 24825,136321,19560316,   12,    0
 24825,136321,19560317,   40,    0
 24825,136321,19560318,   19,    0
 24825,136321,19560319,   14,    0
 24825,136321,19560320,    8,    0
 24825,136321,19560321,   23,    0
 24825,136321,19560322,   58,    0
 24825,136321,19560323,   57,    0
 24825,136321,19560324,   72,    0
 24825,136321,19560325,   66,    0
 24825,136321,19560326,   76,    0
 24825,136321,19560327,   31,    0
 24825,136321,19560328,   25,    0
 24825,136321,19560329,   48,    0
 24825,136321,19560330,   71,    0
 24825,136321,19560331,   70,    0
 24825,136321,19560401,   63,    0
 24825,136321,19560402,   31,    0
 24825,136321,19560403,   64,    0
 24825,136321,19560404,   65,    0
 24825,136321,19560405,   34,    0
 24825,136321,19560406,   25,    0
 24825,136321,19560407,   17,    0
 24825,136321,19560408,    1,    0
 24825,136321,19560409,   21,    0
 24825,136321,19560410,   72,    0
 24825,136321,19560411,   77,    0
 24825,136321,19560412,   92,    0
 24825,136321,19560413,   83,    0
 24825,136321,19560414,   93,    0
 24825,136321,19560415,  134,    0
 24825,136321,19560416,  118,    0
 24825,136321,19560417,  117,    0
 24825,136321,19560418,   71,    0
 24825,136321,19560419,   40,    0
 24825,136321,19560420,   39,    0
 24825,136321,19560421,   42,    0
 24825,136321,19560422,   38,    0
 24825,136321,19560423,   91,    0
 24825,136321,19560424,   95,    0
 24825,136321,19560425,   57,    0
 24825,136321,19560426,   73,    0
 24825,136321,19560427,  100,    0
 24825,136321,19560428,  114,    0
 24825,136321,19560429,   72,    0
 24825,136321,19560430,   66,    0
 24825,136321,19560501,   89,    0
 24825,136321,19560502,   63,    0
 24825,136321,19560503,  104,    0
 24825,136321,19560504,  110,    0
 24825,136321,19560505,  120,    0
 24825,136321,19560506,  126,    0
 24825,136321,19560507,  147,    0
 24825,136321,19560508,  159,    0
 24825,136321,19560509,  167,    0
 24825,136321,19560510,  155,    0
 24825,136321,19560511,  105,    0
 24825,136321,19560512,  103,    0
 24825,136321,19560513,  103,    0
 24825,136321,19560514,  100,    0
 24825,136321,19560515,   96,    0
 24825,136321,19560516,  133,    0
 24825,136321,19560517,  142,    0
 24825,136321,19560518,  146,    0
 24825,136321,19560519,  138,    0
 24825,136321,19560520,   71,    0
 24825,136321,19560521,   68,    0
 24825,136321,19560522,  113,    0
 24825,136321,19560523,  136,    0
 24825,136321,19560524,  160,    0
 24825,136321,19560525,  145,    0
 24825,136321,19560526,  154,    0
 24825,136321,19560527,  167,    0
 24825,136321,19560528,  190,    0
 24825,136321,19560529,  187,    0
 24825,136321,19560530,  176,    0
 24825,136321,19560531,  180,    0
 24825,136321,19560601,  137,    0
 24825,136321,19560602,  141,    0
 24825,136321,19560603,  171,    0
 24825,136321,19560604,  175,    0
 24825,136321,19560605,  178,    0
 24825,136321,19560606,  192,    0
 24825,136321,19560607,  191,    0
 24825,136321,19560608,  180,    0
 24825,136321,19560609,  113,    0
 24825,136321,19560610,  116,    0
 24825,136321,19560611,  107,    0
 24825,136321,19560612,  167,    0
 24825,136321,19560613,  171,    0
 24825,136321,19560614,  190,    0
 24825,136321,19560615,  160,    0
 24825,136321,19560616,  122,    0
 24825,136321,19560617,  136,    0
 24825,136321,19560618,  135,    0
 24825,136321,19560619,  165,    0
 24825,136321,19560620,  168,    0
 24825,136321,19560621,  113,    0
 24825,136321,19560622,  107,    0
 24825,136321,19560623,  115,    0
 24825,136321,19560624,  158,    0
 24825,136321,19560625,  145,    0
 24825,136321,19560626,  141,    0
 24825,136321,19560627,  166,    0
 24825,136321,19560628,  159,    0
 24825,136321,19560629,  152,    0
 24825,136321,19560630,  173,    0
 24825,136321,19560701,  181,    0
 24825,136321,19560702,  179,    0
 24825,136321,19560703,  157,    0
 24825,136321,19560704,  191,    0
 24825,136321,19560705,  197,    0
 24825,136321,19560706,  212,    0
 24825,136321,19560707,  211,    0
 24825,136321,19560708,  219,    0
 24825,136321,19560709,  210,    0
 24825,136321,19560710,  214,    0
 24825,136321,19560711,  187,    0
 24825,136321,19560712,  180,    0
 24825,136321,19560713,  192,    0
 24825,136321,19560714,  188,    0
 24825,136321,19560715,  189,    0
 24825,136321,19560716,  175,    0
 24825,136321,19560717,  168,    0
 24825,136321,19560718,  164,    0
 24825,136321,19560719,  185,    0
 24825,136321,19560720,  174,    0
 24825,136321,19560721,  162,    0
 24825,136321,19560722,  167,    0
 24825,136321,19560723,  184,    0
 24825,136321,19560724,  176,    0
 24825,136321,19560725,  180,    0
 24825,136321,19560726,  179,    0
 24825,136321,19560727,  193,    0
 24825,136321,19560728,  198,    0
 24825,136321,19560729,  213,    0
 24825,136321,19560730,  211,    0
 24825,136321,19560731,  178,    0
 24825,136321,19560801,  160,    0
 24825,136321,19560802,  177,    0
 24825,136321,19560803,  151,    0
 24825,136321,19560804,  158,    0
 24825,136321,19560805,  154,    0
 24825,136321,19560806,  171,    0
 24825,136321,19560807,  204,    0
 24825,136321,19560808,  197,    0
 24825,136321,19560809,  187,    0
 24825,136321,19560810,  204,    0
 24825,136321,19560811,  205,    0
 24825,136321,19560812,  175,    0
 24825,136321,19560813,  157,    0
 24825,136321,19560814,  179,    0
 24825,136321,19560815,  163,    0
 24825,136321,19560816,  167,    0
 24825,136321,19560817,  180,    0
 24825,136321,19560818,  201,    0
 24825,136321,19560819,  190,    0
 24825,136321,19560820,  206,    0
 24825,136321,19560821,  199,    0
 24825,136321,19560822,  168,    0
 24825,136321,19560823,  155,    0
 24825,136321,19560824,  144,    0
 24825,136321,19560825,  163,    0
 24825,136321,19560826,  188,    0
 24825,136321,19560827,  206,    0
 24825,136321,19560828,  218,    0
 24825,136321,19560829,  198,    0
 24825,136321,19560830,  169,    0
 24825,136321,19560831,  157,    0
 24825,136321,19560901,  150,    0
 24825,136321,19560902,  191,    0
 24825,136321,19560903,  201,    0
 24825,136321,19560904,  191,    0
 24825,136321,19560905,  181,    0
 24825,136321,19560906,  165,    0
 24825,136321,19560907,  173,    0
 24825,136321,19560908,  177,    0
 24825,136321,19560909,  167,    0
 24825,136321,19560910,  178,    0
 24825,136321,19560911,  194,    0
 24825,136321,19560912,  131,    0
 24825,136321,19560913,  121,    0
 24825,136321,19560914,  131,    0
 24825,136321,19560915,  110,    0
 24825,136321,19560916,  132,    0
 24825,136321,19560917,  155,    0
 24825,136321,19560918,  128,    0
 24825,136321,19560919,  106,    0
 24825,136321,19560920,  100,    0
 24825,136321,19560921,  123,    0
 24825,136321,19560922,  120,    0
 24825,136321,19560923,  162,    0
 24825,136321,19560924,  177,    0
 24825,136321,19560925,  154,    0
 24825,136321,19560926,  146,    0
 24825,136321,19560927,  138,    0
 24825,136321,19560928,  146,    0
 24825,136321,19560929,  153,    0
 24825,136321,19560930,  161,    0
 24825,136321,19561001,  164,    0
 24825,136321,19561002,  154,    0
 24825,136321,19561003,  137,    0
 24825,136321,19561004,  136,    0
 24825,136321,19561005,   93,    0
 24825,136321,19561006,   63,    0
 24825,136321,19561007,   40,    0
 24825,136321,19561008,   54,    0
 24825,136321,19561009,   40,    0
 24825,136321,19561010,   59,    0
 24825,136321,19561011,   56,    0
 24825,136321,19561012,   74,    0
 24825,136321,19561013,   80,    0
 24825,136321,19561014,   97,    0
 24825,136321,19561015,   88,    0
 24825,136321,19561016,  102,    0
 24825,136321,19561017,  105,    0
 24825,136321,19561018,   63,    0
 24825,136321,19561019,  113,    0
 24825,136321,19561020,  119,    0
 24825,136321,19561021,  113,    0
 24825,136321,19561022,  107,    0
 24825,136321,19561023,   96,    0
 24825,136321,19561024,   86,    0
 24825,136321,19561025,   76,    0
 24825,136321,19561026,   84,    0
 24825,136321,19561027,   95,    0
 24825,136321,19561028,   54,    0
 24825,136321,19561029,   64,    0
 24825,136321,19561030,   35,    0
 24825,136321,19561031,   37,    0
 24825,136321,19561101,   40,    0
 24825,136321,19561102,   22,    0
 24825,136321,19561103,   22,    0
 24825,136321,19561104,    2,    0
 24825,136321,19561105,   -8,    0
 24825,136321,19561106,    5,    0
 24825,136321,19561107,   27,    0
 24825,136321,19561108,   22,    0
 24825,136321,19561109,   28,    0
 24825,136321,19561110,   14,    0
 24825,136321,19561111,    2,    0
 24825,136321,19561112,   30,    0
 24825,136321,19561113,   47,    0
 24825,136321,19561114,   58,    0
 24825,136321,19561115,   53,    0
 24825,136321,19561116,   37,    0
 24825,136321,19561117,  -12,    0
 24825,136321,19561118,   -2,    0
 24825,136321,19561119,   -1,    0
 24825,136321,19561120,  -14,    0
 24825,136321,19561121,  -23,    0
 24825,136321,19561122,  -44,    0
 24825,136321,19561123,  -37,    0
 24825,136321,19561124,  -21,    0
 24825,136321,19561125,   -9,    0
 24825,136321,19561126,   -6,    0
 24825,136321,19561127,    3,    0
 24825,136321,19561128,    4,    0
 24825,136321,19561129,   12,    0
 24825,136321,19561130,   -1,    0
 24825,136321,19561201,  -14,    0
 24825,136321,19561202,    3,    0
 24825,136321,19561203,  -18,    0
 24825,136321,19561204,    9,    0
 24825,136321,19561205,   21,    0
 24825,136321,19561206,   11,    0
 24825,136321,19561207,   10,    0
 24825,136321,19561208,   24,    0
 24825,136321,19561209,   16,    0
 24825,136321,19561210,   -3,    0
 24825,136321,19561211,  -20,    0
 24825,136321,19561212,  -16,    0
 24825,136321,19561213,  -18,    0
 24825,136321,19561214,  -11,    0
 24825,136321,19561215,  -16,    0
 24825,136321,19561216,  -32,    0
 24825,136321,19561217,  -34,    0
 24825,136321,19561218,  -36,    0
 24825,136321,19561219,  -46,    0
 24825,136321,19561220,  -55,    0
 24825,136321,19561221,  -38,    0
 24825,136321,19561222,  -33,    0
 24825,136321,19561223,  -24,    0
 24825,136321,19561224,  -41,    0
 24825,136321,19561225, -116,    0
 24825,136321,19561226, -151,    0
 24825,136321,19561227, -148,    0
 24825,136321,19561228,  -91,    0
 24825,136321,19561229,  -45,    0
 24825,136321,19561230,  -70,    0
 24825,136321,19561231,  -90,    0
 24825,136321,19570101,  -67,    0
 24825,136321,19570102,  -30,    0
 24825,136321,19570103,    9,    0
 24825,136321,19570104,   15,    0
 24825,136321,19570105,   10,    0
 24825,136321,19570106,    7,    0
 24825,136321,19570107,   29,    0
 24825,136321,19570108,   -8,    0
 24825,136321,19570109,  -14,    0
 24825,136321,19570110,  -24,    0
 24825,136321,19570111,   21,    0
 24825,136321,19570112,  -29,    0
 24825,136321,19570113,  -12,    0
 24825,136321,19570114,  -37,    0
 24825,136321,19570115,  -29,    0
 24825,136321,19570116,  -57,    0
 24825,136321,19570117,  -65,    0
 24825,136321,19570118, -128,    0
 24825,136321,19570119, -134,    0
 24825,136321,19570120, -128,    0
 24825,136321,19570121, -116,    0
 24825,136321,19570122, -117,    0
 24825,136321,19570123, -112,    0
 24825,136321,19570124,  -50,    0
 24825,136321,19570125,  -20,    0
 24825,136321,19570126,  -20,    0
 24825,136321,19570127,   -1,    0
 24825,136321,19570128,   -5,    0
 24825,136321,19570129,  -44,    0
 24825,136321,19570130,  -60,    0
 24825,136321,19570131,  -54,    0
 24825,136321,19570201,  -17,    0
 24825,136321,19570202,   19,    0
 24825,136321,19570203,    1,    0
 24825,136321,19570204,    8,    0
 24825,136321,19570205,   15,    0
 24825,136321,19570206,   29,    0
 24825,136321,19570207,   54,    0
 24825,136321,19570208,   25,    0
 24825,136321,19570209,   52,    0
 24825,136321,19570210,   13,    0
 24825,136321,19570211,   49,    0
 24825,136321,19570212,   24,    0
 24825,136321,19570213,   41,    0
 24825,136321,19570214,   56,    0
 24825,136321,19570215,    3,    0
 24825,136321,19570216,   20,    0
 24825,136321,19570217,   10,    0
 24825,136321,19570218,   31,    0
 24825,136321,19570219,   20,    0
 24825,136321,19570220,   -8,    0
 24825,136321,19570221,   13,    0
 24825,136321,19570222,  -15,    0
 24825,136321,19570223,  -25,    0
 24825,136321,19570224,   -1,    0
 24825,136321,19570225,   22,    0
 24825,136321,19570226,   52,    0
 24825,136321,19570227,   40,    0
 24825,136321,19570228,   27,    0
 24825,136321,19570301,  -21,    0
 24825,136321,19570302,  -20,    0
 24825,136321,19570303,   -1,    0
 24825,136321,19570304,   20,    0
 24825,136321,19570305,   63,    0
 24825,136321,19570306,   42,    0
 24825,136321,19570307,   43,    0
 24825,136321,19570308,   80,    0
 24825,136321,19570309,   70,    0
 24825,136321,19570310,   42,    0
 24825,136321,19570311,   30,    0
 24825,136321,19570312,   35,    0
 24825,136321,19570313,   61,    0
 24825,136321,19570314,   80,    0
 24825,136321,19570315,   91,    0
 24825,136321,19570316,   89,    0
 24825,136321,19570317,   90,    0
 24825,136321,19570318,   93,    0
 24825,136321,19570319,   81,    0
 24825,136321,19570320,   97,    0
 24825,136321,19570321,  106,    0
 24825,136321,19570322,  114,    0
 24825,136321,19570323,  104,    0
 24825,136321,19570324,  111,    0
 24825,136321,19570325,   42,    0
 24825,136321,19570326,   44,    0
 24825,136321,19570327,   40,    0
 24825,136321,19570328,   50,    0
 24825,136321,19570329,   99,    0
 24825,136321,19570330,   66,    0
 24825,136321,19570331,   64,    0
 24825,136321,19570401,   73,    0
 24825,136321,19570402,   75,    0
 24825,136321,19570403,   59,    0
 24825,136321,19570404,   93,    0
 24825,136321,19570405,  105,    0
 24825,136321,19570406,   94,    0
 24825,136321,19570407,   95,    0
 24825,136321,19570408,   59,    0
 24825,136321,19570409,   50,    0
 24825,136321,19570410,   45,    0
 24825,136321,19570411,   67,    0
 24825,136321,19570412,   34,    0
 24825,136321,19570413,   35,    0
 24825,136321,19570414,   36,    0
 24825,136321,19570415,   21,    0
 24825,136321,19570416,   48,    0
 24825,136321,19570417,   79,    0
 24825,136321,19570418,  104,    0
 24825,136321,19570419,   89,    0
 24825,136321,19570420,  100,    0
 24825,136321,19570421,   65,    0
 24825,136321,19570422,   76,    0
 24825,136321,19570423,   73,    0
 24825,136321,19570424,   88,    0
 24825,136321,19570425,  119,    0
 24825,136321,19570426,  114,    0
 24825,136321,19570427,  128,    0
 24825,136321,19570428,  132,    0
 24825,136321,19570429,  136,    0
 24825,136321,19570430,  148,    0
 24825,136321,19570501,  103,    0
 24825,136321,19570502,  113,    0
 24825,136321,19570503,   92,    0
 24825,136321,19570504,  120,    0
 24825,136321,19570505,   65,    0
 24825,136321,19570506,   13,    0
 24825,136321,19570507,   33,    0
 24825,136321,19570508,   37,    0
 24825,136321,19570509,   59,    0
 24825,136321,19570510,   82,    0
 24825,136321,19570511,  117,    0
 24825,136321,19570512,  113,    0
 24825,136321,19570513,  122,    0
 24825,136321,19570514,  145,    0
 24825,136321,19570515,  141,    0
 24825,136321,19570516,  155,    0
 24825,136321,19570517,  105,    0
 24825,136321,19570518,  131,    0
 24825,136321,19570519,  147,    0
 24825,136321,19570520,  133,    0
 24825,136321,19570521,  125,    0
 24825,136321,19570522,  107,    0
 24825,136321,19570523,  123,    0
 24825,136321,19570524,  120,    0
 24825,136321,19570525,  127,    0
 24825,136321,19570526,   77,    0
 24825,136321,19570527,   57,    0
 24825,136321,19570528,   58,    0
 24825,136321,19570529,   83,    0
 24825,136321,19570530,   97,    0
 24825,136321,19570531,  103,    0
 24825,136321,19570601,  147,    0
 24825,136321,19570602,  151,    0
 24825,136321,19570603,  145,    0
 24825,136321,19570604,  140,    0
 24825,136321,19570605,  148,    0
 24825,136321,19570606,  151,    0
 24825,136321,19570607,  168,    0
 24825,136321,19570608,  179,    0
 24825,136321,19570609,  172,    0
 24825,136321,19570610,  187,    0
 24825,136321,19570611,  201,    0
 24825,136321,19570612,  195,    0
 24825,136321,19570613,  204,    0
 24825,136321,19570614,  209,    0
 24825,136321,19570615,  213,    0
 24825,136321,19570616,  196,    0
 24825,136321,19570617,  181,    0
 24825,136321,19570618,  160,    0
 24825,136321,19570619,  189,    0
 24825,136321,19570620,  207,    0
 24825,136321,19570621,  215,    0
 24825,136321,19570622,  183,    0
 24825,136321,19570623,  194,    0
 24825,136321,19570624,  197,    0
 24825,136321,19570625,  178,    0
 24825,136321,19570626,  122,    0
 24825,136321,19570627,  119,    0
 24825,136321,19570628,  141,    0
 24825,136321,19570629,  186,    0
 24825,136321,19570630,  207,    0
 24825,136321,19570701,  219,    0
 24825,136321,19570702,  209,    0
 24825,136321,19570703,  216,    0
 24825,136321,19570704,  240,    0
 24825,136321,19570705,  257,    0
 24825,136321,19570706,  256,    0
 24825,136321,19570707,  251,    0
 24825,136321,19570708,  241,    0
 24825,136321,19570709,  226,    0
 24825,136321,19570710,  167,    0
 24825,136321,19570711,  149,    0
 24825,136321,19570712,  178,    0
 24825,136321,19570713,  189,    0
 24825,136321,19570714,  204,    0
 24825,136321,19570715,  165,    0
 24825,136321,19570716,  157,    0
 24825,136321,19570717,  151,    0
 24825,136321,19570718,  176,    0
 24825,136321,19570719,  163,    0
 24825,136321,19570720,  148,    0
 24825,136321,19570721,  133,    0
 24825,136321,19570722,  137,    0
 24825,136321,19570723,  140,    0
 24825,136321,19570724,  161,    0
 24825,136321,19570725,  177,    0
 24825,136321,19570726,  176,    0
 24825,136321,19570727,  190,    0
 24825,136321,19570728,  134,    0
 24825,136321,19570729,  143,    0
 24825,136321,19570730,  166,    0
 24825,136321,19570731,  159,    0
 24825,136321,19570801,  172,    0
 24825,136321,19570802,  173,    0
 24825,136321,19570803,  174,    0
 24825,136321,19570804,  174,    0
 24825,136321,19570805,  183,    0
 24825,136321,19570806,  203,    0
 24825,136321,19570807,  207,    0
 24825,136321,19570808,  216,    0
 24825,136321,19570809,  224,    0
 24825,136321,19570810,  172,    0
 24825,136321,19570811,  200,    0
 24825,136321,19570812,  216,    0
 24825,136321,19570813,  219,    0
