EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BETTENDORF, LUXEMBOURG (STAID: 22465)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22465,121101,20140306,   28,    0
 22465,121101,20140307,   38,    0
 22465,121101,20140308,   54,    0
 22465,121101,20140309,   60,    0
 22465,121101,20140310,   72,    0
 22465,121101,20140311,   79,    0
 22465,121101,20140312,   78,    0
 22465,121101,20140313,   75,    0
 22465,121101,20140314,   71,    0
 22465,121101,20140315,   61,    0
 22465,121101,20140316,   74,    0
 22465,121101,20140317,   65,    0
 22465,121101,20140318,   74,    0
 22465,121101,20140319,   88,    0
 22465,121101,20140320,   84,    0
 22465,121101,20140321,   90,    0
 22465,121101,20140322,   63,    0
 22465,121101,20140323,   22,    0
 22465,121101,20140324,   29,    0
 22465,121101,20140325,   16,    0
 22465,121101,20140326,   26,    0
 22465,121101,20140327,   59,    0
 22465,121101,20140328,   78,    0
 22465,121101,20140329,   94,    0
 22465,121101,20140330,   99,    0
 22465,121101,20140331,  117,    0
 22465,121101,20140401,  120,    0
 22465,121101,20140402,  114,    0
 22465,121101,20140403,  127,    0
 22465,121101,20140404,  130,    0
 22465,121101,20140405,  110,    0
 22465,121101,20140406,   98,    0
 22465,121101,20140407,  145,    0
 22465,121101,20140408,   88,    0
 22465,121101,20140409,   66,    0
 22465,121101,20140410,   90,    0
 22465,121101,20140411,  107,    0
 22465,121101,20140412,  110,    0
 22465,121101,20140413,   89,    0
 22465,121101,20140414,   72,    0
 22465,121101,20140415,   44,    0
 22465,121101,20140416,   60,    0
 22465,121101,20140417,   89,    0
 22465,121101,20140418,   83,    0
 22465,121101,20140419,  100,    0
 22465,121101,20140420,  122,    0
 22465,121101,20140421,  113,    0
 22465,121101,20140422,   99,    0
 22465,121101,20140423,  130,    0
 22465,121101,20140424,  138,    0
 22465,121101,20140425,  144,    0
 22465,121101,20140426,  111,    0
 22465,121101,20140427,  107,    0
 22465,121101,20140428,  108,    0
 22465,121101,20140429,  116,    0
 22465,121101,20140430,  124,    0
 22465,121101,20140501,  117,    0
 22465,121101,20140502,  101,    0
 22465,121101,20140503,   83,    0
 22465,121101,20140504,   89,    0
 22465,121101,20140505,  112,    0
 22465,121101,20140506,  118,    0
 22465,121101,20140507,  115,    0
 22465,121101,20140508,  105,    0
 22465,121101,20140509,  125,    0
 22465,121101,20140510,   93,    0
 22465,121101,20140511,   89,    0
 22465,121101,20140512,   83,    0
 22465,121101,20140513,   83,    0
 22465,121101,20140514,   87,    0
 22465,121101,20140515,   70,    0
 22465,121101,20140516,  105,    0
 22465,121101,20140517,  130,    0
 22465,121101,20140518,  139,    0
 22465,121101,20140519,  158,    0
 22465,121101,20140520,  175,    0
 22465,121101,20140521,  167,    0
 22465,121101,20140522,  140,    0
 22465,121101,20140523,  131,    0
 22465,121101,20140524,  119,    0
 22465,121101,20140525,  137,    0
 22465,121101,20140526,  141,    0
 22465,121101,20140527,  133,    0
 22465,121101,20140528,  131,    0
 22465,121101,20140529,  126,    0
 22465,121101,20140530,  115,    0
 22465,121101,20140531,  131,    0
 22465,121101,20140601,  136,    0
 22465,121101,20140602,  140,    0
 22465,121101,20140603,  141,    0
 22465,121101,20140604,  119,    0
 22465,121101,20140605,  114,    0
 22465,121101,20140606,  161,    0
 22465,121101,20140607,  202,    0
 22465,121101,20140608,  222,    0
 22465,121101,20140609,  227,    0
 22465,121101,20140610,  225,    0
 22465,121101,20140611,  192,    0
 22465,121101,20140612,  185,    0
 22465,121101,20140613,  171,    0
 22465,121101,20140614,  135,    0
 22465,121101,20140615,  151,    0
 22465,121101,20140616,  144,    0
 22465,121101,20140617,  148,    0
 22465,121101,20140618,  161,    0
 22465,121101,20140619,  153,    0
 22465,121101,20140620,  137,    0
 22465,121101,20140621,  145,    0
 22465,121101,20140622,  156,    0
 22465,121101,20140623,  163,    0
 22465,121101,20140624,  167,    0
 22465,121101,20140625,  147,    0
 22465,121101,20140626,  151,    0
 22465,121101,20140627,  157,    0
 22465,121101,20140628,  138,    0
 22465,121101,20140629,  141,    0
 22465,121101,20140630,  148,    0
 22465,121101,20140701,  158,    0
 22465,121101,20140702,  169,    0
 22465,121101,20140703,  191,    0
 22465,121101,20140704,  199,    0
 22465,121101,20140705,  178,    0
 22465,121101,20140706,  189,    0
 22465,121101,20140707,  171,    0
 22465,121101,20140708,  139,    0
 22465,121101,20140709,  128,    0
 22465,121101,20140710,  190,    0
 22465,121101,20140711,  185,    0
 22465,121101,20140712,  176,    0
 22465,121101,20140713,  174,    0
 22465,121101,20140714,  174,    0
 22465,121101,20140715,  181,    0
 22465,121101,20140716,  215,    0
 22465,121101,20140717,  218,    0
 22465,121101,20140718,  241,    0
 22465,121101,20140719,  241,    0
 22465,121101,20140720,  218,    0
 22465,121101,20140721,  189,    0
 22465,121101,20140722,  223,    0
 22465,121101,20140723,  225,    0
 22465,121101,20140724,  195,    0
 22465,121101,20140725,  180,    0
 22465,121101,20140726,  196,    0
 22465,121101,20140727,  204,    0
 22465,121101,20140728,  197,    0
 22465,121101,20140729,  196,    0
 22465,121101,20140730,  192,    0
 22465,121101,20140731,  183,    0
 22465,121101,20140801,  203,    0
 22465,121101,20140802,  209,    0
 22465,121101,20140803,  199,    0
 22465,121101,20140804,  173,    0
 22465,121101,20140805,  171,    0
 22465,121101,20140806,  161,    0
 22465,121101,20140807,  183,    0
 22465,121101,20140808,  194,    0
 22465,121101,20140809,  187,    0
 22465,121101,20140810,  170,    0
 22465,121101,20140811,  158,    0
 22465,121101,20140812,  166,    0
 22465,121101,20140813,  144,    0
 22465,121101,20140814,  146,    0
 22465,121101,20140815,  146,    0
 22465,121101,20140816,  150,    0
 22465,121101,20140817,  153,    0
 22465,121101,20140818,  143,    0
 22465,121101,20140819,  117,    0
 22465,121101,20140820,  120,    0
 22465,121101,20140821,  122,    0
 22465,121101,20140822,  134,    0
 22465,121101,20140823,  129,    0
 22465,121101,20140824,  124,    0
 22465,121101,20140825,  133,    0
 22465,121101,20140826,  160,    0
 22465,121101,20140827,  161,    0
 22465,121101,20140828,  170,    0
 22465,121101,20140829,  177,    0
 22465,121101,20140830,  163,    0
 22465,121101,20140831,  142,    0
 22465,121101,20140901,  135,    0
 22465,121101,20140902,  156,    0
 22465,121101,20140903,  161,    0
 22465,121101,20140904,  163,    0
 22465,121101,20140905,  166,    0
 22465,121101,20140906,  172,    0
 22465,121101,20140907,  181,    0
 22465,121101,20140908,  176,    0
 22465,121101,20140909,  155,    0
 22465,121101,20140910,  129,    0
 22465,121101,20140911,  128,    0
 22465,121101,20140912,  148,    0
 22465,121101,20140913,  159,    0
 22465,121101,20140914,  157,    0
 22465,121101,20140915,  150,    0
 22465,121101,20140916,  164,    0
 22465,121101,20140917,  174,    0
 22465,121101,20140918,  192,    0
 22465,121101,20140919,  187,    0
 22465,121101,20140920,  181,    0
 22465,121101,20140921,  144,    0
 22465,121101,20140922,  111,    0
 22465,121101,20140923,   93,    0
 22465,121101,20140924,  105,    0
 22465,121101,20140925,  122,    0
 22465,121101,20140926,  130,    0
 22465,121101,20140927,  155,    0
 22465,121101,20140928,  140,    0
 22465,121101,20140929,  141,    0
 22465,121101,20140930,  160,    0
 22465,121101,20141001,  138,    0
 22465,121101,20141002,  138,    0
 22465,121101,20141003,  138,    0
 22465,121101,20141004,  127,    0
 22465,121101,20141005,  125,    0
 22465,121101,20141006,  134,    0
 22465,121101,20141007,  121,    0
 22465,121101,20141008,  128,    0
 22465,121101,20141009,  142,    0
 22465,121101,20141010,  137,    0
 22465,121101,20141011,  125,    0
 22465,121101,20141012,  120,    0
 22465,121101,20141013,  135,    0
 22465,121101,20141014,  111,    0
 22465,121101,20141015,  108,    0
 22465,121101,20141016,  136,    0
 22465,121101,20141017,  136,    0
 22465,121101,20141018,  133,    0
 22465,121101,20141019,  156,    0
 22465,121101,20141020,  139,    0
 22465,121101,20141021,   98,    0
 22465,121101,20141022,   76,    0
 22465,121101,20141023,   83,    0
 22465,121101,20141024,  103,    0
 22465,121101,20141025,  110,    0
 22465,121101,20141026,   96,    0
 22465,121101,20141027,   81,    0
 22465,121101,20141028,   79,    0
 22465,121101,20141029,   95,    0
 22465,121101,20141030,  114,    0
 22465,121101,20141031,  109,    0
 22465,121101,20141101,   96,    0
 22465,121101,20141102,  114,    0
 22465,121101,20141103,  129,    0
 22465,121101,20141104,   95,    0
 22465,121101,20141105,   75,    0
 22465,121101,20141106,   62,    0
 22465,121101,20141107,   61,    0
 22465,121101,20141108,   88,    0
 22465,121101,20141109,   65,    0
 22465,121101,20141110,   87,    0
 22465,121101,20141111,   82,    0
 22465,121101,20141112,   83,    0
 22465,121101,20141113,   74,    0
 22465,121101,20141114,   73,    0
 22465,121101,20141115,   88,    0
 22465,121101,20141116,   83,    0
 22465,121101,20141117,   81,    0
 22465,121101,20141118,   78,    0
 22465,121101,20141119,   60,    0
 22465,121101,20141120,   53,    0
 22465,121101,20141121,   46,    0
 22465,121101,20141122,   74,    0
 22465,121101,20141123,   68,    0
 22465,121101,20141124,   76,    0
 22465,121101,20141125,   54,    0
 22465,121101,20141126,   58,    0
 22465,121101,20141127,   64,    0
 22465,121101,20141128,   60,    0
 22465,121101,20141129,   32,    0
 22465,121101,20141130,   20,    0
 22465,121101,20141201,   23,    0
 22465,121101,20141202,   18,    0
 22465,121101,20141203,   16,    0
 22465,121101,20141204,   19,    0
 22465,121101,20141205,   34,    0
 22465,121101,20141206,   43,    0
 22465,121101,20141207,   21,    0
 22465,121101,20141208,   17,    0
 22465,121101,20141209,   30,    0
 22465,121101,20141210,   40,    0
 22465,121101,20141211,   53,    0
 22465,121101,20141212,   76,    0
 22465,121101,20141213,   39,    0
 22465,121101,20141214,   20,    0
 22465,121101,20141215,   25,    0
 22465,121101,20141216,   47,    0
 22465,121101,20141217,   56,    0
 22465,121101,20141218,  107,    0
 22465,121101,20141219,   85,    0
 22465,121101,20141220,   43,    0
 22465,121101,20141221,   50,    0
 22465,121101,20141222,   69,    0
 22465,121101,20141223,   75,    0
 22465,121101,20141224,   68,    0
 22465,121101,20141225,   35,    0
 22465,121101,20141226,   28,    0
 22465,121101,20141227,    9,    0
 22465,121101,20141228,  -35,    0
 22465,121101,20141229,  -21,    0
 22465,121101,20141230,   10,    0
 22465,121101,20141231,   10,    0
 22465,121101,20150101,  -10,    0
 22465,121101,20150102,   10,    0
 22465,121101,20150103,   13,    0
 22465,121101,20150104,   20,    0
 22465,121101,20150105,  -18,    0
 22465,121101,20150106,  -20,    0
 22465,121101,20150107,   10,    0
 22465,121101,20150108,   54,    0
 22465,121101,20150109,   90,    0
 22465,121101,20150110,  112,    0
 22465,121101,20150111,   42,    0
 22465,121101,20150112,   56,    0
 22465,121101,20150113,   80,    0
 22465,121101,20150114,   35,    0
 22465,121101,20150115,   71,    0
 22465,121101,20150116,   45,    0
 22465,121101,20150117,   21,    0
 22465,121101,20150118,    5,    0
 22465,121101,20150119,  -22,    0
 22465,121101,20150120,   -8,    0
 22465,121101,20150121,   -3,    0
 22465,121101,20150122,    9,    0
 22465,121101,20150123,    6,    0
 22465,121101,20150124,    1,    0
 22465,121101,20150125,    2,    0
 22465,121101,20150126,   15,    0
 22465,121101,20150127,   19,    0
 22465,121101,20150128,   34,    0
 22465,121101,20150129,   15,    0
 22465,121101,20150130,    6,    0
 22465,121101,20150131,   10,    0
 22465,121101,20150201,   10,    0
 22465,121101,20150202,    9,    0
 22465,121101,20150203,  -11,    0
 22465,121101,20150204,   -8,    0
 22465,121101,20150205,  -20,    0
 22465,121101,20150206,   -8,    0
 22465,121101,20150207,    6,    0
 22465,121101,20150208,   29,    0
 22465,121101,20150209,   32,    0
 22465,121101,20150210,   35,    0
 22465,121101,20150211,   26,    0
 22465,121101,20150212,    3,    0
 22465,121101,20150213,   14,    0
 22465,121101,20150214,   56,    0
 22465,121101,20150215,   29,    0
 22465,121101,20150216,    1,    0
 22465,121101,20150217,   19,    0
 22465,121101,20150218,   30,    0
 22465,121101,20150219,    7,    0
 22465,121101,20150220,   54,    0
 22465,121101,20150221,   38,    0
 22465,121101,20150222,   23,    0
 22465,121101,20150223,   17,    0
 22465,121101,20150224,   34,    0
 22465,121101,20150225,   27,    0
 22465,121101,20150226,   58,    0
 22465,121101,20150227,   37,    0
 22465,121101,20150228,   17,    0
 22465,121101,20150301,   72,    0
 22465,121101,20150302,   54,    0
 22465,121101,20150303,   35,    0
 22465,121101,20150304,   33,    0
 22465,121101,20150305,   40,    0
 22465,121101,20150306,   26,    0
 22465,121101,20150307,   27,    0
 22465,121101,20150308,   50,    0
 22465,121101,20150309,   55,    0
 22465,121101,20150310,   46,    0
 22465,121101,20150311,   31,    0
 22465,121101,20150312,   32,    0
 22465,121101,20150313,   29,    0
 22465,121101,20150314,   38,    0
 22465,121101,20150315,   36,    0
 22465,121101,20150316,   43,    0
 22465,121101,20150317,   74,    0
 22465,121101,20150318,   92,    0
 22465,121031,20150319,   80,    0
 22465,121031,20150320,   78,    0
 22465,121031,20150321,   53,    0
 22465,121031,20150322,   52,    0
 22465,121031,20150323,   42,    0
 22465,121031,20150324,   66,    0
 22465,121031,20150325,   68,    0
 22465,121031,20150326,   60,    0
 22465,121031,20150327,   52,    0
 22465,121031,20150328,   72,    0
 22465,121031,20150329,  105,    0
 22465,121031,20150330,   82,    0
 22465,121031,20150331,   93,    0
 22465,121031,20150401,   57,    0
 22465,121031,20150402,   56,    0
 22465,121031,20150403,   45,    0
 22465,121031,20150404,   49,    0
 22465,121031,20150405,   39,    0
 22465,121031,20150406,   39,    0
 22465,121031,20150407,   58,    0
 22465,121031,20150408,   79,    0
 22465,121031,20150409,  104,    0
 22465,121031,20150410,  116,    0
 22465,121031,20150411,  103,    0
 22465,121031,20150412,  106,    0
 22465,121031,20150413,  104,    0
 22465,121031,20150414,  122,    0
 22465,121031,20150415,  141,    0
 22465,121031,20150416,  147,    0
 22465,121031,20150417,  112,    0
 22465,121031,20150418,   84,    0
 22465,121031,20150419,   86,    0
 22465,121031,20150420,  115,    0
 22465,121031,20150421,  135,    0
 22465,121031,20150422,  109,    0
 22465,121031,20150423,  101,    0
 22465,121031,20150424,  124,    0
 22465,121031,20150425,  121,    0
 22465,121031,20150426,  143,    0
 22465,121031,20150427,  100,    0
 22465,121031,20150428,   77,    0
 22465,121031,20150429,   74,    0
 22465,121031,20150430,   80,    0
 22465,121031,20150501,   91,    0
 22465,121031,20150502,  110,    0
 22465,121031,20150503,  144,    0
 22465,121031,20150504,  164,    0
 22465,121031,20150505,  161,    0
 22465,121031,20150506,  113,    0
 22465,121031,20150507,  116,    0
 22465,121031,20150508,  137,    0
 22465,121031,20150509,  144,    0
 22465,121031,20150510,  139,    0
 22465,121031,20150511,  169,    0
 22465,121031,20150512,  171,    0
 22465,121031,20150513,  137,    0
 22465,121031,20150514,  134,    0
 22465,121031,20150515,  132,    0
 22465,121031,20150516,  110,    0
 22465,121031,20150517,  139,    0
 22465,121031,20150518,  141,    0
 22465,121031,20150519,  117,    0
 22465,121031,20150520,  101,    0
 22465,121031,20150521,  109,    0
 22465,121031,20150522,  142,    0
 22465,121031,20150523,  149,    0
 22465,121031,20150524,  164,    0
 22465,121031,20150525,  130,    0
 22465,121031,20150526,  113,    0
 22465,121031,20150527,  119,    0
 22465,121031,20150528,  137,    0
 22465,121031,20150529,  114,    0
 22465,121031,20150530,  121,    0
 22465,121031,20150531,  135,    0
 22465,121031,20150601,  131,    0
 22465,121031,20150602,  161,    0
 22465,121031,20150603,  155,    0
 22465,121031,20150604,  176,    0
 22465,121031,20150605,  229,    0
 22465,121031,20150606,  195,    0
 22465,121031,20150607,  175,    0
 22465,121031,20150608,  159,    0
 22465,121031,20150609,  151,    0
 22465,121031,20150610,  168,    0
 22465,121031,20150611,  194,    0
 22465,121031,20150612,  213,    0
 22465,121031,20150613,  185,    0
 22465,121031,20150614,  190,    0
 22465,121031,20150615,  179,    0
 22465,121031,20150616,  158,    0
 22465,121031,20150617,  161,    0
 22465,121031,20150618,  167,    0
 22465,121031,20150619,  134,    0
 22465,121031,20150620,  140,    0
 22465,121031,20150621,  164,    0
 22465,121031,20150622,  123,    0
 22465,121031,20150623,  128,    0
 22465,121031,20150624,  143,    0
 22465,121031,20150625,  178,    0
 22465,121031,20150626,  201,    0
 22465,121031,20150627,  192,    0
 22465,121031,20150628,  190,    0
 22465,121031,20150629,  210,    0
 22465,121031,20150630,  218,    0
 22465,121031,20150701,  249,    0
 22465,121031,20150702,  276,    0
 22465,121031,20150703,  271,    0
 22465,121031,20150704,  281,    0
 22465,121031,20150705,  255,    0
 22465,121031,20150706,  202,    0
 22465,121031,20150707,  207,    0
 22465,121031,20150708,  160,    0
 22465,121031,20150709,  160,    0
 22465,121031,20150710,  166,    0
 22465,121031,20150711,  210,    0
 22465,121031,20150712,  176,    0
 22465,121031,20150713,  179,    0
 22465,121031,20150714,  204,    0
 22465,121031,20150715,  212,    0
 22465,121031,20150716,  239,    0
 22465,121031,20150717,  256,    0
 22465,121031,20150718,  230,    0
 22465,121031,20150719,  204,    0
 22465,121031,20150720,  215,    0
 22465,121031,20150721,  234,    0
 22465,121031,20150722,  221,    0
 22465,121031,20150723,  200,    0
 22465,121031,20150724,  203,    0
 22465,121031,20150725,  153,    0
 22465,121031,20150726,  144,    0
 22465,121031,20150727,  175,    0
 22465,121031,20150728,  163,    0
 22465,121031,20150729,  154,    0
 22465,121031,20150730,  123,    0
 22465,121031,20150731,  148,    0
 22465,121031,20150801,  184,    0
 22465,121031,20150802,  194,    0
 22465,121031,20150803,  225,    0
 22465,121031,20150804,  176,    0
 22465,121031,20150805,  198,    0
 22465,121031,20150806,  235,    0
 22465,121031,20150807,  266,    0
 22465,121031,20150808,  232,    0
 22465,121031,20150809,  226,    0
 22465,121031,20150810,  210,    0
 22465,121031,20150811,  217,    0
 22465,121031,20150812,  235,    0
 22465,121031,20150813,  251,    0
 22465,121031,20150814,  214,    0
 22465,121031,20150815,  173,    0
 22465,121031,20150816,  168,    0
 22465,121031,20150817,  150,    0
 22465,121031,20150818,  140,    0
 22465,121031,20150819,  149,    0
 22465,121031,20150820,  171,    0
 22465,121031,20150821,  183,    0
 22465,121031,20150822,  191,    0
 22465,121031,20150823,  183,    0
 22465,121031,20150824,  185,    0
 22465,121031,20150825,  166,    0
 22465,121031,20150826,  213,    0
 22465,121031,20150827,  175,    0
 22465,121031,20150828,  171,    0
 22465,121031,20150829,  208,    0
 22465,121031,20150830,  239,    0
 22465,121031,20150831,  234,    0
 22465,121031,20150901,  166,    0
 22465,121031,20150902,  143,    0
 22465,121031,20150903,  139,    0
 22465,121031,20150904,  122,    0
 22465,121031,20150905,  121,    0
 22465,121031,20150906,  114,    0
 22465,121031,20150907,  133,    0
 22465,121031,20150908,  127,    0
 22465,121031,20150909,  135,    0
 22465,121031,20150910,  133,    0
 22465,121031,20150911,  129,    0
 22465,121031,20150912,  152,    0
 22465,121031,20150913,  176,    0
 22465,121031,20150914,  160,    0
 22465,121031,20150915,  126,    0
 22465,121031,20150916,  159,    0
 22465,121031,20150917,  144,    0
 22465,121031,20150918,  142,    0
 22465,121031,20150919,  142,    0
 22465,121031,20150920,  125,    0
 22465,121031,20150921,  115,    0
 22465,121031,20150922,  119,    0
 22465,121031,20150923,  115,    0
 22465,121031,20150924,  131,    0
 22465,121031,20150925,  133,    0
 22465,121031,20150926,  121,    0
 22465,121031,20150927,  120,    0
 22465,121031,20150928,  114,    0
 22465,121031,20150929,  134,    0
 22465,121031,20150930,  129,    0
 22465,121031,20151001,  104,    0
 22465,121031,20151002,  101,    0
 22465,121031,20151003,  119,    0
 22465,121031,20151004,  125,    0
 22465,121031,20151005,  133,    0
 22465,121031,20151006,  171,    0
 22465,121031,20151007,  143,    0
 22465,121031,20151008,  131,    0
 22465,121031,20151009,  118,    0
 22465,121031,20151010,  123,    0
 22465,121031,20151011,   97,    0
 22465,121031,20151012,   67,    0
 22465,121031,20151013,   52,    0
 22465,121031,20151014,   45,    0
 22465,121031,20151015,   56,    0
 22465,121031,20151016,   56,    0
 22465,121031,20151017,   64,    0
 22465,121031,20151018,   71,    0
 22465,121031,20151019,   82,    0
 22465,121031,20151020,   90,    0
 22465,121031,20151021,  104,    0
 22465,121031,20151022,  109,    0
 22465,121031,20151023,  121,    0
 22465,121031,20151024,  117,    0
 22465,121031,20151025,  120,    0
 22465,121031,20151026,  101,    0
 22465,121031,20151027,   84,    0
 22465,121031,20151028,  106,    0
 22465,121031,20151029,  107,    0
 22465,121031,20151030,  104,    0
 22465,121031,20151031,   86,    0
 22465,121031,20151101,   86,    0
 22465,121031,20151102,   54,    0
 22465,121031,20151103,   64,    0
 22465,121031,20151104,  102,    0
 22465,121031,20151105,  117,    0
 22465,121031,20151106,  140,    0
 22465,121031,20151107,  163,    0
 22465,121031,20151108,  117,    0
 22465,121031,20151109,  139,    0
 22465,121031,20151110,  115,    0
 22465,121031,20151111,  114,    0
 22465,121031,20151112,  111,    0
 22465,121031,20151113,   93,    0
 22465,121031,20151114,   85,    0
 22465,121031,20151115,  117,    0
 22465,121031,20151116,  114,    0
 22465,121031,20151117,  142,    0
 22465,121031,20151118,  132,    0
 22465,121031,20151119,  131,    0
 22465,121031,20151120,   75,    0
 22465,121031,20151121,   38,    0
 22465,121031,20151122,   32,    0
 22465,121031,20151123,   19,    0
 22465,121031,20151124,   13,    0
 22465,121031,20151125,   32,    0
 22465,121031,20151126,   33,    0
 22465,121031,20151127,    6,    0
 22465,121031,20151128,   46,    0
 22465,121031,20151129,   91,    0
 22465,121031,20151130,  102,    0
 22465,121031,20151201,  111,    0
 22465,121031,20151202,   93,    0
 22465,121031,20151203,   72,    0
 22465,121031,20151204,   53,    0
 22465,121031,20151205,   42,    0
 22465,121031,20151206,   79,    0
 22465,121031,20151207,   58,    0
 22465,121031,20151208,   51,    0
 22465,121031,20151209,   64,    0
 22465,121031,20151210,   47,    0
 22465,121031,20151211,   57,    0
 22465,121031,20151212,   95,    0
 22465,121031,20151213,   84,    0
 22465,121031,20151214,   52,    0
 22465,121031,20151215,   53,    0
 22465,121031,20151216,  109,    0
 22465,121031,20151217,  122,    0
 22465,121031,20151218,  109,    0
 22465,121031,20151219,  105,    0
 22465,121031,20151220,   74,    0
 22465,121031,20151221,  102,    0
 22465,121031,20151222,  111,    0
 22465,121031,20151223,   89,    0
 22465,121031,20151224,  105,    0
 22465,121031,20151225,  102,    0
 22465,121031,20151226,   67,    0
 22465,121031,20151227,   54,    0
 22465,121031,20151228,   32,    0
 22465,121031,20151229,   22,    0
 22465,121031,20151230,   53,    0
 22465,121031,20151231,   49,    0
 22465,121031,20160101,   38,    0
 22465,121031,20160102,   64,    0
 22465,121031,20160103,   65,    0
 22465,121031,20160104,   52,    0
 22465,121031,20160105,   60,    0
 22465,121031,20160106,   63,    0
 22465,121031,20160107,   63,    0
 22465,121031,20160108,   33,    0
 22465,121031,20160109,   25,    0
 22465,121031,20160110,   72,    0
 22465,121031,20160111,   65,    0
 22465,121031,20160112,   57,    0
 22465,121031,20160113,   47,    0
 22465,121031,20160114,   29,    0
 22465,121031,20160115,   16,    0
 22465,121031,20160116,   15,    0
 22465,121031,20160117,   -9,    0
 22465,121031,20160118,  -49,    0
 22465,121031,20160119,  -52,    0
 22465,121031,20160120,  -42,    0
 22465,121031,20160121,   -1,    0
 22465,121031,20160122,  -21,    0
 22465,121031,20160123,   28,    0
 22465,121031,20160124,   34,    0
 22465,121031,20160125,   46,    0
 22465,121031,20160126,   55,    0
 22465,121031,20160127,  106,    0
 22465,121031,20160128,   66,    0
 22465,121031,20160129,   53,    0
 22465,121031,20160130,   65,    0
 22465,121031,20160131,   72,    0
 22465,121031,20160201,  112,    0
 22465,121031,20160202,   94,    0
 22465,121031,20160203,   44,    0
 22465,121031,20160204,   46,    0
 22465,121031,20160205,   72,    0
 22465,121031,20160206,   91,    0
 22465,121031,20160207,   87,    0
 22465,121031,20160208,   77,    0
 22465,121031,20160209,   71,    0
 22465,121031,20160210,   42,    0
 22465,121031,20160211,   37,    0
 22465,121031,20160212,   29,    0
 22465,121031,20160213,   39,    0
 22465,121031,20160214,   50,    0
 22465,121031,20160215,   21,    0
 22465,121031,20160216,   -1,    0
 22465,121031,20160217,    3,    0
 22465,121031,20160218,   19,    0
 22465,121031,20160219,   27,    0
 22465,121031,20160220,   75,    0
 22465,121031,20160221,  110,    0
 22465,121031,20160222,   94,    0
 22465,121031,20160223,   32,    0
 22465,121031,20160224,   16,    0
 22465,121031,20160225,    5,    0
 22465,121031,20160226,   19,    0
 22465,121031,20160227,   38,    0
 22465,121031,20160228,   33,    0
 22465,121031,20160229,   32,    0
 22465,121031,20160301,    8,    0
 22465,121031,20160302,   64,    0
 22465,121031,20160303,   22,    0
 22465,121031,20160304,   21,    0
 22465,121031,20160305,   29,    0
 22465,121031,20160306,   27,    0
 22465,121031,20160307,   26,    0
 22465,121031,20160308,   10,    0
 22465,121031,20160309,   38,    0
 22465,121031,20160310,   32,    0
 22465,121031,20160311,   28,    0
 22465,121031,20160312,   32,    0
 22465,121031,20160313,   59,    0
 22465,121031,20160314,   41,    0
 22465,121031,20160315,   39,    0
 22465,121031,20160316,   54,    0
 22465,121031,20160317,   61,    0
 22465,121031,20160318,   55,    0
 22465,121031,20160319,   55,    0
 22465,121031,20160320,   54,    0
 22465,121031,20160321,   74,    0
 22465,121031,20160322,   77,    0
 22465,121031,20160323,   79,    0
 22465,121031,20160324,   72,    0
 22465,121031,20160325,   67,    0
 22465,121031,20160326,   76,    0
 22465,121031,20160327,   92,    0
 22465,121031,20160328,   84,    0
 22465,121031,20160329,   90,    0
 22465,121031,20160330,   91,    0
 22465,121031,20160331,   70,    0
 22465,121031,20160401,   73,    0
 22465,121031,20160402,  107,    0
 22465,121031,20160403,  135,    0
 22465,121031,20160404,  126,    0
 22465,121031,20160405,  107,    0
 22465,121031,20160406,   94,    0
 22465,121031,20160407,   69,    0
 22465,121031,20160408,   56,    0
 22465,121031,20160409,   68,    0
 22465,121031,20160410,  110,    0
 22465,121031,20160411,  123,    0
 22465,121031,20160412,  100,    0
 22465,121031,20160413,   88,    0
 22465,121031,20160414,  100,    0
 22465,121031,20160415,  123,    0
 22465,121031,20160416,  108,    0
 22465,121031,20160417,   75,    0
 22465,121031,20160418,   65,    0
 22465,121031,20160419,   70,    0
 22465,121031,20160420,   88,    0
 22465,121031,20160421,  119,    0
 22465,121031,20160422,  130,    0
 22465,121031,20160423,   70,    0
 22465,121031,20160424,   33,    0
 22465,121031,20160425,   41,    0
 22465,121031,20160426,   41,    0
 22465,121031,20160427,   37,    0
 22465,121031,20160428,   45,    0
 22465,121031,20160429,   72,    0
 22465,121031,20160430,   77,    0
 22465,121031,20160501,  104,    0
 22465,121031,20160502,  116,    0
 22465,121031,20160503,   94,    0
 22465,121031,20160504,   84,    0
 22465,121031,20160505,  111,    0
 22465,121031,20160506,  143,    0
 22465,121031,20160507,  160,    0
 22465,121031,20160508,  182,    0
