EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RETZ/WINDMUEHLE, AUSTRIA (STAID: 23905)
Blended and updated with sources:124439 135151 911022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23905,135151,19501229,  -45,    0
 23905,135151,19501230,  -90,    0
 23905,135151,19501231,  -70,    0
 23905,135151,19510101,  -40,    0
 23905,135151,19510102,   -3,    0
 23905,135151,19510103,   15,    0
 23905,135151,19510104,   14,    0
 23905,135151,19510105,    5,    0
 23905,135151,19510106,    5,    0
 23905,135151,19510107,   20,    0
 23905,135151,19510108,   45,    0
 23905,135151,19510109,   20,    0
 23905,135151,19510110,   25,    0
 23905,135151,19510111,    0,    0
 23905,135151,19510112,   15,    0
 23905,135151,19510113,   20,    0
 23905,135151,19510114,   25,    0
 23905,135151,19510115,   20,    0
 23905,135151,19510116,   25,    0
 23905,135151,19510117,   15,    0
 23905,135151,19510118,   30,    0
 23905,135151,19510119,   39,    0
 23905,135151,19510120,   31,    0
 23905,135151,19510121,    5,    0
 23905,135151,19510122,  -42,    0
 23905,135151,19510123,  -20,    0
 23905,135151,19510124,  -10,    0
 23905,135151,19510125,  -23,    0
 23905,135151,19510126,  -10,    0
 23905,135151,19510127,   10,    0
 23905,135151,19510128,   15,    0
 23905,135151,19510129,   18,    0
 23905,135151,19510130,    1,    0
 23905,135151,19510131,   10,    0
 23905,135151,19510201,   21,    0
 23905,135151,19510202,  -20,    0
 23905,135151,19510203,  -35,    0
 23905,135151,19510204,  -15,    0
 23905,135151,19510205,   22,    0
 23905,135151,19510206,   55,    0
 23905,135151,19510207,   55,    0
 23905,135151,19510208,   50,    0
 23905,135151,19510209,   50,    0
 23905,135151,19510210,   46,    0
 23905,135151,19510211,   25,    0
 23905,135151,19510212,   35,    0
 23905,135151,19510213,   50,    0
 23905,135151,19510214,   50,    0
 23905,135151,19510215,   50,    0
 23905,135151,19510216,   15,    0
 23905,135151,19510217,   40,    0
 23905,135151,19510218,   30,    0
 23905,135151,19510219,    0,    0
 23905,135151,19510220,   40,    0
 23905,135151,19510221,   10,    0
 23905,135151,19510222,   30,    0
 23905,135151,19510223,   20,    0
 23905,135151,19510224,   20,    0
 23905,135151,19510225,   30,    0
 23905,135151,19510226,    5,    0
 23905,135151,19510227,   15,    0
 23905,135151,19510228,    0,    0
 23905,135151,19510301,   -5,    0
 23905,135151,19510302,   -5,    0
 23905,135151,19510303,   -5,    0
 23905,135151,19510304,  -45,    0
 23905,135151,19510305,  -20,    0
 23905,135151,19510306,   10,    0
 23905,135151,19510307,   10,    0
 23905,135151,19510308,   25,    0
 23905,135151,19510309,    7,    0
 23905,135151,19510310,   -5,    0
 23905,135151,19510311,  -15,    0
 23905,135151,19510312,   15,    0
 23905,135151,19510313,   45,    0
 23905,135151,19510314,   65,    0
 23905,135151,19510315,   65,    0
 23905,135151,19510316,   55,    0
 23905,135151,19510317,   70,    0
 23905,135151,19510318,   95,    0
 23905,135151,19510319,   90,    0
 23905,135151,19510320,   65,    0
 23905,135151,19510321,   10,    0
 23905,135151,19510322,   35,    0
 23905,135151,19510323,   55,    0
 23905,135151,19510324,   65,    0
 23905,135151,19510325,   40,    0
 23905,135151,19510326,   28,    0
 23905,135151,19510327,   40,    0
 23905,135151,19510328,   65,    0
 23905,135151,19510329,   45,    0
 23905,135151,19510330,   35,    0
 23905,135151,19510331,   50,    0
 23905,135151,19510401,   65,    0
 23905,135151,19510402,   85,    0
 23905,135151,19510403,   75,    0
 23905,135151,19510404,   80,    0
 23905,135151,19510405,   95,    0
 23905,135151,19510406,  105,    0
 23905,135151,19510407,  105,    0
 23905,135151,19510408,   70,    0
 23905,135151,19510409,   85,    0
 23905,135151,19510410,   60,    0
 23905,135151,19510411,   80,    0
 23905,135151,19510412,   70,    0
 23905,135151,19510413,   70,    0
 23905,135151,19510414,   95,    0
 23905,135151,19510415,   50,    0
 23905,135151,19510416,   55,    0
 23905,135151,19510417,  105,    0
 23905,135151,19510418,  105,    0
 23905,135151,19510419,  130,    0
 23905,135151,19510420,  104,    0
 23905,135151,19510421,  100,    0
 23905,135151,19510422,   70,    0
 23905,135151,19510423,   70,    0
 23905,135151,19510424,  115,    0
 23905,135151,19510425,  140,    0
 23905,135151,19510426,  152,    0
 23905,135151,19510427,  150,    0
 23905,135151,19510428,  146,    0
 23905,135151,19510429,  120,    0
 23905,135151,19510430,  104,    0
 23905,135151,19510501,  100,    0
 23905,135151,19510502,  160,    0
 23905,135151,19510503,  155,    0
 23905,135151,19510504,  142,    0
 23905,135151,19510505,  124,    0
 23905,135151,19510506,  115,    0
 23905,135151,19510507,  115,    0
 23905,135151,19510508,  150,    0
 23905,135151,19510509,  145,    0
 23905,135151,19510510,  115,    0
 23905,135151,19510511,   80,    0
 23905,135151,19510512,   80,    0
 23905,135151,19510513,  100,    0
 23905,135151,19510514,  117,    0
 23905,135151,19510515,  105,    0
 23905,135151,19510516,  110,    0
 23905,135151,19510517,  100,    0
 23905,135151,19510518,  135,    0
 23905,135151,19510519,  150,    0
 23905,135151,19510520,  160,    0
 23905,135151,19510521,  160,    0
 23905,135151,19510522,  160,    0
 23905,135151,19510523,  170,    0
 23905,135151,19510524,  180,    0
 23905,135151,19510525,  155,    0
 23905,135151,19510526,  140,    0
 23905,135151,19510527,  205,    0
 23905,135151,19510528,  170,    0
 23905,135151,19510529,  145,    0
 23905,135151,19510530,  125,    0
 23905,135151,19510531,  135,    0
 23905,135151,19510601,  115,    0
 23905,135151,19510602,  135,    0
 23905,135151,19510603,  155,    0
 23905,135151,19510604,  150,    0
 23905,135151,19510605,  165,    0
 23905,135151,19510606,  145,    0
 23905,135151,19510607,  155,    0
 23905,135151,19510608,  165,    0
 23905,135151,19510609,  160,    0
 23905,135151,19510610,  165,    0
 23905,135151,19510611,  160,    0
 23905,135151,19510612,  165,    0
 23905,135151,19510613,  175,    0
 23905,135151,19510614,  185,    0
 23905,135151,19510615,  195,    0
 23905,135151,19510616,  205,    0
 23905,135151,19510617,  220,    0
 23905,135151,19510618,  230,    0
 23905,135151,19510619,  195,    0
 23905,135151,19510620,  175,    0
 23905,135151,19510621,  175,    0
 23905,135151,19510622,  180,    0
 23905,135151,19510623,  205,    0
 23905,135151,19510624,  206,    0
 23905,135151,19510625,  171,    0
 23905,135151,19510626,  150,    0
 23905,135151,19510627,  155,    0
 23905,135151,19510628,  155,    0
 23905,135151,19510629,  170,    0
 23905,135151,19510630,  170,    0
 23905,135151,19510701,  150,    0
 23905,135151,19510702,  170,    0
 23905,135151,19510703,  180,    0
 23905,135151,19510704,  220,    0
 23905,135151,19510705,  160,    0
 23905,135151,19510706,  145,    0
 23905,135151,19510707,  180,    0
 23905,135151,19510708,  206,    0
 23905,135151,19510709,  205,    0
 23905,135151,19510710,  215,    0
 23905,135151,19510711,  230,    0
 23905,135151,19510712,  215,    0
 23905,135151,19510713,  230,    0
 23905,135151,19510714,  220,    0
 23905,135151,19510715,  225,    0
 23905,135151,19510716,  215,    0
 23905,135151,19510717,  170,    0
 23905,135151,19510718,  200,    0
 23905,135151,19510719,  180,    0
 23905,135151,19510720,  175,    0
 23905,135151,19510721,  169,    0
 23905,135151,19510722,  160,    0
 23905,135151,19510723,  175,    0
 23905,135151,19510724,  175,    0
 23905,135151,19510725,  175,    0
 23905,135151,19510726,  178,    0
 23905,135151,19510727,  190,    0
 23905,135151,19510728,  185,    0
 23905,135151,19510729,  200,    0
 23905,135151,19510730,  201,    0
 23905,135151,19510731,  210,    0
 23905,135151,19510801,  230,    0
 23905,135151,19510802,  240,    0
 23905,135151,19510803,  230,    0
 23905,135151,19510804,  255,    0
 23905,135151,19510805,  205,    0
 23905,135151,19510806,  210,    0
 23905,135151,19510807,  218,    0
 23905,135151,19510808,  225,    0
 23905,135151,19510809,  200,    0
 23905,135151,19510810,  180,    0
 23905,135151,19510811,  190,    0
 23905,135151,19510812,  195,    0
 23905,135151,19510813,  210,    0
 23905,135151,19510814,  175,    0
 23905,135151,19510815,  170,    0
 23905,135151,19510816,  160,    0
 23905,135151,19510817,  175,    0
 23905,135151,19510818,  145,    0
 23905,135151,19510819,  165,    0
 23905,135151,19510820,  175,    0
 23905,135151,19510821,  205,    0
 23905,135151,19510822,  215,    0
 23905,135151,19510823,  190,    0
 23905,135151,19510824,  175,    0
 23905,135151,19510825,  195,    0
 23905,135151,19510826,  205,    0
 23905,135151,19510827,  215,    0
 23905,135151,19510828,  205,    0
 23905,135151,19510829,  215,    0
 23905,135151,19510830,  230,    0
 23905,135151,19510831,  221,    0
 23905,135151,19510901,  185,    0
 23905,135151,19510902,  170,    0
 23905,135151,19510903,  160,    0
 23905,135151,19510904,  160,    0
 23905,135151,19510905,  200,    0
 23905,135151,19510906,  225,    0
 23905,135151,19510907,  225,    0
 23905,135151,19510908,  210,    0
 23905,135151,19510909,  215,    0
 23905,135151,19510910,  190,    0
 23905,135151,19510911,  190,    0
 23905,135151,19510912,  200,    0
 23905,135151,19510913,  217,    0
 23905,135151,19510914,  225,    0
 23905,135151,19510915,  200,    0
 23905,135151,19510916,  210,    0
 23905,135151,19510917,  160,    0
 23905,135151,19510918,  155,    0
 23905,135151,19510919,  125,    0
 23905,135151,19510920,  110,    0
 23905,135151,19510921,  100,    0
 23905,135151,19510922,  105,    0
 23905,135151,19510923,  110,    0
 23905,135151,19510924,  125,    0
 23905,135151,19510925,  115,    0
 23905,135151,19510926,  140,    0
 23905,135151,19510927,  140,    0
 23905,135151,19510928,  150,    0
 23905,135151,19510929,  140,    0
 23905,135151,19510930,  140,    0
 23905,135151,19511001,  140,    0
 23905,135151,19511002,  128,    0
 23905,135151,19511003,  120,    0
 23905,135151,19511004,  110,    0
 23905,135151,19511005,  100,    0
 23905,135151,19511006,   90,    0
 23905,135151,19511007,   66,    0
 23905,135151,19511008,   75,    0
 23905,135151,19511009,   55,    0
 23905,135151,19511010,   35,    0
 23905,135151,19511011,   46,    0
 23905,135151,19511012,   51,    0
 23905,135151,19511013,   75,    0
 23905,135151,19511014,   81,    0
 23905,135151,19511015,   70,    0
 23905,135151,19511016,   72,    0
 23905,135151,19511017,   75,    0
 23905,135151,19511018,   80,    0
 23905,135151,19511019,   85,    0
 23905,135151,19511020,   90,    0
 23905,135151,19511021,  115,    0
 23905,135151,19511022,  130,    0
 23905,135151,19511023,  115,    0
 23905,135151,19511024,  130,    0
 23905,135151,19511025,  120,    0
 23905,135151,19511026,  100,    0
 23905,135151,19511027,   60,    0
 23905,135151,19511028,   75,    0
 23905,135151,19511029,   75,    0
 23905,135151,19511030,   80,    0
 23905,135151,19511031,   75,    0
 23905,135151,19511101,   65,    0
 23905,135151,19511102,   55,    0
 23905,135151,19511103,   80,    0
 23905,135151,19511104,   70,    0
 23905,135151,19511105,   60,    0
 23905,135151,19511106,   45,    0
 23905,135151,19511107,   55,    0
 23905,135151,19511108,  110,    0
 23905,135151,19511109,  104,    0
 23905,135151,19511110,   95,    0
 23905,135151,19511111,  100,    0
 23905,135151,19511112,  120,    0
 23905,135151,19511113,  100,    0
 23905,135151,19511114,   85,    0
 23905,135151,19511115,   70,    0
 23905,135151,19511116,   50,    0
 23905,135151,19511117,   40,    0
 23905,135151,19511118,   45,    0
 23905,135151,19511119,   50,    0
 23905,135151,19511120,   90,    0
 23905,135151,19511121,   60,    0
 23905,135151,19511122,   65,    0
 23905,135151,19511123,   54,    0
 23905,135151,19511124,   35,    0
 23905,135151,19511125,  100,    0
 23905,135151,19511126,   77,    0
 23905,135151,19511127,   45,    0
 23905,135151,19511128,   55,    0
 23905,135151,19511129,   39,    0
 23905,135151,19511130,   50,    0
 23905,135151,19511201,   50,    0
 23905,135151,19511202,   40,    0
 23905,135151,19511203,   30,    0
 23905,135151,19511204,   27,    0
 23905,135151,19511205,   45,    0
 23905,135151,19511206,   25,    0
 23905,135151,19511207,   35,    0
 23905,135151,19511208,   11,    0
 23905,135151,19511209,   -5,    0
 23905,135151,19511210,   40,    0
 23905,135151,19511211,   10,    0
 23905,135151,19511212,  -10,    0
 23905,135151,19511213,   15,    0
 23905,135151,19511214,   40,    0
 23905,135151,19511215,  -10,    0
 23905,135151,19511216,   15,    0
 23905,135151,19511217,   21,    0
 23905,135151,19511218,   -5,    0
 23905,135151,19511219,    1,    0
 23905,135151,19511220,   10,    0
 23905,135151,19511221,    0,    0
 23905,135151,19511222,   10,    0
 23905,135151,19511223,   -5,    0
 23905,135151,19511224,  -30,    0
 23905,135151,19511225,  -29,    0
 23905,135151,19511226,   -5,    0
 23905,135151,19511227,   10,    0
 23905,135151,19511228,    6,    0
 23905,135151,19511229,   15,    0
 23905,135151,19511230,   21,    0
 23905,135151,19511231,   -5,    0
 23905,135151,19520101,   25,    0
 23905,135151,19520102,   25,    0
 23905,135151,19520103,    5,    0
 23905,135151,19520104,   15,    0
 23905,135151,19520105,    5,    0
 23905,135151,19520106,   -5,    0
 23905,135151,19520107,    5,    0
 23905,135151,19520108,   15,    0
 23905,135151,19520109,   -5,    0
 23905,135151,19520110,   20,    0
 23905,135151,19520111,   55,    0
 23905,135151,19520112,   45,    0
 23905,135151,19520113,   -5,    0
 23905,135151,19520114,  -15,    0
 23905,135151,19520115,   45,    0
 23905,135151,19520116,   60,    0
 23905,135151,19520117,   40,    0
 23905,135151,19520118,   20,    0
 23905,135151,19520119,    0,    0
 23905,135151,19520120,  -10,    0
 23905,135151,19520121,   -5,    0
 23905,135151,19520122,   -5,    0
 23905,135151,19520123,  -25,    0
 23905,135151,19520124,  -30,    0
 23905,135151,19520125,  -15,    0
 23905,135151,19520126,  -23,    0
 23905,135151,19520127,  -90,    0
 23905,135151,19520128,  -30,    0
 23905,135151,19520129, -120,    0
 23905,135151,19520130,  -90,    0
 23905,135151,19520131,  -45,    0
 23905,135151,19520201,  -40,    0
 23905,135151,19520202,  -35,    0
 23905,135151,19520203,  -15,    0
 23905,135151,19520204,  -35,    0
 23905,135151,19520205,   10,    0
 23905,135151,19520206,  -39,    0
 23905,135151,19520207,  -40,    0
 23905,135151,19520208,   10,    0
 23905,135151,19520209,    0,    0
 23905,135151,19520210,   -1,    0
 23905,135151,19520211,    5,    0
 23905,135151,19520212,    5,    0
 23905,135151,19520213,  -25,    0
 23905,135151,19520214,  -40,    0
 23905,135151,19520215,  -30,    0
 23905,135151,19520216,  -25,    0
 23905,135151,19520217,  -30,    0
 23905,135151,19520218,  -25,    0
 23905,135151,19520219,  -25,    0
 23905,135151,19520220,   10,    0
 23905,135151,19520221,   25,    0
 23905,135151,19520222,   45,    0
 23905,135151,19520223,   37,    0
 23905,135151,19520224,   41,    0
 23905,135151,19520225,   50,    0
 23905,135151,19520226,   50,    0
 23905,135151,19520227,   40,    0
 23905,135151,19520228,   45,    0
 23905,135151,19520229,   25,    0
 23905,135151,19520301,   30,    0
 23905,135151,19520302,   15,    0
 23905,135151,19520303,   65,    0
 23905,135151,19520304,   40,    0
 23905,135151,19520305,  -30,    0
 23905,135151,19520306,  -65,    0
 23905,135151,19520307,  -65,    0
 23905,135151,19520308,  -50,    0
 23905,135151,19520309,  -40,    0
 23905,135151,19520310,  -10,    0
 23905,135151,19520311,  -10,    0
 23905,135151,19520312,   20,    0
 23905,135151,19520313,   35,    0
 23905,135151,19520314,  -10,    0
 23905,135151,19520315,  -15,    0
 23905,135151,19520316,   15,    0
 23905,135151,19520317,   45,    0
 23905,135151,19520318,   40,    0
 23905,135151,19520319,   20,    0
 23905,135151,19520320,   15,    0
 23905,135151,19520321,   20,    0
 23905,135151,19520322,   21,    0
 23905,135151,19520323,   60,    0
 23905,135151,19520324,   55,    0
 23905,135151,19520325,   70,    0
 23905,135151,19520326,   55,    0
 23905,135151,19520327,  -10,    0
 23905,135151,19520328,  -20,    0
 23905,135151,19520329,  -10,    0
 23905,135151,19520330,    9,    0
 23905,135151,19520331,   75,    0
 23905,135151,19520401,   65,    0
 23905,135151,19520402,    5,    0
 23905,135151,19520403,   25,    0
 23905,135151,19520404,   35,    0
 23905,135151,19520405,   45,    0
 23905,135151,19520406,   65,    0
 23905,135151,19520407,   50,    0
 23905,135151,19520408,  125,    0
 23905,135151,19520409,  130,    0
 23905,135151,19520410,  140,    0
 23905,135151,19520411,  142,    0
 23905,135151,19520412,  155,    0
 23905,135151,19520413,  165,    0
 23905,135151,19520414,  166,    0
 23905,135151,19520415,  185,    0
 23905,135151,19520416,  182,    0
 23905,135151,19520417,  145,    0
 23905,135151,19520418,  135,    0
 23905,135151,19520419,  150,    0
 23905,135151,19520420,  167,    0
 23905,135151,19520421,  160,    0
 23905,135151,19520422,  160,    0
 23905,135151,19520423,  175,    0
 23905,135151,19520424,  185,    0
 23905,135151,19520425,  165,    0
 23905,135151,19520426,  121,    0
 23905,135151,19520427,   90,    0
 23905,135151,19520428,  100,    0
 23905,135151,19520429,  155,    0
 23905,135151,19520430,  160,    0
 23905,135151,19520501,  175,    0
 23905,135151,19520502,  175,    0
 23905,135151,19520503,  167,    0
 23905,135151,19520504,  165,    0
 23905,135151,19520505,  185,    0
 23905,135151,19520506,  176,    0
 23905,135151,19520507,  185,    0
 23905,135151,19520508,  165,    0
 23905,135151,19520509,  165,    0
 23905,135151,19520510,  175,    0
 23905,135151,19520511,  180,    0
 23905,135151,19520512,  160,    0
 23905,135151,19520513,  135,    0
 23905,135151,19520514,  125,    0
 23905,135151,19520515,   95,    0
 23905,135151,19520516,  135,    0
 23905,135151,19520517,  100,    0
 23905,135151,19520518,   75,    0
 23905,135151,19520519,  100,    0
 23905,135151,19520520,   65,    0
 23905,135151,19520521,   85,    0
 23905,135151,19520522,   85,    0
 23905,135151,19520523,   95,    0
 23905,135151,19520524,  124,    0
 23905,135151,19520525,   95,    0
 23905,135151,19520526,  120,    0
 23905,135151,19520527,  113,    0
 23905,135151,19520528,  105,    0
 23905,135151,19520529,  150,    0
 23905,135151,19520530,  155,    0
 23905,135151,19520531,  155,    0
 23905,135151,19520601,  200,    0
 23905,135151,19520602,  190,    0
 23905,135151,19520603,  200,    0
 23905,135151,19520604,  155,    0
 23905,135151,19520605,  130,    0
 23905,135151,19520606,  165,    0
 23905,135151,19520607,  165,    0
 23905,135151,19520608,  150,    0
 23905,135151,19520609,  140,    0
 23905,135151,19520610,  140,    0
 23905,135151,19520611,  165,    0
 23905,135151,19520612,  168,    0
 23905,135151,19520613,  160,    0
 23905,135151,19520614,  155,    0
 23905,135151,19520615,  205,    0
 23905,135151,19520616,  204,    0
 23905,135151,19520617,  170,    0
 23905,135151,19520618,  215,    0
 23905,135151,19520619,  210,    0
 23905,135151,19520620,  170,    0
 23905,135151,19520621,  160,    0
 23905,135151,19520622,  180,    0
 23905,135151,19520623,  175,    0
 23905,135151,19520624,  125,    0
 23905,135151,19520625,  125,    0
 23905,135151,19520626,  150,    0
 23905,135151,19520627,  150,    0
 23905,135151,19520628,  170,    0
 23905,135151,19520629,  185,    0
 23905,135151,19520630,  215,    0
 23905,135151,19520701,  245,    0
 23905,135151,19520702,  235,    0
 23905,135151,19520703,  240,    0
 23905,135151,19520704,  240,    0
 23905,135151,19520705,  250,    0
 23905,135151,19520706,  215,    0
 23905,135151,19520707,  205,    0
 23905,135151,19520708,  195,    0
 23905,135151,19520709,  190,    0
 23905,135151,19520710,  236,    0
 23905,135151,19520711,  230,    0
 23905,135151,19520712,  230,    0
 23905,135151,19520713,  210,    0
 23905,135151,19520714,  200,    0
 23905,135151,19520715,  240,    0
 23905,135151,19520716,  180,    0
 23905,135151,19520717,  185,    0
 23905,135151,19520718,  195,    0
 23905,135151,19520719,  183,    0
 23905,135151,19520720,  205,    0
 23905,135151,19520721,  205,    0
 23905,135151,19520722,  230,    0
 23905,135151,19520723,  220,    0
 23905,135151,19520724,  170,    0
 23905,135151,19520725,  175,    0
 23905,135151,19520726,  175,    0
 23905,135151,19520727,  180,    0
 23905,135151,19520728,  225,    0
 23905,135151,19520729,  160,    0
 23905,135151,19520730,  165,    0
 23905,135151,19520731,  190,    0
 23905,135151,19520801,  195,    0
 23905,135151,19520802,  220,    0
 23905,135151,19520803,  225,    0
 23905,135151,19520804,  225,    0
 23905,135151,19520805,  225,    0
 23905,135151,19520806,  250,    0
 23905,135151,19520807,  245,    0
 23905,135151,19520808,  210,    0
 23905,135151,19520809,  221,    0
 23905,135151,19520810,  220,    0
 23905,135151,19520811,  215,    0
 23905,135151,19520812,  235,    0
 23905,135151,19520813,  260,    0
 23905,135151,19520814,  265,    0
 23905,135151,19520815,  260,    0
 23905,135151,19520816,  235,    0
 23905,135151,19520817,  205,    0
 23905,135151,19520818,  175,    0
 23905,135151,19520819,  170,    0
 23905,135151,19520820,  195,    0
 23905,135151,19520821,  190,    0
 23905,135151,19520822,  151,    0
 23905,135151,19520823,  155,    0
 23905,135151,19520824,  150,    0
 23905,135151,19520825,  140,    0
 23905,135151,19520826,  180,    0
 23905,135151,19520827,  185,    0
 23905,135151,19520828,  216,    0
 23905,135151,19520829,  195,    0
 23905,135151,19520830,  195,    0
 23905,135151,19520831,  230,    0
 23905,135151,19520901,  195,    0
 23905,135151,19520902,  185,    0
 23905,135151,19520903,  170,    0
 23905,135151,19520904,  155,    0
 23905,135151,19520905,  155,    0
 23905,135151,19520906,  170,    0
 23905,135151,19520907,  131,    0
 23905,135151,19520908,  140,    0
 23905,135151,19520909,  113,    0
 23905,135151,19520910,  125,    0
 23905,135151,19520911,  125,    0
 23905,135151,19520912,  150,    0
 23905,135151,19520913,  115,    0
 23905,135151,19520914,  110,    0
 23905,135151,19520915,  105,    0
 23905,135151,19520916,   95,    0
 23905,135151,19520917,  140,    0
 23905,135151,19520918,  155,    0
 23905,135151,19520919,  113,    0
 23905,135151,19520920,   85,    0
 23905,135151,19520921,   75,    0
 23905,135151,19520922,   90,    0
 23905,135151,19520923,  110,    0
 23905,135151,19520924,  155,    0
 23905,135151,19520925,  130,    0
 23905,135151,19520926,  100,    0
 23905,135151,19520927,   75,    0
 23905,135151,19520928,  100,    0
 23905,135151,19520929,   55,    0
 23905,135151,19520930,   95,    0
 23905,135151,19521001,  135,    0
 23905,135151,19521002,  136,    0
 23905,135151,19521003,  100,    0
 23905,135151,19521004,   75,    0
 23905,135151,19521005,   60,    0
 23905,135151,19521006,   95,    0
 23905,135151,19521007,   85,    0
 23905,135151,19521008,   84,    0
 23905,135151,19521009,   85,    0
 23905,135151,19521010,   65,    0
 23905,135151,19521011,   75,    0
 23905,135151,19521012,   65,    0
 23905,135151,19521013,   56,    0
 23905,135151,19521014,   90,    0
 23905,135151,19521015,   75,    0
 23905,135151,19521016,   55,    0
 23905,135151,19521017,   55,    0
 23905,135151,19521018,   70,    0
 23905,135151,19521019,   22,    0
 23905,135151,19521020,   45,    0
 23905,135151,19521021,   90,    0
 23905,135151,19521022,  135,    0
 23905,135151,19521023,  105,    0
 23905,135151,19521024,  110,    0
 23905,135151,19521025,  110,    0
 23905,135151,19521026,  105,    0
 23905,135151,19521027,   85,    0
 23905,135151,19521028,   35,    0
 23905,135151,19521029,   60,    0
 23905,135151,19521030,  100,    0
 23905,135151,19521031,   85,    0
 23905,135151,19521101,   83,    0
 23905,135151,19521102,   50,    0
 23905,135151,19521103,   55,    0
 23905,135151,19521104,   35,    0
 23905,135151,19521105,   31,    0
 23905,135151,19521106,   60,    0
 23905,135151,19521107,   70,    0
 23905,135151,19521108,   30,    0
 23905,135151,19521109,   25,    0
 23905,135151,19521110,   25,    0
 23905,135151,19521111,   25,    0
 23905,135151,19521112,   10,    0
 23905,135151,19521113,   23,    0
 23905,135151,19521114,  -15,    0
 23905,135151,19521115,   -5,    0
 23905,135151,19521116,    0,    0
 23905,135151,19521117,    0,    0
 23905,135151,19521118,   20,    0
 23905,135151,19521119,   45,    0
 23905,135151,19521120,   65,    0
 23905,135151,19521121,   50,    0
 23905,135151,19521122,   50,    0
 23905,135151,19521123,   30,    0
 23905,135151,19521124,   20,    0
 23905,135151,19521125,    5,    0
 23905,135151,19521126,  -25,    0
 23905,135151,19521127,  -10,    0
 23905,135151,19521128,   40,    0
 23905,135151,19521129,   45,    0
 23905,135151,19521130,    5,    0
 23905,135151,19521201,    5,    0
 23905,135151,19521202,  -19,    0
 23905,135151,19521203,  -15,    0
 23905,135151,19521204,  -25,    0
 23905,135151,19521205,  -30,    0
 23905,135151,19521206,  -45,    0
 23905,135151,19521207,  -70,    0
 23905,135151,19521208,  -73,    0
 23905,135151,19521209,  -70,    0
 23905,135151,19521210,  -60,    0
 23905,135151,19521211,  -38,    0
 23905,135151,19521212,  -20,    0
 23905,135151,19521213,   -5,    0
 23905,135151,19521214,   29,    0
 23905,135151,19521215,   15,    0
 23905,135151,19521216,  -10,    0
 23905,135151,19521217,  -55,    0
 23905,135151,19521218,  -15,    0
 23905,135151,19521219,  -30,    0
 23905,135151,19521220,  -50,    0
 23905,135151,19521221,   -5,    0
 23905,135151,19521222,   20,    0
 23905,135151,19521223,   -3,    0
 23905,135151,19521224,   -5,    0
 23905,135151,19521225,  -10,    0
 23905,135151,19521226,    1,    0
 23905,135151,19521227,   -9,    0
 23905,135151,19521228,  -11,    0
 23905,135151,19521229,   -1,    0
 23905,135151,19521230,    5,    0
 23905,135151,19521231,   -5,    0
 23905,135151,19530101,   10,    0
 23905,135151,19530102,   19,    0
 23905,135151,19530103,   -5,    0
 23905,135151,19530104,   -8,    0
 23905,135151,19530105,  -15,    0
 23905,135151,19530106,  -19,    0
 23905,135151,19530107,   -5,    0
 23905,135151,19530108,   10,    0
 23905,135151,19530109,    1,    0
 23905,135151,19530110,  -15,    0
 23905,135151,19530111,  -15,    0
 23905,135151,19530112,  -25,    0
 23905,135151,19530113,  -20,    0
 23905,135151,19530114,  -31,    0
 23905,135151,19530115,  -60,    0
 23905,135151,19530116,  -55,    0
 23905,135151,19530117,  -20,    0
 23905,135151,19530118,  -40,    0
 23905,135151,19530119,  -11,    0
 23905,135151,19530120,  -30,    0
 23905,135151,19530121,  -75,    0
 23905,135151,19530122,   10,    0
 23905,135151,19530123,   10,    0
 23905,135151,19530124,    0,    0
 23905,135151,19530125,  -21,    0
 23905,135151,19530126,  -50,    0
 23905,135151,19530127,  -85,    0
 23905,135151,19530128,   25,    0
 23905,135151,19530129,   70,    0
 23905,135151,19530130,   65,    0
 23905,135151,19530131,   21,    0
 23905,135151,19530201,   27,    0
 23905,135151,19530202,    3,    0
 23905,135151,19530203,    3,    0
 23905,135151,19530204,   -5,    0
 23905,135151,19530205,    4,    0
 23905,135151,19530206,  -35,    0
 23905,135151,19530207,  -50,    0
 23905,135151,19530208,  -65,    0
 23905,135151,19530209,  -95,    0
 23905,135151,19530210,  -55,    0
 23905,135151,19530211,  -30,    0
 23905,135151,19530212,  -30,    0
 23905,135151,19530213,  -20,    0
 23905,135151,19530214,  -15,    0
 23905,135151,19530215,  -30,    0
 23905,135151,19530216,  -55,    0
 23905,135151,19530217,  -35,    0
 23905,135151,19530218,  -15,    0
 23905,135151,19530219,   55,    0
 23905,135151,19530220,   50,    0
 23905,135151,19530221,   65,    0
 23905,135151,19530222,   75,    0
 23905,135151,19530223,   85,    0
