EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZGORZELEC, POLAND (STAID: 25137)
Blended and updated with sources:138426 140094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25137,140094,19670704,-9999,    9
 25137,140094,19670705,-9999,    9
 25137,140094,19670706,-9999,    9
 25137,140094,19670707,-9999,    9
 25137,140094,19670708,-9999,    9
 25137,140094,19670709,-9999,    9
 25137,140094,19670710,-9999,    9
 25137,140094,19670711,-9999,    9
 25137,140094,19670712,-9999,    9
 25137,140094,19670713,-9999,    9
 25137,140094,19670714,-9999,    9
 25137,140094,19670715,-9999,    9
 25137,140094,19670716,-9999,    9
 25137,140094,19670717,-9999,    9
 25137,140094,19670718,-9999,    9
 25137,140094,19670719,-9999,    9
 25137,140094,19670720,-9999,    9
 25137,140094,19670721,-9999,    9
 25137,140094,19670722,-9999,    9
 25137,140094,19670723,-9999,    9
 25137,140094,19670724,-9999,    9
 25137,140094,19670725,-9999,    9
 25137,140094,19670726,-9999,    9
 25137,140094,19670727,-9999,    9
 25137,140094,19670728,-9999,    9
 25137,140094,19670729,-9999,    9
 25137,140094,19670730,-9999,    9
 25137,140094,19670731,-9999,    9
 25137,140094,19670801,-9999,    9
 25137,140094,19670802,-9999,    9
 25137,140094,19670803,-9999,    9
 25137,140094,19670804,-9999,    9
 25137,140094,19670805,-9999,    9
 25137,140094,19670806,-9999,    9
 25137,140094,19670807,-9999,    9
 25137,140094,19670808,-9999,    9
 25137,140094,19670809,-9999,    9
 25137,140094,19670810,-9999,    9
 25137,140094,19670811,-9999,    9
 25137,140094,19670812,-9999,    9
 25137,140094,19670813,-9999,    9
 25137,140094,19670814,-9999,    9
 25137,140094,19670815,-9999,    9
 25137,140094,19670816,-9999,    9
 25137,140094,19670817,-9999,    9
 25137,140094,19670818,-9999,    9
 25137,140094,19670819,-9999,    9
 25137,140094,19670820,-9999,    9
 25137,140094,19670821,-9999,    9
 25137,140094,19670822,-9999,    9
 25137,140094,19670823,-9999,    9
 25137,140094,19670824,-9999,    9
 25137,140094,19670825,-9999,    9
 25137,140094,19670826,-9999,    9
 25137,140094,19670827,-9999,    9
 25137,140094,19670828,-9999,    9
 25137,140094,19670829,-9999,    9
 25137,140094,19670830,-9999,    9
 25137,140094,19670831,-9999,    9
 25137,140094,19670901,-9999,    9
 25137,140094,19670902,-9999,    9
 25137,140094,19670903,-9999,    9
 25137,140094,19670904,-9999,    9
 25137,140094,19670905,-9999,    9
 25137,140094,19670906,-9999,    9
 25137,140094,19670907,-9999,    9
 25137,140094,19670908,-9999,    9
 25137,140094,19670909,-9999,    9
 25137,140094,19670910,-9999,    9
 25137,140094,19670911,-9999,    9
 25137,140094,19670912,-9999,    9
 25137,140094,19670913,-9999,    9
 25137,140094,19670914,-9999,    9
 25137,140094,19670915,-9999,    9
 25137,140094,19670916,-9999,    9
 25137,140094,19670917,-9999,    9
 25137,140094,19670918,-9999,    9
 25137,140094,19670919,-9999,    9
 25137,140094,19670920,-9999,    9
 25137,140094,19670921,-9999,    9
 25137,140094,19670922,-9999,    9
 25137,140094,19670923,-9999,    9
 25137,140094,19670924,-9999,    9
 25137,140094,19670925,-9999,    9
 25137,140094,19670926,-9999,    9
 25137,140094,19670927,-9999,    9
 25137,140094,19670928,-9999,    9
 25137,140094,19670929,-9999,    9
 25137,140094,19670930,-9999,    9
 25137,140094,19671001,-9999,    9
 25137,140094,19671002,-9999,    9
 25137,140094,19671003,-9999,    9
 25137,140094,19671004,-9999,    9
 25137,140094,19671005,-9999,    9
 25137,140094,19671006,-9999,    9
 25137,140094,19671007,-9999,    9
 25137,140094,19671008,-9999,    9
 25137,140094,19671009,-9999,    9
 25137,140094,19671010,-9999,    9
 25137,140094,19671011,-9999,    9
 25137,140094,19671012,-9999,    9
 25137,140094,19671013,-9999,    9
 25137,140094,19671014,-9999,    9
 25137,140094,19671015,-9999,    9
 25137,140094,19671016,-9999,    9
 25137,140094,19671017,-9999,    9
 25137,140094,19671018,-9999,    9
 25137,140094,19671019,-9999,    9
 25137,140094,19671020,-9999,    9
 25137,140094,19671021,-9999,    9
 25137,140094,19671022,-9999,    9
 25137,140094,19671023,-9999,    9
 25137,140094,19671024,-9999,    9
 25137,140094,19671025,-9999,    9
 25137,140094,19671026,-9999,    9
 25137,140094,19671027,-9999,    9
 25137,140094,19671028,-9999,    9
 25137,140094,19671029,-9999,    9
 25137,140094,19671030,-9999,    9
 25137,140094,19671031,-9999,    9
 25137,140094,19671101,-9999,    9
 25137,140094,19671102,-9999,    9
 25137,140094,19671103,-9999,    9
 25137,140094,19671104,-9999,    9
 25137,140094,19671105,-9999,    9
 25137,140094,19671106,-9999,    9
 25137,140094,19671107,-9999,    9
 25137,140094,19671108,-9999,    9
 25137,140094,19671109,-9999,    9
 25137,140094,19671110,-9999,    9
 25137,140094,19671111,-9999,    9
 25137,140094,19671112,-9999,    9
 25137,140094,19671113,-9999,    9
 25137,140094,19671114,-9999,    9
 25137,140094,19671115,-9999,    9
 25137,140094,19671116,-9999,    9
 25137,140094,19671117,-9999,    9
 25137,140094,19671118,-9999,    9
 25137,140094,19671119,-9999,    9
 25137,140094,19671120,-9999,    9
 25137,140094,19671121,-9999,    9
 25137,140094,19671122,-9999,    9
 25137,140094,19671123,-9999,    9
 25137,140094,19671124,-9999,    9
 25137,140094,19671125,-9999,    9
 25137,140094,19671126,-9999,    9
 25137,140094,19671127,-9999,    9
 25137,140094,19671128,-9999,    9
 25137,140094,19671129,-9999,    9
 25137,140094,19671130,-9999,    9
 25137,140094,19671201,-9999,    9
 25137,140094,19671202,-9999,    9
 25137,140094,19671203,-9999,    9
 25137,140094,19671204,-9999,    9
 25137,140094,19671205,-9999,    9
 25137,140094,19671206,-9999,    9
 25137,140094,19671207,-9999,    9
 25137,140094,19671208,-9999,    9
 25137,140094,19671209,-9999,    9
 25137,140094,19671210,-9999,    9
 25137,140094,19671211,-9999,    9
 25137,140094,19671212,-9999,    9
 25137,140094,19671213,-9999,    9
 25137,140094,19671214,-9999,    9
 25137,140094,19671215,-9999,    9
 25137,140094,19671216,-9999,    9
 25137,140094,19671217,-9999,    9
 25137,140094,19671218,-9999,    9
 25137,140094,19671219,-9999,    9
 25137,140094,19671220,-9999,    9
 25137,140094,19671221,-9999,    9
 25137,140094,19671222,-9999,    9
 25137,140094,19671223,-9999,    9
 25137,140094,19671224,-9999,    9
 25137,140094,19671225,-9999,    9
 25137,140094,19671226,-9999,    9
 25137,140094,19671227,-9999,    9
 25137,140094,19671228,-9999,    9
 25137,140094,19671229,-9999,    9
 25137,140094,19671230,-9999,    9
 25137,140094,19671231,-9999,    9
 25137,140094,19680101,-9999,    9
 25137,140094,19680102,-9999,    9
 25137,140094,19680103,-9999,    9
 25137,140094,19680104,-9999,    9
 25137,140094,19680105,-9999,    9
 25137,140094,19680106,-9999,    9
 25137,140094,19680107,-9999,    9
 25137,140094,19680108,-9999,    9
 25137,140094,19680109,-9999,    9
 25137,140094,19680110,-9999,    9
 25137,140094,19680111,-9999,    9
 25137,140094,19680112,-9999,    9
 25137,140094,19680113,-9999,    9
 25137,140094,19680114,-9999,    9
 25137,140094,19680115,-9999,    9
 25137,140094,19680116,-9999,    9
 25137,140094,19680117,-9999,    9
 25137,140094,19680118,-9999,    9
 25137,140094,19680119,-9999,    9
 25137,140094,19680120,-9999,    9
 25137,140094,19680121,-9999,    9
 25137,140094,19680122,-9999,    9
 25137,140094,19680123,-9999,    9
 25137,140094,19680124,-9999,    9
 25137,140094,19680125,-9999,    9
 25137,140094,19680126,-9999,    9
 25137,140094,19680127,-9999,    9
 25137,140094,19680128,-9999,    9
 25137,140094,19680129,-9999,    9
 25137,140094,19680130,-9999,    9
 25137,140094,19680131,-9999,    9
 25137,140094,19680201,-9999,    9
 25137,140094,19680202,-9999,    9
 25137,140094,19680203,-9999,    9
 25137,140094,19680204,-9999,    9
 25137,140094,19680205,-9999,    9
 25137,140094,19680206,-9999,    9
 25137,140094,19680207,-9999,    9
 25137,140094,19680208,-9999,    9
 25137,140094,19680209,-9999,    9
 25137,140094,19680210,-9999,    9
 25137,140094,19680211,-9999,    9
 25137,140094,19680212,-9999,    9
 25137,140094,19680213,-9999,    9
 25137,140094,19680214,-9999,    9
 25137,140094,19680215,-9999,    9
 25137,140094,19680216,-9999,    9
 25137,140094,19680217,-9999,    9
 25137,140094,19680218,-9999,    9
 25137,140094,19680219,-9999,    9
 25137,140094,19680220,-9999,    9
 25137,140094,19680221,-9999,    9
 25137,140094,19680222,-9999,    9
 25137,140094,19680223,-9999,    9
 25137,140094,19680224,-9999,    9
 25137,140094,19680225,-9999,    9
 25137,140094,19680226,-9999,    9
 25137,140094,19680227,-9999,    9
 25137,140094,19680228,-9999,    9
 25137,140094,19680229,-9999,    9
 25137,140094,19680301,-9999,    9
 25137,140094,19680302,-9999,    9
 25137,140094,19680303,-9999,    9
 25137,140094,19680304,-9999,    9
 25137,140094,19680305,-9999,    9
 25137,140094,19680306,-9999,    9
 25137,140094,19680307,-9999,    9
 25137,140094,19680308,-9999,    9
 25137,140094,19680309,-9999,    9
 25137,140094,19680310,-9999,    9
 25137,140094,19680311,-9999,    9
 25137,140094,19680312,-9999,    9
 25137,140094,19680313,-9999,    9
 25137,140094,19680314,-9999,    9
 25137,140094,19680315,-9999,    9
 25137,140094,19680316,-9999,    9
 25137,140094,19680317,-9999,    9
 25137,140094,19680318,-9999,    9
 25137,140094,19680319,-9999,    9
 25137,140094,19680320,-9999,    9
 25137,140094,19680321,-9999,    9
 25137,140094,19680322,-9999,    9
 25137,140094,19680323,-9999,    9
 25137,140094,19680324,-9999,    9
 25137,140094,19680325,-9999,    9
 25137,140094,19680326,-9999,    9
 25137,140094,19680327,-9999,    9
 25137,140094,19680328,-9999,    9
 25137,140094,19680329,-9999,    9
 25137,140094,19680330,-9999,    9
 25137,140094,19680331,-9999,    9
 25137,140094,19680401,-9999,    9
 25137,140094,19680402,-9999,    9
 25137,140094,19680403,-9999,    9
 25137,140094,19680404,-9999,    9
 25137,140094,19680405,-9999,    9
 25137,140094,19680406,-9999,    9
 25137,140094,19680407,-9999,    9
 25137,140094,19680408,-9999,    9
 25137,140094,19680409,-9999,    9
 25137,140094,19680410,-9999,    9
 25137,140094,19680411,-9999,    9
 25137,140094,19680412,-9999,    9
 25137,140094,19680413,-9999,    9
 25137,140094,19680414,-9999,    9
 25137,140094,19680415,-9999,    9
 25137,140094,19680416,-9999,    9
 25137,140094,19680417,-9999,    9
 25137,140094,19680418,-9999,    9
 25137,140094,19680419,-9999,    9
 25137,140094,19680420,-9999,    9
 25137,140094,19680421,-9999,    9
 25137,140094,19680422,-9999,    9
 25137,140094,19680423,-9999,    9
 25137,140094,19680424,-9999,    9
 25137,140094,19680425,-9999,    9
 25137,140094,19680426,-9999,    9
 25137,140094,19680427,-9999,    9
 25137,140094,19680428,-9999,    9
 25137,140094,19680429,-9999,    9
 25137,140094,19680430,-9999,    9
 25137,140094,19680501,-9999,    9
 25137,140094,19680502,-9999,    9
 25137,140094,19680503,-9999,    9
 25137,140094,19680504,-9999,    9
 25137,140094,19680505,-9999,    9
 25137,140094,19680506,-9999,    9
 25137,140094,19680507,-9999,    9
 25137,140094,19680508,-9999,    9
 25137,140094,19680509,-9999,    9
 25137,140094,19680510,-9999,    9
 25137,140094,19680511,-9999,    9
 25137,140094,19680512,-9999,    9
 25137,140094,19680513,-9999,    9
 25137,140094,19680514,-9999,    9
 25137,140094,19680515,-9999,    9
 25137,140094,19680516,-9999,    9
 25137,140094,19680517,-9999,    9
 25137,140094,19680518,-9999,    9
 25137,140094,19680519,-9999,    9
 25137,140094,19680520,-9999,    9
 25137,140094,19680521,-9999,    9
 25137,140094,19680522,-9999,    9
 25137,140094,19680523,-9999,    9
 25137,140094,19680524,-9999,    9
 25137,140094,19680525,-9999,    9
 25137,140094,19680526,-9999,    9
 25137,140094,19680527,-9999,    9
 25137,140094,19680528,-9999,    9
 25137,140094,19680529,-9999,    9
 25137,140094,19680530,-9999,    9
 25137,140094,19680531,-9999,    9
 25137,140094,19680601,-9999,    9
 25137,140094,19680602,-9999,    9
 25137,140094,19680603,-9999,    9
 25137,140094,19680604,-9999,    9
 25137,140094,19680605,-9999,    9
 25137,140094,19680606,-9999,    9
 25137,140094,19680607,-9999,    9
 25137,140094,19680608,-9999,    9
 25137,140094,19680609,-9999,    9
 25137,140094,19680610,-9999,    9
 25137,140094,19680611,-9999,    9
 25137,140094,19680612,-9999,    9
 25137,140094,19680613,-9999,    9
 25137,140094,19680614,-9999,    9
 25137,140094,19680615,-9999,    9
 25137,140094,19680616,-9999,    9
 25137,140094,19680617,-9999,    9
 25137,140094,19680618,-9999,    9
 25137,140094,19680619,-9999,    9
 25137,140094,19680620,-9999,    9
 25137,140094,19680621,-9999,    9
 25137,140094,19680622,-9999,    9
 25137,140094,19680623,-9999,    9
 25137,140094,19680624,-9999,    9
 25137,140094,19680625,-9999,    9
 25137,140094,19680626,-9999,    9
 25137,140094,19680627,-9999,    9
 25137,140094,19680628,-9999,    9
 25137,140094,19680629,-9999,    9
 25137,140094,19680630,-9999,    9
 25137,140094,19680701,-9999,    9
 25137,140094,19680702,-9999,    9
 25137,140094,19680703,-9999,    9
 25137,140094,19680704,-9999,    9
 25137,140094,19680705,-9999,    9
 25137,140094,19680706,-9999,    9
 25137,140094,19680707,-9999,    9
 25137,140094,19680708,-9999,    9
 25137,140094,19680709,-9999,    9
 25137,140094,19680710,-9999,    9
 25137,140094,19680711,-9999,    9
 25137,140094,19680712,-9999,    9
 25137,140094,19680713,-9999,    9
 25137,140094,19680714,-9999,    9
 25137,140094,19680715,-9999,    9
 25137,140094,19680716,-9999,    9
 25137,140094,19680717,-9999,    9
 25137,140094,19680718,-9999,    9
 25137,140094,19680719,-9999,    9
 25137,140094,19680720,-9999,    9
 25137,140094,19680721,-9999,    9
 25137,140094,19680722,-9999,    9
 25137,140094,19680723,-9999,    9
 25137,140094,19680724,-9999,    9
 25137,140094,19680725,-9999,    9
 25137,140094,19680726,-9999,    9
 25137,140094,19680727,-9999,    9
 25137,140094,19680728,-9999,    9
 25137,140094,19680729,-9999,    9
 25137,140094,19680730,-9999,    9
 25137,140094,19680731,-9999,    9
 25137,140094,19680801,-9999,    9
 25137,140094,19680802,-9999,    9
 25137,140094,19680803,-9999,    9
 25137,140094,19680804,-9999,    9
 25137,140094,19680805,-9999,    9
 25137,140094,19680806,-9999,    9
 25137,140094,19680807,-9999,    9
 25137,140094,19680808,-9999,    9
 25137,140094,19680809,-9999,    9
 25137,140094,19680810,-9999,    9
 25137,140094,19680811,-9999,    9
 25137,140094,19680812,-9999,    9
 25137,140094,19680813,-9999,    9
 25137,140094,19680814,-9999,    9
 25137,140094,19680815,-9999,    9
 25137,140094,19680816,-9999,    9
 25137,140094,19680817,-9999,    9
 25137,140094,19680818,-9999,    9
 25137,140094,19680819,-9999,    9
 25137,140094,19680820,-9999,    9
 25137,140094,19680821,-9999,    9
 25137,140094,19680822,-9999,    9
 25137,140094,19680823,-9999,    9
 25137,140094,19680824,-9999,    9
 25137,140094,19680825,-9999,    9
 25137,140094,19680826,-9999,    9
 25137,140094,19680827,-9999,    9
 25137,140094,19680828,-9999,    9
 25137,140094,19680829,-9999,    9
 25137,140094,19680830,-9999,    9
 25137,140094,19680831,-9999,    9
 25137,140094,19680901,-9999,    9
 25137,140094,19680902,-9999,    9
 25137,140094,19680903,-9999,    9
 25137,140094,19680904,-9999,    9
 25137,140094,19680905,-9999,    9
 25137,140094,19680906,-9999,    9
 25137,140094,19680907,-9999,    9
 25137,140094,19680908,-9999,    9
 25137,140094,19680909,-9999,    9
 25137,140094,19680910,-9999,    9
 25137,140094,19680911,-9999,    9
 25137,140094,19680912,-9999,    9
 25137,140094,19680913,-9999,    9
 25137,140094,19680914,-9999,    9
 25137,140094,19680915,-9999,    9
 25137,140094,19680916,-9999,    9
 25137,140094,19680917,-9999,    9
 25137,140094,19680918,-9999,    9
 25137,140094,19680919,-9999,    9
 25137,140094,19680920,-9999,    9
 25137,140094,19680921,-9999,    9
 25137,140094,19680922,-9999,    9
 25137,140094,19680923,-9999,    9
 25137,140094,19680924,-9999,    9
 25137,140094,19680925,-9999,    9
 25137,140094,19680926,-9999,    9
 25137,140094,19680927,-9999,    9
 25137,140094,19680928,-9999,    9
 25137,140094,19680929,-9999,    9
 25137,140094,19680930,-9999,    9
 25137,140094,19681001,-9999,    9
 25137,140094,19681002,-9999,    9
 25137,140094,19681003,-9999,    9
 25137,140094,19681004,-9999,    9
 25137,140094,19681005,-9999,    9
 25137,140094,19681006,-9999,    9
 25137,140094,19681007,-9999,    9
 25137,140094,19681008,-9999,    9
 25137,140094,19681009,-9999,    9
 25137,140094,19681010,-9999,    9
 25137,140094,19681011,-9999,    9
 25137,140094,19681012,-9999,    9
 25137,140094,19681013,-9999,    9
 25137,140094,19681014,-9999,    9
 25137,140094,19681015,-9999,    9
 25137,140094,19681016,-9999,    9
 25137,140094,19681017,-9999,    9
 25137,140094,19681018,-9999,    9
 25137,140094,19681019,-9999,    9
 25137,140094,19681020,-9999,    9
 25137,140094,19681021,-9999,    9
 25137,140094,19681022,-9999,    9
 25137,140094,19681023,-9999,    9
 25137,140094,19681024,-9999,    9
 25137,140094,19681025,-9999,    9
 25137,140094,19681026,-9999,    9
 25137,140094,19681027,-9999,    9
 25137,140094,19681028,-9999,    9
 25137,140094,19681029,-9999,    9
 25137,140094,19681030,-9999,    9
 25137,140094,19681031,-9999,    9
 25137,140094,19681101,-9999,    9
 25137,140094,19681102,-9999,    9
 25137,140094,19681103,-9999,    9
 25137,140094,19681104,-9999,    9
 25137,140094,19681105,-9999,    9
 25137,140094,19681106,-9999,    9
 25137,140094,19681107,-9999,    9
 25137,140094,19681108,-9999,    9
 25137,140094,19681109,-9999,    9
 25137,140094,19681110,-9999,    9
 25137,140094,19681111,-9999,    9
 25137,140094,19681112,-9999,    9
 25137,140094,19681113,-9999,    9
 25137,140094,19681114,-9999,    9
 25137,140094,19681115,-9999,    9
 25137,140094,19681116,-9999,    9
 25137,140094,19681117,-9999,    9
 25137,140094,19681118,-9999,    9
 25137,140094,19681119,-9999,    9
 25137,140094,19681120,-9999,    9
 25137,140094,19681121,-9999,    9
 25137,140094,19681122,-9999,    9
 25137,140094,19681123,-9999,    9
 25137,140094,19681124,-9999,    9
 25137,140094,19681125,-9999,    9
 25137,140094,19681126,-9999,    9
 25137,140094,19681127,-9999,    9
 25137,140094,19681128,-9999,    9
 25137,140094,19681129,-9999,    9
 25137,140094,19681130,-9999,    9
 25137,140094,19681201,-9999,    9
 25137,140094,19681202,-9999,    9
 25137,140094,19681203,-9999,    9
 25137,140094,19681204,-9999,    9
 25137,140094,19681205,-9999,    9
 25137,140094,19681206,-9999,    9
 25137,140094,19681207,-9999,    9
 25137,140094,19681208,-9999,    9
 25137,140094,19681209,-9999,    9
 25137,140094,19681210,-9999,    9
 25137,140094,19681211,-9999,    9
 25137,140094,19681212,-9999,    9
 25137,140094,19681213,-9999,    9
 25137,140094,19681214,-9999,    9
 25137,140094,19681215,-9999,    9
 25137,140094,19681216,-9999,    9
 25137,140094,19681217,-9999,    9
 25137,140094,19681218,-9999,    9
 25137,140094,19681219,-9999,    9
 25137,140094,19681220,-9999,    9
 25137,140094,19681221,-9999,    9
 25137,140094,19681222,-9999,    9
 25137,140094,19681223,-9999,    9
 25137,140094,19681224,-9999,    9
 25137,140094,19681225,-9999,    9
 25137,140094,19681226,-9999,    9
 25137,140094,19681227,-9999,    9
 25137,140094,19681228,-9999,    9
 25137,140094,19681229,-9999,    9
 25137,140094,19681230,-9999,    9
 25137,140094,19681231,-9999,    9
 25137,140094,19690101,-9999,    9
 25137,140094,19690102,-9999,    9
 25137,140094,19690103,-9999,    9
 25137,140094,19690104,-9999,    9
 25137,140094,19690105,-9999,    9
 25137,140094,19690106,-9999,    9
 25137,140094,19690107,-9999,    9
 25137,140094,19690108,-9999,    9
 25137,140094,19690109,-9999,    9
 25137,140094,19690110,-9999,    9
 25137,140094,19690111,-9999,    9
 25137,140094,19690112,-9999,    9
 25137,140094,19690113,-9999,    9
 25137,140094,19690114,-9999,    9
 25137,140094,19690115,-9999,    9
 25137,140094,19690116,-9999,    9
 25137,140094,19690117,-9999,    9
 25137,140094,19690118,-9999,    9
 25137,140094,19690119,-9999,    9
 25137,140094,19690120,-9999,    9
 25137,140094,19690121,-9999,    9
 25137,140094,19690122,-9999,    9
 25137,140094,19690123,-9999,    9
 25137,140094,19690124,-9999,    9
 25137,140094,19690125,-9999,    9
 25137,140094,19690126,-9999,    9
 25137,140094,19690127,-9999,    9
 25137,140094,19690128,-9999,    9
 25137,140094,19690129,-9999,    9
 25137,140094,19690130,-9999,    9
 25137,140094,19690131,-9999,    9
 25137,140094,19690201,-9999,    9
 25137,140094,19690202,-9999,    9
 25137,140094,19690203,-9999,    9
 25137,140094,19690204,-9999,    9
 25137,140094,19690205,-9999,    9
 25137,140094,19690206,-9999,    9
 25137,140094,19690207,-9999,    9
 25137,140094,19690208,-9999,    9
 25137,140094,19690209,-9999,    9
 25137,140094,19690210,-9999,    9
 25137,140094,19690211,-9999,    9
 25137,140094,19690212,-9999,    9
 25137,140094,19690213,-9999,    9
 25137,140094,19690214,-9999,    9
 25137,140094,19690215,-9999,    9
 25137,140094,19690216,-9999,    9
 25137,140094,19690217,-9999,    9
 25137,140094,19690218,-9999,    9
 25137,140094,19690219,-9999,    9
 25137,140094,19690220,-9999,    9
 25137,140094,19690221,-9999,    9
 25137,140094,19690222,-9999,    9
 25137,140094,19690223,-9999,    9
 25137,140094,19690224,-9999,    9
 25137,140094,19690225,-9999,    9
 25137,140094,19690226,-9999,    9
 25137,140094,19690227,-9999,    9
 25137,140094,19690228,-9999,    9
 25137,140094,19690301,-9999,    9
 25137,140094,19690302,-9999,    9
 25137,140094,19690303,-9999,    9
 25137,140094,19690304,-9999,    9
 25137,140094,19690305,-9999,    9
 25137,140094,19690306,-9999,    9
 25137,140094,19690307,-9999,    9
 25137,140094,19690308,-9999,    9
 25137,140094,19690309,-9999,    9
 25137,140094,19690310,-9999,    9
 25137,140094,19690311,-9999,    9
 25137,140094,19690312,-9999,    9
 25137,140094,19690313,-9999,    9
 25137,140094,19690314,-9999,    9
 25137,140094,19690315,-9999,    9
 25137,140094,19690316,-9999,    9
 25137,140094,19690317,-9999,    9
 25137,140094,19690318,-9999,    9
 25137,140094,19690319,-9999,    9
 25137,140094,19690320,-9999,    9
 25137,140094,19690321,-9999,    9
 25137,140094,19690322,-9999,    9
 25137,140094,19690323,-9999,    9
 25137,140094,19690324,-9999,    9
 25137,140094,19690325,-9999,    9
 25137,140094,19690326,-9999,    9
 25137,140094,19690327,-9999,    9
 25137,140094,19690328,-9999,    9
 25137,140094,19690329,-9999,    9
 25137,140094,19690330,-9999,    9
 25137,140094,19690331,-9999,    9
 25137,140094,19690401,-9999,    9
 25137,140094,19690402,-9999,    9
 25137,140094,19690403,-9999,    9
 25137,140094,19690404,-9999,    9
 25137,140094,19690405,-9999,    9
 25137,140094,19690406,-9999,    9
 25137,140094,19690407,-9999,    9
 25137,140094,19690408,-9999,    9
 25137,140094,19690409,-9999,    9
 25137,140094,19690410,-9999,    9
 25137,140094,19690411,-9999,    9
 25137,140094,19690412,-9999,    9
 25137,140094,19690413,-9999,    9
 25137,140094,19690414,-9999,    9
 25137,140094,19690415,-9999,    9
 25137,140094,19690416,-9999,    9
 25137,140094,19690417,-9999,    9
 25137,140094,19690418,-9999,    9
 25137,140094,19690419,-9999,    9
 25137,140094,19690420,-9999,    9
 25137,140094,19690421,-9999,    9
 25137,140094,19690422,-9999,    9
 25137,140094,19690423,-9999,    9
 25137,140094,19690424,-9999,    9
 25137,140094,19690425,-9999,    9
 25137,140094,19690426,-9999,    9
 25137,140094,19690427,-9999,    9
 25137,140094,19690428,-9999,    9
 25137,140094,19690429,-9999,    9
 25137,140094,19690430,-9999,    9
 25137,140094,19690501,-9999,    9
 25137,140094,19690502,-9999,    9
 25137,140094,19690503,-9999,    9
 25137,140094,19690504,-9999,    9
 25137,140094,19690505,-9999,    9
 25137,140094,19690506,-9999,    9
 25137,140094,19690507,-9999,    9
 25137,140094,19690508,-9999,    9
 25137,140094,19690509,-9999,    9
 25137,140094,19690510,-9999,    9
 25137,140094,19690511,-9999,    9
 25137,140094,19690512,-9999,    9
 25137,140094,19690513,-9999,    9
 25137,140094,19690514,-9999,    9
 25137,140094,19690515,-9999,    9
 25137,140094,19690516,-9999,    9
 25137,140094,19690517,-9999,    9
 25137,140094,19690518,-9999,    9
 25137,140094,19690519,-9999,    9
 25137,140094,19690520,-9999,    9
 25137,140094,19690521,-9999,    9
 25137,140094,19690522,-9999,    9
 25137,140094,19690523,-9999,    9
 25137,140094,19690524,-9999,    9
 25137,140094,19690525,-9999,    9
 25137,140094,19690526,-9999,    9
 25137,140094,19690527,-9999,    9
 25137,140094,19690528,-9999,    9
 25137,140094,19690529,-9999,    9
 25137,140094,19690530,-9999,    9
 25137,140094,19690531,-9999,    9
 25137,140094,19690601,-9999,    9
 25137,140094,19690602,-9999,    9
 25137,140094,19690603,-9999,    9
 25137,140094,19690604,-9999,    9
 25137,140094,19690605,-9999,    9
 25137,140094,19690606,-9999,    9
 25137,140094,19690607,-9999,    9
 25137,140094,19690608,-9999,    9
 25137,140094,19690609,-9999,    9
 25137,140094,19690610,-9999,    9
 25137,140094,19690611,-9999,    9
 25137,140094,19690612,-9999,    9
 25137,140094,19690613,-9999,    9
 25137,140094,19690614,-9999,    9
 25137,140094,19690615,-9999,    9
 25137,140094,19690616,-9999,    9
 25137,140094,19690617,-9999,    9
 25137,140094,19690618,-9999,    9
 25137,140094,19690619,-9999,    9
 25137,140094,19690620,-9999,    9
 25137,140094,19690621,-9999,    9
 25137,140094,19690622,-9999,    9
 25137,140094,19690623,-9999,    9
 25137,140094,19690624,-9999,    9
 25137,140094,19690625,-9999,    9
 25137,140094,19690626,-9999,    9
 25137,140094,19690627,-9999,    9
 25137,140094,19690628,-9999,    9
 25137,140094,19690629,-9999,    9
 25137,140094,19690630,-9999,    9
 25137,140094,19690701,-9999,    9
 25137,140094,19690702,-9999,    9
 25137,140094,19690703,-9999,    9
 25137,140094,19690704,-9999,    9
 25137,140094,19690705,-9999,    9
 25137,140094,19690706,-9999,    9
 25137,140094,19690707,-9999,    9
 25137,140094,19690708,-9999,    9
 25137,140094,19690709,-9999,    9
 25137,140094,19690710,-9999,    9
 25137,140094,19690711,-9999,    9
 25137,140094,19690712,-9999,    9
 25137,140094,19690713,-9999,    9
 25137,140094,19690714,-9999,    9
 25137,140094,19690715,-9999,    9
 25137,140094,19690716,-9999,    9
 25137,140094,19690717,-9999,    9
 25137,140094,19690718,-9999,    9
 25137,140094,19690719,-9999,    9
 25137,140094,19690720,-9999,    9
 25137,140094,19690721,-9999,    9
 25137,140094,19690722,-9999,    9
 25137,140094,19690723,-9999,    9
 25137,140094,19690724,-9999,    9
