EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZASNYSZ, POLAND (STAID: 25089)
Blended and updated with sources:139518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25089,139518,19680831,  214,    0
 25089,139518,19680901,  192,    0
 25089,139518,19680902,  188,    0
 25089,139518,19680903,  197,    0
 25089,139518,19680904,  198,    0
 25089,139518,19680905,  210,    0
 25089,139518,19680906,  184,    0
 25089,139518,19680907,  179,    0
 25089,139518,19680908,  188,    0
 25089,139518,19680909,  150,    0
 25089,139518,19680910,  126,    0
 25089,139518,19680911,  106,    0
 25089,139518,19680912,  113,    0
 25089,139518,19680913,  124,    0
 25089,139518,19680914,  119,    0
 25089,139518,19680915,  118,    0
 25089,139518,19680916,   83,    0
 25089,139518,19680917,   82,    0
 25089,139518,19680918,  119,    0
 25089,139518,19680919,  104,    0
 25089,139518,19680920,  105,    0
 25089,139518,19680921,  126,    0
 25089,139518,19680922,  125,    0
 25089,139518,19680923,  124,    0
 25089,139518,19680924,  111,    0
 25089,139518,19680925,  115,    0
 25089,139518,19680926,  100,    0
 25089,139518,19680927,   61,    0
 25089,139518,19680928,   64,    0
 25089,139518,19680929,   74,    0
 25089,139518,19680930,   86,    0
 25089,139518,19681001,   89,    0
 25089,139518,19681002,   87,    0
 25089,139518,19681003,   77,    0
 25089,139518,19681004,   82,    0
 25089,139518,19681005,   57,    0
 25089,139518,19681006,   65,    0
 25089,139518,19681007,   78,    0
 25089,139518,19681008,   73,    0
 25089,139518,19681009,  124,    0
 25089,139518,19681010,  109,    0
 25089,139518,19681011,  101,    0
 25089,139518,19681012,  113,    0
 25089,139518,19681013,  128,    0
 25089,139518,19681014,  105,    0
 25089,139518,19681015,   81,    0
 25089,139518,19681016,   70,    0
 25089,139518,19681017,   68,    0
 25089,139518,19681018,   55,    0
 25089,139518,19681019,   52,    0
 25089,139518,19681020,   44,    0
 25089,139518,19681021,   69,    0
 25089,139518,19681022,   90,    0
 25089,139518,19681023,   81,    0
 25089,139518,19681024,   68,    0
 25089,139518,19681025,    6,    0
 25089,139518,19681026,    4,    0
 25089,139518,19681027,   51,    0
 25089,139518,19681028,   64,    0
 25089,139518,19681029,   90,    0
 25089,139518,19681030,   96,    0
 25089,139518,19681031,  114,    0
 25089,139518,19681101,  113,    0
 25089,139518,19681102,  101,    0
 25089,139518,19681103,  120,    0
 25089,139518,19681104,  112,    0
 25089,139518,19681105,   86,    0
 25089,139518,19681106,   36,    0
 25089,139518,19681107,   20,    0
 25089,139518,19681108,   52,    0
 25089,139518,19681109,   56,    0
 25089,139518,19681110,   46,    0
 25089,139518,19681111,   40,    0
 25089,139518,19681112,   35,    0
 25089,139518,19681113,  -20,    0
 25089,139518,19681114,  -67,    0
 25089,139518,19681115,  -54,    0
 25089,139518,19681116,  -15,    0
 25089,139518,19681117,   16,    0
 25089,139518,19681118,   17,    0
 25089,139518,19681119,   19,    0
 25089,139518,19681120,   26,    0
 25089,139518,19681121,   10,    0
 25089,139518,19681122,   10,    0
 25089,139518,19681123,   20,    0
 25089,139518,19681124,   38,    0
 25089,139518,19681125,   51,    0
 25089,139518,19681126,   38,    0
 25089,139518,19681127,   15,    0
 25089,139518,19681128,   -5,    0
 25089,139518,19681129,   -8,    0
 25089,139518,19681130,   -2,    0
 25089,139518,19681201,   -2,    0
 25089,139518,19681202,   -5,    0
 25089,139518,19681203,  -21,    0
 25089,139518,19681204,  -33,    0
 25089,139518,19681205,  -13,    0
 25089,139518,19681206,  -19,    0
 25089,139518,19681207,  -14,    0
 25089,139518,19681208,    9,    0
 25089,139518,19681209,  -30,    0
 25089,139518,19681210,  -87,    0
 25089,139518,19681211,  -99,    0
 25089,139518,19681212,  -69,    0
 25089,139518,19681213,  -72,    0
 25089,139518,19681214,  -75,    0
 25089,139518,19681215,  -63,    0
 25089,139518,19681216,  -56,    0
 25089,139518,19681217,  -32,    0
 25089,139518,19681218,  -14,    0
 25089,139518,19681219,   -8,    0
 25089,139518,19681220,  -32,    0
 25089,139518,19681221,  -39,    0
 25089,139518,19681222,  -25,    0
 25089,139518,19681223,  -16,    0
 25089,139518,19681224,    5,    0
 25089,139518,19681225,  -14,    0
 25089,139518,19681226,  -25,    0
 25089,139518,19681227,  -19,    0
 25089,139518,19681228,  -33,    0
 25089,139518,19681229,  -79,    0
 25089,139518,19681230,  -77,    0
 25089,139518,19681231, -113,    0
 25089,139518,19690101, -111,    0
 25089,139518,19690102,  -97,    0
 25089,139518,19690103,  -92,    0
 25089,139518,19690104,  -83,    0
 25089,139518,19690105, -138,    0
 25089,139518,19690106, -100,    0
 25089,139518,19690107, -111,    0
 25089,139518,19690108, -109,    0
 25089,139518,19690109, -134,    0
 25089,139518,19690110, -147,    0
 25089,139518,19690111, -148,    0
 25089,139518,19690112, -115,    0
 25089,139518,19690113, -105,    0
 25089,139518,19690114,    2,    0
 25089,139518,19690115,    5,    0
 25089,139518,19690116,   10,    0
 25089,139518,19690117,    5,    0
 25089,139518,19690118,    3,    0
 25089,139518,19690119,  -36,    0
 25089,139518,19690120, -128,    0
 25089,139518,19690121, -143,    0
 25089,139518,19690122,  -87,    0
 25089,139518,19690123,    7,    0
 25089,139518,19690124,  -28,    0
 25089,139518,19690125,  -88,    0
 25089,139518,19690126, -131,    0
 25089,139518,19690127, -102,    0
 25089,139518,19690128,  -43,    0
 25089,139518,19690129,   -4,    0
 25089,139518,19690130,    8,    0
 25089,139518,19690131,   18,    0
 25089,139518,19690201,    8,    0
 25089,139518,19690202,   23,    0
 25089,139518,19690203,   12,    0
 25089,139518,19690204,  -22,    0
 25089,139518,19690205,  -75,    0
 25089,139518,19690206,  -96,    0
 25089,139518,19690207,  -45,    0
 25089,139518,19690208,  -41,    0
 25089,139518,19690209, -105,    0
 25089,139518,19690210,  -90,    0
 25089,139518,19690211, -105,    0
 25089,139518,19690212, -203,    0
 25089,139518,19690213, -160,    0
 25089,139518,19690214,  -73,    0
 25089,139518,19690215,  -14,    0
 25089,139518,19690216,    1,    0
 25089,139518,19690217,  -51,    0
 25089,139518,19690218,  -71,    0
 25089,139518,19690219,  -68,    0
 25089,139518,19690220,  -28,    0
 25089,139518,19690221,    8,    0
 25089,139518,19690222,  -11,    0
 25089,139518,19690223,  -66,    0
 25089,139518,19690224,  -57,    0
 25089,139518,19690225,  -40,    0
 25089,139518,19690226,  -28,    0
 25089,139518,19690227,  -33,    0
 25089,139518,19690228,  -65,    0
 25089,139518,19690301,  -77,    0
 25089,139518,19690302,  -90,    0
 25089,139518,19690303,  -83,    0
 25089,139518,19690304,  -96,    0
 25089,139518,19690305,  -89,    0
 25089,139518,19690306,  -16,    0
 25089,139518,19690307,  -10,    0
 25089,139518,19690308,  -14,    0
 25089,139518,19690309,    1,    0
 25089,139518,19690310,  -25,    0
 25089,139518,19690311,   -8,    0
 25089,139518,19690312,  -21,    0
 25089,139518,19690313,  -21,    0
 25089,139518,19690314,  -32,    0
 25089,139518,19690315,  -55,    0
 25089,139518,19690316,  -71,    0
 25089,139518,19690317,  -74,    0
 25089,139518,19690318,  -44,    0
 25089,139518,19690319,  -28,    0
 25089,139518,19690320,  -24,    0
 25089,139518,19690321,   -5,    0
 25089,139518,19690322,    8,    0
 25089,139518,19690323,  -13,    0
 25089,139518,19690324,   -6,    0
 25089,139518,19690325,    7,    0
 25089,139518,19690326,    8,    0
 25089,139518,19690327,   13,    0
 25089,139518,19690328,   12,    0
 25089,139518,19690329,    0,    0
 25089,139518,19690330,   15,    0
 25089,139518,19690331,   18,    0
 25089,139518,19690401,   23,    0
 25089,139518,19690402,    9,    0
 25089,139518,19690403,   10,    0
 25089,139518,19690404,   30,    0
 25089,139518,19690405,   55,    0
 25089,139518,19690406,   78,    0
 25089,139518,19690407,   61,    0
 25089,139518,19690408,   33,    0
 25089,139518,19690409,   43,    0
 25089,139518,19690410,   59,    0
 25089,139518,19690411,   71,    0
 25089,139518,19690412,   79,    0
 25089,139518,19690413,   49,    0
 25089,139518,19690414,   30,    0
 25089,139518,19690415,   48,    0
 25089,139518,19690416,   27,    0
 25089,139518,19690417,   34,    0
 25089,139518,19690418,    6,    0
 25089,139518,19690419,    6,    0
 25089,139518,19690420,    9,    0
 25089,139518,19690421,   42,    0
 25089,139518,19690422,   58,    0
 25089,139518,19690423,   58,    0
 25089,139518,19690424,   75,    0
 25089,139518,19690425,   61,    0
 25089,139518,19690426,  114,    0
 25089,139518,19690427,  171,    0
 25089,139518,19690428,  147,    0
 25089,139518,19690429,  136,    0
 25089,139518,19690430,   93,    0
 25089,139518,19690501,  133,    0
 25089,139518,19690502,  182,    0
 25089,139518,19690503,  178,    0
 25089,139518,19690504,  186,    0
 25089,139518,19690505,  185,    0
 25089,139518,19690506,  196,    0
 25089,139518,19690507,  207,    0
 25089,139518,19690508,  153,    0
 25089,139518,19690509,  115,    0
 25089,139518,19690510,  141,    0
 25089,139518,19690511,  150,    0
 25089,139518,19690512,  148,    0
 25089,139518,19690513,  134,    0
 25089,139518,19690514,  214,    0
 25089,139518,19690515,  179,    0
 25089,139518,19690516,  175,    0
 25089,139518,19690517,  118,    0
 25089,139518,19690518,  142,    0
 25089,139518,19690519,  123,    0
 25089,139518,19690520,   89,    0
 25089,139518,19690521,  101,    0
 25089,139518,19690522,   88,    0
 25089,139518,19690523,   75,    0
 25089,139518,19690524,   99,    0
 25089,139518,19690525,  106,    0
 25089,139518,19690526,  130,    0
 25089,139518,19690527,  107,    0
 25089,139518,19690528,  140,    0
 25089,139518,19690529,  161,    0
 25089,139518,19690530,  142,    0
 25089,139518,19690531,  115,    0
 25089,139518,19690601,  129,    0
 25089,139518,19690602,  121,    0
 25089,139518,19690603,  118,    0
 25089,139518,19690604,  111,    0
 25089,139518,19690605,  135,    0
 25089,139518,19690606,  156,    0
 25089,139518,19690607,  173,    0
 25089,139518,19690608,  159,    0
 25089,139518,19690609,  155,    0
 25089,139518,19690610,  136,    0
 25089,139518,19690611,  169,    0
 25089,139518,19690612,  165,    0
 25089,139518,19690613,  184,    0
 25089,139518,19690614,  209,    0
 25089,139518,19690615,  192,    0
 25089,139518,19690616,  174,    0
 25089,139518,19690617,  180,    0
 25089,139518,19690618,  198,    0
 25089,139518,19690619,  214,    0
 25089,139518,19690620,  224,    0
 25089,139518,19690621,  199,    0
 25089,139518,19690622,  199,    0
 25089,139518,19690623,  203,    0
 25089,139518,19690624,  213,    0
 25089,139518,19690625,  195,    0
 25089,139518,19690626,  156,    0
 25089,139518,19690627,  183,    0
 25089,139518,19690628,  187,    0
 25089,139518,19690629,  162,    0
 25089,139518,19690630,  157,    0
 25089,139518,19690701,  163,    0
 25089,139518,19690702,  187,    0
 25089,139518,19690703,  194,    0
 25089,139518,19690704,  167,    0
 25089,139518,19690705,  193,    0
 25089,139518,19690706,  219,    0
 25089,139518,19690707,  237,    0
 25089,139518,19690708,  162,    0
 25089,139518,19690709,  123,    0
 25089,139518,19690710,  137,    0
 25089,139518,19690711,  152,    0
 25089,139518,19690712,  148,    0
 25089,139518,19690713,  165,    0
 25089,139518,19690714,  158,    0
 25089,139518,19690715,  182,    0
 25089,139518,19690716,  205,    0
 25089,139518,19690717,  238,    0
 25089,139518,19690718,  211,    0
 25089,139518,19690719,  157,    0
 25089,139518,19690720,  144,    0
 25089,139518,19690721,  158,    0
 25089,139518,19690722,  176,    0
 25089,139518,19690723,  207,    0
 25089,139518,19690724,  216,    0
 25089,139518,19690725,  233,    0
 25089,139518,19690726,  222,    0
 25089,139518,19690727,  223,    0
 25089,139518,19690728,  198,    0
 25089,139518,19690729,  212,    0
 25089,139518,19690730,  205,    0
 25089,139518,19690731,  222,    0
 25089,139518,19690801,  238,    0
 25089,139518,19690802,  244,    0
 25089,139518,19690803,  160,    0
 25089,139518,19690804,  172,    0
 25089,139518,19690805,  189,    0
 25089,139518,19690806,  202,    0
 25089,139518,19690807,  214,    0
 25089,139518,19690808,  197,    0
 25089,139518,19690809,  168,    0
 25089,139518,19690810,  158,    0
 25089,139518,19690811,  153,    0
 25089,139518,19690812,  152,    0
 25089,139518,19690813,  182,    0
 25089,139518,19690814,  188,    0
 25089,139518,19690815,  188,    0
 25089,139518,19690816,  174,    0
 25089,139518,19690817,  147,    0
 25089,139518,19690818,  168,    0
 25089,139518,19690819,  168,    0
 25089,139518,19690820,  165,    0
 25089,139518,19690821,  149,    0
 25089,139518,19690822,  131,    0
 25089,139518,19690823,  155,    0
 25089,139518,19690824,  151,    0
 25089,139518,19690825,  140,    0
 25089,139518,19690826,  141,    0
 25089,139518,19690827,  121,    0
 25089,139518,19690828,  151,    0
 25089,139518,19690829,  135,    0
 25089,139518,19690830,  126,    0
 25089,139518,19690831,  140,    0
 25089,139518,19690901,  149,    0
 25089,139518,19690902,  147,    0
 25089,139518,19690903,  141,    0
 25089,139518,19690904,  137,    0
 25089,139518,19690905,  148,    0
 25089,139518,19690906,  150,    0
 25089,139518,19690907,  145,    0
 25089,139518,19690908,  153,    0
 25089,139518,19690909,  152,    0
 25089,139518,19690910,  163,    0
 25089,139518,19690911,  165,    0
 25089,139518,19690912,  158,    0
 25089,139518,19690913,  154,    0
 25089,139518,19690914,  157,    0
 25089,139518,19690915,  167,    0
 25089,139518,19690916,  166,    0
 25089,139518,19690917,  123,    0
 25089,139518,19690918,   80,    0
 25089,139518,19690919,   97,    0
 25089,139518,19690920,   99,    0
 25089,139518,19690921,  100,    0
 25089,139518,19690922,  118,    0
 25089,139518,19690923,  106,    0
 25089,139518,19690924,  116,    0
 25089,139518,19690925,  112,    0
 25089,139518,19690926,  131,    0
 25089,139518,19690927,  125,    0
 25089,139518,19690928,   71,    0
 25089,139518,19690929,  102,    0
 25089,139518,19690930,   79,    0
 25089,139518,19691001,   88,    0
 25089,139518,19691002,   53,    0
 25089,139518,19691003,   75,    0
 25089,139518,19691004,   60,    0
 25089,139518,19691005,  102,    0
 25089,139518,19691006,   44,    0
 25089,139518,19691007,   54,    0
 25089,139518,19691008,   80,    0
 25089,139518,19691009,  135,    0
 25089,139518,19691010,  135,    0
 25089,139518,19691011,  101,    0
 25089,139518,19691012,   53,    0
 25089,139518,19691013,   80,    0
 25089,139518,19691014,  104,    0
 25089,139518,19691015,   93,    0
 25089,139518,19691016,   68,    0
 25089,139518,19691017,   63,    0
 25089,139518,19691018,   69,    0
 25089,139518,19691019,   74,    0
 25089,139518,19691020,   77,    0
 25089,139518,19691021,   96,    0
 25089,139518,19691022,   87,    0
 25089,139518,19691023,   67,    0
 25089,139518,19691024,   47,    0
 25089,139518,19691025,   75,    0
 25089,139518,19691026,   81,    0
 25089,139518,19691027,   80,    0
 25089,139518,19691028,   54,    0
 25089,139518,19691029,   58,    0
 25089,139518,19691030,   40,    0
 25089,139518,19691031,   58,    0
 25089,139518,19691101,   89,    0
 25089,139518,19691102,   62,    0
 25089,139518,19691103,  119,    0
 25089,139518,19691104,  108,    0
 25089,139518,19691105,   45,    0
 25089,139518,19691106,    0,    0
 25089,139518,19691107,    8,    0
 25089,139518,19691108,   36,    0
 25089,139518,19691109,   62,    0
 25089,139518,19691110,   71,    0
 25089,139518,19691111,   80,    0
 25089,139518,19691112,  100,    0
 25089,139518,19691113,   87,    0
 25089,139518,19691114,   78,    0
 25089,139518,19691115,   77,    0
 25089,139518,19691116,   42,    0
 25089,139518,19691117,   36,    0
 25089,139518,19691118,   40,    0
 25089,139518,19691119,   50,    0
 25089,139518,19691120,   58,    0
 25089,139518,19691121,   32,    0
 25089,139518,19691122,   26,    0
 25089,139518,19691123,   48,    0
 25089,139518,19691124,   55,    0
 25089,139518,19691125,   34,    0
 25089,139518,19691126,  -11,    0
 25089,139518,19691127,  -50,    0
 25089,139518,19691128,  -22,    0
 25089,139518,19691129,   10,    0
 25089,139518,19691130,  -27,    0
 25089,139518,19691201,  -33,    0
 25089,139518,19691202,  -69,    0
 25089,139518,19691203,  -13,    0
 25089,139518,19691204,  -34,    0
 25089,139518,19691205,  -93,    0
 25089,139518,19691206,  -47,    0
 25089,139518,19691207,  -20,    0
 25089,139518,19691208,  -26,    0
 25089,139518,19691209,  -41,    0
 25089,139518,19691210,  -92,    0
 25089,139518,19691211,  -31,    0
 25089,139518,19691212,  -50,    0
 25089,139518,19691213,  -49,    0
 25089,139518,19691214,  -54,    0
 25089,139518,19691215,  -82,    0
 25089,139518,19691216,  -39,    0
 25089,139518,19691217,  -84,    0
 25089,139518,19691218, -132,    0
 25089,139518,19691219, -149,    0
 25089,139518,19691220, -184,    0
 25089,139518,19691221, -143,    0
 25089,139518,19691222, -162,    0
 25089,139518,19691223, -167,    0
 25089,139518,19691224, -154,    0
 25089,139518,19691225,  -83,    0
 25089,139518,19691226, -129,    0
 25089,139518,19691227, -144,    0
 25089,139518,19691228, -100,    0
 25089,139518,19691229,  -51,    0
 25089,139518,19691230, -153,    0
 25089,139518,19691231, -203,    0
 25089,139518,19700101, -160,    0
 25089,139518,19700102,  -76,    0
 25089,139518,19700103,  -17,    0
 25089,139518,19700104,  -67,    0
 25089,139518,19700105,   -2,    0
 25089,139518,19700106,  -32,    0
 25089,139518,19700107,  -52,    0
 25089,139518,19700108,  -69,    0
 25089,139518,19700109, -152,    0
 25089,139518,19700110, -121,    0
 25089,139518,19700111,   -8,    0
 25089,139518,19700112,  -21,    0
 25089,139518,19700113,   -4,    0
 25089,139518,19700114,  -20,    0
 25089,139518,19700115,   -6,    0
 25089,139518,19700116,  -84,    0
 25089,139518,19700117,  -88,    0
 25089,139518,19700118,  -83,    0
 25089,139518,19700119,  -86,    0
 25089,139518,19700120,  -74,    0
 25089,139518,19700121,  -65,    0
 25089,139518,19700122,  -76,    0
 25089,139518,19700123, -105,    0
 25089,139518,19700124,  -66,    0
 25089,139518,19700125,  -70,    0
 25089,139518,19700126,  -45,    0
 25089,139518,19700127,   -2,    0
 25089,139518,19700128,  -27,    0
 25089,139518,19700129, -105,    0
 25089,139518,19700130, -183,    0
 25089,139518,19700131, -213,    0
 25089,139518,19700201, -247,    0
 25089,139518,19700202, -158,    0
 25089,139518,19700203,  -16,    0
 25089,139518,19700204,   15,    0
 25089,139518,19700205,    1,    0
 25089,139518,19700206,  -37,    0
 25089,139518,19700207,  -40,    0
 25089,139518,19700208,   -9,    0
 25089,139518,19700209,    2,    0
 25089,139518,19700210,    2,    0
 25089,139518,19700211,  -65,    0
 25089,139518,19700212, -113,    0
 25089,139518,19700213,  -31,    0
 25089,139518,19700214,  -86,    0
 25089,139518,19700215,  -84,    0
 25089,139518,19700216, -122,    0
 25089,139518,19700217, -134,    0
 25089,139518,19700218,  -85,    0
 25089,139518,19700219, -102,    0
 25089,139518,19700220,  -59,    0
 25089,139518,19700221,  -51,    0
 25089,139518,19700222,  -52,    0
 25089,139518,19700223,  -85,    0
 25089,139518,19700224, -103,    0
 25089,139518,19700225,  -98,    0
 25089,139518,19700226,  -41,    0
 25089,139518,19700227,  -47,    0
 25089,139518,19700228,  -42,    0
 25089,139518,19700301,  -65,    0
 25089,139518,19700302,  -48,    0
 25089,139518,19700303,  -74,    0
 25089,139518,19700304,   -5,    0
 25089,139518,19700305,   24,    0
 25089,139518,19700306,    6,    0
 25089,139518,19700307,   -4,    0
 25089,139518,19700308,  -12,    0
 25089,139518,19700309,   13,    0
 25089,139518,19700310,    6,    0
 25089,139518,19700311,    7,    0
 25089,139518,19700312,  -23,    0
 25089,139518,19700313,  -17,    0
 25089,139518,19700314,  -12,    0
 25089,139518,19700315,  -44,    0
 25089,139518,19700316,  -25,    0
 25089,139518,19700317,    9,    0
 25089,139518,19700318,   15,    0
 25089,139518,19700319,   14,    0
 25089,139518,19700320,    8,    0
 25089,139518,19700321,    3,    0
 25089,139518,19700322,   10,    0
 25089,139518,19700323,   12,    0
 25089,139518,19700324,   -7,    0
 25089,139518,19700325,    5,    0
 25089,139518,19700326,    3,    0
 25089,139518,19700327,    9,    0
 25089,139518,19700328,  -10,    0
 25089,139518,19700329,   -4,    0
 25089,139518,19700330,    2,    0
 25089,139518,19700331,   51,    0
 25089,139518,19700401,   33,    0
 25089,139518,19700402,   12,    0
 25089,139518,19700403,    3,    0
 25089,139518,19700404,   -2,    0
 25089,139518,19700405,   18,    0
 25089,139518,19700406,   41,    0
 25089,139518,19700407,   58,    0
 25089,139518,19700408,   76,    0
 25089,139518,19700409,   62,    0
 25089,139518,19700410,   50,    0
 25089,139518,19700411,   34,    0
 25089,139518,19700412,   23,    0
 25089,139518,19700413,   15,    0
 25089,139518,19700414,   19,    0
 25089,139518,19700415,   36,    0
 25089,139518,19700416,   61,    0
 25089,139518,19700417,   85,    0
 25089,139518,19700418,   94,    0
 25089,139518,19700419,  109,    0
 25089,139518,19700420,  100,    0
 25089,139518,19700421,   71,    0
 25089,139518,19700422,   77,    0
 25089,139518,19700423,  112,    0
 25089,139518,19700424,  122,    0
 25089,139518,19700425,  110,    0
 25089,139518,19700426,  155,    0
 25089,139518,19700427,   97,    0
 25089,139518,19700428,   71,    0
 25089,139518,19700429,   67,    0
 25089,139518,19700430,   46,    0
 25089,139518,19700501,   66,    0
 25089,139518,19700502,   20,    0
 25089,139518,19700503,   32,    0
 25089,139518,19700504,   99,    0
 25089,139518,19700505,  157,    0
 25089,139518,19700506,  189,    0
 25089,139518,19700507,  182,    0
 25089,139518,19700508,  173,    0
 25089,139518,19700509,  176,    0
 25089,139518,19700510,  158,    0
 25089,139518,19700511,  132,    0
 25089,139518,19700512,  150,    0
 25089,139518,19700513,  120,    0
 25089,139518,19700514,  113,    0
 25089,139518,19700515,  120,    0
 25089,139518,19700516,  123,    0
 25089,139518,19700517,  115,    0
 25089,139518,19700518,  129,    0
 25089,139518,19700519,  134,    0
 25089,139518,19700520,  111,    0
 25089,139518,19700521,  113,    0
 25089,139518,19700522,  115,    0
 25089,139518,19700523,  100,    0
 25089,139518,19700524,  100,    0
 25089,139518,19700525,  119,    0
 25089,139518,19700526,  156,    0
 25089,139518,19700527,  117,    0
 25089,139518,19700528,  144,    0
 25089,139518,19700529,  151,    0
 25089,139518,19700530,  141,    0
 25089,139518,19700531,  139,    0
 25089,139518,19700601,  114,    0
 25089,139518,19700602,  107,    0
 25089,139518,19700603,  111,    0
 25089,139518,19700604,  163,    0
 25089,139518,19700605,  173,    0
 25089,139518,19700606,  169,    0
 25089,139518,19700607,  197,    0
 25089,139518,19700608,  207,    0
 25089,139518,19700609,  209,    0
 25089,139518,19700610,  211,    0
 25089,139518,19700611,  188,    0
 25089,139518,19700612,  151,    0
 25089,139518,19700613,   91,    0
 25089,139518,19700614,  110,    0
 25089,139518,19700615,  139,    0
 25089,139518,19700616,  167,    0
 25089,139518,19700617,  165,    0
 25089,139518,19700618,  174,    0
 25089,139518,19700619,  172,    0
 25089,139518,19700620,  204,    0
 25089,139518,19700621,  208,    0
 25089,139518,19700622,  198,    0
 25089,139518,19700623,  185,    0
 25089,139518,19700624,  184,    0
 25089,139518,19700625,  196,    0
 25089,139518,19700626,  170,    0
 25089,139518,19700627,  172,    0
 25089,139518,19700628,  198,    0
 25089,139518,19700629,  207,    0
 25089,139518,19700630,  205,    0
 25089,139518,19700701,  130,    0
 25089,139518,19700702,  153,    0
 25089,139518,19700703,  148,    0
 25089,139518,19700704,  142,    0
 25089,139518,19700705,  154,    0
 25089,139518,19700706,  183,    0
 25089,139518,19700707,  200,    0
 25089,139518,19700708,  216,    0
 25089,139518,19700709,  238,    0
 25089,139518,19700710,  193,    0
 25089,139518,19700711,  178,    0
 25089,139518,19700712,  180,    0
 25089,139518,19700713,  168,    0
 25089,139518,19700714,  211,    0
 25089,139518,19700715,  140,    0
 25089,139518,19700716,  154,    0
 25089,139518,19700717,  148,    0
 25089,139518,19700718,  143,    0
 25089,139518,19700719,  145,    0
 25089,139518,19700720,  155,    0
 25089,139518,19700721,  138,    0
 25089,139518,19700722,  132,    0
 25089,139518,19700723,  148,    0
 25089,139518,19700724,  174,    0
 25089,139518,19700725,  191,    0
 25089,139518,19700726,  133,    0
 25089,139518,19700727,  142,    0
 25089,139518,19700728,  162,    0
 25089,139518,19700729,  193,    0
 25089,139518,19700730,  179,    0
 25089,139518,19700731,  177,    0
 25089,139518,19700801,  207,    0
 25089,139518,19700802,  187,    0
 25089,139518,19700803,  195,    0
 25089,139518,19700804,  200,    0
 25089,139518,19700805,  198,    0
 25089,139518,19700806,  175,    0
 25089,139518,19700807,  180,    0
 25089,139518,19700808,  199,    0
 25089,139518,19700809,  205,    0
 25089,139518,19700810,  196,    0
 25089,139518,19700811,  164,    0
 25089,139518,19700812,  141,    0
 25089,139518,19700813,  155,    0
 25089,139518,19700814,  156,    0
 25089,139518,19700815,  162,    0
 25089,139518,19700816,  145,    0
 25089,139518,19700817,  182,    0
 25089,139518,19700818,  154,    0
 25089,139518,19700819,  140,    0
 25089,139518,19700820,  159,    0
 25089,139518,19700821,  148,    0
 25089,139518,19700822,  157,    0
 25089,139518,19700823,  158,    0
 25089,139518,19700824,  163,    0
 25089,139518,19700825,  149,    0
 25089,139518,19700826,  147,    0
 25089,139518,19700827,  134,    0
 25089,139518,19700828,  149,    0
 25089,139518,19700829,  167,    0
 25089,139518,19700830,  169,    0
 25089,139518,19700831,  165,    0
 25089,139518,19700901,  167,    0
 25089,139518,19700902,  141,    0
 25089,139518,19700903,  120,    0
 25089,139518,19700904,  107,    0
 25089,139518,19700905,  125,    0
 25089,139518,19700906,  105,    0
 25089,139518,19700907,  110,    0
 25089,139518,19700908,  108,    0
 25089,139518,19700909,  153,    0
 25089,139518,19700910,  173,    0
 25089,139518,19700911,  196,    0
 25089,139518,19700912,  164,    0
 25089,139518,19700913,  115,    0
 25089,139518,19700914,  138,    0
 25089,139518,19700915,  166,    0
 25089,139518,19700916,  175,    0
 25089,139518,19700917,  135,    0
 25089,139518,19700918,  118,    0
 25089,139518,19700919,  116,    0
 25089,139518,19700920,  126,    0
 25089,139518,19700921,  117,    0
 25089,139518,19700922,   69,    0
 25089,139518,19700923,   68,    0
 25089,139518,19700924,   77,    0
 25089,139518,19700925,   77,    0
 25089,139518,19700926,   64,    0
 25089,139518,19700927,   70,    0
 25089,139518,19700928,   43,    0
 25089,139518,19700929,   78,    0
 25089,139518,19700930,   89,    0
 25089,139518,19701001,   95,    0
 25089,139518,19701002,   95,    0
 25089,139518,19701003,   68,    0
 25089,139518,19701004,   72,    0
 25089,139518,19701005,   79,    0
 25089,139518,19701006,   85,    0
 25089,139518,19701007,   98,    0
 25089,139518,19701008,  101,    0
 25089,139518,19701009,  100,    0
 25089,139518,19701010,  129,    0
 25089,139518,19701011,  113,    0
 25089,139518,19701012,   87,    0
 25089,139518,19701013,   71,    0
 25089,139518,19701014,   30,    0
 25089,139518,19701015,   30,    0
 25089,139518,19701016,   42,    0
 25089,139518,19701017,   71,    0
 25089,139518,19701018,   93,    0
 25089,139518,19701019,   79,    0
 25089,139518,19701020,   65,    0
 25089,139518,19701021,   50,    0
 25089,139518,19701022,   51,    0
 25089,139518,19701023,   48,    0
 25089,139518,19701024,   38,    0
 25089,139518,19701025,   87,    0
 25089,139518,19701026,   77,    0
