EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITTEN, AUSTRIA (STAID: 24457)
Blended and updated with sources:131550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24457,131550,19830721,-9999,    9
 24457,131550,19830722,-9999,    9
 24457,131550,19830723,-9999,    9
 24457,131550,19830724,-9999,    9
 24457,131550,19830725,-9999,    9
 24457,131550,19830726,-9999,    9
 24457,131550,19830727,-9999,    9
 24457,131550,19830728,-9999,    9
 24457,131550,19830729,-9999,    9
 24457,131550,19830730,-9999,    9
 24457,131550,19830731,-9999,    9
 24457,131550,19830801,-9999,    9
 24457,131550,19830802,-9999,    9
 24457,131550,19830803,-9999,    9
 24457,131550,19830804,-9999,    9
 24457,131550,19830805,-9999,    9
 24457,131550,19830806,-9999,    9
 24457,131550,19830807,-9999,    9
 24457,131550,19830808,-9999,    9
 24457,131550,19830809,-9999,    9
 24457,131550,19830810,-9999,    9
 24457,131550,19830811,-9999,    9
 24457,131550,19830812,-9999,    9
 24457,131550,19830813,-9999,    9
 24457,131550,19830814,-9999,    9
 24457,131550,19830815,-9999,    9
 24457,131550,19830816,-9999,    9
 24457,131550,19830817,-9999,    9
 24457,131550,19830818,-9999,    9
 24457,131550,19830819,-9999,    9
 24457,131550,19830820,-9999,    9
 24457,131550,19830821,-9999,    9
 24457,131550,19830822,-9999,    9
 24457,131550,19830823,-9999,    9
 24457,131550,19830824,-9999,    9
 24457,131550,19830825,-9999,    9
 24457,131550,19830826,-9999,    9
 24457,131550,19830827,-9999,    9
 24457,131550,19830828,-9999,    9
 24457,131550,19830829,-9999,    9
 24457,131550,19830830,-9999,    9
 24457,131550,19830831,-9999,    9
 24457,131550,19830901,-9999,    9
 24457,131550,19830902,-9999,    9
 24457,131550,19830903,-9999,    9
 24457,131550,19830904,-9999,    9
 24457,131550,19830905,-9999,    9
 24457,131550,19830906,-9999,    9
 24457,131550,19830907,-9999,    9
 24457,131550,19830908,-9999,    9
 24457,131550,19830909,-9999,    9
 24457,131550,19830910,-9999,    9
 24457,131550,19830911,-9999,    9
 24457,131550,19830912,-9999,    9
 24457,131550,19830913,-9999,    9
 24457,131550,19830914,-9999,    9
 24457,131550,19830915,-9999,    9
 24457,131550,19830916,-9999,    9
 24457,131550,19830917,-9999,    9
 24457,131550,19830918,-9999,    9
 24457,131550,19830919,-9999,    9
 24457,131550,19830920,-9999,    9
 24457,131550,19830921,-9999,    9
 24457,131550,19830922,-9999,    9
 24457,131550,19830923,-9999,    9
 24457,131550,19830924,-9999,    9
 24457,131550,19830925,-9999,    9
 24457,131550,19830926,-9999,    9
 24457,131550,19830927,-9999,    9
 24457,131550,19830928,-9999,    9
 24457,131550,19830929,-9999,    9
 24457,131550,19830930,-9999,    9
 24457,131550,19831001,-9999,    9
 24457,131550,19831002,-9999,    9
 24457,131550,19831003,-9999,    9
 24457,131550,19831004,-9999,    9
 24457,131550,19831005,-9999,    9
 24457,131550,19831006,-9999,    9
 24457,131550,19831007,-9999,    9
 24457,131550,19831008,-9999,    9
 24457,131550,19831009,-9999,    9
 24457,131550,19831010,-9999,    9
 24457,131550,19831011,-9999,    9
 24457,131550,19831012,-9999,    9
 24457,131550,19831013,-9999,    9
 24457,131550,19831014,-9999,    9
 24457,131550,19831015,-9999,    9
 24457,131550,19831016,-9999,    9
 24457,131550,19831017,-9999,    9
 24457,131550,19831018,-9999,    9
 24457,131550,19831019,-9999,    9
 24457,131550,19831020,-9999,    9
 24457,131550,19831021,-9999,    9
 24457,131550,19831022,-9999,    9
 24457,131550,19831023,-9999,    9
 24457,131550,19831024,-9999,    9
 24457,131550,19831025,-9999,    9
 24457,131550,19831026,-9999,    9
 24457,131550,19831027,-9999,    9
 24457,131550,19831028,-9999,    9
 24457,131550,19831029,-9999,    9
 24457,131550,19831030,-9999,    9
 24457,131550,19831031,-9999,    9
 24457,131550,19831101,-9999,    9
 24457,131550,19831102,-9999,    9
 24457,131550,19831103,-9999,    9
 24457,131550,19831104,-9999,    9
 24457,131550,19831105,-9999,    9
 24457,131550,19831106,-9999,    9
 24457,131550,19831107,-9999,    9
 24457,131550,19831108,-9999,    9
 24457,131550,19831109,-9999,    9
 24457,131550,19831110,-9999,    9
 24457,131550,19831111,-9999,    9
 24457,131550,19831112,-9999,    9
 24457,131550,19831113,-9999,    9
 24457,131550,19831114,-9999,    9
 24457,131550,19831115,-9999,    9
 24457,131550,19831116,-9999,    9
 24457,131550,19831117,-9999,    9
 24457,131550,19831118,-9999,    9
 24457,131550,19831119,-9999,    9
 24457,131550,19831120,-9999,    9
 24457,131550,19831121,-9999,    9
 24457,131550,19831122,-9999,    9
 24457,131550,19831123,-9999,    9
 24457,131550,19831124,-9999,    9
 24457,131550,19831125,-9999,    9
 24457,131550,19831126,-9999,    9
 24457,131550,19831127,-9999,    9
 24457,131550,19831128,-9999,    9
 24457,131550,19831129,-9999,    9
 24457,131550,19831130,-9999,    9
 24457,131550,19831201,-9999,    9
 24457,131550,19831202,-9999,    9
 24457,131550,19831203,-9999,    9
 24457,131550,19831204,-9999,    9
 24457,131550,19831205,-9999,    9
 24457,131550,19831206,-9999,    9
 24457,131550,19831207,-9999,    9
 24457,131550,19831208,-9999,    9
 24457,131550,19831209,-9999,    9
 24457,131550,19831210,-9999,    9
 24457,131550,19831211,-9999,    9
 24457,131550,19831212,-9999,    9
 24457,131550,19831213,-9999,    9
 24457,131550,19831214,-9999,    9
 24457,131550,19831215,-9999,    9
 24457,131550,19831216,-9999,    9
 24457,131550,19831217,-9999,    9
 24457,131550,19831218,-9999,    9
 24457,131550,19831219,-9999,    9
 24457,131550,19831220,-9999,    9
 24457,131550,19831221,-9999,    9
 24457,131550,19831222,-9999,    9
 24457,131550,19831223,-9999,    9
 24457,131550,19831224,-9999,    9
 24457,131550,19831225,-9999,    9
 24457,131550,19831226,-9999,    9
 24457,131550,19831227,-9999,    9
 24457,131550,19831228,-9999,    9
 24457,131550,19831229,-9999,    9
 24457,131550,19831230,-9999,    9
 24457,131550,19831231,-9999,    9
 24457,131550,19840101,-9999,    9
 24457,131550,19840102,-9999,    9
 24457,131550,19840103,-9999,    9
 24457,131550,19840104,-9999,    9
 24457,131550,19840105,-9999,    9
 24457,131550,19840106,-9999,    9
 24457,131550,19840107,-9999,    9
 24457,131550,19840108,-9999,    9
 24457,131550,19840109,-9999,    9
 24457,131550,19840110,-9999,    9
 24457,131550,19840111,-9999,    9
 24457,131550,19840112,-9999,    9
 24457,131550,19840113,-9999,    9
 24457,131550,19840114,-9999,    9
 24457,131550,19840115,-9999,    9
 24457,131550,19840116,-9999,    9
 24457,131550,19840117,-9999,    9
 24457,131550,19840118,-9999,    9
 24457,131550,19840119,-9999,    9
 24457,131550,19840120,-9999,    9
 24457,131550,19840121,-9999,    9
 24457,131550,19840122,-9999,    9
 24457,131550,19840123,-9999,    9
 24457,131550,19840124,-9999,    9
 24457,131550,19840125,-9999,    9
 24457,131550,19840126,-9999,    9
 24457,131550,19840127,-9999,    9
 24457,131550,19840128,-9999,    9
 24457,131550,19840129,-9999,    9
 24457,131550,19840130,-9999,    9
 24457,131550,19840131,-9999,    9
 24457,131550,19840201,-9999,    9
 24457,131550,19840202,-9999,    9
 24457,131550,19840203,-9999,    9
 24457,131550,19840204,-9999,    9
 24457,131550,19840205,-9999,    9
 24457,131550,19840206,-9999,    9
 24457,131550,19840207,-9999,    9
 24457,131550,19840208,-9999,    9
 24457,131550,19840209,-9999,    9
 24457,131550,19840210,-9999,    9
 24457,131550,19840211,-9999,    9
 24457,131550,19840212,-9999,    9
 24457,131550,19840213,-9999,    9
 24457,131550,19840214,-9999,    9
 24457,131550,19840215,-9999,    9
 24457,131550,19840216,-9999,    9
 24457,131550,19840217,-9999,    9
 24457,131550,19840218,-9999,    9
 24457,131550,19840219,-9999,    9
 24457,131550,19840220,-9999,    9
 24457,131550,19840221,-9999,    9
 24457,131550,19840222,-9999,    9
 24457,131550,19840223,-9999,    9
 24457,131550,19840224,-9999,    9
 24457,131550,19840225,-9999,    9
 24457,131550,19840226,-9999,    9
 24457,131550,19840227,-9999,    9
 24457,131550,19840228,-9999,    9
 24457,131550,19840229,-9999,    9
 24457,131550,19840301,-9999,    9
 24457,131550,19840302,-9999,    9
 24457,131550,19840303,-9999,    9
 24457,131550,19840304,-9999,    9
 24457,131550,19840305,-9999,    9
 24457,131550,19840306,-9999,    9
 24457,131550,19840307,-9999,    9
 24457,131550,19840308,-9999,    9
 24457,131550,19840309,-9999,    9
 24457,131550,19840310,-9999,    9
 24457,131550,19840311,-9999,    9
 24457,131550,19840312,-9999,    9
 24457,131550,19840313,-9999,    9
 24457,131550,19840314,-9999,    9
 24457,131550,19840315,-9999,    9
 24457,131550,19840316,-9999,    9
 24457,131550,19840317,-9999,    9
 24457,131550,19840318,-9999,    9
 24457,131550,19840319,-9999,    9
 24457,131550,19840320,-9999,    9
 24457,131550,19840321,-9999,    9
 24457,131550,19840322,-9999,    9
 24457,131550,19840323,-9999,    9
 24457,131550,19840324,-9999,    9
 24457,131550,19840325,-9999,    9
 24457,131550,19840326,-9999,    9
 24457,131550,19840327,-9999,    9
 24457,131550,19840328,-9999,    9
 24457,131550,19840329,-9999,    9
 24457,131550,19840330,-9999,    9
 24457,131550,19840331,-9999,    9
 24457,131550,19840401,-9999,    9
 24457,131550,19840402,-9999,    9
 24457,131550,19840403,-9999,    9
 24457,131550,19840404,-9999,    9
 24457,131550,19840405,-9999,    9
 24457,131550,19840406,-9999,    9
 24457,131550,19840407,-9999,    9
 24457,131550,19840408,-9999,    9
 24457,131550,19840409,-9999,    9
 24457,131550,19840410,-9999,    9
 24457,131550,19840411,-9999,    9
 24457,131550,19840412,-9999,    9
 24457,131550,19840413,-9999,    9
 24457,131550,19840414,-9999,    9
 24457,131550,19840415,-9999,    9
 24457,131550,19840416,-9999,    9
 24457,131550,19840417,-9999,    9
 24457,131550,19840418,-9999,    9
 24457,131550,19840419,-9999,    9
 24457,131550,19840420,-9999,    9
 24457,131550,19840421,-9999,    9
 24457,131550,19840422,-9999,    9
 24457,131550,19840423,-9999,    9
 24457,131550,19840424,-9999,    9
 24457,131550,19840425,-9999,    9
 24457,131550,19840426,-9999,    9
 24457,131550,19840427,-9999,    9
 24457,131550,19840428,-9999,    9
 24457,131550,19840429,-9999,    9
 24457,131550,19840430,-9999,    9
 24457,131550,19840501,-9999,    9
 24457,131550,19840502,-9999,    9
 24457,131550,19840503,-9999,    9
 24457,131550,19840504,-9999,    9
 24457,131550,19840505,-9999,    9
 24457,131550,19840506,-9999,    9
 24457,131550,19840507,-9999,    9
 24457,131550,19840508,-9999,    9
 24457,131550,19840509,-9999,    9
 24457,131550,19840510,-9999,    9
 24457,131550,19840511,-9999,    9
 24457,131550,19840512,-9999,    9
 24457,131550,19840513,-9999,    9
 24457,131550,19840514,-9999,    9
 24457,131550,19840515,-9999,    9
 24457,131550,19840516,-9999,    9
 24457,131550,19840517,-9999,    9
 24457,131550,19840518,-9999,    9
 24457,131550,19840519,-9999,    9
 24457,131550,19840520,-9999,    9
 24457,131550,19840521,-9999,    9
 24457,131550,19840522,-9999,    9
 24457,131550,19840523,-9999,    9
 24457,131550,19840524,-9999,    9
 24457,131550,19840525,-9999,    9
 24457,131550,19840526,-9999,    9
 24457,131550,19840527,-9999,    9
 24457,131550,19840528,-9999,    9
 24457,131550,19840529,-9999,    9
 24457,131550,19840530,-9999,    9
 24457,131550,19840531,-9999,    9
 24457,131550,19840601,-9999,    9
 24457,131550,19840602,-9999,    9
 24457,131550,19840603,-9999,    9
 24457,131550,19840604,-9999,    9
 24457,131550,19840605,-9999,    9
 24457,131550,19840606,-9999,    9
 24457,131550,19840607,-9999,    9
 24457,131550,19840608,-9999,    9
 24457,131550,19840609,-9999,    9
 24457,131550,19840610,-9999,    9
 24457,131550,19840611,-9999,    9
 24457,131550,19840612,-9999,    9
 24457,131550,19840613,-9999,    9
 24457,131550,19840614,-9999,    9
 24457,131550,19840615,-9999,    9
 24457,131550,19840616,-9999,    9
 24457,131550,19840617,-9999,    9
 24457,131550,19840618,-9999,    9
 24457,131550,19840619,-9999,    9
 24457,131550,19840620,-9999,    9
 24457,131550,19840621,-9999,    9
 24457,131550,19840622,-9999,    9
 24457,131550,19840623,-9999,    9
 24457,131550,19840624,-9999,    9
 24457,131550,19840625,-9999,    9
 24457,131550,19840626,-9999,    9
 24457,131550,19840627,-9999,    9
 24457,131550,19840628,-9999,    9
 24457,131550,19840629,-9999,    9
 24457,131550,19840630,-9999,    9
 24457,131550,19840701,-9999,    9
 24457,131550,19840702,-9999,    9
 24457,131550,19840703,-9999,    9
 24457,131550,19840704,-9999,    9
 24457,131550,19840705,-9999,    9
 24457,131550,19840706,-9999,    9
 24457,131550,19840707,-9999,    9
 24457,131550,19840708,-9999,    9
 24457,131550,19840709,-9999,    9
 24457,131550,19840710,-9999,    9
 24457,131550,19840711,-9999,    9
 24457,131550,19840712,-9999,    9
 24457,131550,19840713,-9999,    9
 24457,131550,19840714,-9999,    9
 24457,131550,19840715,-9999,    9
 24457,131550,19840716,-9999,    9
 24457,131550,19840717,-9999,    9
 24457,131550,19840718,-9999,    9
 24457,131550,19840719,-9999,    9
 24457,131550,19840720,-9999,    9
 24457,131550,19840721,-9999,    9
 24457,131550,19840722,-9999,    9
 24457,131550,19840723,-9999,    9
 24457,131550,19840724,-9999,    9
 24457,131550,19840725,-9999,    9
 24457,131550,19840726,-9999,    9
 24457,131550,19840727,-9999,    9
 24457,131550,19840728,-9999,    9
 24457,131550,19840729,-9999,    9
 24457,131550,19840730,-9999,    9
 24457,131550,19840731,-9999,    9
 24457,131550,19840801,-9999,    9
 24457,131550,19840802,-9999,    9
 24457,131550,19840803,-9999,    9
 24457,131550,19840804,-9999,    9
 24457,131550,19840805,-9999,    9
 24457,131550,19840806,-9999,    9
 24457,131550,19840807,-9999,    9
 24457,131550,19840808,-9999,    9
 24457,131550,19840809,-9999,    9
 24457,131550,19840810,-9999,    9
 24457,131550,19840811,-9999,    9
 24457,131550,19840812,-9999,    9
 24457,131550,19840813,-9999,    9
 24457,131550,19840814,-9999,    9
 24457,131550,19840815,-9999,    9
 24457,131550,19840816,-9999,    9
 24457,131550,19840817,-9999,    9
 24457,131550,19840818,-9999,    9
 24457,131550,19840819,-9999,    9
 24457,131550,19840820,-9999,    9
 24457,131550,19840821,-9999,    9
 24457,131550,19840822,-9999,    9
 24457,131550,19840823,-9999,    9
 24457,131550,19840824,-9999,    9
 24457,131550,19840825,-9999,    9
 24457,131550,19840826,-9999,    9
 24457,131550,19840827,-9999,    9
 24457,131550,19840828,-9999,    9
 24457,131550,19840829,-9999,    9
 24457,131550,19840830,-9999,    9
 24457,131550,19840831,-9999,    9
 24457,131550,19840901,-9999,    9
 24457,131550,19840902,-9999,    9
 24457,131550,19840903,-9999,    9
 24457,131550,19840904,-9999,    9
 24457,131550,19840905,-9999,    9
 24457,131550,19840906,-9999,    9
 24457,131550,19840907,-9999,    9
 24457,131550,19840908,-9999,    9
 24457,131550,19840909,-9999,    9
 24457,131550,19840910,-9999,    9
 24457,131550,19840911,-9999,    9
 24457,131550,19840912,-9999,    9
 24457,131550,19840913,-9999,    9
 24457,131550,19840914,-9999,    9
 24457,131550,19840915,-9999,    9
 24457,131550,19840916,-9999,    9
 24457,131550,19840917,-9999,    9
 24457,131550,19840918,-9999,    9
 24457,131550,19840919,-9999,    9
 24457,131550,19840920,-9999,    9
 24457,131550,19840921,-9999,    9
 24457,131550,19840922,-9999,    9
 24457,131550,19840923,-9999,    9
 24457,131550,19840924,-9999,    9
 24457,131550,19840925,-9999,    9
 24457,131550,19840926,-9999,    9
 24457,131550,19840927,-9999,    9
 24457,131550,19840928,-9999,    9
 24457,131550,19840929,-9999,    9
 24457,131550,19840930,-9999,    9
 24457,131550,19841001,-9999,    9
 24457,131550,19841002,-9999,    9
 24457,131550,19841003,-9999,    9
 24457,131550,19841004,-9999,    9
 24457,131550,19841005,-9999,    9
 24457,131550,19841006,-9999,    9
 24457,131550,19841007,-9999,    9
 24457,131550,19841008,-9999,    9
 24457,131550,19841009,-9999,    9
 24457,131550,19841010,-9999,    9
 24457,131550,19841011,-9999,    9
 24457,131550,19841012,-9999,    9
 24457,131550,19841013,-9999,    9
 24457,131550,19841014,-9999,    9
 24457,131550,19841015,-9999,    9
 24457,131550,19841016,-9999,    9
 24457,131550,19841017,-9999,    9
 24457,131550,19841018,-9999,    9
 24457,131550,19841019,-9999,    9
 24457,131550,19841020,-9999,    9
 24457,131550,19841021,-9999,    9
 24457,131550,19841022,-9999,    9
 24457,131550,19841023,-9999,    9
 24457,131550,19841024,-9999,    9
 24457,131550,19841025,-9999,    9
 24457,131550,19841026,-9999,    9
 24457,131550,19841027,-9999,    9
 24457,131550,19841028,-9999,    9
 24457,131550,19841029,-9999,    9
 24457,131550,19841030,-9999,    9
 24457,131550,19841031,-9999,    9
 24457,131550,19841101,-9999,    9
 24457,131550,19841102,-9999,    9
 24457,131550,19841103,-9999,    9
 24457,131550,19841104,-9999,    9
 24457,131550,19841105,-9999,    9
 24457,131550,19841106,-9999,    9
 24457,131550,19841107,-9999,    9
 24457,131550,19841108,-9999,    9
 24457,131550,19841109,-9999,    9
 24457,131550,19841110,-9999,    9
 24457,131550,19841111,-9999,    9
 24457,131550,19841112,-9999,    9
 24457,131550,19841113,-9999,    9
 24457,131550,19841114,-9999,    9
 24457,131550,19841115,-9999,    9
 24457,131550,19841116,-9999,    9
 24457,131550,19841117,-9999,    9
 24457,131550,19841118,-9999,    9
 24457,131550,19841119,-9999,    9
 24457,131550,19841120,-9999,    9
 24457,131550,19841121,-9999,    9
 24457,131550,19841122,-9999,    9
 24457,131550,19841123,-9999,    9
 24457,131550,19841124,-9999,    9
 24457,131550,19841125,-9999,    9
 24457,131550,19841126,-9999,    9
 24457,131550,19841127,-9999,    9
 24457,131550,19841128,-9999,    9
 24457,131550,19841129,-9999,    9
 24457,131550,19841130,-9999,    9
 24457,131550,19841201,-9999,    9
 24457,131550,19841202,-9999,    9
 24457,131550,19841203,-9999,    9
 24457,131550,19841204,-9999,    9
 24457,131550,19841205,-9999,    9
 24457,131550,19841206,-9999,    9
 24457,131550,19841207,-9999,    9
 24457,131550,19841208,-9999,    9
 24457,131550,19841209,-9999,    9
 24457,131550,19841210,-9999,    9
 24457,131550,19841211,-9999,    9
 24457,131550,19841212,-9999,    9
 24457,131550,19841213,-9999,    9
 24457,131550,19841214,-9999,    9
 24457,131550,19841215,-9999,    9
 24457,131550,19841216,-9999,    9
 24457,131550,19841217,-9999,    9
 24457,131550,19841218,-9999,    9
 24457,131550,19841219,-9999,    9
 24457,131550,19841220,-9999,    9
 24457,131550,19841221,-9999,    9
 24457,131550,19841222,-9999,    9
 24457,131550,19841223,-9999,    9
 24457,131550,19841224,-9999,    9
 24457,131550,19841225,-9999,    9
 24457,131550,19841226,-9999,    9
 24457,131550,19841227,-9999,    9
 24457,131550,19841228,-9999,    9
 24457,131550,19841229,-9999,    9
 24457,131550,19841230,-9999,    9
 24457,131550,19841231,-9999,    9
 24457,131550,19850101,-9999,    9
 24457,131550,19850102,-9999,    9
 24457,131550,19850103,-9999,    9
 24457,131550,19850104,-9999,    9
 24457,131550,19850105,-9999,    9
 24457,131550,19850106,-9999,    9
 24457,131550,19850107,-9999,    9
 24457,131550,19850108,-9999,    9
 24457,131550,19850109,-9999,    9
 24457,131550,19850110,-9999,    9
 24457,131550,19850111,-9999,    9
 24457,131550,19850112,-9999,    9
 24457,131550,19850113,-9999,    9
 24457,131550,19850114,-9999,    9
 24457,131550,19850115,-9999,    9
 24457,131550,19850116,-9999,    9
 24457,131550,19850117,-9999,    9
 24457,131550,19850118,-9999,    9
 24457,131550,19850119,-9999,    9
 24457,131550,19850120,-9999,    9
 24457,131550,19850121,-9999,    9
 24457,131550,19850122,-9999,    9
 24457,131550,19850123,-9999,    9
 24457,131550,19850124,-9999,    9
 24457,131550,19850125,-9999,    9
 24457,131550,19850126,-9999,    9
 24457,131550,19850127,-9999,    9
 24457,131550,19850128,-9999,    9
 24457,131550,19850129,-9999,    9
 24457,131550,19850130,-9999,    9
 24457,131550,19850131,-9999,    9
 24457,131550,19850201,-9999,    9
 24457,131550,19850202,-9999,    9
 24457,131550,19850203,-9999,    9
 24457,131550,19850204,-9999,    9
 24457,131550,19850205,-9999,    9
 24457,131550,19850206,-9999,    9
 24457,131550,19850207,-9999,    9
 24457,131550,19850208,-9999,    9
 24457,131550,19850209,-9999,    9
 24457,131550,19850210,-9999,    9
 24457,131550,19850211,-9999,    9
 24457,131550,19850212,-9999,    9
 24457,131550,19850213,-9999,    9
 24457,131550,19850214,-9999,    9
 24457,131550,19850215,-9999,    9
 24457,131550,19850216,-9999,    9
 24457,131550,19850217,-9999,    9
 24457,131550,19850218,-9999,    9
 24457,131550,19850219,-9999,    9
 24457,131550,19850220,-9999,    9
 24457,131550,19850221,-9999,    9
 24457,131550,19850222,-9999,    9
 24457,131550,19850223,-9999,    9
 24457,131550,19850224,-9999,    9
 24457,131550,19850225,-9999,    9
 24457,131550,19850226,-9999,    9
 24457,131550,19850227,-9999,    9
 24457,131550,19850228,-9999,    9
 24457,131550,19850301,-9999,    9
 24457,131550,19850302,-9999,    9
 24457,131550,19850303,-9999,    9
 24457,131550,19850304,-9999,    9
 24457,131550,19850305,-9999,    9
 24457,131550,19850306,-9999,    9
 24457,131550,19850307,-9999,    9
 24457,131550,19850308,-9999,    9
 24457,131550,19850309,-9999,    9
 24457,131550,19850310,-9999,    9
 24457,131550,19850311,-9999,    9
 24457,131550,19850312,-9999,    9
 24457,131550,19850313,-9999,    9
 24457,131550,19850314,-9999,    9
 24457,131550,19850315,-9999,    9
 24457,131550,19850316,-9999,    9
 24457,131550,19850317,-9999,    9
 24457,131550,19850318,-9999,    9
 24457,131550,19850319,-9999,    9
 24457,131550,19850320,-9999,    9
 24457,131550,19850321,-9999,    9
 24457,131550,19850322,-9999,    9
 24457,131550,19850323,-9999,    9
 24457,131550,19850324,-9999,    9
 24457,131550,19850325,-9999,    9
 24457,131550,19850326,-9999,    9
 24457,131550,19850327,-9999,    9
 24457,131550,19850328,-9999,    9
 24457,131550,19850329,-9999,    9
 24457,131550,19850330,-9999,    9
 24457,131550,19850331,-9999,    9
 24457,131550,19850401,-9999,    9
 24457,131550,19850402,-9999,    9
 24457,131550,19850403,-9999,    9
 24457,131550,19850404,-9999,    9
 24457,131550,19850405,-9999,    9
 24457,131550,19850406,-9999,    9
 24457,131550,19850407,-9999,    9
 24457,131550,19850408,-9999,    9
 24457,131550,19850409,-9999,    9
 24457,131550,19850410,-9999,    9
 24457,131550,19850411,-9999,    9
 24457,131550,19850412,-9999,    9
 24457,131550,19850413,-9999,    9
 24457,131550,19850414,-9999,    9
 24457,131550,19850415,-9999,    9
 24457,131550,19850416,-9999,    9
 24457,131550,19850417,-9999,    9
 24457,131550,19850418,-9999,    9
 24457,131550,19850419,-9999,    9
 24457,131550,19850420,-9999,    9
 24457,131550,19850421,-9999,    9
 24457,131550,19850422,-9999,    9
 24457,131550,19850423,-9999,    9
 24457,131550,19850424,-9999,    9
 24457,131550,19850425,-9999,    9
 24457,131550,19850426,-9999,    9
 24457,131550,19850427,-9999,    9
 24457,131550,19850428,-9999,    9
 24457,131550,19850429,-9999,    9
 24457,131550,19850430,-9999,    9
 24457,131550,19850501,-9999,    9
 24457,131550,19850502,-9999,    9
 24457,131550,19850503,-9999,    9
 24457,131550,19850504,-9999,    9
 24457,131550,19850505,-9999,    9
 24457,131550,19850506,-9999,    9
 24457,131550,19850507,-9999,    9
 24457,131550,19850508,-9999,    9
 24457,131550,19850509,-9999,    9
 24457,131550,19850510,-9999,    9
 24457,131550,19850511,-9999,    9
 24457,131550,19850512,-9999,    9
 24457,131550,19850513,-9999,    9
 24457,131550,19850514,-9999,    9
 24457,131550,19850515,-9999,    9
 24457,131550,19850516,-9999,    9
 24457,131550,19850517,-9999,    9
 24457,131550,19850518,-9999,    9
 24457,131550,19850519,-9999,    9
 24457,131550,19850520,-9999,    9
 24457,131550,19850521,-9999,    9
 24457,131550,19850522,-9999,    9
 24457,131550,19850523,-9999,    9
 24457,131550,19850524,-9999,    9
 24457,131550,19850525,-9999,    9
 24457,131550,19850526,-9999,    9
 24457,131550,19850527,-9999,    9
 24457,131550,19850528,-9999,    9
 24457,131550,19850529,-9999,    9
 24457,131550,19850530,-9999,    9
 24457,131550,19850531,-9999,    9
 24457,131550,19850601,-9999,    9
 24457,131550,19850602,-9999,    9
 24457,131550,19850603,-9999,    9
 24457,131550,19850604,-9999,    9
 24457,131550,19850605,-9999,    9
 24457,131550,19850606,-9999,    9
 24457,131550,19850607,-9999,    9
 24457,131550,19850608,-9999,    9
 24457,131550,19850609,-9999,    9
 24457,131550,19850610,-9999,    9
 24457,131550,19850611,-9999,    9
 24457,131550,19850612,-9999,    9
 24457,131550,19850613,-9999,    9
 24457,131550,19850614,-9999,    9
 24457,131550,19850615,-9999,    9
 24457,131550,19850616,-9999,    9
 24457,131550,19850617,-9999,    9
 24457,131550,19850618,-9999,    9
 24457,131550,19850619,-9999,    9
 24457,131550,19850620,-9999,    9
 24457,131550,19850621,-9999,    9
 24457,131550,19850622,-9999,    9
 24457,131550,19850623,-9999,    9
 24457,131550,19850624,-9999,    9
 24457,131550,19850625,-9999,    9
 24457,131550,19850626,-9999,    9
 24457,131550,19850627,-9999,    9
 24457,131550,19850628,-9999,    9
 24457,131550,19850629,-9999,    9
 24457,131550,19850630,-9999,    9
 24457,131550,19850701,-9999,    9
 24457,131550,19850702,-9999,    9
 24457,131550,19850703,-9999,    9
 24457,131550,19850704,-9999,    9
 24457,131550,19850705,-9999,    9
 24457,131550,19850706,-9999,    9
 24457,131550,19850707,-9999,    9
 24457,131550,19850708,-9999,    9
 24457,131550,19850709,-9999,    9
 24457,131550,19850710,-9999,    9
 24457,131550,19850711,-9999,    9
 24457,131550,19850712,-9999,    9
 24457,131550,19850713,-9999,    9
 24457,131550,19850714,-9999,    9
 24457,131550,19850715,-9999,    9
 24457,131550,19850716,-9999,    9
 24457,131550,19850717,-9999,    9
 24457,131550,19850718,-9999,    9
 24457,131550,19850719,-9999,    9
 24457,131550,19850720,-9999,    9
 24457,131550,19850721,-9999,    9
 24457,131550,19850722,-9999,    9
 24457,131550,19850723,-9999,    9
 24457,131550,19850724,-9999,    9
 24457,131550,19850725,-9999,    9
 24457,131550,19850726,-9999,    9
 24457,131550,19850727,-9999,    9
 24457,131550,19850728,-9999,    9
 24457,131550,19850729,-9999,    9
 24457,131550,19850730,-9999,    9
 24457,131550,19850731,-9999,    9
 24457,131550,19850801,-9999,    9
 24457,131550,19850802,-9999,    9
 24457,131550,19850803,-9999,    9
 24457,131550,19850804,-9999,    9
 24457,131550,19850805,-9999,    9
 24457,131550,19850806,-9999,    9
 24457,131550,19850807,-9999,    9
 24457,131550,19850808,-9999,    9
 24457,131550,19850809,-9999,    9
 24457,131550,19850810,-9999,    9
