EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZPROTAWA, POLAND (STAID: 25000)
Blended and updated with sources:138450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25000,138450,19640717,  217,    0
 25000,138450,19640718,  210,    0
 25000,138450,19640719,  249,    0
 25000,138450,19640720,  240,    0
 25000,138450,19640721,  241,    0
 25000,138450,19640722,  217,    0
 25000,138450,19640723,  166,    0
 25000,138450,19640724,  157,    0
 25000,138450,19640725,  184,    0
 25000,138450,19640726,  208,    0
 25000,138450,19640727,  229,    0
 25000,138450,19640728,  225,    0
 25000,138450,19640729,  197,    0
 25000,138450,19640730,  158,    0
 25000,138450,19640731,  218,    0
 25000,138450,19640801,  143,    0
 25000,138450,19640802,  115,    0
 25000,138450,19640803,  128,    0
 25000,138450,19640804,  157,    0
 25000,138450,19640805,  138,    0
 25000,138450,19640806,  158,    0
 25000,138450,19640807,  183,    0
 25000,138450,19640808,  177,    0
 25000,138450,19640809,  143,    0
 25000,138450,19640810,  144,    0
 25000,138450,19640811,  159,    0
 25000,138450,19640812,  158,    0
 25000,138450,19640813,  163,    0
 25000,138450,19640814,  149,    0
 25000,138450,19640815,  152,    0
 25000,138450,19640816,  172,    0
 25000,138450,19640817,  175,    0
 25000,138450,19640818,  193,    0
 25000,138450,19640819,  158,    0
 25000,138450,19640820,  130,    0
 25000,138450,19640821,  125,    0
 25000,138450,19640822,  121,    0
 25000,138450,19640823,  119,    0
 25000,138450,19640824,  153,    0
 25000,138450,19640825,  174,    0
 25000,138450,19640826,  192,    0
 25000,138450,19640827,  213,    0
 25000,138450,19640828,  215,    0
 25000,138450,19640829,  189,    0
 25000,138450,19640830,  117,    0
 25000,138450,19640831,  124,    0
 25000,138450,19640901,  119,    0
 25000,138450,19640902,  117,    0
 25000,138450,19640903,  144,    0
 25000,138450,19640904,  174,    0
 25000,138450,19640905,  182,    0
 25000,138450,19640906,  176,    0
 25000,138450,19640907,  150,    0
 25000,138450,19640908,  149,    0
 25000,138450,19640909,  147,    0
 25000,138450,19640910,  166,    0
 25000,138450,19640911,  174,    0
 25000,138450,19640912,  163,    0
 25000,138450,19640913,   86,    0
 25000,138450,19640914,  106,    0
 25000,138450,19640915,  200,    0
 25000,138450,19640916,  208,    0
 25000,138450,19640917,  149,    0
 25000,138450,19640918,  108,    0
 25000,138450,19640919,  108,    0
 25000,138450,19640920,  115,    0
 25000,138450,19640921,   85,    0
 25000,138450,19640922,   73,    0
 25000,138450,19640923,   64,    0
 25000,138450,19640924,   75,    0
 25000,138450,19640925,  104,    0
 25000,138450,19640926,  126,    0
 25000,138450,19640927,  137,    0
 25000,138450,19640928,  109,    0
 25000,138450,19640929,   99,    0
 25000,138450,19640930,   73,    0
 25000,138450,19641001,   57,    0
 25000,138450,19641002,   72,    0
 25000,138450,19641003,   85,    0
 25000,138450,19641004,   64,    0
 25000,138450,19641005,   73,    0
 25000,138450,19641006,  104,    0
 25000,138450,19641007,  139,    0
 25000,138450,19641008,  115,    0
 25000,138450,19641009,   88,    0
 25000,138450,19641010,   88,    0
 25000,138450,19641011,   74,    0
 25000,138450,19641012,   82,    0
 25000,138450,19641013,   71,    0
 25000,138450,19641014,   70,    0
 25000,138450,19641015,   64,    0
 25000,138450,19641016,   92,    0
 25000,138450,19641017,   74,    0
 25000,138450,19641018,   75,    0
 25000,138450,19641019,   74,    0
 25000,138450,19641020,   64,    0
 25000,138450,19641021,   54,    0
 25000,138450,19641022,   39,    0
 25000,138450,19641023,   87,    0
 25000,138450,19641024,   59,    0
 25000,138450,19641025,   47,    0
 25000,138450,19641026,   33,    0
 25000,138450,19641027,   61,    0
 25000,138450,19641028,   75,    0
 25000,138450,19641029,   62,    0
 25000,138450,19641030,   60,    0
 25000,138450,19641031,   49,    0
 25000,138450,19641101,   40,    0
 25000,138450,19641102,   28,    0
 25000,138450,19641103,   17,    0
 25000,138450,19641104,   19,    0
 25000,138450,19641105,   23,    0
 25000,138450,19641106,   24,    0
 25000,138450,19641107,   11,    0
 25000,138450,19641108,   -8,    0
 25000,138450,19641109,   -6,    0
 25000,138450,19641110,    6,    0
 25000,138450,19641111,   48,    0
 25000,138450,19641112,   61,    0
 25000,138450,19641113,   57,    0
 25000,138450,19641114,   99,    0
 25000,138450,19641115,   85,    0
 25000,138450,19641116,   77,    0
 25000,138450,19641117,   60,    0
 25000,138450,19641118,   28,    0
 25000,138450,19641119,   26,    0
 25000,138450,19641120,   84,    0
 25000,138450,19641121,   82,    0
 25000,138450,19641122,   48,    0
 25000,138450,19641123,   71,    0
 25000,138450,19641124,   83,    0
 25000,138450,19641125,  107,    0
 25000,138450,19641126,   39,    0
 25000,138450,19641127,   46,    0
 25000,138450,19641128,   35,    0
 25000,138450,19641129,   13,    0
 25000,138450,19641130,    8,    0
 25000,138450,19641201,   12,    0
 25000,138450,19641202,    1,    0
 25000,138450,19641203,   -1,    0
 25000,138450,19641204,  -14,    0
 25000,138450,19641205,   -2,    0
 25000,138450,19641206,    1,    0
 25000,138450,19641207,   40,    0
 25000,138450,19641208,   54,    0
 25000,138450,19641209,   81,    0
 25000,138450,19641210,   30,    0
 25000,138450,19641211,  -20,    0
 25000,138450,19641212,   12,    0
 25000,138450,19641213,   50,    0
 25000,138450,19641214,   35,    0
 25000,138450,19641215,   19,    0
 25000,138450,19641216,   14,    0
 25000,138450,19641217,   39,    0
 25000,138450,19641218,   28,    0
 25000,138450,19641219,   19,    0
 25000,138450,19641220,  -16,    0
 25000,138450,19641221,  -13,    0
 25000,138450,19641222,  -47,    0
 25000,138450,19641223,  -48,    0
 25000,138450,19641224,  -49,    0
 25000,138450,19641225,  -36,    0
 25000,138450,19641226,  -33,    0
 25000,138450,19641227,  -38,    0
 25000,138450,19641228,  -37,    0
 25000,138450,19641229,  -33,    0
 25000,138450,19641230,  -18,    0
 25000,138450,19641231,   61,    0
 25000,138450,19650101,   46,    0
 25000,138450,19650102,   20,    0
 25000,138450,19650103,    7,    0
 25000,138450,19650104,   -3,    0
 25000,138450,19650105,    9,    0
 25000,138450,19650106,   -1,    0
 25000,138450,19650107,  -31,    0
 25000,138450,19650108,   40,    0
 25000,138450,19650109,   33,    0
 25000,138450,19650110,    7,    0
 25000,138450,19650111,    6,    0
 25000,138450,19650112,   18,    0
 25000,138450,19650113,   13,    0
 25000,138450,19650114,   10,    0
 25000,138450,19650115,    3,    0
 25000,138450,19650116,   12,    0
 25000,138450,19650117,   50,    0
 25000,138450,19650118,   33,    0
 25000,138450,19650119,    9,    0
 25000,138450,19650120,   -2,    0
 25000,138450,19650121,    0,    0
 25000,138450,19650122,   10,    0
 25000,138450,19650123,   20,    0
 25000,138450,19650124,    5,    0
 25000,138450,19650125,   -1,    0
 25000,138450,19650126,   -1,    0
 25000,138450,19650127,   -9,    0
 25000,138450,19650128,   -3,    0
 25000,138450,19650129,    4,    0
 25000,138450,19650130,   20,    0
 25000,138450,19650131,   -6,    0
 25000,138450,19650201,  -20,    0
 25000,138450,19650202,  -25,    0
 25000,138450,19650203,  -43,    0
 25000,138450,19650204,   -3,    0
 25000,138450,19650205,  -65,    0
 25000,138450,19650206,  -61,    0
 25000,138450,19650207,    1,    0
 25000,138450,19650208,  -21,    0
 25000,138450,19650209,  -78,    0
 25000,138450,19650210,  -23,    0
 25000,138450,19650211,  -26,    0
 25000,138450,19650212,    7,    0
 25000,138450,19650213,   18,    0
 25000,138450,19650214,    9,    0
 25000,138450,19650215,  -13,    0
 25000,138450,19650216,  -54,    0
 25000,138450,19650217,  -30,    0
 25000,138450,19650218,  -15,    0
 25000,138450,19650219,  -41,    0
 25000,138450,19650220,  -44,    0
 25000,138450,19650221,  -42,    0
 25000,138450,19650222,  -23,    0
 25000,138450,19650223,  -34,    0
 25000,138450,19650224,  -44,    0
 25000,138450,19650225,  -42,    0
 25000,138450,19650226,  -32,    0
 25000,138450,19650227,  -39,    0
 25000,138450,19650228,  -65,    0
 25000,138450,19650301,  -17,    0
 25000,138450,19650302,  -32,    0
 25000,138450,19650303,  -32,    0
 25000,138450,19650304,  -46,    0
 25000,138450,19650305,  -51,    0
 25000,138450,19650306,  -23,    0
 25000,138450,19650307,  -97,    0
 25000,138450,19650308, -115,    0
 25000,138450,19650309,  -49,    0
 25000,138450,19650310,  -30,    0
 25000,138450,19650311,  -44,    0
 25000,138450,19650312,  -42,    0
 25000,138450,19650313,  -25,    0
 25000,138450,19650314,    3,    0
 25000,138450,19650315,   66,    0
 25000,138450,19650316,   56,    0
 25000,138450,19650317,   44,    0
 25000,138450,19650318,   69,    0
 25000,138450,19650319,   70,    0
 25000,138450,19650320,   25,    0
 25000,138450,19650321,   29,    0
 25000,138450,19650322,    2,    0
 25000,138450,19650323,   40,    0
 25000,138450,19650324,   78,    0
 25000,138450,19650325,   55,    0
 25000,138450,19650326,   44,    0
 25000,138450,19650327,   43,    0
 25000,138450,19650328,   78,    0
 25000,138450,19650329,  102,    0
 25000,138450,19650330,   74,    0
 25000,138450,19650331,   56,    0
 25000,138450,19650401,   30,    0
 25000,138450,19650402,   57,    0
 25000,138450,19650403,   78,    0
 25000,138450,19650404,  101,    0
 25000,138450,19650405,   73,    0
 25000,138450,19650406,  113,    0
 25000,138450,19650407,   65,    0
 25000,138450,19650408,   84,    0
 25000,138450,19650409,   63,    0
 25000,138450,19650410,   51,    0
 25000,138450,19650411,   51,    0
 25000,138450,19650412,   66,    0
 25000,138450,19650413,   77,    0
 25000,138450,19650414,   49,    0
 25000,138450,19650415,   58,    0
 25000,138450,19650416,   72,    0
 25000,138450,19650417,   80,    0
 25000,138450,19650418,   74,    0
 25000,138450,19650419,   68,    0
 25000,138450,19650420,   74,    0
 25000,138450,19650421,   84,    0
 25000,138450,19650422,   79,    0
 25000,138450,19650423,   66,    0
 25000,138450,19650424,   70,    0
 25000,138450,19650425,   54,    0
 25000,138450,19650426,   61,    0
 25000,138450,19650427,   76,    0
 25000,138450,19650428,   75,    0
 25000,138450,19650429,   66,    0
 25000,138450,19650430,   91,    0
 25000,138450,19650501,  100,    0
 25000,138450,19650502,   79,    0
 25000,138450,19650503,   69,    0
 25000,138450,19650504,  127,    0
 25000,138450,19650505,  126,    0
 25000,138450,19650506,  106,    0
 25000,138450,19650507,   94,    0
 25000,138450,19650508,  116,    0
 25000,138450,19650509,  125,    0
 25000,138450,19650510,   79,    0
 25000,138450,19650511,   82,    0
 25000,138450,19650512,  103,    0
 25000,138450,19650513,  132,    0
 25000,138450,19650514,  138,    0
 25000,138450,19650515,  141,    0
 25000,138450,19650516,  154,    0
 25000,138450,19650517,  171,    0
 25000,138450,19650518,  157,    0
 25000,138450,19650519,   85,    0
 25000,138450,19650520,   65,    0
 25000,138450,19650521,   66,    0
 25000,138450,19650522,  115,    0
 25000,138450,19650523,  107,    0
 25000,138450,19650524,  119,    0
 25000,138450,19650525,  109,    0
 25000,138450,19650526,  115,    0
 25000,138450,19650527,  100,    0
 25000,138450,19650528,  139,    0
 25000,138450,19650529,  119,    0
 25000,138450,19650530,   99,    0
 25000,138450,19650531,  133,    0
 25000,138450,19650601,   93,    0
 25000,138450,19650602,  111,    0
 25000,138450,19650603,  144,    0
 25000,138450,19650604,  159,    0
 25000,138450,19650605,  130,    0
 25000,138450,19650606,  147,    0
 25000,138450,19650607,  151,    0
 25000,138450,19650608,  188,    0
 25000,138450,19650609,  155,    0
 25000,138450,19650610,  152,    0
 25000,138450,19650611,  162,    0
 25000,138450,19650612,  117,    0
 25000,138450,19650613,  134,    0
 25000,138450,19650614,  163,    0
 25000,138450,19650615,  177,    0
 25000,138450,19650616,  207,    0
 25000,138450,19650617,  144,    0
 25000,138450,19650618,  170,    0
 25000,138450,19650619,  168,    0
 25000,138450,19650620,  165,    0
 25000,138450,19650621,  182,    0
 25000,138450,19650622,  227,    0
 25000,138450,19650623,  177,    0
 25000,138450,19650624,  192,    0
 25000,138450,19650625,  213,    0
 25000,138450,19650626,  228,    0
 25000,138450,19650627,  180,    0
 25000,138450,19650628,  141,    0
 25000,138450,19650629,  159,    0
 25000,138450,19650630,  192,    0
 25000,138450,19650701,  150,    0
 25000,138450,19650702,  154,    0
 25000,138450,19650703,  128,    0
 25000,138450,19650704,  120,    0
 25000,138450,19650705,  122,    0
 25000,138450,19650706,  120,    0
 25000,138450,19650707,  155,    0
 25000,138450,19650708,  145,    0
 25000,138450,19650709,  123,    0
 25000,138450,19650710,  120,    0
 25000,138450,19650711,  151,    0
 25000,138450,19650712,  178,    0
 25000,138450,19650713,  197,    0
 25000,138450,19650714,  247,    0
 25000,138450,19650715,  220,    0
 25000,138450,19650716,  202,    0
 25000,138450,19650717,  175,    0
 25000,138450,19650718,  161,    0
 25000,138450,19650719,  187,    0
 25000,138450,19650720,  198,    0
 25000,138450,19650721,  175,    0
 25000,138450,19650722,  180,    0
 25000,138450,19650723,  159,    0
 25000,138450,19650724,  183,    0
 25000,138450,19650725,  166,    0
 25000,138450,19650726,  177,    0
 25000,138450,19650727,  134,    0
 25000,138450,19650728,  137,    0
 25000,138450,19650729,  177,    0
 25000,138450,19650730,  150,    0
 25000,138450,19650731,  123,    0
 25000,138450,19650801,  138,    0
 25000,138450,19650802,  125,    0
 25000,138450,19650803,  150,    0
 25000,138450,19650804,  143,    0
 25000,138450,19650805,  173,    0
 25000,138450,19650806,  228,    0
 25000,138450,19650807,  223,    0
 25000,138450,19650808,  196,    0
 25000,138450,19650809,  131,    0
 25000,138450,19650810,  128,    0
 25000,138450,19650811,  131,    0
 25000,138450,19650812,  128,    0
 25000,138450,19650813,  128,    0
 25000,138450,19650814,  131,    0
 25000,138450,19650815,  124,    0
 25000,138450,19650816,  133,    0
 25000,138450,19650817,  159,    0
 25000,138450,19650818,  159,    0
 25000,138450,19650819,  177,    0
 25000,138450,19650820,  190,    0
 25000,138450,19650821,  193,    0
 25000,138450,19650822,  227,    0
 25000,138450,19650823,  183,    0
 25000,138450,19650824,  163,    0
 25000,138450,19650825,  145,    0
 25000,138450,19650826,  118,    0
 25000,138450,19650827,  119,    0
 25000,138450,19650828,  123,    0
 25000,138450,19650829,  123,    0
 25000,138450,19650830,  118,    0
 25000,138450,19650831,  136,    0
 25000,138450,19650901,  147,    0
 25000,138450,19650902,  207,    0
 25000,138450,19650903,  183,    0
 25000,138450,19650904,  165,    0
 25000,138450,19650905,  156,    0
 25000,138450,19650906,  114,    0
 25000,138450,19650907,  118,    0
 25000,138450,19650908,  143,    0
 25000,138450,19650909,  172,    0
 25000,138450,19650910,  127,    0
 25000,138450,19650911,  107,    0
 25000,138450,19650912,  111,    0
 25000,138450,19650913,  115,    0
 25000,138450,19650914,  127,    0
 25000,138450,19650915,  120,    0
 25000,138450,19650916,  126,    0
 25000,138450,19650917,  154,    0
 25000,138450,19650918,  179,    0
 25000,138450,19650919,  113,    0
 25000,138450,19650920,   85,    0
 25000,138450,19650921,   88,    0
 25000,138450,19650922,  110,    0
 25000,138450,19650923,  119,    0
 25000,138450,19650924,  126,    0
 25000,138450,19650925,  168,    0
 25000,138450,19650926,  163,    0
 25000,138450,19650927,  134,    0
 25000,138450,19650928,  110,    0
 25000,138450,19650929,   97,    0
 25000,138450,19650930,  123,    0
 25000,138450,19651001,  142,    0
 25000,138450,19651002,  147,    0
 25000,138450,19651003,  133,    0
 25000,138450,19651004,  114,    0
 25000,138450,19651005,   94,    0
 25000,138450,19651006,   83,    0
 25000,138450,19651007,   95,    0
 25000,138450,19651008,   95,    0
 25000,138450,19651009,   83,    0
 25000,138450,19651010,   47,    0
 25000,138450,19651011,   49,    0
 25000,138450,19651012,   25,    0
 25000,138450,19651013,   54,    0
 25000,138450,19651014,   56,    0
 25000,138450,19651015,   83,    0
 25000,138450,19651016,   93,    0
 25000,138450,19651017,   65,    0
 25000,138450,19651018,   68,    0
 25000,138450,19651019,   46,    0
 25000,138450,19651020,   38,    0
 25000,138450,19651021,   21,    0
 25000,138450,19651022,    6,    0
 25000,138450,19651023,    5,    0
 25000,138450,19651024,   31,    0
 25000,138450,19651025,   34,    0
 25000,138450,19651026,   12,    0
 25000,138450,19651027,   70,    0
 25000,138450,19651028,  116,    0
 25000,138450,19651029,  106,    0
 25000,138450,19651030,   58,    0
 25000,138450,19651031,   79,    0
 25000,138450,19651101,  119,    0
 25000,138450,19651102,   96,    0
 25000,138450,19651103,   44,    0
 25000,138450,19651104,   24,    0
 25000,138450,19651105,   31,    0
 25000,138450,19651106,   19,    0
 25000,138450,19651107,   19,    0
 25000,138450,19651108,   21,    0
 25000,138450,19651109,   73,    0
 25000,138450,19651110,   72,    0
 25000,138450,19651111,   37,    0
 25000,138450,19651112,   -6,    0
 25000,138450,19651113,  -23,    0
 25000,138450,19651114,  -41,    0
 25000,138450,19651115,  -47,    0
 25000,138450,19651116,  -38,    0
 25000,138450,19651117,  -75,    0
 25000,138450,19651118,  -80,    0
 25000,138450,19651119,  -65,    0
 25000,138450,19651120,  -52,    0
 25000,138450,19651121,  -13,    0
 25000,138450,19651122,  -33,    0
 25000,138450,19651123, -110,    0
 25000,138450,19651124,  -45,    0
 25000,138450,19651125,    1,    0
 25000,138450,19651126,   11,    0
 25000,138450,19651127,   15,    0
 25000,138450,19651128,   13,    0
 25000,138450,19651129,   27,    0
 25000,138450,19651130,   35,    0
 25000,138450,19651201,   28,    0
 25000,138450,19651202,    8,    0
 25000,138450,19651203,   25,    0
 25000,138450,19651204,   39,    0
 25000,138450,19651205,   53,    0
 25000,138450,19651206,   63,    0
 25000,138450,19651207,   39,    0
 25000,138450,19651208,   15,    0
 25000,138450,19651209,   35,    0
 25000,138450,19651210,   52,    0
 25000,138450,19651211,   19,    0
 25000,138450,19651212,   15,    0
 25000,138450,19651213,   -6,    0
 25000,138450,19651214,  -34,    0
 25000,138450,19651215,   13,    0
 25000,138450,19651216,  -14,    0
 25000,138450,19651217,   -9,    0
 25000,138450,19651218,   79,    0
 25000,138450,19651219,  110,    0
 25000,138450,19651220,   37,    0
 25000,138450,19651221,   22,    0
 25000,138450,19651222,    9,    0
 25000,138450,19651223,   -8,    0
 25000,138450,19651224,    4,    0
 25000,138450,19651225,   37,    0
 25000,138450,19651226,   17,    0
 25000,138450,19651227,    7,    0
 25000,138450,19651228,   -1,    0
 25000,138450,19651229,    7,    0
 25000,138450,19651230,    8,    0
 25000,138450,19651231,   31,    0
 25000,138450,19660101,   59,    0
 25000,138450,19660102,   62,    0
 25000,138450,19660103,   38,    0
 25000,138450,19660104,  -32,    0
 25000,138450,19660105,  -81,    0
 25000,138450,19660106,  -59,    0
 25000,138450,19660107,  -70,    0
 25000,138450,19660108,  -64,    0
 25000,138450,19660109,  -71,    0
 25000,138450,19660110,  -71,    0
 25000,138450,19660111,  -66,    0
 25000,138450,19660112,  -74,    0
 25000,138450,19660113,  -56,    0
 25000,138450,19660114,  -44,    0
 25000,138450,19660115,  -78,    0
 25000,138450,19660116, -143,    0
 25000,138450,19660117, -124,    0
 25000,138450,19660118, -151,    0
 25000,138450,19660119, -127,    0
 25000,138450,19660120, -107,    0
 25000,138450,19660121,  -76,    0
 25000,138450,19660122,  -80,    0
 25000,138450,19660123,  -35,    0
 25000,138450,19660124,  -22,    0
 25000,138450,19660125,  -24,    0
 25000,138450,19660126,  -51,    0
 25000,138450,19660127,  -75,    0
 25000,138450,19660128,   -8,    0
 25000,138450,19660129,    6,    0
 25000,138450,19660130,   34,    0
 25000,138450,19660131,   41,    0
 25000,138450,19660201,   29,    0
 25000,138450,19660202,  -12,    0
 25000,138450,19660203,   22,    0
 25000,138450,19660204,    0,    0
 25000,138450,19660205,   69,    0
 25000,138450,19660206,   85,    0
 25000,138450,19660207,   40,    0
 25000,138450,19660208,  -52,    0
 25000,138450,19660209,  -83,    0
 25000,138450,19660210,  -89,    0
 25000,138450,19660211,  -65,    0
 25000,138450,19660212,  -60,    0
 25000,138450,19660213,  -20,    0
 25000,138450,19660214,   -6,    0
 25000,138450,19660215,  -16,    0
 25000,138450,19660216,  -37,    0
 25000,138450,19660217,  -30,    0
 25000,138450,19660218,  -39,    0
 25000,138450,19660219,    2,    0
 25000,138450,19660220,   72,    0
 25000,138450,19660221,   86,    0
 25000,138450,19660222,   51,    0
 25000,138450,19660223,   59,    0
 25000,138450,19660224,   40,    0
 25000,138450,19660225,   74,    0
 25000,138450,19660226,   95,    0
 25000,138450,19660227,   61,    0
 25000,138450,19660228,   77,    0
 25000,138450,19660301,   59,    0
 25000,138450,19660302,   23,    0
 25000,138450,19660303,   39,    0
 25000,138450,19660304,   56,    0
 25000,138450,19660305,   53,    0
 25000,138450,19660306,   44,    0
 25000,138450,19660307,   71,    0
 25000,138450,19660308,   63,    0
 25000,138450,19660309,   40,    0
 25000,138450,19660310,   50,    0
 25000,138450,19660311,   46,    0
 25000,138450,19660312,   20,    0
 25000,138450,19660313,  -10,    0
 25000,138450,19660314,  -24,    0
 25000,138450,19660315,    4,    0
 25000,138450,19660316,   15,    0
 25000,138450,19660317,   51,    0
 25000,138450,19660318,   47,    0
 25000,138450,19660319,    1,    0
 25000,138450,19660320,    9,    0
 25000,138450,19660321,   54,    0
 25000,138450,19660322,   59,    0
 25000,138450,19660323,   49,    0
 25000,138450,19660324,   28,    0
 25000,138450,19660325,   13,    0
 25000,138450,19660326,   -6,    0
 25000,138450,19660327,   45,    0
 25000,138450,19660328,   51,    0
 25000,138450,19660329,   16,    0
 25000,138450,19660330,    8,    0
 25000,138450,19660331,   33,    0
 25000,138450,19660401,   51,    0
 25000,138450,19660402,   58,    0
 25000,138450,19660403,   23,    0
 25000,138450,19660404,   59,    0
 25000,138450,19660405,   80,    0
 25000,138450,19660406,   96,    0
 25000,138450,19660407,  100,    0
 25000,138450,19660408,  100,    0
 25000,138450,19660409,  108,    0
 25000,138450,19660410,  108,    0
 25000,138450,19660411,   69,    0
 25000,138450,19660412,   35,    0
 25000,138450,19660413,   33,    0
 25000,138450,19660414,   54,    0
 25000,138450,19660415,   35,    0
 25000,138450,19660416,   82,    0
 25000,138450,19660417,   77,    0
 25000,138450,19660418,  108,    0
 25000,138450,19660419,  112,    0
 25000,138450,19660420,  113,    0
 25000,138450,19660421,   54,    0
 25000,138450,19660422,   54,    0
 25000,138450,19660423,   97,    0
 25000,138450,19660424,  122,    0
 25000,138450,19660425,  127,    0
 25000,138450,19660426,  130,    0
 25000,138450,19660427,  133,    0
 25000,138450,19660428,  145,    0
 25000,138450,19660429,  131,    0
 25000,138450,19660430,  137,    0
 25000,138450,19660501,  131,    0
 25000,138450,19660502,  136,    0
 25000,138450,19660503,  175,    0
 25000,138450,19660504,  187,    0
 25000,138450,19660505,  144,    0
 25000,138450,19660506,  109,    0
 25000,138450,19660507,   85,    0
 25000,138450,19660508,   95,    0
 25000,138450,19660509,   79,    0
 25000,138450,19660510,   77,    0
 25000,138450,19660511,   76,    0
 25000,138450,19660512,  118,    0
 25000,138450,19660513,  139,    0
 25000,138450,19660514,  172,    0
 25000,138450,19660515,  188,    0
 25000,138450,19660516,  197,    0
 25000,138450,19660517,  185,    0
 25000,138450,19660518,  180,    0
 25000,138450,19660519,  173,    0
 25000,138450,19660520,  118,    0
 25000,138450,19660521,  119,    0
 25000,138450,19660522,  167,    0
 25000,138450,19660523,  168,    0
 25000,138450,19660524,  115,    0
 25000,138450,19660525,  135,    0
 25000,138450,19660526,  109,    0
 25000,138450,19660527,   99,    0
 25000,138450,19660528,   96,    0
 25000,138450,19660529,   96,    0
 25000,138450,19660530,  111,    0
 25000,138450,19660531,  118,    0
 25000,138450,19660601,  134,    0
 25000,138450,19660602,  117,    0
 25000,138450,19660603,  125,    0
 25000,138450,19660604,  179,    0
 25000,138450,19660605,  193,    0
 25000,138450,19660606,  191,    0
 25000,138450,19660607,  185,    0
 25000,138450,19660608,  183,    0
 25000,138450,19660609,  194,    0
 25000,138450,19660610,  198,    0
 25000,138450,19660611,  223,    0
 25000,138450,19660612,  227,    0
 25000,138450,19660613,  188,    0
 25000,138450,19660614,  203,    0
 25000,138450,19660615,  203,    0
 25000,138450,19660616,  223,    0
 25000,138450,19660617,  232,    0
 25000,138450,19660618,  225,    0
 25000,138450,19660619,  138,    0
 25000,138450,19660620,  138,    0
 25000,138450,19660621,  160,    0
 25000,138450,19660622,  171,    0
 25000,138450,19660623,  204,    0
 25000,138450,19660624,  171,    0
 25000,138450,19660625,  150,    0
 25000,138450,19660626,  148,    0
 25000,138450,19660627,  149,    0
 25000,138450,19660628,  128,    0
 25000,138450,19660629,  139,    0
 25000,138450,19660630,  151,    0
 25000,138450,19660701,  157,    0
 25000,138450,19660702,  165,    0
 25000,138450,19660703,  188,    0
 25000,138450,19660704,  180,    0
 25000,138450,19660705,  195,    0
 25000,138450,19660706,  162,    0
 25000,138450,19660707,  131,    0
 25000,138450,19660708,  120,    0
 25000,138450,19660709,  149,    0
 25000,138450,19660710,  175,    0
 25000,138450,19660711,  194,    0
 25000,138450,19660712,  145,    0
 25000,138450,19660713,  184,    0
 25000,138450,19660714,  167,    0
 25000,138450,19660715,  150,    0
 25000,138450,19660716,  147,    0
 25000,138450,19660717,  159,    0
 25000,138450,19660718,  189,    0
 25000,138450,19660719,  207,    0
 25000,138450,19660720,  215,    0
 25000,138450,19660721,  189,    0
 25000,138450,19660722,  191,    0
 25000,138450,19660723,  197,    0
 25000,138450,19660724,  192,    0
 25000,138450,19660725,  171,    0
 25000,138450,19660726,  143,    0
 25000,138450,19660727,  165,    0
 25000,138450,19660728,  135,    0
 25000,138450,19660729,  132,    0
 25000,138450,19660730,  168,    0
 25000,138450,19660731,  148,    0
 25000,138450,19660801,  168,    0
 25000,138450,19660802,  141,    0
 25000,138450,19660803,  165,    0
 25000,138450,19660804,  150,    0
 25000,138450,19660805,  165,    0
 25000,138450,19660806,  147,    0
 25000,138450,19660807,  161,    0
 25000,138450,19660808,  182,    0
 25000,138450,19660809,  121,    0
 25000,138450,19660810,  173,    0
 25000,138450,19660811,  193,    0
 25000,138450,19660812,  217,    0
 25000,138450,19660813,  237,    0
 25000,138450,19660814,  232,    0
 25000,138450,19660815,  157,    0
 25000,138450,19660816,  137,    0
 25000,138450,19660817,  162,    0
 25000,138450,19660818,  192,    0
 25000,138450,19660819,  207,    0
 25000,138450,19660820,  195,    0
 25000,138450,19660821,  170,    0
 25000,138450,19660822,  160,    0
 25000,138450,19660823,  143,    0
 25000,138450,19660824,  112,    0
 25000,138450,19660825,  122,    0
 25000,138450,19660826,  118,    0
 25000,138450,19660827,  128,    0
 25000,138450,19660828,  131,    0
 25000,138450,19660829,  143,    0
 25000,138450,19660830,  152,    0
 25000,138450,19660831,  140,    0
 25000,138450,19660901,  144,    0
 25000,138450,19660902,  167,    0
 25000,138450,19660903,  144,    0
 25000,138450,19660904,  139,    0
 25000,138450,19660905,  142,    0
 25000,138450,19660906,  138,    0
 25000,138450,19660907,  156,    0
 25000,138450,19660908,  116,    0
 25000,138450,19660909,  118,    0
 25000,138450,19660910,  130,    0
 25000,138450,19660911,  147,    0
 25000,138450,19660912,  183,    0
 25000,138450,19660913,  176,    0
 25000,138450,19660914,  136,    0
